Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 348.041, 1.041, 9216, 0, 348.041, 348.5, 0.459, 460, 348.5, 349.701, 1.201, 13312, 0, 349.701, 350.57, 0.869, 1040, 350.57, 351.6, 1.03, 6144, 0, 351.6, 352.422, 0.822, 600, 352.422, 352.609, 0.187, 3072, 0,     5.609,
 347, 14, 348, 348, 349.167, 1.167, 12288, 0, 349.167, 349.811, 0.645, 645, 349.811, 350.963, 1.151, 19456, 0, 350.963, 351.975, 1.013, 1520, 351.975, 353.005, 1.03, 9216, 0, 353.005, 353.905, 0.9, 900, 353.905, 354.209, 0.303, 5120, 0,     6.209,
 348, 14, 349, 349, 350.098, 1.098, 10240, 0, 350.098, 350.629, 0.532, 532, 350.629, 351.866, 1.236, 15360, 0, 351.866, 352.775, 0.909, 1200, 352.775, 353.802, 1.027, 7168, 0, 353.802, 354.605, 0.803, 700, 354.605, 354.787, 0.183, 3072, 0,     5.787,
 349, 14, 350, 350, 351.122, 1.122, 11264, 0, 351.122, 351.731, 0.61, 598, 351.731, 352.89, 1.159, 17408, 0, 352.89, 353.803, 0.913, 1360, 353.803, 354.719, 0.916, 8192, 0, 354.719, 355.533, 0.814, 800, 355.533, 355.783, 0.25, 4096, 0,     5.783,
 350, 14, 351, 351, 352.239, 1.239, 12288, 0, 352.239, 352.844, 0.605, 606, 352.844, 353.974, 1.13, 18432, 0, 353.974, 354.934, 0.959, 1440, 354.934, 355.964, 1.03, 9216, 0, 355.964, 356.871, 0.907, 900, 356.871, 357.174, 0.303, 5120, 0,     6.174,
 351, 14, 352, 352, 353.077, 1.077, 9216, 0, 353.077, 353.553, 0.476, 477, 353.553, 354.819, 1.266, 14336, 0, 354.819, 355.68, 0.861, 1120, 355.68, 356.76, 1.081, 7168, 0, 356.76, 357.571, 0.81, 700, 357.571, 357.753, 0.183, 3072, 0,     5.753,
 352, 14, 353, 353, 354.101, 1.101, 11264, 0, 354.101, 354.677, 0.576, 577, 354.677, 355.843, 1.166, 17408, 0, 355.843, 356.756, 0.914, 1360, 356.756, 357.673, 0.917, 8192, 0, 357.673, 358.479, 0.806, 800, 358.479, 358.727, 0.247, 4096, 0,     5.727,
 353, 14, 354, 354, 355.041, 1.041, 10240, 0, 355.041, 355.559, 0.518, 519, 355.559, 356.746, 1.187, 15360, 0, 356.746, 357.57, 0.823, 1200, 357.57, 358.469, 0.9, 7168, 0, 358.469, 359.178, 0.709, 700, 359.178, 359.367, 0.189, 3072, 0,     5.367,
 354, 14, 355, 355, 355.881, 0.881, 9216, 0, 355.881, 356.337, 0.456, 457, 356.337, 357.534, 1.197, 13312, 0, 357.534, 358.263, 0.729, 1040, 358.263, 359.157, 0.894, 6144, 0, 359.157, 359.784, 0.627, 600, 359.784, 359.966, 0.183, 3072, 0,     4.966,
 355, 14, 356, 356, 356.933, 0.933, 10240, 0, 356.933, 357.463, 0.531, 531, 357.463, 358.443, 0.98, 15360, 0, 358.443, 359.254, 0.81, 1200, 359.254, 360.064, 0.81, 7168, 0, 360.064, 360.763, 0.699, 700, 360.763, 360.946, 0.183, 3072, 0,     4.946,
 356, 14, 357, 357, 358.121, 1.121, 12288, 0, 358.121, 358.734, 0.613, 614, 358.734, 359.82, 1.087, 18432, 0, 359.82, 360.776, 0.956, 1440, 360.776, 361.807, 1.031, 9216, 0, 361.807, 362.706, 0.899, 900, 362.706, 363.018, 0.312, 5120, 0,     6.018,
 357, 14, 358, 358, 359.153, 1.153, 11264, 0, 359.153, 359.766, 0.613, 599, 359.766, 360.853, 1.087, 17408, 0, 360.853, 361.77, 0.917, 1360, 361.77, 362.717, 0.948, 8192, 0, 362.717, 363.521, 0.804, 800, 363.521, 363.764, 0.243, 4096, 0,     5.764,
 358, 14, 359, 359, 359.991, 0.991, 9216, 0, 359.991, 360.487, 0.497, 497, 360.487, 361.696, 1.209, 14336, 0, 361.696, 362.524, 0.828, 1120, 362.524, 363.514, 0.99, 7168, 0, 363.514, 364.22, 0.707, 700, 364.22, 364.409, 0.188, 3072, 0,     5.409,
 359, 14, 360, 360, 361.121, 1.121, 12288, 0, 361.121, 361.751, 0.63, 631, 361.751, 362.837, 1.086, 18432, 0, 362.837, 363.797, 0.959, 1440, 363.797, 364.835, 1.038, 9216, 0, 364.835, 365.738, 0.902, 900, 365.738, 366.041, 0.303, 5120, 0,     6.041,
 360, 14, 361, 361, 362.052, 1.052, 10240, 0, 362.052, 362.565, 0.513, 514, 362.565, 363.741, 1.176, 15360, 0, 363.741, 364.596, 0.855, 1200, 364.596, 365.632, 1.036, 7168, 0, 365.632, 366.445, 0.813, 700, 366.445, 366.635, 0.19, 3072, 0,     5.635,
 361, 14, 362, 362, 362.983, 0.983, 10240, 0, 362.983, 363.54, 0.557, 545, 363.54, 364.709, 1.169, 16384, 0, 364.709, 365.562, 0.853, 1280, 365.562, 366.543, 0.981, 8192, 0, 366.543, 367.336, 0.794, 800, 367.336, 367.579, 0.243, 4096, 0,     5.579,
 362, 14, 363, 363, 364.119, 1.119, 12288, 0, 364.119, 364.72, 0.601, 605, 364.72, 365.806, 1.086, 18432, 0, 365.806, 366.77, 0.964, 1440, 366.77, 367.799, 1.03, 9216, 0, 367.799, 368.697, 0.897, 900, 368.697, 369.002, 0.305, 5120, 0,     6.002,
 363, 14, 364, 364, 364.957, 0.957, 9216, 0, 364.957, 365.457, 0.501, 483, 365.457, 366.649, 1.192, 14336, 0, 366.649, 367.516, 0.866, 1120, 367.516, 368.596, 1.08, 7168, 0, 368.596, 369.407, 0.811, 700, 369.407, 369.59, 0.183, 3072, 0,     5.590,
 364, 14, 365, 365, 366.119, 1.119, 12288, 0, 366.119, 366.75, 0.63, 637, 366.75, 367.897, 1.148, 19456, 0, 367.897, 368.922, 1.024, 1520, 368.922, 369.952, 1.03, 9216, 0, 369.952, 370.852, 0.9, 900, 370.852, 371.165, 0.313, 5120, 0,     6.165,
 365, 14, 366, 366, 367.143, 1.143, 11264, 0, 367.143, 367.718, 0.575, 575, 367.718, 368.922, 1.204, 17408, 0, 368.922, 369.84, 0.918, 1360, 369.84, 370.866, 1.026, 8192, 0, 370.866, 371.68, 0.814, 800, 371.68, 371.923, 0.243, 4096, 0,     5.923,
 366, 14, 367, 367, 368.266, 1.266, 12288, 0, 368.266, 368.872, 0.606, 607, 368.872, 370.015, 1.143, 18432, 0, 370.015, 370.974, 0.959, 1440, 370.974, 372.004, 1.03, 9216, 0, 372.004, 372.917, 0.913, 900, 372.917, 373.227, 0.31, 5120, 0,     6.227,
 367, 14, 368, 368, 369.011, 1.011, 8192, 0, 369.011, 369.458, 0.447, 447, 369.458, 370.798, 1.34, 13312, 0, 370.798, 371.667, 0.869, 1040, 371.667, 372.688, 1.021, 6144, 0, 372.688, 373.516, 0.828, 600, 373.516, 373.699, 0.183, 3072, 0,     5.699,
 368, 14, 369, 369, 369.85, 0.85, 9216, 0, 369.85, 370.335, 0.485, 485, 370.335, 371.641, 1.306, 14336, 0, 371.641, 372.413, 0.772, 1120, 372.413, 373.484, 1.071, 7168, 0, 373.484, 374.216, 0.731, 700, 374.216, 374.405, 0.189, 3072, 0,     5.405,
 369, 14, 370, 370, 371.126, 1.126, 12288, 0, 371.126, 371.725, 0.599, 600, 371.725, 372.812, 1.086, 18432, 0, 372.812, 373.771, 0.959, 1440, 373.771, 374.801, 1.03, 9216, 0, 374.801, 375.697, 0.896, 900, 375.697, 376.002, 0.305, 5120, 0,     6.002,
 370, 14, 371, 371, 371.871, 0.871, 8192, 0, 371.871, 372.31, 0.439, 440, 372.31, 373.595, 1.285, 13312, 0, 373.595, 374.473, 0.878, 1040, 374.473, 375.484, 1.011, 6144, 0, 375.484, 376.296, 0.812, 600, 376.296, 376.479, 0.183, 3072, 0,     5.479,
 371, 14, 372, 372, 373.119, 1.119, 12288, 0, 373.119, 373.75, 0.631, 632, 373.75, 374.837, 1.086, 18432, 0, 374.837, 375.81, 0.973, 1440, 375.81, 376.84, 1.03, 9216, 0, 376.84, 377.74, 0.9, 900, 377.74, 378.043, 0.303, 5120, 0,     6.043,
 372, 14, 373, 373, 374.236, 1.236, 12288, 0, 374.236, 374.867, 0.63, 630, 374.867, 375.953, 1.086, 18432, 0, 375.953, 376.903, 0.95, 1440, 376.903, 377.933, 1.03, 9216, 0, 377.933, 378.846, 0.913, 900, 378.846, 379.155, 0.308, 5120, 0,     6.155,
 373, 14, 374, 374, 375.354, 1.354, 12288, 0, 375.354, 375.965, 0.611, 612, 375.965, 377.051, 1.086, 18432, 0, 377.051, 378.01, 0.959, 1440, 378.01, 379.04, 1.03, 9216, 0, 379.04, 379.939, 0.899, 900, 379.939, 380.242, 0.303, 5120, 0,     6.242,
 374, 14, 375, 375, 376.284, 1.284, 10240, 0, 376.284, 376.8, 0.515, 516, 376.8, 377.954, 1.155, 15360, 0, 377.954, 378.81, 0.856, 1200, 378.81, 379.837, 1.027, 7168, 0, 379.837, 380.639, 0.802, 700, 380.639, 380.83, 0.192, 3072, 0,     5.830,
 375, 14, 376, 376, 377.036, 1.036, 8192, 0, 377.036, 377.484, 0.449, 440, 377.484, 378.737, 1.253, 13312, 0, 378.737, 379.514, 0.777, 1040, 379.514, 380.52, 1.006, 6144, 0, 380.52, 381.238, 0.718, 600, 381.238, 381.42, 0.183, 3072, 0,     5.420,
 376, 14, 377, 377, 378.255, 1.255, 13312, 0, 378.255, 378.908, 0.653, 654, 378.908, 380.054, 1.146, 19456, 0, 380.054, 381.081, 1.026, 1520, 381.081, 382.118, 1.037, 9216, 0, 382.118, 383.017, 0.899, 900, 383.017, 383.32, 0.303, 5120, 0,     6.320,
 377, 14, 378, 378, 379, 1, 8192, 0, 379, 379.452, 0.452, 443, 379.452, 380.839, 1.387, 13312, 0, 380.839, 381.773, 0.935, 1040, 381.773, 382.81, 1.036, 6144, 0, 382.81, 383.616, 0.806, 600, 383.616, 383.799, 0.183, 3072, 0,     5.799,
 378, 14, 379, 379, 380.036, 1.036, 11264, 0, 380.036, 380.627, 0.591, 592, 380.627, 381.863, 1.236, 17408, 0, 381.863, 382.776, 0.913, 1360, 382.776, 383.72, 0.944, 8192, 0, 383.72, 384.527, 0.806, 800, 384.527, 384.77, 0.243, 4096, 0,     5.770,
 379, 14, 380, 380, 380.967, 0.967, 10240, 0, 380.967, 381.488, 0.521, 522, 381.488, 382.766, 1.278, 15360, 0, 382.766, 383.576, 0.81, 1200, 383.576, 384.517, 0.941, 7168, 0, 384.517, 385.226, 0.71, 700, 385.226, 385.41, 0.183, 3072, 0,     5.410,
 380, 14, 381, 381, 382.029, 1.029, 11264, 0, 382.029, 382.592, 0.563, 551, 382.592, 383.73, 1.138, 16384, 0, 383.73, 384.582, 0.852, 1280, 384.582, 385.498, 0.916, 8192, 0, 385.498, 386.304, 0.806, 800, 386.304, 386.547, 0.243, 4096, 0,     5.547,
 381, 14, 382, 382, 383.053, 1.053, 11264, 0, 383.053, 383.621, 0.567, 568, 383.621, 384.754, 1.133, 17408, 0, 384.754, 385.677, 0.923, 1360, 385.677, 386.595, 0.918, 8192, 0, 386.595, 387.403, 0.808, 800, 387.403, 387.653, 0.25, 4096, 0,     5.653,
 382, 14, 383, 383, 384.077, 1.077, 11264, 0, 384.077, 384.631, 0.553, 554, 384.631, 385.718, 1.087, 16384, 0, 385.718, 386.57, 0.852, 1280, 386.57, 387.505, 0.935, 8192, 0, 387.505, 388.298, 0.793, 800, 388.298, 388.541, 0.243, 4096, 0,     5.541,
 383, 14, 384, 384, 385.101, 1.101, 11264, 0, 385.101, 385.697, 0.596, 595, 385.697, 386.742, 1.045, 17408, 0, 386.742, 387.648, 0.906, 1360, 387.648, 388.565, 0.916, 8192, 0, 388.565, 389.374, 0.81, 800, 389.374, 389.619, 0.245, 4096, 0,     5.619,
 384, 14, 385, 385, 386.227, 1.227, 12288, 0, 386.227, 386.88, 0.653, 646, 386.88, 388.03, 1.15, 19456, 0, 388.03, 389.043, 1.013, 1520, 389.043, 390.074, 1.032, 9216, 0, 390.074, 390.973, 0.899, 900, 390.973, 391.276, 0.303, 5120, 0,     6.276,
 385, 14, 386, 386, 387.164, 1.164, 10240, 0, 387.164, 387.73, 0.566, 548, 387.73, 389.002, 1.272, 16384, 0, 389.002, 389.896, 0.894, 1280, 389.896, 390.984, 1.089, 8192, 0, 390.984, 391.785, 0.8, 800, 391.785, 392.028, 0.243, 4096, 0,     6.028,
 386, 14, 387, 387, 388.188, 1.188, 11264, 0, 388.188, 388.747, 0.559, 559, 388.747, 389.966, 1.219, 16384, 0, 389.966, 390.819, 0.853, 1280, 390.819, 391.903, 1.084, 8192, 0, 391.903, 392.702, 0.8, 800, 392.702, 392.951, 0.249, 4096, 0,     5.951,
 387, 14, 388, 388, 389.222, 1.222, 11264, 0, 389.222, 389.804, 0.582, 578, 389.804, 390.99, 1.186, 17408, 0, 390.99, 391.897, 0.907, 1360, 391.897, 392.814, 0.917, 8192, 0, 392.814, 393.621, 0.806, 800, 393.621, 393.863, 0.243, 4096, 0,     5.863,
 388, 14, 389, 389, 390.06, 1.06, 9216, 0, 390.06, 390.527, 0.467, 468, 390.527, 391.834, 1.307, 14336, 0, 391.834, 392.643, 0.809, 1120, 392.643, 393.611, 0.967, 7168, 0, 393.611, 394.321, 0.71, 700, 394.321, 394.503, 0.183, 3072, 0,     5.503,
 389, 14, 390, 390, 391, 1, 10240, 0, 391, 391.521, 0.52, 521, 391.521, 392.741, 1.22, 15360, 0, 392.741, 393.54, 0.799, 1200, 393.54, 394.407, 0.867, 7168, 0, 394.407, 395.106, 0.699, 700, 395.106, 395.289, 0.183, 3072, 0,     5.289,
 390, 14, 391, 391, 391.844, 0.844, 9216, 0, 391.844, 392.333, 0.489, 490, 392.333, 393.584, 1.251, 14336, 0, 393.584, 394.33, 0.746, 1120, 394.33, 395.207, 0.877, 7168, 0, 395.207, 395.906, 0.699, 700, 395.906, 396.089, 0.183, 3072, 0,     5.089,
 391, 14, 392, 392, 393.026, 1.026, 11264, 0, 393.026, 393.612, 0.586, 586, 393.612, 394.638, 1.026, 17408, 0, 394.638, 395.544, 0.906, 1360, 395.544, 396.46, 0.916, 8192, 0, 396.46, 397.259, 0.798, 800, 397.259, 397.502, 0.243, 4096, 0,     5.502,
 392, 14, 393, 393, 394.15, 1.15, 12288, 0, 394.15, 394.756, 0.606, 607, 394.756, 395.85, 1.093, 18432, 0, 395.85, 396.816, 0.966, 1440, 396.816, 397.846, 1.03, 9216, 0, 397.846, 398.762, 0.916, 900, 398.762, 399.065, 0.303, 5120, 0,     6.065,
 393, 14, 394, 394, 394.988, 0.988, 9216, 0, 394.988, 395.481, 0.494, 494, 395.481, 396.693, 1.211, 14336, 0, 396.693, 397.562, 0.869, 1120, 397.562, 398.642, 1.08, 7168, 0, 398.642, 399.479, 0.837, 700, 399.479, 399.662, 0.183, 3072, 0,     5.662,
 394, 14, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 396.335, 0.495, 496, 396.335, 397.536, 1.201, 14336, 0, 397.536, 398.309, 0.773, 1120, 398.309, 399.439, 1.13, 7168, 0, 399.439, 400.179, 0.74, 700, 400.179, 400.365, 0.186, 3072, 0,     5.365,
 395, 14, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 397.595, 0.569, 555, 397.595, 398.561, 0.966, 16384, 0, 398.561, 399.414, 0.853, 1280, 399.414, 400.349, 0.935, 8192, 0, 400.349, 401.145, 0.797, 800, 401.145, 401.388, 0.243, 4096, 0,     5.388,
 396, 14, 397, 397, 397.864, 0.864, 9216, 0, 397.864, 398.324, 0.46, 468, 398.324, 399.404, 1.08, 14336, 0, 399.404, 400.173, 0.769, 1120, 400.173, 401.145, 0.973, 7168, 0, 401.145, 401.845, 0.7, 700, 401.845, 402.028, 0.183, 3072, 0,     5.028,
 397, 14, 398, 398, 399.026, 1.026, 11264, 0, 399.026, 399.58, 0.554, 555, 399.58, 400.546, 0.966, 16384, 0, 400.546, 401.399, 0.854, 1280, 401.399, 402.315, 0.916, 8192, 0, 402.315, 403.118, 0.803, 800, 403.118, 403.361, 0.243, 4096, 0,     5.361,
 398, 14, 399, 399, 399.864, 0.864, 9216, 0, 399.864, 400.361, 0.497, 482, 400.361, 401.389, 1.028, 14336, 0, 401.389, 402.146, 0.756, 1120, 402.146, 403.118, 0.973, 7168, 0, 403.118, 403.818, 0.7, 700, 403.818, 404.001, 0.183, 3072, 0,     5.001,
 399, 14, 400, 400, 400.94, 0.94, 10240, 0, 400.94, 401.454, 0.514, 516, 401.454, 402.36, 0.906, 15360, 0, 402.36, 403.159, 0.799, 1200, 403.159, 403.965, 0.805, 7168, 0, 403.965, 404.681, 0.716, 700, 404.681, 404.864, 0.183, 3072, 0,     4.864,
 400, 14, 402, 402, 402.934, 0.934, 10240, 0, 402.934, 403.442, 0.508, 509, 403.442, 404.347, 0.905, 15360, 0, 404.347, 405.159, 0.811, 1200, 405.159, 405.961, 0.802, 7168, 0, 405.961, 406.664, 0.704, 700, 406.664, 406.856, 0.192, 3072, 0,     4.856,
 401, 14, 403, 403, 404.128, 1.128, 12288, 0, 404.128, 404.761, 0.633, 633, 404.761, 405.907, 1.146, 19456, 0, 405.907, 406.924, 1.016, 1520, 406.924, 407.955, 1.031, 9216, 0, 407.955, 408.859, 0.905, 900, 408.859, 409.163, 0.303, 5120, 0,     6.163,
 402, 14, 404, 404, 405.245, 1.245, 12288, 0, 405.245, 405.902, 0.657, 645, 405.902, 407.052, 1.15, 19456, 0, 407.052, 408.07, 1.018, 1520, 408.07, 409.108, 1.038, 9216, 0, 409.108, 409.999, 0.891, 900, 409.999, 410.31, 0.311, 5120, 0,     6.310,
 403, 14, 405, 405, 406.362, 1.362, 12288, 0, 406.362, 406.997, 0.634, 635, 406.997, 408.196, 1.2, 19456, 0, 408.196, 409.228, 1.031, 1520, 409.228, 410.258, 1.03, 9216, 0, 410.258, 411.165, 0.907, 900, 411.165, 411.468, 0.303, 5120, 0,     6.468,
 404, 14, 406, 406, 407.203, 1.203, 9216, 0, 407.203, 407.697, 0.494, 494, 407.697, 409.04, 1.343, 14336, 0, 409.04, 409.99, 0.951, 1120, 409.99, 411.061, 1.07, 7168, 0, 411.061, 411.875, 0.814, 700, 411.875, 412.058, 0.183, 3072, 0,     6.058,
 405, 14, 407, 407, 408.32, 1.32, 12288, 0, 408.32, 408.968, 0.648, 633, 408.968, 410.184, 1.217, 19456, 0, 410.184, 411.197, 1.013, 1520, 411.197, 412.227, 1.03, 9216, 0, 412.227, 413.121, 0.894, 900, 413.121, 413.424, 0.303, 5120, 0,     6.424,
 406, 14, 408, 408, 409.159, 1.159, 9216, 0, 409.159, 409.617, 0.458, 458, 409.617, 410.967, 1.35, 13312, 0, 410.967, 411.902, 0.935, 1040, 411.902, 412.91, 1.007, 6144, 0, 412.91, 413.733, 0.823, 600, 413.733, 413.916, 0.183, 3072, 0,     5.916,
 407, 14, 409, 409, 410.09, 1.09, 10240, 0, 410.09, 410.597, 0.507, 508, 410.597, 411.871, 1.274, 15360, 0, 411.871, 412.718, 0.847, 1200, 412.718, 413.706, 0.988, 7168, 0, 413.706, 414.44, 0.734, 700, 414.44, 414.632, 0.192, 3072, 0,     5.632,
 408, 14, 410, 410, 411.207, 1.207, 12288, 0, 411.207, 411.838, 0.631, 642, 411.838, 413.017, 1.178, 19456, 0, 413.017, 414.029, 1.013, 1520, 414.029, 415.062, 1.033, 9216, 0, 415.062, 415.971, 0.909, 900, 415.971, 416.274, 0.303, 5120, 0,     6.274,
 409, 14, 411, 411, 411.952, 0.952, 8192, 0, 411.952, 412.391, 0.439, 440, 412.391, 413.8, 1.409, 13312, 0, 413.8, 414.722, 0.923, 1040, 414.722, 415.745, 1.023, 6144, 0, 415.745, 416.57, 0.825, 600, 416.57, 416.762, 0.192, 3072, 0,     5.762,
 410, 14, 412, 412, 413.027, 1.027, 11264, 0, 413.027, 413.612, 0.586, 586, 413.612, 414.832, 1.219, 17408, 0, 414.832, 415.74, 0.908, 1360, 415.74, 416.656, 0.916, 8192, 0, 416.656, 417.455, 0.799, 800, 417.455, 417.698, 0.243, 4096, 0,     5.698,
 411, 14, 413, 413, 413.864, 0.864, 9216, 0, 413.864, 414.312, 0.447, 453, 414.312, 415.615, 1.303, 13312, 0, 415.615, 416.432, 0.818, 1040, 416.432, 417.339, 0.906, 6144, 0, 417.339, 418.055, 0.717, 600, 418.055, 418.238, 0.183, 3072, 0,     5.238,
 412, 14, 414, 414, 415.026, 1.026, 11264, 0, 415.026, 415.631, 0.605, 592, 415.631, 416.662, 1.031, 17408, 0, 416.662, 417.588, 0.926, 1360, 417.588, 418.504, 0.916, 8192, 0, 418.504, 419.297, 0.794, 800, 419.297, 419.54, 0.243, 4096, 0,     5.540,
 413, 14, 415, 415, 415.957, 0.957, 10240, 0, 415.957, 416.5, 0.543, 543, 416.5, 417.626, 1.126, 16384, 0, 417.626, 418.479, 0.853, 1280, 418.479, 419.414, 0.935, 8192, 0, 419.414, 420.22, 0.806, 800, 420.22, 420.468, 0.248, 4096, 0,     5.468,
 414, 14, 416, 416, 416.934, 0.934, 10240, 0, 416.934, 417.452, 0.518, 518, 417.452, 418.529, 1.078, 15360, 0, 418.529, 419.329, 0.8, 1200, 419.329, 420.21, 0.881, 7168, 0, 420.21, 420.92, 0.71, 700, 420.92, 421.103, 0.183, 3072, 0,     5.103,
 415, 14, 417, 417, 418.036, 1.036, 11264, 0, 418.036, 418.625, 0.589, 570, 418.625, 419.657, 1.033, 17408, 0, 419.657, 420.563, 0.906, 1360, 420.563, 421.48, 0.916, 8192, 0, 421.48, 422.286, 0.806, 800, 422.286, 422.536, 0.25, 4096, 0,     5.536,
 416, 14, 418, 418, 418.874, 0.874, 9216, 0, 418.874, 419.372, 0.498, 499, 419.372, 420.503, 1.131, 14336, 0, 420.503, 421.309, 0.807, 1120, 421.309, 422.276, 0.967, 7168, 0, 422.276, 422.998, 0.722, 700, 422.998, 423.18, 0.183, 3072, 0,     5.180,
 417, 14, 419, 419, 419.94, 0.94, 10240, 0, 419.94, 420.456, 0.516, 516, 420.456, 421.406, 0.951, 15360, 0, 421.406, 422.198, 0.792, 1200, 422.198, 423.082, 0.884, 7168, 0, 423.082, 423.782, 0.7, 700, 423.782, 423.965, 0.183, 3072, 0,     4.965,
 418, 14, 420, 420, 420.934, 0.934, 10240, 0, 420.934, 421.481, 0.547, 548, 421.481, 422.447, 0.966, 16384, 0, 422.447, 423.299, 0.853, 1280, 423.299, 424.216, 0.916, 8192, 0, 424.216, 425.007, 0.791, 800, 425.007, 425.25, 0.243, 4096, 0,     5.250,
 419, 14, 421, 421, 422.119, 1.119, 12288, 0, 422.119, 422.735, 0.616, 616, 422.735, 423.821, 1.086, 18432, 0, 423.821, 424.789, 0.968, 1440, 424.789, 425.82, 1.031, 9216, 0, 425.82, 426.72, 0.899, 900, 426.72, 427.031, 0.311, 5120, 0,     6.031,
 420, 14, 422, 422, 423.243, 1.243, 12288, 0, 423.243, 423.862, 0.619, 621, 423.862, 424.948, 1.086, 18432, 0, 424.948, 425.908, 0.96, 1440, 425.908, 426.938, 1.03, 9216, 0, 426.938, 427.833, 0.895, 900, 427.833, 428.141, 0.308, 5120, 0,     6.141,
 421, 14, 423, 423, 423.992, 0.992, 8192, 0, 423.992, 424.439, 0.447, 447, 424.439, 425.731, 1.292, 13312, 0, 425.731, 426.613, 0.881, 1040, 426.613, 427.621, 1.008, 6144, 0, 427.621, 428.432, 0.811, 600, 428.432, 428.615, 0.183, 3072, 0,     5.615,
 422, 14, 424, 424, 425.121, 1.121, 12288, 0, 425.121, 425.751, 0.63, 624, 425.751, 426.838, 1.086, 18432, 0, 426.838, 427.797, 0.96, 1440, 427.797, 428.828, 1.03, 9216, 0, 428.828, 429.719, 0.891, 900, 429.719, 430.022, 0.303, 5120, 0,     6.022,
 423, 14, 425, 425, 426.052, 1.052, 10240, 0, 426.052, 426.596, 0.543, 544, 426.596, 427.809, 1.213, 16384, 0, 427.809, 428.677, 0.868, 1280, 428.677, 429.738, 1.061, 8192, 0, 429.738, 430.531, 0.793, 800, 430.531, 430.782, 0.25, 4096, 0,     5.782,
 424, 14, 426, 426, 427.076, 1.076, 11264, 0, 427.076, 427.626, 0.55, 550, 427.626, 428.773, 1.147, 16384, 0, 428.773, 429.628, 0.855, 1280, 429.628, 430.648, 1.02, 8192, 0, 430.648, 431.447, 0.799, 800, 431.447, 431.697, 0.249, 4096, 0,     5.697,
 425, 14, 427, 427, 428.197, 1.197, 12288, 0, 428.197, 428.817, 0.62, 621, 428.817, 429.903, 1.086, 18432, 0, 429.903, 430.863, 0.96, 1440, 430.863, 431.893, 1.03, 9216, 0, 431.893, 432.795, 0.902, 900, 432.795, 433.104, 0.309, 5120, 0,     6.104,
 426, 14, 428, 428, 429.128, 1.128, 10240, 0, 429.128, 429.651, 0.522, 523, 429.651, 430.807, 1.156, 15360, 0, 430.807, 431.663, 0.855, 1200, 431.663, 432.689, 1.027, 7168, 0, 432.689, 433.505, 0.815, 700, 433.505, 433.687, 0.183, 3072, 0,     5.687,
 427, 14, 429, 429, 430.152, 1.152, 11264, 0, 430.152, 430.723, 0.571, 568, 430.723, 431.831, 1.108, 17408, 0, 431.831, 432.739, 0.907, 1360, 432.739, 433.655, 0.916, 8192, 0, 433.655, 434.454, 0.799, 800, 434.454, 434.707, 0.253, 4096, 0,     5.707,
 428, 14, 430, 430, 431.083, 1.083, 10240, 0, 431.083, 431.605, 0.521, 508, 431.605, 432.739, 1.134, 15360, 0, 432.739, 433.548, 0.81, 1200, 433.548, 434.457, 0.909, 7168, 0, 434.457, 435.165, 0.707, 700, 435.165, 435.348, 0.183, 3072, 0,     5.348,
 429, 14, 431, 431, 432.201, 1.201, 12288, 0, 432.201, 432.805, 0.604, 605, 432.805, 433.891, 1.086, 18432, 0, 433.891, 434.855, 0.964, 1440, 434.855, 435.884, 1.03, 9216, 0, 435.884, 436.784, 0.9, 900, 436.784, 437.087, 0.303, 5120, 0,     6.087,
 430, 14, 432, 432, 433.225, 1.225, 11264, 0, 433.225, 433.781, 0.557, 551, 433.781, 434.855, 1.073, 16384, 0, 434.855, 435.707, 0.853, 1280, 435.707, 436.795, 1.087, 8192, 0, 436.795, 437.61, 0.816, 800, 437.61, 437.854, 0.243, 4096, 0,     5.854,
 431, 14, 433, 433, 434.342, 1.342, 12288, 0, 434.342, 434.972, 0.631, 623, 434.972, 436.058, 1.086, 18432, 0, 436.058, 437.018, 0.96, 1440, 437.018, 438.048, 1.03, 9216, 0, 438.048, 438.958, 0.91, 900, 438.958, 439.264, 0.306, 5120, 0,     6.264,
 432, 14, 434, 434, 435.366, 1.366, 11264, 0, 435.366, 435.94, 0.574, 574, 435.94, 437.082, 1.143, 17408, 0, 437.082, 437.988, 0.906, 1360, 437.988, 438.958, 0.97, 8192, 0, 438.958, 439.772, 0.814, 800, 439.772, 440.015, 0.243, 4096, 0,     6.015,
