Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 354.338, 0.494, 485, 354.338, 355.361, 1.024, 14336, 0, 355.361, 755.315, 399.954, 2800, 755.315, 755.72, 0.404, 11264, 0,   402.720,
 353, 18, 354, 354, 354.844, 0.844, 9216, 0, 354.844, 355.334, 0.49, 491, 355.334, 356.205, 0.871, 14336, 0, 356.205, 757.182, 400.977, 2800, 757.182, 757.586, 0.404, 11264, 0,   403.586,
 354, 18, 355, 355, 356.129, 1.129, 12288, 0, 356.129, 356.725, 0.596, 603, 356.725, 357.82, 1.096, 18432, 0, 357.82, 759.582, 401.761, 3600, 759.582, 760.132, 0.551, 15360, 0,   405.132,
 355, 18, 356, 356, 357.339, 1.339, 13312, 0, 357.339, 358.01, 0.671, 655, 358.01, 359.156, 1.146, 19456, 0, 359.156, 762.115, 402.959, 3800, 762.115, 762.665, 0.551, 15360, 0,   406.665,
 356, 18, 357, 357, 358.457, 1.457, 12288, 0, 358.457, 359.108, 0.65, 648, 359.108, 360.301, 1.193, 19456, 0, 360.301, 764.648, 404.347, 3800, 764.648, 765.198, 0.551, 15360, 0,   408.198,
 357, 18, 358, 358, 359.295, 1.295, 9216, 0, 359.295, 359.754, 0.459, 457, 359.754, 361.084, 1.33, 13312, 0, 361.084, 766.381, 405.297, 2600, 766.381, 766.748, 0.368, 10240, 0,   408.748,
 358, 18, 359, 359, 360.142, 1.142, 9216, 0, 360.142, 360.63, 0.488, 487, 360.63, 361.927, 1.297, 14336, 0, 361.927, 768.247, 406.319, 2800, 768.247, 768.651, 0.404, 11264, 0,   409.651,
 359, 18, 360, 360, 360.982, 0.982, 9216, 0, 360.982, 361.435, 0.453, 453, 361.435, 362.71, 1.276, 13312, 0, 362.71, 769.98, 407.269, 2600, 769.98, 770.347, 0.368, 10240, 0,   410.347,
 360, 18, 361, 361, 361.942, 0.942, 10240, 0, 361.942, 362.439, 0.497, 505, 362.439, 363.614, 1.175, 15360, 0, 363.614, 771.979, 408.365, 3000, 771.979, 772.42, 0.441, 12288, 0,   411.420,
 361, 18, 362, 362, 363.13, 1.13, 12288, 0, 363.13, 363.792, 0.662, 645, 363.792, 364.94, 1.148, 19456, 0, 364.94, 774.512, 409.572, 3800, 774.512, 775.063, 0.551, 15360, 0,   413.063,
 362, 18, 363, 363, 364.247, 1.247, 12288, 0, 364.247, 364.885, 0.638, 635, 364.885, 366.086, 1.201, 19456, 0, 366.086, 777.045, 410.959, 3800, 777.045, 777.596, 0.551, 15360, 0,   414.596,
 363, 18, 364, 364, 365.457, 1.457, 13312, 0, 365.457, 366.116, 0.659, 655, 366.116, 367.263, 1.146, 19456, 0, 367.263, 779.578, 412.315, 3800, 779.578, 780.129, 0.551, 15360, 0,   416.129,
 364, 18, 365, 365, 366.481, 1.481, 11264, 0, 366.481, 367.058, 0.576, 577, 367.058, 368.292, 1.234, 17408, 0, 368.292, 781.844, 413.552, 3400, 781.844, 782.358, 0.514, 14336, 0,   417.358,
 365, 18, 366, 366, 367.598, 1.598, 12288, 0, 367.598, 368.227, 0.628, 632, 368.227, 369.376, 1.15, 18432, 0, 369.376, 784.244, 414.867, 3600, 784.244, 784.794, 0.551, 15360, 0,   418.794,
 366, 18, 367, 367, 368.529, 1.529, 10240, 0, 368.529, 369.071, 0.542, 543, 369.071, 370.348, 1.276, 16384, 0, 370.348, 786.377, 416.029, 3200, 786.377, 786.854, 0.477, 13312, 0,   419.854,
 367, 18, 368, 368, 369.646, 1.646, 12288, 0, 369.646, 370.283, 0.636, 625, 370.283, 371.432, 1.149, 18432, 0, 371.432, 788.776, 417.344, 3600, 788.776, 789.337, 0.561, 15360, 0,   421.337,
 368, 18, 369, 369, 370.67, 1.67, 11264, 0, 370.67, 371.231, 0.56, 552, 371.231, 372.396, 1.165, 16384, 0, 372.396, 790.926, 418.53, 3200, 790.926, 791.404, 0.477, 13312, 0,   422.404,
 369, 18, 370, 370, 371.601, 1.601, 10240, 0, 371.601, 372.122, 0.521, 522, 372.122, 373.299, 1.177, 15360, 0, 373.299, 792.926, 419.626, 3000, 792.926, 793.366, 0.441, 12288, 0,   423.366,
 370, 18, 371, 371, 372.625, 1.625, 11264, 0, 372.625, 373.183, 0.558, 562, 373.183, 374.263, 1.08, 16384, 0, 374.263, 795.059, 420.796, 3200, 795.059, 795.536, 0.477, 13312, 0,   424.536,
 371, 18, 372, 372, 373.463, 1.463, 9216, 0, 373.463, 373.966, 0.503, 494, 373.966, 375.106, 1.14, 14336, 0, 375.106, 796.925, 421.819, 2800, 796.925, 797.329, 0.404, 11264, 0,   425.329,
 372, 18, 373, 373, 374.403, 1.403, 10240, 0, 374.403, 374.959, 0.556, 544, 374.959, 376.08, 1.12, 16384, 0, 376.08, 799.058, 422.978, 3200, 799.058, 799.535, 0.477, 13312, 0,   426.535,
 373, 18, 374, 374, 375.246, 1.246, 9216, 0, 375.246, 375.734, 0.488, 480, 375.734, 376.923, 1.189, 14336, 0, 376.923, 800.925, 424.002, 2800, 800.925, 801.329, 0.404, 11264, 0,   427.329,
 374, 18, 375, 375, 376.373, 1.373, 12288, 0, 376.373, 376.995, 0.622, 604, 376.995, 378.082, 1.086, 18432, 0, 378.082, 803.327, 425.245, 3600, 803.327, 803.877, 0.551, 15360, 0,   428.877,
 375, 18, 376, 376, 377.397, 1.397, 11264, 0, 377.397, 377.967, 0.57, 578, 377.967, 379.113, 1.146, 17408, 0, 379.113, 805.593, 426.48, 3400, 805.593, 806.107, 0.514, 14336, 0,   430.107,
 376, 18, 377, 377, 378.421, 1.421, 11264, 0, 378.421, 379.017, 0.596, 597, 379.017, 380.137, 1.12, 17408, 0, 380.137, 807.86, 427.722, 3400, 807.86, 808.373, 0.514, 14336, 0,   431.373,
 377, 18, 378, 378, 379.352, 1.352, 10240, 0, 379.352, 379.861, 0.509, 509, 379.861, 381.041, 1.18, 15360, 0, 381.041, 809.859, 428.819, 3000, 809.859, 810.3, 0.441, 12288, 0,   432.300,
 378, 18, 379, 379, 380.377, 1.377, 11264, 0, 380.377, 380.926, 0.55, 560, 380.926, 382.012, 1.086, 16384, 0, 382.012, 812, 429.988, 3200, 812, 812.477, 0.477, 13312, 0,   433.477,
 379, 18, 380, 380, 381.494, 1.494, 12288, 0, 381.494, 382.118, 0.624, 620, 382.118, 383.204, 1.086, 18432, 0, 383.204, 814.399, 431.196, 3600, 814.399, 814.95, 0.551, 15360, 0,   434.950,
 380, 18, 381, 381, 382.248, 1.248, 8192, 0, 382.248, 382.698, 0.45, 449, 382.698, 383.994, 1.296, 13312, 0, 383.994, 816.133, 432.139, 2600, 816.133, 816.5, 0.368, 10240, 0,   435.500,
 381, 18, 382, 382, 383.272, 1.272, 11264, 0, 383.272, 383.84, 0.569, 570, 383.84, 385.018, 1.178, 17408, 0, 385.018, 818.399, 433.381, 3400, 818.399, 818.913, 0.514, 14336, 0,   436.913,
 382, 18, 383, 383, 384.389, 1.389, 12288, 0, 384.389, 385, 0.611, 611, 385, 386.111, 1.111, 18432, 0, 386.111, 820.798, 434.687, 3600, 820.798, 821.349, 0.551, 15360, 0,   438.349,
 383, 18, 384, 384, 385.227, 1.227, 9216, 0, 385.227, 385.734, 0.507, 499, 385.734, 386.957, 1.223, 14336, 0, 386.957, 822.664, 435.707, 2800, 822.664, 823.069, 0.404, 11264, 0,   439.069,
 384, 18, 385, 385, 386.065, 1.065, 9216, 0, 386.065, 386.516, 0.451, 452, 386.516, 387.75, 1.234, 13312, 0, 387.75, 824.407, 436.657, 2600, 824.407, 824.775, 0.368, 10240, 0,   439.775,
 385, 18, 386, 386, 386.903, 0.903, 9216, 0, 386.903, 387.388, 0.486, 474, 387.388, 388.593, 1.205, 14336, 0, 388.593, 826.274, 437.681, 2800, 826.274, 826.678, 0.404, 11264, 0,   440.678,
 386, 18, 387, 387, 388.034, 1.034, 11264, 0, 388.034, 388.613, 0.579, 568, 388.613, 389.639, 1.026, 17408, 0, 389.639, 828.54, 438.901, 3400, 828.54, 829.054, 0.514, 14336, 0,   442.054,
 387, 18, 388, 388, 388.965, 0.965, 10240, 0, 388.965, 389.496, 0.531, 521, 389.496, 390.552, 1.056, 15360, 0, 390.552, 830.54, 439.987, 3000, 830.54, 830.981, 0.441, 12288, 0,   442.981,
 388, 18, 389, 389, 390.035, 1.035, 11264, 0, 390.035, 390.616, 0.581, 581, 390.616, 391.642, 1.026, 17408, 0, 391.642, 832.806, 441.164, 3400, 832.806, 833.32, 0.514, 14336, 0,   444.320,
 389, 18, 390, 390, 391.152, 1.152, 12288, 0, 391.152, 391.795, 0.642, 639, 391.795, 392.941, 1.146, 19456, 0, 392.941, 835.339, 442.397, 3800, 835.339, 835.889, 0.551, 15360, 0,   445.889,
 390, 18, 391, 391, 392.176, 1.176, 11264, 0, 392.176, 392.774, 0.598, 598, 392.774, 393.97, 1.196, 17408, 0, 393.97, 837.605, 443.635, 3400, 837.605, 838.119, 0.514, 14336, 0,   447.119,
 391, 18, 392, 392, 393.116, 1.116, 10240, 0, 393.116, 393.67, 0.554, 547, 393.67, 394.939, 1.269, 16384, 0, 394.939, 839.747, 444.808, 3200, 839.747, 840.224, 0.477, 13312, 0,   448.224,
 392, 18, 393, 393, 394.144, 1.144, 11264, 0, 394.144, 394.746, 0.602, 588, 394.746, 395.962, 1.217, 17408, 0, 395.962, 842.013, 446.05, 3400, 842.013, 842.527, 0.514, 14336, 0,   449.527,
 393, 18, 394, 394, 395.077, 1.077, 10240, 0, 395.077, 395.601, 0.524, 530, 395.601, 396.868, 1.268, 15360, 0, 396.868, 844.012, 447.144, 3000, 844.012, 844.456, 0.444, 12288, 0,   450.456,
 394, 18, 395, 395, 396.008, 1.008, 10240, 0, 396.008, 396.52, 0.512, 521, 396.52, 397.781, 1.261, 15360, 0, 397.781, 846.012, 448.231, 3000, 846.012, 846.452, 0.441, 12288, 0,   451.452,
 395, 18, 396, 396, 397.125, 1.125, 12288, 0, 397.125, 397.759, 0.634, 635, 397.759, 398.926, 1.167, 19456, 0, 398.926, 848.544, 449.619, 3800, 848.544, 849.095, 0.551, 15360, 0,   453.095,
 396, 18, 397, 397, 398.149, 1.149, 11264, 0, 398.149, 398.742, 0.593, 583, 398.742, 399.95, 1.208, 17408, 0, 399.95, 850.811, 450.861, 3400, 850.811, 851.325, 0.514, 14336, 0,   454.325,
 397, 18, 398, 398, 399.173, 1.173, 11264, 0, 399.173, 399.753, 0.58, 580, 399.753, 400.974, 1.221, 17408, 0, 400.974, 853.077, 452.104, 3400, 853.077, 853.591, 0.514, 14336, 0,   455.591,
 398, 18, 399, 399, 400.197, 1.197, 11264, 0, 400.197, 400.772, 0.575, 570, 400.772, 401.998, 1.226, 17408, 0, 401.998, 855.343, 453.346, 3400, 855.343, 855.857, 0.514, 14336, 0,   456.857,
 399, 18, 400, 400, 401.314, 1.314, 12288, 0, 401.314, 401.96, 0.646, 639, 401.96, 403.142, 1.182, 19456, 0, 403.142, 857.877, 454.735, 3800, 857.877, 858.427, 0.551, 15360, 0,   458.427,
 400, 18, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 403.444, 0.507, 507, 403.444, 404.35, 0.906, 15360, 0, 404.35, 859.876, 455.526, 3000, 859.876, 860.317, 0.441, 12288, 0,   458.317,
 401, 18, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 404.615, 0.586, 586, 404.615, 405.641, 1.026, 17408, 0, 405.641, 862.142, 456.501, 3400, 862.142, 862.656, 0.514, 14336, 0,   459.656,
 402, 18, 404, 404, 404.961, 0.961, 10240, 0, 404.961, 405.52, 0.559, 546, 405.52, 406.605, 1.086, 16384, 0, 406.605, 864.275, 457.67, 3200, 864.275, 864.753, 0.477, 13312, 0,   460.753,
 403, 18, 405, 405, 406.039, 1.039, 11264, 0, 406.039, 406.625, 0.586, 576, 406.625, 407.651, 1.026, 17408, 0, 407.651, 866.541, 458.89, 3400, 866.541, 867.055, 0.514, 14336, 0,   462.055,
 404, 18, 406, 406, 407.066, 1.066, 11264, 0, 407.066, 407.623, 0.557, 558, 407.623, 408.615, 0.991, 16384, 0, 408.615, 868.674, 460.059, 3200, 868.674, 869.151, 0.477, 13312, 0,   463.151,
 405, 18, 407, 407, 408.09, 1.09, 11264, 0, 408.09, 408.645, 0.555, 556, 408.645, 409.611, 0.966, 16384, 0, 409.611, 870.807, 461.196, 3200, 870.807, 871.285, 0.477, 13312, 0,   464.285,
 406, 18, 408, 408, 409.021, 1.021, 10240, 0, 409.021, 409.554, 0.533, 528, 409.554, 410.514, 0.961, 15360, 0, 410.514, 872.807, 462.292, 3000, 872.807, 873.247, 0.441, 12288, 0,   465.247,
 407, 18, 409, 409, 409.952, 0.952, 10240, 0, 409.952, 410.474, 0.522, 527, 410.474, 411.419, 0.945, 15360, 0, 411.419, 874.806, 463.387, 3000, 874.806, 875.247, 0.441, 12288, 0,   466.247,
 408, 18, 410, 410, 410.756, 0.756, 8192, 0, 410.756, 411.207, 0.451, 449, 411.207, 412.202, 0.995, 13312, 0, 412.202, 876.539, 464.337, 2600, 876.539, 876.907, 0.368, 10240, 0,   466.907,
 409, 18, 411, 411, 412.036, 1.036, 11264, 0, 412.036, 412.597, 0.561, 569, 412.597, 413.623, 1.026, 17408, 0, 413.623, 878.806, 465.183, 3400, 878.806, 879.32, 0.514, 14336, 0,   468.320,
 410, 18, 412, 412, 413.06, 1.06, 11264, 0, 413.06, 413.623, 0.564, 551, 413.623, 414.589, 0.966, 16384, 0, 414.589, 880.939, 466.35, 3200, 880.939, 881.416, 0.477, 13312, 0,   469.416,
 411, 18, 413, 413, 414.091, 1.091, 11264, 0, 414.091, 414.651, 0.56, 560, 414.651, 415.617, 0.966, 16384, 0, 415.617, 883.071, 467.455, 3200, 883.071, 883.549, 0.477, 13312, 0,   470.549,
 412, 18, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 415.381, 0.453, 451, 415.381, 416.403, 1.022, 13312, 0, 416.403, 884.804, 468.401, 2600, 884.804, 885.172, 0.368, 10240, 0,   471.172,
 413, 18, 415, 415, 416.03, 1.03, 11264, 0, 416.03, 416.619, 0.589, 589, 416.619, 417.645, 1.026, 17408, 0, 417.645, 887.07, 469.425, 3400, 887.07, 887.585, 0.515, 14336, 0,   472.585,
 414, 18, 416, 416, 417.247, 1.247, 13312, 0, 417.247, 417.912, 0.665, 654, 417.912, 419.059, 1.147, 19456, 0, 419.059, 889.604, 470.545, 3800, 889.604, 890.154, 0.551, 15360, 0,   474.154,
 415, 18, 417, 417, 418.187, 1.187, 10240, 0, 418.187, 418.697, 0.51, 508, 418.697, 419.963, 1.266, 15360, 0, 419.963, 891.603, 471.641, 3000, 891.603, 892.044, 0.441, 12288, 0,   475.044,
 416, 18, 418, 418, 419.118, 1.118, 10240, 0, 419.118, 419.617, 0.499, 510, 419.617, 420.866, 1.249, 15360, 0, 420.866, 893.603, 472.737, 3000, 893.603, 894.043, 0.441, 12288, 0,   476.043,
 417, 18, 419, 419, 420.235, 1.235, 12288, 0, 420.235, 420.841, 0.606, 611, 420.841, 421.95, 1.11, 18432, 0, 421.95, 896.02, 474.07, 3600, 896.02, 896.571, 0.551, 15360, 0,   477.571,
 418, 18, 420, 420, 421.072, 1.072, 9216, 0, 421.072, 421.538, 0.465, 455, 421.538, 422.733, 1.196, 13312, 0, 422.733, 897.753, 475.019, 2600, 897.753, 898.121, 0.368, 10240, 0,   478.121,
 419, 18, 421, 421, 422.286, 1.286, 13312, 0, 422.286, 422.935, 0.649, 650, 422.935, 424.082, 1.146, 19456, 0, 424.082, 900.286, 476.204, 3800, 900.286, 900.837, 0.551, 15360, 0,   479.837,
 420, 18, 422, 422, 423.04, 1.04, 8192, 0, 423.04, 423.495, 0.455, 446, 423.495, 424.869, 1.374, 13312, 0, 424.869, 902.019, 477.15, 2600, 902.019, 902.387, 0.368, 10240, 0,   480.387,
 421, 18, 423, 423, 424.157, 1.157, 12288, 0, 424.157, 424.766, 0.609, 610, 424.766, 425.953, 1.187, 18432, 0, 425.953, 904.427, 478.474, 3600, 904.427, 904.978, 0.551, 15360, 0,   481.978,
 422, 18, 424, 424, 424.995, 0.995, 9216, 0, 424.995, 425.479, 0.484, 485, 425.479, 426.796, 1.318, 14336, 0, 426.796, 906.294, 479.498, 2800, 906.294, 906.698, 0.404, 11264, 0,   482.698,
 423, 18, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 426.611, 0.581, 574, 426.611, 427.82, 1.209, 17408, 0, 427.82, 908.566, 480.746, 3400, 908.566, 909.08, 0.514, 14336, 0,   484.080,
 424, 18, 426, 426, 427.147, 1.147, 12288, 0, 427.147, 427.788, 0.641, 642, 427.788, 428.965, 1.176, 19456, 0, 428.965, 911.099, 482.134, 3800, 911.099, 911.649, 0.551, 15360, 0,   485.649,
 425, 18, 427, 427, 428.171, 1.171, 11264, 0, 428.171, 428.775, 0.603, 595, 428.775, 429.989, 1.214, 17408, 0, 429.989, 913.365, 483.376, 3400, 913.365, 913.879, 0.514, 14336, 0,   486.879,
 426, 18, 428, 428, 429.013, 1.013, 9216, 0, 429.013, 429.477, 0.463, 460, 429.477, 430.772, 1.295, 13312, 0, 430.772, 915.098, 484.326, 2600, 915.098, 915.466, 0.368, 10240, 0,   487.466,
 427, 18, 429, 429, 430.14, 1.14, 12288, 0, 430.14, 430.769, 0.629, 623, 430.769, 431.856, 1.087, 18432, 0, 431.856, 917.498, 485.642, 3600, 917.498, 918.058, 0.561, 15360, 0,   489.058,
 428, 18, 430, 430, 430.978, 0.978, 9216, 0, 430.978, 431.447, 0.47, 452, 431.447, 432.639, 1.191, 13312, 0, 432.639, 919.231, 486.592, 2600, 919.231, 919.599, 0.368, 10240, 0,   489.599,
 429, 18, 431, 431, 432.04, 1.04, 11264, 0, 432.04, 432.647, 0.607, 592, 432.647, 433.673, 1.026, 17408, 0, 433.673, 921.497, 487.824, 3400, 921.497, 922.011, 0.514, 14336, 0,   491.011,
 430, 18, 432, 432, 432.785, 0.785, 8192, 0, 432.785, 433.231, 0.446, 441, 433.231, 434.456, 1.225, 13312, 0, 434.456, 923.23, 488.774, 2600, 923.23, 923.598, 0.368, 10240, 0,   491.598,
 431, 18, 433, 433, 434.03, 1.03, 11264, 0, 434.03, 434.62, 0.59, 572, 434.62, 435.646, 1.026, 17408, 0, 435.646, 925.496, 489.851, 3400, 925.496, 926.01, 0.514, 14336, 0,   493.010,
 432, 18, 434, 434, 435.147, 1.147, 12288, 0, 435.147, 435.788, 0.641, 644, 435.788, 436.943, 1.155, 19456, 0, 436.943, 928.029, 491.086, 3800, 928.029, 928.58, 0.551, 15360, 0,   494.580,
 433, 18, 435, 435, 436.264, 1.264, 12288, 0, 436.264, 436.88, 0.616, 616, 436.88, 438.028, 1.148, 18432, 0, 438.028, 930.429, 492.401, 3600, 930.429, 930.979, 0.551, 15360, 0,   495.979,
 434, 18, 436, 436, 437.288, 1.288, 11264, 0, 437.288, 437.872, 0.584, 578, 437.872, 439.052, 1.18, 17408, 0, 439.052, 932.695, 493.643, 3400, 932.695, 933.209, 0.514, 14336, 0,   497.209,
 435, 18, 437, 437, 438.219, 1.219, 10240, 0, 438.219, 438.726, 0.507, 502, 438.726, 439.959, 1.234, 15360, 0, 439.959, 934.695, 494.735, 3000, 934.695, 935.136, 0.441, 12288, 0,   498.136,
 436, 18, 438, 438, 439.065, 1.065, 9216, 0, 439.065, 439.546, 0.481, 469, 439.546, 440.803, 1.257, 14336, 0, 440.803, 936.561, 495.758, 2800, 936.561, 936.965, 0.404, 11264, 0,   498.965,
 437, 18, 439, 439, 440.089, 1.089, 11264, 0, 440.089, 440.666, 0.577, 578, 440.666, 441.826, 1.16, 17408, 0, 441.826, 938.827, 497.001, 3400, 938.827, 939.341, 0.514, 14336, 0,   500.341,
 438, 18, 440, 440, 441.027, 1.027, 10240, 0, 441.027, 441.567, 0.54, 536, 441.567, 442.798, 1.231, 16384, 0, 442.798, 940.96, 498.162, 3200, 940.96, 941.437, 0.477, 13312, 0,   501.437,
 439, 18, 441, 441, 441.872, 0.872, 9216, 0, 441.872, 442.353, 0.481, 482, 442.353, 443.641, 1.288, 14336, 0, 443.641, 942.826, 499.185, 2800, 942.826, 943.23, 0.404, 11264, 0,   502.230,
 440, 18, 442, 442, 443.123, 1.123, 12288, 0, 443.123, 443.767, 0.644, 626, 443.767, 444.854, 1.086, 18432, 0, 444.854, 945.237, 500.383, 3600, 945.237, 945.788, 0.551, 15360, 0,   503.788,
 441, 18, 443, 443, 444.054, 1.054, 10240, 0, 444.054, 444.567, 0.513, 517, 444.567, 445.757, 1.19, 15360, 0, 445.757, 947.237, 501.48, 3000, 947.237, 947.678, 0.441, 12288, 0,   504.678,
 442, 18, 444, 444, 444.985, 0.985, 10240, 0, 444.985, 445.515, 0.529, 530, 445.515, 446.661, 1.146, 15360, 0, 446.661, 949.236, 502.576, 3000, 949.236, 949.677, 0.441, 12288, 0,   505.677,
 443, 18, 445, 445, 445.844, 0.844, 9216, 0, 445.844, 446.305, 0.461, 462, 446.305, 447.444, 1.139, 13312, 0, 447.444, 950.969, 503.526, 2600, 950.969, 951.337, 0.368, 10240, 0,   506.337,
 444, 18, 446, 446, 446.848, 0.848, 9216, 0, 446.848, 447.331, 0.483, 477, 447.331, 448.287, 0.956, 14336, 0, 448.287, 952.836, 504.549, 2800, 952.836, 953.24, 0.404, 11264, 0,   507.240,
 445, 18, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 448.61, 0.58, 580, 448.61, 449.636, 1.026, 17408, 0, 449.636, 955.102, 505.466, 3400, 955.102, 955.616, 0.514, 14336, 0,   508.616,
 446, 18, 448, 448, 449.155, 1.155, 12288, 0, 449.155, 449.808, 0.653, 643, 449.808, 450.963, 1.155, 19456, 0, 450.963, 957.635, 506.672, 3800, 957.635, 958.185, 0.551, 15360, 0,   510.185,
 447, 18, 449, 449, 450.183, 1.183, 11264, 0, 450.183, 450.761, 0.578, 585, 450.761, 451.987, 1.226, 17408, 0, 451.987, 959.901, 507.914, 3400, 959.901, 960.415, 0.514, 14336, 0,   511.415,
 448, 18, 450, 450, 451.118, 1.118, 10240, 0, 451.118, 451.649, 0.531, 531, 451.649, 452.891, 1.242, 15360, 0, 452.891, 961.901, 509.01, 3000, 961.901, 962.341, 0.441, 12288, 0,   512.341,
 449, 18, 451, 451, 451.956, 0.956, 9216, 0, 451.956, 452.423, 0.467, 468, 452.423, 453.734, 1.311, 14336, 0, 453.734, 963.767, 510.033, 2800, 963.767, 964.171, 0.404, 11264, 0,   513.171,
 450, 18, 452, 452, 453.04, 1.04, 11264, 0, 453.04, 453.616, 0.576, 574, 453.616, 454.766, 1.149, 17408, 0, 454.766, 966.033, 511.267, 3400, 966.033, 966.547, 0.514, 14336, 0,   514.547,
 451, 18, 453, 453, 453.878, 0.878, 9216, 0, 453.878, 454.336, 0.458, 465, 454.336, 455.551, 1.215, 13312, 0, 455.551, 967.766, 512.215, 2600, 967.766, 968.134, 0.368, 10240, 0,   515.134,
 452, 18, 454, 454, 454.946, 0.946, 10240, 0, 454.946, 455.502, 0.556, 548, 455.502, 456.514, 1.012, 16384, 0, 456.514, 969.899, 513.384, 3200, 969.899, 970.376, 0.477, 13312, 0,   516.376,
 453, 18, 455, 455, 455.751, 0.751, 8192, 0, 455.751, 456.196, 0.446, 441, 456.196, 457.297, 1.101, 13312, 0, 457.297, 971.632, 514.335, 2600, 971.632, 972, 0.368, 10240, 0,   517.000,
 454, 18, 456, 456, 456.937, 0.937, 10240, 0, 456.937, 457.475, 0.538, 525, 457.475, 458.381, 0.906, 15360, 0, 458.381, 973.632, 515.251, 3000, 973.632, 974.072, 0.441, 12288, 0,   518.072,
 455, 18, 457, 457, 457.938, 0.938, 10240, 0, 457.938, 458.442, 0.504, 509, 458.442, 459.348, 0.906, 15360, 0, 459.348, 975.631, 516.284, 3000, 975.631, 976.072, 0.441, 12288, 0,   519.072,
 456, 18, 458, 458, 459.124, 1.124, 12288, 0, 459.124, 459.743, 0.619, 619, 459.743, 460.834, 1.091, 18432, 0, 460.834, 978.031, 517.196, 3600, 978.031, 978.581, 0.551, 15360, 0,   520.581,
 457, 18, 459, 459, 460.149, 1.149, 11264, 0, 460.149, 460.743, 0.594, 594, 460.743, 461.865, 1.123, 17408, 0, 461.865, 980.298, 518.432, 3400, 980.298, 980.812, 0.514, 14336, 0,   521.812,
 458, 18, 460, 460, 461.079, 1.079, 10240, 0, 461.079, 461.628, 0.548, 546, 461.628, 462.829, 1.201, 16384, 0, 462.829, 982.43, 519.601, 3200, 982.43, 982.908, 0.477, 13312, 0,   522.908,
 459, 18, 461, 461, 461.917, 0.917, 9216, 0, 461.917, 462.392, 0.475, 460, 462.392, 463.612, 1.22, 13312, 0, 463.612, 984.169, 520.557, 2600, 984.169, 984.537, 0.368, 10240, 0,   523.537,
 460, 18, 462, 462, 462.751, 0.751, 8192, 0, 462.751, 463.2, 0.449, 449, 463.2, 464.405, 1.205, 13312, 0, 464.405, 985.903, 521.498, 2600, 985.903, 986.28, 0.378, 10240, 0,   524.280,
 461, 18, 463, 463, 464.129, 1.129, 12288, 0, 464.129, 464.744, 0.614, 604, 464.744, 465.83, 1.086, 18432, 0, 465.83, 988.302, 522.472, 3600, 988.302, 988.853, 0.551, 15360, 0,   525.853,
 462, 18, 464, 464, 465.06, 1.06, 10240, 0, 465.06, 465.59, 0.529, 536, 465.59, 466.794, 1.204, 16384, 0, 466.794, 990.436, 523.642, 3200, 990.436, 990.913, 0.477, 13312, 0,   526.913,
 463, 18, 465, 465, 466.094, 1.094, 11264, 0, 466.094, 466.69, 0.597, 595, 466.69, 467.818, 1.127, 17408, 0, 467.818, 992.702, 524.884, 3400, 992.702, 993.216, 0.514, 14336, 0,   528.216,
 464, 18, 466, 466, 467.119, 1.119, 11264, 0, 467.119, 467.677, 0.558, 559, 467.677, 468.79, 1.113, 16384, 0, 468.79, 994.835, 526.045, 3200, 994.835, 995.312, 0.477, 13312, 0,   529.312,
 465, 18, 467, 467, 467.956, 0.956, 9216, 0, 467.956, 468.447, 0.49, 491, 468.447, 469.633, 1.186, 14336, 0, 469.633, 996.701, 527.068, 2800, 996.701, 997.105, 0.404, 11264, 0,   530.105,
 466, 18, 468, 468, 469.039, 1.039, 11264, 0, 469.039, 469.58, 0.541, 551, 469.58, 470.605, 1.025, 16384, 0, 470.605, 998.834, 528.229, 3200, 998.834, 999.312, 0.477, 13312, 0,   531.312,
 467, 18, 469, 469, 470.163, 1.163, 12288, 0, 470.163, 470.76, 0.597, 604, 470.76, 471.85, 1.091, 18432, 0, 471.85, 1001.234, 529.383, 3600, 1001.234, 1001.784, 0.551, 15360, 0,   532.784,
 468, 18, 470, 470, 471.196, 1.196, 11264, 0, 471.196, 471.765, 0.57, 569, 471.765, 472.874, 1.109, 17408, 0, 472.874, 1003.5, 530.626, 3400, 1003.5, 1004.014, 0.514, 14336, 0,   534.014,
 469, 18, 471, 471, 472.313, 1.313, 12288, 0, 472.313, 472.948, 0.635, 642, 472.948, 474.095, 1.146, 19456, 0, 474.095, 1006.033, 531.938, 3800, 1006.033, 1006.583, 0.551, 15360, 0,   535.583,
