Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.825, 0.825, 8192, 0, 260.825, 261.236, 0.411, 410, 261.236, 262.215, 0.979, 12288, 0, 262.215, 263.398, 1.183, 1200, 263.398, 263.599, 0.201, 6144, 0, 263.599, 263.864, 0.265, 1200, 263.864, 263.966, 0.102, 5120, 0,     3.966,
 260, 17, 261, 261, 262.038, 1.038, 10240, 0, 262.038, 262.564, 0.526, 527, 262.564, 263.524, 0.96, 15360, 0, 263.524, 264.524, 1, 1500, 264.524, 264.79, 0.266, 8192, 0, 264.79, 265.143, 0.353, 1600, 265.143, 265.266, 0.122, 6144, 0,     4.266,
 261, 17, 262, 262, 262.858, 0.858, 8192, 0, 262.858, 263.315, 0.457, 442, 263.315, 264.356, 1.041, 13312, 0, 264.356, 265.393, 1.037, 1300, 265.393, 265.633, 0.24, 7168, 0, 265.633, 265.942, 0.309, 1400, 265.942, 266.046, 0.104, 5120, 0,     4.046,
 262, 17, 263, 263, 264.03, 1.03, 10240, 0, 264.03, 264.564, 0.534, 528, 264.564, 265.525, 0.961, 15360, 0, 265.525, 266.532, 1.008, 1500, 266.532, 266.801, 0.268, 8192, 0, 266.801, 267.154, 0.354, 1600, 267.154, 267.277, 0.122, 6144, 0,     4.277,
 263, 17, 264, 264, 265.156, 1.156, 11264, 0, 265.156, 265.752, 0.595, 585, 265.752, 266.84, 1.088, 17408, 0, 266.84, 267.976, 1.136, 1700, 267.976, 268.275, 0.299, 9216, 0, 268.275, 268.667, 0.392, 1800, 268.667, 268.81, 0.143, 7168, 0,     4.810,
 264, 17, 265, 265, 265.976, 0.976, 8192, 0, 265.976, 266.422, 0.447, 447, 266.422, 267.673, 1.251, 13312, 0, 267.673, 268.842, 1.169, 1300, 268.842, 269.081, 0.238, 7168, 0, 269.081, 269.405, 0.324, 1400, 269.405, 269.511, 0.106, 5120, 0,     4.511,
 265, 17, 266, 266, 267.039, 1.039, 10240, 0, 267.039, 267.576, 0.536, 521, 267.576, 268.633, 1.057, 15360, 0, 268.633, 269.842, 1.209, 1500, 269.842, 270.115, 0.273, 8192, 0, 270.115, 270.488, 0.373, 1600, 270.488, 270.611, 0.122, 6144, 0,     4.611,
 266, 17, 267, 267, 268.166, 1.166, 11264, 0, 268.166, 268.774, 0.609, 593, 268.774, 269.863, 1.088, 17408, 0, 269.863, 271.003, 1.14, 1700, 271.003, 271.302, 0.299, 9216, 0, 271.302, 271.703, 0.401, 1800, 271.703, 271.845, 0.143, 7168, 0,     4.845,
 267, 17, 268, 268, 268.985, 0.985, 8192, 0, 268.985, 269.405, 0.42, 409, 269.405, 270.631, 1.226, 12288, 0, 270.631, 271.802, 1.171, 1200, 271.802, 272.012, 0.21, 6144, 0, 272.012, 272.279, 0.267, 1200, 272.279, 272.381, 0.102, 5120, 0,     4.381,
 268, 17, 269, 269, 270.138, 1.138, 11264, 0, 270.138, 270.736, 0.598, 584, 270.736, 271.824, 1.088, 17408, 0, 271.824, 272.966, 1.142, 1700, 272.966, 273.265, 0.299, 9216, 0, 273.265, 273.665, 0.4, 1800, 273.665, 273.808, 0.143, 7168, 0,     4.808,
 269, 17, 270, 270, 271.066, 1.066, 9216, 0, 271.066, 271.559, 0.493, 479, 271.559, 272.726, 1.167, 14336, 0, 272.726, 273.899, 1.173, 1400, 273.899, 274.14, 0.241, 7168, 0, 274.14, 274.449, 0.309, 1400, 274.449, 274.551, 0.102, 5120, 0,     4.551,
 270, 17, 271, 271, 272.193, 1.193, 11264, 0, 272.193, 272.778, 0.585, 586, 272.778, 273.866, 1.088, 17408, 0, 273.866, 275.032, 1.166, 1700, 275.032, 275.331, 0.299, 9216, 0, 275.331, 275.733, 0.402, 1800, 275.733, 275.876, 0.143, 7168, 0,     4.876,
 271, 17, 272, 272, 273.12, 1.12, 9216, 0, 273.12, 273.576, 0.456, 456, 273.576, 274.698, 1.122, 13312, 0, 274.698, 275.912, 1.214, 1300, 275.912, 276.145, 0.233, 7168, 0, 276.145, 276.456, 0.311, 1400, 276.456, 276.567, 0.11, 5120, 0,     4.567,
 272, 17, 273, 273, 274.247, 1.247, 11264, 0, 274.247, 274.849, 0.602, 589, 274.849, 275.937, 1.088, 17408, 0, 275.937, 277.065, 1.128, 1700, 277.065, 277.364, 0.299, 9216, 0, 277.364, 277.777, 0.413, 1800, 277.777, 277.92, 0.143, 7168, 0,     4.920,
 273, 17, 274, 274, 275.172, 1.172, 9216, 0, 275.172, 275.663, 0.491, 491, 275.663, 276.833, 1.17, 14336, 0, 276.833, 278.011, 1.178, 1400, 278.011, 278.249, 0.238, 7168, 0, 278.249, 278.56, 0.311, 1400, 278.56, 278.666, 0.106, 5120, 0,     4.666,
 274, 17, 275, 275, 276.306, 1.306, 11264, 0, 276.306, 276.872, 0.566, 567, 276.872, 277.96, 1.088, 17408, 0, 277.96, 279.144, 1.184, 1700, 279.144, 279.443, 0.299, 9216, 0, 279.443, 279.848, 0.405, 1800, 279.848, 279.998, 0.15, 7168, 0,     4.998,
 275, 17, 276, 276, 277.432, 1.432, 11264, 0, 277.432, 278.011, 0.579, 579, 278.011, 279.104, 1.093, 17408, 0, 279.104, 280.285, 1.181, 1700, 280.285, 280.584, 0.299, 9216, 0, 280.584, 280.979, 0.395, 1800, 280.979, 281.121, 0.143, 7168, 0,     5.121,
 276, 17, 277, 277, 278.456, 1.456, 10240, 0, 278.456, 278.999, 0.543, 544, 278.999, 280.128, 1.129, 16384, 0, 280.128, 281.364, 1.236, 1600, 281.364, 281.63, 0.266, 8192, 0, 281.63, 281.995, 0.365, 1600, 281.995, 282.121, 0.126, 6144, 0,     5.121,
 277, 17, 278, 278, 279.589, 1.589, 11264, 0, 279.589, 280.201, 0.612, 598, 280.201, 281.289, 1.088, 17408, 0, 281.289, 282.497, 1.207, 1700, 282.497, 282.796, 0.299, 9216, 0, 282.796, 283.206, 0.41, 1800, 283.206, 283.349, 0.143, 7168, 0,     5.349,
 278, 17, 279, 279, 280.511, 1.511, 9216, 0, 280.511, 280.999, 0.488, 469, 280.999, 282.189, 1.19, 14336, 0, 282.189, 283.449, 1.26, 1400, 283.449, 283.692, 0.243, 7168, 0, 283.692, 284.02, 0.328, 1400, 284.02, 284.122, 0.102, 5120, 0,     5.122,
 279, 17, 280, 280, 281.535, 1.535, 10240, 0, 281.535, 282.055, 0.52, 520, 282.055, 283.149, 1.095, 15360, 0, 283.149, 284.45, 1.301, 1500, 284.45, 284.716, 0.266, 8192, 0, 284.716, 285.079, 0.363, 1600, 285.079, 285.206, 0.127, 6144, 0,     5.206,
 280, 17, 281, 281, 282.456, 1.456, 9216, 0, 282.456, 282.928, 0.471, 476, 282.928, 284.047, 1.12, 14336, 0, 284.047, 285.382, 1.335, 1400, 285.382, 285.616, 0.233, 7168, 0, 285.616, 285.918, 0.302, 1400, 285.918, 286.02, 0.102, 5120, 0,     5.020,
 281, 17, 282, 282, 283.276, 1.276, 8192, 0, 283.276, 283.707, 0.431, 430, 283.707, 284.816, 1.109, 12288, 0, 284.816, 286.184, 1.368, 1200, 286.184, 286.384, 0.2, 6144, 0, 286.384, 286.659, 0.275, 1200, 286.659, 286.762, 0.103, 5120, 0,     4.762,
 282, 17, 283, 283, 284.197, 1.197, 9216, 0, 284.197, 284.665, 0.468, 465, 284.665, 285.648, 0.983, 13312, 0, 285.648, 287.055, 1.407, 1300, 287.055, 287.295, 0.24, 7168, 0, 287.295, 287.618, 0.323, 1400, 287.618, 287.722, 0.104, 5120, 0,     4.722,
 283, 17, 284, 284, 285.324, 1.324, 11264, 0, 285.324, 285.876, 0.553, 553, 285.876, 286.901, 1.025, 16384, 0, 286.901, 288.129, 1.228, 1600, 288.129, 288.395, 0.266, 8192, 0, 288.395, 288.767, 0.372, 1600, 288.767, 288.899, 0.132, 6144, 0,     4.899,
 284, 17, 285, 285, 286.45, 1.45, 11264, 0, 286.45, 287.045, 0.595, 595, 287.045, 288.133, 1.088, 17408, 0, 288.133, 289.262, 1.129, 1700, 289.262, 289.561, 0.299, 9216, 0, 289.561, 289.961, 0.4, 1800, 289.961, 290.104, 0.143, 7168, 0,     5.104,
 285, 17, 286, 286, 287.371, 1.371, 9216, 0, 287.371, 287.839, 0.467, 461, 287.839, 288.967, 1.129, 13312, 0, 288.967, 290.131, 1.164, 1300, 290.131, 290.364, 0.233, 7168, 0, 290.364, 290.676, 0.311, 1400, 290.676, 290.778, 0.102, 5120, 0,     4.778,
 286, 17, 287, 287, 288.293, 1.293, 9216, 0, 288.293, 288.791, 0.498, 499, 288.791, 289.865, 1.074, 14336, 0, 289.865, 291.074, 1.209, 1400, 291.074, 291.316, 0.241, 7168, 0, 291.316, 291.635, 0.32, 1400, 291.635, 291.738, 0.102, 5120, 0,     4.738,
 287, 17, 288, 288, 289.214, 1.214, 9216, 0, 289.214, 289.709, 0.494, 495, 289.709, 290.761, 1.052, 14336, 0, 290.761, 292.02, 1.259, 1400, 292.02, 292.253, 0.233, 7168, 0, 292.253, 292.584, 0.33, 1400, 292.584, 292.687, 0.103, 5120, 0,     4.687,
 288, 17, 289, 289, 290.043, 1.043, 8192, 0, 290.043, 290.476, 0.433, 421, 290.476, 291.529, 1.053, 12288, 0, 291.529, 292.819, 1.29, 1200, 292.819, 293.027, 0.207, 6144, 0, 293.027, 293.306, 0.279, 1200, 293.306, 293.408, 0.102, 5120, 0,     4.408,
 289, 17, 290, 290, 290.971, 0.971, 9216, 0, 290.971, 291.448, 0.477, 474, 291.448, 292.425, 0.977, 14336, 0, 292.425, 293.771, 1.346, 1400, 293.771, 294.014, 0.243, 7168, 0, 294.014, 294.33, 0.316, 1400, 294.33, 294.433, 0.102, 5120, 0,     4.433,
 290, 17, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 292.231, 0.406, 407, 292.231, 293.197, 0.966, 12288, 0, 293.197, 294.583, 1.386, 1200, 294.583, 294.791, 0.208, 6144, 0, 294.791, 295.063, 0.272, 1200, 295.063, 295.165, 0.102, 5120, 0,     4.165,
 291, 17, 292, 292, 292.928, 0.928, 9216, 0, 292.928, 293.431, 0.503, 485, 293.431, 294.327, 0.897, 14336, 0, 294.327, 295.533, 1.206, 1400, 295.533, 295.766, 0.233, 7168, 0, 295.766, 296.084, 0.318, 1400, 296.084, 296.186, 0.102, 5120, 0,     4.186,
 292, 17, 293, 293, 294.135, 1.135, 11264, 0, 294.135, 294.693, 0.558, 556, 294.693, 295.727, 1.034, 16384, 0, 295.727, 296.793, 1.066, 1600, 296.793, 297.06, 0.266, 8192, 0, 297.06, 297.428, 0.369, 1600, 297.428, 297.556, 0.128, 6144, 0,     4.556,
 293, 17, 294, 294, 295.261, 1.261, 11264, 0, 295.261, 295.806, 0.545, 553, 295.806, 296.838, 1.032, 16384, 0, 296.838, 297.904, 1.066, 1600, 297.904, 298.17, 0.266, 8192, 0, 298.17, 298.526, 0.356, 1600, 298.526, 298.648, 0.122, 6144, 0,     4.648,
 294, 17, 295, 295, 296.388, 1.388, 11264, 0, 296.388, 296.98, 0.592, 584, 296.98, 298.068, 1.088, 17408, 0, 298.068, 299.201, 1.133, 1700, 299.201, 299.501, 0.3, 9216, 0, 299.501, 299.906, 0.405, 1800, 299.906, 300.049, 0.143, 7168, 0,     5.049,
 295, 17, 296, 296, 297.211, 1.211, 8192, 0, 297.211, 297.627, 0.417, 417, 297.627, 298.84, 1.213, 12288, 0, 298.84, 300.005, 1.165, 1200, 300.005, 300.211, 0.206, 6144, 0, 300.211, 300.488, 0.277, 1200, 300.488, 300.591, 0.102, 5120, 0,     4.591,
 296, 17, 297, 297, 298.139, 1.139, 9216, 0, 298.139, 298.612, 0.474, 474, 298.612, 299.736, 1.123, 14336, 0, 299.736, 300.955, 1.219, 1400, 300.955, 301.193, 0.238, 7168, 0, 301.193, 301.502, 0.309, 1400, 301.502, 301.605, 0.102, 5120, 0,     4.605,
 297, 17, 298, 298, 299.069, 1.069, 9216, 0, 299.069, 299.557, 0.489, 487, 299.557, 300.632, 1.074, 14336, 0, 300.632, 301.893, 1.261, 1400, 301.893, 302.126, 0.233, 7168, 0, 302.126, 302.437, 0.311, 1400, 302.437, 302.539, 0.102, 5120, 0,     4.539,
 298, 17, 299, 299, 300.195, 1.195, 11264, 0, 300.195, 300.754, 0.559, 559, 300.754, 301.778, 1.024, 16384, 0, 301.778, 302.969, 1.191, 1600, 302.969, 303.24, 0.27, 8192, 0, 303.24, 303.601, 0.361, 1600, 303.601, 303.723, 0.122, 6144, 0,     4.723,
 299, 17, 300, 300, 301.219, 1.219, 10240, 0, 301.219, 301.753, 0.533, 533, 301.753, 302.738, 0.986, 15360, 0, 302.738, 303.985, 1.246, 1500, 303.985, 304.251, 0.266, 8192, 0, 304.251, 304.612, 0.361, 1600, 304.612, 304.741, 0.13, 6144, 0,     4.741,
 300, 17, 301, 301, 302.04, 1.04, 8192, 0, 302.04, 302.471, 0.431, 419, 302.471, 303.506, 1.035, 12288, 0, 303.506, 304.804, 1.298, 1200, 304.804, 305.004, 0.201, 6144, 0, 305.004, 305.282, 0.278, 1200, 305.282, 305.385, 0.102, 5120, 0,     4.385,
 301, 17, 302, 302, 303.176, 1.176, 11264, 0, 303.176, 303.772, 0.596, 578, 303.772, 304.86, 1.088, 17408, 0, 304.86, 306, 1.14, 1700, 306, 306.299, 0.299, 9216, 0, 306.299, 306.696, 0.397, 1800, 306.696, 306.849, 0.153, 7168, 0,     4.849,
 302, 17, 303, 303, 304.302, 1.302, 11264, 0, 304.302, 304.871, 0.568, 569, 304.871, 305.959, 1.088, 17408, 0, 305.959, 307.138, 1.18, 1700, 307.138, 307.438, 0.299, 9216, 0, 307.438, 307.83, 0.393, 1800, 307.83, 307.976, 0.145, 7168, 0,     4.976,
 303, 17, 304, 304, 305.326, 1.326, 10240, 0, 305.326, 305.831, 0.504, 512, 305.831, 306.923, 1.092, 15360, 0, 306.923, 308.154, 1.231, 1500, 308.154, 308.42, 0.266, 8192, 0, 308.42, 308.776, 0.356, 1600, 308.776, 308.898, 0.122, 6144, 0,     4.898,
 304, 17, 305, 305, 306.253, 1.253, 9216, 0, 306.253, 306.713, 0.46, 456, 306.713, 307.755, 1.041, 13312, 0, 307.755, 309.027, 1.272, 1300, 309.027, 309.26, 0.233, 7168, 0, 309.26, 309.585, 0.325, 1400, 309.585, 309.688, 0.102, 5120, 0,     4.688,
 305, 17, 306, 306, 307.073, 1.073, 8192, 0, 307.073, 307.506, 0.434, 419, 307.506, 308.526, 1.02, 12288, 0, 308.526, 309.827, 1.3, 1200, 309.827, 310.027, 0.2, 6144, 0, 310.027, 310.297, 0.27, 1200, 310.297, 310.399, 0.102, 5120, 0,     4.399,
 306, 17, 307, 307, 307.994, 0.994, 9216, 0, 307.994, 308.442, 0.448, 453, 308.442, 309.358, 0.917, 13312, 0, 309.358, 310.693, 1.335, 1300, 310.693, 310.926, 0.233, 7168, 0, 310.926, 311.238, 0.311, 1400, 311.238, 311.345, 0.108, 5120, 0,     4.345,
 307, 17, 308, 308, 308.928, 0.928, 9216, 0, 308.928, 309.402, 0.474, 466, 309.402, 310.234, 0.832, 13312, 0, 310.234, 311.56, 1.326, 1300, 311.56, 311.793, 0.233, 7168, 0, 311.793, 312.109, 0.316, 1400, 312.109, 312.211, 0.102, 5120, 0,     4.211,
 308, 17, 309, 309, 310.132, 1.132, 11264, 0, 310.132, 310.713, 0.581, 579, 310.713, 311.811, 1.098, 17408, 0, 311.811, 312.944, 1.133, 1700, 312.944, 313.243, 0.299, 9216, 0, 313.243, 313.643, 0.4, 1800, 313.643, 313.786, 0.143, 7168, 0,     4.786,
 309, 17, 310, 310, 310.956, 0.956, 8192, 0, 310.956, 311.403, 0.447, 448, 311.403, 312.644, 1.241, 13312, 0, 312.644, 313.823, 1.179, 1300, 313.823, 314.056, 0.233, 7168, 0, 314.056, 314.378, 0.322, 1400, 314.378, 314.489, 0.111, 5120, 0,     4.489,
 310, 17, 311, 311, 312.034, 1.034, 10240, 0, 312.034, 312.566, 0.532, 521, 312.566, 313.604, 1.038, 15360, 0, 313.604, 314.823, 1.219, 1500, 314.823, 315.089, 0.266, 8192, 0, 315.089, 315.461, 0.372, 1600, 315.461, 315.587, 0.126, 6144, 0,     4.587,
 311, 17, 312, 312, 313.161, 1.161, 11264, 0, 313.161, 313.719, 0.558, 556, 313.719, 314.743, 1.024, 16384, 0, 314.743, 315.903, 1.16, 1600, 315.903, 316.169, 0.266, 8192, 0, 316.169, 316.525, 0.356, 1600, 316.525, 316.647, 0.122, 6144, 0,     4.647,
 312, 17, 313, 313, 314.088, 1.088, 9216, 0, 314.088, 314.55, 0.462, 463, 314.55, 315.575, 1.024, 13312, 0, 315.575, 316.769, 1.194, 1300, 316.769, 317.002, 0.233, 7168, 0, 317.002, 317.311, 0.309, 1400, 317.311, 317.414, 0.102, 5120, 0,     4.414,
 313, 17, 314, 314, 314.907, 0.907, 8192, 0, 314.907, 315.339, 0.432, 422, 315.339, 316.352, 1.013, 12288, 0, 316.352, 317.571, 1.218, 1200, 317.571, 317.773, 0.203, 6144, 0, 317.773, 318.059, 0.286, 1200, 318.059, 318.171, 0.112, 5120, 0,     4.171,
 314, 17, 315, 315, 315.825, 0.825, 8192, 0, 315.825, 316.282, 0.457, 439, 316.282, 317.184, 0.902, 13312, 0, 317.184, 318.437, 1.252, 1300, 318.437, 318.67, 0.233, 7168, 0, 318.67, 318.981, 0.311, 1400, 318.981, 319.084, 0.102, 5120, 0,     4.084,
 315, 17, 316, 316, 317.132, 1.132, 11264, 0, 317.132, 317.72, 0.588, 574, 317.72, 318.809, 1.088, 17408, 0, 318.809, 319.944, 1.135, 1700, 319.944, 320.246, 0.302, 9216, 0, 320.246, 320.646, 0.4, 1800, 320.646, 320.793, 0.147, 7168, 0,     4.793,
 316, 17, 317, 317, 317.952, 0.952, 8192, 0, 317.952, 318.355, 0.403, 404, 318.355, 319.577, 1.222, 12288, 0, 319.577, 320.756, 1.18, 1200, 320.756, 320.963, 0.206, 6144, 0, 320.963, 321.229, 0.267, 1200, 321.229, 321.332, 0.102, 5120, 0,     4.332,
 317, 17, 318, 318, 319.04, 1.04, 10240, 0, 319.04, 319.577, 0.537, 527, 319.577, 320.537, 0.96, 15360, 0, 320.537, 321.756, 1.22, 1500, 321.756, 322.023, 0.266, 8192, 0, 322.023, 322.373, 0.35, 1600, 322.373, 322.495, 0.122, 6144, 0,     4.495,
 318, 17, 319, 319, 320.166, 1.166, 11264, 0, 320.166, 320.736, 0.57, 571, 320.736, 321.83, 1.093, 17408, 0, 321.83, 322.954, 1.125, 1700, 322.954, 323.26, 0.306, 9216, 0, 323.26, 323.671, 0.411, 1800, 323.671, 323.814, 0.143, 7168, 0,     4.814,
 319, 17, 320, 320, 321.088, 1.088, 9216, 0, 321.088, 321.563, 0.476, 463, 321.563, 322.667, 1.104, 13312, 0, 322.667, 323.83, 1.163, 1300, 323.83, 324.063, 0.233, 7168, 0, 324.063, 324.384, 0.321, 1400, 324.384, 324.486, 0.102, 5120, 0,     4.486,
 320, 17, 321, 321, 321.907, 0.907, 8192, 0, 321.907, 322.337, 0.43, 422, 322.337, 323.435, 1.099, 12288, 0, 323.435, 324.643, 1.208, 1200, 324.643, 324.844, 0.2, 6144, 0, 324.844, 325.105, 0.262, 1200, 325.105, 325.213, 0.108, 5120, 0,     4.213,
 321, 17, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 323.551, 0.521, 519, 323.551, 324.511, 0.96, 15360, 0, 324.511, 325.643, 1.132, 1500, 325.643, 325.914, 0.271, 8192, 0, 325.914, 326.283, 0.369, 1600, 326.283, 326.406, 0.122, 6144, 0,     4.406,
 322, 17, 323, 323, 324.157, 1.157, 11264, 0, 324.157, 324.725, 0.568, 557, 324.725, 325.749, 1.025, 16384, 0, 325.749, 326.823, 1.073, 1600, 326.823, 327.089, 0.266, 8192, 0, 327.089, 327.444, 0.355, 1600, 327.444, 327.566, 0.122, 6144, 0,     4.566,
 323, 17, 324, 324, 324.981, 0.981, 8192, 0, 324.981, 325.401, 0.42, 421, 325.401, 326.517, 1.116, 12288, 0, 326.517, 327.629, 1.112, 1200, 327.629, 327.83, 0.201, 6144, 0, 327.83, 328.096, 0.267, 1200, 328.096, 328.199, 0.102, 5120, 0,     4.199,
 324, 17, 325, 325, 326.03, 1.03, 10240, 0, 326.03, 326.533, 0.503, 504, 326.533, 327.493, 0.96, 15360, 0, 327.493, 328.628, 1.135, 1500, 328.628, 328.895, 0.266, 8192, 0, 328.895, 329.25, 0.355, 1600, 329.25, 329.373, 0.122, 6144, 0,     4.373,
 325, 17, 326, 326, 326.951, 0.951, 9216, 0, 326.951, 327.422, 0.47, 476, 327.422, 328.389, 0.967, 14336, 0, 328.389, 329.561, 1.172, 1400, 329.561, 329.797, 0.235, 7168, 0, 329.797, 330.108, 0.311, 1400, 330.108, 330.21, 0.102, 5120, 0,     4.210,
 326, 17, 327, 327, 327.928, 0.928, 9216, 0, 327.928, 328.389, 0.461, 456, 328.389, 329.227, 0.838, 13312, 0, 329.227, 330.435, 1.208, 1300, 330.435, 330.668, 0.233, 7168, 0, 330.668, 330.98, 0.312, 1400, 330.98, 331.088, 0.108, 5120, 0,     4.088,
 327, 17, 328, 328, 329.133, 1.133, 11264, 0, 329.133, 329.711, 0.579, 580, 329.711, 330.803, 1.092, 17408, 0, 330.803, 331.937, 1.133, 1700, 331.937, 332.239, 0.303, 9216, 0, 332.239, 332.653, 0.414, 1800, 332.653, 332.805, 0.152, 7168, 0,     4.805,
 328, 17, 329, 329, 330.26, 1.26, 11264, 0, 330.26, 330.843, 0.583, 571, 330.843, 331.937, 1.093, 17408, 0, 331.937, 333.08, 1.143, 1700, 333.08, 333.383, 0.303, 9216, 0, 333.383, 333.783, 0.4, 1800, 333.783, 333.926, 0.143, 7168, 0,     4.926,
 329, 17, 330, 330, 331.387, 1.387, 11264, 0, 331.387, 331.967, 0.581, 578, 331.967, 333.056, 1.089, 17408, 0, 333.056, 334.213, 1.157, 1700, 334.213, 334.515, 0.302, 9216, 0, 334.515, 334.919, 0.404, 1800, 334.919, 335.07, 0.151, 7168, 0,     5.070,
 330, 17, 331, 331, 332.308, 1.308, 9216, 0, 332.308, 332.815, 0.506, 490, 332.815, 333.954, 1.139, 14336, 0, 333.954, 335.164, 1.21, 1400, 335.164, 335.401, 0.237, 7168, 0, 335.401, 335.706, 0.305, 1400, 335.706, 335.808, 0.102, 5120, 0,     4.808,
 331, 17, 332, 332, 333.332, 1.332, 10240, 0, 333.332, 333.866, 0.534, 531, 333.866, 334.919, 1.052, 15360, 0, 334.919, 336.167, 1.248, 1500, 336.167, 336.44, 0.274, 8192, 0, 336.44, 336.799, 0.359, 1600, 336.799, 336.922, 0.122, 6144, 0,     4.922,
 332, 17, 333, 333, 334.152, 1.152, 8192, 0, 334.152, 334.566, 0.414, 415, 334.566, 335.687, 1.12, 12288, 0, 335.687, 336.985, 1.299, 1200, 336.985, 337.186, 0.2, 6144, 0, 337.186, 337.463, 0.277, 1200, 337.463, 337.565, 0.102, 5120, 0,     4.565,
 333, 17, 334, 334, 335.074, 1.074, 9216, 0, 335.074, 335.551, 0.477, 476, 335.551, 336.583, 1.031, 14336, 0, 336.583, 337.92, 1.337, 1400, 337.92, 338.153, 0.233, 7168, 0, 338.153, 338.458, 0.306, 1400, 338.458, 338.561, 0.102, 5120, 0,     4.561,
 334, 17, 335, 335, 335.893, 0.893, 8192, 0, 335.893, 336.337, 0.444, 433, 336.337, 337.415, 1.078, 13312, 0, 337.415, 338.786, 1.371, 1300, 338.786, 339.019, 0.233, 7168, 0, 339.019, 339.336, 0.317, 1400, 339.336, 339.438, 0.102, 5120, 0,     4.438,
 335, 17, 336, 336, 337.036, 1.036, 10240, 0, 337.036, 337.557, 0.521, 507, 337.557, 338.524, 0.966, 15360, 0, 338.524, 339.792, 1.268, 1500, 339.792, 340.058, 0.266, 8192, 0, 340.058, 340.414, 0.356, 1600, 340.414, 340.546, 0.132, 6144, 0,     4.546,
 336, 17, 337, 337, 338.067, 1.067, 10240, 0, 338.067, 338.616, 0.548, 549, 338.616, 339.64, 1.024, 16384, 0, 339.64, 340.858, 1.218, 1600, 340.858, 341.124, 0.266, 8192, 0, 341.124, 341.48, 0.356, 1600, 341.48, 341.602, 0.122, 6144, 0,     4.602,
 337, 17, 338, 338, 339.197, 1.197, 11264, 0, 339.197, 339.772, 0.575, 563, 339.772, 340.796, 1.024, 16384, 0, 340.796, 341.934, 1.138, 1600, 341.934, 342.2, 0.266, 8192, 0, 342.2, 342.571, 0.371, 1600, 342.571, 342.696, 0.125, 6144, 0,     4.696,
 338, 17, 339, 339, 340.324, 1.324, 11264, 0, 340.324, 340.9, 0.576, 560, 340.9, 341.924, 1.024, 16384, 0, 341.924, 343, 1.076, 1600, 343, 343.269, 0.269, 8192, 0, 343.269, 343.625, 0.356, 1600, 343.625, 343.748, 0.122, 6144, 0,     4.748,
 339, 17, 340, 340, 341.255, 1.255, 9216, 0, 341.255, 341.721, 0.465, 466, 341.721, 342.82, 1.099, 14336, 0, 342.82, 343.938, 1.118, 1400, 343.938, 344.176, 0.239, 7168, 0, 344.176, 344.502, 0.326, 1400, 344.502, 344.604, 0.102, 5120, 0,     4.604,
 340, 17, 341, 341, 342.183, 1.183, 9216, 0, 342.183, 342.67, 0.487, 485, 342.67, 343.724, 1.054, 14336, 0, 343.724, 344.885, 1.161, 1400, 344.885, 345.118, 0.233, 7168, 0, 345.118, 345.437, 0.319, 1400, 345.437, 345.541, 0.104, 5120, 0,     4.541,
 341, 17, 342, 342, 343.115, 1.115, 9216, 0, 343.115, 343.569, 0.454, 455, 343.569, 344.556, 0.987, 13312, 0, 344.556, 345.761, 1.205, 1300, 345.761, 345.994, 0.233, 7168, 0, 345.994, 346.301, 0.307, 1400, 346.301, 346.403, 0.102, 5120, 0,     4.403,
 342, 17, 343, 343, 344.14, 1.14, 10240, 0, 344.14, 344.669, 0.529, 530, 344.669, 345.629, 0.96, 15360, 0, 345.629, 346.76, 1.131, 1500, 346.76, 347.027, 0.266, 8192, 0, 347.027, 347.373, 0.346, 1600, 347.373, 347.495, 0.122, 6144, 0,     4.495,
 343, 17, 344, 344, 345.066, 1.066, 9216, 0, 345.066, 345.574, 0.508, 492, 345.574, 346.525, 0.951, 14336, 0, 346.525, 347.704, 1.179, 1400, 347.704, 347.937, 0.233, 7168, 0, 347.937, 348.241, 0.304, 1400, 348.241, 348.343, 0.102, 5120, 0,     4.343,
 344, 17, 345, 345, 345.988, 0.988, 9216, 0, 345.988, 346.448, 0.46, 460, 346.448, 347.357, 0.909, 13312, 0, 347.357, 348.584, 1.226, 1300, 348.584, 348.822, 0.238, 7168, 0, 348.822, 349.133, 0.311, 1400, 349.133, 349.236, 0.102, 5120, 0,     4.236,
 345, 17, 346, 346, 347.132, 1.132, 11264, 0, 347.132, 347.691, 0.558, 558, 347.691, 348.715, 1.024, 16384, 0, 348.715, 349.791, 1.077, 1600, 349.791, 350.057, 0.266, 8192, 0, 350.057, 350.419, 0.362, 1600, 350.419, 350.542, 0.122, 6144, 0,     4.542,
