Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.862, 0.862, 10240, 0, 260.862, 261.396, 0.534, 535, 261.396, 262.523, 1.127, 16384, 0, 262.523, 263.621, 1.097, 1280, 263.621, 264.564, 0.943, 8192, 0, 264.564, 449.03, 184.467, 1600, 449.03, 449.416, 0.386, 6144, 0,   189.416,
 260, 8, 261, 261, 261.951, 0.951, 11264, 0, 261.951, 262.5, 0.549, 550, 262.5, 263.385, 0.886, 16384, 0, 263.385, 264.473, 1.088, 1280, 264.473, 265.383, 0.91, 8192, 0, 265.383, 450.63, 185.248, 1600, 450.63, 451.016, 0.386, 6144, 0,   190.016,
 261, 8, 262, 262, 262.941, 0.941, 11264, 0, 262.941, 263.555, 0.614, 599, 263.555, 264.473, 0.918, 17408, 0, 264.473, 265.379, 0.906, 1360, 265.379, 266.204, 0.825, 8192, 0, 266.204, 452.23, 186.026, 1600, 452.23, 452.616, 0.386, 6144, 0,   190.616,
 262, 8, 263, 263, 263.779, 0.779, 9216, 0, 263.779, 264.261, 0.482, 483, 264.261, 265.228, 0.967, 14336, 0, 265.228, 266.141, 0.913, 1120, 266.141, 266.929, 0.788, 7168, 0, 266.929, 453.629, 186.7, 1400, 453.629, 453.956, 0.327, 5120, 0,   190.956,
 263, 8, 264, 264, 264.855, 0.855, 10240, 0, 264.855, 265.404, 0.549, 549, 265.404, 266.275, 0.871, 16384, 0, 266.275, 267.129, 0.853, 1280, 267.129, 267.963, 0.835, 8192, 0, 267.963, 455.229, 187.266, 1600, 455.229, 455.615, 0.386, 6144, 0,   191.615,
 264, 8, 265, 265, 266.027, 1.027, 12288, 0, 266.027, 266.643, 0.616, 616, 266.643, 267.615, 0.972, 18432, 0, 267.615, 268.583, 0.968, 1440, 268.583, 269.52, 0.937, 9216, 0, 269.52, 457.028, 187.508, 1800, 457.028, 457.482, 0.454, 7168, 0,   192.482,
 265, 8, 266, 266, 267.051, 1.051, 12288, 0, 267.051, 267.673, 0.621, 622, 267.673, 268.645, 0.972, 18432, 0, 268.645, 269.604, 0.959, 1440, 269.604, 270.533, 0.929, 9216, 0, 270.533, 458.839, 188.306, 1800, 458.839, 459.289, 0.45, 7168, 0,   193.289,
 266, 8, 267, 267, 267.99, 0.99, 11264, 0, 267.99, 268.549, 0.559, 559, 268.549, 269.516, 0.967, 16384, 0, 269.516, 270.472, 0.956, 1280, 270.472, 271.352, 0.881, 8192, 0, 271.352, 460.438, 189.086, 1600, 460.438, 460.824, 0.386, 6144, 0,   193.824,
 267, 8, 268, 268, 269.197, 1.197, 14336, 0, 269.197, 269.903, 0.706, 707, 269.903, 271.037, 1.134, 21504, 0, 271.037, 272.156, 1.12, 1680, 272.156, 273.186, 1.03, 10240, 0, 273.186, 462.454, 189.268, 2000, 462.454, 462.976, 0.522, 8192, 0,   194.976,
 268, 8, 269, 269, 270.401, 1.401, 14336, 0, 270.401, 271.119, 0.718, 703, 271.119, 272.253, 1.135, 21504, 0, 272.253, 273.388, 1.135, 1680, 273.388, 274.418, 1.03, 10240, 0, 274.418, 464.453, 190.035, 2000, 464.453, 464.967, 0.514, 8192, 0,   195.967,
 269, 8, 270, 270, 271.513, 1.513, 13312, 0, 271.513, 272.199, 0.686, 684, 272.199, 273.331, 1.132, 20480, 0, 273.331, 274.455, 1.123, 1600, 274.455, 275.484, 1.03, 10240, 0, 275.484, 466.461, 190.976, 2000, 466.461, 466.977, 0.517, 8192, 0,   196.977,
 270, 8, 271, 271, 272.622, 1.622, 13312, 0, 272.622, 273.271, 0.649, 650, 273.271, 274.355, 1.084, 19456, 0, 274.355, 275.468, 1.113, 1520, 275.468, 276.406, 0.938, 9216, 0, 276.406, 468.26, 191.854, 1800, 468.26, 468.713, 0.453, 7168, 0,   197.713,
 271, 8, 272, 272, 273.561, 1.561, 11264, 0, 273.561, 274.124, 0.564, 564, 274.124, 275.218, 1.093, 16384, 0, 275.218, 276.335, 1.117, 1280, 276.335, 277.225, 0.89, 8192, 0, 277.225, 469.86, 192.635, 1600, 469.86, 470.246, 0.386, 6144, 0,   198.246,
 272, 8, 273, 273, 274.585, 1.585, 12288, 0, 274.585, 275.216, 0.631, 632, 275.216, 276.188, 0.972, 18432, 0, 276.188, 277.294, 1.106, 1440, 277.294, 278.225, 0.93, 9216, 0, 278.225, 471.672, 193.447, 1800, 471.672, 472.129, 0.457, 7168, 0,   199.129,
 273, 8, 274, 274, 275.438, 1.438, 10240, 0, 275.438, 275.969, 0.531, 532, 275.969, 276.997, 1.027, 15360, 0, 276.997, 278.094, 1.097, 1200, 278.094, 278.942, 0.848, 7168, 0, 278.942, 473.084, 194.142, 1400, 473.084, 473.406, 0.322, 5120, 0,   199.406,
 274, 8, 275, 275, 276.292, 1.292, 10240, 0, 276.292, 276.838, 0.547, 547, 276.838, 277.859, 1.021, 16384, 0, 277.859, 278.947, 1.088, 1280, 278.947, 279.772, 0.825, 8192, 0, 279.772, 474.683, 194.91, 1600, 474.683, 475.076, 0.393, 6144, 0,   200.076,
 275, 8, 276, 276, 277.486, 1.486, 14336, 0, 277.486, 278.202, 0.716, 717, 278.202, 279.336, 1.134, 21504, 0, 279.336, 280.456, 1.119, 1680, 280.456, 281.486, 1.03, 10240, 0, 281.486, 476.692, 195.207, 2000, 476.692, 477.207, 0.515, 8192, 0,   201.207,
 276, 8, 277, 277, 278.51, 1.51, 12288, 0, 278.51, 279.129, 0.619, 620, 279.129, 280.315, 1.186, 18432, 0, 280.315, 281.415, 1.1, 1440, 281.415, 282.407, 0.992, 9216, 0, 282.407, 478.491, 196.084, 1800, 478.491, 478.941, 0.45, 7168, 0,   201.941,
 277, 8, 278, 278, 279.456, 1.456, 11264, 0, 279.456, 280.01, 0.554, 554, 280.01, 281.178, 1.168, 16384, 0, 281.178, 282.268, 1.09, 1280, 282.268, 283.226, 0.958, 8192, 0, 283.226, 480.092, 196.866, 1600, 480.092, 480.487, 0.395, 6144, 0,   202.487,
 278, 8, 279, 279, 280.565, 1.565, 13312, 0, 280.565, 281.215, 0.65, 651, 281.215, 282.241, 1.026, 19456, 0, 282.241, 283.281, 1.039, 1520, 283.281, 284.209, 0.928, 9216, 0, 284.209, 481.894, 197.685, 1800, 481.894, 482.344, 0.45, 7168, 0,   203.344,
 279, 8, 280, 280, 281.589, 1.589, 12288, 0, 281.589, 282.192, 0.602, 603, 282.192, 283.212, 1.021, 18432, 0, 283.212, 284.256, 1.044, 1440, 284.256, 285.184, 0.928, 9216, 0, 285.184, 483.699, 198.515, 1800, 483.699, 484.149, 0.45, 7168, 0,   204.149,
 280, 8, 281, 281, 282.613, 1.613, 12288, 0, 282.613, 283.234, 0.621, 622, 283.234, 284.215, 0.98, 18432, 0, 284.215, 285.216, 1.001, 1440, 285.216, 286.143, 0.928, 9216, 0, 286.143, 485.499, 199.355, 1800, 485.499, 485.956, 0.457, 7168, 0,   204.956,
 281, 8, 282, 282, 283.552, 1.552, 11264, 0, 283.552, 284.123, 0.571, 572, 284.123, 285.131, 1.008, 17408, 0, 285.131, 286.122, 0.991, 1360, 286.122, 286.962, 0.84, 8192, 0, 286.962, 487.1, 200.137, 1600, 487.1, 487.486, 0.386, 6144, 0,   205.486,
 282, 8, 283, 283, 284.32, 1.32, 9216, 0, 284.32, 284.822, 0.501, 493, 284.822, 285.892, 1.07, 14336, 0, 285.892, 286.869, 0.977, 1120, 286.869, 287.68, 0.812, 7168, 0, 287.68, 488.499, 200.819, 1400, 488.499, 488.823, 0.324, 5120, 0,   205.823,
 283, 8, 284, 284, 285.515, 1.515, 14336, 0, 285.515, 286.211, 0.697, 703, 286.211, 287.345, 1.134, 21504, 0, 287.345, 288.465, 1.12, 1680, 288.465, 289.495, 1.03, 10240, 0, 289.495, 490.499, 201.004, 2000, 490.499, 491.022, 0.523, 8192, 0,   207.022,
 284, 8, 285, 285, 286.709, 1.709, 14336, 0, 286.709, 287.419, 0.709, 710, 287.419, 288.553, 1.134, 21504, 0, 288.553, 289.672, 1.119, 1680, 289.672, 290.708, 1.036, 10240, 0, 290.708, 492.51, 201.802, 2000, 492.51, 493.023, 0.514, 8192, 0,   208.023,
 285, 8, 286, 286, 287.477, 1.477, 9216, 0, 287.477, 287.974, 0.496, 497, 287.974, 289.307, 1.333, 14336, 0, 289.307, 290.418, 1.111, 1120, 290.418, 291.428, 1.01, 7168, 0, 291.428, 493.916, 202.488, 1400, 493.916, 494.245, 0.329, 5120, 0,   208.245,
 286, 8, 287, 287, 288.331, 1.331, 10240, 0, 288.331, 288.857, 0.526, 527, 288.857, 290.115, 1.258, 15360, 0, 290.115, 291.224, 1.108, 1200, 291.224, 292.145, 0.921, 7168, 0, 292.145, 495.316, 203.171, 1400, 495.316, 495.638, 0.322, 5120, 0,   208.638,
 287, 8, 288, 288, 289.532, 1.532, 14336, 0, 289.532, 290.264, 0.732, 714, 290.264, 291.398, 1.134, 21504, 0, 291.398, 292.509, 1.111, 1680, 292.509, 293.539, 1.03, 10240, 0, 293.539, 497.332, 203.793, 2000, 497.332, 497.852, 0.519, 8192, 0,   209.852,
 288, 8, 289, 289, 290.727, 1.727, 14336, 0, 290.727, 291.424, 0.698, 706, 291.424, 292.558, 1.134, 21504, 0, 292.558, 293.676, 1.118, 1680, 293.676, 294.706, 1.03, 10240, 0, 294.706, 499.332, 204.626, 2000, 499.332, 499.846, 0.514, 8192, 0,   210.846,
 289, 8, 290, 290, 291.58, 1.58, 10240, 0, 291.58, 292.091, 0.511, 512, 292.091, 293.367, 1.276, 15360, 0, 293.367, 294.475, 1.108, 1200, 294.475, 295.425, 0.95, 7168, 0, 295.425, 500.741, 205.315, 1400, 500.741, 501.064, 0.323, 5120, 0,   211.064,
 290, 8, 291, 291, 292.433, 1.433, 10240, 0, 292.433, 292.976, 0.542, 543, 292.976, 294.236, 1.261, 16384, 0, 294.236, 295.328, 1.091, 1280, 295.328, 296.25, 0.922, 8192, 0, 296.25, 502.343, 206.093, 1600, 502.343, 502.737, 0.394, 6144, 0,   211.737,
 291, 8, 292, 292, 293.377, 1.377, 11264, 0, 293.377, 293.954, 0.577, 578, 293.954, 295.153, 1.199, 17408, 0, 295.153, 296.234, 1.082, 1360, 296.234, 297.079, 0.844, 8192, 0, 297.079, 503.949, 206.87, 1600, 503.949, 504.336, 0.388, 6144, 0,   212.336,
 292, 8, 293, 293, 294.486, 1.486, 13312, 0, 294.486, 295.174, 0.688, 689, 295.174, 296.256, 1.082, 20480, 0, 296.256, 297.323, 1.067, 1600, 297.323, 298.352, 1.03, 10240, 0, 298.352, 505.965, 207.613, 2000, 505.965, 506.479, 0.514, 8192, 0,   213.479,
 293, 8, 294, 294, 295.339, 1.339, 10240, 0, 295.339, 295.853, 0.513, 514, 295.853, 297.065, 1.212, 15360, 0, 297.065, 298.125, 1.06, 1200, 298.125, 299.079, 0.954, 7168, 0, 299.079, 507.364, 208.286, 1400, 507.364, 507.694, 0.33, 5120, 0,   213.694,
 294, 8, 295, 295, 296.458, 1.458, 13312, 0, 296.458, 297.153, 0.694, 695, 297.153, 298.242, 1.089, 20480, 0, 298.242, 299.32, 1.078, 1600, 299.32, 300.35, 1.03, 10240, 0, 300.35, 509.367, 209.017, 2000, 509.367, 509.881, 0.514, 8192, 0,   214.881,
 295, 8, 296, 296, 297.227, 1.227, 9216, 0, 297.227, 297.728, 0.501, 483, 297.728, 299.002, 1.274, 14336, 0, 299.002, 300.073, 1.071, 1120, 300.073, 301.07, 0.997, 7168, 0, 301.07, 510.774, 209.704, 1400, 510.774, 511.096, 0.322, 5120, 0,   215.096,
 296, 8, 297, 297, 298.08, 1.08, 10240, 0, 298.08, 298.624, 0.544, 544, 298.624, 299.864, 1.241, 16384, 0, 299.864, 300.926, 1.062, 1280, 300.926, 301.897, 0.971, 8192, 0, 301.897, 512.373, 210.476, 1600, 512.373, 512.759, 0.386, 6144, 0,   215.759,
 297, 8, 298, 298, 298.934, 0.934, 10240, 0, 298.934, 299.434, 0.5, 501, 299.434, 300.673, 1.24, 15360, 0, 300.673, 301.737, 1.064, 1200, 301.737, 302.614, 0.877, 7168, 0, 302.614, 513.773, 211.159, 1400, 513.773, 514.095, 0.322, 5120, 0,   216.095,
 298, 8, 299, 299, 299.946, 0.946, 11264, 0, 299.946, 300.5, 0.554, 555, 300.5, 301.536, 1.036, 16384, 0, 301.536, 302.606, 1.071, 1280, 302.606, 303.433, 0.827, 8192, 0, 303.433, 515.389, 211.956, 1600, 515.389, 515.775, 0.386, 6144, 0,   216.775,
 299, 8, 300, 300, 301.114, 1.114, 13312, 0, 301.114, 301.771, 0.657, 657, 301.771, 302.797, 1.026, 19456, 0, 302.797, 303.81, 1.013, 1520, 303.81, 304.745, 0.934, 9216, 0, 304.745, 517.189, 212.444, 1800, 517.189, 517.639, 0.45, 7168, 0,   217.639,
 300, 8, 301, 301, 302.053, 1.053, 11264, 0, 302.053, 302.624, 0.571, 569, 302.624, 303.714, 1.089, 17408, 0, 303.714, 304.716, 1.003, 1360, 304.716, 305.564, 0.848, 8192, 0, 305.564, 518.789, 213.225, 1600, 518.789, 519.181, 0.392, 6144, 0,   218.181,
 301, 8, 302, 302, 303.162, 1.162, 13312, 0, 303.162, 303.832, 0.67, 671, 303.832, 304.917, 1.085, 20480, 0, 304.917, 305.997, 1.08, 1600, 305.997, 307.028, 1.031, 10240, 0, 307.028, 520.788, 213.76, 2000, 520.788, 521.31, 0.522, 8192, 0,   219.310,
 302, 8, 303, 303, 304.357, 1.357, 14336, 0, 304.357, 305.056, 0.699, 700, 305.056, 306.196, 1.14, 21504, 0, 306.196, 307.315, 1.12, 1680, 307.315, 308.354, 1.039, 10240, 0, 308.354, 522.788, 214.434, 2000, 522.788, 523.302, 0.514, 8192, 0,   220.302,
 303, 8, 304, 304, 305.21, 1.21, 10240, 0, 305.21, 305.739, 0.529, 511, 305.739, 307.004, 1.265, 15360, 0, 307.004, 308.115, 1.111, 1200, 308.115, 309.077, 0.962, 7168, 0, 309.077, 524.201, 215.124, 1400, 524.201, 524.523, 0.322, 5120, 0,   220.523,
 304, 8, 305, 305, 306.063, 1.063, 10240, 0, 306.063, 306.602, 0.539, 539, 306.602, 307.872, 1.27, 16384, 0, 307.872, 308.977, 1.105, 1280, 308.977, 309.9, 0.923, 8192, 0, 309.9, 525.807, 215.907, 1600, 525.807, 526.193, 0.386, 6144, 0,   221.193,
 305, 8, 306, 306, 307.087, 1.087, 12288, 0, 307.087, 307.72, 0.633, 633, 307.72, 308.896, 1.176, 19456, 0, 308.896, 310, 1.104, 1520, 310, 310.936, 0.937, 9216, 0, 310.936, 527.606, 216.67, 1800, 527.606, 528.056, 0.45, 7168, 0,   222.056,
 306, 8, 307, 307, 308.026, 1.026, 11264, 0, 308.026, 308.622, 0.596, 599, 308.622, 309.822, 1.201, 17408, 0, 309.822, 310.906, 1.084, 1360, 310.906, 311.755, 0.849, 8192, 0, 311.755, 529.206, 217.45, 1600, 529.206, 529.591, 0.386, 6144, 0,   222.591,
 307, 8, 308, 308, 309.139, 1.139, 13312, 0, 309.139, 309.842, 0.703, 686, 309.842, 310.922, 1.08, 20480, 0, 310.922, 311.988, 1.066, 1600, 311.988, 313.025, 1.037, 10240, 0, 313.025, 531.205, 218.179, 2000, 531.205, 531.719, 0.514, 8192, 0,   223.719,
 308, 8, 309, 309, 310, 1, 10240, 0, 310, 310.512, 0.512, 513, 310.512, 311.73, 1.218, 15360, 0, 311.73, 312.788, 1.058, 1200, 312.788, 313.742, 0.954, 7168, 0, 313.742, 532.604, 218.861, 1400, 532.604, 532.926, 0.322, 5120, 0,   223.926,
 309, 8, 310, 310, 310.942, 0.942, 11264, 0, 310.942, 311.505, 0.563, 563, 311.505, 312.593, 1.088, 16384, 0, 312.593, 313.659, 1.066, 1280, 313.659, 314.561, 0.902, 8192, 0, 314.561, 534.203, 219.642, 1600, 534.203, 534.595, 0.392, 6144, 0,   224.595,
 310, 8, 311, 311, 312.201, 1.201, 14336, 0, 312.201, 312.92, 0.719, 719, 312.92, 314.058, 1.138, 21504, 0, 314.058, 315.178, 1.12, 1680, 315.178, 316.207, 1.03, 10240, 0, 316.207, 536.202, 219.995, 2000, 536.202, 536.716, 0.514, 8192, 0,   225.716,
 311, 8, 312, 312, 313.396, 1.396, 14336, 0, 313.396, 314.1, 0.704, 705, 314.1, 315.235, 1.135, 21504, 0, 315.235, 316.355, 1.12, 1680, 316.355, 317.392, 1.037, 10240, 0, 317.392, 538.202, 220.81, 2000, 538.202, 538.716, 0.514, 8192, 0,   226.716,
 312, 8, 313, 313, 314.339, 1.339, 11264, 0, 314.339, 314.933, 0.594, 591, 314.933, 316.152, 1.218, 17408, 0, 316.152, 317.279, 1.127, 1360, 317.279, 318.211, 0.932, 8192, 0, 318.211, 539.801, 221.59, 1600, 539.801, 540.187, 0.386, 6144, 0,   227.187,
 313, 8, 314, 314, 315.535, 1.535, 14336, 0, 315.535, 316.264, 0.729, 719, 316.264, 317.398, 1.134, 21504, 0, 317.398, 318.518, 1.12, 1680, 318.518, 319.548, 1.03, 10240, 0, 319.548, 541.801, 222.253, 2000, 541.801, 542.315, 0.514, 8192, 0,   228.315,
 314, 8, 315, 315, 316.303, 1.303, 9216, 0, 316.303, 316.791, 0.488, 489, 316.791, 318.152, 1.361, 14336, 0, 318.152, 319.264, 1.112, 1120, 319.264, 320.27, 1.006, 7168, 0, 320.27, 543.2, 222.93, 1400, 543.2, 543.522, 0.322, 5120, 0,   228.522,
 315, 8, 316, 316, 317.504, 1.504, 14336, 0, 317.504, 318.207, 0.703, 703, 318.207, 319.351, 1.144, 21504, 0, 319.351, 320.471, 1.12, 1680, 320.471, 321.501, 1.03, 10240, 0, 321.501, 545.199, 223.698, 2000, 545.199, 545.713, 0.514, 8192, 0,   229.713,
 316, 8, 317, 317, 318.699, 1.699, 14336, 0, 318.699, 319.401, 0.702, 702, 319.401, 320.542, 1.141, 21504, 0, 320.542, 321.661, 1.12, 1680, 321.661, 322.693, 1.032, 10240, 0, 322.693, 547.199, 224.506, 2000, 547.199, 547.713, 0.514, 8192, 0,   230.713,
 317, 8, 318, 318, 319.554, 1.554, 10240, 0, 319.554, 320.099, 0.546, 546, 320.099, 321.404, 1.305, 16384, 0, 321.404, 322.514, 1.11, 1280, 322.514, 323.512, 0.998, 8192, 0, 323.512, 548.798, 225.286, 1600, 548.798, 549.185, 0.387, 6144, 0,   231.185,
 318, 8, 319, 319, 320.329, 1.329, 9216, 0, 320.329, 320.841, 0.513, 495, 320.841, 322.163, 1.322, 14336, 0, 322.163, 323.261, 1.097, 1120, 323.261, 324.229, 0.968, 7168, 0, 324.229, 550.198, 225.969, 1400, 550.198, 550.52, 0.322, 5120, 0,   231.520,
 319, 8, 320, 320, 321.438, 1.438, 13312, 0, 321.438, 322.095, 0.657, 666, 322.095, 323.187, 1.092, 19456, 0, 323.187, 324.275, 1.087, 1520, 324.275, 325.206, 0.931, 9216, 0, 325.206, 551.997, 226.791, 1800, 551.997, 552.451, 0.454, 7168, 0,   232.451,
 320, 8, 321, 321, 322.553, 1.553, 13312, 0, 322.553, 323.25, 0.697, 682, 323.25, 324.33, 1.08, 20480, 0, 324.33, 325.396, 1.066, 1600, 325.396, 326.426, 1.03, 10240, 0, 326.426, 553.997, 227.571, 2000, 553.997, 554.511, 0.514, 8192, 0,   233.511,
 321, 8, 322, 322, 323.492, 1.492, 11264, 0, 323.492, 324.056, 0.564, 564, 324.056, 325.192, 1.136, 16384, 0, 325.192, 326.249, 1.057, 1280, 326.249, 327.245, 0.996, 8192, 0, 327.245, 555.597, 228.352, 1600, 555.597, 555.983, 0.386, 6144, 0,   233.983,
 322, 8, 323, 323, 324.35, 1.35, 10240, 0, 324.35, 324.873, 0.523, 524, 324.873, 326.001, 1.127, 15360, 0, 326.001, 327.056, 1.055, 1200, 327.056, 327.972, 0.916, 7168, 0, 327.972, 556.997, 229.025, 1400, 556.997, 557.319, 0.322, 5120, 0,   234.319,
 323, 8, 324, 324, 325.374, 1.374, 12288, 0, 325.374, 325.989, 0.615, 609, 325.989, 326.971, 0.982, 18432, 0, 326.971, 328.016, 1.045, 1440, 328.016, 328.943, 0.928, 9216, 0, 328.943, 558.796, 229.853, 1800, 558.796, 559.247, 0.45, 7168, 0,   235.247,
 324, 8, 325, 325, 326.407, 1.407, 12288, 0, 326.407, 327.046, 0.639, 633, 327.046, 328.078, 1.032, 19456, 0, 328.078, 329.091, 1.013, 1520, 329.091, 330.019, 0.928, 9216, 0, 330.019, 560.596, 230.577, 1800, 560.596, 561.053, 0.458, 7168, 0,   236.053,
 325, 8, 326, 326, 327.182, 1.182, 9216, 0, 327.182, 327.689, 0.507, 489, 327.689, 328.832, 1.143, 14336, 0, 328.832, 329.837, 1.005, 1120, 329.837, 330.735, 0.898, 7168, 0, 330.735, 561.995, 231.26, 1400, 561.995, 562.317, 0.322, 5120, 0,   236.317,
 326, 8, 327, 327, 328.121, 1.121, 11264, 0, 328.121, 328.71, 0.589, 590, 328.71, 329.748, 1.039, 17408, 0, 329.748, 330.743, 0.995, 1360, 330.743, 331.569, 0.825, 8192, 0, 331.569, 563.594, 232.025, 1600, 563.594, 563.98, 0.386, 6144, 0,   236.980,
 327, 8, 328, 328, 329.062, 1.062, 11264, 0, 329.062, 329.641, 0.579, 574, 329.641, 330.665, 1.023, 17408, 0, 330.665, 331.649, 0.985, 1360, 331.649, 332.475, 0.825, 8192, 0, 332.475, 565.194, 232.719, 1600, 565.194, 565.58, 0.386, 6144, 0,   237.580,
 328, 8, 329, 329, 330.172, 1.172, 13312, 0, 330.172, 330.824, 0.652, 653, 330.824, 331.85, 1.026, 19456, 0, 331.85, 332.861, 1.011, 1520, 332.861, 333.794, 0.933, 9216, 0, 333.794, 566.993, 233.199, 1800, 566.993, 567.443, 0.45, 7168, 0,   238.443,
 329, 8, 330, 330, 331.111, 1.111, 11264, 0, 331.111, 331.673, 0.563, 563, 331.673, 332.713, 1.039, 16384, 0, 332.713, 333.715, 1.002, 1280, 333.715, 334.614, 0.899, 8192, 0, 334.614, 568.599, 233.985, 1600, 568.599, 568.985, 0.386, 6144, 0,   238.985,
 330, 8, 331, 331, 331.878, 0.878, 9216, 0, 331.878, 332.363, 0.485, 485, 332.363, 333.467, 1.104, 14336, 0, 333.467, 334.461, 0.993, 1120, 334.461, 335.34, 0.879, 7168, 0, 335.34, 569.998, 234.659, 1400, 569.998, 570.32, 0.322, 5120, 0,   239.320,
 331, 8, 332, 332, 332.861, 0.861, 10240, 0, 332.861, 333.371, 0.51, 511, 333.371, 334.28, 0.909, 15360, 0, 334.28, 335.26, 0.98, 1200, 335.26, 336.064, 0.804, 7168, 0, 336.064, 571.398, 235.334, 1400, 571.398, 571.721, 0.323, 5120, 0,   239.721,
 332, 8, 333, 333, 334.026, 1.026, 12288, 0, 334.026, 334.645, 0.619, 620, 334.645, 335.621, 0.976, 18432, 0, 335.621, 336.581, 0.96, 1440, 336.581, 337.509, 0.928, 9216, 0, 337.509, 573.197, 235.688, 1800, 573.197, 573.647, 0.45, 7168, 0,   240.647,
 333, 8, 334, 334, 334.965, 0.965, 11264, 0, 334.965, 335.517, 0.552, 553, 335.517, 336.484, 0.967, 16384, 0, 336.484, 337.434, 0.951, 1280, 337.434, 338.328, 0.894, 8192, 0, 338.328, 574.797, 236.469, 1600, 574.797, 575.183, 0.386, 6144, 0,   241.183,
 334, 8, 335, 335, 335.862, 0.862, 10240, 0, 335.862, 336.401, 0.539, 540, 336.401, 337.352, 0.951, 16384, 0, 337.352, 338.288, 0.936, 1280, 338.288, 339.147, 0.86, 8192, 0, 339.147, 576.396, 237.249, 1600, 576.396, 576.782, 0.386, 6144, 0,   241.782,
 335, 8, 336, 336, 337.032, 1.032, 12288, 0, 337.032, 337.641, 0.609, 609, 337.641, 338.613, 0.972, 18432, 0, 338.613, 339.571, 0.958, 1440, 339.571, 340.499, 0.928, 9216, 0, 340.499, 578.196, 237.697, 1800, 578.196, 578.646, 0.45, 7168, 0,   242.646,
 336, 8, 337, 337, 337.886, 0.886, 10240, 0, 337.886, 338.428, 0.542, 546, 338.428, 339.475, 1.048, 16384, 0, 339.475, 340.424, 0.948, 1280, 340.424, 341.318, 0.894, 8192, 0, 341.318, 579.795, 238.477, 1600, 579.795, 580.181, 0.386, 6144, 0,   243.181,
 337, 8, 338, 338, 338.861, 0.861, 10240, 0, 338.861, 339.371, 0.51, 510, 339.371, 340.284, 0.913, 15360, 0, 340.284, 341.237, 0.953, 1200, 341.237, 342.04, 0.803, 7168, 0, 342.04, 581.198, 239.158, 1400, 581.198, 581.52, 0.322, 5120, 0,   243.520,
 338, 8, 339, 339, 340.116, 1.116, 13312, 0, 340.116, 340.765, 0.649, 651, 340.765, 341.791, 1.026, 19456, 0, 341.791, 342.804, 1.013, 1520, 342.804, 343.732, 0.928, 9216, 0, 343.732, 583, 239.268, 1800, 583, 583.45, 0.45, 7168, 0,   244.450,
 339, 8, 340, 340, 340.886, 0.886, 9216, 0, 340.886, 341.375, 0.49, 490, 341.375, 342.545, 1.17, 14336, 0, 342.545, 343.55, 1.005, 1120, 343.55, 344.448, 0.898, 7168, 0, 344.448, 584.399, 239.951, 1400, 584.399, 584.721, 0.322, 5120, 0,   244.721,
 340, 8, 341, 341, 342.026, 1.026, 12288, 0, 342.026, 342.648, 0.622, 606, 342.648, 343.621, 0.972, 18432, 0, 343.621, 344.58, 0.96, 1440, 344.58, 345.508, 0.928, 9216, 0, 345.508, 586.198, 240.691, 1800, 586.198, 586.649, 0.45, 7168, 0,   245.649,
 341, 8, 342, 342, 343.141, 1.141, 13312, 0, 343.141, 343.841, 0.701, 690, 343.841, 344.921, 1.08, 20480, 0, 344.921, 345.987, 1.066, 1600, 345.987, 347.017, 1.03, 10240, 0, 347.017, 588.209, 241.192, 2000, 588.209, 588.723, 0.514, 8192, 0,   246.723,
 342, 8, 343, 343, 344.079, 1.079, 11264, 0, 344.079, 344.675, 0.595, 585, 344.675, 345.841, 1.166, 17408, 0, 345.841, 346.908, 1.067, 1360, 346.908, 347.837, 0.928, 8192, 0, 347.837, 589.809, 241.972, 1600, 589.809, 590.195, 0.386, 6144, 0,   247.195,
 343, 8, 344, 344, 345.274, 1.274, 14336, 0, 345.274, 346, 0.726, 716, 346, 347.138, 1.138, 21504, 0, 347.138, 348.273, 1.135, 1680, 348.273, 349.304, 1.03, 10240, 0, 349.304, 591.808, 242.505, 2000, 591.808, 592.322, 0.514, 8192, 0,   248.322,
 344, 8, 345, 345, 346.383, 1.383, 13312, 0, 346.383, 347.08, 0.697, 697, 347.08, 348.216, 1.136, 20480, 0, 348.216, 349.34, 1.124, 1600, 349.34, 350.37, 1.03, 10240, 0, 350.37, 593.808, 243.439, 2000, 593.808, 594.322, 0.514, 8192, 0,   249.322,
 345, 8, 346, 346, 347.236, 1.236, 10240, 0, 347.236, 347.765, 0.529, 530, 347.765, 349.031, 1.266, 15360, 0, 349.031, 350.139, 1.108, 1200, 350.139, 351.087, 0.947, 7168, 0, 351.087, 595.208, 244.121, 1400, 595.208, 595.53, 0.322, 5120, 0,   249.530,
