Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.934, 0.934, 8192, 0, 476.934, 477.639, 0.705, 676, 477.639, 478.383, 0.744, 4096, 0, 478.383, 478.788, 0.405, 400, 478.788, 478.977, 0.188, 2048, 0,     2.977,
 475, 6, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 478.891, 0.865, 866, 478.891, 479.751, 0.86, 5120, 0, 479.751, 480.256, 0.505, 500, 480.256, 480.444, 0.188, 2048, 0,     3.444,
 476, 6, 478, 478, 479.05, 1.05, 10240, 0, 479.05, 479.899, 0.849, 843, 479.899, 480.759, 0.86, 5120, 0, 480.759, 481.259, 0.5, 500, 481.259, 481.448, 0.189, 2048, 0,     3.448,
 477, 6, 479, 479, 480.074, 1.074, 10240, 0, 480.074, 480.874, 0.8, 800, 480.874, 481.733, 0.859, 5120, 0, 481.733, 482.243, 0.51, 500, 482.243, 482.431, 0.188, 2048, 0,     3.431,
 478, 6, 480, 480, 481.098, 1.098, 10240, 0, 481.098, 481.907, 0.809, 810, 481.907, 482.766, 0.859, 5120, 0, 482.766, 483.274, 0.507, 500, 483.274, 483.464, 0.191, 2048, 0,     3.464,
 479, 6, 481, 481, 482.02, 1.02, 9216, 0, 482.02, 482.804, 0.784, 785, 482.804, 483.495, 0.691, 4096, 0, 483.495, 483.897, 0.402, 400, 483.897, 484.085, 0.188, 2048, 0,     3.085,
 480, 6, 482, 482, 483.146, 1.146, 11264, 0, 483.146, 484.068, 0.922, 929, 484.068, 484.933, 0.865, 5120, 0, 484.933, 485.445, 0.512, 500, 485.445, 485.641, 0.196, 2048, 0,     3.641,
 481, 6, 483, 483, 484.068, 1.068, 9216, 0, 484.068, 484.816, 0.748, 749, 484.816, 485.616, 0.8, 4096, 0, 485.616, 486.016, 0.4, 400, 486.016, 486.204, 0.188, 2048, 0,     3.204,
 482, 6, 484, 484, 485.194, 1.194, 11264, 0, 485.194, 486.154, 0.959, 948, 486.154, 487.013, 0.859, 5120, 0, 487.013, 487.526, 0.513, 500, 487.526, 487.715, 0.188, 2048, 0,     3.715,
 483, 6, 485, 485, 486.014, 1.014, 8192, 0, 486.014, 486.824, 0.81, 653, 486.824, 487.696, 0.872, 4096, 0, 487.696, 488.095, 0.399, 400, 488.095, 488.283, 0.188, 2048, 0,     3.283,
 484, 6, 486, 486, 486.935, 0.935, 9216, 0, 486.935, 487.728, 0.793, 794, 487.728, 488.417, 0.689, 4096, 0, 488.417, 488.814, 0.397, 400, 488.814, 489.002, 0.188, 2048, 0,     3.002,
 485, 6, 487, 487, 487.924, 0.924, 9216, 0, 487.924, 488.673, 0.749, 750, 488.673, 489.361, 0.688, 4096, 0, 489.361, 489.77, 0.409, 400, 489.77, 489.958, 0.188, 2048, 0,     2.958,
 486, 6, 488, 488, 489.134, 1.134, 11264, 0, 489.134, 490.04, 0.906, 899, 490.04, 490.899, 0.859, 5120, 0, 490.899, 491.399, 0.5, 500, 491.399, 491.587, 0.188, 2048, 0,     3.587,
 487, 6, 489, 489, 490.26, 1.26, 11264, 0, 490.26, 491.152, 0.892, 892, 491.152, 492.011, 0.859, 5120, 0, 492.011, 492.51, 0.499, 500, 492.51, 492.698, 0.188, 2048, 0,     3.698,
 488, 6, 490, 490, 491.086, 1.086, 8192, 0, 491.086, 491.851, 0.765, 700, 491.851, 492.693, 0.842, 4096, 0, 492.693, 493.093, 0.399, 400, 493.093, 493.281, 0.188, 2048, 0,     3.281,
 489, 6, 491, 491, 492.017, 1.017, 9216, 0, 492.017, 492.811, 0.794, 795, 492.811, 493.5, 0.689, 4096, 0, 493.5, 493.906, 0.406, 400, 493.906, 494.094, 0.188, 2048, 0,     3.094,
 490, 6, 492, 492, 493.041, 1.041, 10240, 0, 493.041, 493.912, 0.871, 872, 493.912, 494.777, 0.865, 5120, 0, 494.777, 495.277, 0.499, 500, 495.277, 495.465, 0.188, 2048, 0,     3.465,
 491, 6, 493, 493, 494.167, 1.167, 11264, 0, 494.167, 495.099, 0.932, 933, 495.099, 495.958, 0.859, 5120, 0, 495.958, 496.476, 0.518, 500, 496.476, 496.664, 0.188, 2048, 0,     3.664,
 492, 6, 494, 494, 495.301, 1.301, 11264, 0, 495.301, 496.197, 0.896, 892, 496.197, 497.056, 0.859, 5120, 0, 497.056, 497.556, 0.5, 500, 497.556, 497.75, 0.195, 2048, 0,     3.750,
 493, 6, 495, 495, 496.325, 1.325, 10240, 0, 496.325, 497.138, 0.813, 805, 497.138, 497.997, 0.859, 5120, 0, 497.997, 498.494, 0.496, 500, 498.494, 498.682, 0.188, 2048, 0,     3.682,
 494, 6, 496, 496, 497.246, 1.246, 9216, 0, 497.246, 497.969, 0.723, 723, 497.969, 498.687, 0.718, 4096, 0, 498.687, 499.105, 0.418, 400, 499.105, 499.296, 0.191, 2048, 0,     3.296,
 495, 6, 497, 497, 498.27, 1.27, 10240, 0, 498.27, 499.143, 0.874, 866, 499.143, 500.003, 0.86, 5120, 0, 500.003, 500.5, 0.496, 500, 500.5, 500.691, 0.191, 2048, 0,     3.691,
 496, 6, 498, 498, 499.298, 1.298, 10240, 0, 499.298, 500.146, 0.849, 846, 500.146, 501.006, 0.859, 5120, 0, 501.006, 501.517, 0.512, 500, 501.517, 501.71, 0.193, 2048, 0,     3.710,
 497, 6, 499, 499, 500.126, 1.126, 8192, 0, 500.126, 500.838, 0.712, 692, 500.838, 501.688, 0.85, 4096, 0, 501.688, 502.088, 0.399, 400, 502.088, 502.276, 0.188, 2048, 0,     3.276,
 498, 6, 500, 500, 501.259, 1.259, 11264, 0, 501.259, 502.216, 0.957, 958, 502.216, 503.076, 0.86, 5120, 0, 503.076, 503.59, 0.514, 500, 503.59, 503.779, 0.189, 2048, 0,     3.779,
