Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.24, 1.24, 11264, 0, 354.24, 354.815, 0.575, 562, 354.815, 355.841, 1.026, 16384, 0, 355.841, 515.276, 159.436, 2400, 515.276, 516.207, 0.931, 10240, 0,   163.207,
 353, 2, 354, 354, 355.366, 1.366, 11264, 0, 355.366, 355.953, 0.586, 592, 355.953, 357.042, 1.09, 17408, 0, 357.042, 516.976, 159.934, 2550, 516.976, 518, 1.024, 11264, 0,   164.000,
 354, 2, 355, 355, 356.185, 1.185, 8192, 0, 356.185, 356.627, 0.441, 425, 356.627, 357.81, 1.184, 12288, 0, 357.81, 518.176, 160.365, 1800, 518.176, 518.921, 0.745, 8192, 0,   163.921,
 355, 2, 356, 356, 357.005, 1.005, 8192, 0, 357.005, 357.443, 0.438, 427, 357.443, 358.58, 1.137, 12288, 0, 358.58, 519.375, 160.796, 1800, 519.375, 520.12, 0.745, 8192, 0,   164.120,
 356, 2, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 358.379, 0.451, 450, 358.379, 359.412, 1.033, 13312, 0, 359.412, 520.693, 161.281, 1950, 520.693, 521.438, 0.745, 8192, 0,   164.438,
 357, 2, 358, 358, 359.133, 1.133, 11264, 0, 359.133, 359.711, 0.578, 584, 359.711, 360.806, 1.095, 17408, 0, 360.806, 522.393, 161.587, 2550, 522.393, 523.418, 1.025, 11264, 0,   165.418,
 358, 2, 359, 359, 360.162, 1.162, 10240, 0, 360.162, 360.704, 0.542, 537, 360.704, 361.83, 1.126, 16384, 0, 361.83, 523.992, 162.162, 2400, 523.992, 524.923, 0.931, 10240, 0,   165.923,
 359, 2, 360, 360, 361.289, 1.289, 11264, 0, 361.289, 361.863, 0.574, 563, 361.863, 362.889, 1.026, 16384, 0, 362.889, 525.592, 162.703, 2400, 525.592, 526.533, 0.94, 10240, 0,   166.533,
 360, 2, 361, 361, 362.415, 1.415, 11264, 0, 362.415, 362.976, 0.561, 561, 362.976, 364.002, 1.026, 16384, 0, 364.002, 527.192, 163.19, 2400, 527.192, 528.123, 0.931, 10240, 0,   167.123,
 361, 2, 362, 362, 363.337, 1.337, 9216, 0, 363.337, 363.812, 0.475, 474, 363.812, 364.898, 1.086, 14336, 0, 364.898, 528.591, 163.693, 2100, 528.591, 529.429, 0.838, 9216, 0,   167.429,
 362, 2, 363, 363, 364.267, 1.267, 9216, 0, 364.267, 364.743, 0.476, 458, 364.743, 365.73, 0.987, 13312, 0, 365.73, 529.891, 164.161, 1950, 529.891, 530.636, 0.745, 8192, 0,   167.636,
 363, 2, 364, 364, 365.393, 1.393, 11264, 0, 365.393, 365.958, 0.564, 565, 365.958, 366.984, 1.026, 16384, 0, 366.984, 531.503, 164.52, 2400, 531.503, 532.434, 0.931, 10240, 0,   168.434,
 364, 2, 365, 365, 366.52, 1.52, 11264, 0, 366.52, 367.117, 0.597, 598, 367.117, 368.207, 1.09, 17408, 0, 368.207, 533.204, 164.998, 2550, 533.204, 534.228, 1.024, 11264, 0,   169.228,
 365, 2, 366, 366, 367.339, 1.339, 8192, 0, 367.339, 367.767, 0.428, 431, 367.767, 368.975, 1.208, 12288, 0, 368.975, 534.417, 165.442, 1800, 534.417, 535.162, 0.745, 8192, 0,   169.162,
 366, 2, 367, 367, 368.363, 1.363, 10240, 0, 368.363, 368.882, 0.519, 520, 368.882, 369.937, 1.054, 15360, 0, 369.937, 535.916, 165.98, 2250, 535.916, 536.847, 0.931, 10240, 0,   169.847,
 367, 2, 368, 368, 369.387, 1.387, 10240, 0, 369.387, 369.924, 0.536, 528, 369.924, 370.897, 0.973, 15360, 0, 370.897, 537.416, 166.52, 2250, 537.416, 538.357, 0.941, 10240, 0,   170.357,
 368, 2, 369, 369, 370.411, 1.411, 10240, 0, 370.411, 370.944, 0.533, 532, 370.944, 371.906, 0.962, 15360, 0, 371.906, 538.916, 167.01, 2250, 538.916, 539.847, 0.931, 10240, 0,   170.847,
 369, 2, 370, 370, 371.231, 1.231, 8192, 0, 371.231, 371.66, 0.429, 420, 371.66, 372.684, 1.024, 12288, 0, 372.684, 540.115, 167.431, 1800, 540.115, 540.86, 0.745, 8192, 0,   170.860,
 370, 2, 371, 371, 372.052, 1.052, 8192, 0, 372.052, 372.45, 0.398, 405, 372.45, 373.46, 1.009, 12288, 0, 373.46, 541.326, 167.867, 1800, 541.326, 542.071, 0.745, 8192, 0,   171.071,
 371, 2, 372, 372, 372.974, 0.974, 9216, 0, 372.974, 373.44, 0.466, 455, 373.44, 374.291, 0.851, 13312, 0, 374.291, 542.626, 168.335, 1950, 542.626, 543.371, 0.745, 8192, 0,   171.371,
 372, 2, 373, 373, 373.83, 0.83, 8192, 0, 373.83, 374.25, 0.419, 420, 374.25, 375.059, 0.81, 12288, 0, 375.059, 543.826, 168.766, 1800, 543.826, 544.57, 0.745, 8192, 0,   171.570,
 373, 2, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 375.715, 0.582, 567, 375.715, 376.805, 1.09, 17408, 0, 376.805, 545.525, 168.72, 2550, 545.525, 546.549, 1.024, 11264, 0,   172.549,
 374, 2, 375, 375, 376.055, 1.055, 9216, 0, 376.055, 376.52, 0.465, 468, 376.52, 377.71, 1.19, 14336, 0, 377.71, 546.925, 169.215, 2100, 546.925, 547.763, 0.838, 9216, 0,   172.763,
 375, 2, 376, 376, 376.976, 0.976, 9216, 0, 376.976, 377.427, 0.451, 450, 377.427, 378.542, 1.115, 13312, 0, 378.542, 548.225, 169.683, 1950, 548.225, 548.969, 0.745, 8192, 0,   172.969,
 376, 2, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 378.582, 0.552, 536, 378.582, 379.608, 1.026, 16384, 0, 379.608, 549.824, 170.216, 2400, 549.824, 550.755, 0.931, 10240, 0,   173.755,
 377, 2, 378, 378, 379.156, 1.156, 11264, 0, 379.156, 379.731, 0.574, 575, 379.731, 380.821, 1.09, 17408, 0, 380.821, 551.524, 170.703, 2550, 551.524, 552.548, 1.024, 11264, 0,   174.548,
 378, 2, 379, 379, 379.975, 0.975, 8192, 0, 379.975, 380.403, 0.427, 428, 380.403, 381.588, 1.186, 12288, 0, 381.588, 552.737, 171.148, 1800, 552.737, 553.481, 0.745, 8192, 0,   174.481,
 379, 2, 380, 380, 380.927, 0.927, 9216, 0, 380.927, 381.412, 0.485, 480, 381.412, 382.484, 1.072, 14336, 0, 382.484, 554.136, 171.652, 2100, 554.136, 554.974, 0.838, 9216, 0,   174.974,
 380, 2, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 382.248, 0.423, 418, 382.248, 383.252, 1.005, 12288, 0, 383.252, 555.336, 172.084, 1800, 555.336, 556.081, 0.745, 8192, 0,   175.081,
 381, 2, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 383.414, 0.486, 486, 383.414, 384.312, 0.898, 14336, 0, 384.312, 556.736, 172.424, 2100, 556.736, 557.58, 0.844, 9216, 0,   175.580,
 382, 2, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 384.267, 0.442, 443, 384.267, 385.144, 0.876, 13312, 0, 385.144, 558.04, 172.896, 1950, 558.04, 558.785, 0.745, 8192, 0,   175.785,
 383, 2, 384, 384, 384.828, 0.828, 8192, 0, 384.828, 385.267, 0.439, 439, 385.267, 386.101, 0.834, 13312, 0, 386.101, 559.34, 173.239, 1950, 559.34, 560.085, 0.745, 8192, 0,   176.085,
 384, 2, 385, 385, 386.132, 1.132, 11264, 0, 386.132, 386.71, 0.578, 576, 386.71, 387.8, 1.09, 17408, 0, 387.8, 561.039, 173.239, 2550, 561.039, 562.063, 1.024, 11264, 0,   177.063,
 385, 2, 386, 386, 387.158, 1.158, 10240, 0, 387.158, 387.689, 0.53, 531, 387.689, 388.76, 1.072, 15360, 0, 388.76, 562.549, 173.788, 2250, 562.549, 563.48, 0.931, 10240, 0,   177.480,
 386, 2, 387, 387, 388.182, 1.182, 10240, 0, 388.182, 388.691, 0.509, 513, 388.691, 389.721, 1.029, 15360, 0, 389.721, 564.048, 174.327, 2250, 564.048, 564.979, 0.931, 10240, 0,   177.979,
 387, 2, 388, 388, 389.216, 1.216, 10240, 0, 389.216, 389.768, 0.552, 538, 389.768, 390.794, 1.026, 16384, 0, 390.794, 565.648, 174.854, 2400, 565.648, 566.579, 0.931, 10240, 0,   178.579,
 388, 2, 389, 389, 390.24, 1.24, 10240, 0, 390.24, 390.758, 0.518, 507, 390.758, 391.761, 1.002, 15360, 0, 391.761, 567.147, 175.387, 2250, 567.147, 568.078, 0.931, 10240, 0,   179.078,
 389, 2, 390, 390, 391.162, 1.162, 9216, 0, 391.162, 391.661, 0.499, 499, 391.661, 392.656, 0.995, 14336, 0, 392.656, 568.557, 175.9, 2100, 568.557, 569.394, 0.838, 9216, 0,   179.394,
 390, 2, 391, 391, 392.084, 1.084, 9216, 0, 392.084, 392.575, 0.491, 492, 392.575, 393.552, 0.977, 14336, 0, 393.552, 569.956, 176.404, 2100, 569.956, 570.794, 0.838, 9216, 0,   179.794,
 391, 2, 392, 392, 393.211, 1.211, 11264, 0, 393.211, 393.774, 0.563, 553, 393.774, 394.8, 1.026, 16384, 0, 394.8, 571.556, 176.756, 2400, 571.556, 572.487, 0.931, 10240, 0,   180.487,
 392, 2, 393, 393, 394.03, 1.03, 8192, 0, 394.03, 394.463, 0.433, 434, 394.463, 395.633, 1.17, 13312, 0, 395.633, 572.872, 177.239, 1950, 572.872, 573.617, 0.745, 8192, 0,   180.617,
 393, 2, 394, 394, 394.952, 0.952, 9216, 0, 394.952, 395.447, 0.495, 499, 395.447, 396.534, 1.087, 14336, 0, 396.534, 574.271, 177.738, 2100, 574.271, 575.109, 0.838, 9216, 0,   181.109,
 394, 2, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 396.543, 0.513, 512, 396.543, 397.51, 0.967, 15360, 0, 397.51, 575.771, 178.26, 2250, 575.771, 576.702, 0.931, 10240, 0,   181.702,
 395, 2, 396, 396, 396.951, 0.951, 9216, 0, 396.951, 397.446, 0.495, 499, 397.446, 398.407, 0.961, 14336, 0, 398.407, 577.184, 178.778, 2100, 577.184, 578.022, 0.838, 9216, 0,   182.022,
 396, 2, 397, 397, 397.931, 0.931, 9216, 0, 397.931, 398.404, 0.473, 467, 398.404, 399.303, 0.899, 14336, 0, 399.303, 578.584, 179.281, 2100, 578.584, 579.422, 0.838, 9216, 0,   182.422,
 397, 2, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 399.694, 0.562, 557, 399.694, 400.72, 1.026, 16384, 0, 400.72, 580.184, 179.464, 2400, 580.184, 581.115, 0.931, 10240, 0,   183.115,
 398, 2, 399, 399, 400.26, 1.26, 11264, 0, 400.26, 400.855, 0.594, 586, 400.855, 401.95, 1.096, 17408, 0, 401.95, 581.883, 179.933, 2550, 581.883, 582.908, 1.024, 11264, 0,   183.908,
 399, 2, 400, 400, 401.08, 1.08, 8192, 0, 401.08, 401.488, 0.408, 417, 401.488, 402.718, 1.231, 12288, 0, 402.718, 583.083, 180.364, 1800, 583.083, 583.827, 0.745, 8192, 0,   183.827,
 400, 2, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 403.713, 0.58, 585, 403.713, 404.803, 1.09, 17408, 0, 404.803, 584.782, 179.979, 2550, 584.782, 585.806, 1.024, 11264, 0,   183.806,
 401, 2, 403, 403, 403.955, 0.955, 8192, 0, 403.955, 404.381, 0.426, 426, 404.381, 405.571, 1.19, 12288, 0, 405.571, 585.982, 180.411, 1800, 585.982, 586.736, 0.754, 8192, 0,   183.736,
 402, 2, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 405.403, 0.475, 472, 405.403, 406.467, 1.064, 14336, 0, 406.467, 587.381, 180.915, 2100, 587.381, 588.219, 0.838, 9216, 0,   184.219,
 403, 2, 405, 405, 405.936, 0.936, 9216, 0, 405.936, 406.42, 0.484, 485, 406.42, 407.362, 0.942, 14336, 0, 407.362, 588.781, 181.418, 2100, 588.781, 589.619, 0.838, 9216, 0,   184.619,
 404, 2, 406, 406, 407.132, 1.132, 11264, 0, 407.132, 407.7, 0.567, 568, 407.7, 408.789, 1.09, 17408, 0, 408.789, 590.48, 181.691, 2550, 590.48, 591.504, 1.024, 11264, 0,   185.504,
 405, 2, 407, 407, 408.259, 1.259, 11264, 0, 408.259, 408.829, 0.571, 566, 408.829, 409.856, 1.027, 16384, 0, 409.856, 592.08, 182.224, 2400, 592.08, 593.011, 0.931, 10240, 0,   186.011,
 406, 2, 408, 408, 409.088, 1.088, 8192, 0, 409.088, 409.504, 0.416, 425, 409.504, 410.624, 1.121, 12288, 0, 410.624, 593.28, 182.656, 1800, 593.28, 594.025, 0.745, 8192, 0,   186.025,
 407, 2, 409, 409, 410.009, 1.009, 9216, 0, 410.009, 410.494, 0.485, 485, 410.494, 411.528, 1.034, 14336, 0, 411.528, 594.68, 183.152, 2100, 594.68, 595.517, 0.838, 9216, 0,   186.517,
 408, 2, 410, 410, 411.038, 1.038, 10240, 0, 411.038, 411.565, 0.527, 518, 411.565, 412.527, 0.962, 15360, 0, 412.527, 596.179, 183.652, 2250, 596.179, 597.11, 0.931, 10240, 0,   187.110,
 409, 2, 411, 411, 411.966, 0.966, 9216, 0, 411.966, 412.415, 0.449, 450, 412.415, 413.368, 0.953, 13312, 0, 413.368, 597.491, 184.123, 1950, 597.491, 598.236, 0.745, 8192, 0,   187.236,
 410, 2, 412, 412, 413.135, 1.135, 11264, 0, 413.135, 413.696, 0.561, 550, 413.696, 414.732, 1.035, 16384, 0, 414.732, 599.091, 184.36, 2400, 599.091, 600.022, 0.931, 10240, 0,   188.022,
 411, 2, 413, 413, 414.262, 1.262, 11264, 0, 414.262, 414.866, 0.604, 596, 414.866, 415.957, 1.092, 17408, 0, 415.957, 600.791, 184.834, 2550, 600.791, 601.815, 1.024, 11264, 0,   188.815,
 412, 2, 414, 414, 415.291, 1.291, 10240, 0, 415.291, 415.855, 0.564, 548, 415.855, 416.981, 1.126, 16384, 0, 416.981, 602.395, 185.414, 2400, 602.395, 603.326, 0.931, 10240, 0,   189.326,
 413, 2, 415, 415, 416.418, 1.418, 11264, 0, 416.418, 417, 0.582, 580, 417, 418.098, 1.098, 17408, 0, 418.098, 604.095, 185.997, 2550, 604.095, 605.119, 1.024, 11264, 0,   190.119,
 414, 2, 416, 416, 417.237, 1.237, 8192, 0, 417.237, 417.66, 0.422, 406, 417.66, 418.868, 1.208, 12288, 0, 418.868, 605.294, 186.426, 1800, 605.294, 606.039, 0.745, 8192, 0,   190.039,
 415, 2, 417, 417, 418.064, 1.064, 8192, 0, 418.064, 418.498, 0.434, 437, 418.498, 419.7, 1.202, 13312, 0, 419.7, 606.594, 186.894, 1950, 606.594, 607.338, 0.745, 8192, 0,   190.338,
 416, 2, 418, 418, 419.19, 1.19, 11264, 0, 419.19, 419.78, 0.59, 584, 419.78, 420.876, 1.096, 17408, 0, 420.876, 608.293, 187.417, 2550, 608.293, 609.317, 1.024, 11264, 0,   191.317,
 417, 2, 419, 419, 420.317, 1.317, 11264, 0, 420.317, 420.896, 0.579, 580, 420.896, 421.993, 1.098, 17408, 0, 421.993, 610, 188.007, 2550, 610, 611.024, 1.024, 11264, 0,   192.024,
 418, 2, 420, 420, 421.443, 1.443, 11264, 0, 421.443, 422.029, 0.586, 581, 422.029, 423.124, 1.095, 17408, 0, 423.124, 611.7, 188.576, 2550, 611.7, 612.726, 1.027, 11264, 0,   192.726,
 419, 2, 421, 421, 422.262, 1.262, 8192, 0, 422.262, 422.675, 0.412, 401, 422.675, 423.892, 1.217, 12288, 0, 423.892, 612.911, 189.019, 1800, 612.911, 613.656, 0.745, 8192, 0,   192.656,
 420, 2, 422, 422, 423.082, 1.082, 8192, 0, 423.082, 423.535, 0.453, 446, 423.535, 424.727, 1.192, 13312, 0, 424.727, 614.21, 189.483, 1950, 614.21, 614.955, 0.745, 8192, 0,   192.955,
 421, 2, 423, 423, 424.111, 1.111, 10240, 0, 424.111, 424.637, 0.527, 519, 424.637, 425.687, 1.05, 15360, 0, 425.687, 615.71, 190.023, 2250, 615.71, 616.641, 0.931, 10240, 0,   193.641,
 422, 2, 424, 424, 425.04, 1.04, 9216, 0, 425.04, 425.529, 0.489, 490, 425.529, 426.592, 1.063, 14336, 0, 426.592, 617.109, 190.517, 2100, 617.109, 617.947, 0.838, 9216, 0,   193.947,
 423, 2, 425, 425, 426.166, 1.166, 11264, 0, 426.166, 426.747, 0.58, 581, 426.747, 427.84, 1.094, 17408, 0, 427.84, 618.809, 190.968, 2550, 618.809, 619.833, 1.024, 11264, 0,   194.833,
 424, 2, 426, 426, 427.09, 1.09, 9216, 0, 427.09, 427.562, 0.472, 475, 427.562, 428.74, 1.178, 14336, 0, 428.74, 620.209, 191.469, 2100, 620.209, 621.046, 0.838, 9216, 0,   195.046,
 425, 2, 427, 427, 428.124, 1.124, 10240, 0, 428.124, 428.633, 0.509, 507, 428.633, 429.7, 1.067, 15360, 0, 429.7, 621.708, 192.008, 2250, 621.708, 622.639, 0.931, 10240, 0,   195.639,
 426, 2, 428, 428, 429.256, 1.256, 11264, 0, 429.256, 429.857, 0.601, 590, 429.857, 430.946, 1.09, 17408, 0, 430.946, 623.408, 192.462, 2550, 623.408, 624.432, 1.024, 11264, 0,   196.432,
 427, 2, 429, 429, 430.385, 1.385, 11264, 0, 430.385, 430.978, 0.593, 583, 430.978, 432.068, 1.09, 17408, 0, 432.068, 625.108, 193.04, 2550, 625.108, 626.139, 1.031, 11264, 0,   197.139,
 428, 2, 430, 430, 431.409, 1.409, 10240, 0, 431.409, 431.923, 0.514, 504, 431.923, 433.034, 1.111, 15360, 0, 433.034, 626.607, 193.573, 2250, 626.607, 627.538, 0.931, 10240, 0,   197.538,
 429, 2, 431, 431, 432.33, 1.33, 9216, 0, 432.33, 432.825, 0.495, 489, 432.825, 433.931, 1.105, 14336, 0, 433.931, 628.014, 194.084, 2100, 628.014, 628.852, 0.838, 9216, 0,   197.852,
 430, 2, 432, 432, 433.354, 1.354, 10240, 0, 433.354, 433.86, 0.505, 510, 433.86, 434.891, 1.031, 15360, 0, 434.891, 629.514, 194.623, 2250, 629.514, 630.445, 0.931, 10240, 0,   198.445,
 431, 2, 433, 433, 434.173, 1.173, 8192, 0, 434.173, 434.62, 0.446, 447, 434.62, 435.732, 1.112, 13312, 0, 435.732, 630.813, 195.081, 1950, 630.813, 631.558, 0.745, 8192, 0,   198.558,
 432, 2, 434, 434, 435.103, 1.103, 9216, 0, 435.103, 435.554, 0.451, 451, 435.554, 436.564, 1.01, 13312, 0, 436.564, 632.113, 195.549, 1950, 632.113, 632.858, 0.745, 8192, 0,   198.858,
 433, 2, 435, 435, 436.128, 1.128, 10240, 0, 436.128, 436.68, 0.552, 543, 436.68, 437.714, 1.034, 16384, 0, 437.714, 633.713, 195.998, 2400, 633.713, 634.646, 0.933, 10240, 0,   199.646,
 434, 2, 436, 436, 437.049, 1.049, 9216, 0, 437.049, 437.51, 0.461, 461, 437.51, 438.551, 1.041, 13312, 0, 438.551, 635.013, 196.462, 1950, 635.013, 635.757, 0.745, 8192, 0,   199.757,
 435, 2, 437, 437, 438.073, 1.073, 10240, 0, 438.073, 438.585, 0.511, 517, 438.585, 439.547, 0.962, 15360, 0, 439.547, 636.512, 196.965, 2250, 636.512, 637.443, 0.931, 10240, 0,   200.443,
 436, 2, 438, 438, 439.2, 1.2, 11264, 0, 439.2, 439.772, 0.572, 573, 439.772, 440.87, 1.099, 17408, 0, 440.87, 638.212, 197.342, 2550, 638.212, 639.236, 1.024, 11264, 0,   201.236,
 437, 2, 439, 439, 440.224, 1.224, 10240, 0, 440.224, 440.761, 0.537, 543, 440.761, 441.894, 1.133, 16384, 0, 441.894, 639.819, 197.925, 2400, 639.819, 640.75, 0.931, 10240, 0,   201.750,
 438, 2, 440, 440, 441.248, 1.248, 10240, 0, 441.248, 441.774, 0.527, 517, 441.774, 442.854, 1.08, 15360, 0, 442.854, 641.319, 198.465, 2250, 641.319, 642.25, 0.931, 10240, 0,   202.250,
 439, 2, 441, 441, 442.174, 1.174, 9216, 0, 442.174, 442.667, 0.493, 494, 442.667, 443.75, 1.083, 14336, 0, 443.75, 642.718, 198.968, 2100, 642.718, 643.556, 0.838, 9216, 0,   202.556,
 440, 2, 442, 442, 442.993, 0.993, 8192, 0, 442.993, 443.405, 0.412, 413, 443.405, 444.518, 1.113, 12288, 0, 444.518, 643.935, 199.417, 1800, 643.935, 644.68, 0.745, 8192, 0,   202.680,
 441, 2, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 444.253, 0.428, 418, 444.253, 445.286, 1.033, 12288, 0, 445.286, 645.135, 199.848, 1800, 645.135, 645.879, 0.745, 8192, 0,   202.879,
 442, 2, 444, 444, 444.928, 0.928, 9216, 0, 444.928, 445.421, 0.493, 480, 445.421, 446.319, 0.898, 14336, 0, 446.319, 646.548, 200.229, 2100, 646.548, 647.386, 0.838, 9216, 0,   203.386,
 443, 2, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 446.574, 0.544, 543, 446.574, 447.6, 1.026, 16384, 0, 447.6, 648.148, 200.548, 2400, 648.148, 649.079, 0.931, 10240, 0,   204.079,
 444, 2, 446, 446, 446.851, 0.851, 8192, 0, 446.851, 447.29, 0.439, 440, 447.29, 448.432, 1.142, 13312, 0, 448.432, 649.462, 201.03, 1950, 649.462, 650.207, 0.745, 8192, 0,   204.207,
 445, 2, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 448.247, 0.422, 423, 448.247, 449.204, 0.957, 12288, 0, 449.204, 650.662, 201.458, 1800, 650.662, 651.408, 0.746, 8192, 0,   204.408,
 446, 2, 448, 448, 449.04, 1.04, 10240, 0, 449.04, 449.547, 0.506, 517, 449.547, 450.508, 0.962, 15360, 0, 450.508, 652.161, 201.653, 2250, 652.161, 653.092, 0.931, 10240, 0,   205.092,
 447, 2, 449, 449, 449.962, 0.962, 9216, 0, 449.962, 450.455, 0.493, 484, 450.455, 451.405, 0.95, 14336, 0, 451.405, 653.561, 202.156, 2100, 653.561, 654.399, 0.838, 9216, 0,   205.399,
 448, 2, 450, 450, 451.138, 1.138, 11264, 0, 451.138, 451.715, 0.577, 578, 451.715, 452.805, 1.09, 17408, 0, 452.805, 655.261, 202.455, 2550, 655.261, 656.284, 1.024, 11264, 0,   206.284,
 449, 2, 451, 451, 452.267, 1.267, 11264, 0, 452.267, 452.85, 0.584, 571, 452.85, 453.946, 1.095, 17408, 0, 453.946, 656.96, 203.014, 2550, 656.96, 657.984, 1.024, 11264, 0,   206.984,
 450, 2, 452, 452, 453.29, 1.29, 10240, 0, 453.29, 453.793, 0.502, 506, 453.793, 454.906, 1.113, 15360, 0, 454.906, 658.46, 203.554, 2250, 658.46, 659.391, 0.931, 10240, 0,   207.391,
 451, 2, 453, 453, 454.316, 1.316, 10240, 0, 454.316, 454.848, 0.532, 522, 454.848, 455.866, 1.018, 15360, 0, 455.866, 659.959, 204.094, 2250, 659.959, 660.89, 0.931, 10240, 0,   207.890,
 452, 2, 454, 454, 455.442, 1.442, 11264, 0, 455.442, 456.015, 0.572, 572, 456.015, 457.105, 1.09, 17408, 0, 457.105, 661.659, 204.554, 2550, 661.659, 662.693, 1.034, 11264, 0,   208.693,
 453, 2, 455, 455, 456.364, 1.364, 9216, 0, 456.364, 456.83, 0.465, 465, 456.83, 457.937, 1.107, 13312, 0, 457.937, 662.975, 205.039, 1950, 662.975, 663.72, 0.745, 8192, 0,   208.720,
 454, 2, 456, 456, 457.388, 1.388, 10240, 0, 457.388, 457.923, 0.534, 527, 457.923, 458.897, 0.974, 15360, 0, 458.897, 664.475, 205.578, 2250, 664.475, 665.406, 0.931, 10240, 0,   209.406,
 455, 2, 457, 457, 458.412, 1.412, 10240, 0, 458.412, 458.953, 0.541, 542, 458.953, 459.984, 1.031, 16384, 0, 459.984, 666.075, 206.09, 2400, 666.075, 667.006, 0.931, 10240, 0,   210.006,
 456, 2, 458, 458, 459.236, 1.236, 8192, 0, 459.236, 459.674, 0.438, 429, 459.674, 460.752, 1.078, 12288, 0, 460.752, 667.274, 206.522, 1800, 667.274, 668.019, 0.745, 8192, 0,   210.019,
 457, 2, 459, 459, 460.364, 1.364, 11264, 0, 460.364, 460.939, 0.575, 576, 460.939, 462.035, 1.096, 17408, 0, 462.035, 668.974, 206.939, 2550, 668.974, 669.998, 1.024, 11264, 0,   210.998,
 458, 2, 460, 460, 461.491, 1.491, 11264, 0, 461.491, 462.054, 0.563, 564, 462.054, 463.08, 1.026, 16384, 0, 463.08, 670.574, 207.494, 2400, 670.574, 671.505, 0.931, 10240, 0,   211.505,
 459, 2, 461, 461, 462.422, 1.422, 9216, 0, 462.422, 462.88, 0.458, 459, 462.88, 463.912, 1.032, 13312, 0, 463.912, 671.876, 207.964, 1950, 671.876, 672.621, 0.745, 8192, 0,   211.621,
 460, 2, 462, 462, 463.447, 1.447, 10240, 0, 463.447, 463.959, 0.512, 507, 463.959, 464.921, 0.962, 15360, 0, 464.921, 673.375, 208.454, 2250, 673.375, 674.316, 0.941, 10240, 0,   212.316,
 461, 2, 463, 463, 464.266, 1.266, 8192, 0, 464.266, 464.678, 0.412, 412, 464.678, 465.689, 1.011, 12288, 0, 465.689, 674.575, 208.886, 1800, 674.575, 675.32, 0.745, 8192, 0,   212.320,
 462, 2, 464, 464, 465.393, 1.393, 11264, 0, 465.393, 465.945, 0.553, 553, 465.945, 466.977, 1.032, 16384, 0, 466.977, 676.19, 209.213, 2400, 676.19, 677.121, 0.931, 10240, 0,   213.121,
 463, 2, 465, 465, 466.416, 1.416, 10240, 0, 466.416, 466.95, 0.534, 517, 466.95, 467.937, 0.987, 15360, 0, 467.937, 677.69, 209.752, 2250, 677.69, 678.621, 0.931, 10240, 0,   213.621,
 464, 2, 466, 466, 467.341, 1.341, 9216, 0, 467.341, 467.831, 0.49, 486, 467.831, 468.833, 1.003, 14336, 0, 468.833, 679.089, 210.256, 2100, 679.089, 679.927, 0.838, 9216, 0,   213.927,
 465, 2, 467, 467, 468.467, 1.467, 11264, 0, 468.467, 469.051, 0.584, 585, 469.051, 470.146, 1.095, 17408, 0, 470.146, 680.805, 210.659, 2550, 680.805, 681.829, 1.024, 11264, 0,   214.829,
 466, 2, 468, 468, 469.594, 1.594, 11264, 0, 469.594, 470.146, 0.553, 551, 470.146, 471.172, 1.026, 16384, 0, 471.172, 682.404, 211.232, 2400, 682.404, 683.335, 0.931, 10240, 0,   215.335,
 467, 2, 469, 469, 470.515, 1.515, 9216, 0, 470.515, 470.988, 0.473, 458, 470.988, 472.004, 1.016, 13312, 0, 472.004, 683.715, 211.711, 1950, 683.715, 684.46, 0.745, 8192, 0,   215.460,
 468, 2, 470, 470, 471.436, 1.436, 9216, 0, 471.436, 471.917, 0.48, 475, 471.917, 472.9, 0.984, 14336, 0, 472.9, 685.115, 212.215, 2100, 685.115, 685.953, 0.838, 9216, 0,   215.953,
 469, 2, 471, 471, 472.468, 1.468, 10240, 0, 472.468, 472.985, 0.517, 523, 472.985, 473.949, 0.964, 15360, 0, 473.949, 686.614, 212.666, 2250, 686.614, 687.545, 0.931, 10240, 0,   216.545,
