#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.195, 1.195, 10000, 0, 357.195, 361.284, 4.089, 879, 361.284, 361.745, 0.461, 5000, 0, 361.745, 362.708, 0.963, 500, 362.708, 362.892, 0.184, 2000, 0,     5.513,
 356, 16, 357, 357, 358.195, 1.195, 11000, 0, 358.195, 362.325, 4.13, 901, 362.325, 362.786, 0.461, 5000, 0, 362.786, 363.704, 0.918, 500, 363.704, 363.897, 0.193, 2000, 0,     5.509,
 357, 16, 358, 358, 359.113, 1.113, 10000, 0, 359.113, 363.244, 4.131, 809, 363.244, 363.704, 0.46, 5000, 0, 363.704, 364.624, 0.92, 500, 364.624, 364.808, 0.184, 2000, 0,     5.512,
 358, 16, 359, 359, 359.932, 0.932, 9000, 0, 359.932, 364.111, 4.179, 759, 364.111, 364.48, 0.37, 4000, 0, 364.48, 365.366, 0.885, 400, 365.366, 365.553, 0.187, 2000, 0,     5.433,
 359, 16, 360, 360, 360.737, 0.737, 8000, 0, 360.737, 364.935, 4.198, 713, 364.935, 365.305, 0.37, 4000, 0, 365.305, 366.094, 0.789, 400, 366.094, 366.278, 0.184, 2000, 0,     5.356,
 360, 16, 361, 361, 362.012, 1.012, 11000, 0, 362.012, 365.987, 3.975, 909, 365.987, 366.447, 0.46, 5000, 0, 366.447, 367.369, 0.921, 500, 367.369, 367.552, 0.184, 2000, 0,     5.357,
 361, 16, 362, 362, 363.104, 1.104, 12000, 0, 363.104, 367.087, 3.983, 969, 367.087, 367.638, 0.551, 6000, 0, 367.638, 368.728, 1.089, 600, 368.728, 369.002, 0.275, 3000, 0,     5.624,
 362, 16, 363, 363, 363.924, 0.924, 9000, 0, 363.924, 367.966, 4.042, 774, 367.966, 368.335, 0.37, 4000, 0, 368.335, 369.453, 1.118, 400, 369.453, 369.637, 0.184, 2000, 0,     5.530,
 363, 16, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 369.094, 4.001, 993, 369.094, 369.645, 0.552, 6000, 0, 369.645, 370.746, 1.101, 600, 370.746, 371.026, 0.279, 3000, 0,     5.653,
 364, 16, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 370.055, 4.053, 847, 370.055, 370.515, 0.46, 5000, 0, 370.515, 371.656, 1.141, 500, 371.656, 371.84, 0.184, 2000, 0,     5.654,
 365, 16, 366, 366, 366.82, 0.82, 9000, 0, 366.82, 370.957, 4.137, 795, 370.957, 371.327, 0.37, 4000, 0, 371.327, 372.395, 1.068, 400, 372.395, 372.579, 0.184, 2000, 0,     5.575,
 366, 16, 367, 367, 368.012, 1.012, 11000, 0, 368.012, 371.996, 3.984, 915, 371.996, 372.457, 0.46, 5000, 0, 372.457, 373.362, 0.905, 500, 373.362, 373.546, 0.184, 2000, 0,     5.350,
 367, 16, 368, 368, 368.921, 0.921, 10000, 0, 368.921, 372.978, 4.057, 865, 372.978, 373.438, 0.46, 5000, 0, 373.438, 374.339, 0.901, 500, 374.339, 374.523, 0.184, 2000, 0,     5.418,
 368, 16, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 373.864, 4.044, 780, 373.864, 374.234, 0.37, 4000, 0, 374.234, 375.065, 0.831, 400, 375.065, 375.249, 0.184, 2000, 0,     5.245,
 369, 16, 370, 370, 370.729, 0.729, 8000, 0, 370.729, 374.684, 3.955, 716, 374.684, 375.054, 0.37, 4000, 0, 375.054, 375.791, 0.737, 400, 375.791, 375.975, 0.184, 2000, 0,     5.062,
 370, 16, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 375.544, 3.724, 747, 375.544, 375.919, 0.374, 4000, 0, 375.919, 376.649, 0.73, 400, 376.649, 376.833, 0.184, 2000, 0,     4.829,
 371, 16, 372, 372, 372.82, 0.82, 9000, 0, 372.82, 376.413, 3.593, 765, 376.413, 376.783, 0.37, 4000, 0, 376.783, 377.5, 0.717, 400, 377.5, 377.686, 0.186, 2000, 0,     4.680,
 372, 16, 373, 373, 373.912, 0.912, 10000, 0, 373.912, 377.337, 3.425, 814, 377.337, 377.798, 0.461, 5000, 0, 377.798, 378.706, 0.908, 500, 378.706, 378.898, 0.192, 2000, 0,     4.794,
 373, 16, 374, 374, 375.096, 1.096, 12000, 0, 375.096, 378.464, 3.367, 977, 378.464, 379.016, 0.552, 6000, 0, 379.016, 380.107, 1.092, 600, 380.107, 380.392, 0.284, 3000, 0,     5.011,
 374, 16, 375, 375, 376.194, 1.194, 12000, 0, 376.194, 379.58, 3.386, 983, 379.58, 380.132, 0.552, 6000, 0, 380.132, 381.224, 1.093, 600, 381.224, 381.499, 0.275, 3000, 0,     5.030,
 375, 16, 376, 376, 377.285, 1.285, 12000, 0, 377.285, 380.75, 3.465, 1030, 380.75, 381.301, 0.551, 6000, 0, 381.301, 382.399, 1.097, 600, 382.399, 382.673, 0.275, 3000, 0,     5.114,
 376, 16, 377, 377, 378.194, 1.194, 10000, 0, 378.194, 381.68, 3.486, 819, 381.68, 382.141, 0.461, 5000, 0, 382.141, 383.306, 1.165, 500, 383.306, 383.496, 0.19, 2000, 0,     5.112,
 377, 16, 378, 378, 379.022, 1.022, 9000, 0, 379.022, 382.513, 3.491, 734, 382.513, 382.883, 0.37, 4000, 0, 382.883, 384.046, 1.163, 400, 384.046, 384.23, 0.184, 2000, 0,     5.024,
 378, 16, 379, 379, 380.113, 1.113, 12000, 0, 380.113, 383.611, 3.498, 967, 383.611, 384.17, 0.558, 6000, 0, 384.17, 385.259, 1.089, 600, 385.259, 385.533, 0.275, 3000, 0,     5.145,
 379, 16, 380, 380, 381.21, 1.21, 12000, 0, 381.21, 384.742, 3.532, 996, 384.742, 385.302, 0.56, 6000, 0, 385.302, 386.398, 1.096, 600, 386.398, 386.673, 0.275, 3000, 0,     5.188,
 380, 16, 381, 381, 381.937, 0.937, 8000, 0, 381.937, 385.562, 3.625, 718, 385.562, 385.935, 0.372, 4000, 0, 385.935, 387.124, 1.189, 400, 387.124, 387.308, 0.184, 2000, 0,     5.187,
 381, 16, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 386.603, 3.601, 916, 386.603, 387.064, 0.461, 5000, 0, 387.064, 388.046, 0.982, 500, 388.046, 388.23, 0.184, 2000, 0,     5.044,
 382, 16, 383, 383, 384.093, 1.093, 12000, 0, 384.093, 387.719, 3.626, 983, 387.719, 388.273, 0.554, 6000, 0, 388.273, 389.369, 1.096, 600, 389.369, 389.644, 0.275, 3000, 0,     5.276,
 383, 16, 384, 384, 385.002, 1.002, 10000, 0, 385.002, 388.698, 3.696, 849, 388.698, 389.159, 0.461, 5000, 0, 389.159, 390.277, 1.119, 500, 390.277, 390.461, 0.184, 2000, 0,     5.276,
 384, 16, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 389.78, 3.778, 952, 389.78, 390.245, 0.465, 5000, 0, 390.245, 391.199, 0.954, 500, 391.199, 391.388, 0.189, 2000, 0,     5.197,
 385, 16, 386, 386, 387.012, 1.012, 11000, 0, 387.012, 390.835, 3.823, 920, 390.835, 391.295, 0.461, 5000, 0, 391.295, 392.204, 0.909, 500, 392.204, 392.388, 0.184, 2000, 0,     5.192,
 386, 16, 387, 387, 387.929, 0.929, 10000, 0, 387.929, 391.749, 3.82, 805, 391.749, 392.209, 0.46, 5000, 0, 392.209, 393.117, 0.908, 500, 393.117, 393.301, 0.184, 2000, 0,     5.188,
 387, 16, 388, 388, 389.099, 1.099, 12000, 0, 389.099, 392.842, 3.743, 962, 392.842, 393.393, 0.552, 6000, 0, 393.393, 394.502, 1.109, 600, 394.502, 394.777, 0.275, 3000, 0,     5.403,
 388, 16, 389, 389, 390.012, 1.012, 10000, 0, 390.012, 393.824, 3.812, 865, 393.824, 394.284, 0.46, 5000, 0, 394.284, 395.427, 1.143, 500, 395.427, 395.611, 0.184, 2000, 0,     5.415,
 389, 16, 390, 390, 391.103, 1.103, 12000, 0, 391.103, 394.963, 3.86, 1003, 394.963, 395.514, 0.552, 6000, 0, 395.514, 396.603, 1.089, 600, 396.603, 396.878, 0.275, 3000, 0,     5.500,
 390, 16, 391, 391, 392.012, 1.012, 10000, 0, 392.012, 395.88, 3.868, 808, 395.88, 396.347, 0.467, 5000, 0, 396.347, 397.511, 1.164, 500, 397.511, 397.695, 0.184, 2000, 0,     5.499,
 391, 16, 392, 392, 392.83, 0.83, 9000, 0, 392.83, 396.706, 3.876, 727, 396.706, 397.076, 0.37, 4000, 0, 397.076, 398.252, 1.176, 400, 398.252, 398.438, 0.186, 2000, 0,     5.422,
 392, 16, 393, 393, 394.093, 1.093, 12000, 0, 394.093, 397.88, 3.787, 1034, 397.88, 398.432, 0.551, 6000, 0, 398.432, 399.527, 1.095, 600, 399.527, 399.802, 0.275, 3000, 0,     5.434,
 393, 16, 394, 394, 395.002, 1.002, 10000, 0, 395.002, 398.789, 3.787, 800, 398.789, 399.249, 0.46, 5000, 0, 399.249, 400.435, 1.186, 500, 400.435, 400.629, 0.194, 2000, 0,     5.434,
 394, 16, 395, 395, 395.911, 0.911, 10000, 0, 395.911, 399.708, 3.797, 809, 399.708, 400.178, 0.47, 5000, 0, 400.178, 401.343, 1.166, 500, 401.343, 401.527, 0.184, 2000, 0,     5.432,
 395, 16, 396, 396, 396.912, 0.912, 10000, 0, 396.912, 400.688, 3.776, 863, 400.688, 401.148, 0.461, 5000, 0, 401.148, 402.25, 1.102, 500, 402.25, 402.443, 0.192, 2000, 0,     5.338,
 396, 16, 397, 397, 398.099, 1.099, 12000, 0, 398.099, 401.868, 3.769, 1039, 401.868, 402.419, 0.551, 6000, 0, 402.419, 403.506, 1.087, 600, 403.506, 403.781, 0.275, 3000, 0,     5.407,
 397, 16, 398, 398, 398.917, 0.917, 9000, 0, 398.917, 402.707, 3.79, 739, 402.707, 403.083, 0.375, 4000, 0, 403.083, 404.244, 1.162, 400, 404.244, 404.43, 0.185, 2000, 0,     5.328,
 398, 16, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 403.678, 3.766, 855, 403.678, 404.138, 0.46, 5000, 0, 404.138, 405.17, 1.032, 500, 405.17, 405.354, 0.184, 2000, 0,     5.258,
 399, 16, 400, 400, 400.82, 0.82, 9000, 0, 400.82, 404.496, 3.676, 721, 404.496, 404.866, 0.37, 4000, 0, 404.866, 405.906, 1.04, 400, 405.906, 406.09, 0.184, 2000, 0,     5.086,
 400, 16, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.514, 2.512, 896, 405.514, 405.974, 0.46, 5000, 0, 405.974, 406.879, 0.905, 500, 406.879, 407.063, 0.184, 2000, 0,     3.877,
 401, 16, 403, 403, 403.828, 0.828, 9000, 0, 403.828, 406.347, 2.519, 731, 406.347, 406.716, 0.37, 4000, 0, 406.716, 407.606, 0.89, 400, 407.606, 407.79, 0.184, 2000, 0,     3.778,
 402, 16, 404, 404, 404.82, 0.82, 9000, 0, 404.82, 407.194, 2.374, 747, 407.194, 407.564, 0.37, 4000, 0, 407.564, 408.332, 0.768, 400, 408.332, 408.516, 0.184, 2000, 0,     3.512,
 403, 16, 405, 405, 405.82, 0.82, 9000, 0, 405.82, 408.022, 2.202, 727, 408.022, 408.392, 0.37, 4000, 0, 408.392, 409.118, 0.726, 400, 409.118, 409.301, 0.184, 2000, 0,     3.298,
 404, 16, 406, 406, 407.002, 1.002, 11000, 0, 407.002, 409.058, 2.056, 913, 409.058, 409.519, 0.46, 5000, 0, 409.519, 410.435, 0.916, 500, 410.435, 410.619, 0.184, 2000, 0,     3.433,
 405, 16, 407, 407, 407.83, 0.83, 9000, 0, 407.83, 409.912, 2.083, 752, 409.912, 410.282, 0.37, 4000, 0, 410.282, 411.161, 0.879, 400, 411.161, 411.345, 0.184, 2000, 0,     3.331,
 406, 16, 408, 408, 409.002, 1.002, 11000, 0, 409.002, 410.954, 1.953, 905, 410.954, 411.415, 0.46, 5000, 0, 411.415, 412.323, 0.908, 500, 412.323, 412.506, 0.184, 2000, 0,     3.321,
 407, 16, 409, 409, 409.821, 0.821, 9000, 0, 409.821, 411.862, 2.041, 797, 411.862, 412.232, 0.37, 4000, 0, 412.232, 413.06, 0.828, 400, 413.06, 413.244, 0.184, 2000, 0,     3.239,
 408, 16, 410, 410, 410.822, 0.822, 9000, 0, 410.822, 412.707, 1.885, 744, 412.707, 413.082, 0.375, 4000, 0, 413.082, 413.81, 0.727, 400, 413.81, 413.998, 0.188, 2000, 0,     2.987,
 409, 16, 411, 411, 411.912, 0.912, 10000, 0, 411.912, 413.633, 1.721, 815, 413.633, 414.093, 0.461, 5000, 0, 414.093, 415.006, 0.913, 500, 415.006, 415.19, 0.184, 2000, 0,     3.094,
 410, 16, 412, 412, 412.912, 0.912, 10000, 0, 412.912, 414.607, 1.695, 858, 414.607, 415.068, 0.46, 5000, 0, 415.068, 415.987, 0.92, 500, 415.987, 416.171, 0.184, 2000, 0,     3.075,
 411, 16, 413, 413, 413.822, 0.822, 9000, 0, 413.822, 415.477, 1.655, 765, 415.477, 415.849, 0.373, 4000, 0, 415.849, 416.723, 0.873, 400, 416.723, 416.907, 0.184, 2000, 0,     2.901,
 412, 16, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.488, 1.486, 887, 416.488, 416.949, 0.461, 5000, 0, 416.949, 417.873, 0.924, 500, 417.873, 418.057, 0.184, 2000, 0,     2.871,
 413, 16, 415, 415, 415.914, 0.914, 10000, 0, 415.914, 417.45, 1.537, 847, 417.45, 417.911, 0.461, 5000, 0, 417.911, 418.832, 0.921, 500, 418.832, 419.016, 0.184, 2000, 0,     2.918,
 414, 16, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 418.445, 1.533, 876, 418.445, 418.906, 0.461, 5000, 0, 418.906, 419.804, 0.899, 500, 419.804, 419.988, 0.184, 2000, 0,     2.893,
 415, 16, 417, 417, 417.917, 0.917, 10000, 0, 417.917, 419.391, 1.474, 832, 419.391, 419.852, 0.462, 5000, 0, 419.852, 420.761, 0.909, 500, 420.761, 420.945, 0.184, 2000, 0,     2.844,
 416, 16, 418, 418, 419.093, 1.093, 12000, 0, 419.093, 420.551, 1.458, 1022, 420.551, 421.103, 0.552, 6000, 0, 421.103, 422.198, 1.095, 600, 422.198, 422.473, 0.276, 3000, 0,     3.105,
 417, 16, 419, 419, 420.002, 1.002, 10000, 0, 420.002, 421.518, 1.516, 852, 421.518, 421.979, 0.46, 5000, 0, 421.979, 423.107, 1.129, 500, 423.107, 423.291, 0.184, 2000, 0,     3.106,
 418, 16, 420, 420, 420.82, 0.82, 9000, 0, 420.82, 422.399, 1.579, 765, 422.399, 422.769, 0.37, 4000, 0, 422.769, 423.834, 1.065, 400, 423.834, 424.02, 0.186, 2000, 0,     3.014,
 419, 16, 421, 421, 422.002, 1.002, 11000, 0, 422.002, 423.457, 1.455, 932, 423.457, 423.918, 0.461, 5000, 0, 423.918, 424.819, 0.901, 500, 424.819, 425.003, 0.184, 2000, 0,     2.817,
 420, 16, 422, 422, 423.004, 1.004, 11000, 0, 423.004, 424.477, 1.473, 889, 424.477, 424.937, 0.461, 5000, 0, 424.937, 425.845, 0.908, 500, 425.845, 426.039, 0.194, 2000, 0,     2.841,
 421, 16, 423, 423, 423.822, 0.822, 9000, 0, 423.822, 425.362, 1.54, 774, 425.362, 425.741, 0.38, 4000, 0, 425.741, 426.571, 0.83, 400, 426.571, 426.755, 0.184, 2000, 0,     2.749,
 422, 16, 424, 424, 425.012, 1.012, 11000, 0, 425.012, 426.448, 1.437, 955, 426.448, 426.909, 0.461, 5000, 0, 426.909, 427.817, 0.908, 500, 427.817, 428.002, 0.185, 2000, 0,     2.805,
 423, 16, 425, 425, 425.922, 0.922, 10000, 0, 425.922, 427.387, 1.465, 827, 427.387, 427.848, 0.46, 5000, 0, 427.848, 428.756, 0.908, 500, 428.756, 428.944, 0.188, 2000, 0,     2.834,
 424, 16, 426, 426, 427.012, 1.012, 11000, 0, 427.012, 428.458, 1.446, 943, 428.458, 428.925, 0.467, 5000, 0, 428.925, 429.834, 0.909, 500, 429.834, 430.018, 0.184, 2000, 0,     2.822,
 425, 16, 427, 427, 427.921, 0.921, 10000, 0, 427.921, 429.433, 1.513, 850, 429.433, 429.894, 0.461, 5000, 0, 429.894, 430.802, 0.908, 500, 430.802, 430.986, 0.184, 2000, 0,     2.881,
 426, 16, 428, 428, 428.82, 0.82, 9000, 0, 428.82, 430.302, 1.482, 765, 430.302, 430.671, 0.37, 4000, 0, 430.671, 431.529, 0.857, 400, 431.529, 431.713, 0.184, 2000, 0,     2.709,
 427, 16, 429, 429, 430.002, 1.002, 11000, 0, 430.002, 431.382, 1.38, 951, 431.382, 431.842, 0.461, 5000, 0, 431.842, 432.753, 0.911, 500, 432.753, 432.937, 0.184, 2000, 0,     2.751,
 428, 16, 430, 430, 430.729, 0.729, 8000, 0, 430.729, 432.203, 1.474, 707, 432.203, 432.572, 0.37, 4000, 0, 432.572, 433.479, 0.907, 400, 433.479, 433.663, 0.184, 2000, 0,     2.750,
 429, 16, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 433.218, 1.216, 894, 433.218, 433.678, 0.46, 5000, 0, 433.678, 434.583, 0.905, 500, 434.583, 434.767, 0.184, 2000, 0,     2.581,
 430, 16, 432, 432, 432.911, 0.911, 10000, 0, 432.911, 434.206, 1.295, 870, 434.206, 434.666, 0.461, 5000, 0, 434.666, 435.573, 0.907, 500, 435.573, 435.757, 0.184, 2000, 0,     2.662,
 431, 16, 433, 433, 433.73, 0.73, 8000, 0, 433.73, 435.032, 1.302, 711, 435.032, 435.402, 0.37, 4000, 0, 435.402, 436.313, 0.912, 400, 436.313, 436.497, 0.184, 2000, 0,     2.584,
 432, 16, 434, 434, 434.729, 0.729, 8000, 0, 434.729, 435.842, 1.113, 711, 435.842, 436.212, 0.37, 4000, 0, 436.212, 437.039, 0.827, 400, 437.039, 437.224, 0.185, 2000, 0,     2.309,
 433, 16, 435, 435, 435.822, 0.822, 9000, 0, 435.822, 436.682, 0.86, 733, 436.682, 437.051, 0.37, 4000, 0, 437.051, 437.78, 0.729, 400, 437.78, 437.967, 0.187, 2000, 0,     1.958,
 434, 16, 436, 436, 436.912, 0.912, 10000, 0, 436.912, 437.863, 0.951, 838, 437.863, 438.324, 0.46, 5000, 0, 438.324, 439.233, 0.91, 500, 439.233, 439.417, 0.184, 2000, 0,     2.321,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 439.013, 1.011, 885, 439.013, 439.474, 0.461, 5000, 0, 439.474, 440.382, 0.908, 500, 440.382, 440.565, 0.184, 2000, 0,     2.380,
 436, 16, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.194, 1.101, 964, 440.194, 440.745, 0.551, 6000, 0, 440.745, 441.844, 1.099, 600, 441.844, 442.119, 0.275, 3000, 0,     2.751,
 437, 16, 439, 439, 440.184, 1.184, 12000, 0, 440.184, 441.309, 1.125, 982, 441.309, 441.862, 0.553, 6000, 0, 441.862, 442.951, 1.089, 600, 442.951, 443.226, 0.275, 3000, 0,     2.767,
 438, 16, 440, 440, 441.012, 1.012, 9000, 0, 441.012, 442.213, 1.201, 782, 442.213, 442.582, 0.369, 4000, 0, 442.582, 443.678, 1.095, 400, 443.678, 443.864, 0.186, 2000, 0,     2.666,
 439, 16, 441, 441, 442.103, 1.103, 12000, 0, 442.103, 443.316, 1.213, 971, 443.316, 443.867, 0.551, 6000, 0, 443.867, 444.966, 1.099, 600, 444.966, 445.241, 0.275, 3000, 0,     2.863,
 440, 16, 442, 442, 443.193, 1.193, 12000, 0, 443.193, 444.434, 1.241, 985, 444.434, 444.986, 0.551, 6000, 0, 444.986, 446.069, 1.084, 600, 446.069, 446.344, 0.275, 3000, 0,     2.876,
 441, 16, 443, 443, 444.012, 1.012, 9000, 0, 444.012, 445.328, 1.316, 787, 445.328, 445.704, 0.376, 4000, 0, 445.704, 446.804, 1.101, 400, 446.804, 446.988, 0.184, 2000, 0,     2.793,
 442, 16, 444, 444, 444.834, 0.834, 9000, 0, 444.834, 446.204, 1.37, 760, 446.204, 446.573, 0.37, 4000, 0, 446.573, 447.53, 0.957, 400, 447.53, 447.723, 0.193, 2000, 0,     2.696,
 443, 16, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 447.042, 1.221, 726, 447.042, 447.411, 0.37, 4000, 0, 447.411, 448.264, 0.853, 400, 448.264, 448.448, 0.184, 2000, 0,     2.444,
 444, 16, 446, 446, 447.094, 1.094, 12000, 0, 447.094, 448.237, 1.143, 1008, 448.237, 448.788, 0.551, 6000, 0, 448.788, 449.879, 1.091, 600, 449.879, 450.16, 0.281, 3000, 0,     2.785,
 445, 16, 447, 447, 448.185, 1.185, 12000, 0, 448.185, 449.405, 1.221, 1029, 449.405, 449.957, 0.551, 6000, 0, 449.957, 451.047, 1.091, 600, 451.047, 451.322, 0.275, 3000, 0,     2.862,
 446, 16, 448, 448, 449.275, 1.275, 12000, 0, 449.275, 450.521, 1.246, 982, 450.521, 451.073, 0.551, 6000, 0, 451.073, 452.165, 1.092, 600, 452.165, 452.439, 0.275, 3000, 0,     2.889,
 447, 16, 449, 449, 450.099, 1.099, 9000, 0, 450.099, 451.368, 1.269, 736, 451.368, 451.737, 0.37, 4000, 0, 451.737, 452.898, 1.16, 400, 452.898, 453.081, 0.184, 2000, 0,     2.799,
 448, 16, 450, 450, 450.917, 0.917, 9000, 0, 450.917, 452.192, 1.275, 726, 452.192, 452.562, 0.37, 4000, 0, 452.562, 453.624, 1.062, 400, 453.624, 453.807, 0.184, 2000, 0,     2.707,
 449, 16, 451, 451, 451.912, 0.912, 10000, 0, 451.912, 453.103, 1.191, 802, 453.103, 453.564, 0.461, 5000, 0, 453.564, 454.534, 0.971, 500, 454.534, 454.718, 0.184, 2000, 0,     2.622,
 450, 16, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 454.005, 1.184, 792, 454.005, 454.381, 0.377, 4000, 0, 454.381, 455.261, 0.88, 400, 455.261, 455.445, 0.184, 2000, 0,     2.441,
 451, 16, 453, 453, 453.822, 0.822, 9000, 0, 453.822, 454.911, 1.09, 799, 454.911, 455.289, 0.377, 4000, 0, 455.289, 456.011, 0.722, 400, 456.011, 456.204, 0.193, 2000, 0,     2.189,
 452, 16, 454, 454, 455.186, 1.186, 13000, 0, 455.186, 456.384, 1.198, 1055, 456.384, 456.936, 0.552, 6000, 0, 456.936, 458.026, 1.09, 600, 458.026, 458.301, 0.275, 3000, 0,     2.840,
 453, 16, 455, 455, 456.012, 1.012, 9000, 0, 456.012, 457.29, 1.278, 798, 457.29, 457.659, 0.37, 4000, 0, 457.659, 458.754, 1.094, 400, 458.754, 458.939, 0.186, 2000, 0,     2.742,
 454, 16, 456, 456, 456.922, 0.922, 10000, 0, 456.922, 458.293, 1.371, 870, 458.293, 458.754, 0.461, 5000, 0, 458.754, 459.662, 0.908, 500, 459.662, 459.846, 0.184, 2000, 0,     2.740,
 455, 16, 457, 457, 457.82, 0.82, 9000, 0, 457.82, 459.14, 1.32, 746, 459.14, 459.509, 0.37, 4000, 0, 459.509, 460.389, 0.879, 400, 460.389, 460.575, 0.187, 2000, 0,     2.569,
 456, 16, 458, 458, 458.82, 0.82, 9000, 0, 458.82, 459.999, 1.179, 757, 459.999, 460.369, 0.37, 4000, 0, 460.369, 461.115, 0.746, 400, 461.115, 461.299, 0.184, 2000, 0,     2.295,
 457, 16, 459, 459, 459.729, 0.729, 8000, 0, 459.729, 460.801, 1.072, 706, 460.801, 461.171, 0.37, 4000, 0, 461.171, 461.901, 0.73, 400, 461.901, 462.09, 0.19, 2000, 0,     2.172,
 458, 16, 460, 460, 460.911, 0.911, 10000, 0, 460.911, 461.831, 0.92, 810, 461.831, 462.293, 0.461, 5000, 0, 462.293, 463.218, 0.925, 500, 463.218, 463.402, 0.184, 2000, 0,     2.307,
 459, 16, 461, 461, 461.911, 0.911, 10000, 0, 461.911, 462.867, 0.955, 841, 462.867, 463.327, 0.46, 5000, 0, 463.327, 464.232, 0.905, 500, 464.232, 464.416, 0.184, 2000, 0,     2.321,
 460, 16, 462, 462, 463.1, 1.1, 12000, 0, 463.1, 464.213, 1.113, 980, 464.213, 464.764, 0.551, 6000, 0, 464.764, 465.854, 1.09, 600, 465.854, 466.138, 0.284, 3000, 0,     2.754,
 461, 16, 463, 463, 464.103, 1.103, 11000, 0, 464.103, 465.263, 1.16, 925, 465.263, 465.724, 0.461, 5000, 0, 465.724, 466.761, 1.038, 500, 466.761, 466.949, 0.188, 2000, 0,     2.658,
 462, 16, 464, 464, 465.285, 1.285, 13000, 0, 465.285, 466.483, 1.198, 1055, 466.483, 467.036, 0.553, 6000, 0, 467.036, 468.126, 1.09, 600, 468.126, 468.4, 0.275, 3000, 0,     2.841,
 463, 16, 465, 465, 466.112, 1.112, 9000, 0, 466.112, 467.379, 1.267, 789, 467.379, 467.749, 0.37, 4000, 0, 467.749, 468.856, 1.107, 400, 468.856, 469.04, 0.184, 2000, 0,     2.744,
 464, 16, 466, 466, 467.022, 1.022, 10000, 0, 467.022, 468.355, 1.333, 849, 468.355, 468.816, 0.461, 5000, 0, 468.816, 469.773, 0.957, 500, 469.773, 469.957, 0.184, 2000, 0,     2.751,
 465, 16, 467, 467, 468.122, 1.122, 12000, 0, 468.122, 469.489, 1.367, 998, 469.489, 470.046, 0.557, 6000, 0, 470.046, 471.129, 1.084, 600, 471.129, 471.404, 0.275, 3000, 0,     3.008,
 466, 16, 468, 468, 469.123, 1.123, 11000, 0, 469.123, 470.518, 1.395, 907, 470.518, 470.988, 0.47, 5000, 0, 470.988, 472.046, 1.058, 500, 472.046, 472.238, 0.192, 2000, 0,     2.923,
 467, 16, 469, 469, 470.032, 1.032, 10000, 0, 470.032, 471.501, 1.469, 865, 471.501, 471.962, 0.462, 5000, 0, 471.962, 472.954, 0.992, 500, 472.954, 473.138, 0.184, 2000, 0,     2.922,
 468, 16, 470, 470, 470.941, 0.941, 10000, 0, 470.941, 472.467, 1.526, 838, 472.467, 472.927, 0.46, 5000, 0, 472.927, 473.866, 0.939, 500, 473.866, 474.05, 0.184, 2000, 0,     2.925,
 469, 16, 471, 471, 472.002, 1.002, 11000, 0, 472.002, 473.492, 1.49, 903, 473.492, 473.953, 0.461, 5000, 0, 473.953, 474.873, 0.92, 500, 474.873, 475.057, 0.184, 2000, 0,     2.871,
 470, 16, 472, 472, 472.729, 0.729, 8000, 0, 472.729, 474.301, 1.572, 713, 474.301, 474.671, 0.37, 4000, 0, 474.671, 475.598, 0.928, 400, 475.598, 475.782, 0.184, 2000, 0,     2.869,
 471, 16, 473, 473, 474.093, 1.093, 12000, 0, 474.093, 475.409, 1.317, 976, 475.409, 475.961, 0.552, 6000, 0, 475.961, 477.047, 1.086, 600, 477.047, 477.322, 0.275, 3000, 0,     2.954,
 472, 16, 474, 474, 475.093, 1.093, 11000, 0, 475.093, 476.465, 1.373, 930, 476.465, 476.926, 0.461, 5000, 0, 476.926, 477.955, 1.029, 500, 477.955, 478.147, 0.192, 2000, 0,     2.863,
 473, 16, 475, 475, 476.099, 1.099, 11000, 0, 476.099, 477.54, 1.441, 931, 477.54, 478, 0.461, 5000, 0, 478, 478.901, 0.9, 500, 478.901, 479.084, 0.184, 2000, 0,     2.802,
