#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.011, 1.011, 10000, 0, 357.011, 358.188, 1.177, 878, 358.188, 358.694, 0.506, 5000, 0, 358.694, 359.705, 1.011, 500, 359.705, 359.906, 0.201, 2000, 0,     2.695,
 356, 6, 357, 357, 357.812, 0.812, 8000, 0, 357.812, 359.039, 1.227, 682, 359.039, 359.445, 0.406, 4000, 0, 359.445, 360.517, 1.071, 400, 360.517, 360.717, 0.2, 2000, 0,     2.704,
 357, 6, 358, 358, 358.802, 0.802, 8000, 0, 358.802, 359.922, 1.12, 707, 359.922, 360.328, 0.406, 4000, 0, 360.328, 361.329, 1.001, 400, 361.329, 361.537, 0.208, 2000, 0,     2.527,
 358, 6, 359, 359, 360.102, 1.102, 11000, 0, 360.102, 361.27, 1.168, 935, 361.27, 361.776, 0.506, 5000, 0, 361.776, 362.774, 0.998, 500, 362.774, 362.974, 0.2, 2000, 0,     2.672,
 359, 6, 360, 360, 360.902, 0.902, 8000, 0, 360.902, 362.149, 1.247, 704, 362.149, 362.555, 0.406, 4000, 0, 362.555, 363.573, 1.017, 400, 363.573, 363.773, 0.2, 2000, 0,     2.671,
 360, 6, 361, 361, 361.802, 0.802, 8000, 0, 361.802, 363.052, 1.251, 716, 363.052, 363.459, 0.406, 4000, 0, 363.459, 364.371, 0.912, 400, 364.371, 364.571, 0.2, 2000, 0,     2.569,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 364.056, 1.054, 803, 364.056, 364.562, 0.506, 5000, 0, 364.562, 365.56, 0.998, 500, 365.56, 365.76, 0.2, 2000, 0,     2.558,
 362, 6, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 365.057, 1.055, 802, 365.057, 365.563, 0.506, 5000, 0, 365.563, 366.569, 1.006, 500, 366.569, 366.769, 0.2, 2000, 0,     2.567,
 363, 6, 364, 364, 364.802, 0.802, 8000, 0, 364.802, 365.859, 1.057, 642, 365.859, 366.265, 0.406, 4000, 0, 366.265, 367.369, 1.104, 400, 367.369, 367.569, 0.2, 2000, 0,     2.566,
 364, 6, 365, 365, 365.902, 0.902, 9000, 0, 365.902, 366.865, 0.963, 759, 366.865, 367.271, 0.406, 4000, 0, 367.271, 368.167, 0.895, 400, 368.167, 368.367, 0.2, 2000, 0,     2.265,
 365, 6, 366, 366, 367.103, 1.103, 11000, 0, 367.103, 368.28, 1.178, 943, 368.28, 368.786, 0.506, 5000, 0, 368.786, 369.784, 0.998, 500, 369.784, 369.984, 0.2, 2000, 0,     2.682,
 366, 6, 367, 367, 368.109, 1.109, 10000, 0, 368.109, 369.378, 1.269, 879, 369.378, 369.884, 0.506, 5000, 0, 369.884, 370.882, 0.998, 500, 370.882, 371.082, 0.2, 2000, 0,     2.773,
 367, 6, 368, 368, 369.109, 1.109, 10000, 0, 369.109, 370.403, 1.294, 820, 370.403, 370.909, 0.506, 5000, 0, 370.909, 371.916, 1.007, 500, 371.916, 372.12, 0.204, 2000, 0,     2.807,
 368, 6, 369, 369, 370.209, 1.209, 11000, 0, 370.209, 371.522, 1.313, 887, 371.522, 372.036, 0.514, 5000, 0, 372.036, 373.034, 0.998, 500, 373.034, 373.238, 0.204, 2000, 0,     2.825,
 369, 6, 370, 370, 371.012, 1.012, 8000, 0, 371.012, 372.338, 1.326, 654, 372.338, 372.744, 0.406, 4000, 0, 372.744, 373.835, 1.091, 400, 373.835, 374.035, 0.2, 2000, 0,     2.823,
 370, 6, 371, 371, 372.022, 1.022, 10000, 0, 372.022, 373.359, 1.337, 806, 373.359, 373.865, 0.506, 5000, 0, 373.865, 374.863, 0.998, 500, 374.863, 375.063, 0.2, 2000, 0,     2.841,
 371, 6, 372, 372, 373.022, 1.022, 10000, 0, 373.022, 374.401, 1.379, 826, 374.401, 374.917, 0.516, 5000, 0, 374.917, 375.919, 1.002, 500, 375.919, 376.119, 0.2, 2000, 0,     2.897,
 372, 6, 373, 373, 373.932, 0.932, 9000, 0, 373.932, 375.319, 1.387, 735, 375.319, 375.726, 0.407, 4000, 0, 375.726, 376.728, 1.002, 400, 376.728, 376.933, 0.205, 2000, 0,     2.796,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 376.413, 1.411, 876, 376.413, 376.926, 0.513, 5000, 0, 376.926, 377.932, 1.006, 500, 377.932, 378.137, 0.205, 2000, 0,     2.930,
 374, 6, 375, 375, 375.905, 0.905, 9000, 0, 375.905, 377.353, 1.448, 753, 377.353, 377.759, 0.406, 4000, 0, 377.759, 378.743, 0.984, 400, 378.743, 378.946, 0.204, 2000, 0,     2.838,
 375, 6, 376, 376, 376.902, 0.902, 9000, 0, 376.902, 378.273, 1.371, 737, 378.273, 378.679, 0.406, 4000, 0, 378.679, 379.56, 0.881, 400, 379.56, 379.76, 0.2, 2000, 0,     2.658,
 376, 6, 377, 377, 377.804, 0.804, 8000, 0, 377.804, 379.098, 1.295, 661, 379.098, 379.505, 0.406, 4000, 0, 379.505, 380.358, 0.854, 400, 380.358, 380.568, 0.21, 2000, 0,     2.554,
 377, 6, 378, 378, 378.902, 0.902, 9000, 0, 378.902, 380.068, 1.166, 776, 380.068, 380.474, 0.406, 4000, 0, 380.474, 381.266, 0.792, 400, 381.266, 381.466, 0.2, 2000, 0,     2.364,
 378, 6, 379, 379, 379.802, 0.802, 8000, 0, 379.802, 380.877, 1.074, 647, 380.877, 381.286, 0.409, 4000, 0, 381.286, 382.08, 0.795, 400, 382.08, 382.284, 0.204, 2000, 0,     2.278,
 379, 6, 380, 380, 381.106, 1.106, 11000, 0, 381.106, 382.287, 1.182, 946, 382.287, 382.793, 0.506, 5000, 0, 382.793, 383.794, 1.001, 500, 383.794, 383.994, 0.2, 2000, 0,     2.688,
 380, 6, 381, 381, 381.912, 0.912, 8000, 0, 381.912, 383.11, 1.197, 649, 383.11, 383.516, 0.406, 4000, 0, 383.516, 384.592, 1.077, 400, 384.592, 384.792, 0.2, 2000, 0,     2.680,
 381, 6, 382, 382, 383.012, 1.012, 10000, 0, 383.012, 384.176, 1.164, 846, 384.176, 384.682, 0.506, 5000, 0, 384.682, 385.687, 1.005, 500, 385.687, 385.887, 0.2, 2000, 0,     2.675,
 382, 6, 383, 383, 384.112, 1.112, 11000, 0, 384.112, 385.281, 1.169, 885, 385.281, 385.79, 0.509, 5000, 0, 385.79, 386.794, 1.005, 500, 386.794, 386.994, 0.2, 2000, 0,     2.682,
 383, 6, 384, 384, 385.212, 1.212, 11000, 0, 385.212, 386.424, 1.212, 915, 386.424, 386.93, 0.506, 5000, 0, 386.93, 387.928, 0.998, 500, 387.928, 388.131, 0.203, 2000, 0,     2.716,
 384, 6, 385, 385, 386.014, 1.014, 8000, 0, 386.014, 387.285, 1.271, 689, 387.285, 387.691, 0.406, 4000, 0, 387.691, 388.735, 1.045, 400, 388.735, 388.936, 0.2, 2000, 0,     2.722,
 385, 6, 386, 386, 387.119, 1.119, 11000, 0, 387.119, 388.41, 1.291, 901, 388.41, 388.916, 0.506, 5000, 0, 388.916, 389.931, 1.015, 500, 389.931, 390.131, 0.2, 2000, 0,     2.811,
 386, 6, 387, 387, 387.919, 0.919, 8000, 0, 387.919, 389.255, 1.336, 677, 389.255, 389.661, 0.406, 4000, 0, 389.661, 390.73, 1.069, 400, 390.73, 390.93, 0.2, 2000, 0,     2.811,
 387, 6, 388, 388, 388.902, 0.902, 9000, 0, 388.902, 390.208, 1.306, 763, 390.208, 390.614, 0.406, 4000, 0, 390.614, 391.528, 0.914, 400, 391.528, 391.728, 0.2, 2000, 0,     2.626,
 388, 6, 389, 389, 389.802, 0.802, 8000, 0, 389.802, 391.017, 1.215, 648, 391.017, 391.43, 0.413, 4000, 0, 391.43, 392.335, 0.905, 400, 392.335, 392.54, 0.205, 2000, 0,     2.533,
 389, 6, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 392.052, 1.05, 815, 392.052, 392.558, 0.506, 5000, 0, 392.558, 393.568, 1.01, 500, 393.568, 393.769, 0.201, 2000, 0,     2.566,
 390, 6, 391, 391, 392.102, 1.102, 11000, 0, 392.102, 393.264, 1.163, 936, 393.264, 393.776, 0.512, 5000, 0, 393.776, 394.785, 1.009, 500, 394.785, 394.985, 0.2, 2000, 0,     2.683,
 391, 6, 392, 392, 393.103, 1.103, 10000, 0, 393.103, 394.285, 1.182, 817, 394.285, 394.791, 0.506, 5000, 0, 394.791, 395.793, 1.002, 500, 395.793, 395.993, 0.2, 2000, 0,     2.690,
 392, 6, 393, 393, 393.912, 0.912, 8000, 0, 393.912, 395.143, 1.231, 687, 395.143, 395.549, 0.406, 4000, 0, 395.549, 396.593, 1.043, 400, 396.593, 396.795, 0.203, 2000, 0,     2.681,
 393, 6, 394, 394, 395.102, 1.102, 11000, 0, 395.102, 396.259, 1.156, 893, 396.259, 396.765, 0.506, 5000, 0, 396.765, 397.764, 0.999, 500, 397.764, 397.971, 0.208, 2000, 0,     2.661,
 394, 6, 395, 395, 396.109, 1.109, 10000, 0, 396.109, 397.257, 1.149, 800, 397.257, 397.764, 0.506, 5000, 0, 397.764, 398.765, 1.002, 500, 398.765, 398.968, 0.202, 2000, 0,     2.656,
 395, 6, 396, 396, 397.109, 1.109, 10000, 0, 397.109, 398.325, 1.217, 840, 398.325, 398.836, 0.511, 5000, 0, 398.836, 399.835, 0.999, 500, 399.835, 400.042, 0.208, 2000, 0,     2.726,
 396, 6, 397, 397, 397.912, 0.912, 8000, 0, 397.912, 399.149, 1.237, 648, 399.149, 399.555, 0.406, 4000, 0, 399.555, 400.651, 1.096, 400, 400.651, 400.857, 0.206, 2000, 0,     2.739,
 397, 6, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 400, 1.198, 682, 400, 400.416, 0.416, 4000, 0, 400.416, 401.45, 1.034, 400, 401.45, 401.65, 0.2, 2000, 0,     2.648,
 398, 6, 399, 399, 400.11, 1.11, 11000, 0, 400.11, 401.237, 1.126, 902, 401.237, 401.749, 0.513, 5000, 0, 401.749, 402.751, 1.002, 500, 402.751, 402.955, 0.204, 2000, 0,     2.641,
 399, 6, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 402.19, 1.178, 752, 402.19, 402.606, 0.416, 4000, 0, 402.606, 403.55, 0.944, 400, 403.55, 403.75, 0.2, 2000, 0,     2.538,
 400, 6, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 403.69, 0.887, 710, 403.69, 404.103, 0.413, 4000, 0, 404.103, 404.898, 0.796, 400, 404.898, 405.103, 0.204, 2000, 0,     2.096,
 401, 6, 403, 403, 403.902, 0.902, 9000, 0, 403.902, 404.879, 0.977, 782, 404.879, 405.285, 0.406, 4000, 0, 405.285, 406.079, 0.795, 400, 406.079, 406.28, 0.2, 2000, 0,     2.177,
 402, 6, 404, 404, 405.012, 1.012, 10000, 0, 405.012, 406.015, 1.003, 803, 406.015, 406.521, 0.506, 5000, 0, 406.521, 407.513, 0.992, 500, 407.513, 407.713, 0.2, 2000, 0,     2.501,
 403, 6, 405, 405, 406.112, 1.112, 11000, 0, 406.112, 407.25, 1.138, 911, 407.25, 407.763, 0.513, 5000, 0, 407.763, 408.773, 1.009, 500, 408.773, 408.973, 0.2, 2000, 0,     2.661,
 404, 6, 406, 406, 407.114, 1.114, 10000, 0, 407.114, 408.277, 1.164, 822, 408.277, 408.793, 0.516, 5000, 0, 408.793, 409.793, 0.999, 500, 409.793, 409.995, 0.202, 2000, 0,     2.679,
 405, 6, 407, 407, 407.914, 0.914, 8000, 0, 407.914, 409.087, 1.173, 648, 409.087, 409.502, 0.415, 4000, 0, 409.502, 410.592, 1.09, 400, 410.592, 410.792, 0.2, 2000, 0,     2.678,
 406, 6, 408, 408, 408.912, 0.912, 9000, 0, 408.912, 409.998, 1.086, 730, 409.998, 410.404, 0.406, 4000, 0, 410.404, 411.395, 0.99, 400, 411.395, 411.595, 0.2, 2000, 0,     2.483,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.979, 1.077, 785, 410.979, 411.385, 0.406, 4000, 0, 411.385, 412.193, 0.807, 400, 412.193, 412.396, 0.203, 2000, 0,     2.291,
 408, 6, 410, 410, 410.902, 0.902, 9000, 0, 410.902, 411.922, 1.02, 749, 411.922, 412.328, 0.406, 4000, 0, 412.328, 413.122, 0.794, 400, 413.122, 413.323, 0.2, 2000, 0,     2.220,
 409, 6, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 412.902, 1, 775, 412.902, 413.315, 0.413, 4000, 0, 413.315, 414.123, 0.809, 400, 414.123, 414.333, 0.21, 2000, 0,     2.221,
 410, 6, 412, 412, 412.802, 0.802, 8000, 0, 412.802, 413.774, 0.972, 698, 413.774, 414.189, 0.416, 4000, 0, 414.189, 414.993, 0.804, 400, 414.993, 415.198, 0.205, 2000, 0,     2.191,
 411, 6, 413, 413, 414.002, 1.002, 10000, 0, 414.002, 414.997, 0.995, 804, 414.997, 415.503, 0.506, 5000, 0, 415.503, 416.501, 0.998, 500, 416.501, 416.701, 0.2, 2000, 0,     2.499,
 412, 6, 414, 414, 414.902, 0.902, 9000, 0, 414.902, 415.955, 1.053, 767, 415.955, 416.361, 0.406, 4000, 0, 416.361, 417.306, 0.945, 400, 417.306, 417.506, 0.2, 2000, 0,     2.405,
 413, 6, 415, 415, 415.904, 0.904, 9000, 0, 415.904, 416.939, 1.036, 788, 416.939, 417.345, 0.406, 4000, 0, 417.345, 418.14, 0.795, 400, 418.14, 418.34, 0.2, 2000, 0,     2.237,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 418.063, 1.061, 851, 418.063, 418.569, 0.506, 5000, 0, 418.569, 419.56, 0.992, 500, 419.56, 419.761, 0.2, 2000, 0,     2.559,
 415, 6, 417, 417, 418.106, 1.106, 11000, 0, 418.106, 419.269, 1.163, 931, 419.269, 419.775, 0.506, 5000, 0, 419.775, 420.781, 1.006, 500, 420.781, 420.981, 0.2, 2000, 0,     2.675,
 416, 6, 418, 418, 419.215, 1.215, 11000, 0, 419.215, 420.427, 1.211, 927, 420.427, 420.936, 0.509, 5000, 0, 420.936, 421.939, 1.003, 500, 421.939, 422.139, 0.2, 2000, 0,     2.724,
 417, 6, 419, 419, 420.315, 1.315, 11000, 0, 420.315, 421.59, 1.274, 931, 421.59, 422.096, 0.506, 5000, 0, 422.096, 423.095, 1, 500, 423.095, 423.299, 0.204, 2000, 0,     2.780,
 418, 6, 420, 420, 421.115, 1.115, 8000, 0, 421.115, 422.431, 1.316, 674, 422.431, 422.837, 0.406, 4000, 0, 422.837, 423.896, 1.059, 400, 423.896, 424.096, 0.2, 2000, 0,     2.781,
 419, 6, 421, 421, 422.022, 1.022, 9000, 0, 422.022, 423.39, 1.369, 768, 423.39, 423.796, 0.406, 4000, 0, 423.796, 424.703, 0.907, 400, 424.703, 424.903, 0.2, 2000, 0,     2.681,
 420, 6, 422, 422, 422.922, 0.922, 9000, 0, 422.922, 424.314, 1.393, 740, 424.314, 424.727, 0.413, 4000, 0, 424.727, 425.526, 0.798, 400, 425.526, 425.726, 0.2, 2000, 0,     2.604,
 421, 6, 423, 423, 424.012, 1.012, 10000, 0, 424.012, 425.372, 1.36, 839, 425.372, 425.878, 0.506, 5000, 0, 425.878, 426.873, 0.995, 500, 426.873, 427.073, 0.2, 2000, 0,     2.861,
 422, 6, 424, 424, 424.922, 0.922, 9000, 0, 424.922, 426.322, 1.4, 761, 426.322, 426.728, 0.406, 4000, 0, 426.728, 427.672, 0.944, 400, 427.672, 427.872, 0.2, 2000, 0,     2.750,
 423, 6, 425, 425, 425.802, 0.802, 8000, 0, 425.802, 427.164, 1.362, 674, 427.164, 427.57, 0.406, 4000, 0, 427.57, 428.487, 0.917, 400, 428.487, 428.687, 0.2, 2000, 0,     2.685,
 424, 6, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 428.233, 1.231, 853, 428.233, 428.739, 0.506, 5000, 0, 428.739, 429.737, 0.998, 500, 429.737, 429.937, 0.2, 2000, 0,     2.735,
 425, 6, 427, 427, 428.002, 1.002, 10000, 0, 428.002, 429.297, 1.295, 843, 429.297, 429.804, 0.506, 5000, 0, 429.804, 430.82, 1.017, 500, 430.82, 431.022, 0.202, 2000, 0,     2.819,
 426, 6, 428, 428, 428.802, 0.802, 8000, 0, 428.802, 430.116, 1.314, 656, 430.116, 430.53, 0.413, 4000, 0, 430.53, 431.629, 1.099, 400, 431.629, 431.832, 0.203, 2000, 0,     2.827,
 427, 6, 429, 429, 429.81, 0.81, 8000, 0, 429.81, 430.941, 1.131, 652, 430.941, 431.347, 0.406, 4000, 0, 431.347, 432.436, 1.089, 400, 432.436, 432.636, 0.2, 2000, 0,     2.626,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.083, 1.081, 866, 432.083, 432.599, 0.516, 5000, 0, 432.599, 433.598, 0.999, 500, 433.598, 433.798, 0.2, 2000, 0,     2.596,
 429, 6, 431, 431, 432.111, 1.111, 11000, 0, 432.111, 433.218, 1.107, 882, 433.218, 433.724, 0.506, 5000, 0, 433.724, 434.726, 1.002, 500, 434.726, 434.926, 0.2, 2000, 0,     2.615,
 430, 6, 432, 432, 432.921, 0.921, 8000, 0, 432.921, 434.037, 1.116, 656, 434.037, 434.443, 0.406, 4000, 0, 434.443, 435.539, 1.097, 400, 435.539, 435.739, 0.2, 2000, 0,     2.618,
 431, 6, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 434.913, 1.111, 702, 434.913, 435.327, 0.414, 4000, 0, 435.327, 436.353, 1.027, 400, 436.353, 436.554, 0.2, 2000, 0,     2.551,
 432, 6, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 435.822, 0.92, 726, 435.822, 436.228, 0.406, 4000, 0, 436.228, 437.159, 0.931, 400, 437.159, 437.359, 0.2, 2000, 0,     2.256,
 433, 6, 435, 435, 435.802, 0.802, 8000, 0, 435.802, 436.647, 0.845, 661, 436.647, 437.061, 0.414, 4000, 0, 437.061, 437.957, 0.896, 400, 437.957, 438.157, 0.2, 2000, 0,     2.155,
 434, 6, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 438.012, 1.01, 803, 438.012, 438.518, 0.506, 5000, 0, 438.518, 439.517, 0.999, 500, 439.517, 439.717, 0.2, 2000, 0,     2.515,
 435, 6, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 439.103, 1.101, 868, 439.103, 439.609, 0.506, 5000, 0, 439.609, 440.618, 1.009, 500, 440.618, 440.818, 0.201, 2000, 0,     2.616,
 436, 6, 438, 438, 439.103, 1.103, 11000, 0, 439.103, 440.22, 1.118, 895, 440.22, 440.726, 0.506, 5000, 0, 440.726, 441.722, 0.996, 500, 441.722, 441.922, 0.2, 2000, 0,     2.619,
 437, 6, 439, 439, 440.203, 1.203, 11000, 0, 440.203, 441.413, 1.21, 945, 441.413, 441.919, 0.506, 5000, 0, 441.919, 442.917, 0.998, 500, 442.917, 443.117, 0.2, 2000, 0,     2.714,
 438, 6, 440, 440, 441.203, 1.203, 10000, 0, 441.203, 442.502, 1.299, 872, 442.502, 443.016, 0.515, 5000, 0, 443.016, 444.015, 0.998, 500, 444.015, 444.215, 0.2, 2000, 0,     2.812,
 439, 6, 441, 441, 442.312, 1.312, 11000, 0, 442.312, 443.603, 1.292, 882, 443.603, 444.119, 0.516, 5000, 0, 444.119, 445.129, 1.01, 500, 445.129, 445.329, 0.2, 2000, 0,     2.817,
 440, 6, 442, 442, 443.212, 1.212, 9000, 0, 443.212, 444.567, 1.355, 771, 444.567, 444.973, 0.406, 4000, 0, 444.973, 445.927, 0.954, 400, 445.927, 446.127, 0.2, 2000, 0,     2.715,
 441, 6, 443, 443, 444.012, 1.012, 8000, 0, 444.012, 445.419, 1.408, 670, 445.419, 445.834, 0.415, 4000, 0, 445.834, 446.725, 0.891, 400, 446.725, 446.926, 0.2, 2000, 0,     2.714,
 442, 6, 444, 444, 444.912, 0.912, 9000, 0, 444.912, 446.366, 1.454, 758, 446.366, 446.772, 0.406, 4000, 0, 446.772, 447.564, 0.791, 400, 447.564, 447.764, 0.2, 2000, 0,     2.652,
 443, 6, 445, 445, 446.103, 1.103, 11000, 0, 446.103, 447.49, 1.387, 900, 447.49, 447.996, 0.506, 5000, 0, 447.996, 449, 1.004, 500, 449, 449.2, 0.2, 2000, 0,     2.897,
 444, 6, 446, 446, 446.912, 0.912, 8000, 0, 446.912, 448.32, 1.408, 651, 448.32, 448.726, 0.406, 4000, 0, 448.726, 449.811, 1.086, 400, 449.811, 450.014, 0.202, 2000, 0,     2.899,
 445, 6, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 449.382, 1.38, 851, 449.382, 449.888, 0.506, 5000, 0, 449.888, 450.881, 0.992, 500, 450.881, 451.081, 0.2, 2000, 0,     2.879,
 446, 6, 448, 448, 449.012, 1.012, 10000, 0, 449.012, 450.43, 1.418, 823, 450.43, 450.936, 0.506, 5000, 0, 450.936, 451.935, 0.999, 500, 451.935, 452.142, 0.207, 2000, 0,     2.923,
 447, 6, 449, 449, 450.022, 1.022, 10000, 0, 450.022, 451.432, 1.41, 802, 451.432, 451.938, 0.506, 5000, 0, 451.938, 452.933, 0.995, 500, 452.933, 453.133, 0.2, 2000, 0,     2.911,
 448, 6, 450, 450, 451.025, 1.025, 10000, 0, 451.025, 452.528, 1.503, 867, 452.528, 453.036, 0.508, 5000, 0, 453.036, 454.039, 1.003, 500, 454.039, 454.239, 0.2, 2000, 0,     3.014,
 449, 6, 451, 451, 452.125, 1.125, 11000, 0, 452.125, 453.653, 1.528, 901, 453.653, 454.159, 0.506, 5000, 0, 454.159, 455.169, 1.01, 500, 455.169, 455.374, 0.205, 2000, 0,     3.044,
 450, 6, 452, 452, 453.133, 1.133, 10000, 0, 453.133, 454.674, 1.541, 812, 454.674, 455.18, 0.506, 5000, 0, 455.18, 456.178, 0.998, 500, 456.178, 456.378, 0.2, 2000, 0,     3.045,
 451, 6, 453, 453, 454.133, 1.133, 10000, 0, 454.133, 455.747, 1.614, 854, 455.747, 456.252, 0.506, 5000, 0, 456.252, 457.255, 1.002, 500, 457.255, 457.455, 0.2, 2000, 0,     3.122,
 452, 6, 454, 454, 455.233, 1.233, 11000, 0, 455.233, 456.853, 1.62, 886, 456.853, 457.359, 0.506, 5000, 0, 457.359, 458.358, 0.999, 500, 458.358, 458.558, 0.2, 2000, 0,     3.125,
 453, 6, 455, 455, 456.333, 1.333, 11000, 0, 456.333, 458.032, 1.7, 944, 458.032, 458.538, 0.506, 5000, 0, 458.538, 459.542, 1.004, 500, 459.542, 459.742, 0.2, 2000, 0,     3.209,
 454, 6, 456, 456, 457.232, 1.232, 9000, 0, 457.232, 458.955, 1.722, 739, 458.955, 459.361, 0.406, 4000, 0, 459.361, 460.353, 0.993, 400, 460.353, 460.554, 0.2, 2000, 0,     3.121,
 455, 6, 457, 457, 458.232, 1.232, 10000, 0, 458.232, 460.015, 1.782, 848, 460.015, 460.521, 0.506, 5000, 0, 460.521, 461.531, 1.01, 500, 461.531, 461.731, 0.2, 2000, 0,     3.299,
 456, 6, 458, 458, 459.042, 1.042, 8000, 0, 459.042, 460.845, 1.803, 665, 460.845, 461.256, 0.411, 4000, 0, 461.256, 462.33, 1.074, 400, 462.33, 462.53, 0.2, 2000, 0,     3.288,
 457, 6, 459, 459, 460.142, 1.142, 11000, 0, 460.142, 462.011, 1.869, 933, 462.011, 462.517, 0.506, 5000, 0, 462.517, 463.527, 1.01, 500, 463.527, 463.727, 0.2, 2000, 0,     3.385,
 458, 6, 460, 460, 461.242, 1.242, 11000, 0, 461.242, 463.176, 1.934, 923, 463.176, 463.692, 0.516, 5000, 0, 463.692, 464.69, 0.998, 500, 464.69, 464.897, 0.207, 2000, 0,     3.448,
 459, 6, 461, 461, 462.042, 1.042, 8000, 0, 462.042, 463.985, 1.944, 648, 463.985, 464.391, 0.406, 4000, 0, 464.391, 465.489, 1.097, 400, 465.489, 465.689, 0.2, 2000, 0,     3.447,
 460, 6, 462, 462, 463.142, 1.142, 11000, 0, 463.142, 465.161, 2.019, 941, 465.161, 465.667, 0.506, 5000, 0, 465.667, 466.661, 0.994, 500, 466.661, 466.861, 0.2, 2000, 0,     3.519,
 461, 6, 463, 463, 463.948, 0.948, 8000, 0, 463.948, 465.974, 2.027, 652, 465.974, 466.38, 0.406, 4000, 0, 466.38, 467.46, 1.079, 400, 467.46, 467.662, 0.202, 2000, 0,     3.512,
 462, 6, 464, 464, 464.802, 0.802, 8000, 0, 464.802, 466.773, 1.971, 640, 466.773, 467.18, 0.406, 4000, 0, 467.18, 468.265, 1.086, 400, 468.265, 468.466, 0.2, 2000, 0,     3.463,
 463, 6, 465, 465, 465.802, 0.802, 8000, 0, 465.802, 467.668, 1.865, 709, 467.668, 468.074, 0.406, 4000, 0, 468.074, 469.066, 0.992, 400, 469.066, 469.273, 0.207, 2000, 0,     3.264,
 464, 6, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 468.537, 1.735, 696, 468.537, 468.943, 0.406, 4000, 0, 468.943, 469.865, 0.922, 400, 469.865, 470.074, 0.209, 2000, 0,     3.063,
 465, 6, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 469.47, 1.569, 747, 469.47, 469.876, 0.406, 4000, 0, 469.876, 470.675, 0.798, 400, 470.675, 470.875, 0.2, 2000, 0,     2.773,
 466, 6, 468, 468, 469.103, 1.103, 11000, 0, 469.103, 470.587, 1.484, 886, 470.587, 471.093, 0.506, 5000, 0, 471.093, 472.096, 1.003, 500, 472.096, 472.296, 0.2, 2000, 0,     2.993,
 467, 6, 469, 469, 470.203, 1.203, 11000, 0, 470.203, 471.741, 1.538, 916, 471.741, 472.247, 0.506, 5000, 0, 472.247, 473.246, 0.999, 500, 473.246, 473.446, 0.2, 2000, 0,     3.043,
 468, 6, 470, 470, 471.21, 1.21, 10000, 0, 471.21, 472.767, 1.556, 821, 472.767, 473.273, 0.506, 5000, 0, 473.273, 474.266, 0.993, 500, 474.266, 474.47, 0.204, 2000, 0,     3.055,
 469, 6, 471, 471, 472.112, 1.112, 9000, 0, 472.112, 473.764, 1.653, 799, 473.764, 474.17, 0.406, 4000, 0, 474.17, 475.066, 0.896, 400, 475.066, 475.266, 0.2, 2000, 0,     2.954,
 470, 6, 472, 472, 472.912, 0.912, 8000, 0, 472.912, 474.65, 1.738, 709, 474.65, 475.056, 0.406, 4000, 0, 475.056, 475.864, 0.808, 400, 475.864, 476.064, 0.2, 2000, 0,     2.953,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 475.712, 1.71, 850, 475.712, 476.218, 0.506, 5000, 0, 476.218, 477.229, 1.011, 500, 477.229, 477.434, 0.205, 2000, 0,     3.227,
 472, 6, 474, 474, 475.103, 1.103, 11000, 0, 475.103, 476.912, 1.809, 956, 476.912, 477.418, 0.506, 5000, 0, 477.418, 478.433, 1.015, 500, 478.433, 478.636, 0.203, 2000, 0,     3.330,
 473, 6, 475, 475, 476.012, 1.012, 9000, 0, 476.012, 477.912, 1.9, 798, 477.912, 478.318, 0.406, 4000, 0, 478.318, 479.238, 0.92, 400, 479.238, 479.447, 0.209, 2000, 0,     3.226,
