#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.37, 1.37, 14000, 0, 354.37, 357.219, 2.849, 700, 357.219, 522.131, 164.912, 21000, 0, 522.131, 525.87, 3.738, 3150, 525.87, 527.196, 1.326, 14000, 0,   171.500,
 353, 3, 354, 354, 355.24, 1.24, 13000, 0, 355.24, 358.157, 2.918, 696, 358.157, 523.464, 165.307, 20000, 0, 523.464, 527.022, 3.558, 3000, 527.022, 528.062, 1.04, 13000, 0,   171.783,
 354, 3, 355, 355, 356.25, 1.25, 15000, 0, 356.25, 359.216, 2.967, 794, 359.216, 524.998, 165.781, 23000, 0, 524.998, 529.094, 4.096, 3450, 529.094, 530.096, 1.002, 15000, 0,   172.844,
 355, 3, 356, 356, 357.05, 1.05, 12000, 0, 357.05, 360.056, 3.006, 619, 360.056, 526.198, 166.142, 18000, 0, 526.198, 529.4, 3.202, 2700, 529.4, 530.896, 1.496, 12000, 0,   172.350,
 356, 3, 357, 357, 358.183, 1.183, 17000, 0, 358.183, 361.212, 3.029, 868, 361.212, 527.932, 166.719, 26000, 0, 527.932, 532.548, 4.616, 3900, 532.548, 533.685, 1.138, 17000, 0,   174.364,
 357, 3, 358, 358, 359.117, 1.117, 14000, 0, 359.117, 362.158, 3.042, 710, 362.158, 529.34, 167.182, 21000, 0, 529.34, 533.076, 3.736, 3150, 533.076, 534.622, 1.546, 14000, 0,   173.959,
 358, 3, 359, 359, 360.126, 1.126, 15000, 0, 360.126, 363.206, 3.08, 780, 363.206, 530.875, 167.67, 23000, 0, 530.875, 534.967, 4.091, 3450, 534.967, 535.969, 1.002, 15000, 0,   174.841,
 359, 3, 360, 360, 360.993, 0.993, 13000, 0, 360.993, 364.124, 3.131, 689, 364.124, 532.209, 168.085, 20000, 0, 532.209, 535.759, 3.55, 3000, 535.759, 536.835, 1.076, 13000, 0,   174.767,
 360, 3, 361, 361, 362.016, 1.016, 15000, 0, 362.016, 365.127, 3.111, 752, 365.127, 533.675, 168.548, 22000, 0, 533.675, 537.589, 3.914, 3300, 537.589, 538.534, 0.945, 14000, 0,   175.573,
 361, 3, 362, 362, 362.954, 0.954, 14000, 0, 362.954, 366.074, 3.119, 709, 366.074, 535.075, 169.002, 21000, 0, 535.075, 538.808, 3.733, 3150, 538.808, 539.743, 0.935, 14000, 0,   175.854,
 362, 3, 363, 363, 364.016, 1.016, 15000, 0, 364.016, 367.107, 3.091, 772, 367.107, 536.609, 169.502, 23000, 0, 536.609, 540.701, 4.092, 3450, 540.701, 541.703, 1.002, 15000, 0,   176.685,
 363, 3, 364, 364, 364.949, 0.949, 14000, 0, 364.949, 368.113, 3.164, 744, 368.113, 538.075, 169.962, 22000, 0, 538.075, 541.989, 3.914, 3300, 541.989, 542.924, 0.935, 14000, 0,   177.040,
 364, 3, 365, 365, 365.806, 0.806, 12000, 0, 365.806, 368.935, 3.129, 617, 368.935, 539.275, 170.34, 18000, 0, 539.275, 542.485, 3.21, 2700, 542.485, 543.725, 1.24, 12000, 0,   176.679,
 365, 3, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 369.843, 2.971, 682, 369.843, 540.609, 170.765, 20000, 0, 540.609, 544.178, 3.569, 3000, 544.178, 545.046, 0.869, 13000, 0,   177.305,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 370.703, 2.897, 645, 370.703, 541.875, 171.173, 19000, 0, 541.875, 545.253, 3.378, 2850, 545.253, 546.055, 0.802, 12000, 0,   177.447,
 367, 3, 368, 368, 368.945, 0.945, 14000, 0, 368.945, 371.701, 2.756, 736, 371.701, 543.342, 171.642, 22000, 0, 543.342, 547.256, 3.914, 3300, 547.256, 548.191, 0.935, 14000, 0,   178.311,
 368, 3, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 372.806, 2.734, 824, 372.806, 544.942, 172.136, 24000, 0, 544.942, 549.212, 4.269, 3600, 549.212, 550.28, 1.069, 16000, 0,   179.139,
 369, 3, 370, 370, 371.006, 1.006, 14000, 0, 371.006, 373.773, 2.767, 723, 373.773, 546.343, 172.57, 21000, 0, 546.343, 550.091, 3.748, 3150, 550.091, 551.214, 1.123, 14000, 0,   179.085,
 370, 3, 371, 371, 372.016, 1.016, 15000, 0, 372.016, 374.838, 2.822, 789, 374.838, 547.876, 173.038, 23000, 0, 547.876, 551.967, 4.091, 3450, 551.967, 552.979, 1.012, 15000, 0,   179.951,
 371, 3, 372, 372, 373.016, 1.016, 15000, 0, 373.016, 375.851, 2.835, 761, 375.851, 549.343, 173.491, 22000, 0, 549.343, 553.256, 3.913, 3300, 553.256, 554.191, 0.936, 14000, 0,   180.240,
 372, 3, 373, 373, 373.883, 0.883, 13000, 0, 373.883, 376.788, 2.905, 699, 376.788, 550.685, 173.898, 20000, 0, 550.685, 554.243, 3.558, 3000, 554.243, 555.112, 0.869, 13000, 0,   180.360,
 373, 3, 374, 374, 375.14, 1.14, 17000, 0, 375.14, 377.963, 2.823, 870, 377.963, 552.419, 174.456, 26000, 0, 552.419, 557.044, 4.625, 3900, 557.044, 558.18, 1.135, 17000, 0,   181.905,
 374, 3, 375, 375, 376.14, 1.14, 15000, 0, 376.14, 379.01, 2.871, 786, 379.01, 553.952, 174.942, 23000, 0, 553.952, 558.044, 4.091, 3450, 558.044, 559.187, 1.143, 15000, 0,   181.904,
 375, 3, 376, 376, 377.206, 1.206, 16000, 0, 377.206, 380.127, 2.921, 833, 380.127, 555.552, 175.426, 24000, 0, 555.552, 559.837, 4.284, 3600, 559.837, 560.913, 1.076, 16000, 0,   182.631,
 376, 3, 377, 377, 378.208, 1.208, 15000, 0, 378.208, 381.13, 2.922, 753, 381.13, 557.02, 175.89, 22000, 0, 557.02, 560.932, 3.912, 3300, 560.932, 561.868, 0.935, 14000, 0,   182.724,
 377, 3, 378, 378, 379.075, 1.075, 13000, 0, 379.075, 382.053, 2.978, 681, 382.053, 558.353, 176.301, 20000, 0, 558.353, 561.911, 3.558, 3000, 561.911, 562.78, 0.869, 13000, 0,   182.836,
 378, 3, 379, 379, 380.142, 1.142, 16000, 0, 380.142, 383.178, 3.036, 834, 383.178, 560.023, 176.845, 25000, 0, 560.023, 564.471, 4.448, 3750, 564.471, 565.541, 1.07, 16000, 0,   184.329,
 379, 3, 380, 380, 381.276, 1.276, 17000, 0, 381.276, 384.339, 3.063, 860, 384.339, 561.699, 177.36, 25000, 0, 561.699, 566.146, 4.448, 3750, 566.146, 567.215, 1.069, 16000, 0,   184.871,
 380, 3, 381, 381, 382.209, 1.209, 14000, 0, 382.209, 385.281, 3.072, 707, 385.281, 563.099, 177.817, 21000, 0, 563.099, 566.827, 3.729, 3150, 566.827, 568.149, 1.321, 14000, 0,   184.618,
 381, 3, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 386.093, 3.077, 603, 386.093, 564.299, 178.206, 18000, 0, 564.299, 567.501, 3.203, 2700, 567.501, 568.949, 1.448, 12000, 0,   184.485,
 382, 3, 383, 383, 384.15, 1.15, 17000, 0, 384.15, 387.305, 3.155, 898, 387.305, 566.038, 178.733, 26000, 0, 566.038, 570.655, 4.617, 3900, 570.655, 571.79, 1.135, 17000, 0,   186.505,
 383, 3, 384, 384, 385.159, 1.159, 15000, 0, 385.159, 388.307, 3.149, 753, 388.307, 567.505, 179.197, 22000, 0, 567.505, 571.415, 3.91, 3300, 571.415, 572.724, 1.309, 14000, 0,   186.256,
 384, 3, 385, 385, 386.093, 1.093, 14000, 0, 386.093, 389.27, 3.177, 716, 389.27, 568.905, 179.635, 21000, 0, 568.905, 572.646, 3.741, 3150, 572.646, 573.661, 1.015, 14000, 0,   186.553,
 385, 3, 386, 386, 387.026, 1.026, 14000, 0, 387.026, 390.208, 3.182, 705, 390.208, 570.305, 180.097, 21000, 0, 570.305, 574.041, 3.736, 3150, 574.041, 574.977, 0.935, 14000, 0,   187.015,
 386, 3, 387, 387, 387.826, 0.826, 12000, 0, 387.826, 391.062, 3.236, 639, 391.062, 571.572, 180.51, 19000, 0, 571.572, 574.948, 3.377, 2850, 574.948, 575.786, 0.838, 12000, 0,   187.122,
 387, 3, 388, 388, 388.806, 0.806, 12000, 0, 388.806, 391.869, 3.063, 606, 391.869, 572.772, 180.903, 18000, 0, 572.772, 575.967, 3.195, 2700, 575.967, 576.777, 0.81, 12000, 0,   187.161,
 388, 3, 389, 389, 389.816, 0.816, 12000, 0, 389.816, 392.706, 2.89, 625, 392.706, 573.982, 181.276, 18000, 0, 573.982, 577.193, 3.211, 2700, 577.193, 577.999, 0.806, 12000, 0,   187.377,
 389, 3, 390, 390, 391.016, 1.016, 15000, 0, 391.016, 393.73, 2.714, 762, 393.73, 575.455, 181.725, 22000, 0, 575.455, 579.385, 3.929, 3300, 579.385, 580.32, 0.935, 14000, 0,   188.369,
 390, 3, 391, 391, 392.151, 1.151, 17000, 0, 392.151, 394.863, 2.711, 850, 394.863, 577.122, 182.259, 25000, 0, 577.122, 581.569, 4.447, 3750, 581.569, 582.647, 1.078, 16000, 0,   189.418,
 391, 3, 392, 392, 392.951, 0.951, 12000, 0, 392.951, 395.726, 2.775, 638, 395.726, 578.389, 182.663, 19000, 0, 578.389, 581.769, 3.38, 2850, 581.769, 583.447, 1.678, 12000, 0,   188.818,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 396.815, 2.743, 813, 396.815, 579.989, 183.173, 24000, 0, 579.989, 584.258, 4.269, 3600, 584.258, 585.335, 1.077, 16000, 0,   190.185,
 393, 3, 394, 394, 395.14, 1.14, 16000, 0, 395.14, 397.902, 2.762, 815, 397.902, 581.596, 183.694, 24000, 0, 581.596, 585.856, 4.26, 3600, 585.856, 586.924, 1.069, 16000, 0,   190.716,
 394, 3, 395, 395, 396.073, 1.073, 14000, 0, 396.073, 398.898, 2.826, 748, 398.898, 583.063, 184.164, 22000, 0, 583.063, 586.976, 3.913, 3300, 586.976, 587.912, 0.936, 14000, 0,   190.903,
 395, 3, 396, 396, 397.206, 1.206, 17000, 0, 397.206, 400.094, 2.888, 897, 400.094, 584.806, 184.712, 26000, 0, 584.806, 589.431, 4.625, 3900, 589.431, 590.567, 1.136, 17000, 0,   192.225,
 396, 3, 397, 397, 398.14, 1.14, 14000, 0, 398.14, 401.089, 2.949, 741, 401.089, 586.273, 185.184, 22000, 0, 586.273, 590.187, 3.914, 3300, 590.187, 591.501, 1.314, 14000, 0,   192.047,
 397, 3, 398, 398, 399.206, 1.206, 16000, 0, 399.206, 402.181, 2.974, 806, 402.181, 587.873, 185.692, 24000, 0, 587.873, 592.138, 4.265, 3600, 592.138, 593.206, 1.069, 16000, 0,   192.931,
 398, 3, 399, 399, 400.34, 1.34, 17000, 0, 400.34, 403.394, 3.054, 896, 403.394, 589.607, 186.213, 26000, 0, 589.607, 594.233, 4.627, 3900, 594.233, 595.37, 1.137, 17000, 0,   193.894,
 399, 3, 400, 400, 401.34, 1.34, 15000, 0, 401.34, 404.437, 3.097, 783, 404.437, 591.14, 186.703, 23000, 0, 591.14, 595.232, 4.092, 3450, 595.232, 596.38, 1.148, 15000, 0,   193.892,
 400, 3, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 405.505, 2.432, 801, 405.505, 592.74, 187.235, 24000, 0, 592.74, 597.01, 4.27, 3600, 597.01, 598.079, 1.069, 16000, 0,   193.937,
 401, 3, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 406.545, 2.472, 778, 406.545, 594.273, 187.729, 23000, 0, 594.273, 598.365, 4.092, 3450, 598.365, 599.367, 1.002, 15000, 0,   194.293,
 402, 3, 404, 404, 404.949, 0.949, 13000, 0, 404.949, 407.438, 2.489, 671, 407.438, 595.607, 188.168, 20000, 0, 595.607, 599.177, 3.571, 3000, 599.177, 600.237, 1.06, 13000, 0,   194.228,
 403, 3, 405, 405, 405.806, 0.806, 12000, 0, 405.806, 408.303, 2.497, 649, 408.303, 596.874, 188.57, 19000, 0, 596.874, 600.253, 3.38, 2850, 600.253, 601.062, 0.808, 12000, 0,   194.447,
 404, 3, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 409.468, 2.329, 869, 409.468, 598.607, 189.139, 26000, 0, 598.607, 603.233, 4.626, 3900, 603.233, 604.369, 1.135, 17000, 0,   196.094,
 405, 3, 407, 407, 408.209, 1.209, 16000, 0, 408.209, 410.575, 2.366, 831, 410.575, 600.207, 189.632, 24000, 0, 600.207, 604.477, 4.27, 3600, 604.477, 605.546, 1.069, 16000, 0,   196.268,
 406, 3, 408, 408, 409.016, 1.016, 12000, 0, 409.016, 411.449, 2.433, 645, 411.449, 601.474, 190.025, 19000, 0, 601.474, 604.857, 3.383, 2850, 604.857, 606.347, 1.49, 12000, 0,   195.841,
 407, 3, 409, 409, 409.816, 0.816, 12000, 0, 409.816, 412.26, 2.444, 609, 412.26, 602.674, 190.414, 18000, 0, 602.674, 605.886, 3.212, 2700, 605.886, 607.147, 1.26, 12000, 0,   196.070,
 408, 3, 410, 410, 411.139, 1.139, 17000, 0, 411.139, 413.399, 2.26, 855, 413.399, 604.341, 190.941, 25000, 0, 604.341, 608.803, 4.463, 3750, 608.803, 609.882, 1.079, 16000, 0,   197.664,
 409, 3, 411, 411, 412.206, 1.206, 16000, 0, 412.206, 414.486, 2.28, 803, 414.486, 605.941, 191.455, 24000, 0, 605.941, 610.208, 4.267, 3600, 610.208, 611.284, 1.076, 16000, 0,   198.002,
 410, 3, 412, 412, 413.072, 1.072, 13000, 0, 413.072, 415.356, 2.283, 653, 415.356, 607.208, 191.852, 19000, 0, 607.208, 610.606, 3.398, 2850, 610.606, 612.084, 1.478, 12000, 0,   197.534,
 411, 3, 413, 413, 413.872, 0.872, 12000, 0, 413.872, 416.198, 2.325, 623, 416.198, 608.408, 192.21, 18000, 0, 608.408, 611.61, 3.203, 2700, 611.61, 612.888, 1.278, 12000, 0,   197.738,
 412, 3, 414, 414, 415.009, 1.009, 15000, 0, 415.009, 417.243, 2.235, 785, 417.243, 609.941, 192.698, 23000, 0, 609.941, 614.033, 4.092, 3450, 614.033, 615.035, 1.002, 15000, 0,   199.024,
 413, 3, 415, 415, 415.879, 0.879, 13000, 0, 415.879, 418.15, 2.271, 679, 418.15, 611.274, 193.124, 20000, 0, 611.274, 614.832, 3.558, 3000, 614.832, 615.902, 1.07, 13000, 0,   198.953,
 414, 3, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 419.26, 2.187, 833, 419.26, 612.946, 193.686, 25000, 0, 612.946, 617.393, 4.447, 3750, 617.393, 618.462, 1.069, 16000, 0,   200.320,
 415, 3, 417, 417, 418.016, 1.016, 14000, 0, 418.016, 420.212, 2.196, 708, 420.212, 614.346, 194.134, 21000, 0, 614.346, 618.08, 3.734, 3150, 618.08, 619.395, 1.315, 14000, 0,   200.064,
 416, 3, 418, 418, 418.95, 0.95, 14000, 0, 418.95, 421.191, 2.241, 730, 421.191, 615.746, 194.555, 21000, 0, 615.746, 619.482, 3.736, 3150, 619.482, 620.417, 0.935, 14000, 0,   200.532,
 417, 3, 419, 419, 419.806, 0.806, 12000, 0, 419.806, 422.011, 2.205, 616, 422.011, 616.946, 194.935, 18000, 0, 616.946, 620.157, 3.211, 2700, 620.157, 621.224, 1.068, 12000, 0,   200.351,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 423.138, 2.065, 834, 423.138, 618.613, 195.474, 25000, 0, 618.613, 623.06, 4.448, 3750, 623.06, 624.129, 1.069, 16000, 0,   201.988,
 419, 3, 421, 421, 421.939, 0.939, 13000, 0, 421.939, 424.012, 2.073, 656, 424.012, 619.879, 195.867, 19000, 0, 619.879, 623.276, 3.396, 2850, 623.276, 624.929, 1.653, 12000, 0,   201.336,
 420, 3, 422, 422, 423.006, 1.006, 15000, 0, 423.006, 425.071, 2.065, 795, 425.071, 621.412, 196.342, 23000, 0, 621.412, 625.504, 4.091, 3450, 625.504, 626.506, 1.002, 15000, 0,   202.498,
 421, 3, 423, 423, 423.939, 0.939, 14000, 0, 423.939, 426.012, 2.073, 705, 426.012, 622.812, 196.8, 21000, 0, 622.812, 626.565, 3.752, 3150, 626.565, 627.5, 0.936, 14000, 0,   202.625,
 422, 3, 424, 424, 425.016, 1.016, 15000, 0, 425.016, 427.024, 2.009, 753, 427.024, 624.279, 197.255, 22000, 0, 624.279, 628.193, 3.914, 3300, 628.193, 629.128, 0.935, 14000, 0,   203.177,
 423, 3, 425, 425, 426.087, 1.087, 16000, 0, 426.087, 428.11, 2.023, 810, 428.11, 625.879, 197.769, 24000, 0, 625.879, 630.149, 4.27, 3600, 630.149, 631.218, 1.069, 16000, 0,   204.062,
 424, 3, 426, 426, 426.955, 0.955, 13000, 0, 426.955, 429.034, 2.079, 684, 429.034, 627.212, 198.179, 20000, 0, 627.212, 630.771, 3.559, 3000, 630.771, 632.084, 1.314, 13000, 0,   203.816,
 425, 3, 427, 427, 428.14, 1.14, 17000, 0, 428.14, 430.205, 2.066, 874, 430.205, 628.946, 198.74, 26000, 0, 628.946, 633.57, 4.624, 3900, 633.57, 634.705, 1.135, 17000, 0,   205.430,
 426, 3, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 431.197, 2.124, 745, 431.197, 630.412, 199.215, 22000, 0, 630.412, 634.326, 3.914, 3300, 634.326, 635.643, 1.317, 14000, 0,   205.253,
 427, 3, 429, 429, 430.016, 1.016, 14000, 0, 430.016, 432.13, 2.114, 700, 432.13, 631.818, 199.688, 21000, 0, 631.818, 635.554, 3.736, 3150, 635.554, 636.576, 1.022, 14000, 0,   205.538,
 428, 3, 430, 430, 431.157, 1.157, 17000, 0, 431.157, 433.279, 2.122, 862, 433.279, 633.485, 200.206, 25000, 0, 633.485, 637.932, 4.447, 3750, 637.932, 639.001, 1.069, 16000, 0,   206.775,
 429, 3, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 434.177, 2.151, 674, 434.177, 634.818, 200.641, 20000, 0, 634.818, 638.387, 3.569, 3000, 638.387, 639.867, 1.48, 13000, 0,   206.361,
 430, 3, 432, 432, 432.892, 0.892, 13000, 0, 432.892, 435.098, 2.205, 692, 435.098, 636.151, 201.053, 20000, 0, 636.151, 639.707, 3.556, 3000, 639.707, 640.744, 1.036, 13000, 0,   206.815,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 436.24, 2.1, 857, 436.24, 637.824, 201.584, 25000, 0, 637.824, 642.271, 4.447, 3750, 642.271, 643.34, 1.069, 16000, 0,   208.132,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 437.139, 2.133, 665, 437.139, 639.091, 201.952, 19000, 0, 639.091, 642.471, 3.38, 2850, 642.471, 644.14, 1.669, 12000, 0,   207.465,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 438.272, 2.199, 844, 438.272, 640.757, 202.486, 25000, 0, 640.757, 645.205, 4.448, 3750, 645.205, 646.274, 1.069, 16000, 0,   209.132,
 434, 3, 436, 436, 437.207, 1.207, 17000, 0, 437.207, 439.455, 2.249, 886, 439.455, 642.493, 203.038, 26000, 0, 642.493, 647.13, 4.638, 3900, 647.13, 648.266, 1.135, 17000, 0,   209.924,
 435, 3, 437, 437, 438.073, 1.073, 13000, 0, 438.073, 440.351, 2.278, 673, 440.351, 643.826, 203.475, 20000, 0, 643.826, 647.399, 3.573, 3000, 647.399, 649.132, 1.734, 13000, 0,   209.325,
 436, 3, 438, 438, 438.873, 0.873, 12000, 0, 438.873, 441.187, 2.314, 627, 441.187, 645.026, 203.839, 18000, 0, 645.026, 648.229, 3.202, 2700, 648.229, 649.933, 1.704, 12000, 0,   209.355,
 437, 3, 439, 439, 439.814, 0.814, 12000, 0, 439.814, 442.044, 2.231, 634, 442.044, 646.294, 204.249, 19000, 0, 646.294, 649.674, 3.38, 2850, 649.674, 650.733, 1.059, 12000, 0,   209.861,
 438, 3, 440, 440, 440.873, 0.873, 13000, 0, 440.873, 442.917, 2.044, 652, 442.917, 647.56, 204.644, 19000, 0, 647.56, 650.941, 3.381, 2850, 650.941, 651.743, 0.802, 12000, 0,   210.068,
 439, 3, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 443.979, 1.973, 792, 443.979, 649.098, 205.119, 23000, 0, 649.098, 653.19, 4.092, 3450, 653.19, 654.199, 1.009, 15000, 0,   211.184,
 440, 3, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 445.009, 2.003, 769, 445.009, 650.631, 205.623, 23000, 0, 650.631, 654.723, 4.092, 3450, 654.723, 655.725, 1.002, 15000, 0,   211.717,
 441, 3, 443, 443, 443.948, 0.948, 14000, 0, 443.948, 445.985, 2.037, 733, 445.985, 652.098, 206.113, 22000, 0, 652.098, 656.012, 3.914, 3300, 656.012, 656.947, 0.935, 14000, 0,   212.064,
 442, 3, 444, 444, 444.873, 0.873, 13000, 0, 444.873, 446.875, 2.002, 668, 446.875, 653.433, 206.558, 20000, 0, 653.433, 657, 3.567, 3000, 657, 657.869, 0.869, 13000, 0,   212.127,
 443, 3, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 447.869, 1.926, 737, 447.869, 654.899, 207.031, 22000, 0, 654.899, 658.822, 3.923, 3300, 658.822, 659.757, 0.935, 14000, 0,   212.880,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 448.877, 1.871, 757, 448.877, 656.366, 207.489, 22000, 0, 656.366, 660.28, 3.914, 3300, 660.28, 661.222, 0.942, 14000, 0,   213.274,
 445, 3, 447, 447, 447.873, 0.873, 13000, 0, 447.873, 449.765, 1.892, 655, 449.765, 657.633, 207.868, 19000, 0, 657.633, 661.013, 3.38, 2850, 661.013, 662.022, 1.009, 12000, 0,   213.140,
 446, 3, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 450.96, 1.82, 897, 450.96, 659.369, 208.409, 26000, 0, 659.369, 664, 4.631, 3900, 664, 665.144, 1.144, 17000, 0,   214.861,
 447, 3, 449, 449, 450.206, 1.206, 16000, 0, 450.206, 452.047, 1.841, 811, 452.047, 660.969, 208.922, 24000, 0, 660.969, 665.249, 4.28, 3600, 665.249, 666.317, 1.069, 16000, 0,   215.043,
 448, 3, 450, 450, 451.139, 1.139, 14000, 0, 451.139, 453.046, 1.907, 748, 453.046, 662.438, 209.392, 22000, 0, 662.438, 666.357, 3.919, 3300, 666.357, 667.293, 0.935, 14000, 0,   215.218,
 449, 3, 451, 451, 452.213, 1.213, 16000, 0, 452.213, 454.169, 1.956, 836, 454.169, 664.105, 209.936, 25000, 0, 664.105, 668.547, 4.442, 3750, 668.547, 669.615, 1.069, 16000, 0,   216.334,
 450, 3, 452, 452, 453.213, 1.213, 15000, 0, 453.213, 455.233, 2.02, 798, 455.233, 665.638, 210.405, 23000, 0, 665.638, 669.722, 4.084, 3450, 669.722, 670.724, 1.002, 15000, 0,   216.509,
 451, 3, 453, 453, 454.147, 1.147, 14000, 0, 454.147, 456.222, 2.075, 740, 456.222, 667.105, 210.882, 22000, 0, 667.105, 671.018, 3.914, 3300, 671.018, 671.954, 0.935, 14000, 0,   216.871,
 452, 3, 454, 454, 454.955, 0.955, 12000, 0, 454.955, 457.072, 2.117, 638, 457.072, 668.381, 211.309, 19000, 0, 668.381, 671.761, 3.38, 2850, 671.761, 672.754, 0.993, 12000, 0,   216.805,
 453, 3, 455, 455, 456.073, 1.073, 16000, 0, 456.073, 458.171, 2.099, 822, 458.171, 669.981, 211.809, 24000, 0, 669.981, 674.269, 4.289, 3600, 674.269, 675.343, 1.074, 16000, 0,   218.197,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 459.259, 2.12, 803, 459.259, 671.584, 212.324, 24000, 0, 671.584, 675.869, 4.285, 3600, 675.869, 676.938, 1.069, 16000, 0,   218.730,
 455, 3, 457, 457, 458.273, 1.273, 17000, 0, 458.273, 460.399, 2.127, 855, 460.399, 673.251, 212.852, 25000, 0, 673.251, 677.698, 4.447, 3750, 677.698, 678.767, 1.069, 16000, 0,   219.425,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 461.531, 2.192, 840, 461.531, 674.918, 213.387, 25000, 0, 674.918, 679.365, 4.447, 3750, 679.365, 680.434, 1.069, 16000, 0,   220.026,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 462.56, 2.221, 761, 462.56, 676.384, 213.824, 22000, 0, 676.384, 680.304, 3.92, 3300, 680.304, 681.367, 1.063, 14000, 0,   219.965,
 458, 3, 460, 460, 461.211, 1.211, 13000, 0, 461.211, 463.488, 2.277, 695, 463.488, 677.718, 214.23, 20000, 0, 677.718, 681.271, 3.553, 3000, 681.271, 682.234, 0.963, 13000, 0,   220.060,
 459, 3, 461, 461, 462.345, 1.345, 17000, 0, 462.345, 464.662, 2.317, 867, 464.662, 679.451, 214.789, 26000, 0, 679.451, 684.077, 4.626, 3900, 684.077, 685.212, 1.135, 17000, 0,   221.732,
 461, 3, 463, 463, 464.278, 1.278, 12000, 0, 464.278, 466.628, 2.351, 600, 466.628, 682.384, 215.756, 18000, 0, 682.384, 685.577, 3.193, 2700, 685.577, 686.379, 0.802, 12000, 0,   221.300,
 460, 3, 462, 462, 463.478, 1.478, 17000, 0, 463.478, 465.82, 2.342, 869, 465.82, 681.184, 215.365, 26000, 0, 681.184, 685.824, 4.64, 3900, 685.824, 687.513, 1.689, 17000, 0,   222.346,
 462, 3, 464, 464, 465.211, 1.211, 14000, 0, 465.211, 467.595, 2.384, 723, 467.595, 683.791, 216.196, 21000, 0, 683.791, 687.527, 3.736, 3150, 687.527, 688.463, 0.935, 14000, 0,   222.316,
 463, 3, 465, 465, 466.211, 1.211, 15000, 0, 466.211, 468.651, 2.44, 793, 468.651, 685.324, 216.674, 23000, 0, 685.324, 689.417, 4.092, 3450, 689.417, 690.419, 1.002, 15000, 0,   223.206,
 464, 3, 466, 466, 467.278, 1.278, 16000, 0, 467.278, 469.793, 2.516, 845, 469.793, 686.991, 217.198, 25000, 0, 686.991, 691.454, 4.462, 3750, 691.454, 692.522, 1.068, 16000, 0,   224.176,
 465, 3, 467, 467, 468.278, 1.278, 15000, 0, 468.278, 470.82, 2.542, 769, 470.82, 688.525, 217.705, 23000, 0, 688.525, 692.616, 4.091, 3450, 692.616, 693.618, 1.002, 15000, 0,   224.338,
 466, 3, 468, 468, 469.344, 1.344, 16000, 0, 469.344, 471.903, 2.559, 813, 471.903, 690.127, 218.224, 24000, 0, 690.127, 694.397, 4.27, 3600, 694.397, 695.475, 1.078, 16000, 0,   225.053,
 467, 3, 469, 469, 470.217, 1.217, 13000, 0, 470.217, 472.832, 2.616, 697, 472.832, 691.461, 218.628, 20000, 0, 691.461, 695.011, 3.551, 3000, 695.011, 696.342, 1.33, 13000, 0,   224.795,
 468, 3, 470, 470, 471.224, 1.224, 15000, 0, 471.224, 473.846, 2.622, 759, 473.846, 692.927, 219.081, 22000, 0, 692.927, 696.841, 3.914, 3300, 696.841, 697.776, 0.935, 14000, 0,   225.616,
 469, 3, 471, 471, 472.026, 1.026, 12000, 0, 472.026, 474.685, 2.659, 625, 474.685, 694.127, 219.442, 18000, 0, 694.127, 697.345, 3.218, 2700, 697.345, 698.582, 1.237, 12000, 0,   225.319,
