#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.006, 1.006, 11000, 0, 262.006, 263.755, 1.749, 586, 263.755, 383.784, 120.029, 17000, 0, 383.784, 386.418, 2.634, 2550, 386.418, 388.026, 1.608, 11000, 0, 388.026, 390.579, 2.553, 2200, 390.579, 391.274, 0.695, 9000, 0,   128.573,
 259, 7, 260, 260, 261.16, 1.16, 15000, 0, 261.16, 262.853, 1.694, 769, 262.853, 382.476, 119.623, 23000, 0, 382.476, 386.02, 3.544, 3450, 386.02, 387.18, 1.16, 15000, 0, 387.18, 390.652, 3.472, 3000, 390.652, 392.206, 1.553, 12000, 0,   129.493,
 261, 7, 262, 262, 262.933, 0.933, 12000, 0, 262.933, 264.704, 1.771, 608, 264.704, 385.169, 120.465, 18000, 0, 385.169, 387.938, 2.769, 2700, 387.938, 388.95, 1.011, 12000, 0, 388.95, 391.726, 2.777, 2400, 391.726, 392.975, 1.249, 10000, 0,   128.794,
 262, 7, 263, 263, 263.852, 0.852, 11000, 0, 263.852, 265.612, 1.76, 591, 265.612, 386.477, 120.865, 17000, 0, 386.477, 389.093, 2.616, 2550, 389.093, 389.941, 0.848, 11000, 0, 389.941, 393.127, 3.186, 2200, 393.127, 393.821, 0.694, 9000, 0,   129.275,
 263, 7, 264, 264, 264.929, 0.929, 12000, 0, 264.929, 266.6, 1.671, 642, 266.6, 387.938, 121.339, 19000, 0, 387.938, 390.861, 2.922, 2850, 390.861, 391.786, 0.925, 12000, 0, 391.786, 394.557, 2.771, 2400, 394.557, 395.328, 0.771, 10000, 0,   129.628,
 264, 7, 265, 265, 265.775, 0.775, 10000, 0, 265.775, 267.428, 1.652, 539, 267.428, 389.174, 121.747, 16000, 0, 389.174, 391.634, 2.459, 2400, 391.634, 392.555, 0.921, 10000, 0, 392.555, 394.883, 2.328, 2000, 394.883, 395.943, 1.061, 8000, 0,   129.107,
 265, 7, 266, 266, 266.929, 0.929, 12000, 0, 266.929, 268.374, 1.445, 606, 268.374, 390.559, 122.185, 18000, 0, 390.559, 393.328, 2.769, 2700, 393.328, 394.253, 0.925, 12000, 0, 394.253, 397.023, 2.77, 2400, 397.023, 397.794, 0.771, 10000, 0,   130.094,
 266, 7, 267, 267, 267.93, 0.93, 12000, 0, 267.93, 269.336, 1.407, 616, 269.336, 391.944, 122.607, 18000, 0, 391.944, 394.705, 2.762, 2700, 394.705, 395.63, 0.925, 12000, 0, 395.63, 398.417, 2.786, 2400, 398.417, 399.188, 0.771, 10000, 0,   130.487,
 267, 7, 268, 268, 269.006, 1.006, 13000, 0, 269.006, 270.415, 1.409, 696, 270.415, 393.482, 123.067, 20000, 0, 393.482, 396.565, 3.083, 3000, 396.565, 397.567, 1.002, 13000, 0, 397.567, 400.567, 3, 2600, 400.567, 401.343, 0.776, 10000, 0,   131.561,
 268, 7, 269, 269, 270.016, 1.016, 13000, 0, 270.016, 271.443, 1.427, 669, 271.443, 395.02, 123.578, 20000, 0, 395.02, 398.092, 3.072, 3000, 398.092, 399.102, 1.01, 13000, 0, 399.102, 402.104, 3.002, 2600, 402.104, 402.875, 0.771, 10000, 0,   132.088,
 269, 7, 270, 270, 270.795, 0.795, 10000, 0, 270.795, 272.293, 1.497, 543, 272.293, 396.261, 123.968, 16000, 0, 396.261, 398.735, 2.474, 2400, 398.735, 399.876, 1.141, 10000, 0, 399.876, 402.201, 2.325, 2000, 402.201, 403.49, 1.29, 8000, 0,   131.406,
 270, 7, 271, 271, 272.16, 1.16, 15000, 0, 272.16, 273.451, 1.291, 754, 273.451, 397.953, 124.502, 22000, 0, 397.953, 401.343, 3.39, 3300, 401.343, 402.422, 1.079, 14000, 0, 402.422, 405.649, 3.227, 2800, 405.649, 406.505, 0.856, 11000, 0,   133.489,
 271, 7, 272, 272, 273.083, 1.083, 12000, 0, 273.083, 274.448, 1.365, 646, 274.448, 399.415, 124.966, 19000, 0, 399.415, 402.348, 2.934, 2850, 402.348, 403.346, 0.998, 12000, 0, 403.346, 406.117, 2.771, 2400, 406.117, 407.278, 1.16, 10000, 0,   133.034,
 272, 7, 273, 273, 274.237, 1.237, 15000, 0, 274.237, 275.62, 1.384, 757, 275.62, 401.107, 125.487, 22000, 0, 401.107, 404.483, 3.375, 3300, 404.483, 405.561, 1.079, 14000, 0, 405.561, 408.806, 3.245, 2800, 408.806, 409.66, 0.854, 11000, 0,   134.569,
 273, 7, 274, 274, 275.16, 1.16, 12000, 0, 275.16, 276.617, 1.457, 643, 276.617, 402.569, 125.952, 19000, 0, 402.569, 405.491, 2.922, 2850, 405.491, 406.485, 0.993, 12000, 0, 406.485, 409.255, 2.771, 2400, 409.255, 410.429, 1.174, 10000, 0,   134.095,
 274, 7, 275, 275, 276.087, 1.087, 12000, 0, 276.087, 277.581, 1.493, 627, 277.581, 403.953, 126.373, 18000, 0, 403.953, 406.739, 2.786, 2700, 406.739, 407.664, 0.925, 12000, 0, 407.664, 410.435, 2.771, 2400, 410.435, 411.206, 0.771, 10000, 0,   134.348,
 275, 7, 276, 276, 277.087, 1.087, 13000, 0, 277.087, 278.63, 1.543, 683, 278.63, 405.492, 126.862, 20000, 0, 405.492, 408.574, 3.082, 3000, 408.574, 409.576, 1.002, 13000, 0, 409.576, 412.594, 3.017, 2600, 412.594, 413.365, 0.771, 10000, 0,   135.506,
 277, 7, 278, 278, 279.026, 1.026, 11000, 0, 279.026, 280.598, 1.572, 560, 280.598, 408.339, 127.742, 16000, 0, 408.339, 410.808, 2.468, 2400, 410.808, 412.194, 1.386, 10000, 0, 412.194, 414.521, 2.327, 2000, 414.521, 415.138, 0.617, 8000, 0,   135.495,
 276, 7, 277, 277, 278.173, 1.173, 14000, 0, 278.173, 279.732, 1.56, 717, 279.732, 407.108, 127.376, 21000, 0, 407.108, 410.337, 3.229, 3150, 410.337, 411.416, 1.079, 14000, 0, 411.416, 414.659, 3.243, 2800, 414.659, 415.984, 1.325, 11000, 0,   136.486,
 278, 7, 279, 279, 280.036, 1.036, 13000, 0, 280.036, 281.616, 1.58, 657, 281.616, 409.801, 128.185, 19000, 0, 409.801, 412.715, 2.914, 2850, 412.715, 413.64, 0.925, 12000, 0, 413.64, 416.411, 2.771, 2400, 416.411, 417.182, 0.771, 10000, 0,   136.375,
 279, 7, 280, 280, 280.959, 0.959, 12000, 0, 280.959, 282.561, 1.603, 615, 282.561, 411.185, 128.624, 18000, 0, 411.185, 413.956, 2.771, 2700, 413.956, 414.881, 0.925, 12000, 0, 414.881, 417.651, 2.77, 2400, 417.651, 418.423, 0.771, 10000, 0,   136.693,
 280, 7, 281, 281, 282.093, 1.093, 14000, 0, 282.093, 283.724, 1.632, 744, 283.724, 412.878, 129.153, 22000, 0, 412.878, 416.259, 3.381, 3300, 416.259, 417.338, 1.079, 14000, 0, 417.338, 420.57, 3.233, 2800, 420.57, 421.418, 0.848, 11000, 0,   138.478,
 281, 7, 282, 282, 283.016, 1.016, 12000, 0, 283.016, 284.698, 1.682, 633, 284.698, 414.345, 129.647, 19000, 0, 414.345, 417.286, 2.941, 2850, 417.286, 418.261, 0.975, 12000, 0, 418.261, 421.028, 2.767, 2400, 421.028, 422.188, 1.159, 10000, 0,   138.013,
 282, 7, 283, 283, 284.016, 1.016, 13000, 0, 284.016, 285.733, 1.717, 673, 285.733, 415.885, 130.152, 20000, 0, 415.885, 418.962, 3.076, 3000, 418.962, 419.963, 1.002, 13000, 0, 419.963, 422.961, 2.997, 2600, 422.961, 423.732, 0.771, 10000, 0,   138.945,
 283, 7, 284, 284, 284.785, 0.785, 10000, 0, 284.785, 286.563, 1.778, 540, 286.563, 417.123, 130.56, 16000, 0, 417.123, 419.584, 2.461, 2400, 419.584, 420.741, 1.157, 10000, 0, 420.741, 423.059, 2.318, 2000, 423.059, 424.348, 1.288, 8000, 0,   138.274,
 284, 7, 285, 285, 286.006, 1.006, 13000, 0, 286.006, 287.635, 1.629, 694, 287.635, 418.662, 131.027, 20000, 0, 418.662, 421.73, 3.068, 3000, 421.73, 422.732, 1.002, 13000, 0, 422.732, 425.734, 3.002, 2600, 425.734, 426.512, 0.778, 10000, 0,   139.728,
 285, 7, 286, 286, 286.929, 0.929, 12000, 0, 286.929, 288.57, 1.641, 608, 288.57, 420.046, 131.476, 18000, 0, 420.046, 422.815, 2.768, 2700, 422.815, 423.74, 0.925, 12000, 0, 423.74, 426.511, 2.771, 2400, 426.511, 427.288, 0.778, 10000, 0,   139.582,
 286, 7, 287, 287, 287.852, 0.852, 11000, 0, 287.852, 289.417, 1.565, 551, 289.417, 421.277, 131.86, 16000, 0, 421.277, 423.738, 2.461, 2400, 423.738, 424.509, 0.771, 10000, 0, 424.509, 426.823, 2.314, 2000, 426.823, 427.91, 1.086, 8000, 0,   138.971,
 287, 7, 288, 288, 289.016, 1.016, 13000, 0, 289.016, 290.459, 1.443, 678, 290.459, 422.815, 132.356, 20000, 0, 422.815, 425.905, 3.09, 3000, 425.905, 426.915, 1.01, 13000, 0, 426.915, 429.914, 2.999, 2600, 429.914, 430.685, 0.771, 10000, 0,   140.898,
 288, 7, 289, 289, 289.939, 0.939, 12000, 0, 289.939, 291.406, 1.467, 606, 291.406, 424.201, 132.795, 18000, 0, 424.201, 426.975, 2.774, 2700, 426.975, 427.9, 0.925, 12000, 0, 427.9, 430.671, 2.771, 2400, 430.671, 431.46, 0.79, 10000, 0,   140.732,
 289, 7, 290, 290, 290.775, 0.775, 10000, 0, 290.775, 292.259, 1.484, 547, 292.259, 425.431, 133.172, 16000, 0, 425.431, 427.9, 2.468, 2400, 427.9, 428.671, 0.771, 10000, 0, 428.671, 430.984, 2.314, 2000, 430.984, 432.076, 1.091, 8000, 0,   140.209,
 290, 7, 291, 291, 291.933, 0.933, 12000, 0, 291.933, 293.196, 1.264, 610, 293.196, 426.823, 133.627, 18000, 0, 426.823, 429.592, 2.769, 2700, 429.592, 430.517, 0.925, 12000, 0, 430.517, 433.296, 2.779, 2400, 433.296, 434.067, 0.771, 10000, 0,   141.364,
 291, 7, 292, 292, 292.936, 0.936, 12000, 0, 292.936, 294.169, 1.233, 630, 294.169, 428.208, 134.038, 18000, 0, 428.208, 430.984, 2.777, 2700, 430.984, 431.91, 0.925, 12000, 0, 431.91, 434.686, 2.776, 2400, 434.686, 435.457, 0.771, 10000, 0,   141.750,
 292, 7, 293, 293, 293.929, 0.929, 12000, 0, 293.929, 295.091, 1.162, 600, 295.091, 429.593, 134.501, 18000, 0, 429.593, 432.361, 2.768, 2700, 432.361, 433.286, 0.925, 12000, 0, 433.286, 436.049, 2.763, 2400, 436.049, 436.821, 0.771, 10000, 0,   142.120,
 293, 7, 294, 294, 295.006, 1.006, 13000, 0, 295.006, 296.148, 1.142, 687, 296.148, 431.131, 134.983, 20000, 0, 431.131, 434.217, 3.085, 3000, 434.217, 435.219, 1.002, 13000, 0, 435.219, 438.231, 3.013, 2600, 438.231, 439.003, 0.771, 10000, 0,   143.225,
 294, 7, 295, 295, 296.016, 1.016, 13000, 0, 296.016, 297.165, 1.15, 662, 297.165, 432.593, 135.427, 19000, 0, 432.593, 435.519, 2.927, 2850, 435.519, 436.445, 0.926, 12000, 0, 436.445, 439.233, 2.788, 2400, 439.233, 440.005, 0.771, 10000, 0,   143.217,
 295, 7, 296, 296, 296.788, 0.788, 10000, 0, 296.788, 297.976, 1.188, 527, 297.976, 433.746, 135.771, 15000, 0, 433.746, 436.069, 2.323, 2250, 436.069, 437.214, 1.145, 10000, 0, 437.214, 439.517, 2.303, 2000, 439.517, 440.624, 1.107, 8000, 0,   142.729,
 296, 7, 297, 297, 298.087, 1.087, 14000, 0, 298.087, 299.197, 1.109, 722, 299.197, 435.362, 136.165, 21000, 0, 435.362, 438.602, 3.24, 3150, 438.602, 439.681, 1.079, 14000, 0, 439.681, 442.917, 3.236, 2800, 442.917, 443.765, 0.848, 11000, 0,   144.829,
 297, 7, 298, 298, 299.016, 1.016, 12000, 0, 299.016, 300.147, 1.131, 610, 300.147, 436.747, 136.6, 18000, 0, 436.747, 439.506, 2.759, 2700, 439.506, 440.604, 1.098, 12000, 0, 440.604, 443.368, 2.764, 2400, 443.368, 444.534, 1.166, 10000, 0,   144.352,
 298, 7, 299, 299, 299.785, 0.785, 10000, 0, 299.785, 300.971, 1.186, 533, 300.971, 437.977, 137.006, 16000, 0, 437.977, 440.438, 2.461, 2400, 440.438, 441.381, 0.943, 10000, 0, 441.381, 443.69, 2.308, 2000, 443.69, 445.15, 1.46, 8000, 0,   143.904,
 299, 7, 300, 300, 301.006, 1.006, 13000, 0, 301.006, 302.013, 1.007, 655, 302.013, 439.439, 137.426, 19000, 0, 439.439, 442.362, 2.923, 2850, 442.362, 443.287, 0.925, 12000, 0, 443.287, 446.052, 2.765, 2400, 446.052, 446.832, 0.779, 10000, 0,   145.047,
 300, 7, 301, 301, 301.935, 0.935, 12000, 0, 301.935, 302.958, 1.023, 615, 302.958, 440.829, 137.871, 18000, 0, 440.829, 443.597, 2.768, 2700, 443.597, 444.523, 0.925, 12000, 0, 444.523, 447.293, 2.77, 2400, 447.293, 448.064, 0.771, 10000, 0,   145.358,
 301, 7, 302, 302, 303.006, 1.006, 13000, 0, 303.006, 304.054, 1.048, 686, 304.054, 442.367, 138.313, 20000, 0, 442.367, 445.448, 3.081, 3000, 445.448, 446.45, 1.002, 13000, 0, 446.45, 449.443, 2.993, 2600, 449.443, 450.214, 0.771, 10000, 0,   146.437,
 302, 7, 303, 303, 303.775, 0.775, 10000, 0, 303.775, 304.869, 1.094, 525, 304.869, 443.521, 138.652, 15000, 0, 443.521, 445.822, 2.301, 2250, 445.822, 447.224, 1.401, 10000, 0, 447.224, 449.549, 2.325, 2000, 449.549, 450.83, 1.28, 8000, 0,   145.774,
 303, 7, 304, 304, 305.087, 1.087, 14000, 0, 305.087, 306.22, 1.133, 726, 306.22, 445.139, 138.919, 21000, 0, 445.139, 448.374, 3.235, 3150, 448.374, 449.453, 1.079, 14000, 0, 449.453, 452.686, 3.233, 2800, 452.686, 453.534, 0.848, 11000, 0,   147.599,
 304, 7, 305, 305, 306.093, 1.093, 13000, 0, 306.093, 307.283, 1.19, 690, 307.283, 446.683, 139.401, 20000, 0, 446.683, 449.765, 3.081, 3000, 449.765, 450.77, 1.005, 13000, 0, 450.77, 453.771, 3.001, 2600, 453.771, 454.542, 0.771, 10000, 0,   147.678,
 305, 7, 306, 306, 306.942, 0.942, 11000, 0, 306.942, 308.217, 1.274, 596, 308.217, 447.991, 139.774, 17000, 0, 447.991, 450.607, 2.616, 2550, 450.607, 451.616, 1.009, 11000, 0, 451.616, 454.159, 2.543, 2200, 454.159, 455.234, 1.075, 9000, 0,   147.217,
 306, 7, 307, 307, 307.936, 0.936, 12000, 0, 307.936, 309.189, 1.253, 632, 309.189, 449.376, 140.187, 18000, 0, 449.376, 452.145, 2.768, 2700, 452.145, 453.069, 0.925, 12000, 0, 453.069, 455.836, 2.767, 2400, 455.836, 456.607, 0.771, 10000, 0,   147.900,
 307, 7, 308, 308, 308.779, 0.779, 10000, 0, 308.779, 310.042, 1.263, 545, 310.042, 450.607, 140.565, 16000, 0, 450.607, 453.066, 2.459, 2400, 453.066, 453.839, 0.774, 10000, 0, 453.839, 456.146, 2.306, 2000, 456.146, 457.225, 1.079, 8000, 0,   147.367,
 308, 7, 309, 309, 309.852, 0.852, 11000, 0, 309.852, 310.925, 1.072, 573, 310.925, 451.915, 140.99, 17000, 0, 451.915, 454.534, 2.62, 2550, 454.534, 455.385, 0.851, 11000, 0, 455.385, 457.926, 2.541, 2200, 457.926, 458.62, 0.694, 9000, 0,   148.074,
 309, 7, 310, 310, 310.86, 0.86, 11000, 0, 310.86, 311.846, 0.986, 595, 311.846, 453.232, 141.386, 17000, 0, 453.232, 455.852, 2.62, 2550, 455.852, 456.7, 0.848, 11000, 0, 456.7, 459.239, 2.539, 2200, 459.239, 459.934, 0.694, 9000, 0,   148.379,
 310, 7, 311, 311, 312.083, 1.083, 14000, 0, 312.083, 313.177, 1.094, 707, 313.177, 454.847, 141.671, 21000, 0, 454.847, 458.077, 3.23, 3150, 458.077, 459.156, 1.079, 14000, 0, 459.156, 462.379, 3.223, 2800, 462.379, 463.228, 0.848, 11000, 0,   150.296,
 312, 7, 313, 313, 314.016, 1.016, 10000, 0, 314.016, 315.269, 1.253, 542, 315.269, 457.856, 142.587, 16000, 0, 457.856, 460.316, 2.461, 2400, 460.316, 462.08, 1.764, 10000, 0, 462.08, 464.387, 2.307, 2000, 464.387, 465.012, 0.625, 8000, 0,   150.371,
 311, 7, 312, 312, 313.237, 1.237, 15000, 0, 313.237, 314.435, 1.198, 774, 314.435, 456.617, 142.182, 23000, 0, 456.617, 460.155, 3.538, 3450, 460.155, 461.311, 1.156, 15000, 0, 461.311, 464.784, 3.472, 3000, 464.784, 465.935, 1.151, 12000, 0,   151.547,
 313, 7, 314, 314, 314.862, 0.862, 11000, 0, 314.862, 316.147, 1.285, 571, 316.147, 459.166, 143.019, 17000, 0, 459.166, 461.779, 2.613, 2550, 461.779, 462.927, 1.147, 11000, 0, 462.927, 465.467, 2.54, 2200, 465.467, 466.63, 1.164, 9000, 0,   150.605,
 314, 7, 315, 315, 315.856, 0.856, 11000, 0, 315.856, 317.061, 1.205, 595, 317.061, 460.476, 143.415, 17000, 0, 460.476, 463.09, 2.615, 2550, 463.09, 463.939, 0.848, 11000, 0, 463.939, 466.93, 2.991, 2200, 466.93, 467.634, 0.704, 9000, 0,   151.074,
 315, 7, 316, 316, 317.16, 1.16, 15000, 0, 317.16, 318.352, 1.192, 777, 318.352, 462.245, 143.893, 23000, 0, 462.245, 465.786, 3.542, 3450, 465.786, 466.949, 1.163, 15000, 0, 466.949, 470.428, 3.479, 3000, 470.428, 471.353, 0.925, 12000, 0,   153.269,
 316, 7, 317, 317, 318.087, 1.087, 12000, 0, 318.087, 319.337, 1.25, 641, 319.337, 463.706, 144.369, 19000, 0, 463.706, 466.628, 2.922, 2850, 466.628, 467.872, 1.244, 12000, 0, 467.872, 470.643, 2.77, 2400, 470.643, 472.126, 1.484, 10000, 0,   152.555,
 317, 7, 318, 318, 319.17, 1.17, 14000, 0, 319.17, 320.434, 1.265, 714, 320.434, 465.321, 144.887, 21000, 0, 465.321, 468.551, 3.23, 3150, 468.551, 469.63, 1.079, 14000, 0, 469.63, 472.87, 3.24, 2800, 472.87, 473.718, 0.848, 11000, 0,   153.700,
 318, 7, 319, 319, 320.247, 1.247, 14000, 0, 320.247, 321.587, 1.34, 747, 321.587, 467.014, 145.427, 22000, 0, 467.014, 470.408, 3.395, 3300, 470.408, 471.487, 1.079, 14000, 0, 471.487, 474.716, 3.229, 2800, 474.716, 475.574, 0.858, 11000, 0,   154.470,
 319, 7, 320, 320, 321.17, 1.17, 12000, 0, 321.17, 322.583, 1.413, 648, 322.583, 468.477, 145.894, 19000, 0, 468.477, 471.401, 2.923, 2850, 471.401, 472.41, 1.01, 12000, 0, 472.41, 475.181, 2.77, 2400, 475.181, 476.352, 1.172, 10000, 0,   154.011,
 321, 7, 322, 322, 323.093, 1.093, 11000, 0, 323.093, 324.544, 1.451, 554, 324.544, 471.324, 146.779, 16000, 0, 471.324, 473.802, 2.479, 2400, 473.802, 475.184, 1.382, 10000, 0, 475.184, 477.489, 2.305, 2000, 477.489, 478.106, 0.617, 8000, 0,   154.396,
 320, 7, 321, 321, 322.247, 1.247, 14000, 0, 322.247, 323.693, 1.447, 714, 323.693, 470.093, 146.4, 21000, 0, 470.093, 473.336, 3.243, 3150, 473.336, 474.415, 1.079, 14000, 0, 474.415, 477.658, 3.244, 2800, 477.658, 478.958, 1.3, 11000, 0,   155.412,
 322, 7, 323, 323, 323.862, 0.862, 10000, 0, 323.862, 325.345, 1.483, 521, 325.345, 472.477, 147.133, 15000, 0, 472.477, 474.802, 2.324, 2250, 474.802, 475.956, 1.154, 10000, 0, 475.956, 478.265, 2.308, 2000, 478.265, 479.58, 1.315, 8000, 0,   154.403,
 323, 7, 324, 324, 324.775, 0.775, 10000, 0, 324.775, 326.158, 1.383, 523, 326.158, 473.636, 147.477, 15000, 0, 473.636, 475.942, 2.307, 2250, 475.942, 476.726, 0.783, 10000, 0, 476.726, 479.817, 3.091, 2000, 479.817, 480.442, 0.625, 8000, 0,   155.042,
 324, 7, 325, 325, 325.93, 0.93, 12000, 0, 325.93, 327.152, 1.222, 647, 327.152, 475.102, 147.949, 19000, 0, 475.102, 478.03, 2.929, 2850, 478.03, 478.958, 0.928, 12000, 0, 478.958, 481.729, 2.771, 2400, 481.729, 482.5, 0.771, 10000, 0,   155.798,
 325, 7, 326, 326, 326.852, 0.852, 11000, 0, 326.852, 328.016, 1.164, 550, 328.016, 476.332, 148.316, 16000, 0, 476.332, 478.793, 2.461, 2400, 478.793, 479.727, 0.934, 10000, 0, 479.727, 482.036, 2.309, 2000, 482.036, 483.116, 1.079, 8000, 0,   155.184,
 326, 7, 327, 327, 327.933, 0.933, 12000, 0, 327.933, 328.962, 1.029, 615, 328.962, 477.717, 148.755, 18000, 0, 477.717, 480.485, 2.769, 2700, 480.485, 481.41, 0.925, 12000, 0, 481.41, 484.199, 2.788, 2400, 484.199, 484.977, 0.778, 10000, 0,   156.266,
 327, 7, 328, 328, 329.006, 1.006, 13000, 0, 329.006, 330.056, 1.05, 678, 330.056, 479.255, 149.199, 20000, 0, 479.255, 482.327, 3.072, 3000, 482.327, 483.329, 1.002, 13000, 0, 483.329, 486.333, 3.005, 2600, 486.333, 487.105, 0.771, 10000, 0,   157.327,
 328, 7, 329, 329, 330.006, 1.006, 13000, 0, 330.006, 331.094, 1.088, 667, 331.094, 480.793, 149.699, 20000, 0, 480.793, 483.872, 3.078, 3000, 483.872, 484.874, 1.002, 13000, 0, 484.874, 487.875, 3.001, 2600, 487.875, 488.646, 0.771, 10000, 0,   157.869,
 329, 7, 330, 330, 330.775, 0.775, 10000, 0, 330.775, 331.895, 1.119, 521, 331.895, 481.947, 150.053, 15000, 0, 481.947, 484.27, 2.323, 2250, 484.27, 485.644, 1.374, 10000, 0, 485.644, 487.963, 2.318, 2000, 487.963, 489.261, 1.299, 8000, 0,   157.188,
 330, 7, 331, 331, 331.929, 0.929, 12000, 0, 331.929, 332.913, 0.983, 640, 332.913, 483.409, 150.496, 19000, 0, 483.409, 486.333, 2.924, 2850, 486.333, 487.258, 0.925, 12000, 0, 487.258, 490.047, 2.789, 2400, 490.047, 490.818, 0.771, 10000, 0,   158.118,
 331, 7, 332, 332, 332.936, 0.936, 12000, 0, 332.936, 333.875, 0.939, 604, 333.875, 484.794, 150.919, 18000, 0, 484.794, 487.568, 2.774, 2700, 487.568, 488.493, 0.925, 12000, 0, 488.493, 491.258, 2.765, 2400, 491.258, 492.029, 0.771, 10000, 0,   158.322,
 332, 7, 333, 333, 334.083, 1.083, 14000, 0, 334.083, 335.214, 1.131, 735, 335.214, 486.486, 151.272, 22000, 0, 486.486, 489.863, 3.377, 3300, 489.863, 490.942, 1.079, 14000, 0, 490.942, 494.189, 3.247, 2800, 494.189, 495.037, 0.848, 11000, 0,   160.106,
 333, 7, 334, 334, 335.16, 1.16, 14000, 0, 335.16, 336.297, 1.137, 705, 336.297, 488.102, 151.805, 21000, 0, 488.102, 491.327, 3.226, 3150, 491.327, 492.406, 1.079, 14000, 0, 492.406, 495.638, 3.232, 2800, 495.638, 496.492, 0.854, 11000, 0,   160.478,
 334, 7, 335, 335, 336.088, 1.088, 12000, 0, 336.088, 337.239, 1.151, 613, 337.239, 489.486, 152.247, 18000, 0, 489.486, 492.257, 2.771, 2700, 492.257, 493.333, 1.076, 12000, 0, 493.333, 496.104, 2.77, 2400, 496.104, 497.262, 1.159, 10000, 0,   160.016,
 335, 7, 336, 336, 337.088, 1.088, 13000, 0, 337.088, 338.265, 1.177, 667, 338.265, 491.034, 152.769, 20000, 0, 491.034, 494.111, 3.077, 3000, 494.111, 495.113, 1.002, 13000, 0, 495.113, 498.114, 3.002, 2600, 498.114, 498.888, 0.774, 10000, 0,   161.027,
 336, 7, 337, 337, 337.934, 0.934, 11000, 0, 337.934, 339.171, 1.237, 583, 339.171, 492.342, 153.171, 17000, 0, 492.342, 494.956, 2.614, 2550, 494.956, 495.959, 1.003, 11000, 0, 495.959, 498.507, 2.548, 2200, 498.507, 499.588, 1.081, 9000, 0,   160.573,
 337, 7, 338, 338, 339.083, 1.083, 14000, 0, 339.083, 340.286, 1.203, 725, 340.286, 493.958, 153.671, 21000, 0, 493.958, 497.187, 3.23, 3150, 497.187, 498.266, 1.079, 14000, 0, 498.266, 501.508, 3.242, 2800, 501.508, 502.357, 0.848, 11000, 0,   162.425,
 338, 7, 339, 339, 340.237, 1.237, 15000, 0, 340.237, 341.465, 1.228, 767, 341.465, 495.736, 154.271, 23000, 0, 495.736, 499.278, 3.543, 3450, 499.278, 500.434, 1.156, 15000, 0, 500.434, 503.892, 3.457, 3000, 503.892, 504.817, 0.925, 12000, 0,   163.655,
 339, 7, 340, 340, 341.237, 1.237, 13000, 0, 341.237, 342.518, 1.282, 684, 342.518, 497.274, 154.756, 20000, 0, 497.274, 500.354, 3.08, 3000, 500.354, 501.434, 1.08, 13000, 0, 501.434, 504.447, 3.013, 2600, 504.447, 505.591, 1.144, 10000, 0,   163.210,
 340, 7, 341, 341, 342.006, 1.006, 10000, 0, 342.006, 343.37, 1.364, 549, 343.37, 498.507, 155.137, 16000, 0, 498.507, 500.977, 2.47, 2400, 500.977, 502.212, 1.235, 10000, 0, 502.212, 504.521, 2.309, 2000, 504.521, 506.207, 1.686, 8000, 0,   162.515,
 341, 7, 342, 342, 342.852, 0.852, 11000, 0, 342.852, 344.245, 1.393, 570, 344.245, 499.818, 155.572, 17000, 0, 499.818, 502.433, 2.615, 2550, 502.433, 503.281, 0.848, 11000, 0, 503.281, 506.431, 3.15, 2200, 506.431, 507.125, 0.694, 9000, 0,   163.579,
 342, 7, 343, 343, 344.16, 1.16, 15000, 0, 344.16, 345.447, 1.287, 772, 345.447, 501.587, 156.14, 23000, 0, 501.587, 505.124, 3.538, 3450, 505.124, 506.28, 1.156, 15000, 0, 506.28, 509.744, 3.464, 3000, 509.744, 510.678, 0.934, 12000, 0,   165.584,
 343, 7, 344, 344, 345.16, 1.16, 13000, 0, 345.16, 346.464, 1.304, 662, 346.464, 503.048, 156.584, 19000, 0, 503.048, 505.965, 2.917, 2850, 505.965, 507.203, 1.238, 12000, 0, 507.203, 509.974, 2.771, 2400, 509.974, 511.447, 1.473, 10000, 0,   164.815,
 344, 7, 345, 345, 346.239, 1.239, 14000, 0, 346.239, 347.609, 1.37, 745, 347.609, 504.741, 157.132, 22000, 0, 504.741, 508.125, 3.384, 3300, 508.125, 509.204, 1.079, 14000, 0, 509.204, 512.452, 3.249, 2800, 512.452, 513.3, 0.848, 11000, 0,   166.213,
 345, 7, 346, 346, 347.168, 1.168, 12000, 0, 347.168, 348.545, 1.377, 609, 348.545, 506.125, 157.58, 18000, 0, 506.125, 508.907, 2.782, 2700, 508.907, 510.129, 1.222, 12000, 0, 510.129, 512.913, 2.784, 2400, 512.913, 514.07, 1.157, 10000, 0,   165.745,
