#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.002, 1.002, 10000, 0, 354.002, 358.257, 4.255, 522, 358.257, 517.39, 159.133, 15000, 0, 517.39, 520.39, 2.999, 2250, 520.39, 521.396, 1.006, 10000, 0,   166.388,
 353, 11, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 359.43, 4.328, 587, 359.43, 519.09, 159.66, 17000, 0, 519.09, 522.489, 3.399, 2550, 522.489, 523.596, 1.107, 11000, 0,   167.387,
 354, 11, 355, 355, 356.212, 1.212, 11000, 0, 356.212, 360.576, 4.364, 574, 360.576, 520.79, 160.214, 17000, 0, 520.79, 524.189, 3.399, 2550, 524.189, 525.295, 1.106, 11000, 0,   167.977,
 355, 11, 356, 356, 357.215, 1.215, 10000, 0, 357.215, 361.63, 4.414, 522, 361.63, 522.292, 160.662, 15000, 0, 522.292, 525.291, 2.999, 2250, 525.291, 526.306, 1.015, 10000, 0,   168.075,
 356, 11, 357, 357, 358.022, 1.022, 8000, 0, 358.022, 362.524, 4.502, 448, 362.524, 523.592, 161.068, 13000, 0, 523.592, 526.191, 2.599, 1950, 526.191, 527.106, 0.915, 8000, 0,   168.169,
 357, 11, 358, 358, 358.922, 0.922, 9000, 0, 358.922, 363.426, 4.504, 452, 363.426, 524.892, 161.466, 13000, 0, 524.892, 527.491, 2.599, 1950, 527.491, 528.297, 0.806, 8000, 0,   168.569,
 358, 11, 359, 359, 359.812, 0.812, 8000, 0, 359.812, 364.267, 4.455, 412, 364.267, 526.092, 161.824, 12000, 0, 526.092, 528.492, 2.4, 1800, 528.492, 529.297, 0.806, 8000, 0,   168.679,
 359, 11, 360, 360, 360.905, 0.905, 9000, 0, 360.905, 365.21, 4.305, 472, 365.21, 527.493, 162.283, 14000, 0, 527.493, 530.291, 2.798, 2100, 530.291, 531.197, 0.906, 9000, 0,   169.386,
 360, 11, 361, 361, 362.002, 1.002, 10000, 0, 362.002, 366.262, 4.26, 527, 366.262, 528.993, 162.731, 15000, 0, 528.993, 531.992, 2.999, 2250, 531.992, 532.998, 1.006, 10000, 0,   169.990,
 361, 11, 362, 362, 363.107, 1.107, 11000, 0, 363.107, 367.45, 4.343, 589, 367.45, 530.693, 163.242, 17000, 0, 530.693, 534.092, 3.399, 2550, 534.092, 535.198, 1.106, 11000, 0,   170.985,
 362, 11, 363, 363, 363.907, 0.907, 8000, 0, 363.907, 368.332, 4.425, 442, 368.332, 531.993, 163.66, 13000, 0, 531.993, 534.591, 2.598, 1950, 534.591, 535.998, 1.407, 8000, 0,   170.683,
 363, 11, 364, 364, 364.802, 0.802, 8000, 0, 364.802, 369.182, 4.38, 421, 369.182, 533.193, 164.01, 12000, 0, 533.193, 535.606, 2.413, 1800, 535.606, 536.801, 1.195, 8000, 0,   170.803,
 364, 11, 365, 365, 365.81, 0.81, 8000, 0, 365.81, 370.032, 4.222, 423, 370.032, 534.393, 164.361, 12000, 0, 534.393, 536.792, 2.4, 1800, 536.792, 537.601, 0.809, 8000, 0,   170.982,
 365, 11, 366, 366, 367.103, 1.103, 11000, 0, 367.103, 371.186, 4.083, 574, 371.186, 536.093, 164.907, 17000, 0, 536.093, 539.491, 3.399, 2550, 539.491, 540.601, 1.11, 11000, 0,   172.389,
 366, 11, 367, 367, 367.903, 0.903, 8000, 0, 367.903, 372.046, 4.143, 431, 372.046, 537.293, 165.247, 12000, 0, 537.293, 539.701, 2.408, 1800, 539.701, 541.401, 1.7, 8000, 0,   171.798,
 367, 11, 368, 368, 369.102, 1.102, 11000, 0, 369.102, 373.167, 4.065, 561, 373.167, 538.893, 165.726, 16000, 0, 538.893, 542.095, 3.203, 2400, 542.095, 543.101, 1.006, 10000, 0,   172.993,
 368, 11, 369, 369, 370.202, 1.202, 11000, 0, 370.202, 374.378, 4.176, 599, 374.378, 540.597, 166.219, 17000, 0, 540.597, 543.996, 3.399, 2550, 543.996, 545.102, 1.106, 11000, 0,   173.794,
 369, 11, 370, 370, 371.002, 1.002, 8000, 0, 371.002, 375.239, 4.237, 429, 375.239, 541.798, 166.56, 12000, 0, 541.798, 544.197, 2.399, 1800, 544.197, 545.902, 1.705, 8000, 0,   173.195,
 370, 11, 371, 371, 371.902, 0.902, 9000, 0, 371.902, 376.202, 4.3, 475, 376.202, 543.198, 166.996, 14000, 0, 543.198, 546.011, 2.812, 2100, 546.011, 546.917, 0.906, 9000, 0,   174.109,
 371, 11, 372, 372, 372.805, 0.805, 8000, 0, 372.805, 377.071, 4.266, 426, 377.071, 544.398, 167.327, 12000, 0, 544.398, 546.797, 2.399, 1800, 546.797, 547.717, 0.919, 8000, 0,   173.992,
 372, 11, 373, 373, 373.902, 0.902, 9000, 0, 373.902, 378.032, 4.13, 480, 378.032, 545.798, 167.766, 14000, 0, 545.798, 548.597, 2.799, 2100, 548.597, 549.503, 0.906, 9000, 0,   174.695,
 373, 11, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 379.047, 4.045, 505, 379.047, 547.298, 168.251, 15000, 0, 547.298, 550.297, 2.999, 2250, 550.297, 551.307, 1.01, 10000, 0,   175.295,
 374, 11, 375, 375, 376.103, 1.103, 11000, 0, 376.103, 380.189, 4.085, 569, 380.189, 548.998, 168.809, 17000, 0, 548.998, 552.393, 3.395, 2550, 552.393, 553.502, 1.109, 11000, 0,   176.289,
 375, 11, 376, 376, 377.212, 1.212, 11000, 0, 377.212, 381.311, 4.099, 562, 381.311, 550.598, 169.287, 16000, 0, 550.598, 553.797, 3.199, 2400, 553.797, 554.803, 1.006, 10000, 0,   176.584,
 376, 11, 377, 377, 378.313, 1.313, 11000, 0, 378.313, 382.424, 4.111, 552, 382.424, 552.198, 169.774, 16000, 0, 552.198, 555.41, 3.212, 2400, 555.41, 556.416, 1.006, 10000, 0,   177.097,
 377, 11, 378, 378, 379.313, 1.313, 10000, 0, 379.313, 383.503, 4.191, 537, 383.503, 553.798, 170.295, 16000, 0, 553.798, 556.996, 3.198, 2400, 556.996, 558.005, 1.009, 10000, 0,   177.683,
 378, 11, 379, 379, 380.212, 1.212, 9000, 0, 380.212, 384.485, 4.272, 483, 384.485, 555.198, 170.714, 14000, 0, 555.198, 558.001, 2.803, 2100, 558.001, 558.907, 0.906, 9000, 0,   177.789,
 379, 11, 380, 380, 381.012, 1.012, 8000, 0, 381.012, 385.348, 4.336, 426, 385.348, 556.398, 171.05, 12000, 0, 556.398, 558.797, 2.399, 1800, 558.797, 559.715, 0.918, 8000, 0,   177.785,
 380, 11, 381, 381, 381.914, 0.914, 9000, 0, 381.914, 386.273, 4.359, 459, 386.273, 557.706, 171.433, 13000, 0, 557.706, 560.306, 2.6, 1950, 560.306, 561.112, 0.806, 8000, 0,   178.392,
 381, 11, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 387.298, 4.296, 513, 387.298, 559.206, 171.908, 15000, 0, 559.206, 562.205, 2.999, 2250, 562.205, 563.211, 1.006, 10000, 0,   179.203,
 382, 11, 383, 383, 383.911, 0.911, 9000, 0, 383.911, 388.271, 4.36, 486, 388.271, 560.609, 172.338, 14000, 0, 560.609, 563.408, 2.799, 2100, 563.408, 564.314, 0.906, 9000, 0,   179.497,
 383, 11, 384, 384, 384.902, 0.902, 9000, 0, 384.902, 389.194, 4.292, 456, 389.194, 561.909, 172.715, 13000, 0, 561.909, 564.508, 2.599, 1950, 564.508, 565.313, 0.806, 8000, 0,   179.606,
 384, 11, 385, 385, 385.802, 0.802, 8000, 0, 385.802, 390.087, 4.285, 440, 390.087, 563.217, 173.13, 13000, 0, 563.217, 565.816, 2.599, 1950, 565.816, 566.622, 0.806, 8000, 0,   180.014,
 385, 11, 386, 386, 387.002, 1.002, 10000, 0, 387.002, 391.114, 4.112, 514, 391.114, 564.717, 173.603, 15000, 0, 564.717, 567.716, 2.999, 2250, 567.716, 568.722, 1.006, 10000, 0,   180.714,
 386, 11, 387, 387, 388.002, 1.002, 10000, 0, 388.002, 392.176, 4.174, 532, 392.176, 566.216, 174.04, 15000, 0, 566.216, 569.215, 2.999, 2250, 569.215, 570.221, 1.006, 10000, 0,   181.213,
 387, 11, 388, 388, 389.103, 1.103, 11000, 0, 389.103, 393.367, 4.264, 596, 393.367, 567.923, 174.557, 17000, 0, 567.923, 571.339, 3.415, 2550, 571.339, 572.445, 1.106, 11000, 0,   182.236,
 388, 11, 389, 389, 389.903, 0.903, 8000, 0, 389.903, 394.205, 4.302, 420, 394.205, 569.123, 174.918, 12000, 0, 569.123, 571.523, 2.4, 1800, 571.523, 573.245, 1.722, 8000, 0,   181.620,
 389, 11, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 395.289, 4.287, 536, 395.289, 570.723, 175.434, 16000, 0, 570.723, 573.922, 3.199, 2400, 573.922, 574.928, 1.006, 10000, 0,   182.920,
 390, 11, 391, 391, 392.006, 1.006, 10000, 0, 392.006, 396.344, 4.337, 524, 396.344, 572.223, 175.879, 15000, 0, 572.223, 575.222, 2.999, 2250, 575.222, 576.228, 1.006, 10000, 0,   183.215,
 391, 11, 392, 392, 393.113, 1.113, 11000, 0, 393.113, 397.538, 4.425, 590, 397.538, 573.924, 176.386, 17000, 0, 573.924, 577.321, 3.397, 2550, 577.321, 578.427, 1.106, 11000, 0,   184.208,
 392, 11, 393, 393, 394.113, 1.113, 10000, 0, 394.113, 398.584, 4.471, 524, 398.584, 575.424, 176.84, 15000, 0, 575.424, 578.422, 2.999, 2250, 578.422, 579.428, 1.006, 10000, 0,   184.310,
 393, 11, 394, 394, 395.017, 1.017, 9000, 0, 395.017, 399.541, 4.524, 475, 399.541, 576.824, 177.282, 14000, 0, 576.824, 579.623, 2.799, 2100, 579.623, 580.529, 0.906, 9000, 0,   184.606,
 394, 11, 395, 395, 395.923, 0.923, 9000, 0, 395.923, 400.472, 4.549, 466, 400.472, 578.224, 177.752, 14000, 0, 578.224, 581.022, 2.799, 2100, 581.022, 581.928, 0.906, 9000, 0,   185.100,
 395, 11, 396, 396, 397.002, 1.002, 10000, 0, 397.002, 401.506, 4.504, 510, 401.506, 579.723, 178.218, 15000, 0, 579.723, 582.721, 2.997, 2250, 582.721, 583.727, 1.006, 10000, 0,   185.719,
 396, 11, 397, 397, 397.802, 0.802, 8000, 0, 397.802, 402.321, 4.519, 403, 402.321, 580.923, 178.602, 12000, 0, 580.923, 583.323, 2.4, 1800, 583.323, 584.527, 1.204, 8000, 0,   185.521,
 397, 11, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 403.154, 4.352, 417, 403.154, 582.123, 178.969, 12000, 0, 582.123, 584.527, 2.404, 1800, 584.527, 585.333, 0.806, 8000, 0,   185.725,
 398, 11, 399, 399, 399.902, 0.902, 9000, 0, 399.902, 404.161, 4.259, 498, 404.161, 583.523, 179.362, 14000, 0, 583.523, 586.323, 2.799, 2100, 586.323, 587.229, 0.906, 9000, 0,   186.421,
 399, 11, 400, 400, 400.902, 0.902, 9000, 0, 400.902, 405.154, 4.251, 497, 405.154, 584.923, 179.77, 14000, 0, 584.923, 587.723, 2.799, 2100, 587.723, 588.629, 0.906, 9000, 0,   186.821,
 400, 11, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 405.981, 3.179, 411, 405.981, 586.123, 180.142, 12000, 0, 586.123, 588.523, 2.4, 1800, 588.523, 589.438, 0.915, 8000, 0,   185.721,
 401, 11, 403, 403, 404.002, 1.002, 10000, 0, 404.002, 407.045, 3.043, 532, 407.045, 587.629, 180.585, 15000, 0, 587.629, 590.644, 3.015, 2250, 590.644, 591.65, 1.006, 10000, 0,   186.642,
 402, 11, 404, 404, 404.903, 0.903, 9000, 0, 404.903, 408.027, 3.124, 492, 408.027, 589.029, 181.002, 14000, 0, 589.029, 591.828, 2.799, 2100, 591.828, 592.734, 0.906, 9000, 0,   186.925,
 403, 11, 405, 405, 405.902, 0.902, 9000, 0, 405.902, 408.952, 3.05, 463, 408.952, 590.33, 181.377, 13000, 0, 590.33, 592.929, 2.6, 1950, 592.929, 593.735, 0.806, 8000, 0,   187.027,
 404, 11, 406, 406, 407.104, 1.104, 11000, 0, 407.104, 410.147, 3.043, 598, 410.147, 592.029, 181.882, 17000, 0, 592.029, 595.429, 3.399, 2550, 595.429, 596.535, 1.106, 11000, 0,   188.325,
 405, 11, 407, 407, 407.907, 0.907, 8000, 0, 407.907, 411.026, 3.119, 434, 411.026, 593.329, 182.304, 13000, 0, 593.329, 595.929, 2.6, 1950, 595.929, 597.334, 1.405, 8000, 0,   188.022,
 406, 11, 408, 408, 408.802, 0.802, 8000, 0, 408.802, 411.85, 3.048, 413, 411.85, 594.529, 182.679, 12000, 0, 594.529, 596.928, 2.399, 1800, 596.928, 598.144, 1.216, 8000, 0,   188.126,
 407, 11, 409, 409, 410.002, 1.002, 10000, 0, 410.002, 412.863, 2.862, 504, 412.863, 596.029, 183.166, 15000, 0, 596.029, 599.028, 2.999, 2250, 599.028, 600.044, 1.016, 10000, 0,   189.026,
 408, 11, 410, 410, 410.802, 0.802, 8000, 0, 410.802, 413.69, 2.888, 414, 413.69, 597.236, 183.546, 12000, 0, 597.236, 599.635, 2.4, 1800, 599.635, 600.844, 1.208, 8000, 0,   188.834,
 409, 11, 411, 411, 411.802, 0.802, 8000, 0, 411.802, 414.573, 2.77, 442, 414.573, 598.536, 183.963, 13000, 0, 598.536, 601.136, 2.6, 1950, 601.136, 601.945, 0.81, 8000, 0,   189.333,
 410, 11, 412, 412, 413.102, 1.102, 11000, 0, 413.102, 415.712, 2.61, 562, 415.712, 600.144, 184.432, 16000, 0, 600.144, 603.352, 3.207, 2400, 603.352, 604.365, 1.014, 10000, 0,   190.250,
 411, 11, 413, 413, 414.106, 1.106, 10000, 0, 414.106, 416.751, 2.646, 514, 416.751, 601.644, 184.893, 15000, 0, 601.644, 604.643, 2.999, 2250, 604.643, 605.652, 1.009, 10000, 0,   190.537,
 412, 11, 414, 414, 414.912, 0.912, 8000, 0, 414.912, 417.624, 2.712, 437, 417.624, 602.944, 185.32, 13000, 0, 602.944, 605.544, 2.6, 1950, 605.544, 606.456, 0.913, 8000, 0,   190.632,
 413, 11, 415, 415, 415.808, 0.808, 8000, 0, 415.808, 418.442, 2.633, 410, 418.442, 604.144, 185.702, 12000, 0, 604.144, 606.543, 2.399, 1800, 606.543, 607.349, 0.806, 8000, 0,   190.735,
 414, 11, 416, 416, 416.909, 0.909, 9000, 0, 416.909, 419.457, 2.548, 499, 419.457, 605.544, 186.086, 14000, 0, 605.544, 608.343, 2.799, 2100, 608.343, 609.249, 0.906, 9000, 0,   191.434,
 415, 11, 417, 417, 418.111, 1.111, 11000, 0, 418.111, 420.579, 2.468, 554, 420.579, 607.144, 186.565, 16000, 0, 607.144, 610.342, 3.199, 2400, 610.342, 611.35, 1.007, 10000, 0,   192.231,
 416, 11, 418, 418, 419.02, 1.02, 9000, 0, 419.02, 421.486, 2.465, 454, 421.486, 608.444, 186.958, 13000, 0, 608.444, 611.044, 2.6, 1950, 611.044, 612.15, 1.106, 8000, 0,   192.023,
 417, 11, 419, 419, 420.129, 1.129, 11000, 0, 420.129, 422.658, 2.529, 587, 422.658, 610.146, 187.488, 17000, 0, 610.146, 613.546, 3.4, 2550, 613.546, 614.66, 1.114, 11000, 0,   193.417,
 418, 11, 420, 420, 421.131, 1.131, 10000, 0, 421.131, 423.726, 2.595, 535, 423.726, 611.749, 188.023, 16000, 0, 611.749, 614.939, 3.19, 2400, 614.939, 615.946, 1.006, 10000, 0,   193.808,
 419, 11, 421, 421, 422.031, 1.031, 9000, 0, 422.031, 424.678, 2.647, 476, 424.678, 613.149, 188.472, 14000, 0, 613.149, 615.949, 2.799, 2100, 615.949, 616.855, 0.906, 9000, 0,   193.917,
 420, 11, 422, 422, 423.032, 1.032, 10000, 0, 423.032, 425.756, 2.724, 540, 425.756, 614.75, 188.994, 16000, 0, 614.75, 617.949, 3.199, 2400, 617.949, 618.962, 1.013, 10000, 0,   194.917,
 421, 11, 423, 423, 423.832, 0.832, 8000, 0, 423.832, 426.668, 2.836, 448, 426.668, 616.05, 189.382, 13000, 0, 616.05, 618.65, 2.6, 1950, 618.65, 619.762, 1.112, 8000, 0,   194.819,
 422, 11, 424, 424, 425.109, 1.109, 11000, 0, 425.109, 427.861, 2.752, 589, 427.861, 617.75, 189.889, 17000, 0, 617.75, 621.149, 3.399, 2550, 621.149, 622.264, 1.115, 11000, 0,   196.040,
 423, 11, 425, 425, 426.012, 1.012, 9000, 0, 426.012, 428.781, 2.769, 456, 428.781, 619.05, 190.27, 13000, 0, 619.05, 621.64, 2.59, 1950, 621.64, 623.07, 1.43, 8000, 0,   195.628,
 424, 11, 426, 426, 427.022, 1.022, 10000, 0, 427.022, 429.825, 2.804, 523, 429.825, 620.55, 190.725, 15000, 0, 620.55, 623.55, 3, 2250, 623.55, 624.556, 1.006, 10000, 0,   196.528,
 425, 11, 427, 427, 428.123, 1.123, 11000, 0, 428.123, 431, 2.877, 585, 431, 622.25, 191.25, 17000, 0, 622.25, 625.65, 3.4, 2550, 625.65, 626.756, 1.106, 11000, 0,   197.528,
 426, 11, 428, 428, 429.123, 1.123, 10000, 0, 429.123, 432.093, 2.97, 547, 432.093, 623.85, 191.757, 16000, 0, 623.85, 627.049, 3.199, 2400, 627.049, 628.064, 1.015, 10000, 0,   197.926,
 427, 11, 429, 429, 430.127, 1.127, 10000, 0, 430.127, 433.095, 2.968, 500, 433.095, 625.35, 192.255, 15000, 0, 625.35, 628.349, 2.999, 2250, 628.349, 629.355, 1.006, 10000, 0,   198.222,
 428, 11, 430, 430, 431.032, 1.032, 9000, 0, 431.032, 434, 2.968, 451, 434, 626.65, 192.65, 13000, 0, 626.65, 629.249, 2.599, 1950, 629.249, 630.157, 0.907, 8000, 0,   198.217,
 429, 11, 431, 431, 431.932, 0.932, 9000, 0, 431.932, 435, 3.068, 496, 435, 628.05, 193.05, 14000, 0, 628.05, 630.86, 2.81, 2100, 630.86, 631.766, 0.906, 9000, 0,   198.928,
 430, 11, 432, 432, 433.002, 1.002, 10000, 0, 433.002, 436.067, 3.065, 534, 436.067, 629.65, 193.583, 16000, 0, 629.65, 632.849, 3.199, 2400, 632.849, 633.864, 1.015, 10000, 0,   199.847,
 431, 11, 433, 433, 433.805, 0.805, 8000, 0, 433.805, 436.964, 3.159, 449, 436.964, 630.95, 193.986, 13000, 0, 630.95, 633.568, 2.618, 1950, 633.568, 634.664, 1.096, 8000, 0,   199.763,
 432, 11, 434, 434, 435.002, 1.002, 10000, 0, 435.002, 438.017, 3.015, 527, 438.017, 632.45, 194.433, 15000, 0, 632.45, 635.451, 3.001, 2250, 635.451, 636.465, 1.014, 10000, 0,   200.449,
 433, 11, 435, 435, 435.902, 0.902, 9000, 0, 435.902, 439.014, 3.113, 495, 439.014, 633.85, 194.835, 14000, 0, 633.85, 636.649, 2.799, 2100, 636.649, 637.554, 0.906, 9000, 0,   200.747,
 434, 11, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 440.102, 3.1, 543, 440.102, 635.451, 195.35, 16000, 0, 635.451, 638.654, 3.202, 2400, 638.654, 639.66, 1.006, 10000, 0,   201.652,
 435, 11, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 441.174, 3.172, 537, 441.174, 637.051, 195.877, 16000, 0, 637.051, 640.251, 3.199, 2400, 640.251, 641.257, 1.006, 10000, 0,   202.249,
 436, 11, 438, 438, 438.902, 0.902, 9000, 0, 438.902, 442.125, 3.223, 474, 442.125, 638.451, 196.326, 14000, 0, 638.451, 641.25, 2.799, 2100, 641.25, 642.157, 0.907, 9000, 0,   202.348,
 437, 11, 439, 439, 440.102, 1.102, 11000, 0, 440.102, 443.313, 3.211, 588, 443.313, 640.16, 196.847, 17000, 0, 640.16, 643.559, 3.399, 2550, 643.559, 644.665, 1.106, 11000, 0,   203.457,
 438, 11, 440, 440, 441.002, 1.002, 9000, 0, 441.002, 444.287, 3.286, 486, 444.287, 641.56, 197.272, 14000, 0, 641.56, 644.359, 2.8, 2100, 644.359, 645.565, 1.205, 9000, 0,   203.358,
 439, 11, 441, 441, 442.105, 1.105, 11000, 0, 442.105, 445.432, 3.327, 567, 445.432, 643.26, 197.828, 17000, 0, 643.26, 646.659, 3.399, 2550, 646.659, 647.765, 1.106, 11000, 0,   204.554,
 440, 11, 442, 442, 443.113, 1.113, 10000, 0, 443.113, 446.516, 3.403, 537, 446.516, 644.86, 198.344, 16000, 0, 644.86, 648.058, 3.199, 2400, 648.058, 649.07, 1.012, 10000, 0,   204.945,
 441, 11, 443, 443, 443.913, 0.913, 8000, 0, 443.913, 447.337, 3.424, 405, 447.337, 646.06, 198.723, 12000, 0, 646.06, 648.46, 2.4, 1800, 648.46, 649.87, 1.41, 8000, 0,   204.547,
 442, 11, 444, 444, 444.903, 0.903, 9000, 0, 444.903, 448.295, 3.392, 480, 448.295, 647.46, 199.165, 14000, 0, 647.46, 650.265, 2.806, 2100, 650.265, 651.171, 0.906, 9000, 0,   205.363,
 443, 11, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 449.237, 3.335, 468, 449.237, 648.865, 199.628, 14000, 0, 648.865, 651.665, 2.8, 2100, 651.665, 652.573, 0.908, 9000, 0,   205.763,
 444, 11, 446, 446, 446.907, 0.907, 9000, 0, 446.907, 450.244, 3.337, 495, 450.244, 650.265, 200.021, 14000, 0, 650.265, 653.065, 2.8, 2100, 653.065, 653.971, 0.906, 9000, 0,   206.158,
 445, 11, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 451.276, 3.274, 517, 451.276, 651.765, 200.489, 15000, 0, 651.765, 654.764, 2.999, 2250, 654.764, 655.78, 1.015, 10000, 0,   206.762,
 446, 11, 448, 448, 448.802, 0.802, 8000, 0, 448.802, 452.173, 3.371, 447, 452.173, 653.065, 200.893, 13000, 0, 653.065, 655.671, 2.606, 1950, 655.671, 656.579, 0.908, 8000, 0,   206.869,
 447, 11, 449, 449, 450.002, 1.002, 10000, 0, 450.002, 453.208, 3.206, 516, 453.208, 654.565, 201.357, 15000, 0, 654.565, 657.556, 2.99, 2250, 657.556, 658.562, 1.006, 10000, 0,   207.554,
 448, 11, 450, 450, 450.802, 0.802, 8000, 0, 450.802, 454.017, 3.215, 405, 454.017, 655.766, 201.749, 12000, 0, 655.766, 658.176, 2.41, 1800, 658.176, 659.362, 1.186, 8000, 0,   207.374,
 449, 11, 451, 451, 451.802, 0.802, 8000, 0, 451.802, 454.839, 3.037, 408, 454.839, 656.971, 202.132, 12000, 0, 656.971, 659.37, 2.399, 1800, 659.37, 660.18, 0.81, 8000, 0,   207.568,
 450, 11, 452, 452, 453.103, 1.103, 11000, 0, 453.103, 456.032, 2.929, 594, 456.032, 658.671, 202.639, 17000, 0, 658.671, 662.07, 3.399, 2550, 662.07, 663.176, 1.106, 11000, 0,   208.967,
 451, 11, 453, 453, 453.908, 0.908, 8000, 0, 453.908, 456.931, 3.023, 443, 456.931, 659.971, 203.04, 13000, 0, 659.971, 662.57, 2.599, 1950, 662.57, 663.977, 1.407, 8000, 0,   208.662,
 452, 11, 454, 454, 455.103, 1.103, 11000, 0, 455.103, 458.073, 2.97, 569, 458.073, 661.671, 203.598, 17000, 0, 661.671, 665.07, 3.399, 2550, 665.07, 666.176, 1.106, 11000, 0,   209.967,
 453, 11, 455, 455, 456.004, 1.004, 9000, 0, 456.004, 459.012, 3.008, 467, 459.012, 663.071, 204.059, 14000, 0, 663.071, 665.887, 2.816, 2100, 665.887, 667.076, 1.189, 9000, 0,   209.883,
 454, 11, 456, 456, 456.812, 0.812, 8000, 0, 456.812, 459.813, 3.001, 400, 459.813, 664.271, 204.458, 12000, 0, 664.271, 666.67, 2.399, 1800, 666.67, 667.876, 1.206, 8000, 0,   209.858,
 455, 11, 457, 457, 457.902, 0.902, 9000, 0, 457.902, 460.768, 2.866, 471, 460.768, 665.671, 204.903, 14000, 0, 665.671, 668.47, 2.799, 2100, 668.47, 669.385, 0.915, 9000, 0,   210.568,
 456, 11, 458, 458, 459.002, 1.002, 10000, 0, 459.002, 461.815, 2.813, 518, 461.815, 667.177, 205.362, 15000, 0, 667.177, 670.176, 2.999, 2250, 670.176, 671.182, 1.006, 10000, 0,   211.174,
 457, 11, 459, 459, 459.902, 0.902, 9000, 0, 459.902, 462.761, 2.859, 470, 462.761, 668.579, 205.818, 14000, 0, 668.579, 671.379, 2.799, 2100, 671.379, 672.285, 0.906, 9000, 0,   211.477,
 458, 11, 460, 460, 461.012, 1.012, 10000, 0, 461.012, 463.824, 2.812, 523, 463.824, 670.084, 206.26, 15000, 0, 670.084, 673.083, 2.999, 2250, 673.083, 674.089, 1.006, 10000, 0,   212.071,
 459, 11, 461, 461, 462.022, 1.022, 10000, 0, 462.022, 464.879, 2.857, 521, 464.879, 671.594, 206.715, 15000, 0, 671.594, 674.597, 3.004, 2250, 674.597, 675.603, 1.006, 10000, 0,   212.575,
 460, 11, 462, 462, 463.128, 1.128, 11000, 0, 463.128, 466.037, 2.909, 580, 466.037, 673.296, 207.259, 17000, 0, 673.296, 676.695, 3.399, 2550, 676.695, 677.809, 1.114, 11000, 0,   213.567,
 461, 11, 463, 463, 464.228, 1.228, 11000, 0, 464.228, 467.219, 2.992, 592, 467.219, 674.996, 207.777, 17000, 0, 674.996, 678.395, 3.399, 2550, 678.395, 679.501, 1.106, 11000, 0,   214.168,
 462, 11, 464, 464, 465.328, 1.328, 11000, 0, 465.328, 468.376, 3.049, 579, 468.376, 676.697, 208.321, 17000, 0, 676.697, 680.095, 3.397, 2550, 680.095, 681.2, 1.106, 11000, 0,   214.767,
 463, 11, 465, 465, 466.427, 1.427, 11000, 0, 466.427, 469.527, 3.099, 576, 469.527, 678.407, 208.881, 17000, 0, 678.407, 681.809, 3.401, 2550, 681.809, 682.915, 1.106, 11000, 0,   215.381,
 464, 11, 466, 466, 467.227, 1.227, 8000, 0, 467.227, 470.391, 3.164, 433, 470.391, 679.707, 209.316, 13000, 0, 679.707, 682.306, 2.599, 1950, 682.306, 683.715, 1.408, 8000, 0,   215.079,
 465, 11, 467, 467, 468.034, 1.034, 8000, 0, 468.034, 471.222, 3.188, 413, 471.222, 680.907, 209.686, 12000, 0, 680.907, 683.299, 2.392, 1800, 683.299, 684.523, 1.224, 8000, 0,   215.265,
 466, 11, 468, 468, 468.941, 0.941, 9000, 0, 468.941, 472.202, 3.262, 487, 472.202, 682.308, 210.106, 14000, 0, 682.308, 685.105, 2.797, 2100, 685.105, 686.011, 0.906, 9000, 0,   216.164,
 467, 11, 469, 469, 470.002, 1.002, 10000, 0, 470.002, 473.226, 3.224, 512, 473.226, 683.808, 210.582, 15000, 0, 683.808, 686.819, 3.011, 2250, 686.819, 687.825, 1.006, 10000, 0,   216.817,
 468, 11, 470, 470, 470.902, 0.902, 9000, 0, 470.902, 474.13, 3.228, 453, 474.13, 685.115, 210.985, 13000, 0, 685.115, 687.704, 2.589, 1950, 687.704, 688.625, 0.921, 8000, 0,   216.802,
 469, 11, 471, 471, 472.002, 1.002, 10000, 0, 472.002, 475.157, 3.156, 513, 475.157, 686.615, 211.457, 15000, 0, 686.615, 689.613, 2.999, 2250, 689.613, 690.626, 1.012, 10000, 0,   217.612,
