#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.122, 1.122, 10000, 0, 261.122, 264.126, 3.005, 520, 264.126, 384.321, 120.195, 15000, 0, 384.321, 386.151, 1.83, 1200, 386.151, 386.797, 0.646, 7000, 0, 386.797, 387.645, 0.847, 700, 387.645, 387.919, 0.275, 3000, 0,   126.523,
 260, 14, 261, 261, 262.123, 1.123, 11000, 0, 262.123, 265.183, 3.06, 582, 265.183, 385.867, 120.684, 17000, 0, 385.867, 387.931, 2.064, 1360, 387.931, 388.664, 0.733, 8000, 0, 388.664, 389.633, 0.969, 800, 389.633, 390.002, 0.369, 4000, 0,   127.510,
 261, 14, 262, 262, 262.85, 0.85, 8000, 0, 262.85, 265.987, 3.137, 443, 265.987, 387.048, 121.062, 13000, 0, 387.048, 388.624, 1.576, 1040, 388.624, 389.21, 0.586, 6000, 0, 389.21, 390.371, 1.161, 600, 390.371, 390.646, 0.275, 3000, 0,   127.521,
 262, 14, 263, 263, 264.103, 1.103, 12000, 0, 264.103, 267.115, 3.012, 618, 267.115, 388.685, 121.57, 18000, 0, 388.685, 390.865, 2.18, 1440, 390.865, 391.689, 0.824, 9000, 0, 391.689, 392.779, 1.09, 900, 392.779, 393.235, 0.456, 5000, 0,   128.676,
 263, 14, 264, 264, 265.012, 1.012, 10000, 0, 265.012, 268.104, 3.092, 538, 268.104, 390.145, 122.041, 16000, 0, 390.145, 392.083, 1.938, 1280, 392.083, 392.816, 0.733, 8000, 0, 392.816, 393.785, 0.969, 800, 393.785, 394.15, 0.366, 4000, 0,   128.773,
 264, 14, 265, 265, 265.921, 0.921, 10000, 0, 265.921, 269.032, 3.111, 508, 269.032, 391.508, 122.476, 15000, 0, 391.508, 393.326, 1.818, 1200, 393.326, 393.975, 0.649, 7000, 0, 393.975, 394.836, 0.861, 700, 394.836, 395.111, 0.275, 3000, 0,   128.915,
 265, 14, 266, 266, 267.095, 1.095, 12000, 0, 267.095, 270.141, 3.046, 611, 270.141, 393.145, 123.003, 18000, 0, 393.145, 395.329, 2.184, 1440, 395.329, 396.153, 0.824, 9000, 0, 396.153, 397.243, 1.09, 900, 397.243, 397.699, 0.456, 5000, 0,   130.148,
 266, 14, 267, 267, 268.012, 1.012, 10000, 0, 268.012, 271.062, 3.05, 500, 271.062, 394.508, 123.446, 15000, 0, 394.508, 396.334, 1.825, 1200, 396.334, 396.976, 0.642, 7000, 0, 396.976, 398.09, 1.114, 700, 398.09, 398.365, 0.275, 3000, 0,   130.078,
 267, 14, 268, 268, 269.022, 1.022, 11000, 0, 269.022, 272.09, 3.068, 566, 272.09, 395.971, 123.882, 16000, 0, 395.971, 397.912, 1.941, 1280, 397.912, 398.645, 0.733, 8000, 0, 398.645, 399.622, 0.977, 800, 399.622, 399.988, 0.366, 4000, 0,   130.600,
 268, 14, 269, 269, 270.113, 1.113, 12000, 0, 270.113, 273.217, 3.105, 616, 273.217, 397.608, 124.39, 18000, 0, 397.608, 399.788, 2.181, 1440, 399.788, 400.613, 0.824, 9000, 0, 400.613, 401.703, 1.09, 900, 401.703, 402.159, 0.457, 5000, 0,   131.590,
 269, 14, 270, 270, 271.12, 1.12, 11000, 0, 271.12, 274.266, 3.146, 573, 274.266, 399.157, 124.892, 17000, 0, 399.157, 401.22, 2.063, 1360, 401.22, 401.961, 0.741, 8000, 0, 401.961, 402.936, 0.975, 800, 402.936, 403.302, 0.366, 4000, 0,   131.816,
 270, 14, 271, 271, 272.13, 1.13, 11000, 0, 272.13, 275.321, 3.192, 581, 275.321, 400.703, 125.381, 17000, 0, 400.703, 402.763, 2.06, 1360, 402.763, 403.496, 0.733, 8000, 0, 403.496, 404.482, 0.986, 800, 404.482, 404.848, 0.366, 4000, 0,   132.353,
 271, 14, 272, 272, 273.224, 1.224, 12000, 0, 273.224, 276.433, 3.21, 612, 276.433, 402.339, 125.905, 18000, 0, 402.339, 404.519, 2.181, 1440, 404.519, 405.343, 0.824, 9000, 0, 405.343, 406.425, 1.081, 900, 406.425, 406.882, 0.457, 5000, 0,   133.201,
 272, 14, 273, 273, 274.224, 1.224, 11000, 0, 274.224, 277.512, 3.288, 594, 277.512, 403.889, 126.377, 17000, 0, 403.889, 405.948, 2.059, 1360, 405.948, 406.682, 0.733, 8000, 0, 406.682, 407.651, 0.969, 800, 407.651, 408.017, 0.366, 4000, 0,   133.427,
 273, 14, 274, 274, 275.042, 1.042, 9000, 0, 275.042, 278.332, 3.29, 451, 278.332, 405.071, 126.739, 13000, 0, 405.071, 406.649, 1.579, 1040, 406.649, 407.227, 0.578, 6000, 0, 407.227, 408.378, 1.15, 600, 408.378, 408.661, 0.283, 3000, 0,   133.335,
 274, 14, 275, 275, 275.868, 0.868, 9000, 0, 275.868, 279.209, 3.341, 483, 279.209, 406.343, 127.134, 14000, 0, 406.343, 408.039, 1.696, 1120, 408.039, 408.681, 0.643, 7000, 0, 408.681, 409.529, 0.848, 700, 409.529, 409.804, 0.275, 3000, 0,   133.661,
 275, 14, 276, 276, 276.822, 0.822, 9000, 0, 276.822, 280.082, 3.26, 471, 280.082, 407.616, 127.534, 14000, 0, 407.616, 409.312, 1.696, 1120, 409.312, 409.954, 0.642, 7000, 0, 409.954, 410.802, 0.848, 700, 410.802, 411.087, 0.285, 3000, 0,   133.980,
 276, 14, 277, 277, 278.002, 1.002, 11000, 0, 278.002, 281.142, 3.14, 576, 281.142, 409.166, 128.024, 17000, 0, 409.166, 411.238, 2.072, 1360, 411.238, 411.971, 0.733, 8000, 0, 411.971, 412.94, 0.969, 800, 412.94, 413.306, 0.366, 4000, 0,   134.938,
 277, 14, 278, 278, 279.093, 1.093, 12000, 0, 279.093, 282.321, 3.228, 644, 282.321, 410.893, 128.572, 19000, 0, 410.893, 413.191, 2.298, 1520, 413.191, 414.016, 0.825, 9000, 0, 414.016, 415.125, 1.109, 900, 415.125, 415.582, 0.457, 5000, 0,   136.032,
 278, 14, 279, 279, 280.184, 1.184, 12000, 0, 280.184, 283.488, 3.304, 643, 283.488, 412.624, 129.136, 19000, 0, 412.624, 414.942, 2.318, 1520, 414.942, 415.766, 0.824, 9000, 0, 415.766, 416.862, 1.096, 900, 416.862, 417.318, 0.456, 5000, 0,   136.678,
 279, 14, 280, 280, 281.009, 1.009, 9000, 0, 281.009, 284.385, 3.376, 492, 284.385, 413.899, 129.514, 14000, 0, 413.899, 415.596, 1.697, 1120, 415.596, 416.402, 0.806, 7000, 0, 416.402, 417.709, 1.307, 700, 417.709, 417.984, 0.275, 3000, 0,   136.700,
 280, 14, 281, 281, 281.831, 0.831, 9000, 0, 281.831, 285.257, 3.426, 477, 285.257, 415.176, 129.919, 14000, 0, 415.176, 416.873, 1.697, 1120, 416.873, 417.515, 0.642, 7000, 0, 417.515, 418.557, 1.042, 700, 418.557, 418.832, 0.275, 3000, 0,   136.726,
 281, 14, 282, 282, 283.002, 1.002, 11000, 0, 283.002, 286.265, 3.263, 555, 286.265, 416.63, 130.365, 16000, 0, 416.63, 418.569, 1.939, 1280, 418.569, 419.307, 0.738, 8000, 0, 419.307, 420.276, 0.969, 800, 420.276, 420.642, 0.366, 4000, 0,   137.274,
 282, 14, 283, 283, 284.189, 1.189, 13000, 0, 284.189, 287.448, 3.258, 651, 287.448, 418.358, 130.91, 19000, 0, 418.358, 420.652, 2.294, 1520, 420.652, 421.477, 0.825, 9000, 0, 421.477, 422.567, 1.09, 900, 422.567, 423.027, 0.46, 5000, 0,   138.378,
 283, 14, 284, 284, 285.283, 1.283, 12000, 0, 285.283, 288.575, 3.292, 621, 288.575, 420.002, 131.427, 18000, 0, 420.002, 422.183, 2.181, 1440, 422.183, 423.016, 0.833, 9000, 0, 423.016, 424.124, 1.108, 900, 424.124, 424.58, 0.457, 5000, 0,   138.840,
 284, 14, 285, 285, 286.284, 1.284, 11000, 0, 286.284, 289.608, 3.324, 568, 289.608, 421.548, 131.94, 17000, 0, 421.548, 423.61, 2.062, 1360, 423.61, 424.343, 0.733, 8000, 0, 424.343, 425.312, 0.969, 800, 425.312, 425.678, 0.366, 4000, 0,   139.029,
 285, 14, 286, 286, 287.105, 1.105, 9000, 0, 287.105, 290.43, 3.325, 452, 290.43, 422.729, 132.299, 13000, 0, 422.729, 424.296, 1.566, 1040, 424.296, 424.888, 0.593, 6000, 0, 424.888, 426.053, 1.165, 600, 426.053, 426.337, 0.284, 3000, 0,   138.948,
 286, 14, 287, 287, 288.022, 1.022, 10000, 0, 288.022, 291.343, 3.321, 503, 291.343, 424.099, 132.756, 15000, 0, 424.099, 425.918, 1.819, 1200, 425.918, 426.56, 0.642, 7000, 0, 426.56, 427.408, 0.847, 700, 427.408, 427.683, 0.275, 3000, 0,   139.386,
 287, 14, 288, 288, 289.032, 1.032, 11000, 0, 289.032, 292.394, 3.362, 573, 292.394, 425.644, 133.25, 17000, 0, 425.644, 427.707, 2.063, 1360, 427.707, 428.44, 0.733, 8000, 0, 428.44, 429.417, 0.977, 800, 429.417, 429.783, 0.366, 4000, 0,   140.386,
 288, 14, 289, 289, 290.04, 1.04, 11000, 0, 290.04, 293.429, 3.389, 567, 293.429, 427.192, 133.763, 17000, 0, 427.192, 429.261, 2.07, 1360, 429.261, 429.995, 0.733, 8000, 0, 429.995, 430.968, 0.973, 800, 430.968, 431.333, 0.365, 4000, 0,   140.928,
 289, 14, 290, 290, 291.134, 1.134, 12000, 0, 291.134, 294.595, 3.461, 642, 294.595, 428.921, 134.326, 19000, 0, 428.921, 431.226, 2.306, 1520, 431.226, 432.05, 0.824, 9000, 0, 432.05, 433.15, 1.1, 900, 433.15, 433.607, 0.456, 5000, 0,   142.016,
 290, 14, 291, 291, 291.962, 0.962, 9000, 0, 291.962, 295.449, 3.488, 470, 295.449, 430.193, 134.744, 14000, 0, 430.193, 431.899, 1.706, 1120, 431.899, 432.687, 0.788, 7000, 0, 432.687, 433.998, 1.312, 700, 433.998, 434.273, 0.275, 3000, 0,   142.037,
 291, 14, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 296.578, 3.485, 620, 296.578, 431.839, 135.261, 18000, 0, 431.839, 434.031, 2.192, 1440, 434.031, 434.855, 0.824, 9000, 0, 434.855, 435.945, 1.09, 900, 435.945, 436.402, 0.457, 5000, 0,   142.852,
 292, 14, 293, 293, 293.915, 0.915, 9000, 0, 293.915, 297.478, 3.564, 496, 297.478, 433.115, 135.637, 14000, 0, 433.115, 434.819, 1.704, 1120, 434.819, 435.495, 0.676, 7000, 0, 435.495, 436.793, 1.298, 700, 436.793, 437.068, 0.275, 3000, 0,   142.878,
 293, 14, 294, 294, 294.823, 0.823, 9000, 0, 294.823, 298.305, 3.482, 451, 298.305, 434.298, 135.993, 13000, 0, 434.298, 435.873, 1.575, 1040, 435.873, 436.428, 0.556, 6000, 0, 436.428, 437.52, 1.091, 600, 437.52, 437.794, 0.275, 3000, 0,   142.696,
 294, 14, 295, 295, 296.094, 1.094, 12000, 0, 296.094, 299.413, 3.319, 610, 299.413, 435.936, 136.523, 18000, 0, 435.936, 438.123, 2.187, 1440, 438.123, 438.947, 0.824, 9000, 0, 438.947, 440.039, 1.092, 900, 440.039, 440.501, 0.461, 5000, 0,   143.945,
 295, 14, 296, 296, 297.185, 1.185, 12000, 0, 297.185, 300.57, 3.385, 635, 300.57, 437.664, 137.094, 19000, 0, 437.664, 439.977, 2.313, 1520, 439.977, 440.802, 0.825, 9000, 0, 440.802, 441.892, 1.09, 900, 441.892, 442.349, 0.457, 5000, 0,   144.707,
 296, 14, 297, 297, 298.094, 1.094, 10000, 0, 298.094, 301.561, 3.467, 545, 301.561, 439.119, 137.558, 16000, 0, 439.119, 441.051, 1.933, 1280, 441.051, 441.785, 0.734, 8000, 0, 441.785, 442.861, 1.075, 800, 442.861, 443.231, 0.37, 4000, 0,   144.767,
 297, 14, 298, 298, 299.095, 1.095, 11000, 0, 299.095, 302.649, 3.554, 599, 302.649, 440.664, 138.015, 17000, 0, 440.664, 442.719, 2.055, 1360, 442.719, 443.456, 0.737, 8000, 0, 443.456, 444.425, 0.969, 800, 444.425, 444.791, 0.366, 4000, 0,   145.331,
 298, 14, 299, 299, 299.827, 0.827, 8000, 0, 299.827, 303.461, 3.634, 447, 303.461, 441.846, 138.384, 13000, 0, 441.846, 443.421, 1.575, 1040, 443.421, 444.004, 0.583, 6000, 0, 444.004, 445.156, 1.152, 600, 445.156, 445.431, 0.275, 3000, 0,   145.329,
 299, 14, 300, 300, 300.82, 0.82, 9000, 0, 300.82, 304.292, 3.472, 454, 304.292, 443.03, 138.738, 13000, 0, 443.03, 444.605, 1.574, 1040, 444.605, 445.156, 0.551, 6000, 0, 445.156, 445.883, 0.727, 600, 445.883, 446.158, 0.275, 3000, 0,   145.063,
 300, 14, 301, 301, 302.012, 1.012, 11000, 0, 302.012, 305.38, 3.368, 599, 305.38, 444.576, 139.196, 17000, 0, 444.576, 446.648, 2.072, 1360, 446.648, 447.381, 0.733, 8000, 0, 447.381, 448.35, 0.969, 800, 448.35, 448.72, 0.37, 4000, 0,   146.338,
 301, 14, 302, 302, 302.835, 0.835, 9000, 0, 302.835, 306.214, 3.379, 455, 306.214, 445.758, 139.543, 13000, 0, 445.758, 447.337, 1.58, 1040, 447.337, 447.928, 0.591, 6000, 0, 447.928, 449.076, 1.149, 600, 449.076, 449.351, 0.275, 3000, 0,   146.241,
 302, 14, 303, 303, 303.914, 0.914, 10000, 0, 303.914, 307.213, 3.299, 541, 307.213, 447.212, 139.999, 16000, 0, 447.212, 449.15, 1.938, 1280, 449.15, 449.891, 0.74, 8000, 0, 449.891, 450.861, 0.971, 800, 450.861, 451.227, 0.366, 4000, 0,   146.948,
 303, 14, 304, 304, 305.093, 1.093, 12000, 0, 305.093, 308.347, 3.254, 624, 308.347, 448.849, 140.502, 18000, 0, 448.849, 451.034, 2.185, 1440, 451.034, 451.866, 0.831, 9000, 0, 451.866, 452.973, 1.107, 900, 452.973, 453.429, 0.457, 5000, 0,   147.879,
 304, 14, 305, 305, 306.184, 1.184, 12000, 0, 306.184, 309.447, 3.263, 605, 309.447, 450.485, 141.039, 18000, 0, 450.485, 452.679, 2.194, 1440, 452.679, 453.503, 0.824, 9000, 0, 453.503, 454.591, 1.088, 900, 454.591, 455.048, 0.457, 5000, 0,   148.407,
 305, 14, 306, 306, 307.094, 1.094, 10000, 0, 307.094, 310.407, 3.314, 529, 310.407, 451.852, 141.445, 15000, 0, 451.852, 453.67, 1.818, 1200, 453.67, 454.315, 0.646, 7000, 0, 454.315, 455.449, 1.134, 700, 455.449, 455.724, 0.275, 3000, 0,   148.356,
 306, 14, 307, 307, 308.188, 1.188, 12000, 0, 308.188, 311.515, 3.326, 610, 311.515, 453.488, 141.973, 18000, 0, 453.488, 455.685, 2.197, 1440, 455.685, 456.515, 0.83, 9000, 0, 456.515, 457.616, 1.101, 900, 457.616, 458.072, 0.457, 5000, 0,   149.427,
 307, 14, 308, 308, 309.188, 1.188, 11000, 0, 309.188, 312.581, 3.393, 580, 312.581, 455.039, 142.457, 17000, 0, 455.039, 457.113, 2.075, 1360, 457.113, 457.846, 0.733, 8000, 0, 457.846, 458.815, 0.969, 800, 458.815, 459.181, 0.366, 4000, 0,   149.627,
 308, 14, 309, 309, 310.012, 1.012, 9000, 0, 310.012, 313.478, 3.466, 494, 313.478, 456.311, 142.834, 14000, 0, 456.311, 458.013, 1.702, 1120, 458.013, 458.656, 0.642, 7000, 0, 458.656, 459.675, 1.019, 700, 459.675, 459.95, 0.275, 3000, 0,   149.663,
 309, 14, 310, 310, 310.83, 0.83, 9000, 0, 310.83, 314.343, 3.513, 476, 314.343, 457.584, 143.241, 14000, 0, 457.584, 459.278, 1.694, 1120, 459.278, 459.926, 0.648, 7000, 0, 459.926, 460.783, 0.857, 700, 460.783, 461.057, 0.275, 3000, 0,   149.952,
 310, 14, 311, 311, 311.823, 0.823, 9000, 0, 311.823, 315.165, 3.342, 451, 315.165, 458.766, 143.601, 13000, 0, 458.766, 460.348, 1.582, 1040, 460.348, 460.899, 0.551, 6000, 0, 460.899, 461.639, 0.739, 600, 461.639, 461.914, 0.275, 3000, 0,   149.816,
 311, 14, 312, 312, 313.092, 1.092, 12000, 0, 313.092, 316.285, 3.192, 616, 316.285, 460.402, 144.118, 18000, 0, 460.402, 462.584, 2.182, 1440, 462.584, 463.41, 0.827, 9000, 0, 463.41, 464.5, 1.09, 900, 464.5, 464.957, 0.456, 5000, 0,   151.408,
 312, 14, 313, 313, 314.279, 1.279, 13000, 0, 314.279, 317.474, 3.195, 655, 317.474, 462.138, 144.664, 19000, 0, 462.138, 464.44, 2.302, 1520, 464.44, 465.264, 0.824, 9000, 0, 465.264, 466.355, 1.091, 900, 466.355, 466.811, 0.456, 5000, 0,   152.076,
 313, 14, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 318.543, 3.264, 589, 318.543, 463.683, 145.14, 17000, 0, 463.683, 465.734, 2.051, 1360, 465.734, 466.472, 0.738, 8000, 0, 466.472, 467.432, 0.96, 800, 467.432, 467.798, 0.366, 4000, 0,   152.152,
 314, 14, 315, 315, 316.461, 1.461, 13000, 0, 316.461, 319.728, 3.267, 650, 319.728, 465.417, 145.688, 19000, 0, 465.417, 467.719, 2.302, 1520, 467.719, 468.547, 0.828, 9000, 0, 468.547, 469.638, 1.091, 900, 469.638, 470.099, 0.462, 5000, 0,   153.176,
 315, 14, 316, 316, 317.371, 1.371, 10000, 0, 317.371, 320.684, 3.314, 526, 320.684, 466.78, 146.096, 15000, 0, 466.78, 468.597, 1.817, 1200, 468.597, 469.248, 0.651, 7000, 0, 469.248, 470.496, 1.248, 700, 470.496, 470.771, 0.275, 3000, 0,   153.125,
 316, 14, 317, 317, 318.466, 1.466, 12000, 0, 318.466, 321.781, 3.314, 604, 321.781, 468.417, 146.636, 18000, 0, 468.417, 470.598, 2.181, 1440, 470.598, 471.423, 0.825, 9000, 0, 471.423, 472.513, 1.09, 900, 472.513, 472.969, 0.457, 5000, 0,   154.046,
 317, 14, 318, 318, 319.292, 1.292, 9000, 0, 319.292, 322.61, 3.318, 456, 322.61, 469.598, 146.988, 13000, 0, 469.598, 471.179, 1.58, 1040, 471.179, 471.974, 0.795, 6000, 0, 471.974, 473.243, 1.269, 600, 473.243, 473.517, 0.275, 3000, 0,   153.950,
 318, 14, 319, 319, 320.383, 1.383, 12000, 0, 320.383, 323.752, 3.369, 623, 323.752, 471.242, 147.49, 18000, 0, 471.242, 473.424, 2.182, 1440, 473.424, 474.251, 0.827, 9000, 0, 474.251, 475.341, 1.09, 900, 475.341, 475.797, 0.456, 5000, 0,   154.957,
 319, 14, 320, 320, 321.383, 1.383, 11000, 0, 321.383, 324.772, 3.389, 562, 324.772, 472.696, 147.924, 16000, 0, 472.696, 474.625, 1.929, 1280, 474.625, 475.359, 0.733, 8000, 0, 475.359, 476.328, 0.969, 800, 476.328, 476.693, 0.366, 4000, 0,   154.945,
 320, 14, 321, 321, 322.292, 1.292, 10000, 0, 322.292, 325.706, 3.414, 505, 325.706, 474.068, 148.362, 15000, 0, 474.068, 475.902, 1.834, 1200, 475.902, 476.544, 0.642, 7000, 0, 476.544, 477.411, 0.867, 700, 477.411, 477.686, 0.275, 3000, 0,   155.119,
 321, 14, 322, 322, 323.116, 1.116, 9000, 0, 323.116, 326.535, 3.419, 457, 326.535, 475.25, 148.714, 13000, 0, 475.25, 476.824, 1.574, 1040, 476.824, 477.375, 0.551, 6000, 0, 477.375, 478.137, 0.762, 600, 478.137, 478.415, 0.278, 3000, 0,   155.021,
 322, 14, 323, 323, 324.123, 1.123, 11000, 0, 324.123, 327.569, 3.446, 559, 327.569, 476.704, 149.135, 16000, 0, 476.704, 478.65, 1.945, 1280, 478.65, 479.388, 0.738, 8000, 0, 479.388, 480.366, 0.978, 800, 480.366, 480.732, 0.366, 4000, 0,   156.243,
 323, 14, 324, 324, 324.946, 0.946, 9000, 0, 324.946, 328.475, 3.529, 499, 328.475, 477.977, 149.502, 14000, 0, 477.977, 479.673, 1.696, 1120, 479.673, 480.316, 0.643, 7000, 0, 480.316, 481.219, 0.903, 700, 481.219, 481.493, 0.275, 3000, 0,   156.273,
 324, 14, 325, 325, 325.82, 0.82, 9000, 0, 325.82, 329.328, 3.508, 470, 329.328, 479.25, 149.922, 14000, 0, 479.25, 480.946, 1.697, 1120, 480.946, 481.589, 0.643, 7000, 0, 481.589, 482.428, 0.84, 700, 482.428, 482.703, 0.275, 3000, 0,   156.608,
 325, 14, 326, 326, 327.093, 1.093, 12000, 0, 327.093, 330.434, 3.342, 609, 330.434, 480.886, 150.452, 18000, 0, 480.886, 483.067, 2.18, 1440, 483.067, 483.899, 0.833, 9000, 0, 483.899, 484.989, 1.09, 900, 484.989, 485.446, 0.457, 5000, 0,   157.897,
 326, 14, 327, 327, 328.184, 1.184, 12000, 0, 328.184, 331.627, 3.443, 649, 331.627, 482.614, 150.986, 19000, 0, 482.614, 484.918, 2.305, 1520, 484.918, 485.742, 0.824, 9000, 0, 485.742, 486.837, 1.094, 900, 486.837, 487.303, 0.467, 5000, 0,   158.653,
 327, 14, 328, 328, 329.093, 1.093, 10000, 0, 329.093, 332.542, 3.449, 504, 332.542, 483.977, 151.435, 15000, 0, 483.977, 485.791, 1.813, 1200, 485.791, 486.436, 0.645, 7000, 0, 486.436, 487.684, 1.248, 700, 487.684, 487.959, 0.275, 3000, 0,   158.591,
 328, 14, 329, 329, 330.099, 1.099, 11000, 0, 330.099, 333.551, 3.452, 555, 333.551, 485.432, 151.881, 16000, 0, 485.432, 487.371, 1.939, 1280, 487.371, 488.104, 0.733, 8000, 0, 488.104, 489.068, 0.964, 800, 489.068, 489.434, 0.366, 4000, 0,   158.970,
 329, 14, 330, 330, 331.014, 1.014, 10000, 0, 331.014, 334.491, 3.477, 509, 334.491, 486.804, 152.313, 15000, 0, 486.804, 488.631, 1.827, 1200, 488.631, 489.274, 0.642, 7000, 0, 489.274, 490.122, 0.848, 700, 490.122, 490.397, 0.275, 3000, 0,   159.108,
 330, 14, 331, 331, 331.84, 0.84, 9000, 0, 331.84, 335.408, 3.567, 495, 335.408, 488.086, 152.678, 14000, 0, 488.086, 489.782, 1.696, 1120, 489.782, 490.424, 0.642, 7000, 0, 490.424, 491.284, 0.86, 700, 491.284, 491.559, 0.275, 3000, 0,   159.444,
 331, 14, 332, 332, 333.009, 1.009, 11000, 0, 333.009, 336.488, 3.479, 588, 336.488, 489.631, 153.143, 17000, 0, 489.631, 491.691, 2.06, 1360, 491.691, 492.428, 0.737, 8000, 0, 492.428, 493.396, 0.969, 800, 493.396, 493.762, 0.366, 4000, 0,   160.387,
 332, 14, 333, 333, 333.827, 0.827, 9000, 0, 333.827, 337.35, 3.523, 474, 337.35, 490.912, 153.562, 14000, 0, 490.912, 492.626, 1.714, 1120, 492.626, 493.269, 0.642, 7000, 0, 493.269, 494.244, 0.975, 700, 494.244, 494.519, 0.275, 3000, 0,   160.417,
 333, 14, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 338.215, 3.395, 476, 338.215, 492.185, 153.97, 14000, 0, 492.185, 493.879, 1.694, 1120, 493.879, 494.521, 0.643, 7000, 0, 494.521, 495.37, 0.848, 700, 495.37, 495.644, 0.275, 3000, 0,   160.550,
 334, 14, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 339.119, 3.299, 494, 339.119, 493.458, 154.339, 14000, 0, 493.458, 495.154, 1.696, 1120, 495.154, 495.802, 0.648, 7000, 0, 495.802, 496.649, 0.847, 700, 496.649, 496.924, 0.275, 3000, 0,   160.829,
 335, 14, 336, 336, 336.912, 0.912, 10000, 0, 336.912, 340.093, 3.181, 536, 340.093, 494.922, 154.829, 16000, 0, 494.922, 496.86, 1.939, 1280, 496.86, 497.594, 0.733, 8000, 0, 497.594, 498.557, 0.963, 800, 498.557, 498.922, 0.366, 4000, 0,   161.645,
 336, 14, 337, 337, 337.729, 0.729, 8000, 0, 337.729, 340.899, 3.169, 444, 340.899, 496.103, 155.205, 13000, 0, 496.103, 497.695, 1.591, 1040, 497.695, 498.246, 0.551, 6000, 0, 498.246, 499.291, 1.046, 600, 499.291, 499.567, 0.275, 3000, 0,   161.562,
 337, 14, 338, 338, 338.82, 0.82, 9000, 0, 338.82, 341.741, 2.921, 464, 341.741, 497.292, 155.551, 13000, 0, 497.292, 498.866, 1.574, 1040, 498.866, 499.418, 0.552, 6000, 0, 499.418, 500.153, 0.735, 600, 500.153, 500.428, 0.275, 3000, 0,   161.333,
 338, 14, 339, 339, 339.822, 0.822, 9000, 0, 339.822, 342.601, 2.779, 467, 342.601, 498.565, 155.964, 14000, 0, 498.565, 500.264, 1.699, 1120, 500.264, 500.906, 0.643, 7000, 0, 500.906, 501.754, 0.848, 700, 501.754, 502.029, 0.275, 3000, 0,   161.932,
 339, 14, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 343.707, 2.705, 599, 343.707, 500.114, 156.407, 17000, 0, 500.114, 502.174, 2.06, 1360, 502.174, 502.907, 0.733, 8000, 0, 502.907, 503.876, 0.969, 800, 503.876, 504.245, 0.369, 4000, 0,   162.874,
 340, 14, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 344.525, 2.703, 450, 344.525, 501.296, 156.771, 13000, 0, 501.296, 502.87, 1.574, 1040, 502.87, 503.452, 0.582, 6000, 0, 503.452, 504.61, 1.157, 600, 504.61, 504.89, 0.28, 3000, 0,   162.788,
 341, 14, 342, 342, 342.912, 0.912, 10000, 0, 342.912, 345.457, 2.545, 509, 345.457, 502.66, 157.203, 15000, 0, 502.66, 504.477, 1.817, 1200, 504.477, 505.119, 0.642, 7000, 0, 505.119, 505.97, 0.851, 700, 505.97, 506.245, 0.275, 3000, 0,   163.058,
 342, 14, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 346.574, 2.478, 615, 346.574, 504.306, 157.732, 18000, 0, 504.306, 506.486, 2.18, 1440, 506.486, 507.311, 0.825, 9000, 0, 507.311, 508.402, 1.09, 900, 508.402, 508.858, 0.457, 5000, 0,   164.305,
 343, 14, 344, 344, 345.012, 1.012, 10000, 0, 345.012, 347.558, 2.546, 532, 347.558, 505.67, 158.112, 15000, 0, 505.67, 507.487, 1.817, 1200, 507.487, 508.129, 0.642, 7000, 0, 508.129, 509.25, 1.12, 700, 509.25, 509.524, 0.275, 3000, 0,   164.238,
 344, 14, 345, 345, 346.02, 1.02, 11000, 0, 346.02, 348.562, 2.543, 550, 348.562, 507.125, 158.563, 16000, 0, 507.125, 509.064, 1.938, 1280, 509.064, 509.797, 0.733, 8000, 0, 509.797, 510.763, 0.966, 800, 510.763, 511.128, 0.366, 4000, 0,   164.743,
 345, 14, 346, 346, 347.113, 1.113, 12000, 0, 347.113, 349.704, 2.591, 629, 349.704, 508.762, 159.058, 18000, 0, 508.762, 510.943, 2.181, 1440, 510.943, 511.767, 0.824, 9000, 0, 511.767, 512.858, 1.09, 900, 512.858, 513.314, 0.457, 5000, 0,   165.744,
