#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.836, 0.836, 10000, 0, 260.836, 262.84, 2.004, 535, 262.84, 382.958, 120.118, 16000, 0, 382.958, 384.738, 1.78, 1280, 384.738, 385.415, 0.677, 8000, 0, 385.415, 387.195, 1.779, 1600, 387.195, 387.699, 0.504, 6000, 0,   126.359,
 260, 8, 261, 261, 261.919, 0.919, 11000, 0, 261.919, 263.756, 1.837, 550, 263.756, 384.291, 120.535, 16000, 0, 384.291, 386.079, 1.788, 1280, 386.079, 386.753, 0.674, 8000, 0, 386.753, 388.53, 1.777, 1600, 388.53, 389.032, 0.502, 6000, 0,   126.611,
 261, 8, 262, 262, 262.924, 0.924, 11000, 0, 262.924, 264.77, 1.847, 599, 264.77, 385.708, 120.937, 17000, 0, 385.708, 387.596, 1.888, 1360, 387.596, 388.269, 0.673, 8000, 0, 388.269, 390.063, 1.795, 1600, 390.063, 390.565, 0.502, 6000, 0,   127.140,
 262, 8, 263, 263, 263.752, 0.752, 9000, 0, 263.752, 265.575, 1.823, 483, 265.575, 386.878, 121.303, 14000, 0, 386.878, 388.44, 1.562, 1120, 388.44, 389.039, 0.599, 7000, 0, 389.039, 390.594, 1.555, 1400, 390.594, 391.013, 0.419, 5000, 0,   126.842,
 263, 8, 264, 264, 264.84, 0.84, 10000, 0, 264.84, 266.504, 1.664, 549, 266.504, 388.211, 121.707, 16000, 0, 388.211, 389.988, 1.777, 1280, 389.988, 390.662, 0.674, 8000, 0, 390.662, 392.44, 1.778, 1600, 392.44, 392.942, 0.502, 6000, 0,   127.600,
 264, 8, 265, 265, 266.011, 1.011, 12000, 0, 266.011, 267.53, 1.52, 616, 267.53, 389.712, 122.181, 18000, 0, 389.712, 391.72, 2.009, 1440, 391.72, 392.476, 0.756, 9000, 0, 392.476, 394.476, 1.999, 1800, 394.476, 395.061, 0.585, 7000, 0,   128.465,
 265, 8, 266, 266, 267.013, 1.013, 12000, 0, 267.013, 268.566, 1.552, 622, 268.566, 391.214, 122.649, 18000, 0, 391.214, 393.213, 1.998, 1440, 393.213, 393.975, 0.762, 9000, 0, 393.975, 395.979, 2.004, 1800, 395.979, 396.566, 0.587, 7000, 0,   128.966,
 266, 8, 267, 267, 267.935, 0.935, 11000, 0, 267.935, 269.502, 1.567, 559, 269.502, 392.549, 123.047, 16000, 0, 392.549, 394.329, 1.78, 1280, 394.329, 395.001, 0.673, 8000, 0, 395.001, 396.783, 1.782, 1600, 396.783, 397.285, 0.502, 6000, 0,   128.848,
 267, 8, 268, 268, 269.174, 1.174, 14000, 0, 269.174, 270.696, 1.522, 707, 270.696, 394.299, 123.603, 21000, 0, 394.299, 396.629, 2.331, 1680, 396.629, 397.477, 0.848, 10000, 0, 397.477, 399.696, 2.219, 2000, 399.696, 400.364, 0.669, 8000, 0,   130.521,
 268, 8, 269, 269, 270.349, 1.349, 14000, 0, 270.349, 271.874, 1.524, 703, 271.874, 396.058, 124.185, 21000, 0, 396.058, 398.391, 2.333, 1680, 398.391, 399.231, 0.839, 10000, 0, 399.231, 401.47, 2.239, 2000, 401.47, 402.138, 0.669, 8000, 0,   131.120,
 269, 8, 270, 270, 271.434, 1.434, 13000, 0, 271.434, 273.013, 1.579, 684, 273.013, 397.725, 124.712, 20000, 0, 397.725, 399.951, 2.226, 1600, 399.951, 400.79, 0.839, 10000, 0, 400.79, 403.012, 2.222, 2000, 403.012, 403.686, 0.675, 8000, 0,   131.578,
 270, 8, 271, 271, 272.518, 1.518, 13000, 0, 272.518, 274.11, 1.592, 650, 274.11, 399.308, 125.199, 19000, 0, 399.308, 401.429, 2.12, 1520, 401.429, 402.185, 0.756, 9000, 0, 402.185, 404.202, 2.017, 1800, 404.202, 404.787, 0.585, 7000, 0,   131.684,
 271, 8, 272, 272, 273.443, 1.443, 11000, 0, 273.443, 275.049, 1.606, 564, 275.049, 400.642, 125.593, 16000, 0, 400.642, 402.419, 1.778, 1280, 402.419, 403.093, 0.673, 8000, 0, 403.093, 404.872, 1.779, 1600, 404.872, 405.374, 0.502, 6000, 0,   131.429,
 272, 8, 273, 273, 274.449, 1.449, 12000, 0, 274.449, 276.106, 1.657, 632, 276.106, 402.142, 126.036, 18000, 0, 402.142, 404.141, 1.999, 1440, 404.141, 404.897, 0.756, 9000, 0, 404.897, 406.912, 2.015, 1800, 406.912, 407.497, 0.585, 7000, 0,   132.463,
 273, 8, 274, 274, 275.282, 1.282, 10000, 0, 275.282, 276.991, 1.709, 532, 276.991, 403.392, 126.401, 15000, 0, 403.392, 405.071, 1.678, 1200, 405.071, 405.66, 0.589, 7000, 0, 405.66, 407.209, 1.549, 1400, 407.209, 407.914, 0.705, 5000, 0,   131.926,
 274, 8, 275, 275, 276.116, 1.116, 10000, 0, 276.116, 277.902, 1.786, 547, 277.902, 404.725, 126.824, 16000, 0, 404.725, 406.502, 1.776, 1280, 406.502, 407.176, 0.674, 8000, 0, 407.176, 408.953, 1.777, 1600, 408.953, 409.455, 0.502, 6000, 0,   132.837,
 275, 8, 276, 276, 277.282, 1.282, 14000, 0, 277.282, 279.113, 1.831, 717, 279.113, 406.475, 127.362, 21000, 0, 406.475, 408.822, 2.347, 1680, 408.822, 409.662, 0.839, 10000, 0, 409.662, 411.895, 2.233, 2000, 411.895, 412.564, 0.669, 8000, 0,   134.613,
 276, 8, 277, 277, 278.282, 1.282, 12000, 0, 278.282, 280.145, 1.863, 620, 280.145, 407.975, 127.83, 18000, 0, 407.975, 409.994, 2.018, 1440, 409.994, 410.75, 0.756, 9000, 0, 410.75, 412.749, 1.999, 1800, 412.749, 413.335, 0.585, 7000, 0,   134.467,
 277, 8, 278, 278, 279.199, 1.199, 11000, 0, 279.199, 281.067, 1.868, 554, 281.067, 409.314, 128.247, 16000, 0, 409.314, 411.089, 1.775, 1280, 411.089, 411.762, 0.673, 8000, 0, 411.762, 413.672, 1.91, 1600, 413.672, 414.18, 0.508, 6000, 0,   134.473,
 278, 8, 279, 279, 280.282, 1.282, 13000, 0, 280.282, 282.156, 1.874, 651, 282.156, 410.903, 128.747, 19000, 0, 410.903, 413.015, 2.112, 1520, 413.015, 413.771, 0.756, 9000, 0, 413.771, 415.786, 2.015, 1800, 415.786, 416.371, 0.585, 7000, 0,   135.504,
 279, 8, 280, 280, 281.288, 1.288, 12000, 0, 281.288, 283.16, 1.872, 603, 283.16, 412.403, 129.243, 18000, 0, 412.403, 414.414, 2.011, 1440, 414.414, 415.17, 0.756, 9000, 0, 415.17, 417.168, 1.998, 1800, 417.168, 417.754, 0.585, 7000, 0,   135.880,
 280, 8, 281, 281, 282.289, 1.289, 12000, 0, 282.289, 284.199, 1.911, 622, 284.199, 413.909, 129.71, 18000, 0, 413.909, 415.912, 2.003, 1440, 415.912, 416.668, 0.756, 9000, 0, 416.668, 418.667, 1.999, 1800, 418.667, 419.252, 0.585, 7000, 0,   136.378,
 281, 8, 282, 282, 283.213, 1.213, 11000, 0, 283.213, 285.152, 1.939, 572, 285.152, 415.326, 130.174, 17000, 0, 415.326, 417.212, 1.886, 1360, 417.212, 417.885, 0.673, 8000, 0, 417.885, 419.662, 1.777, 1600, 419.662, 420.163, 0.502, 6000, 0,   136.449,
 282, 8, 283, 283, 283.963, 0.963, 9000, 0, 283.963, 285.973, 2.01, 493, 285.973, 416.493, 130.52, 14000, 0, 416.493, 418.062, 1.57, 1120, 418.062, 418.652, 0.589, 7000, 0, 418.652, 420.222, 1.57, 1400, 420.222, 420.64, 0.419, 5000, 0,   136.259,
 283, 8, 284, 284, 285.174, 1.174, 14000, 0, 285.174, 287.144, 1.97, 703, 287.144, 418.243, 131.099, 21000, 0, 418.243, 420.579, 2.336, 1680, 420.579, 421.418, 0.839, 10000, 0, 421.418, 423.64, 2.221, 2000, 423.64, 424.309, 0.669, 8000, 0,   138.466,
 285, 8, 286, 286, 287.095, 1.095, 9000, 0, 287.095, 289.179, 2.083, 497, 289.179, 421.166, 131.987, 14000, 0, 421.166, 422.721, 1.555, 1120, 422.721, 423.747, 1.026, 7000, 0, 423.747, 425.302, 1.555, 1400, 425.302, 425.724, 0.422, 5000, 0,   138.206,
 284, 8, 285, 285, 286.345, 1.345, 14000, 0, 286.345, 288.344, 1.999, 710, 288.344, 419.992, 131.648, 21000, 0, 419.992, 422.324, 2.332, 1680, 422.324, 423.164, 0.839, 10000, 0, 423.164, 425.399, 2.235, 2000, 425.399, 426.399, 1, 8000, 0,   139.054,
 286, 8, 287, 287, 287.929, 0.929, 10000, 0, 287.929, 290.055, 2.127, 527, 290.055, 422.416, 132.36, 15000, 0, 422.416, 424.089, 1.673, 1200, 424.089, 424.678, 0.589, 7000, 0, 424.678, 426.87, 2.192, 1400, 426.87, 427.289, 0.419, 5000, 0,   138.941,
 287, 8, 288, 288, 289.169, 1.169, 14000, 0, 289.169, 291.244, 2.076, 714, 291.244, 424.166, 132.922, 21000, 0, 424.166, 426.499, 2.333, 1680, 426.499, 427.338, 0.839, 10000, 0, 427.338, 429.559, 2.221, 2000, 429.559, 430.232, 0.673, 8000, 0,   140.391,
 289, 8, 290, 290, 291.168, 1.168, 10000, 0, 291.168, 293.272, 2.104, 512, 293.272, 427.168, 133.896, 15000, 0, 427.168, 428.852, 1.684, 1200, 428.852, 429.696, 0.844, 7000, 0, 429.696, 431.27, 1.574, 1400, 431.27, 431.689, 0.419, 5000, 0,   140.102,
 288, 8, 289, 289, 290.335, 1.335, 14000, 0, 290.335, 292.42, 2.085, 706, 292.42, 425.918, 133.498, 21000, 0, 425.918, 428.259, 2.341, 1680, 428.259, 429.107, 0.848, 10000, 0, 429.107, 431.331, 2.225, 2000, 431.331, 432.355, 1.024, 8000, 0,   140.996,
 290, 8, 291, 291, 292.002, 1.002, 10000, 0, 292.002, 294.184, 2.182, 543, 294.184, 428.502, 134.317, 16000, 0, 428.502, 430.278, 1.776, 1280, 430.278, 430.958, 0.68, 8000, 0, 430.958, 433.063, 2.105, 1600, 433.063, 433.565, 0.502, 6000, 0,   141.061,
 291, 8, 292, 292, 292.919, 0.919, 11000, 0, 292.919, 295.146, 2.227, 578, 295.146, 429.923, 134.777, 17000, 0, 429.923, 431.819, 1.896, 1360, 431.819, 432.5, 0.681, 8000, 0, 432.5, 434.277, 1.777, 1600, 434.277, 434.779, 0.502, 6000, 0,   141.358,
 293, 8, 294, 294, 294.934, 0.934, 10000, 0, 294.934, 297.179, 2.245, 514, 297.179, 432.842, 135.663, 15000, 0, 432.842, 434.508, 1.667, 1200, 434.508, 435.24, 0.732, 7000, 0, 435.24, 436.81, 1.569, 1400, 436.81, 437.228, 0.419, 5000, 0,   141.875,
 292, 8, 293, 293, 294.092, 1.092, 13000, 0, 294.092, 296.308, 2.216, 689, 296.308, 431.589, 135.281, 20000, 0, 431.589, 433.815, 2.226, 1600, 433.815, 434.655, 0.839, 10000, 0, 434.655, 436.876, 2.221, 2000, 436.876, 437.895, 1.019, 8000, 0,   142.784,
 295, 8, 296, 296, 296.842, 0.842, 9000, 0, 296.842, 299.168, 2.326, 483, 299.168, 435.675, 136.507, 14000, 0, 435.675, 437.243, 1.568, 1120, 437.243, 438.159, 0.916, 7000, 0, 438.159, 439.708, 1.549, 1400, 439.708, 440.132, 0.425, 5000, 0,   142.866,
 294, 8, 295, 295, 296.092, 1.092, 13000, 0, 296.092, 298.345, 2.253, 695, 298.345, 434.508, 136.164, 20000, 0, 434.508, 436.729, 2.221, 1600, 436.729, 437.576, 0.847, 10000, 0, 437.576, 439.797, 2.221, 2000, 439.797, 440.799, 1.002, 8000, 0,   143.705,
 296, 8, 297, 297, 297.835, 0.835, 10000, 0, 297.835, 300.073, 2.238, 544, 300.073, 437.016, 136.943, 16000, 0, 437.016, 438.793, 1.777, 1280, 438.793, 439.467, 0.674, 8000, 0, 439.467, 441.495, 2.028, 1600, 441.495, 441.997, 0.502, 6000, 0,   143.660,
 297, 8, 298, 298, 298.835, 0.835, 10000, 0, 298.835, 300.907, 2.072, 501, 300.907, 438.266, 137.359, 15000, 0, 438.266, 439.935, 1.669, 1200, 439.935, 440.524, 0.59, 7000, 0, 440.524, 442.074, 1.549, 1400, 442.074, 442.492, 0.419, 5000, 0,   143.238,
 298, 8, 299, 299, 299.921, 0.921, 11000, 0, 299.921, 301.843, 1.922, 555, 301.843, 439.601, 137.758, 16000, 0, 439.601, 441.385, 1.783, 1280, 441.385, 442.057, 0.673, 8000, 0, 442.057, 443.834, 1.777, 1600, 443.834, 444.336, 0.502, 6000, 0,   143.913,
 299, 8, 300, 300, 301.085, 1.085, 13000, 0, 301.085, 302.937, 1.851, 657, 302.937, 441.184, 138.248, 19000, 0, 441.184, 443.313, 2.129, 1520, 443.313, 444.069, 0.756, 9000, 0, 444.069, 446.081, 2.012, 1800, 446.081, 446.672, 0.591, 7000, 0,   144.995,
 300, 8, 301, 301, 302.002, 1.002, 11000, 0, 302.002, 303.899, 1.897, 569, 303.899, 442.601, 138.702, 17000, 0, 442.601, 444.494, 1.893, 1360, 444.494, 445.167, 0.673, 8000, 0, 445.167, 446.949, 1.783, 1600, 446.949, 447.452, 0.502, 6000, 0,   144.947,
 301, 8, 302, 302, 303.086, 1.086, 13000, 0, 303.086, 305.022, 1.936, 671, 305.022, 444.267, 139.246, 20000, 0, 444.267, 446.496, 2.228, 1600, 446.496, 447.335, 0.839, 10000, 0, 447.335, 449.553, 2.219, 2000, 449.553, 450.222, 0.669, 8000, 0,   146.468,
 303, 8, 304, 304, 305.093, 1.093, 10000, 0, 305.093, 307.063, 1.969, 511, 307.063, 447.273, 140.211, 15000, 0, 447.273, 448.939, 1.665, 1200, 448.939, 449.781, 0.842, 7000, 0, 449.781, 451.335, 1.555, 1400, 451.335, 451.754, 0.419, 5000, 0,   146.242,
 302, 8, 303, 303, 304.252, 1.252, 14000, 0, 304.252, 306.194, 1.942, 700, 306.194, 446.023, 139.829, 21000, 0, 446.023, 448.358, 2.334, 1680, 448.358, 449.197, 0.839, 10000, 0, 449.197, 451.419, 2.222, 2000, 451.419, 452.42, 1.002, 8000, 0,   147.167,
 304, 8, 305, 305, 305.927, 0.927, 10000, 0, 305.927, 307.96, 2.033, 539, 307.96, 448.607, 140.647, 16000, 0, 448.607, 450.382, 1.775, 1280, 450.382, 451.054, 0.673, 8000, 0, 451.054, 453.112, 2.057, 1600, 453.112, 453.614, 0.502, 6000, 0,   147.185,
 305, 8, 306, 306, 307.002, 1.002, 12000, 0, 307.002, 309.022, 2.02, 633, 309.022, 450.19, 141.168, 19000, 0, 450.19, 452.3, 2.11, 1520, 452.3, 453.056, 0.756, 9000, 0, 453.056, 455.068, 2.012, 1800, 455.068, 455.653, 0.585, 7000, 0,   148.066,
 306, 8, 307, 307, 307.922, 0.922, 11000, 0, 307.922, 310.022, 2.1, 599, 310.022, 451.607, 141.585, 17000, 0, 451.607, 453.502, 1.895, 1360, 453.502, 454.176, 0.674, 8000, 0, 454.176, 455.947, 1.771, 1600, 455.947, 456.459, 0.512, 6000, 0,   148.025,
 308, 8, 309, 309, 309.922, 0.922, 10000, 0, 309.922, 312.03, 2.108, 513, 312.03, 454.523, 142.493, 15000, 0, 454.523, 456.204, 1.681, 1200, 456.204, 456.925, 0.721, 7000, 0, 456.925, 458.492, 1.567, 1400, 458.492, 458.911, 0.419, 5000, 0,   148.570,
 307, 8, 308, 308, 309.085, 1.085, 13000, 0, 309.085, 311.165, 2.08, 686, 311.165, 453.273, 142.108, 20000, 0, 453.273, 455.494, 2.221, 1600, 455.494, 456.335, 0.841, 10000, 0, 456.335, 458.557, 2.222, 2000, 458.557, 459.578, 1.021, 8000, 0,   149.472,
 309, 8, 310, 310, 310.922, 0.922, 11000, 0, 310.922, 312.967, 2.045, 563, 312.967, 455.864, 142.897, 16000, 0, 455.864, 457.647, 1.784, 1280, 457.647, 458.32, 0.673, 8000, 0, 458.32, 460.289, 1.969, 1600, 460.289, 460.791, 0.502, 6000, 0,   149.367,
 310, 8, 311, 311, 312.169, 1.169, 14000, 0, 312.169, 314.165, 1.996, 719, 314.165, 457.614, 143.449, 21000, 0, 457.614, 459.96, 2.346, 1680, 459.96, 460.8, 0.839, 10000, 0, 460.8, 463.021, 2.221, 2000, 463.021, 463.69, 0.669, 8000, 0,   150.852,
 311, 8, 312, 312, 313.343, 1.343, 14000, 0, 313.343, 315.352, 2.009, 705, 315.352, 459.364, 144.012, 21000, 0, 459.364, 461.687, 2.324, 1680, 461.687, 462.527, 0.839, 10000, 0, 462.527, 464.748, 2.221, 2000, 464.748, 465.422, 0.674, 8000, 0,   151.405,
 312, 8, 313, 313, 314.259, 1.259, 11000, 0, 314.259, 316.345, 2.085, 591, 316.345, 460.781, 144.436, 17000, 0, 460.781, 462.666, 1.885, 1360, 462.666, 463.339, 0.673, 8000, 0, 463.339, 465.116, 1.777, 1600, 465.116, 465.922, 0.806, 6000, 0,   150.857,
 314, 8, 315, 315, 316.178, 1.178, 9000, 0, 316.178, 318.364, 2.185, 489, 318.364, 463.699, 145.335, 14000, 0, 463.699, 465.248, 1.549, 1120, 465.248, 466.289, 1.041, 7000, 0, 466.289, 467.836, 1.547, 1400, 467.836, 468.258, 0.422, 5000, 0,   151.657,
 313, 8, 314, 314, 315.426, 1.426, 14000, 0, 315.426, 317.543, 2.116, 719, 317.543, 462.533, 144.99, 21000, 0, 462.533, 464.859, 2.326, 1680, 464.859, 465.698, 0.84, 10000, 0, 465.698, 467.913, 2.215, 2000, 467.913, 468.924, 1.011, 8000, 0,   152.487,
 315, 8, 316, 316, 317.345, 1.345, 14000, 0, 317.345, 319.534, 2.189, 703, 319.534, 465.45, 145.916, 21000, 0, 465.45, 467.785, 2.335, 1680, 467.785, 468.625, 0.84, 10000, 0, 468.625, 470.842, 2.217, 2000, 470.842, 471.511, 0.669, 8000, 0,   153.497,
 316, 8, 317, 317, 318.514, 1.514, 14000, 0, 318.514, 320.704, 2.19, 702, 320.704, 467.2, 146.496, 21000, 0, 467.2, 469.547, 2.347, 1680, 469.547, 470.394, 0.848, 10000, 0, 470.394, 472.616, 2.222, 2000, 472.616, 473.285, 0.669, 8000, 0,   154.102,
 317, 8, 318, 318, 319.348, 1.348, 10000, 0, 319.348, 321.614, 2.267, 546, 321.614, 468.543, 146.929, 16000, 0, 468.543, 470.33, 1.787, 1280, 470.33, 471.064, 0.735, 8000, 0, 471.064, 472.841, 1.777, 1600, 472.841, 473.786, 0.945, 6000, 0,   153.494,
 318, 8, 319, 319, 320.103, 1.103, 9000, 0, 320.103, 322.454, 2.351, 495, 322.454, 469.71, 147.256, 14000, 0, 469.71, 471.256, 1.547, 1120, 471.256, 471.848, 0.592, 7000, 0, 471.848, 474.171, 2.322, 1400, 474.171, 474.589, 0.419, 5000, 0,   154.068,
 319, 8, 320, 320, 321.186, 1.186, 13000, 0, 321.186, 323.563, 2.376, 666, 323.563, 471.293, 147.731, 19000, 0, 471.293, 473.404, 2.111, 1520, 473.404, 474.16, 0.756, 9000, 0, 474.16, 476.17, 2.01, 1800, 476.17, 476.755, 0.585, 7000, 0,   154.983,
 320, 8, 321, 321, 322.27, 1.27, 13000, 0, 322.27, 324.71, 2.44, 682, 324.71, 472.96, 148.25, 20000, 0, 472.96, 475.187, 2.228, 1600, 475.187, 476.027, 0.839, 10000, 0, 476.027, 478.26, 2.234, 2000, 478.26, 478.929, 0.669, 8000, 0,   155.991,
 321, 8, 322, 322, 323.186, 1.186, 11000, 0, 323.186, 325.654, 2.467, 564, 325.654, 474.293, 148.639, 16000, 0, 474.293, 476.063, 1.77, 1280, 476.063, 476.736, 0.672, 8000, 0, 476.736, 478.505, 1.769, 1600, 478.505, 479.433, 0.928, 6000, 0,   155.319,
 322, 8, 323, 323, 324.02, 1.02, 10000, 0, 324.02, 326.535, 2.516, 524, 326.535, 475.543, 149.008, 15000, 0, 475.543, 477.216, 1.673, 1200, 477.216, 477.806, 0.589, 7000, 0, 477.806, 479.815, 2.009, 1400, 479.815, 480.24, 0.425, 5000, 0,   155.795,
 323, 8, 324, 324, 325.022, 1.022, 12000, 0, 325.022, 327.549, 2.527, 609, 327.549, 477.043, 149.494, 18000, 0, 477.043, 479.041, 1.999, 1440, 479.041, 479.797, 0.756, 9000, 0, 479.797, 481.796, 1.999, 1800, 481.796, 482.382, 0.585, 7000, 0,   156.774,
 324, 8, 325, 325, 326.022, 1.022, 12000, 0, 326.022, 328.602, 2.58, 633, 328.602, 478.63, 150.028, 19000, 0, 478.63, 480.755, 2.126, 1520, 480.755, 481.511, 0.756, 9000, 0, 481.511, 483.51, 1.999, 1800, 483.51, 484.096, 0.585, 7000, 0,   157.488,
 325, 8, 326, 326, 326.772, 0.772, 9000, 0, 326.772, 329.416, 2.644, 489, 329.416, 479.803, 150.387, 14000, 0, 479.803, 481.355, 1.553, 1120, 481.355, 482.095, 0.739, 7000, 0, 482.095, 483.649, 1.554, 1400, 483.649, 484.512, 0.863, 5000, 0,   156.877,
 326, 8, 327, 327, 327.922, 0.922, 11000, 0, 327.922, 330.398, 2.477, 590, 330.398, 481.219, 150.821, 17000, 0, 481.219, 483.113, 1.894, 1360, 483.113, 483.786, 0.673, 8000, 0, 483.786, 485.56, 1.775, 1600, 485.56, 486.064, 0.504, 6000, 0,   157.639,
 327, 8, 328, 328, 328.923, 0.923, 11000, 0, 328.923, 331.355, 2.431, 574, 331.355, 482.636, 151.281, 17000, 0, 482.636, 484.524, 1.888, 1360, 484.524, 485.204, 0.681, 8000, 0, 485.204, 486.982, 1.777, 1600, 486.982, 487.484, 0.502, 6000, 0,   158.059,
 328, 8, 329, 329, 330.089, 1.089, 13000, 0, 330.089, 332.448, 2.359, 653, 332.448, 484.22, 151.772, 19000, 0, 484.22, 486.33, 2.11, 1520, 486.33, 487.086, 0.756, 9000, 0, 487.086, 489.086, 2, 1800, 489.086, 489.671, 0.585, 7000, 0,   158.997,
 329, 8, 330, 330, 331.014, 1.014, 11000, 0, 331.014, 333.386, 2.372, 563, 333.386, 485.554, 152.168, 16000, 0, 485.554, 487.346, 1.793, 1280, 487.346, 488.026, 0.68, 8000, 0, 488.026, 489.818, 1.792, 1600, 489.818, 490.32, 0.502, 6000, 0,   158.804,
 330, 8, 331, 331, 331.767, 0.767, 9000, 0, 331.767, 334.194, 2.427, 485, 334.194, 486.73, 152.536, 14000, 0, 486.73, 488.285, 1.555, 1120, 488.285, 488.874, 0.589, 7000, 0, 488.874, 490.641, 1.767, 1400, 490.641, 491.069, 0.429, 5000, 0,   158.874,
 331, 8, 332, 332, 332.836, 0.836, 10000, 0, 332.836, 335.045, 2.209, 511, 335.045, 487.98, 152.935, 15000, 0, 487.98, 489.645, 1.665, 1200, 489.645, 490.242, 0.597, 7000, 0, 490.242, 491.796, 1.555, 1400, 491.796, 492.215, 0.419, 5000, 0,   158.960,
 332, 8, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 336.084, 2.082, 620, 336.084, 489.479, 153.396, 18000, 0, 489.479, 491.494, 2.015, 1440, 491.494, 492.251, 0.757, 9000, 0, 492.251, 494.255, 2.004, 1800, 494.255, 494.841, 0.585, 7000, 0,   160.253,
 333, 8, 334, 334, 334.922, 0.922, 11000, 0, 334.922, 337.005, 2.083, 553, 337.005, 490.815, 153.809, 16000, 0, 490.815, 492.606, 1.792, 1280, 492.606, 493.289, 0.683, 8000, 0, 493.289, 495.066, 1.777, 1600, 495.066, 495.575, 0.508, 6000, 0,   160.144,
 334, 8, 335, 335, 335.835, 0.835, 10000, 0, 335.835, 337.914, 2.079, 540, 337.914, 492.153, 154.238, 16000, 0, 492.153, 493.937, 1.784, 1280, 493.937, 494.61, 0.673, 8000, 0, 494.61, 496.386, 1.777, 1600, 496.386, 496.888, 0.502, 6000, 0,   160.551,
 335, 8, 336, 336, 337.002, 1.002, 12000, 0, 337.002, 338.942, 1.94, 609, 338.942, 493.653, 154.711, 18000, 0, 493.653, 495.652, 1.999, 1440, 495.652, 496.408, 0.756, 9000, 0, 496.408, 498.408, 1.999, 1800, 498.408, 498.993, 0.585, 7000, 0,   161.406,
 336, 8, 337, 337, 337.837, 0.837, 10000, 0, 337.837, 339.866, 2.029, 546, 339.866, 494.986, 155.12, 16000, 0, 494.986, 496.77, 1.784, 1280, 496.77, 497.443, 0.673, 8000, 0, 497.443, 499.22, 1.777, 1600, 499.22, 499.722, 0.502, 6000, 0,   161.383,
 337, 8, 338, 338, 338.84, 0.84, 10000, 0, 338.84, 340.734, 1.894, 510, 340.734, 496.237, 155.502, 15000, 0, 496.237, 497.901, 1.664, 1200, 497.901, 498.49, 0.589, 7000, 0, 498.49, 500.047, 1.557, 1400, 500.047, 500.466, 0.419, 5000, 0,   161.207,
 338, 8, 339, 339, 340.085, 1.085, 13000, 0, 340.085, 341.822, 1.736, 651, 341.822, 497.823, 156.002, 19000, 0, 497.823, 499.932, 2.109, 1520, 499.932, 500.688, 0.756, 9000, 0, 500.688, 502.682, 1.994, 1800, 502.682, 503.268, 0.585, 7000, 0,   162.597,
 339, 8, 340, 340, 340.836, 0.836, 9000, 0, 340.836, 342.638, 1.802, 490, 342.638, 498.99, 156.353, 14000, 0, 498.99, 500.556, 1.566, 1120, 500.556, 501.272, 0.715, 7000, 0, 501.272, 502.839, 1.568, 1400, 502.839, 503.684, 0.845, 5000, 0,   162.004,
 340, 8, 341, 341, 342.003, 1.003, 12000, 0, 342.003, 343.65, 1.647, 606, 343.65, 500.49, 156.84, 18000, 0, 500.49, 502.501, 2.01, 1440, 502.501, 503.257, 0.756, 9000, 0, 503.257, 505.254, 1.997, 1800, 505.254, 505.839, 0.585, 7000, 0,   163.252,
 341, 8, 342, 342, 343.092, 1.092, 13000, 0, 343.092, 344.799, 1.706, 690, 344.799, 502.157, 157.358, 20000, 0, 502.157, 504.397, 2.24, 1600, 504.397, 505.244, 0.847, 10000, 0, 505.244, 507.466, 2.222, 2000, 507.466, 508.134, 0.669, 8000, 0,   164.373,
 342, 8, 343, 343, 344.012, 1.012, 11000, 0, 344.012, 345.784, 1.772, 585, 345.784, 503.574, 157.79, 17000, 0, 503.574, 505.462, 1.888, 1360, 505.462, 506.134, 0.673, 8000, 0, 506.134, 507.911, 1.777, 1600, 507.911, 508.634, 0.723, 6000, 0,   163.899,
 343, 8, 344, 344, 345.178, 1.178, 14000, 0, 345.178, 346.976, 1.797, 716, 346.976, 505.324, 158.348, 21000, 0, 505.324, 507.675, 2.352, 1680, 507.675, 508.515, 0.84, 10000, 0, 508.515, 510.736, 2.221, 2000, 510.736, 511.405, 0.669, 8000, 0,   165.558,
 344, 8, 345, 345, 346.262, 1.262, 13000, 0, 346.262, 348.145, 1.883, 697, 348.145, 506.99, 158.845, 20000, 0, 506.99, 509.211, 2.221, 1600, 509.211, 510.051, 0.839, 10000, 0, 510.051, 512.273, 2.222, 2000, 512.273, 512.941, 0.669, 8000, 0,   166.011,
 345, 8, 346, 346, 347.095, 1.095, 10000, 0, 347.095, 349.037, 1.942, 530, 349.037, 508.244, 159.206, 15000, 0, 508.244, 509.9, 1.656, 1200, 509.9, 510.634, 0.734, 7000, 0, 510.634, 512.306, 1.672, 1400, 512.306, 513.358, 1.052, 5000, 0,   165.211,
