#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.123, 1.123, 11000, 0, 354.123, 356.798, 2.675, 562, 356.798, 513.347, 156.549, 16000, 0, 513.347, 516.548, 3.202, 2400, 516.548, 517.55, 1.002, 10000, 0,   162.425,
 353, 2, 354, 354, 355.23, 1.23, 11000, 0, 355.23, 357.989, 2.76, 592, 357.989, 515.047, 157.057, 17000, 0, 515.047, 518.446, 3.399, 2550, 518.446, 519.548, 1.102, 11000, 0,   163.216,
 354, 2, 355, 355, 356.036, 1.036, 8000, 0, 356.036, 358.857, 2.821, 425, 358.857, 516.246, 157.389, 12000, 0, 516.246, 518.645, 2.399, 1800, 518.645, 520.348, 1.703, 8000, 0,   162.609,
 355, 2, 356, 356, 356.836, 0.836, 8000, 0, 356.836, 359.722, 2.886, 427, 359.722, 517.446, 157.725, 12000, 0, 517.446, 519.845, 2.399, 1800, 519.845, 521.148, 1.303, 8000, 0,   163.009,
 356, 2, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 360.639, 2.733, 450, 360.639, 518.747, 158.107, 13000, 0, 518.747, 521.339, 2.592, 1950, 521.339, 522.141, 0.802, 8000, 0,   163.433,
 357, 2, 358, 358, 359.107, 1.107, 11000, 0, 359.107, 361.81, 2.704, 584, 361.81, 520.446, 158.636, 17000, 0, 520.446, 523.845, 3.399, 2550, 523.845, 524.947, 1.102, 11000, 0,   164.739,
 358, 2, 359, 359, 360.116, 1.116, 10000, 0, 360.116, 362.893, 2.777, 537, 362.893, 522.054, 159.162, 16000, 0, 522.054, 525.254, 3.2, 2400, 525.254, 526.262, 1.008, 10000, 0,   165.138,
 359, 2, 360, 360, 361.216, 1.216, 11000, 0, 361.216, 364.031, 2.815, 563, 364.031, 523.654, 159.624, 16000, 0, 523.654, 526.853, 3.199, 2400, 526.853, 527.864, 1.011, 10000, 0,   165.637,
 360, 2, 361, 361, 362.319, 1.319, 11000, 0, 362.319, 365.157, 2.838, 561, 365.157, 525.254, 160.097, 16000, 0, 525.254, 528.447, 3.193, 2400, 528.447, 529.449, 1.002, 10000, 0,   166.128,
 361, 2, 362, 362, 363.224, 1.224, 9000, 0, 363.224, 366.104, 2.88, 474, 366.104, 526.654, 160.55, 14000, 0, 526.654, 529.458, 2.805, 2100, 529.458, 530.361, 0.902, 9000, 0,   166.235,
 362, 2, 363, 363, 364.124, 1.124, 9000, 0, 364.124, 367.026, 2.902, 458, 367.026, 527.954, 160.928, 13000, 0, 527.954, 530.571, 2.617, 1950, 530.571, 531.373, 0.802, 8000, 0,   166.447,
 363, 2, 364, 364, 365.226, 1.226, 11000, 0, 365.226, 368.155, 2.929, 565, 368.155, 529.554, 161.399, 16000, 0, 529.554, 532.753, 3.199, 2400, 532.753, 533.755, 1.002, 10000, 0,   167.527,
 364, 2, 365, 365, 366.326, 1.326, 11000, 0, 366.326, 369.349, 3.023, 598, 369.349, 531.254, 161.905, 17000, 0, 531.254, 534.653, 3.399, 2550, 534.653, 535.755, 1.102, 11000, 0,   168.327,
 365, 2, 366, 366, 367.129, 1.129, 8000, 0, 367.129, 370.209, 3.08, 431, 370.209, 532.454, 162.245, 12000, 0, 532.454, 534.859, 2.405, 1800, 534.859, 536.56, 1.701, 8000, 0,   167.730,
 366, 2, 367, 367, 368.133, 1.133, 10000, 0, 368.133, 371.261, 3.128, 520, 371.261, 533.954, 162.693, 15000, 0, 533.954, 536.954, 3, 2250, 536.954, 537.956, 1.002, 10000, 0,   168.821,
 367, 2, 368, 368, 369.133, 1.133, 10000, 0, 369.133, 372.316, 3.183, 528, 372.316, 535.454, 163.138, 15000, 0, 535.454, 538.45, 2.996, 2250, 538.45, 539.46, 1.01, 10000, 0,   169.317,
 368, 2, 369, 369, 370.133, 1.133, 10000, 0, 370.133, 373.382, 3.249, 532, 373.382, 536.954, 163.572, 15000, 0, 536.954, 539.944, 2.99, 2250, 539.944, 540.946, 1.002, 10000, 0,   169.811,
 369, 2, 370, 370, 370.942, 0.942, 8000, 0, 370.942, 374.22, 3.278, 420, 374.22, 538.154, 163.934, 12000, 0, 538.154, 540.567, 2.413, 1800, 540.567, 541.746, 1.179, 8000, 0,   169.625,
 370, 2, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 375.039, 3.233, 405, 375.039, 539.354, 164.315, 12000, 0, 539.354, 541.753, 2.399, 1800, 541.753, 542.555, 0.802, 8000, 0,   169.947,
 371, 2, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 375.949, 3.043, 455, 375.949, 540.654, 164.705, 13000, 0, 540.654, 543.253, 2.599, 1950, 543.253, 544.055, 0.802, 8000, 0,   170.347,
 372, 2, 373, 373, 373.806, 0.806, 8000, 0, 373.806, 376.788, 2.982, 420, 376.788, 541.854, 165.066, 12000, 0, 541.854, 544.253, 2.399, 1800, 544.253, 545.056, 0.803, 8000, 0,   170.447,
 373, 2, 374, 374, 375.11, 1.11, 11000, 0, 375.11, 377.921, 2.81, 567, 377.921, 543.554, 165.633, 17000, 0, 543.554, 546.948, 3.394, 2550, 546.948, 548.05, 1.102, 11000, 0,   171.837,
 374, 2, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 378.862, 2.846, 468, 378.862, 544.954, 166.092, 14000, 0, 544.954, 547.753, 2.8, 2100, 547.753, 548.95, 1.196, 9000, 0,   171.737,
 375, 2, 376, 376, 376.916, 0.916, 9000, 0, 376.916, 379.765, 2.849, 450, 379.765, 546.254, 166.488, 13000, 0, 546.254, 548.852, 2.599, 1950, 548.852, 549.75, 0.897, 8000, 0,   171.936,
 376, 2, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 380.84, 2.834, 536, 380.84, 547.854, 167.013, 16000, 0, 547.854, 551.071, 3.218, 2400, 551.071, 552.073, 1.002, 10000, 0,   173.065,
 377, 2, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 381.995, 2.887, 575, 381.995, 549.553, 167.559, 17000, 0, 549.553, 552.953, 3.399, 2550, 552.953, 554.054, 1.102, 11000, 0,   173.846,
 378, 2, 379, 379, 379.916, 0.916, 8000, 0, 379.916, 382.849, 2.933, 428, 382.849, 550.753, 167.904, 12000, 0, 550.753, 553.153, 2.399, 1800, 553.153, 554.859, 1.706, 8000, 0,   173.237,
 379, 2, 380, 380, 380.906, 0.906, 9000, 0, 380.906, 383.814, 2.908, 480, 383.814, 552.158, 168.344, 14000, 0, 552.158, 554.957, 2.799, 2100, 554.957, 555.859, 0.902, 9000, 0,   174.051,
 380, 2, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 384.648, 2.842, 418, 384.648, 553.358, 168.71, 12000, 0, 553.358, 555.757, 2.399, 1800, 555.757, 556.659, 0.902, 8000, 0,   173.951,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 385.619, 2.713, 486, 385.619, 554.758, 169.138, 14000, 0, 554.758, 557.556, 2.799, 2100, 557.556, 558.458, 0.902, 9000, 0,   174.650,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 386.504, 2.698, 443, 386.504, 556.058, 169.554, 13000, 0, 556.058, 558.651, 2.593, 1950, 558.651, 559.453, 0.802, 8000, 0,   174.845,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 387.381, 2.575, 439, 387.381, 557.358, 169.976, 13000, 0, 557.358, 559.97, 2.613, 1950, 559.97, 560.782, 0.812, 8000, 0,   175.164,
 384, 2, 385, 385, 386.113, 1.113, 11000, 0, 386.113, 388.547, 2.433, 576, 388.547, 559.057, 170.511, 17000, 0, 559.057, 562.454, 3.396, 2550, 562.454, 563.556, 1.102, 11000, 0,   176.341,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 389.607, 2.494, 531, 389.607, 560.566, 170.959, 15000, 0, 560.566, 563.573, 3.007, 2250, 563.573, 564.575, 1.002, 10000, 0,   176.460,
 386, 2, 387, 387, 388.114, 1.114, 10000, 0, 388.114, 390.632, 2.518, 513, 390.632, 562.066, 171.434, 15000, 0, 562.066, 565.062, 2.995, 2250, 565.062, 566.063, 1.002, 10000, 0,   176.947,
 387, 2, 388, 388, 389.114, 1.114, 10000, 0, 389.114, 391.726, 2.612, 538, 391.726, 563.666, 171.94, 16000, 0, 563.666, 566.865, 3.199, 2400, 566.865, 567.867, 1.002, 10000, 0,   177.751,
 388, 2, 389, 389, 390.116, 1.116, 10000, 0, 390.116, 392.746, 2.63, 507, 392.746, 565.167, 172.421, 15000, 0, 565.167, 568.166, 2.999, 2250, 568.166, 569.17, 1.004, 10000, 0,   178.050,
 389, 2, 390, 390, 391.016, 1.016, 9000, 0, 391.016, 393.75, 2.734, 499, 393.75, 566.566, 172.816, 14000, 0, 566.566, 569.384, 2.817, 2100, 569.384, 570.285, 0.902, 9000, 0,   178.368,
 390, 2, 391, 391, 391.917, 0.917, 9000, 0, 391.917, 394.733, 2.816, 492, 394.733, 567.966, 173.234, 14000, 0, 567.966, 570.782, 2.816, 2100, 570.782, 571.684, 0.902, 9000, 0,   178.866,
 391, 2, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 395.846, 2.739, 553, 395.846, 569.566, 173.72, 16000, 0, 569.566, 572.765, 3.199, 2400, 572.765, 573.776, 1.011, 10000, 0,   179.658,
 392, 2, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 396.713, 2.797, 434, 396.713, 570.866, 174.153, 13000, 0, 570.866, 573.465, 2.599, 1950, 573.465, 574.585, 1.12, 8000, 0,   179.549,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 397.72, 2.814, 499, 397.72, 572.266, 174.545, 14000, 0, 572.266, 575.065, 2.799, 2100, 575.065, 575.967, 0.902, 9000, 0,   180.159,
 394, 2, 395, 395, 396.006, 1.006, 10000, 0, 396.006, 398.755, 2.749, 512, 398.755, 573.766, 175.011, 15000, 0, 573.766, 576.762, 2.996, 2250, 576.762, 577.764, 1.002, 10000, 0,   180.756,
 395, 2, 396, 396, 396.906, 0.906, 9000, 0, 396.906, 399.763, 2.857, 499, 399.763, 575.166, 175.402, 14000, 0, 575.166, 577.957, 2.791, 2100, 577.957, 578.859, 0.902, 9000, 0,   181.051,
 396, 2, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 400.704, 2.798, 467, 400.704, 576.566, 175.862, 14000, 0, 576.566, 579.365, 2.799, 2100, 579.365, 580.274, 0.91, 9000, 0,   181.458,
 397, 2, 398, 398, 399.113, 1.113, 11000, 0, 399.113, 401.817, 2.704, 557, 401.817, 578.165, 176.348, 16000, 0, 578.165, 581.373, 3.208, 2400, 581.373, 582.384, 1.011, 10000, 0,   182.261,
 398, 2, 399, 399, 400.217, 1.217, 11000, 0, 400.217, 402.987, 2.77, 586, 402.987, 579.872, 176.885, 17000, 0, 579.872, 583.271, 3.399, 2550, 583.271, 584.373, 1.102, 11000, 0,   183.054,
 399, 2, 400, 400, 401.026, 1.026, 8000, 0, 401.026, 403.82, 2.794, 417, 403.82, 581.082, 177.262, 12000, 0, 581.082, 583.482, 2.399, 1800, 583.482, 585.173, 1.691, 8000, 0,   182.456,
 400, 2, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 404.989, 1.883, 585, 404.989, 582.782, 177.793, 17000, 0, 582.782, 586.195, 3.413, 2550, 586.195, 587.302, 1.107, 11000, 0,   183.089,
 401, 2, 403, 403, 403.916, 0.916, 8000, 0, 403.916, 405.839, 1.923, 426, 405.839, 583.982, 178.142, 12000, 0, 583.982, 586.381, 2.399, 1800, 586.381, 588.102, 1.721, 8000, 0,   182.465,
 402, 2, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 406.793, 1.887, 472, 406.793, 585.382, 178.589, 14000, 0, 585.382, 588.186, 2.804, 2100, 588.186, 589.088, 0.902, 9000, 0,   183.280,
 403, 2, 405, 405, 405.906, 0.906, 9000, 0, 405.906, 407.771, 1.865, 485, 407.771, 586.782, 179.011, 14000, 0, 586.782, 589.581, 2.799, 2100, 589.581, 590.483, 0.902, 9000, 0,   183.675,
 404, 2, 406, 406, 407.108, 1.108, 11000, 0, 407.108, 408.906, 1.798, 568, 408.906, 588.482, 179.576, 17000, 0, 588.482, 591.881, 3.399, 2550, 591.881, 592.983, 1.102, 11000, 0,   184.773,
 405, 2, 407, 407, 408.209, 1.209, 11000, 0, 408.209, 410.046, 1.838, 566, 410.046, 590.082, 180.036, 16000, 0, 590.082, 593.278, 3.196, 2400, 593.278, 594.283, 1.005, 10000, 0,   185.070,
 406, 2, 408, 408, 409.016, 1.016, 8000, 0, 409.016, 410.895, 1.879, 425, 410.895, 591.282, 180.387, 12000, 0, 591.282, 593.681, 2.399, 1800, 593.681, 595.087, 1.406, 8000, 0,   184.665,
 407, 2, 409, 409, 409.916, 0.916, 9000, 0, 409.916, 411.864, 1.947, 485, 411.864, 592.681, 180.818, 14000, 0, 592.681, 595.48, 2.799, 2100, 595.48, 596.39, 0.909, 9000, 0,   185.564,
 408, 2, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 412.911, 1.905, 518, 412.911, 594.181, 181.27, 15000, 0, 594.181, 597.18, 2.999, 2250, 597.18, 598.182, 1.002, 10000, 0,   186.174,
 409, 2, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 413.81, 1.904, 450, 413.81, 595.481, 181.671, 13000, 0, 595.481, 598.08, 2.599, 1950, 598.08, 598.982, 0.902, 8000, 0,   186.174,
 410, 2, 412, 412, 413.112, 1.112, 11000, 0, 413.112, 414.908, 1.795, 550, 414.908, 597.081, 182.173, 16000, 0, 597.081, 600.284, 3.203, 2400, 600.284, 601.286, 1.002, 10000, 0,   187.172,
 411, 2, 413, 413, 414.214, 1.214, 11000, 0, 414.214, 416.099, 1.885, 596, 416.099, 598.781, 182.682, 17000, 0, 598.781, 602.18, 3.399, 2550, 602.18, 603.282, 1.102, 11000, 0,   187.965,
 412, 2, 414, 414, 415.22, 1.22, 10000, 0, 415.22, 417.198, 1.978, 548, 417.198, 600.384, 183.186, 16000, 0, 600.384, 603.583, 3.199, 2400, 603.583, 604.585, 1.002, 10000, 0,   188.363,
 413, 2, 415, 415, 416.32, 1.32, 11000, 0, 416.32, 418.356, 2.036, 580, 418.356, 602.086, 183.73, 17000, 0, 602.086, 605.485, 3.399, 2550, 605.485, 606.587, 1.102, 11000, 0,   189.164,
 414, 2, 416, 416, 417.126, 1.126, 8000, 0, 417.126, 419.183, 2.057, 406, 419.183, 603.292, 184.109, 12000, 0, 603.292, 605.689, 2.397, 1800, 605.689, 607.387, 1.698, 8000, 0,   188.563,
 415, 2, 417, 417, 417.931, 0.931, 8000, 0, 417.931, 420.066, 2.135, 437, 420.066, 604.595, 184.529, 13000, 0, 604.595, 607.194, 2.599, 1950, 607.194, 608.187, 0.993, 8000, 0,   189.263,
 416, 2, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 421.233, 2.126, 584, 421.233, 606.3, 185.066, 17000, 0, 606.3, 609.699, 3.399, 2550, 609.699, 610.801, 1.102, 11000, 0,   190.592,
 417, 2, 419, 419, 420.207, 1.207, 11000, 0, 420.207, 422.393, 2.186, 580, 422.393, 608, 185.607, 17000, 0, 608, 611.398, 3.399, 2550, 611.398, 612.5, 1.102, 11000, 0,   191.191,
 418, 2, 420, 420, 421.307, 1.307, 11000, 0, 421.307, 423.561, 2.254, 581, 423.561, 609.7, 186.138, 17000, 0, 609.7, 613.101, 3.401, 2550, 613.101, 614.203, 1.102, 11000, 0,   191.794,
 419, 2, 421, 421, 422.116, 1.116, 8000, 0, 422.116, 424.367, 2.252, 401, 424.367, 610.9, 186.532, 12000, 0, 610.9, 613.299, 2.399, 1800, 613.299, 615.013, 1.714, 8000, 0,   191.183,
 420, 2, 422, 422, 422.916, 0.916, 8000, 0, 422.916, 425.258, 2.342, 446, 425.258, 612.2, 186.942, 13000, 0, 612.2, 614.796, 2.597, 1950, 614.796, 615.822, 1.026, 8000, 0,   191.880,
 421, 2, 423, 423, 424.016, 1.016, 10000, 0, 424.016, 426.304, 2.288, 519, 426.304, 613.699, 187.396, 15000, 0, 613.699, 616.699, 2.999, 2250, 616.699, 617.701, 1.002, 10000, 0,   192.683,
 422, 2, 424, 424, 424.926, 0.926, 9000, 0, 424.926, 427.287, 2.361, 490, 427.287, 615.099, 187.813, 14000, 0, 615.099, 617.892, 2.792, 2100, 617.892, 618.794, 0.902, 9000, 0,   192.966,
 423, 2, 425, 425, 426.106, 1.106, 11000, 0, 426.106, 428.447, 2.341, 581, 428.447, 616.799, 188.352, 17000, 0, 616.799, 620.199, 3.399, 2550, 620.199, 621.303, 1.105, 11000, 0,   194.093,
 424, 2, 426, 426, 427.016, 1.016, 9000, 0, 427.016, 429.395, 2.379, 475, 429.395, 618.202, 188.807, 14000, 0, 618.202, 621.018, 2.816, 2100, 621.018, 622.203, 1.185, 9000, 0,   194.002,
 425, 2, 427, 427, 428.016, 1.016, 10000, 0, 428.016, 430.427, 2.411, 507, 430.427, 619.702, 189.276, 15000, 0, 619.702, 622.713, 3.01, 2250, 622.713, 623.724, 1.012, 10000, 0,   194.697,
 426, 2, 428, 428, 429.116, 1.116, 11000, 0, 429.116, 431.609, 2.493, 590, 431.609, 621.402, 189.794, 17000, 0, 621.402, 624.795, 3.393, 2550, 624.795, 625.897, 1.102, 11000, 0,   195.680,
 427, 2, 429, 429, 430.216, 1.216, 11000, 0, 430.216, 432.773, 2.557, 583, 432.773, 623.102, 190.329, 17000, 0, 623.102, 626.519, 3.417, 2550, 626.519, 627.621, 1.102, 11000, 0,   196.303,
 428, 2, 430, 430, 431.216, 1.216, 10000, 0, 431.216, 433.786, 2.57, 504, 433.786, 624.603, 190.817, 15000, 0, 624.603, 627.618, 3.016, 2250, 627.618, 628.628, 1.01, 10000, 0,   196.403,
 429, 2, 431, 431, 432.125, 1.125, 9000, 0, 432.125, 434.762, 2.637, 489, 434.762, 626.003, 191.241, 14000, 0, 626.003, 628.797, 2.794, 2100, 628.797, 629.699, 0.902, 9000, 0,   196.672,
 430, 2, 432, 432, 433.125, 1.125, 10000, 0, 433.125, 435.796, 2.671, 510, 435.796, 627.51, 191.714, 15000, 0, 627.51, 630.508, 2.998, 2250, 630.508, 631.51, 1.002, 10000, 0,   197.383,
 431, 2, 433, 433, 433.93, 0.93, 8000, 0, 433.93, 436.697, 2.767, 447, 436.697, 628.81, 192.113, 13000, 0, 628.81, 631.41, 2.6, 1950, 631.41, 632.31, 0.9, 8000, 0,   197.480,
 432, 2, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 437.61, 2.704, 451, 437.61, 630.11, 192.501, 13000, 0, 630.11, 632.709, 2.599, 1950, 632.709, 633.511, 0.802, 8000, 0,   197.803,
 433, 2, 435, 435, 436.006, 1.006, 10000, 0, 436.006, 438.694, 2.688, 543, 438.694, 631.71, 193.016, 16000, 0, 631.71, 634.909, 3.199, 2400, 634.909, 635.912, 1.002, 10000, 0,   198.903,
 434, 2, 436, 436, 436.906, 0.906, 9000, 0, 436.906, 439.624, 2.718, 461, 439.624, 633.014, 193.39, 13000, 0, 633.014, 635.611, 2.597, 1950, 635.611, 636.712, 1.101, 8000, 0,   198.705,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 440.664, 2.658, 517, 440.664, 634.513, 193.85, 15000, 0, 634.513, 637.509, 2.996, 2250, 637.509, 638.511, 1.002, 10000, 0,   199.503,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 441.809, 2.702, 573, 441.809, 636.214, 194.405, 17000, 0, 636.214, 639.624, 3.411, 2550, 639.624, 640.734, 1.109, 11000, 0,   200.517,
 437, 2, 439, 439, 440.114, 1.114, 10000, 0, 440.114, 442.894, 2.78, 543, 442.894, 637.814, 194.92, 16000, 0, 637.814, 641.02, 3.206, 2400, 641.02, 642.022, 1.002, 10000, 0,   200.906,
 438, 2, 440, 440, 441.116, 1.116, 10000, 0, 441.116, 443.928, 2.812, 517, 443.928, 639.314, 195.386, 15000, 0, 639.314, 642.312, 2.999, 2250, 642.312, 643.314, 1.002, 10000, 0,   201.196,
 439, 2, 441, 441, 442.016, 1.016, 9000, 0, 442.016, 444.916, 2.9, 494, 444.916, 640.714, 195.798, 14000, 0, 640.714, 643.513, 2.799, 2100, 643.513, 644.415, 0.902, 9000, 0,   201.497,
 440, 2, 442, 442, 442.816, 0.816, 8000, 0, 442.816, 445.755, 2.938, 413, 445.755, 641.913, 196.159, 12000, 0, 641.913, 644.312, 2.399, 1800, 644.312, 645.215, 0.903, 8000, 0,   201.496,
 441, 2, 443, 443, 443.806, 0.806, 8000, 0, 443.806, 446.591, 2.785, 418, 446.591, 643.116, 196.525, 12000, 0, 643.116, 645.515, 2.4, 1800, 645.515, 646.318, 0.802, 8000, 0,   201.710,
 442, 2, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 447.55, 2.644, 480, 447.55, 644.516, 196.966, 14000, 0, 644.516, 647.315, 2.799, 2100, 647.315, 648.217, 0.902, 9000, 0,   202.409,
 443, 2, 445, 445, 446.006, 1.006, 10000, 0, 446.006, 448.634, 2.628, 543, 448.634, 646.116, 197.482, 16000, 0, 646.116, 649.33, 3.214, 2400, 649.33, 650.338, 1.008, 10000, 0,   203.324,
 444, 2, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 449.512, 2.706, 440, 449.512, 647.416, 197.904, 13000, 0, 647.416, 650.015, 2.599, 1950, 650.015, 651.138, 1.123, 8000, 0,   203.209,
 445, 2, 447, 447, 447.806, 0.806, 8000, 0, 447.806, 450.356, 2.55, 423, 450.356, 648.615, 198.259, 12000, 0, 648.615, 651.015, 2.399, 1800, 651.015, 651.944, 0.93, 8000, 0,   203.209,
 446, 2, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 451.389, 2.383, 517, 451.389, 650.115, 198.726, 15000, 0, 650.115, 653.113, 2.997, 2250, 653.113, 654.115, 1.002, 10000, 0,   204.107,
 447, 2, 449, 449, 449.906, 0.906, 9000, 0, 449.906, 452.369, 2.462, 484, 452.369, 651.515, 199.147, 14000, 0, 651.515, 654.315, 2.799, 2100, 654.315, 655.223, 0.908, 9000, 0,   204.409,
 448, 2, 450, 450, 451.107, 1.107, 11000, 0, 451.107, 453.524, 2.418, 578, 453.524, 653.226, 199.701, 17000, 0, 653.226, 656.625, 3.4, 2550, 656.625, 657.727, 1.102, 11000, 0,   205.518,
 449, 2, 451, 451, 452.213, 1.213, 11000, 0, 452.213, 454.681, 2.469, 571, 454.681, 654.925, 200.244, 17000, 0, 654.925, 658.324, 3.398, 2550, 658.324, 659.429, 1.105, 11000, 0,   206.111,
 450, 2, 452, 452, 453.223, 1.223, 10000, 0, 453.223, 455.692, 2.469, 506, 455.692, 656.425, 200.733, 15000, 0, 656.425, 659.437, 3.012, 2250, 659.437, 660.439, 1.002, 10000, 0,   206.215,
 451, 2, 453, 453, 454.223, 1.223, 10000, 0, 454.223, 456.738, 2.516, 522, 456.738, 657.925, 201.187, 15000, 0, 657.925, 660.928, 3.003, 2250, 660.928, 661.933, 1.005, 10000, 0,   206.706,
 452, 2, 454, 454, 455.323, 1.323, 11000, 0, 455.323, 457.882, 2.559, 572, 457.882, 659.625, 201.744, 17000, 0, 659.625, 663.024, 3.399, 2550, 663.024, 664.126, 1.102, 11000, 0,   207.702,
 453, 2, 455, 455, 456.222, 1.222, 9000, 0, 456.222, 458.811, 2.589, 465, 458.811, 660.928, 202.117, 13000, 0, 660.928, 663.528, 2.6, 1950, 663.528, 664.926, 1.398, 8000, 0,   207.306,
 454, 2, 456, 456, 457.222, 1.222, 10000, 0, 457.222, 459.874, 2.652, 527, 459.874, 662.428, 202.554, 15000, 0, 662.428, 665.427, 2.999, 2250, 665.427, 666.429, 1.002, 10000, 0,   208.205,
 455, 2, 457, 457, 458.222, 1.222, 10000, 0, 458.222, 460.958, 2.736, 542, 460.958, 664.031, 203.074, 16000, 0, 664.031, 667.231, 3.199, 2400, 667.231, 668.233, 1.002, 10000, 0,   209.009,
 456, 2, 458, 458, 459.026, 1.026, 8000, 0, 459.026, 461.819, 2.794, 429, 461.819, 665.231, 203.412, 12000, 0, 665.231, 667.631, 2.399, 1800, 667.631, 669.033, 1.402, 8000, 0,   208.605,
 457, 2, 459, 459, 460.126, 1.126, 11000, 0, 460.126, 462.987, 2.861, 576, 462.987, 666.932, 203.945, 17000, 0, 666.932, 670.331, 3.4, 2550, 670.331, 671.443, 1.111, 11000, 0,   210.205,
 458, 2, 460, 460, 461.226, 1.226, 11000, 0, 461.226, 464.127, 2.901, 564, 464.127, 668.532, 204.405, 16000, 0, 668.532, 671.731, 3.199, 2400, 671.731, 672.732, 1.002, 10000, 0,   210.505,
 459, 2, 461, 461, 462.126, 1.126, 9000, 0, 462.126, 465.045, 2.919, 459, 465.045, 669.832, 204.787, 13000, 0, 669.832, 672.445, 2.613, 1950, 672.445, 673.532, 1.088, 8000, 0,   210.319,
 460, 2, 462, 462, 463.126, 1.126, 10000, 0, 463.126, 466.057, 2.931, 507, 466.057, 671.332, 205.275, 15000, 0, 671.332, 674.327, 2.995, 2250, 674.327, 675.333, 1.006, 10000, 0,   211.201,
 461, 2, 463, 463, 463.932, 0.932, 8000, 0, 463.932, 466.893, 2.961, 412, 466.893, 672.532, 205.639, 12000, 0, 672.532, 674.938, 2.406, 1800, 674.938, 676.133, 1.196, 8000, 0,   211.006,
 462, 2, 464, 464, 465.106, 1.106, 11000, 0, 465.106, 468.005, 2.899, 553, 468.005, 674.132, 206.126, 16000, 0, 674.132, 677.337, 3.205, 2400, 677.337, 678.344, 1.008, 10000, 0,   212.231,
 463, 2, 465, 465, 466.106, 1.106, 10000, 0, 466.106, 469.046, 2.94, 517, 469.046, 675.632, 206.585, 15000, 0, 675.632, 678.63, 2.999, 2250, 678.63, 679.632, 1.002, 10000, 0,   212.524,
 464, 2, 466, 466, 467.006, 1.006, 9000, 0, 467.006, 470.02, 3.014, 486, 470.02, 677.032, 207.012, 14000, 0, 677.032, 679.826, 2.794, 2100, 679.826, 680.728, 0.902, 9000, 0,   212.819,
 465, 2, 467, 467, 468.106, 1.106, 11000, 0, 468.106, 471.188, 3.082, 585, 471.188, 678.731, 207.543, 17000, 0, 678.731, 682.131, 3.399, 2550, 682.131, 683.233, 1.102, 11000, 0,   214.025,
 466, 2, 468, 468, 469.21, 1.21, 11000, 0, 469.21, 472.306, 3.096, 551, 472.306, 680.331, 208.025, 16000, 0, 680.331, 683.53, 3.199, 2400, 683.53, 684.541, 1.011, 10000, 0,   214.320,
 467, 2, 469, 469, 470.117, 1.117, 9000, 0, 470.117, 473.236, 3.119, 458, 473.236, 681.632, 208.396, 13000, 0, 681.632, 684.233, 2.601, 1950, 684.233, 685.346, 1.113, 8000, 0,   214.116,
 468, 2, 470, 470, 471.017, 1.017, 9000, 0, 471.017, 474.19, 3.173, 475, 474.19, 683.037, 208.847, 14000, 0, 683.037, 685.839, 2.802, 2100, 685.839, 686.741, 0.902, 9000, 0,   214.822,
 469, 2, 471, 471, 472.026, 1.026, 10000, 0, 472.026, 475.249, 3.223, 523, 475.249, 684.541, 209.292, 15000, 0, 684.541, 687.54, 2.998, 2250, 687.54, 688.548, 1.009, 10000, 0,   215.514,
