#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.806, 0.806, 8000, 0, 260.806, 261.901, 1.095, 410, 261.901, 377.851, 115.95, 12000, 0, 377.851, 379.468, 1.617, 1200, 379.468, 380.07, 0.602, 6000, 0, 380.07, 381.48, 1.411, 1200, 381.48, 381.982, 0.502, 5000, 0,   120.674,
 260, 17, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 263.055, 1.049, 527, 263.055, 379.351, 116.296, 15000, 0, 379.351, 381.35, 2, 1500, 381.35, 382.161, 0.811, 8000, 0, 382.161, 384.046, 1.884, 1600, 384.046, 384.648, 0.602, 6000, 0,   122.040,
 261, 17, 262, 262, 262.807, 0.807, 8000, 0, 262.807, 263.939, 1.132, 442, 263.939, 380.651, 116.712, 13000, 0, 380.651, 382.379, 1.728, 1300, 382.379, 383.08, 0.702, 7000, 0, 383.08, 384.713, 1.633, 1400, 384.713, 385.218, 0.505, 5000, 0,   121.907,
 262, 17, 263, 263, 264.006, 1.006, 10000, 0, 264.006, 265.054, 1.048, 528, 265.054, 382.151, 117.097, 15000, 0, 382.151, 384.16, 2.008, 1500, 384.16, 384.961, 0.802, 8000, 0, 384.961, 386.835, 1.873, 1600, 386.835, 387.437, 0.602, 6000, 0,   122.829,
 263, 17, 264, 264, 265.11, 1.11, 11000, 0, 265.11, 266.281, 1.171, 585, 266.281, 383.851, 117.571, 17000, 0, 383.851, 386.123, 2.272, 1700, 386.123, 387.026, 0.903, 9000, 0, 387.026, 389.126, 2.099, 1800, 389.126, 389.828, 0.702, 7000, 0,   124.016,
 264, 17, 265, 265, 265.91, 0.91, 8000, 0, 265.91, 267.173, 1.263, 447, 267.173, 385.151, 117.978, 13000, 0, 385.151, 386.885, 1.734, 1300, 386.885, 387.736, 0.851, 7000, 0, 387.736, 389.369, 1.633, 1400, 389.369, 390.328, 0.959, 5000, 0,   123.459,
 265, 17, 266, 266, 267.016, 1.016, 10000, 0, 267.016, 268.214, 1.198, 521, 268.214, 386.661, 118.447, 15000, 0, 386.661, 388.66, 1.999, 1500, 388.66, 389.462, 0.802, 8000, 0, 389.462, 391.328, 1.866, 1600, 391.328, 391.93, 0.602, 6000, 0,   124.312,
 267, 17, 268, 268, 268.924, 0.924, 8000, 0, 268.924, 270.221, 1.297, 409, 270.221, 389.561, 119.34, 12000, 0, 389.561, 391.179, 1.617, 1200, 391.179, 392.134, 0.955, 6000, 0, 392.134, 393.551, 1.416, 1200, 393.551, 394.053, 0.502, 5000, 0,   124.626,
 266, 17, 267, 267, 268.124, 1.124, 11000, 0, 268.124, 269.402, 1.278, 593, 269.402, 388.361, 118.959, 17000, 0, 388.361, 390.632, 2.271, 1700, 390.632, 391.534, 0.902, 9000, 0, 391.534, 393.631, 2.097, 1800, 393.631, 394.753, 1.121, 7000, 0,   125.507,
 268, 17, 269, 269, 270.107, 1.107, 11000, 0, 270.107, 271.388, 1.281, 584, 271.388, 391.264, 119.877, 17000, 0, 391.264, 393.531, 2.266, 1700, 393.531, 394.433, 0.902, 9000, 0, 394.433, 396.545, 2.112, 1800, 396.545, 397.255, 0.71, 7000, 0,   126.438,
 269, 17, 270, 270, 271.016, 1.016, 9000, 0, 271.016, 272.344, 1.328, 479, 272.344, 392.666, 120.321, 14000, 0, 392.666, 394.537, 1.871, 1400, 394.537, 395.241, 0.705, 7000, 0, 395.241, 396.886, 1.645, 1400, 396.886, 397.755, 0.869, 5000, 0,   125.870,
 270, 17, 271, 271, 272.123, 1.123, 11000, 0, 272.123, 273.516, 1.393, 586, 273.516, 394.365, 120.85, 17000, 0, 394.365, 396.634, 2.269, 1700, 396.634, 397.536, 0.902, 9000, 0, 397.536, 399.651, 2.115, 1800, 399.651, 400.353, 0.702, 7000, 0,   127.528,
 271, 17, 272, 272, 273.026, 1.026, 9000, 0, 273.026, 274.428, 1.402, 456, 274.428, 395.665, 121.237, 13000, 0, 395.665, 397.403, 1.738, 1300, 397.403, 398.236, 0.833, 7000, 0, 398.236, 399.876, 1.64, 1400, 399.876, 400.853, 0.977, 5000, 0,   126.850,
 272, 17, 273, 273, 274.126, 1.126, 11000, 0, 274.126, 275.61, 1.484, 589, 275.61, 397.365, 121.755, 17000, 0, 397.365, 399.631, 2.266, 1700, 399.631, 400.533, 0.902, 9000, 0, 400.533, 402.647, 2.115, 1800, 402.647, 403.356, 0.709, 7000, 0,   128.521,
 273, 17, 274, 274, 275.036, 1.036, 9000, 0, 275.036, 276.607, 1.571, 491, 276.607, 398.765, 122.158, 14000, 0, 398.765, 400.631, 1.866, 1400, 400.631, 401.333, 0.702, 7000, 0, 401.333, 402.963, 1.63, 1400, 402.963, 403.856, 0.893, 5000, 0,   127.928,
 274, 17, 275, 275, 276.136, 1.136, 11000, 0, 276.136, 277.754, 1.619, 567, 277.754, 400.465, 122.711, 17000, 0, 400.465, 402.731, 2.266, 1700, 402.731, 403.639, 0.908, 9000, 0, 403.639, 405.741, 2.102, 1800, 405.741, 406.444, 0.702, 7000, 0,   129.606,
 275, 17, 276, 276, 277.241, 1.241, 11000, 0, 277.241, 278.912, 1.671, 579, 278.912, 402.165, 123.253, 17000, 0, 402.165, 404.428, 2.262, 1700, 404.428, 405.33, 0.902, 9000, 0, 405.33, 407.438, 2.108, 1800, 407.438, 408.144, 0.706, 7000, 0,   130.197,
 276, 17, 277, 277, 278.241, 1.241, 10000, 0, 278.241, 279.999, 1.758, 544, 279.999, 403.765, 123.766, 16000, 0, 403.765, 405.906, 2.141, 1600, 405.906, 406.708, 0.802, 8000, 0, 406.708, 408.574, 1.866, 1600, 408.574, 409.176, 0.602, 6000, 0,   130.333,
 277, 17, 278, 278, 279.341, 1.341, 11000, 0, 279.341, 281.207, 1.866, 598, 281.207, 405.465, 124.258, 17000, 0, 405.465, 407.747, 2.282, 1700, 407.747, 408.649, 0.903, 9000, 0, 408.649, 410.768, 2.118, 1800, 410.768, 411.471, 0.703, 7000, 0,   131.427,
 278, 17, 279, 279, 280.243, 1.243, 9000, 0, 280.243, 282.145, 1.901, 469, 282.145, 406.865, 124.721, 14000, 0, 406.865, 408.731, 1.866, 1400, 408.731, 409.433, 0.702, 7000, 0, 409.433, 411.061, 1.627, 1400, 411.061, 411.971, 0.91, 5000, 0,   130.818,
 279, 17, 280, 280, 281.243, 1.243, 10000, 0, 281.243, 283.191, 1.948, 520, 283.191, 408.374, 125.183, 15000, 0, 408.374, 410.372, 1.998, 1500, 410.372, 411.174, 0.802, 8000, 0, 411.174, 413.04, 1.866, 1600, 413.04, 413.65, 0.61, 6000, 0,   131.797,
 280, 17, 281, 281, 282.146, 1.146, 9000, 0, 282.146, 284.141, 1.995, 476, 284.141, 409.774, 125.633, 14000, 0, 409.774, 411.638, 1.863, 1400, 411.638, 412.34, 0.702, 7000, 0, 412.34, 413.976, 1.636, 1400, 413.976, 414.478, 0.502, 5000, 0,   131.830,
 281, 17, 282, 282, 282.949, 0.949, 8000, 0, 282.949, 285, 2.051, 430, 285, 410.977, 125.977, 12000, 0, 410.977, 412.574, 1.597, 1200, 412.574, 413.184, 0.61, 6000, 0, 413.184, 414.599, 1.415, 1200, 414.599, 415.105, 0.506, 5000, 0,   131.650,
 282, 17, 283, 283, 283.906, 0.906, 9000, 0, 283.906, 285.928, 2.022, 465, 285.928, 412.277, 126.348, 13000, 0, 412.277, 414.026, 1.749, 1300, 414.026, 414.734, 0.708, 7000, 0, 414.734, 416.381, 1.647, 1400, 416.381, 416.887, 0.506, 5000, 0,   132.475,
 283, 17, 284, 284, 285.11, 1.11, 11000, 0, 285.11, 287.036, 1.926, 553, 287.036, 413.877, 126.841, 16000, 0, 413.877, 416.018, 2.141, 1600, 416.018, 416.82, 0.802, 8000, 0, 416.82, 418.686, 1.866, 1600, 418.686, 419.291, 0.605, 6000, 0,   133.575,
 284, 17, 285, 285, 286.21, 1.21, 11000, 0, 286.21, 288.237, 2.027, 595, 288.237, 415.576, 127.339, 17000, 0, 415.576, 417.839, 2.263, 1700, 417.839, 418.741, 0.902, 9000, 0, 418.741, 420.854, 2.113, 1800, 420.854, 421.556, 0.702, 7000, 0,   134.644,
 285, 17, 286, 286, 287.11, 1.11, 9000, 0, 287.11, 289.169, 2.059, 461, 289.169, 416.877, 127.708, 13000, 0, 416.877, 418.609, 1.732, 1300, 418.609, 419.441, 0.832, 7000, 0, 419.441, 421.093, 1.652, 1400, 421.093, 422.056, 0.964, 5000, 0,   133.982,
 286, 17, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 290.166, 2.15, 499, 290.166, 418.281, 128.115, 14000, 0, 418.281, 420.152, 1.871, 1400, 420.152, 420.854, 0.702, 7000, 0, 420.854, 422.501, 1.646, 1400, 422.501, 423.003, 0.502, 5000, 0,   134.485,
 287, 17, 288, 288, 288.916, 0.916, 9000, 0, 288.916, 291.165, 2.248, 495, 291.165, 419.681, 128.516, 14000, 0, 419.681, 421.561, 1.88, 1400, 421.561, 422.263, 0.702, 7000, 0, 422.263, 423.896, 1.633, 1400, 423.896, 424.405, 0.508, 5000, 0,   134.980,
 288, 17, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 292.013, 2.207, 421, 292.013, 420.881, 128.868, 12000, 0, 420.881, 422.481, 1.6, 1200, 422.481, 423.083, 0.602, 6000, 0, 423.083, 424.491, 1.408, 1200, 424.491, 424.993, 0.502, 5000, 0,   134.685,
 289, 17, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 292.96, 2.054, 474, 292.96, 422.283, 129.323, 14000, 0, 422.283, 424.157, 1.875, 1400, 424.157, 424.859, 0.702, 7000, 0, 424.859, 426.492, 1.633, 1400, 426.492, 426.994, 0.502, 5000, 0,   135.586,
 290, 17, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 293.772, 1.967, 407, 293.772, 423.483, 129.711, 12000, 0, 423.483, 425.083, 1.6, 1200, 425.083, 425.685, 0.602, 6000, 0, 425.685, 427.096, 1.412, 1200, 427.096, 427.598, 0.502, 5000, 0,   135.291,
 291, 17, 292, 292, 292.906, 0.906, 9000, 0, 292.906, 294.746, 1.84, 485, 294.746, 424.883, 130.136, 14000, 0, 424.883, 426.748, 1.865, 1400, 426.748, 427.452, 0.704, 7000, 0, 427.452, 429.104, 1.652, 1400, 429.104, 429.613, 0.508, 5000, 0,   136.198,
 292, 17, 293, 293, 294.107, 1.107, 11000, 0, 294.107, 295.857, 1.75, 556, 295.857, 426.483, 130.626, 16000, 0, 426.483, 428.614, 2.131, 1600, 428.614, 429.416, 0.802, 8000, 0, 429.416, 431.289, 1.873, 1600, 431.289, 431.893, 0.604, 6000, 0,   137.182,
 293, 17, 294, 294, 295.207, 1.207, 11000, 0, 295.207, 296.961, 1.754, 553, 296.961, 428.09, 131.129, 16000, 0, 428.09, 430.228, 2.137, 1600, 430.228, 431.032, 0.805, 8000, 0, 431.032, 432.912, 1.88, 1600, 432.912, 433.514, 0.602, 6000, 0,   137.706,
 295, 17, 296, 296, 297.107, 1.107, 8000, 0, 297.107, 298.962, 1.855, 417, 298.962, 430.996, 132.034, 12000, 0, 430.996, 432.599, 1.603, 1200, 432.599, 433.563, 0.964, 6000, 0, 433.563, 434.957, 1.394, 1200, 434.957, 435.467, 0.511, 5000, 0,   137.850,
 294, 17, 295, 295, 296.307, 1.307, 11000, 0, 296.307, 298.128, 1.821, 584, 298.128, 429.793, 131.665, 17000, 0, 429.793, 432.059, 2.266, 1700, 432.059, 432.963, 0.904, 9000, 0, 432.963, 435.063, 2.099, 1800, 435.063, 436.167, 1.105, 7000, 0,   138.756,
 296, 17, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 299.909, 1.894, 474, 299.909, 432.406, 132.496, 14000, 0, 432.406, 434.278, 1.872, 1400, 434.278, 434.985, 0.707, 7000, 0, 434.985, 436.617, 1.633, 1400, 436.617, 437.119, 0.502, 5000, 0,   138.601,
 297, 17, 298, 298, 298.916, 0.916, 9000, 0, 298.916, 300.883, 1.966, 487, 300.883, 433.81, 132.927, 14000, 0, 433.81, 435.695, 1.885, 1400, 435.695, 436.397, 0.702, 7000, 0, 436.397, 438.029, 1.632, 1400, 438.029, 438.54, 0.511, 5000, 0,   139.113,
 298, 17, 299, 299, 300.112, 1.112, 11000, 0, 300.112, 301.999, 1.887, 559, 301.999, 435.41, 133.411, 16000, 0, 435.41, 437.552, 2.142, 1600, 437.552, 438.354, 0.802, 8000, 0, 438.354, 440.217, 1.863, 1600, 440.217, 440.819, 0.602, 6000, 0,   140.105,
 299, 17, 300, 300, 301.117, 1.117, 10000, 0, 301.117, 303.064, 1.947, 533, 303.064, 436.91, 133.845, 15000, 0, 436.91, 438.905, 1.995, 1500, 438.905, 439.706, 0.802, 8000, 0, 439.706, 441.572, 1.866, 1600, 441.572, 442.174, 0.602, 6000, 0,   140.455,
 300, 17, 301, 301, 301.925, 0.925, 8000, 0, 301.925, 303.901, 1.976, 419, 303.901, 438.11, 134.209, 12000, 0, 438.11, 439.726, 1.616, 1200, 439.726, 440.335, 0.608, 6000, 0, 440.335, 441.742, 1.407, 1200, 441.742, 442.674, 0.932, 5000, 0,   139.817,
 301, 17, 302, 302, 303.107, 1.107, 11000, 0, 303.107, 305.064, 1.957, 578, 305.064, 439.81, 134.746, 17000, 0, 439.81, 442.074, 2.264, 1700, 442.074, 442.976, 0.902, 9000, 0, 442.976, 445.071, 2.095, 1800, 445.071, 445.783, 0.712, 7000, 0,   141.964,
 302, 17, 303, 303, 304.207, 1.207, 11000, 0, 304.207, 306.201, 1.994, 569, 306.201, 441.51, 135.309, 17000, 0, 441.51, 443.776, 2.266, 1700, 443.776, 444.678, 0.902, 9000, 0, 444.678, 446.784, 2.107, 1800, 446.784, 447.489, 0.704, 7000, 0,   142.578,
 303, 17, 304, 304, 305.207, 1.207, 10000, 0, 305.207, 307.243, 2.036, 512, 307.243, 443.019, 135.777, 15000, 0, 443.019, 445.028, 2.008, 1500, 445.028, 445.83, 0.802, 8000, 0, 445.83, 447.689, 1.859, 1600, 447.689, 448.291, 0.602, 6000, 0,   142.482,
 304, 17, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 308.163, 2.05, 456, 308.163, 444.319, 136.156, 13000, 0, 444.319, 446.052, 1.733, 1300, 446.052, 446.754, 0.702, 7000, 0, 446.754, 448.387, 1.633, 1400, 448.387, 448.889, 0.502, 5000, 0,   142.274,
 305, 17, 306, 306, 306.922, 0.922, 8000, 0, 306.922, 309, 2.077, 419, 309, 445.52, 136.52, 12000, 0, 445.52, 447.113, 1.593, 1200, 447.113, 447.723, 0.611, 6000, 0, 447.723, 449.123, 1.399, 1200, 449.123, 449.625, 0.502, 5000, 0,   142.200,
 306, 17, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 309.904, 1.998, 453, 309.904, 446.822, 136.917, 13000, 0, 446.822, 448.546, 1.725, 1300, 448.546, 449.248, 0.702, 7000, 0, 449.248, 450.881, 1.632, 1400, 450.881, 451.383, 0.502, 5000, 0,   142.975,
 307, 17, 308, 308, 308.906, 0.906, 9000, 0, 308.906, 310.85, 1.944, 466, 310.85, 448.122, 137.271, 13000, 0, 448.122, 449.852, 1.73, 1300, 449.852, 450.553, 0.702, 7000, 0, 450.553, 452.187, 1.633, 1400, 452.187, 452.689, 0.502, 5000, 0,   143.281,
 308, 17, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 312.007, 1.901, 579, 312.007, 449.822, 137.815, 17000, 0, 449.822, 452.087, 2.265, 1700, 452.087, 452.994, 0.907, 9000, 0, 452.994, 455.106, 2.112, 1800, 455.106, 455.808, 0.702, 7000, 0,   145.000,
 309, 17, 310, 310, 310.908, 0.908, 8000, 0, 310.908, 312.906, 1.998, 448, 312.906, 451.121, 138.215, 13000, 0, 451.121, 452.855, 1.733, 1300, 452.855, 453.694, 0.84, 7000, 0, 453.694, 455.343, 1.648, 1400, 455.343, 456.308, 0.966, 5000, 0,   144.435,
 310, 17, 311, 311, 312.006, 1.006, 10000, 0, 312.006, 313.947, 1.941, 521, 313.947, 452.625, 138.678, 15000, 0, 452.625, 454.622, 1.997, 1500, 454.622, 455.427, 0.805, 8000, 0, 455.427, 457.292, 1.865, 1600, 457.292, 457.9, 0.608, 6000, 0,   145.286,
 311, 17, 312, 312, 313.107, 1.107, 11000, 0, 313.107, 315.058, 1.951, 556, 315.058, 454.228, 139.17, 16000, 0, 454.228, 456.355, 2.127, 1600, 456.355, 457.157, 0.802, 8000, 0, 457.157, 459.026, 1.869, 1600, 459.026, 459.628, 0.602, 6000, 0,   145.919,
 312, 17, 313, 313, 314.016, 1.016, 9000, 0, 314.016, 315.983, 1.967, 463, 315.983, 455.528, 139.545, 13000, 0, 455.528, 457.275, 1.747, 1300, 457.275, 457.977, 0.702, 7000, 0, 457.977, 459.609, 1.633, 1400, 459.609, 460.128, 0.518, 5000, 0,   145.593,
 313, 17, 314, 314, 314.816, 0.816, 8000, 0, 314.816, 316.827, 2.011, 422, 316.827, 456.728, 139.901, 12000, 0, 456.728, 458.327, 1.6, 1200, 458.327, 458.929, 0.602, 6000, 0, 458.929, 460.336, 1.407, 1200, 460.336, 460.838, 0.502, 5000, 0,   145.520,
 314, 17, 315, 315, 315.806, 0.806, 8000, 0, 315.806, 317.704, 1.898, 439, 317.704, 458.028, 140.324, 13000, 0, 458.028, 459.764, 1.736, 1300, 459.764, 460.466, 0.702, 7000, 0, 460.466, 462.098, 1.633, 1400, 462.098, 462.603, 0.505, 5000, 0,   146.292,
 316, 17, 317, 317, 317.912, 0.912, 8000, 0, 317.912, 319.659, 1.746, 404, 319.659, 460.928, 141.269, 12000, 0, 460.928, 462.527, 1.6, 1200, 462.527, 463.507, 0.979, 6000, 0, 463.507, 464.926, 1.419, 1200, 464.926, 465.428, 0.502, 5000, 0,   147.013,
 315, 17, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.852, 1.745, 574, 318.852, 459.728, 140.876, 17000, 0, 459.728, 461.995, 2.267, 1700, 461.995, 462.9, 0.905, 9000, 0, 462.9, 465.002, 2.102, 1800, 465.002, 466.128, 1.126, 7000, 0,   147.895,
 317, 17, 318, 318, 319.006, 1.006, 10000, 0, 319.006, 320.712, 1.706, 527, 320.712, 462.427, 141.716, 15000, 0, 462.427, 464.43, 2.003, 1500, 464.43, 465.232, 0.802, 8000, 0, 465.232, 467.107, 1.876, 1600, 467.107, 467.71, 0.602, 6000, 0,   148.101,
 318, 17, 319, 319, 320.107, 1.107, 11000, 0, 320.107, 321.852, 1.745, 571, 321.852, 464.129, 142.277, 17000, 0, 464.129, 466.393, 2.264, 1700, 466.393, 467.295, 0.902, 9000, 0, 467.295, 469.392, 2.097, 1800, 469.392, 470.103, 0.711, 7000, 0,   149.285,
 319, 17, 320, 320, 321.016, 1.016, 9000, 0, 321.016, 322.777, 1.761, 463, 322.777, 465.434, 142.657, 13000, 0, 465.434, 467.164, 1.73, 1300, 467.164, 467.995, 0.831, 7000, 0, 467.995, 469.629, 1.634, 1400, 469.629, 470.603, 0.974, 5000, 0,   148.613,
 320, 17, 321, 321, 321.816, 0.816, 8000, 0, 321.816, 323.637, 1.821, 422, 323.637, 466.641, 143.005, 12000, 0, 466.641, 468.24, 1.599, 1200, 468.24, 468.845, 0.604, 6000, 0, 468.845, 470.235, 1.39, 1200, 470.235, 471.111, 0.876, 5000, 0,   148.419,
 321, 17, 322, 322, 323.006, 1.006, 10000, 0, 323.006, 324.689, 1.683, 519, 324.689, 468.142, 143.453, 15000, 0, 468.142, 470.141, 1.999, 1500, 470.141, 470.952, 0.811, 8000, 0, 470.952, 472.818, 1.866, 1600, 472.818, 473.42, 0.602, 6000, 0,   149.812,
 322, 17, 323, 323, 324.112, 1.112, 11000, 0, 324.112, 325.808, 1.696, 557, 325.808, 469.742, 143.934, 16000, 0, 469.742, 471.875, 2.133, 1600, 471.875, 472.677, 0.802, 8000, 0, 472.677, 474.544, 1.867, 1600, 474.544, 475.145, 0.602, 6000, 0,   150.432,
 323, 17, 324, 324, 324.916, 0.916, 8000, 0, 324.916, 326.664, 1.748, 421, 326.664, 470.942, 144.278, 12000, 0, 470.942, 472.548, 1.606, 1200, 472.548, 473.276, 0.728, 6000, 0, 473.276, 474.685, 1.409, 1200, 474.685, 475.647, 0.962, 5000, 0,   149.770,
 324, 17, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 327.689, 1.683, 504, 327.689, 472.442, 144.752, 15000, 0, 472.442, 474.437, 1.995, 1500, 474.437, 475.239, 0.802, 8000, 0, 475.239, 477.098, 1.859, 1600, 477.098, 477.7, 0.602, 6000, 0,   151.092,
 325, 17, 326, 326, 326.916, 0.916, 9000, 0, 326.916, 328.64, 1.725, 476, 328.64, 473.846, 145.206, 14000, 0, 473.846, 475.712, 1.865, 1400, 475.712, 476.414, 0.702, 7000, 0, 476.414, 478.05, 1.637, 1400, 478.05, 478.552, 0.502, 5000, 0,   151.135,
 326, 17, 327, 327, 327.906, 0.906, 9000, 0, 327.906, 329.55, 1.644, 456, 329.55, 475.155, 145.605, 13000, 0, 475.155, 476.888, 1.732, 1300, 476.888, 477.589, 0.702, 7000, 0, 477.589, 479.23, 1.641, 1400, 479.23, 479.737, 0.507, 5000, 0,   151.324,
 327, 17, 328, 328, 329.106, 1.106, 11000, 0, 329.106, 330.709, 1.603, 580, 330.709, 476.856, 146.147, 17000, 0, 476.856, 479.126, 2.271, 1700, 479.126, 480.028, 0.902, 9000, 0, 480.028, 482.127, 2.099, 1800, 482.127, 482.832, 0.705, 7000, 0,   153.021,
 328, 17, 329, 329, 330.206, 1.206, 11000, 0, 330.206, 331.849, 1.643, 571, 331.849, 478.562, 146.714, 17000, 0, 478.562, 480.834, 2.272, 1700, 480.834, 481.744, 0.91, 9000, 0, 481.744, 483.852, 2.108, 1800, 483.852, 484.562, 0.71, 7000, 0,   153.646,
 329, 17, 330, 330, 331.306, 1.306, 11000, 0, 331.306, 333.017, 1.712, 578, 333.017, 480.262, 147.245, 17000, 0, 480.262, 482.536, 2.274, 1700, 482.536, 483.446, 0.91, 9000, 0, 483.446, 485.545, 2.099, 1800, 485.545, 486.247, 0.702, 7000, 0,   154.240,
 330, 17, 331, 331, 332.207, 1.207, 9000, 0, 332.207, 334, 1.793, 490, 334, 481.662, 147.662, 14000, 0, 481.662, 483.528, 1.866, 1400, 483.528, 484.23, 0.702, 7000, 0, 484.23, 485.863, 1.633, 1400, 485.863, 486.747, 0.885, 5000, 0,   153.656,
 331, 17, 332, 332, 333.207, 1.207, 10000, 0, 333.207, 335.062, 1.855, 531, 335.062, 483.162, 148.1, 15000, 0, 483.162, 485.163, 2, 1500, 485.163, 485.965, 0.802, 8000, 0, 485.965, 487.827, 1.863, 1600, 487.827, 488.429, 0.602, 6000, 0,   154.621,
 332, 17, 333, 333, 334.012, 1.012, 8000, 0, 334.012, 335.89, 1.878, 415, 335.89, 484.362, 148.472, 12000, 0, 484.362, 485.961, 1.599, 1200, 485.961, 486.565, 0.603, 6000, 0, 486.565, 487.983, 1.418, 1200, 487.983, 488.938, 0.955, 5000, 0,   153.970,
 333, 17, 334, 334, 334.916, 0.916, 9000, 0, 334.916, 336.84, 1.924, 476, 336.84, 485.771, 148.931, 14000, 0, 485.771, 487.638, 1.867, 1400, 487.638, 488.34, 0.702, 7000, 0, 488.34, 489.972, 1.632, 1400, 489.972, 490.478, 0.506, 5000, 0,   155.056,
 334, 17, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 337.705, 1.899, 433, 337.705, 487.075, 149.371, 13000, 0, 487.075, 488.811, 1.736, 1300, 488.811, 489.516, 0.705, 7000, 0, 489.516, 491.15, 1.634, 1400, 491.15, 491.657, 0.507, 5000, 0,   155.344,
 335, 17, 336, 336, 337.006, 1.006, 10000, 0, 337.006, 338.718, 1.712, 507, 338.718, 488.583, 149.865, 15000, 0, 488.583, 490.582, 1.999, 1500, 490.582, 491.384, 0.802, 8000, 0, 491.384, 493.246, 1.862, 1600, 493.246, 493.848, 0.602, 6000, 0,   156.240,
 336, 17, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 339.834, 1.828, 549, 339.834, 490.183, 150.349, 16000, 0, 490.183, 492.315, 2.132, 1600, 492.315, 493.117, 0.802, 8000, 0, 493.117, 494.986, 1.869, 1600, 494.986, 495.594, 0.608, 6000, 0,   156.980,
 337, 17, 338, 338, 339.107, 1.107, 11000, 0, 339.107, 340.958, 1.851, 563, 340.958, 491.783, 150.824, 16000, 0, 491.783, 493.915, 2.132, 1600, 493.915, 494.717, 0.802, 8000, 0, 494.717, 496.584, 1.867, 1600, 496.584, 497.189, 0.606, 6000, 0,   157.477,
 338, 17, 339, 339, 340.207, 1.207, 11000, 0, 340.207, 342.077, 1.87, 560, 342.077, 493.383, 151.306, 16000, 0, 493.383, 495.522, 2.139, 1600, 495.522, 496.328, 0.806, 8000, 0, 496.328, 498.195, 1.866, 1600, 498.195, 498.796, 0.602, 6000, 0,   157.988,
 339, 17, 340, 340, 341.107, 1.107, 9000, 0, 341.107, 343.02, 1.913, 466, 343.02, 494.782, 151.762, 14000, 0, 494.782, 496.65, 1.868, 1400, 496.65, 497.356, 0.706, 7000, 0, 497.356, 498.994, 1.638, 1400, 498.994, 499.496, 0.502, 5000, 0,   157.887,
 340, 17, 341, 341, 342.016, 1.016, 9000, 0, 342.016, 343.988, 1.973, 485, 343.988, 496.182, 152.194, 14000, 0, 496.182, 498.058, 1.875, 1400, 498.058, 498.762, 0.705, 7000, 0, 498.762, 500.395, 1.633, 1400, 500.395, 500.897, 0.502, 5000, 0,   158.379,
 341, 17, 342, 342, 342.916, 0.916, 9000, 0, 342.916, 344.897, 1.981, 455, 344.897, 497.482, 152.586, 13000, 0, 497.482, 499.215, 1.732, 1300, 499.215, 499.917, 0.702, 7000, 0, 499.917, 501.559, 1.642, 1400, 501.559, 502.061, 0.502, 5000, 0,   158.643,
 342, 17, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 345.956, 1.94, 530, 345.956, 498.982, 153.026, 15000, 0, 498.982, 500.987, 2.005, 1500, 500.987, 501.789, 0.802, 8000, 0, 501.789, 503.656, 1.867, 1600, 503.656, 504.258, 0.602, 6000, 0,   159.640,
 343, 17, 344, 344, 344.925, 0.925, 9000, 0, 344.925, 346.94, 2.015, 492, 346.94, 500.382, 153.442, 14000, 0, 500.382, 502.25, 1.868, 1400, 502.25, 502.952, 0.702, 7000, 0, 502.952, 504.581, 1.63, 1400, 504.581, 505.083, 0.502, 5000, 0,   159.656,
 344, 17, 345, 345, 345.906, 0.906, 9000, 0, 345.906, 347.858, 1.952, 460, 347.858, 501.682, 153.824, 13000, 0, 501.682, 503.422, 1.74, 1300, 503.422, 504.124, 0.702, 7000, 0, 504.124, 505.757, 1.634, 1400, 505.757, 506.26, 0.502, 5000, 0,   159.851,
 345, 17, 346, 346, 347.109, 1.109, 11000, 0, 347.109, 348.972, 1.863, 558, 348.972, 503.283, 154.311, 16000, 0, 503.283, 505.413, 2.131, 1600, 505.413, 506.217, 0.804, 8000, 0, 506.217, 508.083, 1.866, 1600, 508.083, 508.685, 0.602, 6000, 0,   160.974,
