#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.826, 0.826, 9000, 0, 260.826, 262.131, 1.305, 476, 262.131, 379.113, 116.982, 14000, 0, 379.113, 380.815, 1.702, 1400, 380.815, 381.458, 0.642, 7000, 0, 381.458, 382.985, 1.527, 1400, 382.985, 383.442, 0.457, 5000, 0,   122.159,
 260, 4, 261, 261, 262.002, 1.002, 11000, 0, 262.002, 263.163, 1.161, 565, 263.163, 380.568, 117.405, 16000, 0, 380.568, 382.506, 1.938, 1600, 382.506, 383.249, 0.743, 8000, 0, 383.249, 384.995, 1.746, 1600, 384.995, 385.543, 0.548, 6000, 0,   122.993,
 261, 4, 262, 262, 263.002, 1.002, 11000, 0, 263.002, 264.241, 1.239, 588, 264.241, 382.113, 117.872, 17000, 0, 382.113, 384.18, 2.066, 1700, 384.18, 385.006, 0.826, 9000, 0, 385.006, 386.985, 1.979, 1800, 386.985, 387.624, 0.638, 7000, 0,   123.984,
 262, 4, 263, 263, 263.822, 0.822, 9000, 0, 263.822, 265.091, 1.269, 465, 265.091, 383.298, 118.207, 13000, 0, 383.298, 384.881, 1.583, 1300, 384.881, 385.647, 0.766, 7000, 0, 385.647, 387.175, 1.527, 1400, 387.175, 388.079, 0.904, 5000, 0,   123.353,
 263, 4, 264, 264, 265.103, 1.103, 12000, 0, 265.103, 266.214, 1.111, 609, 266.214, 384.94, 118.726, 18000, 0, 384.94, 387.125, 2.185, 1800, 387.125, 388.041, 0.915, 10000, 0, 388.041, 390.214, 2.173, 2000, 390.214, 390.943, 0.729, 8000, 0,   125.111,
 264, 4, 265, 265, 266.194, 1.194, 12000, 0, 266.194, 267.315, 1.121, 605, 267.315, 386.578, 119.263, 18000, 0, 386.578, 388.759, 2.181, 1800, 388.759, 389.674, 0.915, 10000, 0, 389.674, 391.864, 2.19, 2000, 391.864, 392.603, 0.739, 8000, 0,   125.670,
 265, 4, 266, 266, 267.285, 1.285, 12000, 0, 267.285, 268.468, 1.183, 625, 268.468, 388.221, 119.754, 18000, 0, 388.221, 390.412, 2.19, 1800, 390.412, 391.335, 0.923, 10000, 0, 391.335, 393.518, 2.184, 2000, 393.518, 394.248, 0.729, 8000, 0,   126.234,
 266, 4, 267, 267, 268.285, 1.285, 11000, 0, 268.285, 269.502, 1.217, 568, 269.502, 389.775, 120.273, 17000, 0, 389.775, 391.835, 2.06, 1700, 391.835, 392.662, 0.827, 9000, 0, 392.662, 394.619, 1.958, 1800, 394.619, 395.266, 0.646, 7000, 0,   126.335,
 267, 4, 268, 268, 269.285, 1.285, 11000, 0, 269.285, 270.541, 1.256, 572, 270.541, 391.321, 120.779, 17000, 0, 391.321, 393.377, 2.057, 1700, 393.377, 394.201, 0.824, 9000, 0, 394.201, 396.166, 1.964, 1800, 396.166, 396.804, 0.638, 7000, 0,   126.881,
 268, 4, 269, 269, 270.376, 1.376, 12000, 0, 270.376, 271.684, 1.308, 629, 271.684, 392.957, 121.273, 18000, 0, 392.957, 395.137, 2.181, 1800, 395.137, 396.052, 0.915, 10000, 0, 396.052, 398.234, 2.181, 2000, 398.234, 398.972, 0.738, 8000, 0,   127.858,
 270, 4, 271, 271, 272.376, 1.376, 9000, 0, 272.376, 273.732, 1.357, 462, 273.732, 395.875, 122.142, 13000, 0, 395.875, 397.449, 1.575, 1300, 397.449, 398.562, 1.113, 7000, 0, 398.562, 400.09, 1.528, 1400, 400.09, 400.547, 0.457, 5000, 0,   127.715,
 269, 4, 270, 270, 271.557, 1.557, 13000, 0, 271.557, 272.893, 1.336, 656, 272.893, 394.684, 121.791, 19000, 0, 394.684, 396.992, 2.308, 1900, 396.992, 397.916, 0.924, 10000, 0, 397.916, 400.11, 2.194, 2000, 400.11, 401.274, 1.164, 8000, 0,   128.553,
 271, 4, 272, 272, 273.376, 1.376, 11000, 0, 273.376, 274.786, 1.41, 580, 274.786, 397.42, 122.634, 17000, 0, 397.42, 399.472, 2.052, 1700, 399.472, 400.296, 0.824, 9000, 0, 400.296, 402.261, 1.965, 1800, 402.261, 402.899, 0.638, 7000, 0,   128.885,
 272, 4, 273, 273, 274.562, 1.562, 13000, 0, 274.562, 275.968, 1.406, 651, 275.968, 399.147, 123.18, 19000, 0, 399.147, 401.446, 2.299, 1900, 401.446, 402.363, 0.917, 10000, 0, 402.363, 404.556, 2.193, 2000, 404.556, 405.29, 0.734, 8000, 0,   129.994,
 273, 4, 274, 274, 275.562, 1.562, 11000, 0, 275.562, 277.046, 1.485, 594, 277.046, 400.693, 123.646, 17000, 0, 400.693, 402.75, 2.057, 1700, 402.75, 403.574, 0.824, 9000, 0, 403.574, 405.537, 1.963, 1800, 405.537, 406.175, 0.638, 7000, 0,   129.975,
 274, 4, 275, 275, 276.66, 1.66, 12000, 0, 276.66, 278.225, 1.565, 645, 278.225, 402.42, 124.195, 19000, 0, 402.42, 404.725, 2.306, 1900, 404.725, 405.643, 0.918, 10000, 0, 405.643, 407.828, 2.185, 2000, 407.828, 408.559, 0.731, 8000, 0,   131.168,
 275, 4, 276, 276, 277.569, 1.569, 10000, 0, 277.569, 279.224, 1.655, 549, 279.224, 403.879, 124.655, 16000, 0, 403.879, 405.822, 1.943, 1600, 405.822, 406.555, 0.733, 8000, 0, 406.555, 408.317, 1.762, 1600, 408.317, 409.105, 0.788, 6000, 0,   130.748,
 276, 4, 277, 277, 278.482, 1.482, 10000, 0, 278.482, 280.184, 1.702, 523, 280.184, 405.242, 125.058, 15000, 0, 405.242, 407.065, 1.822, 1500, 407.065, 407.798, 0.733, 8000, 0, 407.798, 409.574, 1.776, 1600, 409.574, 410.121, 0.547, 6000, 0,   131.091,
 278, 4, 279, 279, 280.304, 1.304, 8000, 0, 280.304, 282.176, 1.873, 447, 282.176, 408.157, 125.981, 13000, 0, 408.157, 409.75, 1.593, 1300, 409.75, 410.836, 1.086, 7000, 0, 410.836, 412.364, 1.528, 1400, 412.364, 412.82, 0.457, 5000, 0,   132.060,
 277, 4, 278, 278, 279.573, 1.573, 12000, 0, 279.573, 281.356, 1.783, 642, 281.356, 406.975, 125.619, 19000, 0, 406.975, 409.285, 2.309, 1900, 409.285, 410.2, 0.915, 10000, 0, 410.2, 412.4, 2.2, 2000, 412.4, 413.55, 1.151, 8000, 0,   132.826,
 279, 4, 280, 280, 281.122, 1.122, 9000, 0, 281.122, 283.064, 1.942, 489, 283.064, 409.432, 126.369, 14000, 0, 409.432, 411.136, 1.704, 1400, 411.136, 411.778, 0.642, 7000, 0, 411.778, 413.891, 2.113, 1400, 413.891, 414.35, 0.459, 5000, 0,   132.769,
 280, 4, 281, 281, 282.304, 1.304, 13000, 0, 282.304, 284.269, 1.965, 659, 284.269, 411.159, 126.89, 19000, 0, 411.159, 413.459, 2.299, 1900, 413.459, 414.374, 0.915, 10000, 0, 414.374, 416.553, 2.179, 2000, 416.553, 417.282, 0.729, 8000, 0,   134.249,
 281, 4, 282, 282, 283.213, 1.213, 10000, 0, 283.213, 285.267, 2.054, 546, 285.267, 412.614, 127.347, 16000, 0, 412.614, 414.547, 1.933, 1600, 414.547, 415.28, 0.733, 8000, 0, 415.28, 417.03, 1.75, 1600, 417.03, 417.828, 0.797, 6000, 0,   133.817,
 282, 4, 283, 283, 284.032, 1.032, 9000, 0, 284.032, 286.128, 2.097, 470, 286.128, 413.889, 127.761, 14000, 0, 413.889, 415.586, 1.696, 1400, 415.586, 416.228, 0.642, 7000, 0, 416.228, 418.081, 1.853, 1400, 418.081, 418.537, 0.457, 5000, 0,   134.049,
 283, 4, 284, 284, 284.941, 0.941, 10000, 0, 284.941, 287.105, 2.164, 534, 287.105, 415.344, 128.239, 16000, 0, 415.344, 417.282, 1.939, 1600, 417.282, 418.018, 0.735, 8000, 0, 418.018, 419.757, 1.74, 1600, 419.757, 420.305, 0.548, 6000, 0,   134.816,
 284, 4, 285, 285, 286.004, 1.004, 11000, 0, 286.004, 288.191, 2.187, 598, 288.191, 416.897, 128.706, 17000, 0, 416.897, 418.964, 2.067, 1700, 418.964, 419.79, 0.826, 9000, 0, 419.79, 421.755, 1.965, 1800, 421.755, 422.394, 0.638, 7000, 0,   135.751,
 286, 4, 287, 287, 288.022, 1.022, 9000, 0, 288.022, 290.215, 2.193, 464, 290.215, 419.815, 129.6, 13000, 0, 419.815, 421.405, 1.59, 1300, 421.405, 422.5, 1.095, 7000, 0, 422.5, 424.04, 1.54, 1400, 424.04, 424.497, 0.457, 5000, 0,   136.018,
 285, 4, 286, 286, 287.194, 1.194, 13000, 0, 287.194, 289.373, 2.179, 651, 289.373, 418.634, 129.26, 19000, 0, 418.634, 420.943, 2.309, 1900, 420.943, 421.858, 0.915, 10000, 0, 421.858, 424.06, 2.202, 2000, 424.06, 425.225, 1.165, 8000, 0,   136.866,
 287, 4, 288, 288, 289.122, 1.122, 12000, 0, 289.122, 291.306, 2.184, 601, 291.306, 421.452, 130.146, 18000, 0, 421.452, 423.65, 2.198, 1800, 423.65, 424.567, 0.917, 10000, 0, 424.567, 426.759, 2.193, 2000, 426.759, 427.488, 0.729, 8000, 0,   137.637,
 288, 4, 289, 289, 290.215, 1.215, 12000, 0, 290.215, 292.476, 2.261, 644, 292.476, 423.179, 130.703, 19000, 0, 423.179, 425.488, 2.309, 1900, 425.488, 426.413, 0.925, 10000, 0, 426.413, 428.61, 2.197, 2000, 428.61, 429.339, 0.729, 8000, 0,   138.395,
 289, 4, 290, 290, 291.124, 1.124, 10000, 0, 291.124, 293.44, 2.316, 531, 293.44, 424.553, 131.112, 15000, 0, 424.553, 426.37, 1.817, 1500, 426.37, 427.14, 0.77, 8000, 0, 427.14, 428.886, 1.746, 1600, 428.886, 429.884, 0.998, 6000, 0,   137.762,
 290, 4, 291, 291, 291.952, 0.952, 9000, 0, 291.952, 294.291, 2.339, 468, 294.291, 425.825, 131.534, 14000, 0, 425.825, 427.526, 1.701, 1400, 427.526, 428.177, 0.651, 7000, 0, 428.177, 430.155, 1.978, 1400, 430.155, 430.612, 0.457, 5000, 0,   138.204,
 291, 4, 292, 292, 292.826, 0.826, 9000, 0, 292.826, 295.18, 2.354, 484, 295.18, 427.101, 131.921, 14000, 0, 427.101, 428.797, 1.696, 1400, 428.797, 429.439, 0.642, 7000, 0, 429.439, 430.968, 1.529, 1400, 430.968, 431.426, 0.458, 5000, 0,   138.142,
 292, 4, 293, 293, 293.915, 0.915, 10000, 0, 293.915, 296.112, 2.197, 509, 296.112, 428.472, 132.36, 15000, 0, 428.472, 430.29, 1.818, 1500, 430.29, 431.026, 0.736, 8000, 0, 431.026, 432.772, 1.746, 1600, 432.772, 433.319, 0.548, 6000, 0,   138.857,
 293, 4, 294, 294, 294.823, 0.823, 9000, 0, 294.823, 296.954, 2.131, 464, 296.954, 429.659, 132.705, 13000, 0, 429.659, 431.236, 1.577, 1300, 431.236, 431.881, 0.645, 7000, 0, 431.881, 433.405, 1.524, 1400, 433.405, 433.862, 0.457, 5000, 0,   138.582,
 295, 4, 296, 296, 296.921, 0.921, 9000, 0, 296.921, 298.933, 2.012, 485, 298.933, 432.568, 133.635, 14000, 0, 432.568, 434.279, 1.71, 1400, 434.279, 435.057, 0.779, 7000, 0, 435.057, 436.585, 1.527, 1400, 436.585, 437.041, 0.456, 5000, 0,   139.663,
 294, 4, 295, 295, 296.094, 1.094, 12000, 0, 296.094, 298.053, 1.959, 605, 298.053, 431.296, 133.243, 18000, 0, 431.296, 433.493, 2.197, 1800, 433.493, 434.415, 0.923, 10000, 0, 434.415, 436.599, 2.184, 2000, 436.599, 437.772, 1.173, 8000, 0,   140.505,
 296, 4, 297, 297, 298.002, 1.002, 11000, 0, 298.002, 299.98, 1.978, 577, 299.98, 434.114, 134.133, 17000, 0, 434.114, 436.176, 2.062, 1700, 436.176, 437, 0.824, 9000, 0, 437, 438.965, 1.965, 1800, 438.965, 439.604, 0.639, 7000, 0,   140.963,
 297, 4, 298, 298, 298.912, 0.912, 10000, 0, 298.912, 300.981, 2.069, 546, 300.981, 435.568, 134.587, 16000, 0, 435.568, 437.506, 1.938, 1600, 437.506, 438.248, 0.742, 8000, 0, 438.248, 439.994, 1.746, 1600, 439.994, 440.542, 0.547, 6000, 0,   141.082,
 298, 4, 299, 299, 299.911, 0.911, 10000, 0, 299.911, 301.901, 1.991, 507, 301.901, 436.931, 135.03, 15000, 0, 436.931, 438.747, 1.816, 1500, 438.747, 439.483, 0.735, 8000, 0, 439.483, 441.222, 1.739, 1600, 441.222, 441.769, 0.548, 6000, 0,   141.311,
 299, 4, 300, 300, 301.095, 1.095, 12000, 0, 301.095, 303.028, 1.933, 616, 303.028, 438.568, 135.54, 18000, 0, 438.568, 440.749, 2.181, 1800, 440.749, 441.664, 0.915, 10000, 0, 441.664, 443.849, 2.185, 2000, 443.849, 444.578, 0.729, 8000, 0,   142.754,
 300, 4, 301, 301, 302.012, 1.012, 10000, 0, 302.012, 303.964, 1.952, 513, 303.964, 439.935, 135.971, 15000, 0, 439.935, 441.752, 1.817, 1500, 441.752, 442.494, 0.742, 8000, 0, 442.494, 444.246, 1.752, 1600, 444.246, 445.124, 0.878, 6000, 0,   142.234,
 301, 4, 302, 302, 303.106, 1.106, 12000, 0, 303.106, 305.121, 2.015, 637, 305.121, 441.67, 136.549, 19000, 0, 441.67, 443.985, 2.315, 1900, 443.985, 444.902, 0.917, 10000, 0, 444.902, 447.085, 2.183, 2000, 447.085, 447.814, 0.729, 8000, 0,   143.980,
 302, 4, 303, 303, 304.115, 1.115, 11000, 0, 304.115, 306.184, 2.069, 579, 306.184, 443.222, 137.038, 17000, 0, 443.222, 445.282, 2.06, 1700, 445.282, 446.107, 0.825, 9000, 0, 446.107, 448.071, 1.964, 1800, 448.071, 448.72, 0.648, 7000, 0,   143.957,
 303, 4, 304, 304, 304.933, 0.933, 9000, 0, 304.933, 307.032, 2.099, 467, 307.032, 444.496, 137.464, 14000, 0, 444.496, 446.191, 1.694, 1400, 446.191, 446.834, 0.644, 7000, 0, 446.834, 448.613, 1.778, 1400, 448.613, 449.174, 0.562, 5000, 0,   143.680,
 304, 4, 305, 305, 306.002, 1.002, 11000, 0, 306.002, 308.108, 2.106, 592, 308.108, 446.042, 137.933, 17000, 0, 446.042, 448.109, 2.067, 1700, 448.109, 448.933, 0.824, 9000, 0, 448.933, 450.898, 1.965, 1800, 450.898, 451.536, 0.638, 7000, 0,   144.896,
 305, 4, 306, 306, 306.917, 0.917, 10000, 0, 306.917, 309.052, 2.135, 515, 309.052, 447.407, 138.355, 15000, 0, 447.407, 449.237, 1.83, 1500, 449.237, 449.979, 0.741, 8000, 0, 449.979, 451.732, 1.753, 1600, 451.732, 452.282, 0.55, 6000, 0,   144.815,
 306, 4, 307, 307, 307.82, 0.82, 9000, 0, 307.82, 309.942, 2.122, 484, 309.942, 448.68, 138.738, 14000, 0, 448.68, 450.382, 1.702, 1400, 450.382, 451.025, 0.643, 7000, 0, 451.025, 452.549, 1.524, 1400, 452.549, 453.006, 0.457, 5000, 0,   144.729,
 307, 4, 308, 308, 309.094, 1.094, 12000, 0, 309.094, 311.099, 2.005, 630, 311.099, 450.317, 139.217, 18000, 0, 450.317, 452.511, 2.194, 1800, 452.511, 453.426, 0.915, 10000, 0, 453.426, 455.609, 2.183, 2000, 455.609, 456.342, 0.734, 8000, 0,   146.515,
 308, 4, 309, 309, 310.185, 1.185, 12000, 0, 310.185, 312.241, 2.057, 629, 312.241, 451.953, 139.712, 18000, 0, 451.953, 454.153, 2.2, 1800, 454.153, 455.069, 0.915, 10000, 0, 455.069, 457.256, 2.188, 2000, 457.256, 457.992, 0.736, 8000, 0,   147.071,
 309, 4, 310, 310, 311.185, 1.185, 11000, 0, 311.185, 313.254, 2.07, 558, 313.254, 453.409, 140.155, 16000, 0, 453.409, 455.365, 1.956, 1600, 455.365, 456.102, 0.737, 8000, 0, 456.102, 457.866, 1.765, 1600, 457.866, 458.537, 0.671, 6000, 0,   146.682,
 310, 4, 311, 311, 312.276, 1.276, 12000, 0, 312.276, 314.363, 2.087, 602, 314.363, 455.049, 140.686, 18000, 0, 455.049, 457.239, 2.19, 1800, 457.239, 458.154, 0.915, 10000, 0, 458.154, 460.352, 2.199, 2000, 460.352, 461.081, 0.729, 8000, 0,   148.077,
 311, 4, 312, 312, 313.193, 1.193, 10000, 0, 313.193, 315.299, 2.106, 508, 315.299, 456.412, 141.113, 15000, 0, 456.412, 458.238, 1.826, 1500, 458.238, 458.972, 0.733, 8000, 0, 458.972, 460.717, 1.746, 1600, 460.717, 461.627, 0.91, 6000, 0,   147.524,
 312, 4, 313, 313, 314.012, 1.012, 9000, 0, 314.012, 316.139, 2.128, 463, 316.139, 457.594, 141.455, 13000, 0, 457.594, 459.173, 1.579, 1300, 459.173, 459.819, 0.646, 7000, 0, 459.819, 461.894, 2.074, 1400, 461.894, 462.35, 0.457, 5000, 0,   147.882,
 313, 4, 314, 314, 315.012, 1.012, 11000, 0, 315.012, 317.156, 2.144, 560, 317.156, 459.049, 141.893, 16000, 0, 459.049, 460.981, 1.932, 1600, 460.981, 461.714, 0.733, 8000, 0, 461.714, 463.467, 1.752, 1600, 463.467, 464.016, 0.55, 6000, 0,   148.455,
 314, 4, 315, 315, 315.832, 0.832, 9000, 0, 315.832, 318.04, 2.208, 479, 318.04, 460.328, 142.288, 14000, 0, 460.328, 462.032, 1.704, 1400, 462.032, 462.675, 0.642, 7000, 0, 462.675, 464.202, 1.527, 1400, 464.202, 464.658, 0.457, 5000, 0,   148.370,
 315, 4, 316, 316, 317.093, 1.093, 12000, 0, 317.093, 319.13, 2.037, 600, 319.13, 461.971, 142.841, 18000, 0, 461.971, 464.153, 2.182, 1800, 464.153, 465.07, 0.918, 10000, 0, 465.07, 467.245, 2.175, 2000, 467.245, 467.976, 0.731, 8000, 0,   150.152,
 316, 4, 317, 317, 318.003, 1.003, 10000, 0, 318.003, 320.113, 2.11, 538, 320.113, 463.426, 143.312, 16000, 0, 463.426, 465.38, 1.955, 1600, 465.38, 466.115, 0.735, 8000, 0, 466.115, 467.872, 1.757, 1600, 467.872, 468.521, 0.649, 6000, 0,   149.869,
 317, 4, 318, 318, 318.827, 0.827, 9000, 0, 318.827, 320.943, 2.115, 457, 320.943, 464.607, 143.665, 13000, 0, 464.607, 466.197, 1.59, 1300, 466.197, 466.839, 0.642, 7000, 0, 466.839, 468.773, 1.934, 1400, 468.773, 469.229, 0.456, 5000, 0,   149.946,
 318, 4, 319, 319, 320.093, 1.093, 12000, 0, 320.093, 322.081, 1.988, 620, 322.081, 466.249, 144.168, 18000, 0, 466.249, 468.43, 2.181, 1800, 468.43, 469.345, 0.915, 10000, 0, 469.345, 471.528, 2.183, 2000, 471.528, 472.257, 0.729, 8000, 0,   151.435,
 319, 4, 320, 320, 321.012, 1.012, 10000, 0, 321.012, 323.077, 2.065, 540, 323.077, 467.703, 144.626, 16000, 0, 467.703, 469.651, 1.948, 1600, 469.651, 470.394, 0.743, 8000, 0, 470.394, 472.155, 1.761, 1600, 472.155, 472.803, 0.648, 6000, 0,   151.144,
 320, 4, 321, 321, 322.012, 1.012, 11000, 0, 322.012, 324.101, 2.09, 563, 324.101, 469.166, 145.065, 16000, 0, 469.166, 471.113, 1.947, 1600, 471.113, 471.848, 0.736, 8000, 0, 471.848, 473.594, 1.746, 1600, 473.594, 474.142, 0.547, 6000, 0,   151.583,
 321, 4, 322, 322, 322.832, 0.832, 9000, 0, 322.832, 324.977, 2.145, 482, 324.977, 470.438, 145.461, 14000, 0, 470.438, 472.134, 1.696, 1400, 472.134, 472.777, 0.642, 7000, 0, 472.777, 474.302, 1.525, 1400, 474.302, 474.759, 0.457, 5000, 0,   151.470,
 322, 4, 323, 323, 324.093, 1.093, 12000, 0, 324.093, 326.067, 1.974, 600, 326.067, 472.083, 146.016, 18000, 0, 472.083, 474.267, 2.183, 1800, 474.267, 475.183, 0.917, 10000, 0, 475.183, 477.372, 2.188, 2000, 477.372, 478.101, 0.729, 8000, 0,   153.278,
 323, 4, 324, 324, 324.83, 0.83, 8000, 0, 324.83, 326.888, 2.058, 443, 326.888, 473.265, 146.377, 13000, 0, 473.265, 474.84, 1.575, 1300, 474.84, 475.826, 0.986, 7000, 0, 475.826, 477.372, 1.546, 1400, 477.372, 478.555, 1.184, 5000, 0,   152.541,
 324, 4, 325, 325, 326.096, 1.096, 12000, 0, 326.096, 328.016, 1.92, 613, 328.016, 474.901, 146.885, 18000, 0, 474.901, 477.084, 2.183, 1800, 477.084, 478.006, 0.921, 10000, 0, 478.006, 480.188, 2.183, 2000, 480.188, 480.917, 0.729, 8000, 0,   154.092,
 325, 4, 326, 326, 327.103, 1.103, 11000, 0, 327.103, 329.032, 1.929, 558, 329.032, 476.356, 147.324, 16000, 0, 476.356, 478.294, 1.938, 1600, 478.294, 479.028, 0.734, 8000, 0, 479.028, 480.78, 1.751, 1600, 480.78, 481.463, 0.683, 6000, 0,   153.677,
 326, 4, 327, 327, 327.832, 0.832, 8000, 0, 327.832, 329.85, 2.019, 447, 329.85, 477.538, 147.687, 13000, 0, 477.538, 479.113, 1.575, 1300, 479.113, 479.755, 0.642, 7000, 0, 479.755, 481.716, 1.961, 1400, 481.716, 482.176, 0.46, 5000, 0,   153.885,
 327, 4, 328, 328, 328.823, 0.823, 9000, 0, 328.823, 330.667, 1.844, 450, 330.667, 478.719, 148.053, 13000, 0, 478.719, 480.293, 1.573, 1300, 480.293, 480.94, 0.647, 7000, 0, 480.94, 482.468, 1.527, 1400, 482.468, 482.924, 0.456, 5000, 0,   153.645,
 328, 4, 329, 329, 330.012, 1.012, 11000, 0, 330.012, 331.719, 1.707, 579, 331.719, 480.265, 148.546, 17000, 0, 480.265, 482.323, 2.058, 1700, 482.323, 483.147, 0.824, 9000, 0, 483.147, 485.127, 1.981, 1800, 485.127, 485.766, 0.639, 7000, 0,   155.116,
 329, 4, 330, 330, 330.83, 0.83, 9000, 0, 330.83, 332.621, 1.791, 497, 332.621, 481.539, 148.918, 14000, 0, 481.539, 483.236, 1.697, 1400, 483.236, 483.878, 0.642, 7000, 0, 483.878, 485.405, 1.527, 1400, 485.405, 486.22, 0.815, 5000, 0,   154.575,
 330, 4, 331, 331, 331.82, 0.82, 9000, 0, 331.82, 333.517, 1.696, 486, 333.517, 482.812, 149.295, 14000, 0, 482.812, 484.524, 1.712, 1400, 484.524, 485.166, 0.642, 7000, 0, 485.166, 486.702, 1.536, 1400, 486.702, 487.159, 0.457, 5000, 0,   154.882,
 331, 4, 332, 332, 333.009, 1.009, 11000, 0, 333.009, 334.551, 1.542, 569, 334.551, 484.357, 149.806, 17000, 0, 484.357, 486.417, 2.06, 1700, 486.417, 487.246, 0.829, 9000, 0, 487.246, 489.21, 1.965, 1800, 489.21, 489.849, 0.638, 7000, 0,   156.201,
 332, 4, 333, 333, 333.827, 0.827, 9000, 0, 333.827, 335.428, 1.6, 480, 335.428, 485.631, 150.203, 14000, 0, 485.631, 487.326, 1.696, 1400, 487.326, 487.973, 0.646, 7000, 0, 487.973, 489.5, 1.527, 1400, 489.5, 490.303, 0.803, 5000, 0,   155.673,
 333, 4, 334, 334, 335.002, 1.002, 11000, 0, 335.002, 336.444, 1.443, 560, 336.444, 487.092, 150.648, 16000, 0, 487.092, 489.031, 1.939, 1600, 489.031, 489.764, 0.733, 8000, 0, 489.764, 491.511, 1.747, 1600, 491.511, 492.058, 0.547, 6000, 0,   156.509,
 334, 4, 335, 335, 336.002, 1.002, 11000, 0, 336.002, 337.5, 1.498, 577, 337.5, 488.638, 151.138, 17000, 0, 488.638, 490.691, 2.053, 1700, 490.691, 491.525, 0.834, 9000, 0, 491.525, 493.503, 1.978, 1800, 493.503, 494.141, 0.638, 7000, 0,   157.501,
 335, 4, 336, 336, 337.007, 1.007, 11000, 0, 337.007, 338.579, 1.572, 594, 338.579, 490.183, 151.604, 17000, 0, 490.183, 492.257, 2.074, 1700, 492.257, 493.082, 0.824, 9000, 0, 493.082, 495.046, 1.964, 1800, 495.046, 495.684, 0.638, 7000, 0,   158.038,
 336, 4, 337, 337, 338.012, 1.012, 11000, 0, 338.012, 339.652, 1.64, 591, 339.652, 491.729, 152.077, 17000, 0, 491.729, 493.791, 2.062, 1700, 493.791, 494.62, 0.828, 9000, 0, 494.62, 496.584, 1.964, 1800, 496.584, 497.222, 0.639, 7000, 0,   158.572,
 337, 4, 338, 338, 338.739, 0.739, 8000, 0, 338.739, 340.471, 1.732, 442, 340.471, 492.911, 152.44, 13000, 0, 492.911, 494.485, 1.575, 1300, 494.485, 495.256, 0.77, 7000, 0, 495.256, 496.795, 1.539, 1400, 496.795, 497.687, 0.891, 5000, 0,   158.056,
 338, 4, 339, 339, 340.002, 1.002, 11000, 0, 340.002, 341.559, 1.557, 592, 341.559, 494.456, 152.897, 17000, 0, 494.456, 496.527, 2.071, 1700, 496.527, 497.351, 0.824, 9000, 0, 497.351, 499.311, 1.96, 1800, 499.311, 499.95, 0.638, 7000, 0,   159.309,
 339, 4, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 342.572, 1.57, 558, 342.572, 495.912, 153.34, 16000, 0, 495.912, 497.864, 1.952, 1600, 497.864, 498.597, 0.733, 8000, 0, 498.597, 500.349, 1.751, 1600, 500.349, 500.906, 0.557, 6000, 0,   159.347,
 340, 4, 341, 341, 342.002, 1.002, 11000, 0, 342.002, 343.65, 1.648, 592, 343.65, 497.458, 153.808, 17000, 0, 497.458, 499.513, 2.056, 1700, 499.513, 500.339, 0.825, 9000, 0, 500.339, 502.304, 1.966, 1800, 502.304, 502.943, 0.638, 7000, 0,   160.302,
 341, 4, 342, 342, 342.824, 0.824, 9000, 0, 342.824, 344.501, 1.677, 469, 344.501, 498.731, 154.23, 14000, 0, 498.731, 500.426, 1.695, 1400, 500.426, 501.068, 0.642, 7000, 0, 501.068, 502.594, 1.526, 1400, 502.594, 503.397, 0.803, 5000, 0,   159.770,
 342, 4, 343, 343, 343.912, 0.912, 10000, 0, 343.912, 345.477, 1.565, 527, 345.477, 500.094, 154.617, 15000, 0, 500.094, 501.911, 1.817, 1500, 501.911, 502.645, 0.733, 8000, 0, 502.645, 504.398, 1.754, 1600, 504.398, 504.946, 0.547, 6000, 0,   160.486,
 343, 4, 344, 344, 344.82, 0.82, 9000, 0, 344.82, 346.324, 1.504, 466, 346.324, 501.367, 155.043, 14000, 0, 501.367, 503.064, 1.697, 1400, 503.064, 503.706, 0.642, 7000, 0, 503.706, 505.244, 1.538, 1400, 505.244, 505.701, 0.457, 5000, 0,   160.424,
 344, 4, 345, 345, 345.912, 0.912, 10000, 0, 345.912, 347.289, 1.377, 531, 347.289, 502.731, 155.442, 15000, 0, 502.731, 504.567, 1.836, 1500, 504.567, 505.3, 0.733, 8000, 0, 505.3, 507.037, 1.737, 1600, 507.037, 507.585, 0.547, 6000, 0,   161.125,
 345, 4, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 348.305, 1.303, 560, 348.305, 504.185, 155.88, 16000, 0, 504.185, 506.123, 1.938, 1600, 506.123, 506.864, 0.741, 8000, 0, 506.864, 508.62, 1.757, 1600, 508.62, 509.168, 0.547, 6000, 0,   161.619,
