#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 356.163, 2.339, 485, 356.163, 514.881, 158.718, 14000, 0, 514.881, 518.288, 3.407, 2800, 518.288, 519.677, 1.388, 11000, 0,   164.464,
 353, 18, 354, 354, 354.834, 0.834, 9000, 0, 354.834, 357.07, 2.236, 491, 357.07, 516.154, 159.084, 14000, 0, 516.154, 519.547, 3.393, 2800, 519.547, 520.677, 1.13, 11000, 0,   164.713,
 354, 18, 355, 355, 356.106, 1.106, 12000, 0, 356.106, 358.177, 2.072, 603, 358.177, 517.79, 159.613, 18000, 0, 517.79, 522.166, 4.376, 3600, 522.166, 523.533, 1.367, 15000, 0,   166.060,
 355, 18, 356, 356, 357.288, 1.288, 13000, 0, 357.288, 359.384, 2.096, 655, 359.384, 519.517, 160.133, 19000, 0, 519.517, 524.138, 4.621, 3800, 524.138, 525.504, 1.366, 15000, 0,   166.851,
 357, 18, 358, 358, 359.196, 1.196, 9000, 0, 359.196, 361.415, 2.219, 457, 361.415, 522.427, 161.012, 13000, 0, 522.427, 525.57, 3.143, 2600, 525.57, 526.481, 0.911, 10000, 0,   166.373,
 356, 18, 357, 357, 358.378, 1.378, 12000, 0, 358.378, 360.577, 2.198, 648, 360.577, 521.245, 160.668, 19000, 0, 521.245, 525.85, 4.605, 3800, 525.85, 527.844, 1.994, 15000, 0,   167.471,
 358, 18, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 362.307, 2.291, 487, 362.307, 523.7, 161.393, 14000, 0, 523.7, 527.092, 3.393, 2800, 527.092, 528.844, 1.752, 11000, 0,   167.076,
 359, 18, 360, 360, 360.834, 0.834, 9000, 0, 360.834, 363.13, 2.295, 453, 363.13, 524.889, 161.759, 13000, 0, 524.889, 528.046, 3.157, 2600, 528.046, 529.753, 1.707, 10000, 0,   167.212,
 360, 18, 361, 361, 361.916, 0.916, 10000, 0, 361.916, 364.066, 2.151, 505, 364.066, 526.252, 162.186, 15000, 0, 526.252, 529.887, 3.635, 3000, 529.887, 530.98, 1.093, 12000, 0,   167.972,
 361, 18, 362, 362, 363.098, 1.098, 12000, 0, 363.098, 365.247, 2.149, 645, 365.247, 527.985, 162.738, 19000, 0, 527.985, 532.59, 4.605, 3800, 532.59, 533.964, 1.374, 15000, 0,   169.493,
 362, 18, 363, 363, 364.194, 1.194, 12000, 0, 364.194, 366.4, 2.206, 635, 366.4, 529.713, 163.313, 19000, 0, 529.713, 534.312, 4.6, 3800, 534.312, 535.678, 1.366, 15000, 0,   170.119,
 363, 18, 364, 364, 365.376, 1.376, 13000, 0, 365.376, 367.599, 2.223, 655, 367.599, 531.44, 163.841, 19000, 0, 531.44, 536.04, 4.6, 3800, 536.04, 537.415, 1.375, 15000, 0,   170.665,
 364, 18, 365, 365, 366.376, 1.376, 11000, 0, 366.376, 368.647, 2.271, 577, 368.647, 532.985, 164.338, 17000, 0, 532.985, 537.105, 4.12, 3400, 537.105, 538.688, 1.583, 14000, 0,   170.730,
 365, 18, 366, 366, 367.466, 1.466, 12000, 0, 367.466, 369.795, 2.329, 632, 369.795, 534.622, 164.827, 18000, 0, 534.622, 538.985, 4.362, 3600, 538.985, 540.35, 1.366, 15000, 0,   171.518,
 366, 18, 367, 367, 368.376, 1.376, 10000, 0, 368.376, 370.781, 2.405, 543, 370.781, 536.077, 165.296, 16000, 0, 536.077, 539.955, 3.878, 3200, 539.955, 541.532, 1.577, 13000, 0,   171.579,
 367, 18, 368, 368, 369.472, 1.472, 12000, 0, 369.472, 371.916, 2.444, 625, 371.916, 537.713, 165.797, 18000, 0, 537.713, 542.077, 4.364, 3600, 542.077, 543.442, 1.366, 15000, 0,   172.605,
 368, 18, 369, 369, 370.472, 1.472, 11000, 0, 370.472, 372.928, 2.457, 552, 372.928, 539.177, 166.249, 16000, 0, 539.177, 543.07, 3.892, 3200, 543.07, 544.631, 1.562, 13000, 0,   172.598,
 369, 18, 370, 370, 371.381, 1.381, 10000, 0, 371.381, 373.876, 2.495, 522, 373.876, 540.549, 166.673, 15000, 0, 540.549, 544.198, 3.648, 3000, 544.198, 545.722, 1.525, 12000, 0,   172.817,
 370, 18, 371, 371, 372.381, 1.381, 11000, 0, 372.381, 374.897, 2.516, 562, 374.897, 542.004, 167.107, 16000, 0, 542.004, 545.883, 3.88, 3200, 545.883, 547.068, 1.184, 13000, 0,   173.503,
 371, 18, 372, 372, 373.201, 1.201, 9000, 0, 373.201, 375.811, 2.61, 494, 375.811, 543.277, 167.465, 14000, 0, 543.277, 546.684, 3.407, 2800, 546.684, 548.068, 1.384, 11000, 0,   173.483,
 372, 18, 373, 373, 374.117, 1.117, 10000, 0, 374.117, 376.803, 2.687, 544, 376.803, 544.731, 167.928, 16000, 0, 544.731, 548.615, 3.884, 3200, 548.615, 549.799, 1.184, 13000, 0,   174.499,
 373, 18, 374, 374, 374.937, 0.937, 9000, 0, 374.937, 377.688, 2.752, 480, 377.688, 546.004, 168.316, 14000, 0, 546.004, 549.395, 3.391, 2800, 549.395, 550.799, 1.404, 11000, 0,   174.459,
 374, 18, 375, 375, 376.097, 1.097, 12000, 0, 376.097, 378.785, 2.687, 604, 378.785, 547.641, 168.856, 18000, 0, 547.641, 552.02, 4.379, 3600, 552.02, 553.396, 1.376, 15000, 0,   175.923,
 375, 18, 376, 376, 377.107, 1.107, 11000, 0, 377.107, 379.844, 2.737, 578, 379.844, 549.186, 169.342, 17000, 0, 549.186, 553.306, 4.12, 3400, 553.306, 554.668, 1.362, 14000, 0,   176.199,
 376, 18, 377, 377, 378.107, 1.107, 11000, 0, 378.107, 380.928, 2.821, 597, 380.928, 550.732, 169.804, 17000, 0, 550.732, 554.852, 4.12, 3400, 554.852, 556.127, 1.275, 14000, 0,   176.745,
 377, 18, 378, 378, 379.026, 1.026, 10000, 0, 379.026, 381.857, 2.831, 509, 381.857, 552.105, 170.248, 15000, 0, 552.105, 555.741, 3.636, 3000, 555.741, 557.218, 1.477, 12000, 0,   176.715,
 378, 18, 379, 379, 380.026, 1.026, 11000, 0, 380.026, 382.875, 2.848, 560, 382.875, 553.568, 170.694, 16000, 0, 553.568, 557.446, 3.878, 3200, 557.446, 558.629, 1.183, 13000, 0,   177.420,
 380, 18, 381, 381, 381.847, 0.847, 8000, 0, 381.847, 384.826, 2.979, 449, 384.826, 556.389, 171.563, 13000, 0, 556.389, 559.548, 3.159, 2600, 559.548, 560.459, 0.911, 10000, 0,   177.701,
 379, 18, 380, 380, 381.12, 1.12, 12000, 0, 381.12, 384.006, 2.886, 620, 384.006, 555.204, 171.198, 18000, 0, 555.204, 559.568, 4.364, 3600, 559.568, 561.823, 2.255, 15000, 0,   178.448,
 381, 18, 382, 382, 383.006, 1.006, 11000, 0, 383.006, 385.861, 2.855, 570, 385.861, 557.94, 172.079, 17000, 0, 557.94, 562.06, 4.12, 3400, 562.06, 563.335, 1.275, 14000, 0,   179.054,
 382, 18, 383, 383, 384.097, 1.097, 12000, 0, 384.097, 386.976, 2.88, 611, 386.976, 559.576, 172.6, 18000, 0, 559.576, 563.949, 4.373, 3600, 563.949, 565.321, 1.372, 15000, 0,   179.852,
 383, 18, 384, 384, 384.916, 0.916, 9000, 0, 384.916, 387.882, 2.966, 499, 387.882, 560.852, 172.97, 14000, 0, 560.852, 564.263, 3.412, 2800, 564.263, 566.321, 2.058, 11000, 0,   179.347,
 384, 18, 385, 385, 385.83, 0.83, 9000, 0, 385.83, 388.72, 2.89, 452, 388.72, 562.034, 173.314, 13000, 0, 562.034, 565.184, 3.15, 2600, 565.184, 567.235, 2.051, 10000, 0,   179.354,
 385, 18, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 389.58, 2.756, 474, 389.58, 563.314, 173.734, 14000, 0, 563.314, 566.725, 3.411, 2800, 566.725, 568.242, 1.516, 11000, 0,   179.901,
 386, 18, 387, 387, 388.016, 1.016, 11000, 0, 388.016, 390.612, 2.596, 568, 390.612, 564.86, 174.247, 17000, 0, 564.86, 568.984, 4.124, 3400, 568.984, 570.258, 1.274, 14000, 0,   180.968,
 387, 18, 388, 388, 388.926, 0.926, 10000, 0, 388.926, 391.571, 2.645, 521, 391.571, 566.223, 174.652, 15000, 0, 566.223, 569.859, 3.636, 3000, 569.859, 571.349, 1.49, 12000, 0,   180.933,
 388, 18, 389, 389, 390.016, 1.016, 11000, 0, 390.016, 392.626, 2.61, 581, 392.626, 567.769, 175.142, 17000, 0, 567.769, 571.889, 4.121, 3400, 571.889, 573.173, 1.284, 14000, 0,   181.873,
 389, 18, 390, 390, 391.107, 1.107, 12000, 0, 391.107, 393.786, 2.68, 639, 393.786, 569.496, 175.709, 19000, 0, 569.496, 574.101, 4.605, 3800, 574.101, 575.475, 1.375, 15000, 0,   182.994,
 390, 18, 391, 391, 392.116, 1.116, 11000, 0, 392.116, 394.883, 2.767, 598, 394.883, 571.041, 176.159, 17000, 0, 571.041, 575.167, 4.126, 3400, 575.167, 576.748, 1.581, 14000, 0,   183.051,
 391, 18, 392, 392, 393.026, 1.026, 10000, 0, 393.026, 395.885, 2.859, 547, 395.885, 572.498, 176.613, 16000, 0, 572.498, 576.376, 3.878, 3200, 576.376, 577.93, 1.553, 13000, 0,   183.350,
 392, 18, 393, 393, 394.026, 1.026, 11000, 0, 394.026, 396.953, 2.927, 588, 396.953, 574.043, 177.091, 17000, 0, 574.043, 578.162, 4.119, 3400, 578.162, 579.437, 1.275, 14000, 0,   184.136,
 393, 18, 394, 394, 394.945, 0.945, 10000, 0, 394.945, 397.922, 2.977, 530, 397.922, 575.412, 177.49, 15000, 0, 575.412, 579.059, 3.647, 3000, 579.059, 580.529, 1.47, 12000, 0,   184.114,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 398.868, 2.953, 521, 398.868, 576.777, 177.909, 15000, 0, 576.777, 580.413, 3.636, 3000, 580.413, 581.626, 1.213, 12000, 0,   184.498,
 395, 18, 396, 396, 397.097, 1.097, 12000, 0, 397.097, 400.021, 2.924, 635, 400.021, 578.504, 178.483, 19000, 0, 578.504, 583.128, 4.624, 3800, 583.128, 584.493, 1.365, 15000, 0,   186.031,
 396, 18, 397, 397, 398.103, 1.103, 11000, 0, 398.103, 401.089, 2.986, 583, 401.089, 580.049, 178.961, 17000, 0, 580.049, 584.169, 4.12, 3400, 584.169, 585.765, 1.596, 14000, 0,   186.067,
 397, 18, 398, 398, 399.103, 1.103, 11000, 0, 399.103, 402.142, 3.039, 580, 402.142, 581.596, 179.454, 17000, 0, 581.596, 585.707, 4.111, 3400, 585.707, 587.038, 1.332, 14000, 0,   186.604,
 398, 18, 399, 399, 400.104, 1.104, 11000, 0, 400.104, 403.19, 3.086, 570, 403.19, 583.151, 179.961, 17000, 0, 583.151, 587.271, 4.12, 3400, 587.271, 588.546, 1.275, 14000, 0,   187.167,
 399, 18, 400, 400, 401.2, 1.2, 12000, 0, 401.2, 404.36, 3.161, 639, 404.36, 584.878, 180.518, 19000, 0, 584.878, 589.483, 4.605, 3800, 589.483, 590.849, 1.366, 15000, 0,   188.283,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 405.281, 2.365, 507, 405.281, 586.241, 180.961, 15000, 0, 586.241, 589.877, 3.636, 3000, 589.877, 591.94, 2.062, 12000, 0,   186.961,
 401, 18, 403, 403, 404.006, 1.006, 11000, 0, 404.006, 406.344, 2.339, 586, 406.344, 587.787, 181.442, 17000, 0, 587.787, 591.924, 4.137, 3400, 591.924, 593.216, 1.293, 14000, 0,   187.918,
 402, 18, 404, 404, 404.916, 0.916, 10000, 0, 404.916, 407.336, 2.42, 546, 407.336, 589.241, 181.906, 16000, 0, 589.241, 593.118, 3.877, 3200, 593.118, 594.398, 1.28, 13000, 0,   188.202,
 403, 18, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 408.392, 2.386, 576, 408.392, 590.787, 182.395, 17000, 0, 590.787, 594.907, 4.12, 3400, 594.907, 596.191, 1.285, 14000, 0,   188.901,
 404, 18, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 409.405, 2.399, 558, 409.405, 592.242, 182.837, 16000, 0, 592.242, 596.119, 3.877, 3200, 596.119, 597.373, 1.254, 13000, 0,   189.113,
 405, 18, 407, 407, 408.006, 1.006, 11000, 0, 408.006, 410.415, 2.409, 556, 410.415, 593.703, 183.288, 16000, 0, 593.703, 597.579, 3.877, 3200, 597.579, 598.765, 1.186, 13000, 0,   189.573,
 406, 18, 408, 408, 408.916, 0.916, 10000, 0, 408.916, 411.375, 2.459, 528, 411.375, 595.067, 183.692, 15000, 0, 595.067, 598.702, 3.635, 3000, 598.702, 599.856, 1.154, 12000, 0,   189.786,
 407, 18, 409, 409, 409.916, 0.916, 10000, 0, 409.916, 412.34, 2.424, 527, 412.34, 596.43, 184.09, 15000, 0, 596.43, 600.082, 3.652, 3000, 600.082, 601.175, 1.093, 12000, 0,   190.166,
 408, 18, 410, 410, 410.733, 0.733, 8000, 0, 410.733, 413.17, 2.437, 449, 413.17, 597.612, 184.442, 13000, 0, 597.612, 600.762, 3.15, 2600, 600.762, 602.086, 1.324, 10000, 0,   190.029,
 409, 18, 411, 411, 412.006, 1.006, 11000, 0, 412.006, 414.203, 2.197, 569, 414.203, 599.157, 184.954, 17000, 0, 599.157, 603.278, 4.121, 3400, 603.278, 604.553, 1.275, 14000, 0,   191.272,
 410, 18, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 415.203, 2.197, 551, 415.203, 600.612, 185.408, 16000, 0, 600.612, 604.49, 3.879, 3200, 604.49, 605.735, 1.245, 13000, 0,   191.484,
 411, 18, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 416.229, 2.223, 560, 416.229, 602.066, 185.837, 16000, 0, 602.066, 605.938, 3.872, 3200, 605.938, 607.122, 1.184, 13000, 0,   191.932,
 412, 18, 414, 414, 414.824, 0.824, 9000, 0, 414.824, 417.056, 2.232, 451, 417.056, 603.248, 186.192, 13000, 0, 603.248, 606.401, 3.153, 2600, 606.401, 608.031, 1.63, 10000, 0,   191.577,
 413, 18, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 418.13, 2.124, 589, 418.13, 604.801, 186.671, 17000, 0, 604.801, 608.935, 4.134, 3400, 608.935, 610.209, 1.275, 14000, 0,   192.929,
 414, 18, 416, 416, 417.188, 1.188, 13000, 0, 417.188, 419.318, 2.131, 654, 419.318, 606.535, 187.217, 19000, 0, 606.535, 611.14, 4.605, 3800, 611.14, 612.51, 1.37, 15000, 0,   193.953,
 415, 18, 417, 417, 418.1, 1.1, 10000, 0, 418.1, 420.24, 2.14, 508, 420.24, 607.899, 187.659, 15000, 0, 607.899, 611.526, 3.627, 3000, 611.526, 613.601, 2.075, 12000, 0,   193.425,
 416, 18, 418, 418, 419.009, 1.009, 10000, 0, 419.009, 421.171, 2.162, 510, 421.171, 609.266, 188.095, 15000, 0, 609.266, 612.918, 3.652, 3000, 612.918, 614.698, 1.78, 12000, 0,   193.909,
 418, 18, 420, 420, 420.926, 0.926, 9000, 0, 420.926, 423.118, 2.192, 455, 423.118, 612.094, 188.976, 13000, 0, 612.094, 615.244, 3.151, 2600, 615.244, 616.156, 0.911, 10000, 0,   194.318,
 417, 18, 419, 419, 420.1, 1.1, 12000, 0, 420.1, 422.283, 2.183, 611, 422.283, 610.91, 188.627, 18000, 0, 610.91, 615.272, 4.363, 3600, 615.272, 617.519, 2.247, 15000, 0,   195.172,
 420, 18, 422, 422, 422.916, 0.916, 8000, 0, 422.916, 425.113, 2.197, 446, 425.113, 615.013, 189.899, 13000, 0, 615.013, 618.18, 3.167, 2600, 618.18, 619.098, 0.919, 10000, 0,   195.264,
 419, 18, 421, 421, 422.188, 1.188, 13000, 0, 422.188, 424.298, 2.111, 650, 424.298, 613.821, 189.523, 19000, 0, 613.821, 618.439, 4.619, 3800, 618.439, 620.462, 2.022, 15000, 0,   196.252,
 421, 18, 423, 423, 424.097, 1.097, 12000, 0, 424.097, 426.226, 2.128, 610, 426.226, 616.649, 190.423, 18000, 0, 616.649, 621.018, 4.37, 3600, 621.018, 622.388, 1.37, 15000, 0,   196.921,
 422, 18, 424, 424, 424.916, 0.916, 9000, 0, 424.916, 427.107, 2.191, 485, 427.107, 617.921, 190.814, 14000, 0, 617.921, 621.32, 3.398, 2800, 621.32, 623.388, 2.069, 11000, 0,   196.404,
 423, 18, 425, 425, 426.006, 1.006, 11000, 0, 426.006, 428.15, 2.144, 574, 428.15, 619.467, 191.317, 17000, 0, 619.467, 623.587, 4.12, 3400, 623.587, 624.872, 1.285, 14000, 0,   197.581,
 424, 18, 426, 426, 427.097, 1.097, 12000, 0, 427.097, 429.315, 2.218, 642, 429.315, 621.204, 191.889, 19000, 0, 621.204, 625.809, 4.605, 3800, 625.809, 627.178, 1.369, 15000, 0,   198.712,
 425, 18, 427, 427, 428.097, 1.097, 11000, 0, 428.097, 430.396, 2.299, 595, 430.396, 622.751, 192.355, 17000, 0, 622.751, 626.869, 4.118, 3400, 626.869, 628.451, 1.582, 14000, 0,   198.772,
 426, 18, 428, 428, 428.915, 0.915, 9000, 0, 428.915, 431.23, 2.315, 460, 431.23, 623.933, 192.702, 13000, 0, 623.933, 627.085, 3.152, 2600, 627.085, 629.361, 2.277, 10000, 0,   198.170,
 428, 18, 430, 430, 430.92, 0.92, 9000, 0, 430.92, 433.202, 2.283, 452, 433.202, 626.751, 193.549, 13000, 0, 626.751, 629.913, 3.162, 2600, 629.913, 630.823, 0.911, 10000, 0,   198.993,
 427, 18, 429, 429, 430.099, 1.099, 12000, 0, 430.099, 432.381, 2.282, 623, 432.381, 625.569, 193.188, 18000, 0, 625.569, 629.933, 4.363, 3600, 629.933, 632.187, 2.254, 15000, 0,   199.833,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 434.278, 2.272, 592, 434.278, 628.296, 194.019, 17000, 0, 628.296, 632.417, 4.12, 3400, 632.417, 633.691, 1.275, 14000, 0,   200.411,
 430, 18, 432, 432, 432.733, 0.733, 8000, 0, 432.733, 435.078, 2.345, 441, 435.078, 629.479, 194.401, 13000, 0, 629.479, 632.628, 3.149, 2600, 632.628, 634.6, 1.972, 10000, 0,   199.895,
 431, 18, 433, 433, 434.015, 1.015, 11000, 0, 434.015, 436.123, 2.108, 572, 436.123, 631.024, 194.901, 17000, 0, 631.024, 635.157, 4.132, 3400, 635.157, 636.432, 1.275, 14000, 0,   201.142,
 432, 18, 434, 434, 435.106, 1.106, 12000, 0, 435.106, 437.293, 2.187, 644, 437.293, 632.751, 195.459, 19000, 0, 632.751, 637.356, 4.605, 3800, 637.356, 638.722, 1.366, 15000, 0,   202.251,
 433, 18, 435, 435, 436.197, 1.197, 12000, 0, 436.197, 438.411, 2.215, 616, 438.411, 634.388, 195.977, 18000, 0, 634.388, 638.75, 4.362, 3600, 638.75, 640.125, 1.375, 15000, 0,   202.554,
 434, 18, 436, 436, 437.197, 1.197, 11000, 0, 437.197, 439.469, 2.273, 578, 439.469, 635.933, 196.464, 17000, 0, 635.933, 640.054, 4.12, 3400, 640.054, 641.398, 1.344, 14000, 0,   202.857,
 435, 18, 437, 437, 438.108, 1.108, 10000, 0, 438.108, 440.382, 2.273, 502, 440.382, 637.297, 196.916, 15000, 0, 637.297, 640.943, 3.646, 3000, 640.943, 642.493, 1.55, 12000, 0,   202.835,
 436, 18, 438, 438, 438.926, 0.926, 9000, 0, 438.926, 441.245, 2.319, 469, 441.245, 638.57, 197.324, 14000, 0, 638.57, 641.963, 3.393, 2800, 641.963, 643.493, 1.53, 11000, 0,   203.037,
 437, 18, 439, 439, 440.016, 1.016, 11000, 0, 440.016, 442.308, 2.292, 578, 442.308, 640.115, 197.807, 17000, 0, 640.115, 644.254, 4.139, 3400, 644.254, 645.528, 1.275, 14000, 0,   204.238,
 438, 18, 440, 440, 440.925, 0.925, 10000, 0, 440.925, 443.281, 2.356, 536, 443.281, 641.57, 198.288, 16000, 0, 641.57, 645.447, 3.878, 3200, 645.447, 646.71, 1.263, 13000, 0,   204.522,
 439, 18, 441, 441, 441.824, 0.824, 9000, 0, 441.824, 444.157, 2.333, 482, 444.157, 642.842, 198.686, 14000, 0, 642.842, 646.23, 3.388, 2800, 646.23, 647.71, 1.48, 11000, 0,   204.406,
 440, 18, 442, 442, 443.104, 1.104, 12000, 0, 443.104, 445.3, 2.196, 626, 445.3, 644.479, 199.179, 18000, 0, 644.479, 648.842, 4.363, 3600, 648.842, 650.208, 1.366, 15000, 0,   205.738,
 441, 18, 443, 443, 444.016, 1.016, 10000, 0, 444.016, 446.246, 2.23, 517, 446.246, 645.842, 199.596, 15000, 0, 645.842, 649.489, 3.646, 3000, 649.489, 651.299, 1.81, 12000, 0,   205.473,
 442, 18, 444, 444, 444.926, 0.926, 10000, 0, 444.926, 447.209, 2.283, 530, 447.209, 647.206, 199.997, 15000, 0, 647.206, 650.841, 3.635, 3000, 650.841, 652.39, 1.549, 12000, 0,   205.915,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 448.048, 2.224, 462, 448.048, 648.388, 200.34, 13000, 0, 648.388, 651.538, 3.15, 2600, 651.538, 653.299, 1.761, 10000, 0,   205.714,
 444, 18, 446, 446, 446.824, 0.824, 9000, 0, 446.824, 448.915, 2.091, 477, 448.915, 649.66, 200.746, 14000, 0, 649.66, 653.047, 3.387, 2800, 653.047, 654.299, 1.251, 11000, 0,   206.223,
 445, 18, 447, 447, 448.006, 1.006, 11000, 0, 448.006, 449.968, 1.962, 580, 449.968, 651.206, 201.238, 17000, 0, 651.206, 655.327, 4.121, 3400, 655.327, 656.603, 1.276, 14000, 0,   207.321,
 446, 18, 448, 448, 449.098, 1.098, 12000, 0, 449.098, 451.137, 2.039, 643, 451.137, 652.933, 201.797, 19000, 0, 652.933, 657.538, 4.605, 3800, 657.538, 658.904, 1.366, 15000, 0,   208.441,
 447, 18, 449, 449, 450.103, 1.103, 11000, 0, 450.103, 452.213, 2.11, 585, 452.213, 654.48, 202.267, 17000, 0, 654.48, 658.6, 4.121, 3400, 658.6, 660.177, 1.576, 14000, 0,   208.497,
 448, 18, 450, 450, 451.019, 1.019, 10000, 0, 451.019, 453.177, 2.158, 531, 453.177, 655.843, 202.666, 15000, 0, 655.843, 659.478, 3.635, 3000, 659.478, 661.267, 1.789, 12000, 0,   208.459,
 449, 18, 451, 451, 451.837, 0.837, 9000, 0, 451.837, 454.039, 2.201, 468, 454.039, 657.115, 203.077, 14000, 0, 657.115, 660.509, 3.394, 2800, 660.509, 662.268, 1.758, 11000, 0,   208.672,
 450, 18, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 455.08, 2.075, 574, 455.08, 658.661, 203.581, 17000, 0, 658.661, 662.781, 4.12, 3400, 662.781, 664.056, 1.275, 14000, 0,   209.775,
 451, 18, 453, 453, 453.826, 0.826, 9000, 0, 453.826, 455.939, 2.113, 465, 455.939, 659.843, 203.904, 13000, 0, 659.843, 663, 3.157, 2600, 663, 664.966, 1.966, 10000, 0,   209.174,
 452, 18, 454, 454, 454.915, 0.915, 10000, 0, 454.915, 456.936, 2.02, 548, 456.936, 661.297, 204.361, 16000, 0, 661.297, 665.175, 3.878, 3200, 665.175, 666.359, 1.185, 13000, 0,   210.260,
 453, 18, 455, 455, 455.742, 0.742, 8000, 0, 455.742, 457.738, 1.996, 441, 457.738, 662.479, 204.741, 13000, 0, 662.479, 665.629, 3.15, 2600, 665.629, 667.271, 1.642, 10000, 0,   209.888,
 454, 18, 456, 456, 456.916, 0.916, 10000, 0, 456.916, 458.692, 1.776, 525, 458.692, 663.843, 205.152, 15000, 0, 663.843, 667.471, 3.628, 3000, 667.471, 668.564, 1.093, 12000, 0,   210.555,
 455, 18, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 459.629, 1.713, 509, 459.629, 665.207, 205.578, 15000, 0, 665.207, 668.843, 3.636, 3000, 668.843, 669.936, 1.093, 12000, 0,   210.927,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 460.754, 1.657, 619, 460.754, 666.843, 206.089, 18000, 0, 666.843, 671.206, 4.363, 3600, 671.206, 672.571, 1.365, 15000, 0,   212.109,
 457, 18, 459, 459, 460.107, 1.107, 11000, 0, 460.107, 461.834, 1.727, 594, 461.834, 668.391, 206.556, 17000, 0, 668.391, 672.511, 4.12, 3400, 672.511, 673.847, 1.337, 14000, 0,   212.404,
 458, 18, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 462.839, 1.823, 546, 462.839, 669.845, 207.006, 16000, 0, 669.845, 673.723, 3.878, 3200, 673.723, 675.029, 1.306, 13000, 0,   212.707,
 459, 18, 461, 461, 461.834, 0.834, 9000, 0, 461.834, 463.675, 1.84, 460, 463.675, 671.032, 207.357, 13000, 0, 671.032, 674.199, 3.168, 2600, 674.199, 675.938, 1.739, 10000, 0,   212.365,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 464.49, 1.756, 449, 464.49, 672.214, 207.724, 13000, 0, 672.214, 675.355, 3.141, 2600, 675.355, 676.847, 1.492, 10000, 0,   212.621,
 461, 18, 463, 463, 464.097, 1.097, 12000, 0, 464.097, 465.591, 1.494, 604, 465.591, 673.857, 208.266, 18000, 0, 673.857, 678.22, 4.363, 3600, 678.22, 679.594, 1.374, 15000, 0,   214.123,
 462, 18, 464, 464, 465.015, 1.015, 10000, 0, 465.015, 466.564, 1.549, 536, 466.564, 675.312, 208.747, 16000, 0, 675.312, 679.198, 3.886, 3200, 679.198, 680.776, 1.578, 13000, 0,   214.183,
 463, 18, 465, 465, 466.016, 1.016, 11000, 0, 466.016, 467.662, 1.646, 595, 467.662, 676.857, 209.195, 17000, 0, 676.857, 680.975, 4.118, 3400, 680.975, 682.254, 1.278, 14000, 0,   214.959,
 464, 18, 466, 466, 467.026, 1.026, 11000, 0, 467.026, 468.678, 1.652, 559, 468.678, 678.312, 209.633, 16000, 0, 678.312, 682.189, 3.878, 3200, 682.189, 683.436, 1.246, 13000, 0,   215.163,
 465, 18, 467, 467, 467.844, 0.844, 9000, 0, 467.844, 469.583, 1.739, 491, 469.583, 679.584, 210.001, 14000, 0, 679.584, 682.974, 3.39, 2800, 682.974, 684.436, 1.462, 11000, 0,   215.129,
 466, 18, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 470.599, 1.593, 551, 470.599, 681.044, 210.445, 16000, 0, 681.044, 684.931, 3.887, 3200, 684.931, 686.115, 1.184, 13000, 0,   215.925,
 467, 18, 469, 469, 470.107, 1.107, 12000, 0, 470.107, 471.696, 1.589, 604, 471.696, 682.68, 210.985, 18000, 0, 682.68, 687.044, 4.364, 3600, 687.044, 688.41, 1.366, 15000, 0,   216.937,
 468, 18, 470, 470, 471.113, 1.113, 11000, 0, 471.113, 472.729, 1.616, 569, 472.729, 684.233, 211.504, 17000, 0, 684.233, 688.353, 4.121, 3400, 688.353, 689.682, 1.329, 14000, 0,   217.240,
 469, 18, 471, 471, 472.204, 1.204, 12000, 0, 472.204, 473.896, 1.692, 642, 473.896, 685.96, 212.064, 19000, 0, 685.96, 690.564, 4.604, 3800, 690.564, 691.93, 1.366, 15000, 0,   218.360,
