Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.765, 0.765, 10240, 0, 356.765, 358.135, 1.371, 879, 358.135, 359.043, 0.907, 5120, 0, 359.043, 360.416, 1.373, 500, 360.416, 360.637, 0.221, 2048, 0,     4.637,
 356, 16, 357, 357, 358.192, 1.192, 11264, 0, 358.192, 359.227, 1.035, 901, 359.227, 360.151, 0.924, 5120, 0, 360.151, 361.505, 1.354, 500, 361.505, 361.676, 0.171, 2048, 0,     4.676,
 357, 16, 358, 358, 358.922, 0.922, 10240, 0, 358.922, 360.058, 1.135, 809, 360.058, 360.842, 0.785, 5120, 0, 360.842, 362.282, 1.44, 500, 362.282, 362.477, 0.195, 2048, 0,     4.477,
 358, 16, 359, 359, 360.104, 1.104, 9216, 0, 360.104, 360.868, 0.764, 759, 360.868, 361.497, 0.629, 4096, 0, 361.497, 362.956, 1.459, 400, 362.956, 363.105, 0.149, 2048, 0,     4.105,
 359, 16, 360, 360, 360.722, 0.722, 8192, 0, 360.722, 361.659, 0.937, 713, 361.659, 362.218, 0.559, 4096, 0, 362.218, 363.722, 1.504, 400, 363.722, 363.911, 0.189, 2048, 0,     3.911,
 360, 16, 361, 361, 361.892, 0.892, 11264, 0, 361.892, 362.899, 1.007, 909, 362.899, 363.616, 0.717, 5120, 0, 363.616, 364.616, 1, 500, 364.616, 364.783, 0.167, 2048, 0,     3.783,
 361, 16, 362, 362, 362.887, 0.887, 12288, 0, 362.887, 363.822, 0.935, 969, 363.822, 364.713, 0.891, 6144, 0, 364.713, 365.74, 1.027, 600, 365.74, 365.951, 0.211, 3072, 0,     3.951,
 362, 16, 363, 363, 363.765, 0.765, 9216, 0, 363.765, 364.575, 0.81, 774, 364.575, 365.256, 0.681, 4096, 0, 365.256, 366.32, 1.064, 400, 366.32, 366.484, 0.164, 2048, 0,     3.484,
 363, 16, 364, 364, 364.989, 0.989, 12288, 0, 364.989, 366.107, 1.118, 993, 366.107, 367.049, 0.942, 6144, 0, 367.049, 368.019, 0.97, 600, 368.019, 368.262, 0.243, 3072, 0,     4.262,
 364, 16, 365, 365, 366.063, 1.063, 10240, 0, 366.063, 366.974, 0.911, 847, 366.974, 367.873, 0.899, 5120, 0, 367.873, 368.862, 0.989, 500, 368.862, 369.05, 0.188, 2048, 0,     4.050,
 365, 16, 366, 366, 366.734, 0.734, 9216, 0, 366.734, 367.764, 1.03, 795, 367.764, 368.507, 0.743, 4096, 0, 368.507, 369.629, 1.122, 400, 369.629, 369.767, 0.138, 2048, 0,     3.767,
 366, 16, 367, 367, 367.853, 0.853, 11264, 0, 367.853, 368.818, 0.966, 915, 368.818, 369.533, 0.714, 5120, 0, 369.533, 370.555, 1.022, 500, 370.555, 370.696, 0.141, 2048, 0,     3.696,
 367, 16, 368, 368, 368.813, 0.813, 10240, 0, 368.813, 369.664, 0.851, 865, 369.664, 370.598, 0.934, 5120, 0, 370.598, 371.38, 0.782, 500, 371.38, 371.561, 0.18, 2048, 0,     3.561,
 368, 16, 369, 369, 369.792, 0.792, 9216, 0, 369.792, 370.627, 0.835, 780, 370.627, 371.226, 0.599, 4096, 0, 371.226, 371.976, 0.749, 400, 371.976, 372.129, 0.153, 2048, 0,     3.129,
 369, 16, 370, 370, 370.604, 0.604, 8192, 0, 370.604, 371.33, 0.726, 716, 371.33, 371.976, 0.645, 4096, 0, 371.976, 372.564, 0.589, 400, 372.564, 372.721, 0.157, 2048, 0,     2.721,
 370, 16, 371, 371, 371.765, 0.765, 9216, 0, 371.765, 372.512, 0.747, 747, 372.512, 373.365, 0.854, 4096, 0, 373.365, 374.168, 0.803, 400, 374.168, 374.323, 0.155, 2048, 0,     3.323,
 371, 16, 372, 372, 372.684, 0.684, 9216, 0, 372.684, 373.444, 0.76, 765, 373.444, 374.051, 0.607, 4096, 0, 374.051, 374.944, 0.892, 400, 374.944, 375.091, 0.147, 2048, 0,     3.091,
 372, 16, 373, 373, 373.821, 0.821, 10240, 0, 373.821, 374.574, 0.753, 814, 374.574, 375.314, 0.74, 5120, 0, 375.314, 376.166, 0.852, 500, 376.166, 376.356, 0.19, 2048, 0,     3.356,
 373, 16, 374, 374, 374.994, 0.994, 12288, 0, 374.994, 375.982, 0.988, 977, 375.982, 376.951, 0.969, 6144, 0, 376.951, 377.889, 0.938, 600, 377.889, 378.119, 0.23, 3072, 0,     4.119,
 374, 16, 375, 375, 375.953, 0.953, 12288, 0, 375.953, 376.923, 0.97, 983, 376.923, 377.906, 0.983, 6144, 0, 377.906, 379.113, 1.207, 600, 379.113, 379.367, 0.254, 3072, 0,     4.367,
 375, 16, 376, 376, 376.895, 0.895, 12288, 0, 376.895, 378.244, 1.348, 1030, 378.244, 379.429, 1.185, 6144, 0, 379.429, 380.355, 0.927, 600, 380.355, 380.566, 0.211, 3072, 0,     4.566,
 376, 16, 377, 377, 377.892, 0.892, 10240, 0, 377.892, 379.039, 1.147, 819, 379.039, 380.14, 1.1, 5120, 0, 380.14, 381.308, 1.169, 500, 381.308, 381.446, 0.137, 2048, 0,     4.446,
 377, 16, 378, 378, 378.902, 0.902, 9216, 0, 378.902, 379.729, 0.827, 734, 379.729, 380.944, 1.215, 4096, 0, 380.944, 382.103, 1.158, 400, 382.103, 382.285, 0.182, 2048, 0,     4.285,
 378, 16, 379, 379, 380.381, 1.381, 12288, 0, 380.381, 381.394, 1.013, 967, 381.394, 382.25, 0.856, 6144, 0, 382.25, 383.145, 0.895, 600, 383.145, 383.372, 0.227, 3072, 0,     4.372,
 379, 16, 380, 380, 381.35, 1.35, 12288, 0, 381.35, 382.433, 1.082, 996, 382.433, 383.548, 1.116, 6144, 0, 383.548, 384.741, 1.193, 600, 384.741, 384.981, 0.24, 3072, 0,     4.981,
 380, 16, 381, 381, 381.951, 0.951, 8192, 0, 381.951, 383.161, 1.209, 718, 383.161, 384.208, 1.048, 4096, 0, 384.208, 385.592, 1.384, 400, 385.592, 385.733, 0.14, 2048, 0,     4.733,
 381, 16, 382, 382, 382.869, 0.869, 11264, 0, 382.869, 384.056, 1.187, 916, 384.056, 384.986, 0.931, 5120, 0, 384.986, 386.517, 1.53, 500, 386.517, 386.664, 0.147, 2048, 0,     4.664,
 382, 16, 383, 383, 383.954, 0.954, 12288, 0, 383.954, 385.107, 1.154, 983, 385.107, 386.275, 1.168, 6144, 0, 386.275, 387.585, 1.309, 600, 387.585, 387.835, 0.251, 3072, 0,     4.835,
 383, 16, 384, 384, 384.934, 0.934, 10240, 0, 384.934, 386, 1.066, 849, 386, 387.154, 1.154, 5120, 0, 387.154, 388.358, 1.204, 500, 388.358, 388.544, 0.186, 2048, 0,     4.544,
 384, 16, 385, 385, 385.927, 0.927, 11264, 0, 385.927, 387.124, 1.197, 952, 387.124, 387.916, 0.792, 5120, 0, 387.916, 389.152, 1.235, 500, 389.152, 389.294, 0.142, 2048, 0,     4.294,
 385, 16, 386, 386, 386.963, 0.963, 11264, 0, 386.963, 388.146, 1.183, 920, 388.146, 388.844, 0.698, 5120, 0, 388.844, 390.016, 1.172, 500, 390.016, 390.17, 0.154, 2048, 0,     4.170,
 386, 16, 387, 387, 387.707, 0.707, 10240, 0, 387.707, 388.971, 1.264, 805, 388.971, 390.115, 1.144, 5120, 0, 390.115, 390.846, 0.731, 500, 390.846, 391.071, 0.225, 2048, 0,     4.071,
 387, 16, 388, 388, 389.298, 1.298, 12288, 0, 389.298, 390.37, 1.072, 962, 390.37, 391.474, 1.103, 6144, 0, 391.474, 392.48, 1.007, 600, 392.48, 392.683, 0.203, 3072, 0,     4.683,
 388, 16, 389, 389, 390.071, 1.071, 10240, 0, 390.071, 391.352, 1.281, 865, 391.352, 392.239, 0.887, 5120, 0, 392.239, 393.386, 1.147, 500, 393.386, 393.56, 0.174, 2048, 0,     4.560,
 389, 16, 390, 390, 391.133, 1.133, 12288, 0, 391.133, 392.266, 1.133, 1003, 392.266, 393.266, 1, 6144, 0, 393.266, 394.404, 1.138, 600, 394.404, 394.612, 0.208, 3072, 0,     4.612,
 390, 16, 391, 391, 391.877, 0.877, 10240, 0, 391.877, 392.999, 1.121, 808, 392.999, 394.245, 1.246, 5120, 0, 394.245, 395.202, 0.957, 500, 395.202, 395.35, 0.148, 2048, 0,     4.350,
 391, 16, 392, 392, 392.825, 0.825, 9216, 0, 392.825, 393.77, 0.945, 727, 393.77, 394.933, 1.163, 4096, 0, 394.933, 395.802, 0.869, 400, 395.802, 395.964, 0.163, 2048, 0,     3.964,
 392, 16, 393, 393, 393.963, 0.963, 12288, 0, 393.963, 395, 1.037, 1034, 395, 395.84, 0.84, 6144, 0, 395.84, 396.829, 0.988, 600, 396.829, 397.054, 0.225, 3072, 0,     4.054,
 393, 16, 394, 394, 395.036, 1.036, 10240, 0, 395.036, 395.817, 0.781, 800, 395.817, 396.546, 0.729, 5120, 0, 396.546, 397.649, 1.103, 500, 397.649, 397.789, 0.14, 2048, 0,     3.789,
 394, 16, 395, 395, 395.851, 0.851, 10240, 0, 395.851, 396.671, 0.82, 809, 396.671, 397.577, 0.907, 5120, 0, 397.577, 398.551, 0.974, 500, 398.551, 398.718, 0.167, 2048, 0,     3.718,
 395, 16, 396, 396, 396.883, 0.883, 10240, 0, 396.883, 397.772, 0.889, 863, 397.772, 398.551, 0.779, 5120, 0, 398.551, 399.387, 0.836, 500, 399.387, 399.53, 0.143, 2048, 0,     3.530,
 396, 16, 397, 397, 398.034, 1.034, 12288, 0, 398.034, 399.018, 0.984, 1039, 399.018, 400.126, 1.108, 6144, 0, 400.126, 401.031, 0.905, 600, 401.031, 401.283, 0.252, 3072, 0,     4.283,
 397, 16, 398, 398, 398.799, 0.799, 9216, 0, 398.799, 399.783, 0.985, 739, 399.783, 400.788, 1.004, 4096, 0, 400.788, 401.632, 0.844, 400, 401.632, 401.801, 0.169, 2048, 0,     3.801,
 398, 16, 399, 399, 399.783, 0.783, 10240, 0, 399.783, 400.814, 1.03, 855, 400.814, 401.555, 0.741, 5120, 0, 401.555, 402.461, 0.906, 500, 402.461, 402.682, 0.221, 2048, 0,     3.682,
 399, 16, 400, 400, 400.91, 0.91, 9216, 0, 400.91, 401.686, 0.776, 721, 401.686, 402.311, 0.626, 4096, 0, 402.311, 403.163, 0.851, 400, 403.163, 403.295, 0.132, 2048, 0,     3.295,
 400, 16, 402, 402, 403.027, 1.027, 11264, 0, 403.027, 403.936, 0.908, 896, 403.936, 404.609, 0.673, 5120, 0, 404.609, 405.489, 0.881, 500, 405.489, 405.69, 0.201, 2048, 0,     3.690,
 401, 16, 403, 403, 403.746, 0.746, 9216, 0, 403.746, 404.769, 1.023, 731, 404.769, 405.436, 0.668, 4096, 0, 405.436, 406.158, 0.722, 400, 406.158, 406.295, 0.136, 2048, 0,     3.295,
 402, 16, 404, 404, 404.656, 0.656, 9216, 0, 404.656, 405.904, 1.249, 747, 405.904, 406.615, 0.71, 4096, 0, 406.615, 407.423, 0.808, 400, 407.423, 407.566, 0.142, 2048, 0,     3.566,
 403, 16, 405, 405, 405.745, 0.745, 9216, 0, 405.745, 406.871, 1.126, 727, 406.871, 407.474, 0.603, 4096, 0, 407.474, 408.259, 0.785, 400, 408.259, 408.438, 0.179, 2048, 0,     3.438,
 404, 16, 406, 406, 406.877, 0.877, 11264, 0, 406.877, 407.713, 0.836, 913, 407.713, 408.883, 1.171, 5120, 0, 408.883, 409.788, 0.904, 500, 409.788, 409.951, 0.164, 2048, 0,     3.951,
 405, 16, 407, 407, 407.703, 0.703, 9216, 0, 407.703, 408.575, 0.873, 752, 408.575, 409.561, 0.985, 4096, 0, 409.561, 410.44, 0.879, 400, 410.44, 410.659, 0.22, 2048, 0,     3.659,
 406, 16, 408, 408, 408.853, 0.853, 11264, 0, 408.853, 409.842, 0.989, 905, 409.842, 410.81, 0.968, 5120, 0, 410.81, 411.698, 0.889, 500, 411.698, 411.846, 0.148, 2048, 0,     3.846,
 407, 16, 409, 409, 409.967, 0.967, 9216, 0, 409.967, 410.805, 0.838, 797, 410.805, 411.474, 0.669, 4096, 0, 411.474, 412.444, 0.97, 400, 412.444, 412.705, 0.261, 2048, 0,     3.705,
 408, 16, 410, 410, 410.884, 0.884, 9216, 0, 410.884, 411.676, 0.792, 744, 411.676, 412.559, 0.883, 4096, 0, 412.559, 413.242, 0.683, 400, 413.242, 413.386, 0.145, 2048, 0,     3.386,
 409, 16, 411, 411, 411.784, 0.784, 10240, 0, 411.784, 412.567, 0.783, 815, 412.567, 413.524, 0.957, 5120, 0, 413.524, 414.438, 0.914, 500, 414.438, 414.585, 0.146, 2048, 0,     3.585,
 410, 16, 412, 412, 413.054, 1.054, 10240, 0, 413.054, 413.83, 0.776, 858, 413.83, 414.551, 0.72, 5120, 0, 414.551, 415.432, 0.881, 500, 415.432, 415.643, 0.211, 2048, 0,     3.643,
 411, 16, 413, 413, 413.757, 0.757, 9216, 0, 413.757, 414.636, 0.879, 765, 414.636, 415.318, 0.682, 4096, 0, 415.318, 416.118, 0.799, 400, 416.118, 416.276, 0.159, 2048, 0,     3.276,
 412, 16, 414, 414, 415.165, 1.165, 11264, 0, 415.165, 416.096, 0.931, 887, 416.096, 416.825, 0.729, 5120, 0, 416.825, 417.668, 0.842, 500, 417.668, 417.808, 0.14, 2048, 0,     3.808,
 413, 16, 415, 415, 416, 1, 10240, 0, 416, 416.893, 0.892, 847, 416.893, 417.601, 0.708, 5120, 0, 417.601, 418.616, 1.015, 500, 418.616, 418.807, 0.191, 2048, 0,     3.807,
 414, 16, 416, 416, 416.873, 0.873, 10240, 0, 416.873, 417.821, 0.948, 876, 417.821, 418.863, 1.043, 5120, 0, 418.863, 419.707, 0.844, 500, 419.707, 419.889, 0.181, 2048, 0,     3.889,
 415, 16, 417, 417, 418.088, 1.088, 10240, 0, 418.088, 419.083, 0.995, 832, 419.083, 419.748, 0.664, 5120, 0, 419.748, 420.605, 0.857, 500, 420.605, 420.761, 0.156, 2048, 0,     3.761,
 416, 16, 418, 418, 419.296, 1.296, 12288, 0, 419.296, 420.794, 1.498, 1022, 420.794, 421.747, 0.953, 6144, 0, 421.747, 422.767, 1.02, 600, 422.767, 423.036, 0.27, 3072, 0,     5.036,
 417, 16, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 421.712, 1.686, 852, 421.712, 422.506, 0.794, 5120, 0, 422.506, 423.521, 1.014, 500, 423.521, 423.705, 0.184, 2048, 0,     4.705,
 418, 16, 420, 420, 420.725, 0.725, 9216, 0, 420.725, 422.628, 1.903, 765, 422.628, 423.393, 0.765, 4096, 0, 423.393, 424.126, 0.733, 400, 424.126, 424.288, 0.163, 2048, 0,     4.288,
 419, 16, 421, 421, 421.984, 0.984, 11264, 0, 421.984, 423.833, 1.848, 932, 423.833, 424.61, 0.777, 5120, 0, 424.61, 425.59, 0.98, 500, 425.59, 425.742, 0.152, 2048, 0,     4.742,
 420, 16, 422, 422, 422.888, 0.888, 11264, 0, 422.888, 425.116, 2.228, 889, 425.116, 425.789, 0.672, 5120, 0, 425.789, 426.75, 0.961, 500, 426.75, 426.883, 0.133, 2048, 0,     4.883,
 421, 16, 423, 423, 423.751, 0.751, 9216, 0, 423.751, 426.097, 2.346, 774, 426.097, 426.679, 0.582, 4096, 0, 426.679, 427.508, 0.829, 400, 427.508, 427.66, 0.153, 2048, 0,     4.660,
 422, 16, 424, 424, 425.08, 1.08, 11264, 0, 425.08, 426.993, 1.913, 955, 426.993, 427.756, 0.763, 5120, 0, 427.756, 428.551, 0.795, 500, 428.551, 428.702, 0.15, 2048, 0,     4.702,
 423, 16, 425, 425, 425.996, 0.996, 10240, 0, 425.996, 427.858, 1.862, 827, 427.858, 428.834, 0.976, 5120, 0, 428.834, 429.623, 0.79, 500, 429.623, 429.79, 0.166, 2048, 0,     4.790,
 424, 16, 426, 426, 426.801, 0.801, 11264, 0, 426.801, 428.838, 2.037, 943, 428.838, 429.863, 1.025, 5120, 0, 429.863, 430.667, 0.804, 500, 430.667, 430.874, 0.207, 2048, 0,     4.874,
 425, 16, 427, 427, 428.143, 1.143, 10240, 0, 428.143, 429.694, 1.551, 850, 429.694, 430.566, 0.871, 5120, 0, 430.566, 431.401, 0.835, 500, 431.401, 431.566, 0.166, 2048, 0,     4.566,
 426, 16, 428, 428, 428.973, 0.973, 9216, 0, 428.973, 430.454, 1.482, 765, 430.454, 431.116, 0.661, 4096, 0, 431.116, 432.107, 0.991, 400, 432.107, 432.251, 0.144, 2048, 0,     4.251,
 427, 16, 429, 429, 429.934, 0.934, 11264, 0, 429.934, 431.418, 1.484, 951, 431.418, 432.072, 0.654, 5120, 0, 432.072, 433.073, 1.001, 500, 433.073, 433.226, 0.153, 2048, 0,     4.226,
 428, 16, 430, 430, 430.754, 0.754, 8192, 0, 430.754, 432.151, 1.396, 707, 432.151, 432.953, 0.803, 4096, 0, 432.953, 433.793, 0.84, 400, 433.793, 433.947, 0.154, 2048, 0,     3.947,
 429, 16, 431, 431, 432.029, 1.029, 11264, 0, 432.029, 433.172, 1.142, 894, 433.172, 434.266, 1.094, 5120, 0, 434.266, 435.125, 0.859, 500, 435.125, 435.307, 0.182, 2048, 0,     4.307,
 430, 16, 432, 432, 432.788, 0.788, 10240, 0, 432.788, 434.02, 1.233, 870, 434.02, 435.026, 1.006, 5120, 0, 435.026, 435.956, 0.929, 500, 435.956, 436.089, 0.134, 2048, 0,     4.089,
 431, 16, 433, 433, 433.58, 0.58, 8192, 0, 433.58, 434.762, 1.182, 711, 434.762, 435.896, 1.134, 4096, 0, 435.896, 436.594, 0.698, 400, 436.594, 436.733, 0.139, 2048, 0,     3.733,
 432, 16, 434, 434, 434.651, 0.651, 8192, 0, 434.651, 435.574, 0.923, 711, 435.574, 436.612, 1.038, 4096, 0, 436.612, 437.197, 0.585, 400, 437.197, 437.408, 0.212, 2048, 0,     3.408,
 433, 16, 435, 435, 435.663, 0.663, 9216, 0, 435.663, 436.536, 0.873, 733, 436.536, 437.233, 0.697, 4096, 0, 437.233, 437.843, 0.609, 400, 437.843, 437.999, 0.156, 2048, 0,     2.999,
 434, 16, 436, 436, 436.907, 0.907, 10240, 0, 436.907, 437.696, 0.788, 838, 437.696, 438.768, 1.072, 5120, 0, 438.768, 439.68, 0.912, 500, 439.68, 439.893, 0.213, 2048, 0,     3.893,
 435, 16, 437, 437, 437.999, 0.999, 11264, 0, 437.999, 438.802, 0.803, 885, 438.802, 439.512, 0.71, 5120, 0, 439.512, 440.73, 1.218, 500, 440.73, 440.901, 0.171, 2048, 0,     3.901,
 436, 16, 438, 438, 439.049, 1.049, 12288, 0, 439.049, 439.917, 0.868, 964, 439.917, 440.867, 0.95, 6144, 0, 440.867, 441.918, 1.051, 600, 441.918, 442.175, 0.257, 3072, 0,     4.175,
 437, 16, 439, 439, 440.2, 1.2, 12288, 0, 440.2, 441.268, 1.067, 982, 441.268, 442.186, 0.918, 6144, 0, 442.186, 443.15, 0.964, 600, 443.15, 443.349, 0.199, 3072, 0,     4.349,
 438, 16, 440, 440, 441.004, 1.004, 9216, 0, 441.004, 442.031, 1.026, 782, 442.031, 442.791, 0.76, 4096, 0, 442.791, 443.783, 0.992, 400, 443.783, 443.917, 0.134, 2048, 0,     3.917,
 439, 16, 441, 441, 442.035, 1.035, 12288, 0, 442.035, 443.02, 0.985, 971, 443.02, 444.322, 1.302, 6144, 0, 444.322, 445.323, 1.001, 600, 445.323, 445.573, 0.251, 3072, 0,     4.573,
 440, 16, 442, 442, 442.973, 0.973, 12288, 0, 442.973, 444.113, 1.14, 985, 444.113, 445.238, 1.125, 6144, 0, 445.238, 446.28, 1.042, 600, 446.28, 446.563, 0.283, 3072, 0,     4.563,
 441, 16, 443, 443, 443.978, 0.978, 9216, 0, 443.978, 444.951, 0.973, 787, 444.951, 445.756, 0.805, 4096, 0, 445.756, 447.031, 1.275, 400, 447.031, 447.165, 0.134, 2048, 0,     4.165,
 442, 16, 444, 444, 444.763, 0.763, 9216, 0, 444.763, 445.712, 0.949, 760, 445.712, 446.356, 0.644, 4096, 0, 446.356, 447.787, 1.431, 400, 447.787, 447.961, 0.174, 2048, 0,     3.961,
 443, 16, 445, 445, 445.788, 0.788, 9216, 0, 445.788, 446.539, 0.751, 726, 446.539, 447.079, 0.541, 4096, 0, 447.079, 448.406, 1.327, 400, 448.406, 448.563, 0.156, 2048, 0,     3.563,
 444, 16, 446, 446, 447.193, 1.193, 12288, 0, 447.193, 448.29, 1.097, 1008, 448.29, 449.203, 0.913, 6144, 0, 449.203, 450.142, 0.939, 600, 450.142, 450.374, 0.232, 3072, 0,     4.374,
 445, 16, 447, 447, 448.183, 1.183, 12288, 0, 448.183, 449.404, 1.221, 1029, 449.404, 450.392, 0.988, 6144, 0, 450.392, 451.38, 0.989, 600, 451.38, 451.601, 0.221, 3072, 0,     4.601,
 446, 16, 448, 448, 449.199, 1.199, 12288, 0, 449.199, 450.587, 1.388, 982, 450.587, 451.532, 0.945, 6144, 0, 451.532, 452.523, 0.991, 600, 452.523, 452.828, 0.305, 3072, 0,     4.828,
 447, 16, 449, 449, 449.851, 0.851, 9216, 0, 449.851, 451.457, 1.606, 736, 451.457, 452.068, 0.611, 4096, 0, 452.068, 453.171, 1.104, 400, 453.171, 453.324, 0.153, 2048, 0,     4.324,
 448, 16, 450, 450, 451.063, 1.063, 9216, 0, 451.063, 452.426, 1.363, 726, 452.426, 452.984, 0.558, 4096, 0, 452.984, 453.819, 0.835, 400, 453.819, 453.985, 0.165, 2048, 0,     3.985,
 449, 16, 451, 451, 451.921, 0.921, 10240, 0, 451.921, 453.455, 1.534, 802, 453.455, 454.163, 0.708, 5120, 0, 454.163, 454.933, 0.771, 500, 454.933, 455.075, 0.142, 2048, 0,     4.075,
 450, 16, 452, 452, 452.653, 0.653, 9216, 0, 452.653, 454.412, 1.759, 792, 454.412, 455.033, 0.621, 4096, 0, 455.033, 455.703, 0.67, 400, 455.703, 455.854, 0.151, 2048, 0,     3.854,
 451, 16, 453, 453, 453.937, 0.937, 9216, 0, 453.937, 455.303, 1.366, 799, 455.303, 455.85, 0.547, 4096, 0, 455.85, 456.444, 0.594, 400, 456.444, 456.602, 0.159, 2048, 0,     3.602,
 452, 16, 454, 454, 455.087, 1.087, 13312, 0, 455.087, 456.38, 1.293, 1055, 456.38, 457.316, 0.936, 6144, 0, 457.316, 458.519, 1.203, 600, 458.519, 458.763, 0.244, 3072, 0,     4.763,
 453, 16, 455, 455, 455.809, 0.809, 9216, 0, 455.809, 457.381, 1.572, 798, 457.381, 458.085, 0.704, 4096, 0, 458.085, 459.25, 1.165, 400, 459.25, 459.399, 0.148, 2048, 0,     4.399,
 454, 16, 456, 456, 456.892, 0.892, 10240, 0, 456.892, 458.525, 1.633, 870, 458.525, 459.404, 0.879, 5120, 0, 459.404, 460.194, 0.79, 500, 460.194, 460.38, 0.186, 2048, 0,     4.380,
 455, 16, 457, 457, 457.648, 0.648, 9216, 0, 457.648, 459.382, 1.734, 746, 459.382, 460.009, 0.626, 4096, 0, 460.009, 460.834, 0.826, 400, 460.834, 460.989, 0.155, 2048, 0,     3.989,
 456, 16, 458, 458, 458.806, 0.806, 9216, 0, 458.806, 460.231, 1.424, 757, 460.231, 460.773, 0.542, 4096, 0, 460.773, 461.476, 0.703, 400, 461.476, 461.617, 0.141, 2048, 0,     3.617,
 457, 16, 459, 459, 459.929, 0.929, 8192, 0, 459.929, 460.913, 0.984, 706, 460.913, 461.518, 0.605, 4096, 0, 461.518, 462.215, 0.697, 400, 462.215, 462.37, 0.155, 2048, 0,     3.370,
 458, 16, 460, 460, 460.831, 0.831, 10240, 0, 460.831, 461.726, 0.895, 810, 461.726, 462.398, 0.672, 5120, 0, 462.398, 463.278, 0.88, 500, 463.278, 463.438, 0.16, 2048, 0,     3.438,
 459, 16, 461, 461, 461.878, 0.878, 10240, 0, 461.878, 462.657, 0.778, 841, 462.657, 463.475, 0.818, 5120, 0, 463.475, 464.418, 0.944, 500, 464.418, 464.573, 0.155, 2048, 0,     3.573,
 460, 16, 462, 462, 463.119, 1.119, 12288, 0, 463.119, 464.171, 1.052, 980, 464.171, 465.09, 0.919, 6144, 0, 465.09, 466.139, 1.049, 600, 466.139, 466.354, 0.214, 3072, 0,     4.354,
 461, 16, 463, 463, 464.171, 1.171, 11264, 0, 464.171, 465.121, 0.949, 925, 465.121, 466.159, 1.038, 5120, 0, 466.159, 466.931, 0.772, 500, 466.931, 467.063, 0.132, 2048, 0,     4.063,
 462, 16, 464, 464, 465.123, 1.123, 13312, 0, 465.123, 466.567, 1.444, 1055, 466.567, 467.623, 1.055, 6144, 0, 467.623, 468.75, 1.127, 600, 468.75, 469.039, 0.289, 3072, 0,     5.039,
 463, 16, 465, 465, 465.954, 0.954, 9216, 0, 465.954, 467.613, 1.659, 789, 467.613, 468.232, 0.618, 4096, 0, 468.232, 469.718, 1.486, 400, 469.718, 469.867, 0.149, 2048, 0,     4.867,
 464, 16, 466, 466, 467.15, 1.15, 10240, 0, 467.15, 468.572, 1.422, 849, 468.572, 469.441, 0.869, 5120, 0, 469.441, 470.785, 1.344, 500, 470.785, 470.936, 0.151, 2048, 0,     4.936,
 465, 16, 467, 467, 468.378, 1.378, 12288, 0, 468.378, 469.496, 1.117, 998, 469.496, 470.33, 0.834, 6144, 0, 470.33, 471.685, 1.356, 600, 471.685, 472.016, 0.331, 3072, 0,     5.016,
 466, 16, 468, 468, 469.322, 1.322, 11264, 0, 469.322, 470.427, 1.106, 907, 470.427, 471.221, 0.793, 5120, 0, 471.221, 472.466, 1.245, 500, 472.466, 472.652, 0.186, 2048, 0,     4.652,
 467, 16, 469, 469, 470.209, 1.209, 10240, 0, 470.209, 471.547, 1.337, 865, 471.547, 472.663, 1.116, 5120, 0, 472.663, 473.574, 0.911, 500, 473.574, 473.732, 0.157, 2048, 0,     4.732,
 468, 16, 470, 470, 471.065, 1.065, 10240, 0, 471.065, 472.406, 1.341, 838, 472.406, 473.489, 1.082, 5120, 0, 473.489, 474.555, 1.066, 500, 474.555, 474.699, 0.144, 2048, 0,     4.699,
 469, 16, 471, 471, 471.967, 0.967, 11264, 0, 471.967, 473.247, 1.279, 903, 473.247, 474.364, 1.117, 5120, 0, 474.364, 475.369, 1.005, 500, 475.369, 475.546, 0.178, 2048, 0,     4.546,
 470, 16, 472, 472, 472.572, 0.572, 8192, 0, 472.572, 474.047, 1.475, 713, 474.047, 475, 0.953, 4096, 0, 475, 475.958, 0.958, 400, 475.958, 476.129, 0.171, 2048, 0,     4.129,
 471, 16, 473, 473, 474.181, 1.181, 12288, 0, 474.181, 475.176, 0.995, 976, 475.176, 476.096, 0.92, 6144, 0, 476.096, 477.05, 0.954, 600, 477.05, 477.344, 0.294, 3072, 0,     4.344,
 472, 16, 474, 474, 475.138, 1.138, 11264, 0, 475.138, 476.118, 0.98, 930, 476.118, 476.875, 0.757, 5120, 0, 476.875, 477.849, 0.974, 500, 477.849, 478.04, 0.191, 2048, 0,     4.040,
 473, 16, 475, 475, 476.157, 1.157, 11264, 0, 476.157, 477.163, 1.005, 931, 477.163, 478.085, 0.923, 5120, 0, 478.085, 478.935, 0.85, 500, 478.935, 479.095, 0.159, 2048, 0,     4.095,
