Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261, 1, 15360, 0, 261, 262.35, 1.349, 769, 262.35, 263.441, 1.092, 23552, 0, 263.441, 264.413, 0.971, 3450, 264.413, 265.511, 1.098, 15360, 0, 265.511, 266.747, 1.236, 3000, 266.747, 267.234, 0.487, 12288, 0,     7.234,
 260, 7, 261, 261, 261.738, 0.738, 11264, 0, 261.738, 263.246, 1.508, 586, 263.246, 264.21, 0.964, 17408, 0, 264.21, 265.176, 0.965, 2550, 265.176, 266.526, 1.35, 11264, 0, 266.526, 267.461, 0.935, 2200, 267.461, 267.925, 0.464, 9216, 0,     6.925,
 261, 7, 262, 262, 262.814, 0.814, 12288, 0, 262.814, 264.105, 1.291, 608, 264.105, 265.418, 1.313, 18432, 0, 265.418, 266.48, 1.062, 2700, 266.48, 267.38, 0.9, 12288, 0, 267.38, 268.277, 0.897, 2400, 268.277, 268.66, 0.382, 10240, 0,     6.660,
 262, 7, 263, 263, 263.794, 0.794, 11264, 0, 263.794, 264.94, 1.147, 591, 264.94, 266.233, 1.292, 17408, 0, 266.233, 267.393, 1.161, 2550, 267.393, 268.341, 0.948, 11264, 0, 268.341, 269.074, 0.732, 2200, 269.074, 269.394, 0.32, 9216, 0,     6.394,
 263, 7, 264, 264, 264.912, 0.912, 12288, 0, 264.912, 265.86, 0.948, 642, 265.86, 267.017, 1.156, 19456, 0, 267.017, 268.305, 1.288, 2850, 268.305, 269.288, 0.983, 12288, 0, 269.288, 270.034, 0.746, 2400, 270.034, 270.427, 0.394, 10240, 0,     6.427,
 264, 7, 265, 265, 265.825, 0.825, 10240, 0, 265.825, 266.536, 0.711, 539, 266.536, 267.662, 1.127, 16384, 0, 267.662, 269.094, 1.431, 2400, 269.094, 270.081, 0.987, 10240, 0, 270.081, 270.696, 0.616, 2000, 270.696, 271.017, 0.32, 8192, 0,     6.017,
 265, 7, 266, 266, 266.747, 0.747, 12288, 0, 266.747, 267.508, 0.761, 606, 267.508, 268.393, 0.886, 18432, 0, 268.393, 269.999, 1.606, 2700, 269.999, 270.854, 0.855, 12288, 0, 270.854, 271.639, 0.785, 2400, 271.639, 272.03, 0.391, 10240, 0,     6.030,
 266, 7, 267, 267, 268.064, 1.064, 12288, 0, 268.064, 269.054, 0.99, 616, 269.054, 270.036, 0.982, 18432, 0, 270.036, 270.9, 0.864, 2700, 270.9, 271.586, 0.686, 12288, 0, 271.586, 272.421, 0.835, 2400, 272.421, 272.787, 0.366, 10240, 0,     5.787,
 267, 7, 268, 268, 268.912, 0.912, 13312, 0, 268.912, 270.329, 1.417, 696, 270.329, 271.354, 1.025, 20480, 0, 271.354, 272.515, 1.161, 3000, 272.515, 273.44, 0.925, 13312, 0, 273.44, 274.371, 0.932, 2600, 274.371, 274.748, 0.377, 10240, 0,     6.748,
 268, 7, 269, 269, 270.153, 1.153, 13312, 0, 270.153, 271.617, 1.464, 669, 271.617, 272.402, 0.786, 20480, 0, 272.402, 273.519, 1.117, 3000, 273.519, 274.534, 1.015, 13312, 0, 274.534, 275.413, 0.878, 2600, 275.413, 275.793, 0.381, 10240, 0,     6.793,
 269, 7, 270, 270, 270.958, 0.958, 10240, 0, 270.958, 272.742, 1.784, 543, 272.742, 273.505, 0.763, 16384, 0, 273.505, 274.371, 0.867, 2400, 274.371, 275.383, 1.011, 10240, 0, 275.383, 276.14, 0.757, 2000, 276.14, 276.444, 0.305, 8192, 0,     6.444,
 270, 7, 271, 271, 271.977, 0.977, 15360, 0, 271.977, 273.945, 1.968, 754, 273.945, 275.022, 1.077, 22528, 0, 275.022, 276.09, 1.068, 3300, 276.09, 277.104, 1.014, 14336, 0, 277.104, 278.046, 0.942, 2800, 278.046, 278.644, 0.598, 11264, 0,     7.644,
 271, 7, 272, 272, 272.892, 0.892, 12288, 0, 272.892, 274.756, 1.865, 646, 274.756, 275.793, 1.037, 19456, 0, 275.793, 276.93, 1.136, 2850, 276.93, 277.97, 1.04, 12288, 0, 277.97, 278.928, 0.958, 2400, 278.928, 279.301, 0.373, 10240, 0,     7.301,
 272, 7, 273, 273, 274.063, 1.063, 15360, 0, 274.063, 275.762, 1.699, 757, 275.762, 276.996, 1.234, 22528, 0, 276.996, 278.278, 1.282, 3300, 278.278, 279.271, 0.993, 14336, 0, 279.271, 280.39, 1.119, 2800, 280.39, 280.869, 0.478, 11264, 0,     7.869,
 273, 7, 274, 274, 274.965, 0.965, 12288, 0, 274.965, 276.644, 1.678, 643, 276.644, 277.875, 1.231, 19456, 0, 277.875, 279.262, 1.387, 2850, 279.262, 279.941, 0.679, 12288, 0, 279.941, 281.292, 1.351, 2400, 281.292, 281.725, 0.433, 10240, 0,     7.725,
 274, 7, 275, 275, 275.752, 0.752, 12288, 0, 275.752, 277.523, 1.77, 627, 277.523, 278.593, 1.071, 18432, 0, 278.593, 280.101, 1.507, 2700, 280.101, 280.966, 0.865, 12288, 0, 280.966, 282.125, 1.159, 2400, 282.125, 282.622, 0.497, 10240, 0,     7.622,
 275, 7, 276, 276, 277.211, 1.211, 13312, 0, 277.211, 278.588, 1.377, 683, 278.588, 279.476, 0.888, 20480, 0, 279.476, 281.08, 1.604, 3000, 281.08, 281.806, 0.727, 13312, 0, 281.806, 283.138, 1.332, 2600, 283.138, 283.785, 0.646, 10240, 0,     7.785,
 276, 7, 277, 277, 278.365, 1.365, 14336, 0, 278.365, 279.633, 1.268, 717, 279.633, 280.587, 0.955, 21504, 0, 280.587, 282.218, 1.631, 3150, 282.218, 283.098, 0.88, 14336, 0, 283.098, 284.086, 0.988, 2800, 284.086, 284.765, 0.68, 11264, 0,     7.765,
 277, 7, 278, 278, 279.205, 1.205, 11264, 0, 279.205, 280.642, 1.437, 560, 280.642, 281.497, 0.855, 16384, 0, 281.497, 283.078, 1.58, 2400, 283.078, 283.785, 0.707, 10240, 0, 283.785, 284.824, 1.039, 2000, 284.824, 285.168, 0.344, 8192, 0,     7.168,
 278, 7, 279, 279, 280.122, 1.122, 13312, 0, 280.122, 281.573, 1.451, 657, 281.573, 282.35, 0.777, 19456, 0, 282.35, 283.9, 1.55, 2850, 283.9, 284.971, 1.071, 12288, 0, 284.971, 285.846, 0.875, 2400, 285.846, 286.221, 0.376, 10240, 0,     7.221,
 279, 7, 280, 280, 280.935, 0.935, 12288, 0, 280.935, 282.384, 1.449, 615, 282.384, 283.682, 1.298, 18432, 0, 283.682, 284.756, 1.074, 2700, 284.756, 285.797, 1.041, 12288, 0, 285.797, 286.944, 1.147, 2400, 286.944, 287.301, 0.357, 10240, 0,     7.301,
 280, 7, 281, 281, 282.276, 1.276, 14336, 0, 282.276, 283.434, 1.158, 744, 283.434, 284.991, 1.557, 22528, 0, 284.991, 286.168, 1.177, 3300, 286.168, 287.181, 1.013, 14336, 0, 287.181, 288.244, 1.062, 2800, 288.244, 288.771, 0.528, 11264, 0,     7.771,
 281, 7, 282, 282, 283.156, 1.156, 12288, 0, 283.156, 284.3, 1.145, 633, 284.3, 285.981, 1.681, 19456, 0, 285.981, 286.993, 1.012, 2850, 286.993, 288.063, 1.069, 12288, 0, 288.063, 289.264, 1.201, 2400, 289.264, 289.666, 0.402, 10240, 0,     7.666,
 282, 7, 283, 283, 284.056, 1.056, 13312, 0, 284.056, 285.235, 1.18, 673, 285.235, 286.917, 1.682, 20480, 0, 286.917, 287.908, 0.991, 3000, 287.908, 289.305, 1.397, 13312, 0, 289.305, 290.329, 1.023, 2600, 290.329, 290.792, 0.463, 10240, 0,     7.792,
 283, 7, 284, 284, 284.665, 0.665, 10240, 0, 284.665, 286.059, 1.394, 540, 286.059, 287.632, 1.573, 16384, 0, 287.632, 288.662, 1.029, 2400, 288.662, 290.044, 1.382, 10240, 0, 290.044, 290.982, 0.938, 2000, 290.982, 291.31, 0.328, 8192, 0,     7.310,
 284, 7, 285, 285, 286.028, 1.028, 13312, 0, 286.028, 286.959, 0.931, 694, 286.959, 288.695, 1.736, 20480, 0, 288.695, 289.629, 0.933, 3000, 289.629, 291.117, 1.488, 13312, 0, 291.117, 292.175, 1.059, 2600, 292.175, 292.59, 0.415, 10240, 0,     7.590,
 285, 7, 286, 286, 286.808, 0.808, 12288, 0, 286.808, 287.774, 0.967, 608, 287.774, 289.422, 1.648, 18432, 0, 289.422, 290.441, 1.019, 2700, 290.441, 291.88, 1.439, 12288, 0, 291.88, 293.027, 1.147, 2400, 293.027, 293.611, 0.583, 10240, 0,     7.611,
 286, 7, 287, 287, 287.683, 0.683, 11264, 0, 287.683, 288.705, 1.022, 551, 288.705, 290.062, 1.356, 16384, 0, 290.062, 291.185, 1.123, 2400, 291.185, 292.557, 1.372, 10240, 0, 292.557, 293.71, 1.153, 2000, 293.71, 294.19, 0.48, 8192, 0,     7.190,
 287, 7, 288, 288, 288.896, 0.896, 13312, 0, 288.896, 289.814, 0.918, 678, 289.814, 290.968, 1.154, 20480, 0, 290.968, 292.162, 1.194, 3000, 292.162, 293.557, 1.395, 13312, 0, 293.557, 294.552, 0.995, 2600, 294.552, 294.987, 0.436, 10240, 0,     6.987,
 288, 7, 289, 289, 290.188, 1.188, 12288, 0, 290.188, 291.02, 0.832, 606, 291.02, 291.74, 0.72, 18432, 0, 291.74, 292.953, 1.214, 2700, 292.953, 294.512, 1.558, 12288, 0, 294.512, 295.346, 0.835, 2400, 295.346, 295.764, 0.418, 10240, 0,     6.764,
 289, 7, 290, 290, 291.136, 1.136, 10240, 0, 291.136, 291.857, 0.721, 547, 291.857, 292.58, 0.724, 16384, 0, 292.58, 293.825, 1.245, 2400, 293.825, 295.266, 1.441, 10240, 0, 295.266, 296.053, 0.787, 2000, 296.053, 296.384, 0.331, 8192, 0,     6.384,
 290, 7, 291, 291, 292.264, 1.264, 12288, 0, 292.264, 293.303, 1.039, 610, 293.303, 294.054, 0.751, 18432, 0, 294.054, 295.088, 1.034, 2700, 295.088, 296.107, 1.019, 12288, 0, 296.107, 297.101, 0.994, 2400, 297.101, 297.653, 0.552, 10240, 0,     6.653,
 291, 7, 292, 292, 293.001, 1.001, 12288, 0, 293.001, 294.42, 1.419, 630, 294.42, 295.404, 0.984, 18432, 0, 295.404, 296.341, 0.937, 2700, 296.341, 297.202, 0.861, 12288, 0, 297.202, 298.064, 0.862, 2400, 298.064, 298.583, 0.519, 10240, 0,     6.583,
 292, 7, 293, 293, 293.757, 0.757, 12288, 0, 293.757, 295.276, 1.518, 600, 295.276, 296.265, 0.99, 18432, 0, 296.265, 297.227, 0.962, 2700, 297.227, 298.192, 0.964, 12288, 0, 298.192, 299.26, 1.068, 2400, 299.26, 299.739, 0.479, 10240, 0,     6.739,
 293, 7, 294, 294, 295.051, 1.051, 13312, 0, 295.051, 296.369, 1.317, 687, 296.369, 297.34, 0.971, 20480, 0, 297.34, 298.263, 0.923, 3000, 298.263, 299.097, 0.833, 13312, 0, 299.097, 300.221, 1.124, 2600, 300.221, 300.592, 0.372, 10240, 0,     6.592,
 294, 7, 295, 295, 296.08, 1.08, 13312, 0, 296.08, 297.453, 1.373, 662, 297.453, 298.207, 0.754, 19456, 0, 298.207, 299.315, 1.108, 2850, 299.315, 300.138, 0.823, 12288, 0, 300.138, 300.956, 0.818, 2400, 300.956, 301.37, 0.414, 10240, 0,     6.370,
 295, 7, 296, 296, 296.757, 0.757, 10240, 0, 296.757, 298.188, 1.431, 527, 298.188, 298.814, 0.626, 15360, 0, 298.814, 300.053, 1.239, 2250, 300.053, 300.829, 0.777, 10240, 0, 300.829, 301.62, 0.79, 2000, 301.62, 301.974, 0.354, 8192, 0,     5.974,
 296, 7, 297, 297, 297.873, 0.873, 14336, 0, 297.873, 299.28, 1.407, 722, 299.28, 300.316, 1.036, 21504, 0, 300.316, 301.382, 1.066, 3150, 301.382, 302.397, 1.014, 14336, 0, 302.397, 303.802, 1.406, 2800, 303.802, 304.247, 0.445, 11264, 0,     7.247,
 297, 7, 298, 298, 298.999, 0.999, 12288, 0, 298.999, 300.122, 1.123, 610, 300.122, 301.35, 1.228, 18432, 0, 301.35, 302.161, 0.812, 2700, 302.161, 303.156, 0.995, 12288, 0, 303.156, 304.654, 1.498, 2400, 304.654, 305.09, 0.436, 10240, 0,     7.090,
 298, 7, 299, 299, 299.764, 0.764, 10240, 0, 299.764, 300.827, 1.063, 533, 300.827, 302.302, 1.474, 16384, 0, 302.302, 302.974, 0.673, 2400, 302.974, 303.772, 0.798, 10240, 0, 303.772, 305.371, 1.599, 2000, 305.371, 305.851, 0.481, 8192, 0,     6.851,
 299, 7, 300, 300, 300.883, 0.883, 13312, 0, 300.883, 301.804, 0.921, 655, 301.804, 303.24, 1.436, 19456, 0, 303.24, 304.421, 1.181, 2850, 304.421, 305.221, 0.8, 12288, 0, 305.221, 306.25, 1.029, 2400, 306.25, 306.798, 0.548, 10240, 0,     6.798,
 300, 7, 301, 301, 301.863, 0.863, 12288, 0, 301.863, 302.648, 0.785, 615, 302.648, 304.032, 1.384, 18432, 0, 304.032, 305.318, 1.286, 2700, 305.318, 306.024, 0.705, 12288, 0, 306.024, 307, 0.976, 2400, 307, 307.391, 0.391, 10240, 0,     6.391,
 301, 7, 302, 302, 302.854, 0.854, 13312, 0, 302.854, 303.802, 0.948, 686, 303.802, 305.113, 1.311, 20480, 0, 305.113, 306.293, 1.179, 3000, 306.293, 307.083, 0.79, 13312, 0, 307.083, 308.114, 1.032, 2600, 308.114, 308.543, 0.429, 10240, 0,     6.543,
 302, 7, 303, 303, 303.689, 0.689, 10240, 0, 303.689, 304.53, 0.841, 525, 304.53, 306.034, 1.504, 15360, 0, 306.034, 306.953, 0.919, 2250, 306.953, 307.838, 0.885, 10240, 0, 307.838, 308.775, 0.937, 2000, 308.775, 309.122, 0.347, 8192, 0,     6.122,
 303, 7, 304, 304, 305.022, 1.022, 14336, 0, 305.022, 305.97, 0.947, 726, 305.97, 306.982, 1.012, 21504, 0, 306.982, 308.129, 1.147, 3150, 308.129, 308.995, 0.866, 14336, 0, 308.995, 310.018, 1.023, 2800, 310.018, 310.445, 0.427, 11264, 0,     6.445,
 304, 7, 305, 305, 306.083, 1.083, 13312, 0, 306.083, 307.437, 1.354, 690, 307.437, 308.628, 1.191, 20480, 0, 308.628, 309.513, 0.885, 3000, 309.513, 310.246, 0.732, 13312, 0, 310.246, 311.307, 1.061, 2600, 311.307, 311.709, 0.402, 10240, 0,     6.709,
 305, 7, 306, 306, 306.984, 0.984, 11264, 0, 306.984, 308.406, 1.422, 596, 308.406, 309.618, 1.212, 17408, 0, 309.618, 310.475, 0.857, 2550, 310.475, 311.549, 1.075, 11264, 0, 311.549, 312.308, 0.758, 2200, 312.308, 312.751, 0.443, 9216, 0,     6.751,
 306, 7, 307, 307, 307.722, 0.722, 12288, 0, 307.722, 309.257, 1.535, 632, 309.257, 310.455, 1.197, 18432, 0, 310.455, 311.526, 1.071, 2700, 311.526, 312.327, 0.801, 12288, 0, 312.327, 313.317, 0.991, 2400, 313.317, 313.685, 0.367, 10240, 0,     6.685,
 307, 7, 308, 308, 308.775, 0.775, 10240, 0, 308.775, 310.059, 1.284, 545, 310.059, 311.114, 1.055, 16384, 0, 311.114, 312.472, 1.358, 2400, 312.472, 313.149, 0.677, 10240, 0, 313.149, 314.197, 1.048, 2000, 314.197, 314.509, 0.312, 8192, 0,     6.509,
 308, 7, 309, 309, 309.833, 0.833, 11264, 0, 309.833, 310.857, 1.024, 573, 310.857, 311.872, 1.015, 17408, 0, 311.872, 313.372, 1.5, 2550, 313.372, 313.99, 0.619, 11264, 0, 313.99, 315.031, 1.041, 2200, 315.031, 315.418, 0.387, 9216, 0,     6.418,
 309, 7, 310, 310, 310.763, 0.763, 11264, 0, 310.763, 311.757, 0.994, 595, 311.757, 312.643, 0.886, 17408, 0, 312.643, 314.112, 1.469, 2550, 314.112, 314.942, 0.83, 11264, 0, 314.942, 315.741, 0.799, 2200, 315.741, 316.092, 0.351, 9216, 0,     6.092,
 310, 7, 311, 311, 312.002, 1.002, 14336, 0, 312.002, 313.011, 1.009, 707, 313.011, 314.266, 1.255, 21504, 0, 314.266, 315.396, 1.131, 3150, 315.396, 316.465, 1.069, 14336, 0, 316.465, 317.425, 0.96, 2800, 317.425, 317.843, 0.418, 11264, 0,     6.843,
 311, 7, 312, 312, 313.254, 1.254, 15360, 0, 313.254, 314.648, 1.394, 774, 314.648, 315.721, 1.072, 23552, 0, 315.721, 316.799, 1.078, 3450, 316.799, 318.128, 1.329, 15360, 0, 318.128, 319.396, 1.268, 3000, 319.396, 319.871, 0.475, 12288, 0,     7.871,
 312, 7, 313, 313, 314.046, 1.046, 10240, 0, 314.046, 315.561, 1.516, 542, 315.561, 316.665, 1.104, 16384, 0, 316.665, 317.653, 0.988, 2400, 317.653, 318.898, 1.245, 10240, 0, 318.898, 320.226, 1.328, 2000, 320.226, 320.572, 0.347, 8192, 0,     7.572,
 313, 7, 314, 314, 314.795, 0.795, 11264, 0, 314.795, 316.535, 1.74, 571, 316.535, 317.502, 0.967, 17408, 0, 317.502, 318.542, 1.04, 2550, 318.542, 319.648, 1.105, 11264, 0, 319.648, 321.082, 1.435, 2200, 321.082, 321.408, 0.325, 9216, 0,     7.408,
 314, 7, 315, 315, 316.137, 1.137, 11264, 0, 316.137, 317.379, 1.242, 595, 317.379, 318.252, 0.873, 17408, 0, 318.252, 319.359, 1.107, 2550, 319.359, 320.426, 1.067, 11264, 0, 320.426, 321.816, 1.39, 2200, 321.816, 322.154, 0.338, 9216, 0,     7.154,
 315, 7, 316, 316, 317.241, 1.241, 15360, 0, 317.241, 318.532, 1.292, 777, 318.532, 319.515, 0.982, 23552, 0, 319.515, 320.644, 1.13, 3450, 320.644, 321.491, 0.846, 15360, 0, 321.491, 322.808, 1.317, 3000, 322.808, 323.277, 0.469, 12288, 0,     7.277,
 316, 7, 317, 317, 318.085, 1.085, 12288, 0, 318.085, 319.699, 1.614, 641, 319.699, 320.654, 0.955, 19456, 0, 320.654, 321.816, 1.162, 2850, 321.816, 322.676, 0.86, 12288, 0, 322.676, 323.845, 1.169, 2400, 323.845, 324.327, 0.483, 10240, 0,     7.327,
 317, 7, 318, 318, 319.129, 1.129, 14336, 0, 319.129, 320.758, 1.628, 714, 320.758, 321.716, 0.958, 21504, 0, 321.716, 323.046, 1.33, 3150, 323.046, 324.105, 1.059, 14336, 0, 324.105, 325.239, 1.135, 2800, 325.239, 325.761, 0.522, 11264, 0,     7.761,
 318, 7, 319, 319, 320.067, 1.067, 14336, 0, 320.067, 321.747, 1.68, 747, 321.747, 322.821, 1.074, 22528, 0, 322.821, 324.248, 1.427, 3300, 324.248, 325.373, 1.125, 14336, 0, 325.373, 326.415, 1.041, 2800, 326.415, 326.85, 0.436, 11264, 0,     7.850,
 319, 7, 320, 320, 320.827, 0.827, 12288, 0, 320.827, 322.589, 1.762, 648, 322.589, 323.7, 1.112, 19456, 0, 323.7, 325.331, 1.631, 2850, 325.331, 326.059, 0.727, 12288, 0, 326.059, 327.258, 1.2, 2400, 327.258, 327.74, 0.482, 10240, 0,     7.740,
 320, 7, 321, 321, 322.318, 1.318, 14336, 0, 322.318, 323.479, 1.161, 714, 323.479, 324.69, 1.21, 21504, 0, 324.69, 326.614, 1.924, 3150, 326.614, 327.421, 0.808, 14336, 0, 327.421, 328.363, 0.941, 2800, 328.363, 328.795, 0.432, 11264, 0,     7.795,
 321, 7, 322, 322, 323.151, 1.151, 11264, 0, 323.151, 324.178, 1.027, 554, 324.178, 325.491, 1.313, 16384, 0, 325.491, 327.329, 1.837, 2400, 327.329, 328.002, 0.673, 10240, 0, 328.002, 329.029, 1.028, 2000, 329.029, 329.327, 0.297, 8192, 0,     7.327,
 322, 7, 323, 323, 323.887, 0.887, 10240, 0, 323.887, 324.979, 1.092, 521, 324.979, 326.203, 1.224, 15360, 0, 326.203, 328.053, 1.85, 2250, 328.053, 328.703, 0.649, 10240, 0, 328.703, 329.752, 1.049, 2000, 329.752, 330.083, 0.33, 8192, 0,     7.083,
 323, 7, 324, 324, 324.619, 0.619, 10240, 0, 324.619, 325.81, 1.191, 523, 325.81, 326.878, 1.069, 15360, 0, 326.878, 328.722, 1.844, 2250, 328.722, 329.634, 0.911, 10240, 0, 329.634, 330.507, 0.873, 2000, 330.507, 330.797, 0.29, 8192, 0,     6.797,
 324, 7, 325, 325, 326.024, 1.024, 12288, 0, 326.024, 326.909, 0.886, 647, 326.909, 327.762, 0.853, 19456, 0, 327.762, 329.564, 1.802, 2850, 329.564, 330.507, 0.943, 12288, 0, 330.507, 331.385, 0.878, 2400, 331.385, 331.756, 0.371, 10240, 0,     6.756,
 325, 7, 326, 326, 326.909, 0.909, 11264, 0, 326.909, 327.72, 0.811, 550, 327.72, 328.447, 0.726, 16384, 0, 328.447, 330.332, 1.885, 2400, 330.332, 331.119, 0.786, 10240, 0, 331.119, 332.014, 0.896, 2000, 332.014, 332.371, 0.357, 8192, 0,     6.371,
 326, 7, 327, 327, 327.796, 0.796, 12288, 0, 327.796, 328.785, 0.989, 615, 328.785, 329.594, 0.81, 18432, 0, 329.594, 331.133, 1.539, 2700, 331.133, 331.944, 0.811, 12288, 0, 331.944, 332.875, 0.93, 2400, 332.875, 333.579, 0.704, 10240, 0,     6.579,
 327, 7, 328, 328, 328.899, 0.899, 13312, 0, 328.899, 329.904, 1.006, 678, 329.904, 330.859, 0.955, 20480, 0, 330.859, 332.294, 1.435, 3000, 332.294, 333.136, 0.842, 13312, 0, 333.136, 334.026, 0.89, 2600, 334.026, 334.496, 0.471, 10240, 0,     6.496,
 328, 7, 329, 329, 329.948, 0.948, 13312, 0, 329.948, 330.817, 0.869, 667, 330.817, 331.653, 0.836, 20480, 0, 331.653, 333.295, 1.642, 3000, 333.295, 334.026, 0.731, 13312, 0, 334.026, 335.018, 0.993, 2600, 335.018, 335.473, 0.454, 10240, 0,     6.473,
 329, 7, 330, 330, 330.61, 0.61, 10240, 0, 330.61, 331.468, 0.859, 521, 331.468, 332.275, 0.807, 15360, 0, 332.275, 334.181, 1.906, 2250, 334.181, 335.061, 0.88, 10240, 0, 335.061, 335.781, 0.72, 2000, 335.781, 336.1, 0.319, 8192, 0,     6.100,
 330, 7, 331, 331, 331.824, 0.824, 12288, 0, 331.824, 332.636, 0.812, 640, 332.636, 333.466, 0.83, 19456, 0, 333.466, 335.111, 1.645, 2850, 335.111, 335.933, 0.823, 12288, 0, 335.933, 336.707, 0.774, 2400, 336.707, 337.119, 0.412, 10240, 0,     6.119,
 331, 7, 332, 332, 332.998, 0.998, 12288, 0, 332.998, 333.78, 0.782, 604, 333.78, 334.775, 0.995, 18432, 0, 334.775, 335.93, 1.155, 2700, 335.93, 336.662, 0.732, 12288, 0, 336.662, 337.502, 0.84, 2400, 337.502, 337.983, 0.481, 10240, 0,     5.983,
 332, 7, 333, 333, 333.863, 0.863, 14336, 0, 333.863, 334.908, 1.045, 735, 334.908, 335.991, 1.083, 22528, 0, 335.991, 336.936, 0.945, 3300, 336.936, 337.734, 0.798, 14336, 0, 337.734, 338.853, 1.119, 2800, 338.853, 339.387, 0.534, 11264, 0,     6.387,
 333, 7, 334, 334, 334.953, 0.953, 14336, 0, 334.953, 335.97, 1.017, 705, 335.97, 336.811, 0.841, 21504, 0, 336.811, 337.877, 1.066, 3150, 337.877, 338.778, 0.901, 14336, 0, 338.778, 339.971, 1.193, 2800, 339.971, 340.616, 0.644, 11264, 0,     6.616,
 334, 7, 335, 335, 335.96, 0.96, 12288, 0, 335.96, 336.854, 0.894, 613, 336.854, 337.661, 0.807, 18432, 0, 337.661, 338.731, 1.07, 2700, 338.731, 339.594, 0.863, 12288, 0, 339.594, 340.804, 1.21, 2400, 340.804, 341.273, 0.469, 10240, 0,     6.273,
 335, 7, 336, 336, 337.071, 1.071, 13312, 0, 337.071, 337.993, 0.922, 667, 337.993, 338.788, 0.795, 20480, 0, 338.788, 339.74, 0.952, 3000, 339.74, 340.504, 0.764, 13312, 0, 340.504, 341.78, 1.276, 2600, 341.78, 342.19, 0.41, 10240, 0,     6.190,
 336, 7, 337, 337, 337.822, 0.822, 11264, 0, 337.822, 338.853, 1.031, 583, 338.853, 339.636, 0.784, 17408, 0, 339.636, 340.555, 0.919, 2550, 340.555, 341.425, 0.87, 11264, 0, 341.425, 342.791, 1.366, 2200, 342.791, 343.187, 0.396, 9216, 0,     6.187,
 337, 7, 338, 338, 338.973, 0.973, 14336, 0, 338.973, 340.163, 1.19, 725, 340.163, 341.156, 0.993, 21504, 0, 341.156, 342.279, 1.123, 3150, 342.279, 343.357, 1.078, 14336, 0, 343.357, 344.557, 1.2, 2800, 344.557, 345.023, 0.466, 11264, 0,     7.023,
 338, 7, 339, 339, 339.995, 0.995, 15360, 0, 339.995, 341.503, 1.508, 767, 341.503, 342.716, 1.213, 23552, 0, 342.716, 343.806, 1.09, 3450, 343.806, 344.943, 1.137, 15360, 0, 344.943, 345.947, 1.004, 3000, 345.947, 346.472, 0.525, 12288, 0,     7.472,
 339, 7, 340, 340, 341.084, 1.084, 13312, 0, 341.084, 342.677, 1.593, 684, 342.677, 343.606, 0.929, 20480, 0, 343.606, 344.662, 1.056, 3000, 344.662, 345.861, 1.199, 13312, 0, 345.861, 346.808, 0.948, 2600, 346.808, 347.252, 0.443, 10240, 0,     7.252,
 340, 7, 341, 341, 341.816, 0.816, 10240, 0, 341.816, 343.658, 1.842, 549, 343.658, 344.394, 0.736, 16384, 0, 344.394, 345.443, 1.048, 2400, 345.443, 346.44, 0.997, 10240, 0, 346.44, 347.493, 1.053, 2000, 347.493, 347.905, 0.412, 8192, 0,     6.905,
 341, 7, 342, 342, 342.736, 0.736, 11264, 0, 342.736, 344.444, 1.709, 570, 344.444, 345.135, 0.69, 17408, 0, 345.135, 346.239, 1.105, 2550, 346.239, 347.116, 0.877, 11264, 0, 347.116, 348.181, 1.065, 2200, 348.181, 348.572, 0.391, 9216, 0,     6.572,
 342, 7, 343, 343, 343.903, 0.903, 15360, 0, 343.903, 345.508, 1.605, 772, 345.508, 346.906, 1.398, 23552, 0, 346.906, 348.17, 1.264, 3450, 348.17, 349.078, 0.908, 15360, 0, 349.078, 350.228, 1.15, 3000, 350.228, 350.656, 0.427, 12288, 0,     7.656,
 343, 7, 344, 344, 344.854, 0.854, 13312, 0, 344.854, 346.518, 1.664, 662, 346.518, 347.758, 1.24, 19456, 0, 347.758, 349.451, 1.693, 2850, 349.451, 350.344, 0.893, 12288, 0, 350.344, 351.286, 0.942, 2400, 351.286, 351.699, 0.413, 10240, 0,     7.699,
 344, 7, 345, 345, 346.094, 1.094, 14336, 0, 346.094, 347.473, 1.379, 745, 347.473, 348.897, 1.424, 22528, 0, 348.897, 350.368, 1.471, 3300, 350.368, 351.209, 0.841, 14336, 0, 351.209, 352.314, 1.106, 2800, 352.314, 352.763, 0.449, 11264, 0,     7.763,
 345, 7, 346, 346, 346.871, 0.871, 12288, 0, 346.871, 348.329, 1.458, 609, 348.329, 349.656, 1.327, 18432, 0, 349.656, 351.2, 1.544, 2700, 351.2, 351.914, 0.714, 12288, 0, 351.914, 353.103, 1.189, 2400, 353.103, 353.608, 0.505, 10240, 0,     7.608,
