Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.372, 1.372, 14336, 0, 354.372, 355.369, 0.997, 700, 355.369, 356.749, 1.38, 21504, 0, 356.749, 358.127, 1.378, 3150, 358.127, 359.135, 1.008, 14336, 0,     6.135,
 353, 3, 354, 354, 355.278, 1.278, 13312, 0, 355.278, 356.369, 1.091, 696, 356.369, 357.852, 1.483, 20480, 0, 357.852, 358.89, 1.038, 3000, 358.89, 359.825, 0.935, 13312, 0,     5.825,
 354, 3, 355, 355, 356.47, 1.47, 15360, 0, 356.47, 357.629, 1.159, 794, 357.629, 358.774, 1.145, 23552, 0, 358.774, 359.813, 1.039, 3450, 359.813, 360.68, 0.868, 15360, 0,     5.680,
 355, 3, 356, 356, 357.418, 1.418, 12288, 0, 357.418, 358.333, 0.914, 619, 358.333, 359.477, 1.145, 18432, 0, 359.477, 360.625, 1.148, 2700, 360.625, 361.505, 0.879, 12288, 0,     5.505,
 356, 3, 357, 357, 358.451, 1.451, 17408, 0, 358.451, 359.585, 1.134, 868, 359.585, 360.779, 1.194, 26624, 0, 360.779, 361.975, 1.196, 3900, 361.975, 362.936, 0.961, 17408, 0,     5.936,
 357, 3, 358, 358, 359.215, 1.215, 14336, 0, 359.215, 360.509, 1.294, 710, 360.509, 361.85, 1.34, 21504, 0, 361.85, 362.946, 1.097, 3150, 362.946, 363.767, 0.821, 14336, 0,     5.767,
 358, 3, 359, 359, 360.098, 1.098, 15360, 0, 360.098, 361.604, 1.507, 780, 361.604, 362.966, 1.362, 23552, 0, 362.966, 363.824, 0.858, 3450, 363.824, 364.845, 1.022, 15360, 0,     5.845,
 359, 3, 360, 360, 360.951, 0.951, 13312, 0, 360.951, 362.445, 1.493, 689, 362.445, 363.757, 1.313, 20480, 0, 363.757, 364.589, 0.832, 3000, 364.589, 365.73, 1.141, 13312, 0,     5.730,
 360, 3, 361, 361, 362.133, 1.133, 15360, 0, 362.133, 363.293, 1.16, 752, 363.293, 364.509, 1.216, 22528, 0, 364.509, 365.675, 1.167, 3300, 365.675, 366.516, 0.84, 14336, 0,     5.516,
 361, 3, 362, 362, 362.993, 0.993, 14336, 0, 362.993, 364.131, 1.138, 709, 364.131, 365.253, 1.122, 21504, 0, 365.253, 366.644, 1.391, 3150, 366.644, 367.426, 0.781, 14336, 0,     5.426,
 362, 3, 363, 363, 363.816, 0.816, 15360, 0, 363.816, 365.148, 1.332, 772, 365.148, 366.149, 1.001, 23552, 0, 366.149, 367.521, 1.372, 3450, 367.521, 368.282, 0.761, 15360, 0,     5.282,
 363, 3, 364, 364, 364.757, 0.757, 14336, 0, 364.757, 366.23, 1.473, 744, 366.23, 367.398, 1.169, 22528, 0, 367.398, 368.38, 0.982, 3300, 368.38, 369.252, 0.872, 14336, 0,     5.252,
 364, 3, 365, 365, 365.718, 0.718, 12288, 0, 365.718, 367.027, 1.308, 617, 367.027, 368.079, 1.052, 18432, 0, 368.079, 369.078, 0.999, 2700, 369.078, 369.893, 0.816, 12288, 0,     4.893,
 365, 3, 366, 366, 366.943, 0.943, 13312, 0, 366.943, 367.834, 0.891, 682, 367.834, 368.842, 1.009, 20480, 0, 368.842, 369.971, 1.129, 3000, 369.971, 370.673, 0.702, 13312, 0,     4.673,
 366, 3, 367, 367, 367.668, 0.668, 12288, 0, 367.668, 368.704, 1.036, 645, 368.704, 369.567, 0.863, 19456, 0, 369.567, 371.019, 1.452, 2850, 371.019, 371.62, 0.601, 12288, 0,     4.620,
 367, 3, 368, 368, 368.906, 0.906, 14336, 0, 368.906, 369.907, 1.001, 736, 369.907, 370.766, 0.859, 22528, 0, 370.766, 371.94, 1.174, 3300, 371.94, 372.81, 0.87, 14336, 0,     4.810,
 368, 3, 369, 369, 369.885, 0.885, 16384, 0, 369.885, 370.897, 1.012, 824, 370.897, 371.97, 1.073, 24576, 0, 371.97, 372.892, 0.923, 3600, 372.892, 374.096, 1.203, 16384, 0,     5.096,
 369, 3, 370, 370, 370.81, 0.81, 14336, 0, 370.81, 371.709, 0.899, 723, 371.709, 372.69, 0.982, 21504, 0, 372.69, 373.773, 1.083, 3150, 373.773, 374.833, 1.059, 14336, 0,     4.833,
 370, 3, 371, 371, 371.808, 0.808, 15360, 0, 371.808, 372.749, 0.941, 789, 372.749, 373.626, 0.877, 23552, 0, 373.626, 374.82, 1.194, 3450, 374.82, 375.683, 0.863, 15360, 0,     4.683,
 371, 3, 372, 372, 372.861, 0.861, 15360, 0, 372.861, 373.813, 0.953, 761, 373.813, 374.724, 0.911, 22528, 0, 374.724, 375.84, 1.116, 3300, 375.84, 376.647, 0.807, 14336, 0,     4.647,
 372, 3, 373, 373, 373.682, 0.682, 13312, 0, 373.682, 374.772, 1.09, 699, 374.772, 375.621, 0.849, 20480, 0, 375.621, 376.739, 1.118, 3000, 376.739, 377.476, 0.737, 13312, 0,     4.476,
 373, 3, 374, 374, 374.944, 0.944, 17408, 0, 374.944, 376.056, 1.112, 870, 376.056, 377.431, 1.376, 26624, 0, 377.431, 378.72, 1.288, 3900, 378.72, 379.663, 0.943, 17408, 0,     5.663,
 374, 3, 375, 375, 375.883, 0.883, 15360, 0, 375.883, 377.034, 1.151, 786, 377.034, 378.376, 1.342, 23552, 0, 378.376, 379.775, 1.398, 3450, 379.775, 380.612, 0.837, 15360, 0,     5.612,
 375, 3, 376, 376, 376.841, 0.841, 16384, 0, 376.841, 378.01, 1.169, 833, 378.01, 379.329, 1.319, 24576, 0, 379.329, 380.908, 1.579, 3600, 380.908, 381.796, 0.888, 16384, 0,     5.796,
 376, 3, 377, 377, 377.906, 0.906, 15360, 0, 377.906, 379.03, 1.124, 753, 379.03, 380.287, 1.257, 22528, 0, 380.287, 382.068, 1.782, 3300, 382.068, 382.785, 0.716, 14336, 0,     5.785,
 377, 3, 378, 378, 379.103, 1.103, 13312, 0, 379.103, 379.844, 0.741, 681, 379.844, 381.133, 1.289, 20480, 0, 381.133, 382.919, 1.786, 3000, 382.919, 383.715, 0.796, 13312, 0,     5.715,
 378, 3, 379, 379, 380.31, 1.31, 16384, 0, 380.31, 381.278, 0.968, 834, 381.278, 382.384, 1.106, 25600, 0, 382.384, 383.859, 1.475, 3750, 383.859, 385.045, 1.186, 16384, 0,     6.045,
 379, 3, 380, 380, 381.288, 1.288, 17408, 0, 381.288, 382.27, 0.982, 860, 382.27, 383.448, 1.177, 25600, 0, 383.448, 384.835, 1.387, 3750, 384.835, 385.981, 1.146, 16384, 0,     5.981,
 380, 3, 381, 381, 382.058, 1.058, 14336, 0, 382.058, 383.035, 0.978, 707, 383.035, 384.168, 1.132, 21504, 0, 384.168, 385.736, 1.568, 3150, 385.736, 386.748, 1.012, 14336, 0,     5.748,
 381, 3, 382, 382, 382.784, 0.784, 12288, 0, 382.784, 383.721, 0.938, 603, 383.721, 384.799, 1.078, 18432, 0, 384.799, 386.543, 1.744, 2700, 386.543, 387.61, 1.068, 12288, 0,     5.610,
 382, 3, 383, 383, 384.319, 1.319, 17408, 0, 384.319, 385.32, 1.002, 898, 385.32, 386.202, 0.882, 26624, 0, 386.202, 387.627, 1.426, 3900, 387.627, 388.573, 0.945, 17408, 0,     5.573,
 383, 3, 384, 384, 385.118, 1.118, 15360, 0, 385.118, 386.136, 1.018, 753, 386.136, 387.362, 1.226, 22528, 0, 387.362, 388.503, 1.14, 3300, 388.503, 389.31, 0.808, 14336, 0,     5.310,
 384, 3, 385, 385, 385.941, 0.941, 14336, 0, 385.941, 386.946, 1.005, 716, 386.946, 388.17, 1.224, 21504, 0, 388.17, 389.308, 1.139, 3150, 389.308, 390.18, 0.872, 14336, 0,     5.180,
 385, 3, 386, 386, 386.787, 0.787, 14336, 0, 386.787, 388.034, 1.247, 705, 388.034, 389.011, 0.978, 21504, 0, 389.011, 390.139, 1.128, 3150, 390.139, 390.909, 0.769, 14336, 0,     4.909,
 386, 3, 387, 387, 387.804, 0.804, 12288, 0, 387.804, 388.923, 1.119, 639, 388.923, 389.893, 0.971, 19456, 0, 389.893, 391.032, 1.139, 2850, 391.032, 391.758, 0.725, 12288, 0,     4.758,
 387, 3, 388, 388, 388.628, 0.628, 12288, 0, 388.628, 389.649, 1.021, 606, 389.649, 390.723, 1.074, 18432, 0, 390.723, 391.732, 1.008, 2700, 391.732, 392.482, 0.751, 12288, 0,     4.482,
 388, 3, 389, 389, 390.016, 1.016, 12288, 0, 390.016, 390.779, 0.763, 625, 390.779, 391.503, 0.724, 18432, 0, 391.503, 392.45, 0.948, 2700, 392.45, 393.178, 0.728, 12288, 0,     4.178,
 389, 3, 390, 390, 390.887, 0.887, 15360, 0, 390.887, 391.742, 0.854, 762, 391.742, 392.778, 1.037, 22528, 0, 392.778, 393.616, 0.837, 3300, 393.616, 394.774, 1.159, 14336, 0,     4.774,
 390, 3, 391, 391, 391.972, 0.972, 17408, 0, 391.972, 393.05, 1.079, 850, 393.05, 394.171, 1.121, 25600, 0, 394.171, 395.258, 1.087, 3750, 395.258, 396.165, 0.907, 16384, 0,     5.165,
 391, 3, 392, 392, 392.663, 0.663, 12288, 0, 392.663, 393.938, 1.275, 638, 393.938, 394.875, 0.937, 19456, 0, 394.875, 396.091, 1.215, 2850, 396.091, 397, 0.909, 12288, 0,     5.000,
 392, 3, 393, 393, 393.876, 0.876, 16384, 0, 393.876, 394.903, 1.027, 813, 394.903, 395.889, 0.987, 24576, 0, 395.889, 397.018, 1.129, 3600, 397.018, 397.877, 0.859, 16384, 0,     4.877,
 393, 3, 394, 394, 394.878, 0.878, 16384, 0, 394.878, 396.091, 1.213, 815, 396.091, 397.148, 1.057, 24576, 0, 397.148, 398.028, 0.88, 3600, 398.028, 398.84, 0.812, 16384, 0,     4.840,
 394, 3, 395, 395, 395.844, 0.844, 14336, 0, 395.844, 396.917, 1.073, 748, 396.917, 398.174, 1.257, 22528, 0, 398.174, 399.045, 0.87, 3300, 399.045, 399.796, 0.751, 14336, 0,     4.796,
 395, 3, 396, 396, 397.08, 1.08, 17408, 0, 397.08, 398.337, 1.257, 897, 398.337, 399.361, 1.024, 26624, 0, 399.361, 400.461, 1.1, 3900, 400.461, 401.472, 1.011, 17408, 0,     5.472,
 396, 3, 397, 397, 397.973, 0.973, 14336, 0, 397.973, 399.212, 1.239, 741, 399.212, 400.17, 0.958, 22528, 0, 400.17, 401.266, 1.095, 3300, 401.266, 402.209, 0.944, 14336, 0,     5.209,
 397, 3, 398, 398, 399.282, 1.282, 16384, 0, 399.282, 400.324, 1.042, 806, 400.324, 401.598, 1.274, 24576, 0, 401.598, 402.65, 1.052, 3600, 402.65, 403.48, 0.83, 16384, 0,     5.480,
 398, 3, 399, 399, 400.484, 1.484, 17408, 0, 400.484, 402.081, 1.598, 896, 402.081, 403.483, 1.402, 26624, 0, 403.483, 404.598, 1.115, 3900, 404.598, 405.531, 0.933, 17408, 0,     6.531,
 399, 3, 400, 400, 401.47, 1.47, 15360, 0, 401.47, 403.004, 1.534, 783, 403.004, 404.576, 1.572, 23552, 0, 404.576, 405.529, 0.953, 3450, 405.529, 406.386, 0.857, 15360, 0,     6.386,
 400, 3, 402, 402, 403.004, 1.004, 16384, 0, 403.004, 403.984, 0.98, 801, 403.984, 405.543, 1.559, 24576, 0, 405.543, 406.517, 0.975, 3600, 406.517, 407.39, 0.873, 16384, 0,     5.390,
 401, 3, 403, 403, 404.101, 1.101, 15360, 0, 404.101, 405.064, 0.964, 778, 405.064, 406.456, 1.391, 23552, 0, 406.456, 407.403, 0.948, 3450, 407.403, 408.191, 0.787, 15360, 0,     5.191,
 402, 3, 404, 404, 404.976, 0.976, 13312, 0, 404.976, 405.85, 0.874, 671, 405.85, 407.229, 1.379, 20480, 0, 407.229, 408.185, 0.956, 3000, 408.185, 408.942, 0.758, 13312, 0,     4.942,
 403, 3, 405, 405, 405.82, 0.82, 12288, 0, 405.82, 406.79, 0.969, 649, 406.79, 408.352, 1.563, 19456, 0, 408.352, 409.125, 0.773, 2850, 409.125, 409.855, 0.73, 12288, 0,     4.855,
 404, 3, 406, 406, 407.335, 1.335, 17408, 0, 407.335, 408.429, 1.094, 869, 408.429, 409.368, 0.94, 26624, 0, 409.368, 410.71, 1.342, 3900, 410.71, 411.785, 1.075, 17408, 0,     5.785,
 405, 3, 407, 407, 408.203, 1.203, 16384, 0, 408.203, 409.48, 1.277, 831, 409.48, 410.605, 1.125, 24576, 0, 410.605, 411.94, 1.334, 3600, 411.94, 412.802, 0.863, 16384, 0,     5.802,
 406, 3, 408, 408, 408.928, 0.928, 12288, 0, 408.928, 410.376, 1.447, 645, 410.376, 411.3, 0.925, 19456, 0, 411.3, 412.69, 1.39, 2850, 412.69, 413.398, 0.708, 12288, 0,     5.398,
 407, 3, 409, 409, 410.038, 1.038, 12288, 0, 410.038, 411.06, 1.021, 609, 411.06, 411.962, 0.903, 18432, 0, 411.962, 413.355, 1.393, 2700, 413.355, 413.984, 0.63, 12288, 0,     4.984,
 408, 3, 410, 410, 411.239, 1.239, 17408, 0, 411.239, 412.381, 1.142, 855, 412.381, 413.512, 1.131, 25600, 0, 413.512, 414.6, 1.088, 3750, 414.6, 415.633, 1.033, 16384, 0,     5.633,
 409, 3, 411, 411, 412.179, 1.179, 16384, 0, 412.179, 413.524, 1.345, 803, 413.524, 414.714, 1.19, 24576, 0, 414.714, 415.766, 1.052, 3600, 415.766, 416.772, 1.006, 16384, 0,     5.772,
 410, 3, 412, 412, 412.901, 0.901, 13312, 0, 412.901, 414.302, 1.401, 653, 414.302, 415.437, 1.135, 19456, 0, 415.437, 416.471, 1.034, 2850, 416.471, 417.556, 1.085, 12288, 0,     5.556,
 411, 3, 413, 413, 413.73, 0.73, 12288, 0, 413.73, 415.065, 1.335, 623, 415.065, 416.145, 1.08, 18432, 0, 416.145, 417.165, 1.02, 2700, 417.165, 418.381, 1.216, 12288, 0,     5.381,
 412, 3, 414, 414, 415.338, 1.338, 15360, 0, 415.338, 416.392, 1.054, 785, 416.392, 417.426, 1.034, 23552, 0, 417.426, 418.378, 0.952, 3450, 418.378, 419.372, 0.994, 15360, 0,     5.372,
 413, 3, 415, 415, 416.408, 1.408, 13312, 0, 416.408, 417.235, 0.827, 679, 417.235, 418.219, 0.984, 20480, 0, 418.219, 419.128, 0.909, 3000, 419.128, 420.159, 1.031, 13312, 0,     5.159,
 414, 3, 416, 416, 417.811, 1.811, 16384, 0, 417.811, 418.715, 0.904, 833, 418.715, 419.735, 1.02, 25600, 0, 419.735, 421.017, 1.282, 3750, 421.017, 422.18, 1.163, 16384, 0,     6.180,
 415, 3, 417, 417, 418.764, 1.764, 14336, 0, 418.764, 419.561, 0.797, 708, 419.561, 420.846, 1.286, 21504, 0, 420.846, 422.107, 1.26, 3150, 422.107, 422.939, 0.833, 14336, 0,     5.939,
 416, 3, 418, 418, 419.606, 1.606, 14336, 0, 419.606, 420.477, 0.871, 730, 420.477, 421.729, 1.252, 21504, 0, 421.729, 422.971, 1.242, 3150, 422.971, 423.873, 0.902, 14336, 0,     5.873,
 417, 3, 419, 419, 420.338, 1.338, 12288, 0, 420.338, 421.226, 0.888, 616, 421.226, 422.567, 1.341, 18432, 0, 422.567, 423.77, 1.203, 2700, 423.77, 424.489, 0.719, 12288, 0,     5.489,
 418, 3, 420, 420, 421.297, 1.297, 16384, 0, 421.297, 422.23, 0.933, 834, 422.23, 423.73, 1.5, 25600, 0, 423.73, 424.943, 1.213, 3750, 424.943, 425.892, 0.949, 16384, 0,     5.892,
 419, 3, 421, 421, 421.988, 0.988, 13312, 0, 421.988, 422.997, 1.008, 656, 422.997, 424.389, 1.393, 19456, 0, 424.389, 425.772, 1.383, 2850, 425.772, 426.521, 0.749, 12288, 0,     5.521,
 420, 3, 422, 422, 422.837, 0.837, 15360, 0, 422.837, 423.983, 1.146, 795, 423.983, 425.222, 1.239, 23552, 0, 425.222, 426.677, 1.455, 3450, 426.677, 427.898, 1.222, 15360, 0,     5.898,
 421, 3, 423, 423, 423.797, 0.797, 14336, 0, 423.797, 425.086, 1.289, 705, 425.086, 426.012, 0.926, 21504, 0, 426.012, 427.45, 1.438, 3150, 427.45, 428.77, 1.321, 14336, 0,     5.770,
 422, 3, 424, 424, 425.145, 1.145, 15360, 0, 425.145, 426.034, 0.889, 753, 426.034, 427.159, 1.125, 22528, 0, 427.159, 428.304, 1.145, 3300, 428.304, 429.557, 1.253, 14336, 0,     5.557,
 423, 3, 425, 425, 426.163, 1.163, 16384, 0, 426.163, 427.026, 0.863, 810, 427.026, 428.294, 1.268, 24576, 0, 428.294, 429.2, 0.905, 3600, 429.2, 430.372, 1.173, 16384, 0,     5.372,
 424, 3, 426, 426, 426.931, 0.931, 13312, 0, 426.931, 427.829, 0.898, 684, 427.829, 429.053, 1.224, 20480, 0, 429.053, 429.999, 0.945, 3000, 429.999, 431.149, 1.15, 13312, 0,     5.149,
 425, 3, 427, 427, 427.922, 0.922, 17408, 0, 427.922, 429.03, 1.109, 874, 429.03, 429.989, 0.958, 26624, 0, 429.989, 431.049, 1.06, 3900, 431.049, 432.241, 1.192, 17408, 0,     5.241,
 426, 3, 428, 428, 428.86, 0.86, 14336, 0, 428.86, 429.943, 1.083, 745, 429.943, 430.76, 0.817, 22528, 0, 430.76, 432.067, 1.307, 3300, 432.067, 433.042, 0.975, 14336, 0,     5.042,
 427, 3, 429, 429, 429.883, 0.883, 14336, 0, 429.883, 430.911, 1.028, 700, 430.911, 431.657, 0.746, 21504, 0, 431.657, 433.161, 1.503, 3150, 433.161, 433.926, 0.766, 14336, 0,     4.926,
 428, 3, 430, 430, 430.93, 0.93, 17408, 0, 430.93, 432.018, 1.088, 862, 432.018, 432.959, 0.941, 25600, 0, 432.959, 434.164, 1.205, 3750, 434.164, 435.009, 0.845, 16384, 0,     5.009,
 429, 3, 431, 431, 431.943, 0.943, 13312, 0, 431.943, 432.984, 1.041, 674, 432.984, 434.164, 1.18, 20480, 0, 434.164, 434.903, 0.739, 3000, 434.903, 435.695, 0.792, 13312, 0,     4.695,
 430, 3, 432, 432, 432.802, 0.802, 13312, 0, 432.802, 434.046, 1.244, 692, 434.046, 434.893, 0.847, 20480, 0, 434.893, 435.665, 0.772, 3000, 435.665, 436.417, 0.752, 13312, 0,     4.417,
 431, 3, 433, 433, 433.986, 0.986, 17408, 0, 433.986, 435.125, 1.14, 857, 435.125, 436.139, 1.014, 25600, 0, 436.139, 437.406, 1.267, 3750, 437.406, 438.34, 0.933, 16384, 0,     5.340,
 432, 3, 434, 434, 434.709, 0.709, 13312, 0, 434.709, 436.082, 1.373, 665, 436.082, 436.875, 0.793, 19456, 0, 436.875, 438.234, 1.359, 2850, 438.234, 439.11, 0.876, 12288, 0,     5.110,
 433, 3, 435, 435, 436.015, 1.015, 16384, 0, 436.015, 437.097, 1.081, 844, 437.097, 438.35, 1.253, 25600, 0, 438.35, 439.304, 0.955, 3750, 439.304, 440.215, 0.911, 16384, 0,     5.215,
 434, 3, 436, 436, 437.243, 1.243, 17408, 0, 437.243, 438.244, 1.001, 886, 438.244, 439.336, 1.092, 26624, 0, 439.336, 440.355, 1.019, 3900, 440.355, 441.372, 1.017, 17408, 0,     5.372,
 435, 3, 437, 437, 438.225, 1.225, 13312, 0, 438.225, 438.969, 0.743, 673, 438.969, 440.508, 1.539, 20480, 0, 440.508, 441.528, 1.02, 3000, 441.528, 442.301, 0.773, 13312, 0,     5.301,
 436, 3, 438, 438, 439.002, 1.002, 12288, 0, 439.002, 439.7, 0.698, 627, 439.7, 441.447, 1.747, 18432, 0, 441.447, 442.198, 0.751, 2700, 442.198, 442.956, 0.758, 12288, 0,     4.956,
 437, 3, 439, 439, 439.931, 0.931, 12288, 0, 439.931, 440.649, 0.718, 634, 440.649, 442.246, 1.597, 19456, 0, 442.246, 443.034, 0.788, 2850, 443.034, 443.642, 0.608, 12288, 0,     4.642,
 438, 3, 440, 440, 440.886, 0.886, 13312, 0, 440.886, 441.651, 0.765, 652, 441.651, 443.213, 1.562, 19456, 0, 443.213, 443.997, 0.784, 2850, 443.997, 444.624, 0.627, 12288, 0,     4.624,
 439, 3, 441, 441, 442.206, 1.206, 15360, 0, 442.206, 443.253, 1.047, 792, 443.253, 444.166, 0.913, 23552, 0, 444.166, 445.137, 0.971, 3450, 445.137, 445.886, 0.75, 15360, 0,     4.886,
 440, 3, 442, 442, 443.164, 1.164, 15360, 0, 443.164, 444.134, 0.969, 769, 444.134, 445.083, 0.949, 23552, 0, 445.083, 446.052, 0.969, 3450, 446.052, 446.788, 0.736, 15360, 0,     4.788,
 441, 3, 443, 443, 443.895, 0.895, 14336, 0, 443.895, 445.038, 1.143, 733, 445.038, 446.111, 1.073, 22528, 0, 446.111, 446.949, 0.838, 3300, 446.949, 447.902, 0.953, 14336, 0,     4.902,
 442, 3, 444, 444, 444.998, 0.998, 13312, 0, 444.998, 445.896, 0.898, 668, 445.896, 446.918, 1.022, 20480, 0, 446.918, 447.787, 0.869, 3000, 447.787, 448.845, 1.058, 13312, 0,     4.845,
 443, 3, 445, 445, 445.937, 0.937, 14336, 0, 445.937, 446.822, 0.886, 737, 446.822, 447.777, 0.954, 22528, 0, 447.777, 448.862, 1.085, 3300, 448.862, 449.784, 0.922, 14336, 0,     4.784,
 444, 3, 446, 446, 446.972, 0.972, 15360, 0, 446.972, 447.962, 0.99, 757, 447.962, 449.12, 1.158, 22528, 0, 449.12, 450.152, 1.032, 3300, 450.152, 451.01, 0.858, 14336, 0,     5.010,
 445, 3, 447, 447, 447.843, 0.843, 13312, 0, 447.843, 448.862, 1.019, 655, 448.862, 449.796, 0.934, 19456, 0, 449.796, 450.956, 1.16, 2850, 450.956, 451.668, 0.712, 12288, 0,     4.668,
 446, 3, 448, 448, 448.96, 0.96, 17408, 0, 448.96, 450.215, 1.255, 897, 450.215, 451.139, 0.924, 26624, 0, 451.139, 452.213, 1.074, 3900, 452.213, 453.047, 0.835, 17408, 0,     5.047,
 447, 3, 449, 449, 449.997, 0.997, 16384, 0, 449.997, 451.272, 1.275, 811, 451.272, 452.203, 0.931, 24576, 0, 452.203, 453.211, 1.009, 3600, 453.211, 454.131, 0.919, 16384, 0,     5.131,
 448, 3, 450, 450, 450.96, 0.96, 14336, 0, 450.96, 452.171, 1.212, 748, 452.171, 453.097, 0.925, 22528, 0, 453.097, 454.032, 0.935, 3300, 454.032, 455.127, 1.095, 14336, 0,     5.127,
 449, 3, 451, 451, 451.984, 0.984, 16384, 0, 451.984, 453.259, 1.275, 836, 453.259, 454.198, 0.938, 25600, 0, 454.198, 455.205, 1.007, 3750, 455.205, 456.16, 0.955, 16384, 0,     5.160,
 450, 3, 452, 452, 452.964, 0.964, 15360, 0, 452.964, 454.193, 1.229, 798, 454.193, 455.441, 1.249, 23552, 0, 455.441, 456.406, 0.965, 3450, 456.406, 457.316, 0.91, 15360, 0,     5.316,
 451, 3, 453, 453, 454.044, 1.044, 14336, 0, 454.044, 455.15, 1.106, 740, 455.15, 456.296, 1.146, 22528, 0, 456.296, 457.289, 0.993, 3300, 457.289, 458.013, 0.724, 14336, 0,     5.013,
 452, 3, 454, 454, 454.735, 0.735, 12288, 0, 454.735, 456, 1.265, 638, 456, 457.041, 1.041, 19456, 0, 457.041, 458.039, 0.997, 2850, 458.039, 458.662, 0.624, 12288, 0,     4.662,
 453, 3, 455, 455, 456.144, 1.144, 16384, 0, 456.144, 457.165, 1.022, 822, 457.165, 458.043, 0.877, 24576, 0, 458.043, 458.981, 0.938, 3600, 458.981, 459.979, 0.998, 16384, 0,     4.979,
 454, 3, 456, 456, 457.193, 1.193, 16384, 0, 457.193, 458.207, 1.014, 803, 458.207, 459.054, 0.847, 24576, 0, 459.054, 459.998, 0.944, 3600, 459.998, 460.851, 0.852, 16384, 0,     4.851,
 455, 3, 457, 457, 458.214, 1.214, 17408, 0, 458.214, 459.404, 1.19, 855, 459.404, 460.38, 0.976, 25600, 0, 460.38, 461.466, 1.086, 3750, 461.466, 462.533, 1.067, 16384, 0,     5.533,
 456, 3, 458, 458, 459.107, 1.107, 16384, 0, 459.107, 460.57, 1.463, 840, 460.57, 461.679, 1.108, 25600, 0, 461.679, 462.68, 1.001, 3750, 462.68, 463.691, 1.011, 16384, 0,     5.691,
 457, 3, 459, 459, 459.899, 0.899, 15360, 0, 459.899, 461.486, 1.587, 761, 461.486, 462.458, 0.972, 22528, 0, 462.458, 463.705, 1.248, 3300, 463.705, 464.419, 0.714, 14336, 0,     5.419,
 458, 3, 460, 460, 461, 1, 13312, 0, 461, 462.276, 1.277, 695, 462.276, 463.18, 0.903, 20480, 0, 463.18, 464.457, 1.277, 3000, 464.457, 465.163, 0.706, 13312, 0,     5.163,
 459, 3, 461, 461, 462.048, 1.048, 17408, 0, 462.048, 463.278, 1.23, 867, 463.278, 464.174, 0.897, 26624, 0, 464.174, 465.688, 1.513, 3900, 465.688, 466.884, 1.196, 17408, 0,     5.884,
 460, 3, 462, 462, 463.199, 1.199, 17408, 0, 463.199, 464.349, 1.15, 869, 464.349, 465.351, 1.002, 26624, 0, 465.351, 466.797, 1.446, 3900, 466.797, 467.737, 0.94, 17408, 0,     5.737,
 461, 3, 463, 463, 463.897, 0.897, 12288, 0, 463.897, 465.113, 1.217, 600, 465.113, 466.034, 0.921, 18432, 0, 466.034, 467.57, 1.536, 2700, 467.57, 468.508, 0.937, 12288, 0,     5.508,
 462, 3, 464, 464, 464.784, 0.784, 14336, 0, 464.784, 466.018, 1.234, 723, 466.018, 466.859, 0.841, 21504, 0, 466.859, 468.651, 1.792, 3150, 468.651, 469.506, 0.855, 14336, 0,     5.506,
 463, 3, 465, 465, 466.249, 1.249, 15360, 0, 466.249, 467.142, 0.893, 793, 467.142, 468.313, 1.17, 23552, 0, 468.313, 469.666, 1.353, 3450, 469.666, 470.434, 0.768, 15360, 0,     5.434,
 464, 3, 466, 466, 467.321, 1.321, 16384, 0, 467.321, 468.361, 1.04, 845, 468.361, 469.348, 0.987, 25600, 0, 469.348, 470.654, 1.306, 3750, 470.654, 471.65, 0.997, 16384, 0,     5.650,
 465, 3, 467, 467, 468.307, 1.307, 15360, 0, 468.307, 469.238, 0.932, 769, 469.238, 470.173, 0.935, 23552, 0, 470.173, 471.665, 1.492, 3450, 471.665, 472.599, 0.934, 15360, 0,     5.599,
 466, 3, 468, 468, 469.273, 1.273, 16384, 0, 469.273, 470.229, 0.956, 813, 470.229, 471.045, 0.816, 24576, 0, 471.045, 472.727, 1.682, 3600, 472.727, 473.649, 0.922, 16384, 0,     5.649,
 467, 3, 469, 469, 470.024, 1.024, 13312, 0, 470.024, 471.127, 1.103, 697, 471.127, 471.936, 0.809, 20480, 0, 471.936, 473.916, 1.98, 3000, 473.916, 474.714, 0.798, 13312, 0,     5.714,
 468, 3, 470, 470, 470.818, 0.818, 15360, 0, 470.818, 472.028, 1.21, 759, 472.028, 472.949, 0.921, 22528, 0, 472.949, 474.876, 1.928, 3300, 474.876, 475.564, 0.688, 14336, 0,     5.564,
 469, 3, 471, 471, 471.931, 0.931, 12288, 0, 471.931, 472.697, 0.766, 625, 472.697, 473.717, 1.02, 18432, 0, 473.717, 475.908, 2.191, 2700, 475.908, 476.848, 0.94, 12288, 0,     5.848,
