Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.093, 1.093, 10240, 0, 261.093, 262.408, 1.315, 520, 262.408, 264.092, 1.684, 15360, 0, 264.092, 264.983, 0.891, 1200, 264.983, 266.696, 1.712, 7168, 0, 266.696, 267.977, 1.282, 700, 267.977, 268.244, 0.267, 3072, 0,     8.244,
 260, 14, 261, 261, 261.887, 0.887, 11264, 0, 261.887, 263.331, 1.444, 582, 263.331, 265.191, 1.859, 17408, 0, 265.191, 266.146, 0.955, 1360, 266.146, 267.485, 1.339, 8192, 0, 267.485, 268.787, 1.302, 800, 268.787, 269.067, 0.28, 4096, 0,     8.067,
 261, 14, 262, 262, 262.636, 0.636, 8192, 0, 262.636, 264.02, 1.384, 443, 264.02, 266.011, 1.991, 13312, 0, 266.011, 266.807, 0.796, 1040, 266.807, 268.025, 1.218, 6144, 0, 268.025, 269.402, 1.377, 600, 269.402, 269.559, 0.157, 3072, 0,     7.559,
 262, 14, 263, 263, 264.156, 1.156, 12288, 0, 264.156, 265.499, 1.344, 618, 265.499, 267.335, 1.836, 18432, 0, 267.335, 268.26, 0.924, 1440, 268.26, 269.552, 1.292, 9216, 0, 269.552, 270.796, 1.244, 900, 270.796, 271.055, 0.259, 5120, 0,     8.055,
 263, 14, 264, 264, 264.983, 0.983, 10240, 0, 264.983, 266.452, 1.468, 538, 266.452, 268.54, 2.088, 16384, 0, 268.54, 269.343, 0.803, 1280, 269.343, 270.309, 0.967, 8192, 0, 270.309, 271.829, 1.52, 800, 271.829, 272.049, 0.22, 4096, 0,     8.049,
 264, 14, 265, 265, 265.745, 0.745, 10240, 0, 265.745, 267.346, 1.601, 508, 267.346, 269.395, 2.049, 15360, 0, 269.395, 270.181, 0.786, 1200, 270.181, 271.227, 1.045, 7168, 0, 271.227, 272.618, 1.392, 700, 272.618, 272.779, 0.16, 3072, 0,     7.779,
 265, 14, 266, 266, 267.056, 1.056, 12288, 0, 267.056, 268.304, 1.249, 611, 268.304, 270.291, 1.986, 18432, 0, 270.291, 271.179, 0.888, 1440, 271.179, 272.203, 1.024, 9216, 0, 272.203, 273.805, 1.602, 900, 273.805, 274.044, 0.239, 5120, 0,     8.044,
 266, 14, 267, 267, 268.031, 1.031, 10240, 0, 268.031, 269.387, 1.355, 500, 269.387, 271.04, 1.654, 15360, 0, 271.04, 271.965, 0.925, 1200, 271.965, 272.984, 1.02, 7168, 0, 272.984, 274.694, 1.71, 700, 274.694, 274.839, 0.145, 3072, 0,     7.839,
 267, 14, 268, 268, 268.898, 0.898, 11264, 0, 268.898, 270.315, 1.417, 566, 270.315, 271.948, 1.634, 16384, 0, 271.948, 272.807, 0.859, 1280, 272.807, 273.925, 1.117, 8192, 0, 273.925, 275.562, 1.637, 800, 275.562, 275.783, 0.222, 4096, 0,     7.783,
 268, 14, 269, 269, 270.11, 1.11, 12288, 0, 270.11, 271.528, 1.418, 616, 271.528, 272.85, 1.322, 18432, 0, 272.85, 273.749, 0.899, 1440, 273.749, 274.935, 1.186, 9216, 0, 274.935, 276.528, 1.592, 900, 276.528, 276.795, 0.267, 5120, 0,     7.795,
 269, 14, 270, 270, 271.052, 1.052, 11264, 0, 271.052, 272.44, 1.388, 573, 272.44, 273.68, 1.24, 17408, 0, 273.68, 274.585, 0.905, 1360, 274.585, 275.721, 1.136, 8192, 0, 275.721, 277.533, 1.813, 800, 277.533, 277.741, 0.208, 4096, 0,     7.741,
 270, 14, 271, 271, 271.845, 0.845, 11264, 0, 271.845, 273.335, 1.49, 581, 273.335, 274.575, 1.24, 17408, 0, 274.575, 275.632, 1.057, 1360, 275.632, 276.487, 0.856, 8192, 0, 276.487, 278.398, 1.91, 800, 278.398, 278.607, 0.21, 4096, 0,     7.607,
 271, 14, 272, 272, 273.424, 1.424, 12288, 0, 273.424, 274.531, 1.107, 612, 274.531, 275.551, 1.02, 18432, 0, 275.551, 276.557, 1.006, 1440, 276.557, 277.502, 0.945, 9216, 0, 277.502, 279.432, 1.93, 900, 279.432, 279.715, 0.283, 5120, 0,     7.715,
 272, 14, 273, 273, 274.539, 1.539, 11264, 0, 274.539, 275.655, 1.116, 594, 275.655, 276.675, 1.02, 17408, 0, 276.675, 277.671, 0.995, 1360, 277.671, 278.705, 1.035, 8192, 0, 278.705, 280.43, 1.725, 800, 280.43, 280.636, 0.206, 4096, 0,     7.636,
 273, 14, 274, 274, 275.349, 1.349, 9216, 0, 275.349, 276.313, 0.964, 451, 276.313, 277.376, 1.063, 13312, 0, 277.376, 278.515, 1.14, 1040, 278.515, 279.28, 0.764, 6144, 0, 279.28, 281.176, 1.897, 600, 281.176, 281.33, 0.154, 3072, 0,     7.330,
 274, 14, 275, 275, 276.107, 1.107, 9216, 0, 276.107, 277.225, 1.118, 483, 277.225, 278.114, 0.889, 14336, 0, 278.114, 279.263, 1.149, 1120, 279.263, 279.928, 0.665, 7168, 0, 279.928, 282.062, 2.134, 700, 282.062, 282.257, 0.196, 3072, 0,     7.257,
 275, 14, 276, 276, 276.886, 0.886, 9216, 0, 276.886, 278.061, 1.175, 471, 278.061, 278.849, 0.788, 14336, 0, 278.849, 279.989, 1.14, 1120, 279.989, 280.628, 0.638, 7168, 0, 280.628, 282.945, 2.317, 700, 282.945, 283.108, 0.163, 3072, 0,     7.108,
 276, 14, 277, 277, 277.822, 0.822, 11264, 0, 277.822, 278.905, 1.083, 576, 278.905, 279.957, 1.053, 17408, 0, 279.957, 280.822, 0.865, 1360, 280.822, 281.542, 0.719, 8192, 0, 281.542, 283.88, 2.338, 800, 283.88, 284.084, 0.204, 4096, 0,     7.084,
 277, 14, 278, 278, 278.955, 0.955, 12288, 0, 278.955, 279.893, 0.938, 644, 279.893, 280.842, 0.949, 19456, 0, 280.842, 281.812, 0.97, 1520, 281.812, 282.661, 0.85, 9216, 0, 282.661, 284.872, 2.211, 900, 284.872, 285.132, 0.259, 5120, 0,     7.132,
 278, 14, 279, 279, 280.211, 1.211, 12288, 0, 280.211, 281.205, 0.994, 643, 281.205, 282.225, 1.02, 19456, 0, 282.225, 283.365, 1.141, 1520, 283.365, 284.225, 0.86, 9216, 0, 284.225, 285.795, 1.57, 900, 285.795, 286.033, 0.238, 5120, 0,     7.033,
 279, 14, 280, 280, 281.078, 1.078, 9216, 0, 281.078, 282.013, 0.935, 492, 282.013, 283.003, 0.99, 14336, 0, 283.003, 284.11, 1.107, 1120, 284.11, 285.094, 0.984, 7168, 0, 285.094, 286.542, 1.448, 700, 286.542, 286.764, 0.222, 3072, 0,     6.764,
 280, 14, 281, 281, 281.879, 0.879, 9216, 0, 281.879, 282.83, 0.951, 477, 282.83, 283.686, 0.856, 14336, 0, 283.686, 284.843, 1.157, 1120, 284.843, 285.818, 0.975, 7168, 0, 285.818, 287.578, 1.759, 700, 287.578, 287.765, 0.188, 3072, 0,     6.765,
 281, 14, 282, 282, 283.028, 1.028, 11264, 0, 283.028, 284.126, 1.099, 555, 284.126, 285.02, 0.894, 16384, 0, 285.02, 285.858, 0.838, 1280, 285.858, 286.818, 0.959, 8192, 0, 286.818, 288.887, 2.07, 800, 288.887, 289.084, 0.197, 4096, 0,     7.084,
 282, 14, 283, 283, 284.042, 1.042, 13312, 0, 284.042, 285.663, 1.621, 651, 285.663, 286.89, 1.227, 19456, 0, 286.89, 287.887, 0.996, 1520, 287.887, 288.839, 0.953, 9216, 0, 288.839, 290.012, 1.173, 900, 290.012, 290.299, 0.286, 5120, 0,     7.299,
 283, 14, 284, 284, 285.1, 1.1, 12288, 0, 285.1, 286.672, 1.572, 621, 286.672, 287.877, 1.205, 18432, 0, 287.877, 289.092, 1.215, 1440, 289.092, 290.023, 0.931, 9216, 0, 290.023, 290.912, 0.889, 900, 290.912, 291.149, 0.237, 5120, 0,     7.149,
 284, 14, 285, 285, 285.966, 0.966, 11264, 0, 285.966, 287.553, 1.587, 568, 287.553, 288.863, 1.31, 17408, 0, 288.863, 290.049, 1.186, 1360, 290.049, 291.006, 0.957, 8192, 0, 291.006, 292.073, 1.067, 800, 292.073, 292.295, 0.222, 4096, 0,     7.295,
 285, 14, 286, 286, 286.849, 0.849, 9216, 0, 286.849, 288.228, 1.379, 452, 288.228, 289.749, 1.521, 13312, 0, 289.749, 290.688, 0.939, 1040, 290.688, 291.542, 0.854, 6144, 0, 291.542, 292.803, 1.261, 600, 292.803, 292.959, 0.156, 3072, 0,     6.959,
 286, 14, 287, 287, 287.778, 0.778, 10240, 0, 287.778, 288.988, 1.211, 503, 288.988, 290.465, 1.477, 15360, 0, 290.465, 291.465, 1, 1200, 291.465, 292.169, 0.703, 7168, 0, 292.169, 293.661, 1.492, 700, 293.661, 293.824, 0.163, 3072, 0,     6.824,
 287, 14, 288, 288, 288.916, 0.916, 11264, 0, 288.916, 289.934, 1.018, 573, 289.934, 291.321, 1.386, 17408, 0, 291.321, 292.348, 1.027, 1360, 292.348, 293.285, 0.937, 8192, 0, 293.285, 294.532, 1.247, 800, 294.532, 294.763, 0.231, 4096, 0,     6.763,
 288, 14, 289, 289, 289.818, 0.818, 11264, 0, 289.818, 291.141, 1.323, 567, 291.141, 292.232, 1.091, 17408, 0, 292.232, 293.242, 1.01, 1360, 293.242, 294.069, 0.827, 8192, 0, 294.069, 295.514, 1.445, 800, 295.514, 295.707, 0.192, 4096, 0,     6.707,
 289, 14, 290, 290, 291.175, 1.175, 12288, 0, 291.175, 292.298, 1.123, 642, 292.298, 293.189, 0.891, 19456, 0, 293.189, 294.242, 1.053, 1520, 294.242, 295.346, 1.104, 9216, 0, 295.346, 296.628, 1.282, 900, 296.628, 296.896, 0.268, 5120, 0,     6.896,
 290, 14, 291, 291, 292.01, 1.01, 9216, 0, 292.01, 293.102, 1.092, 470, 293.102, 293.937, 0.835, 14336, 0, 293.937, 295.146, 1.209, 1120, 295.146, 296.266, 1.12, 7168, 0, 296.266, 297.421, 1.155, 700, 297.421, 297.585, 0.163, 3072, 0,     6.585,
 291, 14, 292, 292, 293.36, 1.36, 12288, 0, 293.36, 294.468, 1.108, 620, 294.468, 295.599, 1.132, 18432, 0, 295.599, 296.56, 0.96, 1440, 296.56, 297.36, 0.801, 9216, 0, 297.36, 298.475, 1.115, 900, 298.475, 298.767, 0.292, 5120, 0,     6.767,
 292, 14, 293, 293, 294.258, 1.258, 9216, 0, 294.258, 295.259, 1.001, 496, 295.259, 296.386, 1.127, 14336, 0, 296.386, 297.379, 0.993, 1120, 297.379, 298.263, 0.884, 7168, 0, 298.263, 299.26, 0.997, 700, 299.26, 299.401, 0.141, 3072, 0,     6.401,
 293, 14, 294, 294, 294.968, 0.968, 9216, 0, 294.968, 296.025, 1.057, 451, 296.025, 297.059, 1.033, 13312, 0, 297.059, 298.16, 1.102, 1040, 298.16, 298.859, 0.698, 6144, 0, 298.859, 299.859, 1, 600, 299.859, 300.001, 0.142, 3072, 0,     6.001,
 294, 14, 295, 295, 295.952, 0.952, 12288, 0, 295.952, 296.911, 0.958, 610, 296.911, 298.061, 1.151, 18432, 0, 298.061, 299.06, 0.999, 1440, 299.06, 299.869, 0.809, 9216, 0, 299.869, 300.903, 1.035, 900, 300.903, 301.152, 0.249, 5120, 0,     6.152,
 295, 14, 296, 296, 297.31, 1.31, 12288, 0, 297.31, 298.327, 1.017, 635, 298.327, 299.305, 0.979, 19456, 0, 299.305, 300.293, 0.987, 1520, 300.293, 301.11, 0.817, 9216, 0, 301.11, 302.332, 1.222, 900, 302.332, 302.78, 0.448, 5120, 0,     6.780,
 296, 14, 297, 297, 298.207, 1.207, 10240, 0, 298.207, 299.17, 0.964, 545, 299.17, 300.185, 1.015, 16384, 0, 300.185, 301.094, 0.909, 1280, 301.094, 301.945, 0.85, 8192, 0, 301.945, 303.317, 1.372, 800, 303.317, 303.516, 0.199, 4096, 0,     6.516,
 297, 14, 298, 298, 299.005, 1.005, 11264, 0, 299.005, 300.115, 1.11, 599, 300.115, 301.063, 0.949, 17408, 0, 301.063, 302.034, 0.971, 1360, 302.034, 302.838, 0.804, 8192, 0, 302.838, 304.151, 1.313, 800, 304.151, 304.429, 0.278, 4096, 0,     6.429,
 298, 14, 299, 299, 299.614, 0.614, 8192, 0, 299.614, 300.894, 1.281, 447, 300.894, 301.891, 0.997, 13312, 0, 301.891, 302.695, 0.804, 1040, 302.695, 303.413, 0.718, 6144, 0, 303.413, 304.81, 1.398, 600, 304.81, 304.965, 0.155, 3072, 0,     5.965,
 299, 14, 300, 300, 301.096, 1.096, 9216, 0, 301.096, 301.947, 0.852, 454, 301.947, 302.652, 0.705, 13312, 0, 302.652, 303.468, 0.816, 1040, 303.468, 304.11, 0.642, 6144, 0, 304.11, 305.42, 1.309, 600, 305.42, 305.598, 0.178, 3072, 0,     5.598,
 300, 14, 301, 301, 301.893, 0.893, 11264, 0, 301.893, 302.938, 1.045, 599, 302.938, 303.991, 1.052, 17408, 0, 303.991, 304.871, 0.88, 1360, 304.871, 305.762, 0.891, 8192, 0, 305.762, 306.605, 0.843, 800, 306.605, 306.829, 0.225, 4096, 0,     5.829,
 301, 14, 302, 302, 302.96, 0.96, 9216, 0, 302.96, 303.651, 0.691, 455, 303.651, 304.587, 0.936, 13312, 0, 304.587, 305.586, 0.998, 1040, 305.586, 306.393, 0.807, 6144, 0, 306.393, 307.248, 0.855, 600, 307.248, 307.431, 0.183, 3072, 0,     5.431,
 302, 14, 303, 303, 303.834, 0.834, 10240, 0, 303.834, 304.657, 0.823, 541, 304.657, 305.423, 0.767, 16384, 0, 305.423, 306.571, 1.148, 1280, 306.571, 307.762, 1.191, 8192, 0, 307.762, 308.796, 1.034, 800, 308.796, 309.039, 0.243, 4096, 0,     6.039,
 303, 14, 304, 304, 305.155, 1.155, 12288, 0, 305.155, 306.244, 1.089, 624, 306.244, 307.239, 0.996, 18432, 0, 307.239, 308.314, 1.075, 1440, 308.314, 309.171, 0.857, 9216, 0, 309.171, 310.049, 0.878, 900, 310.049, 310.383, 0.335, 5120, 0,     6.383,
 304, 14, 305, 305, 306.214, 1.214, 12288, 0, 306.214, 307.2, 0.986, 605, 307.2, 308.33, 1.13, 18432, 0, 308.33, 309.302, 0.972, 1440, 309.302, 310.101, 0.799, 9216, 0, 310.101, 311.126, 1.025, 900, 311.126, 311.364, 0.238, 5120, 0,     6.364,
 305, 14, 306, 306, 307.121, 1.121, 10240, 0, 307.121, 307.975, 0.854, 529, 307.975, 309.087, 1.112, 15360, 0, 309.087, 310.041, 0.954, 1200, 310.041, 310.874, 0.833, 7168, 0, 310.874, 311.825, 0.951, 700, 311.825, 311.969, 0.144, 3072, 0,     5.969,
 306, 14, 307, 307, 308.073, 1.073, 12288, 0, 308.073, 308.976, 0.903, 610, 308.976, 310.029, 1.054, 18432, 0, 310.029, 310.931, 0.902, 1440, 310.931, 311.955, 1.024, 9216, 0, 311.955, 312.83, 0.875, 900, 312.83, 313.151, 0.321, 5120, 0,     6.151,
 307, 14, 308, 308, 308.903, 0.903, 11264, 0, 308.903, 309.823, 0.92, 580, 309.823, 310.888, 1.065, 17408, 0, 310.888, 311.813, 0.925, 1360, 311.813, 312.957, 1.144, 8192, 0, 312.957, 313.828, 0.872, 800, 313.828, 314.064, 0.235, 4096, 0,     6.064,
 308, 14, 309, 309, 309.718, 0.718, 9216, 0, 309.718, 310.605, 0.888, 494, 310.605, 311.566, 0.961, 14336, 0, 311.566, 312.574, 1.008, 1120, 312.574, 314.057, 1.482, 7168, 0, 314.057, 314.795, 0.739, 700, 314.795, 315.01, 0.214, 3072, 0,     6.010,
 309, 14, 310, 310, 310.717, 0.717, 9216, 0, 310.717, 311.559, 0.843, 476, 311.559, 312.241, 0.682, 14336, 0, 312.241, 313.342, 1.101, 1120, 313.342, 314.726, 1.384, 7168, 0, 314.726, 315.527, 0.801, 700, 315.527, 315.669, 0.142, 3072, 0,     5.669,
 310, 14, 311, 311, 311.802, 0.802, 9216, 0, 311.802, 312.469, 0.667, 451, 312.469, 313.131, 0.662, 13312, 0, 313.131, 314.074, 0.943, 1040, 314.074, 315.385, 1.311, 6144, 0, 315.385, 316.177, 0.791, 600, 316.177, 316.336, 0.159, 3072, 0,     5.336,
 311, 14, 312, 312, 312.926, 0.926, 12288, 0, 312.926, 313.926, 1, 616, 313.926, 314.889, 0.963, 18432, 0, 314.889, 315.945, 1.055, 1440, 315.945, 316.932, 0.987, 9216, 0, 316.932, 318.218, 1.286, 900, 318.218, 318.462, 0.244, 5120, 0,     6.462,
 312, 14, 313, 313, 313.965, 0.965, 13312, 0, 313.965, 315.038, 1.072, 655, 315.038, 315.945, 0.907, 19456, 0, 315.945, 317.106, 1.161, 1520, 317.106, 317.915, 0.809, 9216, 0, 317.915, 319.199, 1.284, 900, 319.199, 319.589, 0.39, 5120, 0,     6.589,
 313, 14, 314, 314, 314.891, 0.891, 11264, 0, 314.891, 315.925, 1.034, 589, 315.925, 316.793, 0.868, 17408, 0, 316.793, 318.063, 1.27, 1360, 318.063, 319.015, 0.951, 8192, 0, 319.015, 320.03, 1.016, 800, 320.03, 320.255, 0.224, 4096, 0,     6.255,
 314, 14, 315, 315, 316.315, 1.315, 13312, 0, 316.315, 317.698, 1.383, 650, 317.698, 318.655, 0.957, 19456, 0, 318.655, 319.794, 1.139, 1520, 319.794, 321.006, 1.212, 9216, 0, 321.006, 322.359, 1.353, 900, 322.359, 322.613, 0.254, 5120, 0,     7.613,
 315, 14, 316, 316, 317.056, 1.056, 10240, 0, 317.056, 318.585, 1.529, 526, 318.585, 319.4, 0.815, 15360, 0, 319.4, 320.886, 1.486, 1200, 320.886, 321.682, 0.797, 7168, 0, 321.682, 323.124, 1.442, 700, 323.124, 323.287, 0.163, 3072, 0,     7.287,
 316, 14, 317, 317, 317.921, 0.921, 12288, 0, 317.921, 319.829, 1.908, 604, 319.829, 320.98, 1.151, 18432, 0, 320.98, 322.145, 1.165, 1440, 322.145, 323.282, 1.137, 9216, 0, 323.282, 324.275, 0.993, 900, 324.275, 324.506, 0.23, 5120, 0,     7.506,
 317, 14, 318, 318, 318.834, 0.834, 9216, 0, 318.834, 320.668, 1.834, 456, 320.668, 321.593, 0.925, 13312, 0, 321.593, 322.96, 1.367, 1040, 322.96, 323.957, 0.997, 6144, 0, 323.957, 324.866, 0.909, 600, 324.866, 325.034, 0.168, 3072, 0,     7.034,
 318, 14, 319, 319, 319.87, 0.87, 12288, 0, 319.87, 321.656, 1.786, 623, 321.656, 322.898, 1.241, 18432, 0, 322.898, 323.852, 0.954, 1440, 323.852, 324.813, 0.961, 9216, 0, 324.813, 326.166, 1.353, 900, 326.166, 326.467, 0.3, 5120, 0,     7.467,
 319, 14, 320, 320, 320.833, 0.833, 11264, 0, 320.833, 322.499, 1.666, 562, 322.499, 323.754, 1.254, 16384, 0, 323.754, 324.633, 0.879, 1280, 324.633, 325.534, 0.901, 8192, 0, 325.534, 327.282, 1.749, 800, 327.282, 327.512, 0.23, 4096, 0,     7.512,
 320, 14, 321, 321, 321.773, 0.773, 10240, 0, 321.773, 323.28, 1.506, 505, 323.28, 324.446, 1.167, 15360, 0, 324.446, 325.646, 1.2, 1200, 325.646, 326.443, 0.797, 7168, 0, 326.443, 328.213, 1.77, 700, 328.213, 328.364, 0.151, 3072, 0,     7.364,
 321, 14, 322, 322, 322.879, 0.879, 9216, 0, 322.879, 323.971, 1.092, 457, 323.971, 325.18, 1.209, 13312, 0, 325.18, 326.354, 1.175, 1040, 326.354, 327.103, 0.749, 6144, 0, 327.103, 328.819, 1.716, 600, 328.819, 328.965, 0.146, 3072, 0,     6.965,
 322, 14, 323, 323, 324.059, 1.059, 11264, 0, 324.059, 324.901, 0.842, 559, 324.901, 326.188, 1.288, 16384, 0, 326.188, 327.432, 1.243, 1280, 327.432, 328.203, 0.771, 8192, 0, 328.203, 329.608, 1.405, 800, 329.608, 329.803, 0.196, 4096, 0,     6.803,
 323, 14, 324, 324, 324.713, 0.713, 9216, 0, 324.713, 325.751, 1.038, 499, 325.751, 326.986, 1.235, 14336, 0, 326.986, 328.292, 1.306, 1120, 328.292, 329.037, 0.744, 7168, 0, 329.037, 330.29, 1.253, 700, 330.29, 330.437, 0.147, 3072, 0,     6.437,
 324, 14, 325, 325, 325.718, 0.718, 9216, 0, 325.718, 326.821, 1.103, 470, 326.821, 327.647, 0.826, 14336, 0, 327.647, 329.088, 1.441, 1120, 329.088, 330.099, 1.011, 7168, 0, 330.099, 330.968, 0.869, 700, 330.968, 331.129, 0.161, 3072, 0,     6.129,
 325, 14, 326, 326, 327.057, 1.057, 12288, 0, 327.057, 328.053, 0.996, 609, 328.053, 329.265, 1.212, 18432, 0, 329.265, 330.212, 0.947, 1440, 330.212, 331.365, 1.153, 9216, 0, 331.365, 332.46, 1.096, 900, 332.46, 332.693, 0.232, 5120, 0,     6.693,
 326, 14, 327, 327, 327.927, 0.927, 12288, 0, 327.927, 329.116, 1.189, 649, 329.116, 330.573, 1.457, 19456, 0, 330.573, 331.628, 1.056, 1520, 331.628, 332.596, 0.968, 9216, 0, 332.596, 333.619, 1.023, 900, 333.619, 333.881, 0.262, 5120, 0,     6.881,
 327, 14, 328, 328, 328.779, 0.779, 10240, 0, 328.779, 330.112, 1.333, 504, 330.112, 331.648, 1.536, 15360, 0, 331.648, 332.45, 0.802, 1200, 332.45, 333.331, 0.882, 7168, 0, 333.331, 334.37, 1.039, 700, 334.37, 334.604, 0.235, 3072, 0,     6.604,
 328, 14, 329, 329, 329.844, 0.844, 11264, 0, 329.844, 331.048, 1.204, 555, 331.048, 332.573, 1.525, 16384, 0, 332.573, 333.388, 0.815, 1280, 333.388, 334.571, 1.182, 8192, 0, 334.571, 335.504, 0.933, 800, 335.504, 335.736, 0.232, 4096, 0,     6.736,
 329, 14, 330, 330, 330.894, 0.894, 10240, 0, 330.894, 331.864, 0.97, 509, 331.864, 333.378, 1.515, 15360, 0, 333.378, 334.154, 0.776, 1200, 334.154, 335.37, 1.216, 7168, 0, 335.37, 336.411, 1.041, 700, 336.411, 336.654, 0.243, 3072, 0,     6.654,
 330, 14, 331, 331, 331.714, 0.714, 9216, 0, 331.714, 332.933, 1.219, 495, 332.933, 334.175, 1.241, 14336, 0, 334.175, 334.916, 0.741, 1120, 334.916, 336.026, 1.11, 7168, 0, 336.026, 337.393, 1.367, 700, 337.393, 337.536, 0.144, 3072, 0,     6.536,
 331, 14, 332, 332, 332.923, 0.923, 11264, 0, 332.923, 334.054, 1.131, 588, 334.054, 335.049, 0.995, 17408, 0, 335.049, 336.105, 1.056, 1360, 336.105, 337.049, 0.944, 8192, 0, 337.049, 338.261, 1.212, 800, 338.261, 338.471, 0.21, 4096, 0,     6.471,
 332, 14, 333, 333, 333.915, 0.915, 9216, 0, 333.915, 334.842, 0.927, 474, 334.842, 335.886, 1.044, 14336, 0, 335.886, 337.098, 1.212, 1120, 337.098, 337.851, 0.753, 7168, 0, 337.851, 338.983, 1.132, 700, 338.983, 339.161, 0.178, 3072, 0,     6.161,
 333, 14, 334, 334, 334.829, 0.829, 9216, 0, 334.829, 335.614, 0.785, 476, 335.614, 336.919, 1.305, 14336, 0, 336.919, 337.953, 1.034, 1120, 337.953, 338.675, 0.722, 7168, 0, 338.675, 339.784, 1.109, 700, 339.784, 339.935, 0.151, 3072, 0,     5.935,
 334, 14, 335, 335, 335.878, 0.878, 9216, 0, 335.878, 336.615, 0.737, 494, 336.615, 337.651, 1.036, 14336, 0, 337.651, 338.788, 1.138, 1120, 338.788, 339.675, 0.887, 7168, 0, 339.675, 340.624, 0.948, 700, 340.624, 340.836, 0.213, 3072, 0,     5.836,
 335, 14, 336, 336, 337.002, 1.002, 10240, 0, 337.002, 337.874, 0.872, 536, 337.874, 338.662, 0.789, 16384, 0, 338.662, 339.71, 1.048, 1280, 339.71, 340.574, 0.863, 8192, 0, 340.574, 341.433, 0.86, 800, 341.433, 341.634, 0.201, 4096, 0,     5.634,
 336, 14, 337, 337, 338.025, 1.025, 8192, 0, 338.025, 338.669, 0.644, 444, 338.669, 339.361, 0.692, 13312, 0, 339.361, 340.477, 1.116, 1040, 340.477, 341.175, 0.698, 6144, 0, 341.175, 342.047, 0.872, 600, 342.047, 342.21, 0.163, 3072, 0,     5.210,
 337, 14, 338, 338, 339.091, 1.091, 9216, 0, 339.091, 340.103, 1.011, 464, 340.103, 340.771, 0.668, 13312, 0, 340.771, 341.436, 0.665, 1040, 341.436, 342.004, 0.569, 6144, 0, 342.004, 342.652, 0.647, 600, 342.652, 342.848, 0.196, 3072, 0,     4.848,
 338, 14, 339, 339, 339.752, 0.752, 9216, 0, 339.752, 340.81, 1.058, 467, 340.81, 341.493, 0.683, 14336, 0, 341.493, 342.255, 0.762, 1120, 342.255, 342.914, 0.659, 7168, 0, 342.914, 343.611, 0.697, 700, 343.611, 343.786, 0.175, 3072, 0,     4.786,
 339, 14, 340, 340, 341.1, 1.1, 11264, 0, 341.1, 342.04, 0.94, 599, 342.04, 342.825, 0.785, 17408, 0, 342.825, 343.835, 1.009, 1360, 343.835, 344.874, 1.039, 8192, 0, 344.874, 345.764, 0.89, 800, 345.764, 345.998, 0.235, 4096, 0,     5.998,
 340, 14, 341, 341, 341.812, 0.812, 9216, 0, 341.812, 342.825, 1.013, 450, 342.825, 343.608, 0.782, 13312, 0, 343.608, 344.518, 0.91, 1040, 344.518, 345.709, 1.191, 6144, 0, 345.709, 346.38, 0.671, 600, 346.38, 346.532, 0.152, 3072, 0,     5.532,
 341, 14, 342, 342, 342.79, 0.79, 10240, 0, 342.79, 343.866, 1.076, 509, 343.866, 344.816, 0.951, 15360, 0, 344.816, 345.574, 0.758, 1200, 345.574, 346.518, 0.945, 7168, 0, 346.518, 347.21, 0.692, 700, 347.21, 347.381, 0.171, 3072, 0,     5.381,
 342, 14, 343, 343, 344.114, 1.114, 12288, 0, 344.114, 345.044, 0.93, 615, 345.044, 345.995, 0.951, 18432, 0, 345.995, 346.914, 0.919, 1440, 346.914, 347.738, 0.824, 9216, 0, 347.738, 348.708, 0.97, 900, 348.708, 348.947, 0.239, 5120, 0,     5.947,
 343, 14, 344, 344, 344.908, 0.908, 10240, 0, 344.908, 345.947, 1.038, 532, 345.947, 347.145, 1.198, 15360, 0, 347.145, 348.02, 0.875, 1200, 348.02, 348.759, 0.739, 7168, 0, 348.759, 349.546, 0.786, 700, 349.546, 349.704, 0.159, 3072, 0,     5.704,
 344, 14, 345, 345, 345.858, 0.858, 11264, 0, 345.858, 346.756, 0.897, 550, 346.756, 348.079, 1.323, 16384, 0, 348.079, 348.873, 0.795, 1280, 348.873, 349.898, 1.024, 8192, 0, 349.898, 350.737, 0.84, 800, 350.737, 350.971, 0.234, 4096, 0,     5.971,
 345, 14, 346, 346, 346.925, 0.925, 12288, 0, 346.925, 347.884, 0.959, 629, 347.884, 349.073, 1.19, 18432, 0, 349.073, 350.082, 1.009, 1440, 350.082, 350.898, 0.815, 9216, 0, 350.898, 351.787, 0.89, 900, 351.787, 352.042, 0.255, 5120, 0,     6.042,
