Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 1, 546, 546, 547.216, 1.216, 12288, 0, 547.216, 550.541, 3.325, 1272, 550.541, 551.679, 1.138, 12288, 0,     5.679,
 545, 1, 547, 547, 548.155, 1.155, 11264, 0, 548.155, 551.695, 3.54, 1182, 551.695, 552.563, 0.868, 11264, 0,     5.563,
 546, 1, 548, 548, 549.008, 1.008, 10240, 0, 549.008, 552.327, 3.319, 1062, 552.327, 553.351, 1.024, 10240, 0,     5.351,
 547, 1, 549, 549, 550.203, 1.203, 14336, 0, 550.203, 554.07, 3.867, 1426, 554.07, 555.175, 1.105, 14336, 0,     6.175,
 548, 1, 550, 550, 551.227, 1.227, 12288, 0, 551.227, 554.398, 3.172, 1243, 554.398, 556.13, 1.732, 12288, 0,     6.130,
 550, 1, 552, 552, 553.189, 1.189, 10240, 0, 553.189, 556.193, 3.003, 1077, 556.193, 556.983, 0.79, 10240, 0,     4.983,
 549, 1, 551, 551, 552.336, 1.336, 13312, 0, 552.336, 556.334, 3.998, 1359, 556.334, 558.006, 1.672, 13312, 0,     7.006,
 551, 1, 553, 553, 554.043, 1.043, 10240, 0, 554.043, 557.96, 3.918, 1061, 557.96, 558.794, 0.834, 10240, 0,     5.794,
 552, 1, 554, 554, 555.067, 1.067, 12288, 0, 555.067, 558.409, 3.343, 1246, 558.409, 559.739, 1.33, 12288, 0,     5.739,
 553, 1, 555, 555, 555.92, 0.92, 10240, 0, 555.92, 559.766, 3.846, 1084, 559.766, 560.555, 0.79, 10240, 0,     5.555,
 554, 1, 556, 556, 556.859, 0.859, 10240, 0, 556.859, 560.093, 3.234, 1011, 560.093, 561.343, 1.25, 10240, 0,     5.343,
 555, 1, 557, 557, 558.03, 1.03, 12288, 0, 558.03, 561.885, 3.855, 1272, 561.885, 562.832, 0.947, 12288, 0,     5.832,
 556, 1, 558, 558, 558.968, 0.968, 11264, 0, 558.968, 562.043, 3.075, 1170, 562.043, 563.698, 1.655, 11264, 0,     5.698,
 557, 1, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 563.698, 3.839, 1082, 563.698, 564.488, 0.79, 10240, 0,     5.488,
 558, 1, 560, 560, 561.201, 1.201, 14336, 0, 561.201, 564.397, 3.197, 1413, 564.397, 565.591, 1.193, 14336, 0,     5.591,
 559, 1, 561, 561, 562.146, 1.146, 11264, 0, 562.146, 565.64, 3.495, 1166, 565.64, 566.512, 0.872, 11264, 0,     5.512,
 560, 1, 562, 562, 562.999, 0.999, 10240, 0, 562.999, 566.154, 3.155, 1055, 566.154, 567.3, 1.146, 10240, 0,     5.300,
 561, 1, 563, 563, 563.774, 0.774, 9216, 0, 563.774, 567.241, 3.467, 961, 567.241, 568.009, 0.768, 9216, 0,     5.009,
 562, 1, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 568.2, 3.17, 1225, 568.2, 569.147, 0.947, 12288, 0,     5.147,
 563, 1, 565, 565, 565.969, 0.969, 11264, 0, 565.969, 569.137, 3.168, 1138, 569.137, 570.023, 0.886, 11264, 0,     5.023,
 564, 1, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 569.889, 3.029, 1014, 569.889, 570.811, 0.922, 10240, 0,     4.811,
 565, 1, 567, 567, 568.201, 1.201, 14336, 0, 568.201, 571.512, 3.312, 1426, 571.512, 572.627, 1.115, 14336, 0,     5.627,
 566, 1, 568, 568, 569.31, 1.31, 13312, 0, 569.31, 572.199, 2.889, 1387, 572.199, 573.651, 1.452, 13312, 0,     5.651,
 567, 1, 569, 569, 570.081, 1.081, 9216, 0, 570.081, 573.115, 3.034, 962, 573.115, 574.36, 1.244, 9216, 0,     5.360,
 568, 1, 570, 570, 571.105, 1.105, 12288, 0, 571.105, 574.263, 3.157, 1239, 574.263, 575.305, 1.042, 12288, 0,     5.305,
 569, 1, 571, 571, 572.051, 1.051, 11264, 0, 572.051, 575.034, 2.984, 1152, 575.034, 576.18, 1.146, 11264, 0,     5.180,
 570, 1, 572, 572, 572.819, 0.819, 9216, 0, 572.819, 575.888, 3.069, 976, 575.888, 576.895, 1.008, 9216, 0,     4.895,
 571, 1, 573, 573, 573.945, 0.945, 11264, 0, 573.945, 576.873, 2.929, 1104, 576.873, 577.762, 0.888, 11264, 0,     4.762,
 572, 1, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.689, 2.83, 1082, 577.689, 578.549, 0.86, 10240, 0,     4.549,
 573, 1, 575, 575, 575.859, 0.859, 10240, 0, 575.859, 578.659, 2.8, 1072, 578.659, 579.449, 0.79, 10240, 0,     4.449,
 574, 1, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 579.637, 2.692, 1169, 579.637, 580.506, 0.869, 11264, 0,     4.506,
 575, 1, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 580.472, 2.612, 1088, 580.472, 581.293, 0.821, 10240, 0,     4.293,
 576, 1, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 581.386, 2.526, 1050, 581.386, 582.176, 0.79, 10240, 0,     4.176,
 577, 1, 579, 579, 580.115, 1.115, 13312, 0, 580.115, 582.802, 2.687, 1399, 582.802, 583.828, 1.026, 13312, 0,     4.828,
 578, 1, 580, 580, 581.139, 1.139, 12288, 0, 581.139, 583.528, 2.389, 1286, 583.528, 584.773, 1.245, 12288, 0,     4.773,
 579, 1, 581, 581, 581.993, 0.993, 10240, 0, 581.993, 584.469, 2.477, 1001, 584.469, 585.565, 1.095, 10240, 0,     4.565,
 580, 1, 582, 582, 583.115, 1.115, 13312, 0, 583.115, 585.772, 2.656, 1347, 585.772, 586.798, 1.026, 13312, 0,     4.798,
 581, 1, 583, 583, 583.969, 0.969, 10240, 0, 583.969, 586.291, 2.322, 1094, 586.291, 587.585, 1.294, 10240, 0,     4.585,
 582, 1, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.802, 2.772, 1219, 587.802, 588.749, 0.947, 12288, 0,     4.749,
 583, 1, 585, 585, 586.225, 1.225, 14336, 0, 586.225, 588.645, 2.421, 1413, 588.645, 589.851, 1.206, 14336, 0,     4.851,
 584, 1, 586, 586, 587.334, 1.334, 13312, 0, 587.334, 590.078, 2.744, 1367, 590.078, 591.104, 1.026, 13312, 0,     5.104,
 585, 1, 587, 587, 588.443, 1.443, 13312, 0, 588.443, 590.882, 2.438, 1342, 590.882, 592.128, 1.247, 13312, 0,     5.128,
 586, 1, 588, 588, 589.382, 1.382, 11264, 0, 589.382, 592.02, 2.638, 1156, 592.02, 592.995, 0.975, 11264, 0,     4.995,
 587, 1, 589, 589, 590.577, 1.577, 14336, 0, 590.577, 593.25, 2.673, 1421, 593.25, 594.355, 1.105, 14336, 0,     5.355,
 588, 1, 590, 590, 591.601, 1.601, 12288, 0, 591.601, 594.176, 2.575, 1294, 594.176, 595.3, 1.124, 12288, 0,     5.300,
 589, 1, 591, 591, 592.369, 1.369, 9216, 0, 592.369, 594.916, 2.547, 992, 594.916, 596.011, 1.096, 9216, 0,     5.011,
 590, 1, 592, 592, 593.398, 1.398, 12288, 0, 593.398, 596.279, 2.881, 1263, 596.279, 597.226, 0.947, 12288, 0,     5.226,
 591, 1, 593, 593, 594.251, 1.251, 10240, 0, 594.251, 596.679, 2.429, 1059, 596.679, 598.014, 1.334, 10240, 0,     5.014,
 593, 1, 595, 595, 596.384, 1.384, 11264, 0, 596.384, 598.593, 2.208, 1148, 598.593, 599.461, 0.869, 11264, 0,     4.461,
 592, 1, 594, 594, 595.446, 1.446, 14336, 0, 595.446, 598.613, 3.167, 1400, 598.613, 600.564, 1.951, 14336, 0,     6.564,
 595, 1, 597, 597, 598.433, 1.433, 10240, 0, 598.433, 600.391, 1.958, 1068, 600.391, 601.352, 0.961, 10240, 0,     4.352,
 594, 1, 596, 596, 597.579, 1.579, 14336, 0, 597.579, 600.933, 3.354, 1405, 600.933, 602.461, 1.528, 14336, 0,     6.461,
 596, 1, 598, 598, 599.542, 1.542, 13312, 0, 599.542, 602.59, 3.048, 1320, 602.59, 603.626, 1.036, 13312, 0,     5.626,
 597, 1, 599, 599, 600.651, 1.651, 13312, 0, 600.651, 603.118, 2.467, 1311, 603.118, 604.65, 1.532, 13312, 0,     5.650,
 598, 1, 600, 600, 601.59, 1.59, 11264, 0, 601.59, 604.584, 2.994, 1197, 604.584, 605.517, 0.932, 11264, 0,     5.517,
 599, 1, 601, 601, 602.784, 1.784, 14336, 0, 602.784, 605.451, 2.666, 1400, 605.451, 606.619, 1.169, 14336, 0,     5.619,
 600, 1, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.196, 2.422, 968, 606.196, 607.328, 1.132, 9216, 0,     4.328,
 601, 1, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.175, 2.316, 1035, 607.175, 608.116, 0.941, 10240, 0,     4.116,
 602, 1, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.371, 2.255, 1305, 608.371, 609.397, 1.026, 13312, 0,     4.397,
 603, 1, 606, 606, 607.225, 1.225, 13312, 0, 607.225, 609.439, 2.214, 1329, 609.439, 610.465, 1.026, 13312, 0,     4.465,
 604, 1, 607, 607, 608.334, 1.334, 13312, 0, 608.334, 610.656, 2.322, 1372, 610.656, 611.682, 1.026, 13312, 0,     4.682,
 605, 1, 608, 608, 609.358, 1.358, 12288, 0, 609.358, 611.566, 2.208, 1277, 611.566, 612.627, 1.061, 12288, 0,     4.627,
 606, 1, 609, 609, 610.382, 1.382, 12288, 0, 610.382, 612.803, 2.421, 1289, 612.803, 613.75, 0.947, 12288, 0,     4.750,
 607, 1, 610, 610, 611.491, 1.491, 13312, 0, 611.491, 613.738, 2.247, 1304, 613.738, 614.774, 1.036, 13312, 0,     4.774,
 608, 1, 611, 611, 612.515, 1.515, 12288, 0, 612.515, 614.862, 2.347, 1236, 614.862, 615.81, 0.947, 12288, 0,     4.810,
 609, 1, 612, 612, 613.369, 1.369, 10240, 0, 613.369, 615.498, 2.129, 1052, 615.498, 616.597, 1.099, 10240, 0,     4.597,
 610, 1, 613, 613, 614.478, 1.478, 13312, 0, 614.478, 617.153, 2.675, 1375, 617.153, 618.179, 1.026, 13312, 0,     5.179,
 611, 1, 614, 614, 615.331, 1.331, 10240, 0, 615.331, 617.241, 1.91, 1047, 617.241, 618.966, 1.725, 10240, 0,     4.966,
 612, 1, 615, 615, 616.099, 1.099, 9216, 0, 616.099, 618.813, 2.714, 997, 618.813, 619.675, 0.862, 9216, 0,     4.675,
 613, 1, 616, 616, 616.867, 0.867, 9216, 0, 616.867, 618.887, 2.02, 988, 618.887, 620.384, 1.498, 9216, 0,     4.384,
 614, 1, 617, 617, 617.945, 0.945, 11264, 0, 617.945, 620.809, 2.864, 1198, 620.809, 621.677, 0.868, 11264, 0,     4.677,
 615, 1, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 621.428, 2.313, 1388, 621.428, 622.708, 1.28, 13312, 0,     4.708,
 616, 1, 619, 619, 619.883, 0.883, 9216, 0, 619.883, 622.452, 2.569, 987, 622.452, 623.417, 0.965, 9216, 0,     4.417,
 617, 1, 620, 620, 621.115, 1.115, 13312, 0, 621.115, 623.688, 2.573, 1346, 623.688, 624.714, 1.026, 13312, 0,     4.714,
 618, 1, 621, 621, 622.054, 1.054, 11264, 0, 622.054, 624.407, 2.353, 1167, 624.407, 625.58, 1.174, 11264, 0,     4.580,
 619, 1, 622, 622, 623.249, 1.249, 14336, 0, 623.249, 626.072, 2.823, 1431, 626.072, 627.176, 1.105, 14336, 0,     5.176,
 620, 1, 623, 623, 624.188, 1.188, 11264, 0, 624.188, 626.352, 2.165, 1168, 626.352, 628.043, 1.691, 11264, 0,     5.043,
 621, 1, 624, 624, 625.382, 1.382, 14336, 0, 625.382, 628.404, 3.022, 1400, 628.404, 629.509, 1.105, 14336, 0,     5.509,
 622, 1, 625, 625, 626.492, 1.492, 13312, 0, 626.492, 628.743, 2.252, 1348, 628.743, 630.533, 1.79, 13312, 0,     5.533,
 623, 1, 626, 626, 627.43, 1.43, 11264, 0, 627.43, 630.248, 2.818, 1107, 630.248, 631.399, 1.151, 11264, 0,     5.399,
 624, 1, 627, 627, 628.454, 1.454, 12288, 0, 628.454, 630.791, 2.337, 1229, 630.791, 632.345, 1.554, 12288, 0,     5.345,
 625, 1, 628, 628, 629.478, 1.478, 12288, 0, 629.478, 632.371, 2.892, 1274, 632.371, 633.318, 0.947, 12288, 0,     5.318,
 626, 1, 629, 629, 630.502, 1.502, 12288, 0, 630.502, 632.828, 2.326, 1223, 632.828, 634.263, 1.435, 12288, 0,     5.263,
 627, 1, 630, 630, 631.356, 1.356, 10240, 0, 631.356, 634.195, 2.839, 1095, 634.195, 635.051, 0.856, 10240, 0,     5.051,
 628, 1, 631, 631, 632.209, 1.209, 10240, 0, 632.209, 634.606, 2.396, 1059, 634.606, 635.839, 1.233, 10240, 0,     4.839,
 630, 1, 633, 633, 634.173, 1.173, 9216, 0, 634.173, 636.252, 2.079, 989, 636.252, 636.963, 0.711, 9216, 0,     3.963,
 629, 1, 632, 632, 633.404, 1.404, 14336, 0, 633.404, 636.559, 3.156, 1419, 636.559, 638.066, 1.507, 14336, 0,     6.066,
 631, 1, 634, 634, 635.112, 1.112, 11264, 0, 635.112, 638.215, 3.103, 1175, 638.215, 639.091, 0.876, 11264, 0,     5.091,
 632, 1, 635, 635, 636.136, 1.136, 12288, 0, 636.136, 638.583, 2.447, 1215, 638.583, 640.037, 1.454, 12288, 0,     5.037,
 633, 1, 636, 636, 636.991, 0.991, 10240, 0, 636.991, 639.896, 2.905, 1009, 639.896, 640.833, 0.938, 10240, 0,     4.833,
 634, 1, 637, 637, 638.201, 1.201, 14336, 0, 638.201, 640.918, 2.718, 1402, 640.918, 642.023, 1.105, 14336, 0,     5.023,
 635, 1, 638, 638, 639.054, 1.054, 10240, 0, 639.054, 641.668, 2.614, 1064, 641.668, 642.811, 1.143, 10240, 0,     4.811,
 636, 1, 639, 639, 640.078, 1.078, 12288, 0, 640.078, 643.05, 2.972, 1272, 643.05, 644.002, 0.952, 12288, 0,     5.002,
 637, 1, 640, 640, 640.931, 0.931, 10240, 0, 640.931, 643.493, 2.562, 1096, 643.493, 644.8, 1.307, 10240, 0,     4.800,
 638, 1, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.067, 3.037, 1211, 645.067, 646.014, 0.947, 12288, 0,     5.014,
 639, 1, 642, 642, 642.883, 0.883, 10240, 0, 642.883, 645.23, 2.347, 1043, 645.23, 646.802, 1.572, 10240, 0,     4.802,
 641, 1, 644, 644, 644.969, 0.969, 9216, 0, 644.969, 646.894, 1.925, 995, 646.894, 647.604, 0.711, 9216, 0,     3.604,
 640, 1, 643, 643, 644.201, 1.201, 14336, 0, 644.201, 647.46, 3.26, 1432, 647.46, 648.707, 1.247, 14336, 0,     5.707,
 642, 1, 645, 645, 646.205, 1.205, 14336, 0, 646.205, 649.229, 3.024, 1402, 649.229, 650.334, 1.105, 14336, 0,     5.334,
 643, 1, 646, 646, 647.314, 1.314, 13312, 0, 647.314, 649.638, 2.324, 1304, 649.638, 651.358, 1.72, 13312, 0,     5.358,
 644, 1, 647, 647, 648.509, 1.509, 14336, 0, 648.509, 651.598, 3.089, 1422, 651.598, 652.703, 1.105, 14336, 0,     5.703,
 645, 1, 648, 648, 649.618, 1.618, 13312, 0, 649.618, 651.969, 2.351, 1399, 651.969, 653.727, 1.758, 13312, 0,     5.727,
 646, 1, 649, 649, 650.557, 1.557, 11264, 0, 650.557, 653.554, 2.997, 1172, 653.554, 654.593, 1.04, 11264, 0,     5.593,
 647, 1, 650, 650, 651.496, 1.496, 11264, 0, 651.496, 653.883, 2.387, 1149, 653.883, 655.46, 1.577, 11264, 0,     5.460,
 648, 1, 651, 651, 652.52, 1.52, 12288, 0, 652.52, 655.696, 3.176, 1286, 655.696, 656.643, 0.947, 12288, 0,     5.643,
 649, 1, 652, 652, 653.544, 1.544, 12288, 0, 653.544, 655.936, 2.392, 1232, 655.936, 657.588, 1.652, 12288, 0,     5.588,
 651, 1, 654, 654, 655.421, 1.421, 9216, 0, 655.421, 657.598, 2.177, 998, 657.598, 658.309, 0.711, 9216, 0,     4.309,
 650, 1, 653, 653, 654.653, 1.653, 13312, 0, 654.653, 657.874, 3.221, 1308, 657.874, 659.333, 1.459, 13312, 0,     6.333,
 652, 1, 655, 655, 656.616, 1.616, 14336, 0, 656.616, 659.938, 3.323, 1405, 659.938, 661.043, 1.105, 14336, 0,     6.043,
 653, 1, 656, 656, 657.81, 1.81, 14336, 0, 657.81, 660.206, 2.396, 1400, 660.206, 662.146, 1.939, 14336, 0,     6.146,
 654, 1, 657, 657, 658.664, 1.664, 10240, 0, 658.664, 661.731, 3.067, 1076, 661.731, 662.941, 1.21, 10240, 0,     5.941,
 655, 1, 658, 658, 659.688, 1.688, 12288, 0, 659.688, 662.274, 2.586, 1240, 662.274, 663.886, 1.612, 12288, 0,     5.886,
 656, 1, 659, 659, 660.456, 1.456, 9216, 0, 660.456, 663.395, 2.939, 999, 663.395, 664.595, 1.2, 9216, 0,     5.595,
 657, 1, 660, 660, 661.394, 1.394, 11264, 0, 661.394, 664.108, 2.713, 1101, 664.108, 665.461, 1.354, 11264, 0,     5.461,
 658, 1, 661, 661, 662.248, 1.248, 10240, 0, 662.248, 665.066, 2.819, 1004, 665.066, 666.257, 1.191, 10240, 0,     5.257,
 659, 1, 662, 662, 663.272, 1.272, 12288, 0, 663.272, 666.256, 2.984, 1289, 666.256, 667.203, 0.947, 12288, 0,     5.203,
 660, 1, 663, 663, 664.21, 1.21, 11264, 0, 664.21, 666.924, 2.713, 1115, 666.924, 668.069, 1.146, 11264, 0,     5.069,
 661, 1, 664, 664, 665.32, 1.32, 13312, 0, 665.32, 668.516, 3.197, 1357, 668.516, 669.542, 1.026, 13312, 0,     5.542,
 662, 1, 665, 665, 666.088, 1.088, 9216, 0, 666.088, 668.553, 2.465, 978, 668.553, 670.251, 1.698, 9216, 0,     5.251,
 664, 1, 667, 667, 668.05, 1.05, 11264, 0, 668.05, 670.451, 2.401, 1139, 670.451, 671.32, 0.869, 11264, 0,     4.320,
 663, 1, 666, 666, 667.112, 1.112, 12288, 0, 667.112, 670.623, 3.511, 1264, 670.623, 672.265, 1.642, 12288, 0,     6.265,
 665, 1, 668, 668, 668.989, 0.989, 11264, 0, 668.989, 672.358, 3.37, 1145, 672.358, 673.227, 0.869, 11264, 0,     5.227,
 666, 1, 669, 669, 670.115, 1.115, 13312, 0, 670.115, 672.853, 2.738, 1339, 672.853, 674.261, 1.408, 13312, 0,     5.261,
 667, 1, 670, 670, 671.139, 1.139, 12288, 0, 671.139, 674.462, 3.323, 1263, 674.462, 675.409, 0.947, 12288, 0,     5.409,
 668, 1, 671, 671, 672.078, 1.078, 11264, 0, 672.078, 674.812, 2.734, 1176, 674.812, 676.276, 1.464, 11264, 0,     5.276,
 669, 1, 672, 672, 673.275, 1.275, 14336, 0, 673.275, 676.844, 3.569, 1430, 676.844, 677.949, 1.105, 14336, 0,     5.949,
 670, 1, 673, 673, 674.384, 1.384, 13312, 0, 674.384, 677.089, 2.705, 1367, 677.089, 678.973, 1.884, 13312, 0,     5.973,
 671, 1, 674, 674, 675.238, 1.238, 10240, 0, 675.238, 678.661, 3.423, 1091, 678.661, 679.76, 1.099, 10240, 0,     5.760,
 672, 1, 675, 675, 676.176, 1.176, 11264, 0, 676.176, 678.997, 2.82, 1145, 678.997, 680.627, 1.63, 11264, 0,     5.627,
 674, 1, 677, 677, 678.224, 1.224, 10240, 0, 678.224, 680.757, 2.532, 1057, 680.757, 681.546, 0.79, 10240, 0,     4.546,
 673, 1, 676, 676, 677.371, 1.371, 14336, 0, 677.371, 681.031, 3.66, 1423, 681.031, 682.649, 1.618, 14336, 0,     6.649,
 676, 1, 679, 679, 680.101, 1.101, 10240, 0, 680.101, 682.764, 2.663, 1032, 682.764, 683.554, 0.79, 10240, 0,     4.554,
 675, 1, 678, 678, 679.248, 1.248, 12288, 0, 679.248, 682.869, 3.621, 1268, 682.869, 684.499, 1.63, 12288, 0,     6.499,
 677, 1, 680, 680, 680.955, 0.955, 10240, 0, 680.955, 684.483, 3.528, 1031, 684.483, 685.287, 0.804, 10240, 0,     5.287,
 678, 1, 681, 681, 681.945, 0.945, 11264, 0, 681.945, 684.72, 2.775, 1111, 684.72, 686.153, 1.433, 11264, 0,     5.153,
 680, 1, 683, 683, 683.969, 0.969, 11264, 0, 683.969, 686.614, 2.646, 1137, 686.614, 687.483, 0.868, 11264, 0,     4.483,
 679, 1, 682, 682, 683.03, 1.03, 12288, 0, 683.03, 686.644, 3.614, 1298, 686.644, 688.428, 1.784, 12288, 0,     6.428,
 682, 1, 685, 685, 685.969, 0.969, 10240, 0, 685.969, 688.368, 2.399, 1035, 688.368, 689.216, 0.848, 10240, 0,     4.216,
 681, 1, 684, 684, 685.115, 1.115, 13312, 0, 685.115, 688.887, 3.772, 1364, 688.887, 690.25, 1.363, 13312, 0,     6.250,
 683, 1, 686, 686, 687.115, 1.115, 13312, 0, 687.115, 690.555, 3.44, 1313, 690.555, 691.581, 1.026, 13312, 0,     5.581,
 684, 1, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 690.864, 2.81, 1176, 690.864, 692.458, 1.594, 11264, 0,     5.458,
 686, 1, 689, 689, 690.105, 1.105, 11264, 0, 690.105, 695.253, 5.148, 1107, 695.253, 696.121, 0.869, 11264, 0,     7.121,
 685, 1, 688, 688, 689.163, 1.163, 13312, 0, 689.163, 695.283, 6.119, 1321, 695.283, 697.145, 1.862, 13312, 0,     9.145,
 687, 1, 690, 690, 691.214, 1.214, 13312, 0, 691.214, 697.474, 6.26, 1327, 697.474, 698.5, 1.026, 13312, 0,     8.500,
 688, 1, 691, 691, 692.409, 1.409, 14336, 0, 692.409, 697.664, 5.255, 1429, 697.664, 699.603, 1.939, 14336, 0,     8.603,
 690, 1, 693, 693, 694.542, 1.542, 11264, 0, 694.542, 699.531, 4.989, 1121, 699.531, 700.469, 0.938, 11264, 0,     7.469,
 689, 1, 692, 692, 693.604, 1.604, 14336, 0, 693.604, 699.808, 6.204, 1401, 699.808, 701.572, 1.765, 14336, 0,     9.572,
 691, 1, 694, 694, 695.566, 1.566, 12288, 0, 695.566, 701.666, 6.1, 1282, 701.666, 702.613, 0.947, 12288, 0,     8.613,
 692, 1, 695, 695, 696.675, 1.675, 13312, 0, 696.675, 702.101, 5.426, 1377, 702.101, 703.637, 1.536, 13312, 0,     8.637,
 693, 1, 696, 696, 697.614, 1.614, 11264, 0, 697.614, 703.642, 6.027, 1186, 703.642, 704.51, 0.869, 11264, 0,     8.510,
 694, 1, 697, 697, 698.467, 1.467, 10240, 0, 698.467, 703.771, 5.303, 1002, 703.771, 705.298, 1.527, 10240, 0,     8.298,
 695, 1, 698, 698, 699.321, 1.321, 10240, 0, 699.321, 705.344, 6.023, 1022, 705.344, 706.141, 0.797, 10240, 0,     8.141,
 696, 1, 699, 699, 700.43, 1.43, 13312, 0, 700.43, 706.043, 5.613, 1364, 706.043, 707.165, 1.122, 13312, 0,     8.165,
 697, 1, 700, 700, 701.454, 1.454, 12288, 0, 701.454, 707.419, 5.965, 1246, 707.419, 708.367, 0.947, 12288, 0,     8.367,
 698, 1, 701, 701, 702.478, 1.478, 12288, 0, 702.478, 708.136, 5.657, 1256, 708.136, 709.312, 1.176, 12288, 0,     8.312,
 699, 1, 702, 702, 703.332, 1.332, 10240, 0, 703.332, 709.123, 5.792, 1023, 709.123, 710.1, 0.977, 10240, 0,     8.100,
 700, 1, 703, 703, 704.526, 1.526, 14336, 0, 704.526, 710.498, 5.971, 1418, 710.498, 711.602, 1.105, 14336, 0,     8.602,
 701, 1, 704, 704, 705.465, 1.465, 11264, 0, 705.465, 711, 5.535, 1119, 711, 712.469, 1.469, 11264, 0,     8.469,
 702, 1, 705, 705, 706.404, 1.404, 11264, 0, 706.404, 714.544, 8.141, 1194, 714.544, 715.413, 0.868, 11264, 0,    10.413,
 703, 1, 706, 706, 707.342, 1.342, 11264, 0, 707.342, 714.944, 7.602, 1132, 714.944, 716.289, 1.345, 11264, 0,    10.289,
 704, 1, 707, 707, 708.452, 1.452, 13312, 0, 708.452, 716.782, 8.33, 1343, 716.782, 717.808, 1.026, 13312, 0,    10.808,
 705, 1, 708, 708, 709.656, 1.656, 14336, 0, 709.656, 717.334, 7.678, 1435, 717.334, 718.91, 1.576, 14336, 0,    10.910,
 706, 1, 709, 709, 710.424, 1.424, 9216, 0, 710.424, 718.431, 8.007, 990, 718.431, 719.619, 1.189, 9216, 0,    10.619,
 707, 1, 710, 710, 711.448, 1.448, 12288, 0, 711.448, 719.339, 7.891, 1204, 719.339, 720.568, 1.229, 12288, 0,    10.568,
 708, 1, 711, 711, 712.472, 1.472, 12288, 0, 712.472, 720.534, 8.061, 1262, 720.534, 721.514, 0.98, 12288, 0,    10.514,
 709, 1, 712, 712, 713.667, 1.667, 14336, 0, 713.667, 721.715, 8.047, 1426, 721.715, 722.819, 1.105, 14336, 0,    10.819,
 710, 1, 713, 713, 714.776, 1.776, 13312, 0, 714.776, 722.849, 8.073, 1390, 722.849, 723.875, 1.026, 13312, 0,    10.875,
 711, 1, 714, 714, 715.715, 1.715, 11264, 0, 715.715, 723.689, 7.974, 1174, 723.689, 724.742, 1.053, 11264, 0,    10.742,
 712, 1, 715, 715, 716.824, 1.824, 13312, 0, 716.824, 725.173, 8.348, 1395, 725.173, 726.199, 1.026, 13312, 0,    11.199,
 713, 1, 716, 716, 717.763, 1.763, 11264, 0, 717.763, 725.6, 7.837, 1137, 725.6, 727.065, 1.465, 11264, 0,    11.065,
 714, 1, 717, 717, 718.702, 1.702, 11264, 0, 718.702, 727.022, 8.32, 1110, 727.022, 727.931, 0.91, 11264, 0,    10.931,
 715, 1, 718, 718, 719.811, 1.811, 13312, 0, 719.811, 727.833, 8.022, 1340, 727.833, 728.955, 1.123, 13312, 0,    10.955,
 716, 1, 719, 719, 720.835, 1.835, 12288, 0, 720.835, 729.116, 8.281, 1255, 729.116, 730.063, 0.947, 12288, 0,    11.063,
 717, 1, 720, 720, 721.603, 1.603, 9216, 0, 721.603, 729.44, 7.837, 965, 729.44, 730.772, 1.332, 9216, 0,    10.772,
 718, 1, 721, 721, 722.627, 1.627, 12288, 0, 722.627, 731.279, 8.652, 1299, 731.279, 732.226, 0.947, 12288, 0,    11.226,
 719, 1, 722, 722, 723.566, 1.566, 11264, 0, 723.566, 731.349, 7.784, 1146, 731.349, 733.093, 1.744, 11264, 0,    11.093,
 720, 1, 723, 723, 724.504, 1.504, 11264, 0, 724.504, 733.144, 8.64, 1119, 733.144, 734.012, 0.869, 11264, 0,    11.012,
 721, 1, 724, 724, 725.528, 1.528, 12288, 0, 725.528, 733.486, 7.958, 1283, 733.486, 734.958, 1.472, 12288, 0,    10.958,
 722, 1, 725, 725, 726.296, 1.296, 9216, 0, 726.296, 734.766, 8.47, 974, 734.766, 735.667, 0.9, 9216, 0,    10.667,
 723, 1, 726, 726, 727.32, 1.32, 12288, 0, 727.32, 735.613, 8.292, 1277, 735.613, 736.612, 0.999, 12288, 0,    10.612,
 724, 1, 727, 727, 728.174, 1.174, 10240, 0, 728.174, 736.448, 8.275, 1010, 736.448, 737.399, 0.951, 10240, 0,    10.399,
 725, 1, 728, 728, 729.283, 1.283, 13312, 0, 729.283, 737.89, 8.607, 1367, 737.89, 738.917, 1.027, 13312, 0,    10.917,
