Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 2, 814, 814, 917.968, 103.968, 11264, 0, 917.968, 929.605, 11.637, 1169, 929.605, 930.728, 1.123, 11264, 0, 930.728, 934.861, 4.132, 1650, 934.861, 936.202, 1.341, 8192, 0, 936.202, 940.56, 4.359, 1200, 940.56, 941.694, 1.133, 10240, 0,   127.694,
 811, 2, 815, 815, 918.91, 103.91, 10240, 0, 918.91, 930.374, 11.464, 1013, 930.374, 931.759, 1.385, 10240, 0, 931.759, 936.473, 4.714, 1500, 936.473, 937.577, 1.103, 7168, 0, 937.577, 941.209, 3.632, 1050, 941.209, 942.684, 1.475, 9216, 0,   127.684,
 812, 2, 816, 816, 920.109, 104.109, 11264, 0, 920.109, 932.182, 12.072, 1142, 932.182, 933.199, 1.017, 11264, 0, 933.199, 937.206, 4.008, 1650, 937.206, 938.514, 1.308, 8192, 0, 938.514, 942.439, 3.925, 1200, 942.439, 943.608, 1.169, 10240, 0,   127.608,
 813, 2, 817, 817, 921.358, 104.358, 11264, 0, 921.358, 932.922, 11.564, 1190, 932.922, 934.233, 1.312, 11264, 0, 934.233, 939.235, 5.002, 1650, 939.235, 940.221, 0.986, 8192, 0, 940.221, 943.034, 2.813, 1200, 943.034, 944.633, 1.599, 10240, 0,   127.633,
 814, 2, 818, 818, 922.304, 104.304, 9216, 0, 922.304, 934.415, 12.111, 911, 934.415, 935.393, 0.978, 9216, 0, 935.393, 939.369, 3.976, 1350, 939.369, 940.871, 1.502, 6144, 0, 940.871, 944.212, 3.341, 900, 944.212, 945.472, 1.26, 8192, 0,   127.472,
 816, 2, 820, 820, 924.538, 104.538, 11264, 0, 924.538, 936.986, 12.449, 1104, 936.986, 938.922, 1.935, 11264, 0, 938.922, 941.799, 2.878, 1650, 941.799, 943.018, 1.219, 8192, 0, 943.018, 945.558, 2.54, 1200, 945.558, 946.612, 1.054, 10240, 0,   126.612,
 815, 2, 819, 819, 923.37, 104.37, 12288, 0, 923.37, 936.104, 12.734, 1294, 936.104, 937.629, 1.526, 12288, 0, 937.629, 941.876, 4.247, 1800, 941.876, 944.161, 2.285, 9216, 0, 944.161, 946.919, 2.758, 1350, 946.919, 947.883, 0.965, 12288, 0,   128.883,
 818, 2, 822, 822, 927.006, 105.006, 9216, 0, 927.006, 938.603, 11.597, 928, 938.603, 940.625, 2.022, 9216, 0, 940.625, 943.733, 3.108, 1350, 943.733, 945.107, 1.374, 6144, 0, 945.107, 947.339, 2.232, 900, 947.339, 948.674, 1.335, 8192, 0,   126.674,
 817, 2, 821, 821, 925.882, 104.882, 10240, 0, 925.882, 938.086, 12.204, 1048, 938.086, 939.835, 1.749, 10240, 0, 939.835, 943.873, 4.038, 1500, 943.873, 946.397, 2.524, 7168, 0, 946.397, 948.749, 2.352, 1050, 948.749, 949.861, 1.112, 9216, 0,   128.861,
 820, 2, 824, 824, 929.005, 105.005, 9216, 0, 929.005, 940.426, 11.421, 922, 940.426, 942.289, 1.863, 9216, 0, 942.289, 945.79, 3.501, 1350, 945.79, 947.354, 1.564, 6144, 0, 947.354, 948.941, 1.587, 900, 948.941, 950.842, 1.901, 8192, 0,   126.842,
 819, 2, 823, 823, 928.058, 105.058, 10240, 0, 928.058, 940.017, 11.959, 1065, 940.017, 941.493, 1.476, 10240, 0, 941.493, 945.859, 4.366, 1500, 945.859, 948.556, 2.697, 7168, 0, 948.556, 950.714, 2.158, 1050, 950.714, 951.59, 0.876, 9216, 0,   128.590,
 821, 2, 825, 825, 930.439, 105.439, 12288, 0, 930.439, 942.813, 12.374, 1239, 942.813, 944.094, 1.281, 12288, 0, 944.094, 947.836, 3.742, 1800, 947.836, 949.829, 1.993, 9216, 0, 949.829, 951.996, 2.167, 1350, 951.996, 952.959, 0.964, 12288, 0,   127.959,
 822, 2, 826, 826, 931.638, 105.638, 12288, 0, 931.638, 943.018, 11.38, 1204, 943.018, 945.5, 2.481, 12288, 0, 945.5, 947.925, 2.425, 1800, 947.925, 951.116, 3.191, 9216, 0, 951.116, 953.184, 2.069, 1350, 953.184, 954.701, 1.517, 12288, 0,   128.701,
 823, 2, 827, 827, 932.791, 105.791, 12288, 0, 932.791, 945.651, 12.861, 1265, 945.651, 946.864, 1.212, 12288, 0, 946.864, 949.917, 3.053, 1800, 949.917, 952.079, 2.162, 9216, 0, 952.079, 954.232, 2.153, 1350, 954.232, 955.892, 1.66, 12288, 0,   128.892,
 825, 2, 829, 829, 934.674, 105.674, 9216, 0, 934.674, 947.485, 12.811, 906, 947.485, 948.685, 1.2, 9216, 0, 948.685, 951.781, 3.096, 1350, 951.781, 954.166, 2.385, 6144, 0, 954.166, 955.705, 1.539, 900, 955.705, 956.663, 0.958, 8192, 0,   127.663,
 824, 2, 828, 828, 933.892, 105.892, 12288, 0, 933.892, 945.947, 12.055, 1297, 945.947, 947.893, 1.946, 12288, 0, 947.893, 949.988, 2.095, 1800, 949.988, 953.508, 3.519, 9216, 0, 953.508, 955.755, 2.248, 1350, 955.755, 957.714, 1.958, 12288, 0,   129.714,
 826, 2, 830, 830, 935.611, 105.611, 11264, 0, 935.611, 948.168, 12.557, 1143, 948.168, 950.052, 1.884, 11264, 0, 950.052, 952.457, 2.405, 1650, 952.457, 955.421, 2.964, 8192, 0, 955.421, 958.452, 3.032, 1200, 958.452, 959.447, 0.994, 10240, 0,   129.447,
 827, 2, 831, 831, 936.513, 105.513, 10240, 0, 936.513, 949.436, 12.923, 1016, 949.436, 951.116, 1.68, 10240, 0, 951.116, 953.874, 2.758, 1500, 953.874, 956.173, 2.3, 7168, 0, 956.173, 958.525, 2.352, 1050, 958.525, 960.5, 1.974, 9216, 0,   129.500,
 828, 2, 832, 832, 937.499, 105.499, 10240, 0, 937.499, 950.236, 12.737, 1035, 950.236, 952.267, 2.032, 10240, 0, 952.267, 954.593, 2.325, 1500, 954.593, 956.979, 2.387, 7168, 0, 956.979, 960.167, 3.188, 1050, 960.167, 961.442, 1.275, 9216, 0,   129.442,
 829, 2, 833, 833, 938.944, 105.944, 11264, 0, 938.944, 951.968, 13.024, 1113, 951.968, 953.356, 1.387, 11264, 0, 953.356, 956.685, 3.329, 1650, 956.685, 958.114, 1.43, 8192, 0, 958.114, 960.528, 2.413, 1200, 960.528, 962.606, 2.079, 10240, 0,   129.606,
 830, 2, 834, 834, 940.019, 106.019, 9216, 0, 940.019, 952.32, 12.301, 911, 952.32, 954.149, 1.829, 9216, 0, 954.149, 956.82, 2.671, 1350, 956.82, 958.946, 2.126, 6144, 0, 958.946, 962.187, 3.241, 900, 962.187, 963.501, 1.314, 8192, 0,   129.501,
 831, 2, 835, 835, 940.946, 105.946, 9216, 0, 940.946, 953.774, 12.828, 946, 953.774, 954.902, 1.128, 9216, 0, 954.902, 958.183, 3.281, 1350, 958.183, 959.658, 1.475, 6144, 0, 959.658, 962.581, 2.923, 900, 962.581, 964.254, 1.673, 8192, 0,   129.254,
 833, 2, 837, 837, 943.071, 106.071, 9216, 0, 943.071, 955.882, 12.811, 969, 955.882, 956.63, 0.748, 9216, 0, 956.63, 960.047, 3.417, 1350, 960.047, 961.484, 1.437, 6144, 0, 961.484, 964.14, 2.656, 900, 964.14, 964.941, 0.801, 8192, 0,   127.941,
 832, 2, 836, 836, 942.032, 106.032, 12288, 0, 942.032, 954.773, 12.742, 1220, 954.773, 955.872, 1.098, 12288, 0, 955.872, 958.916, 3.044, 1800, 958.916, 960.797, 1.881, 9216, 0, 960.797, 964.544, 3.747, 1350, 964.544, 966.11, 1.567, 12288, 0,   130.110,
 834, 2, 838, 838, 944.12, 106.12, 9216, 0, 944.12, 956.979, 12.859, 917, 956.979, 957.819, 0.84, 9216, 0, 957.819, 960.868, 3.049, 1350, 960.868, 962.26, 1.391, 6144, 0, 962.26, 966.049, 3.789, 900, 966.049, 966.823, 0.774, 8192, 0,   128.823,
 835, 2, 839, 839, 944.999, 105.999, 8192, 0, 944.999, 958.452, 13.454, 894, 958.452, 959.209, 0.757, 8192, 0, 959.209, 961.81, 2.6, 1200, 961.81, 963.282, 1.472, 6144, 0, 963.282, 966.441, 3.16, 900, 966.441, 967.498, 1.056, 8192, 0,   128.498,
 836, 2, 840, 840, 946.119, 106.119, 10240, 0, 946.119, 959.62, 13.501, 1066, 959.62, 960.426, 0.806, 10240, 0, 960.426, 963.4, 2.974, 1500, 963.4, 964.398, 0.999, 7168, 0, 964.398, 967.677, 3.279, 1050, 967.677, 968.421, 0.743, 9216, 0,   128.421,
 837, 2, 841, 841, 947.207, 106.207, 12288, 0, 947.207, 961.334, 14.127, 1238, 961.334, 962.275, 0.942, 12288, 0, 962.275, 964.797, 2.522, 1800, 964.797, 965.934, 1.137, 9216, 0, 965.934, 968.56, 2.626, 1350, 968.56, 969.801, 1.241, 12288, 0,   128.801,
 838, 2, 842, 842, 948.231, 106.231, 11264, 0, 948.231, 962.207, 13.976, 1155, 962.207, 963.292, 1.085, 11264, 0, 963.292, 965.407, 2.115, 1650, 965.407, 967.044, 1.637, 8192, 0, 967.044, 969.626, 2.582, 1200, 969.626, 970.601, 0.975, 10240, 0,   128.601,
 839, 2, 843, 843, 949.383, 106.383, 11264, 0, 949.383, 963.229, 13.847, 1139, 963.229, 964.469, 1.24, 11264, 0, 964.469, 967.342, 2.873, 1650, 967.342, 968.251, 0.909, 8192, 0, 968.251, 970.632, 2.381, 1200, 970.632, 971.493, 0.861, 10240, 0,   128.493,
 840, 2, 844, 844, 950.629, 106.629, 11264, 0, 950.629, 964.174, 13.546, 1147, 964.174, 965.577, 1.403, 11264, 0, 965.577, 968.279, 2.701, 1650, 968.279, 969.716, 1.437, 8192, 0, 969.716, 971.685, 1.969, 1200, 971.685, 972.651, 0.966, 10240, 0,   128.651,
 841, 2, 845, 845, 951.782, 106.782, 10240, 0, 951.782, 965.407, 13.626, 1055, 965.407, 966.422, 1.015, 10240, 0, 966.422, 969.682, 3.26, 1500, 969.682, 970.878, 1.195, 7168, 0, 970.878, 972.635, 1.757, 1050, 972.635, 973.707, 1.072, 9216, 0,   128.707,
 842, 2, 846, 846, 952.772, 106.772, 11264, 0, 952.772, 966.633, 13.861, 1155, 966.633, 967.577, 0.943, 11264, 0, 967.577, 970.866, 3.289, 1650, 970.866, 972.053, 1.188, 8192, 0, 972.053, 974.629, 2.575, 1200, 974.629, 975.648, 1.019, 10240, 0,   129.648,
 843, 2, 847, 847, 953.823, 106.823, 12288, 0, 953.823, 967.995, 14.172, 1276, 967.995, 969.176, 1.181, 12288, 0, 969.176, 972.414, 3.238, 1800, 972.414, 973.465, 1.052, 9216, 0, 973.465, 976.088, 2.623, 1350, 976.088, 977.417, 1.329, 12288, 0,   130.417,
 844, 2, 848, 848, 955.225, 107.225, 11264, 0, 955.225, 968.786, 13.561, 1121, 968.786, 970.209, 1.423, 11264, 0, 970.209, 973.049, 2.84, 1650, 973.049, 974.358, 1.309, 8192, 0, 974.358, 976.927, 2.569, 1200, 976.927, 978.469, 1.543, 10240, 0,   130.469,
 845, 2, 849, 849, 956.139, 107.139, 10240, 0, 956.139, 970.158, 14.02, 1095, 970.158, 971.183, 1.024, 10240, 0, 971.183, 974.767, 3.584, 1500, 974.767, 975.509, 0.742, 7168, 0, 975.509, 978.43, 2.922, 1050, 978.43, 979.311, 0.88, 9216, 0,   130.311,
 846, 2, 850, 850, 957.036, 107.036, 9216, 0, 957.036, 970.672, 13.636, 946, 970.672, 971.95, 1.278, 9216, 0, 971.95, 975.583, 3.633, 1350, 975.583, 976.546, 0.963, 6144, 0, 976.546, 978.863, 2.317, 900, 978.863, 980.019, 1.157, 8192, 0,   130.019,
 847, 2, 851, 851, 958.267, 107.267, 11264, 0, 958.267, 972.329, 14.061, 1197, 972.329, 973.373, 1.045, 11264, 0, 973.373, 977.112, 3.739, 1650, 977.112, 978.073, 0.961, 8192, 0, 978.073, 980.25, 2.177, 1200, 980.25, 981.605, 1.355, 10240, 0,   130.605,
 848, 2, 852, 852, 959.59, 107.59, 11264, 0, 959.59, 972.912, 13.322, 1169, 972.912, 974.434, 1.522, 11264, 0, 974.434, 977.676, 3.243, 1650, 977.676, 979.039, 1.362, 8192, 0, 979.039, 980.981, 1.942, 1200, 980.981, 982.632, 1.651, 10240, 0,   130.632,
 849, 2, 853, 853, 960.835, 107.835, 12288, 0, 960.835, 974.968, 14.133, 1214, 974.968, 976.13, 1.162, 12288, 0, 976.13, 979.591, 3.461, 1800, 979.591, 981.266, 1.675, 9216, 0, 981.266, 983.531, 2.265, 1350, 983.531, 984.688, 1.157, 12288, 0,   131.688,
 850, 2, 854, 854, 962.036, 108.036, 13312, 0, 962.036, 975.635, 13.598, 1300, 975.635, 977.215, 1.581, 13312, 0, 977.215, 980.23, 3.015, 1950, 980.23, 982.832, 2.602, 9216, 0, 982.832, 985.392, 2.559, 1350, 985.392, 986.435, 1.043, 12288, 0,   132.435,
 851, 2, 855, 855, 963.08, 108.08, 11264, 0, 963.08, 977.604, 14.524, 1175, 977.604, 978.667, 1.062, 11264, 0, 978.667, 981.689, 3.023, 1650, 981.689, 983.904, 2.215, 8192, 0, 983.904, 986.309, 2.405, 1200, 986.309, 987.778, 1.468, 10240, 0,   132.778,
 852, 2, 856, 856, 964.512, 108.512, 10240, 0, 964.512, 978.279, 13.767, 1046, 978.279, 979.622, 1.343, 10240, 0, 979.622, 982.17, 2.547, 1500, 982.17, 985.092, 2.922, 7168, 0, 985.092, 987.342, 2.25, 1050, 987.342, 988.639, 1.297, 9216, 0,   132.639,
 853, 2, 857, 857, 965.73, 108.73, 11264, 0, 965.73, 979.942, 14.211, 1178, 979.942, 980.858, 0.917, 11264, 0, 980.858, 984.026, 3.167, 1650, 984.026, 986.037, 2.012, 8192, 0, 986.037, 988.445, 2.408, 1200, 988.445, 989.422, 0.976, 10240, 0,   132.422,
 877, 2, 881, 881, 992.419, 111.419, 9216, 0, 992.419, 992.419, 0, 939,TimeOut
 878, 2, 882, 882, 993.431, 111.431, 9216, 0, 993.431, 993.431, 0, 981,TimeOut
 854, 2, 858, 858, 966.957, 108.957, 12288, 0, 966.957, 980.599, 13.643, 1285, 980.599, 982.182, 1.583, 12288, 0, 982.182, 984.884, 2.702, 1800, 984.884, 986.99, 2.107, 9216, 0, 986.99, 993.511, 6.52, 1350, 993.511, 994.498, 0.988, 12288, 0,   136.498,
 855, 2, 859, 859, 968.159, 109.159, 12288, 0, 968.159, 982.192, 14.033, 1200, 982.192, 983.381, 1.189, 12288, 0, 983.381, 986.669, 3.288, 1800, 986.669, 988.242, 1.573, 9216, 0, 988.242, 994.834, 6.592, 1350, 994.834, 995.919, 1.085, 12288, 0,   136.919,
 856, 2, 860, 860, 969.038, 109.038, 10240, 0, 969.038, 982.618, 13.58, 1053, 982.618, 984.615, 1.997, 10240, 0, 984.615, 987.143, 2.527, 1500, 987.143, 989.047, 1.904, 7168, 0, 989.047, 995.588, 6.541, 1050, 995.588, 996.712, 1.124, 9216, 0,   136.712,
 857, 2, 861, 861, 970.202, 109.202, 9216, 0, 970.202, 983.857, 13.655, 925, 983.857, 985.396, 1.539, 9216, 0, 985.396, 988.606, 3.21, 1350, 988.606, 989.714, 1.108, 6144, 0, 989.714, 996.279, 6.565, 900, 996.279, 997.416, 1.137, 8192, 0,   136.416,
 858, 2, 862, 862, 971.529, 109.529, 12288, 0, 971.529, 984.818, 13.289, 1287, 984.818, 986.407, 1.589, 12288, 0, 986.407, 993.233, 6.826, 1800, 993.233, 994.203, 0.969, 9216, 0, 994.203, 997.822, 3.619, 1350, 997.822, 999.213, 1.391, 12288, 0,   137.213,
 859, 2, 863, 863, 972.806, 109.806, 12288, 0, 972.806, 986.02, 13.214, 1267, 986.02, 987.413, 1.393, 12288, 0, 987.413, 994.459, 7.046, 1800, 994.459, 995.677, 1.218, 9216, 0, 995.677, 998.761, 3.084, 1350, 998.761, 1000.415, 1.654, 12288, 0,   137.415,
 860, 2, 864, 864, 973.966, 109.966, 9216, 0, 973.966, 986.363, 12.397, 933, 986.363, 988.221, 1.859, 9216, 0, 988.221, 994.867, 6.646, 1350, 994.867, 996.538, 1.671, 6144, 0, 996.538, 999.527, 2.988, 900, 999.527, 1001.134, 1.607, 8192, 0,   137.134,
 861, 2, 865, 865, 975.091, 110.091, 9216, 0, 975.091, 988.13, 13.039, 979, 988.13, 989.502, 1.372, 9216, 0, 989.502, 996.613, 7.111, 1350, 996.613, 997.311, 0.698, 6144, 0, 997.311, 1000.344, 3.033, 900, 1000.344, 1001.794, 1.45, 8192, 0,   136.794,
 862, 2, 866, 866, 976.3, 110.3, 12288, 0, 976.3, 989.419, 13.119, 1294, 989.419, 990.796, 1.377, 12288, 0, 990.796, 997.568, 6.772, 1800, 997.568, 998.991, 1.423, 9216, 0, 998.991, 1002.285, 3.294, 1350, 1002.285, 1003.621, 1.336, 12288, 0,   137.621,
 863, 2, 867, 867, 977.166, 110.166, 10240, 0, 977.166, 993.83, 16.664, 1040, 993.83, 995.014, 1.184, 10240, 0, 995.014, 998.376, 3.362, 1500, 998.376, 999.958, 1.582, 7168, 0, 999.958, 1002.587, 2.629, 1050, 1002.587, 1004.538, 1.951, 9216, 0,   137.538,
 864, 2, 868, 868, 978.237, 110.237, 9216, 0, 978.237, 994.501, 16.264, 911, 994.501, 995.83, 1.33, 9216, 0, 995.83, 999.166, 3.336, 1350, 999.166, 1000.94, 1.774, 6144, 0, 1000.94, 1003.848, 2.908, 900, 1003.848, 1005.305, 1.457, 8192, 0,   137.305,
 865, 2, 869, 869, 979.431, 110.431, 11264, 0, 979.431, 995.923, 16.493, 1187, 995.923, 996.849, 0.926, 11264, 0, 996.849, 1000.464, 3.615, 1650, 1000.464, 1002.2, 1.736, 8192, 0, 1002.2, 1004.581, 2.381, 1200, 1004.581, 1006.254, 1.673, 10240, 0,   137.254,
 866, 2, 870, 870, 980.553, 110.553, 11264, 0, 980.553, 996.72, 16.167, 1151, 996.72, 998.026, 1.305, 11264, 0, 998.026, 1001.171, 3.145, 1650, 1001.171, 1003.673, 2.502, 8192, 0, 1003.673, 1005.72, 2.048, 1200, 1005.72, 1007.061, 1.34, 10240, 0,   137.061,
 867, 2, 871, 871, 981.5, 110.5, 10240, 0, 981.5, 998.52, 17.02, 1044, 998.52, 999.336, 0.816, 10240, 0, 999.336, 1002.567, 3.231, 1500, 1002.567, 1004.608, 2.041, 7168, 0, 1004.608, 1006.197, 1.589, 1050, 1006.197, 1007.861, 1.664, 9216, 0,   136.861,
 868, 2, 872, 872, 982.684, 110.684, 10240, 0, 982.684, 999.191, 16.507, 1070, 999.191, 1000.372, 1.181, 10240, 0, 1000.372, 1003.615, 3.243, 1500, 1003.615, 1005.484, 1.869, 7168, 0, 1005.484, 1007.661, 2.177, 1050, 1007.661, 1008.682, 1.021, 9216, 0,   136.682,
 891, 2, 895, 895, 1008.935, 113.935, 10240, 0, 1008.935, 1008.935, 0, 1044,TimeOut
 869, 2, 873, 873, 984.034, 111.034, 10240, 0, 984.034, 1000.809, 16.775, 1035, 1000.809, 1001.755, 0.946, 10240, 0, 1001.755, 1004.444, 2.689, 1500, 1004.444, 1006.4, 1.957, 7168, 0, 1006.4, 1008.55, 2.149, 1050, 1008.55, 1009.439, 0.89, 9216, 0,   136.439,
 870, 2, 874, 874, 985.158, 111.158, 9216, 0, 985.158, 1001.363, 16.205, 935, 1001.363, 1002.967, 1.604, 9216, 0, 1002.967, 1005.374, 2.407, 1350, 1005.374, 1007.347, 1.973, 6144, 0, 1007.347, 1009.37, 2.024, 900, 1009.37, 1010.233, 0.862, 8192, 0,   136.233,
 871, 2, 875, 875, 986.152, 111.152, 11264, 0, 986.152, 1003.03, 16.878, 1101, 1003.03, 1003.95, 0.921, 11264, 0, 1003.95, 1006.716, 2.765, 1650, 1006.716, 1008.209, 1.493, 8192, 0, 1008.209, 1010.68, 2.471, 1200, 1010.68, 1011.878, 1.198, 10240, 0,   136.878,
 872, 2, 876, 876, 987.305, 111.305, 13312, 0, 987.305, 1004.051, 16.746, 1313, 1004.051, 1005.484, 1.433, 13312, 0, 1005.484, 1008.06, 2.576, 1950, 1008.06, 1009.386, 1.326, 9216, 0, 1009.386, 1012.034, 2.647, 1350, 1012.034, 1013.074, 1.041, 12288, 0,   137.074,
 873, 2, 877, 877, 988.297, 111.297, 10240, 0, 988.297, 1005.329, 17.032, 1089, 1005.329, 1006.502, 1.172, 10240, 0, 1006.502, 1008.729, 2.228, 1500, 1008.729, 1010.348, 1.618, 7168, 0, 1010.348, 1012.941, 2.594, 1050, 1012.941, 1013.805, 0.864, 9216, 0,   136.805,
 874, 2, 878, 878, 989.365, 111.365, 10240, 0, 989.365, 1006.609, 17.244, 1012, 1006.609, 1007.472, 0.863, 10240, 0, 1007.472, 1009.871, 2.399, 1500, 1009.871, 1011.571, 1.7, 7168, 0, 1011.571, 1014.129, 2.558, 1050, 1014.129, 1014.976, 0.847, 9216, 0,   136.976,
 875, 2, 879, 879, 990.44, 111.44, 9216, 0, 990.44, 1007.776, 17.336, 929, 1007.776, 1008.48, 0.703, 9216, 0, 1008.48, 1010.444, 1.964, 1350, 1010.444, 1012.313, 1.869, 6144, 0, 1012.313, 1014.582, 2.269, 900, 1014.582, 1015.689, 1.107, 8192, 0,   136.689,
 876, 2, 880, 880, 991.588, 111.588, 10240, 0, 991.588, 1009.069, 17.481, 1074, 1009.069, 1010.206, 1.137, 10240, 0, 1010.206, 1012.516, 2.31, 1500, 1012.516, 1013.516, 1, 7168, 0, 1013.516, 1015.824, 2.308, 1050, 1015.824, 1016.806, 0.982, 9216, 0,   136.806,
 879, 2, 883, 883, 994.337, 111.337, 10240, 0, 994.337, 1010.128, 15.791, 1078, 1010.128, 1011.401, 1.273, 10240, 0, 1011.401, 1013.478, 2.077, 1500, 1013.478, 1014.318, 0.841, 7168, 0, 1014.318, 1016.444, 2.126, 1050, 1016.444, 1017.598, 1.153, 9216, 0,   134.598,
 881, 2, 885, 885, 996.279, 111.279, 9216, 0, 996.279, 1011.812, 15.533, 975, 1011.812, 1013.659, 1.847, 9216, 0, 1013.659, 1015.448, 1.788, 1350, 1015.448, 1016.326, 0.878, 6144, 0, 1016.326, 1018.366, 2.04, 900, 1018.366, 1019.009, 0.643, 8192, 0,   134.009,
 880, 2, 884, 884, 995.408, 111.408, 11264, 0, 995.408, 1011.209, 15.801, 1136, 1011.209, 1012.646, 1.438, 11264, 0, 1012.646, 1014.611, 1.964, 1650, 1014.611, 1015.516, 0.906, 8192, 0, 1015.516, 1018.406, 2.89, 1200, 1018.406, 1019.84, 1.434, 10240, 0,   135.840,
 882, 2, 886, 886, 997.556, 111.556, 12288, 0, 997.556, 1013.375, 15.819, 1275, 1013.375, 1014.941, 1.566, 12288, 0, 1014.941, 1018.084, 3.143, 1800, 1018.084, 1019.591, 1.507, 9216, 0, 1019.591, 1022.213, 2.621, 1350, 1022.213, 1023.497, 1.284, 12288, 0,   137.497,
 883, 2, 887, 887, 999.001, 112.001, 11264, 0, 999.001, 1013.693, 14.691, 1128, 1013.693, 1015.889, 2.196, 11264, 0, 1015.889, 1018.642, 2.753, 1650, 1018.642, 1020.672, 2.031, 8192, 0, 1020.672, 1023.113, 2.441, 1200, 1023.113, 1024.401, 1.288, 10240, 0,   137.401,
 884, 2, 888, 888, 1000.053, 112.053, 10240, 0, 1000.053, 1015.08, 15.028, 1065, 1015.08, 1016.817, 1.736, 10240, 0, 1016.817, 1019.826, 3.009, 1500, 1019.826, 1021.662, 1.836, 7168, 0, 1021.662, 1024.02, 2.358, 1050, 1024.02, 1025.437, 1.417, 9216, 0,   137.437,
 885, 2, 889, 889, 1001.517, 112.517, 11264, 0, 1001.517, 1015.693, 14.175, 1184, 1015.693, 1017.963, 2.27, 11264, 0, 1017.963, 1020.56, 2.597, 1650, 1020.56, 1022.883, 2.323, 8192, 0, 1022.883, 1025.412, 2.529, 1200, 1025.412, 1026.514, 1.102, 10240, 0,   137.514,
 886, 2, 890, 890, 1002.969, 112.969, 12288, 0, 1002.969, 1018.045, 15.076, 1206, 1018.045, 1019.029, 0.983, 12288, 0, 1019.029, 1021.853, 2.825, 1800, 1021.853, 1024.149, 2.296, 9216, 0, 1024.149, 1026.875, 2.726, 1350, 1026.875, 1028.196, 1.321, 12288, 0,   138.196,
 887, 2, 891, 891, 1004.241, 113.241, 10240, 0, 1004.241, 1018.386, 14.145, 1022, 1018.386, 1019.962, 1.575, 10240, 0, 1019.962, 1022.282, 2.32, 1500, 1022.282, 1025.396, 3.114, 7168, 0, 1025.396, 1027.557, 2.161, 1050, 1027.557, 1028.921, 1.364, 9216, 0,   137.921,
 889, 2, 893, 893, 1006.924, 113.924, 10240, 0, 1006.924, 1021.497, 14.573, 1062, 1021.497, 1022.486, 0.989, 10240, 0, 1022.486, 1024.469, 1.983, 1500, 1024.469, 1026.54, 2.071, 7168, 0, 1026.54, 1029.083, 2.543, 1050, 1029.083, 1030.099, 1.016, 9216, 0,   137.099,
 888, 2, 892, 892, 1006.009, 114.009, 12288, 0, 1006.009, 1021.711, 15.703, 1291, 1021.711, 1023.605, 1.894, 12288, 0, 1023.605, 1026.261, 2.655, 1800, 1026.261, 1027.692, 1.431, 9216, 0, 1027.692, 1030.07, 2.378, 1350, 1030.07, 1031.076, 1.006, 12288, 0,   139.076,
 890, 2, 894, 894, 1007.896, 113.896, 11264, 0, 1007.896, 1023.695, 15.799, 1177, 1023.695, 1024.748, 1.053, 11264, 0, 1024.748, 1027.089, 2.341, 1650, 1027.089, 1028.814, 1.725, 8192, 0, 1028.814, 1030.996, 2.182, 1200, 1030.996, 1031.921, 0.925, 10240, 0,   137.921,
 892, 2, 896, 896, 1010.151, 114.151, 11264, 0, 1010.151, 1023.749, 13.599, 1132, 1023.749, 1025.685, 1.935, 11264, 0, 1025.685, 1028.628, 2.943, 1650, 1028.628, 1029.985, 1.357, 8192, 0, 1029.985, 1032.038, 2.053, 1200, 1032.038, 1033.005, 0.967, 10240, 0,   137.005,
 894, 2, 898, 898, 1012.536, 114.536, 9216, 0, 1012.536, 1025.523, 12.988, 924, 1025.523, 1026.725, 1.202, 9216, 0, 1026.725, 1029.503, 2.778, 1350, 1029.503, 1030.726, 1.222, 6144, 0, 1030.726, 1032.383, 1.657, 900, 1032.383, 1033.946, 1.563, 8192, 0,   135.946,
 893, 2, 897, 897, 1011.446, 114.446, 12288, 0, 1011.446, 1026.154, 14.708, 1235, 1026.154, 1027.682, 1.527, 12288, 0, 1027.682, 1031.574, 3.893, 1800, 1031.574, 1032.802, 1.228, 9216, 0, 1032.802, 1035.603, 2.801, 1350, 1035.603, 1036.649, 1.046, 12288, 0,   139.649,
 895, 2, 899, 899, 1013.675, 114.675, 10240, 0, 1013.675, 1027.534, 13.859, 1080, 1027.534, 1028.477, 0.943, 10240, 0, 1028.477, 1031.765, 3.289, 1500, 1031.765, 1033.634, 1.869, 7168, 0, 1033.634, 1036.194, 2.56, 1050, 1036.194, 1037.426, 1.231, 9216, 0,   138.426,
