Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 4, 549, 549, 550.034, 1.034, 10240, 0, 550.034, 552.959, 2.925, 1022, 552.959, 553.892, 0.933, 10240, 0,     4.892,
 548, 4, 550, 550, 550.956, 0.956, 9216, 0, 550.956, 553.038, 2.082, 936, 553.038, 554.73, 1.692, 9216, 0,     4.730,
 549, 4, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.069, 3.039, 1056, 555.069, 556.002, 0.933, 10240, 0,     5.002,
 550, 4, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 555.244, 2.19, 1090, 555.244, 556.933, 1.689, 10240, 0,     4.933,
 552, 4, 554, 554, 554.897, 0.897, 8192, 0, 554.897, 556.978, 2.081, 868, 556.978, 557.725, 0.747, 8192, 0,     3.725,
 551, 4, 553, 553, 554.078, 1.078, 10240, 0, 554.078, 557.171, 3.093, 1052, 557.171, 558.656, 1.485, 10240, 0,     5.656,
 553, 4, 555, 555, 555.928, 0.928, 9216, 0, 555.928, 558.833, 2.906, 928, 558.833, 559.673, 0.84, 9216, 0,     4.673,
 554, 4, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 558.853, 2.028, 839, 558.853, 560.418, 1.565, 8192, 0,     4.418,
 555, 4, 557, 557, 558.03, 1.03, 10240, 0, 558.03, 561.01, 2.98, 1089, 561.01, 561.942, 0.933, 10240, 0,     4.942,
 556, 4, 558, 558, 559.156, 1.156, 11264, 0, 559.156, 561.53, 2.373, 1187, 561.53, 562.966, 1.436, 11264, 0,     4.966,
 557, 4, 559, 559, 560.18, 1.18, 10240, 0, 560.18, 563.14, 2.959, 1066, 563.14, 564.073, 0.933, 10240, 0,     5.073,
 558, 4, 560, 560, 561, 1, 8192, 0, 561, 563.164, 2.164, 817, 563.164, 564.817, 1.654, 8192, 0,     4.817,
 560, 4, 562, 562, 562.951, 0.951, 8192, 0, 562.951, 564.93, 1.979, 884, 564.93, 565.677, 0.747, 8192, 0,     3.677,
 559, 4, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 565.392, 3.26, 1127, 565.392, 566.701, 1.309, 11264, 0,     5.701,
 561, 4, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 567.141, 3.008, 1106, 567.141, 568.177, 1.036, 11264, 0,     5.177,
 562, 4, 564, 564, 565.259, 1.259, 11264, 0, 565.259, 567.772, 2.513, 1191, 567.772, 569.201, 1.429, 11264, 0,     5.201,
 563, 4, 565, 565, 566.283, 1.283, 10240, 0, 566.283, 569.262, 2.979, 1057, 569.262, 570.195, 0.933, 10240, 0,     5.195,
 564, 4, 566, 566, 567.409, 1.409, 11264, 0, 567.409, 570.169, 2.76, 1199, 570.169, 571.219, 1.05, 11264, 0,     5.219,
 565, 4, 567, 567, 568.228, 1.228, 8192, 0, 568.228, 570.92, 2.692, 830, 570.92, 571.964, 1.044, 8192, 0,     4.964,
 566, 4, 568, 568, 569.252, 1.252, 10240, 0, 569.252, 572.286, 3.034, 1055, 572.286, 573.219, 0.933, 10240, 0,     5.219,
 567, 4, 569, 569, 570.071, 1.071, 8192, 0, 570.071, 572.611, 2.539, 846, 572.611, 573.964, 1.353, 8192, 0,     4.964,
 568, 4, 570, 570, 570.993, 0.993, 9216, 0, 570.993, 574.225, 3.232, 970, 574.225, 575.064, 0.84, 9216, 0,     5.064,
 569, 4, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 574.52, 2.592, 955, 574.52, 575.902, 1.383, 9216, 0,     4.902,
 570, 4, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 576.118, 3.19, 947, 576.118, 576.958, 0.84, 9216, 0,     4.958,
 571, 4, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.446, 2.518, 964, 576.446, 577.796, 1.35, 9216, 0,     4.796,
 572, 4, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 577.777, 2.952, 830, 577.777, 578.54, 0.763, 8192, 0,     4.540,
 573, 4, 575, 575, 576.132, 1.132, 11264, 0, 576.132, 578.82, 2.687, 1187, 578.82, 579.846, 1.026, 11264, 0,     4.846,
 574, 4, 576, 576, 577.156, 1.156, 10240, 0, 577.156, 579.815, 2.659, 1020, 579.815, 580.776, 0.961, 10240, 0,     4.776,
 575, 4, 577, 577, 578.18, 1.18, 10240, 0, 578.18, 581.02, 2.84, 1094, 581.02, 581.953, 0.933, 10240, 0,     4.953,
 576, 4, 578, 578, 579.204, 1.204, 10240, 0, 579.204, 581.87, 2.666, 1028, 581.87, 582.884, 1.014, 10240, 0,     4.884,
 577, 4, 579, 579, 580.023, 1.023, 8192, 0, 580.023, 582.64, 2.616, 810, 582.64, 583.628, 0.989, 8192, 0,     4.628,
 578, 4, 580, 580, 581.15, 1.15, 11264, 0, 581.15, 584.09, 2.94, 1111, 584.09, 585.116, 1.026, 11264, 0,     5.116,
 579, 4, 581, 581, 581.969, 0.969, 8192, 0, 581.969, 584.398, 2.429, 880, 584.398, 585.861, 1.463, 8192, 0,     4.861,
 580, 4, 582, 582, 583.03, 1.03, 10240, 0, 583.03, 586.192, 3.162, 1052, 586.192, 587.125, 0.933, 10240, 0,     5.125,
 581, 4, 583, 583, 584.054, 1.054, 10240, 0, 584.054, 586.458, 2.404, 1030, 586.458, 588.056, 1.598, 10240, 0,     5.056,
 582, 4, 584, 584, 585.18, 1.18, 11264, 0, 585.18, 588.412, 3.232, 1110, 588.412, 589.438, 1.026, 11264, 0,     5.438,
 583, 4, 585, 585, 586.307, 1.307, 11264, 0, 586.307, 588.722, 2.415, 1132, 588.722, 590.462, 1.74, 11264, 0,     5.462,
 584, 4, 586, 586, 587.228, 1.228, 9216, 0, 587.228, 590.212, 2.984, 901, 590.212, 591.3, 1.087, 9216, 0,     5.300,
 585, 4, 587, 587, 588.048, 1.048, 8192, 0, 588.048, 590.361, 2.313, 820, 590.361, 592.045, 1.684, 8192, 0,     5.045,
 586, 4, 588, 588, 588.869, 0.869, 8192, 0, 588.869, 591.867, 2.997, 828, 591.867, 592.789, 0.923, 8192, 0,     4.789,
 587, 4, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 592.074, 2.249, 857, 592.074, 593.534, 1.46, 8192, 0,     4.534,
 589, 4, 591, 591, 592.054, 1.054, 9216, 0, 592.054, 593.896, 1.842, 912, 593.896, 594.736, 0.84, 9216, 0,     3.736,
 588, 4, 590, 590, 591.132, 1.132, 11264, 0, 591.132, 594.172, 3.039, 1153, 594.172, 595.76, 1.588, 11264, 0,     5.760,
 590, 4, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 595.804, 2.828, 954, 595.804, 596.643, 0.84, 9216, 0,     4.643,
 591, 4, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 596.293, 2.263, 1061, 596.293, 597.574, 1.281, 10240, 0,     4.574,
 592, 4, 594, 594, 595.156, 1.156, 11264, 0, 595.156, 598.02, 2.864, 1101, 598.02, 599.056, 1.036, 11264, 0,     5.056,
 593, 4, 595, 595, 596.283, 1.283, 11264, 0, 596.283, 598.604, 2.322, 1156, 598.604, 600.09, 1.486, 11264, 0,     5.090,
 594, 4, 596, 596, 597.102, 1.102, 8192, 0, 597.102, 599.636, 2.534, 809, 599.636, 600.835, 1.198, 8192, 0,     4.835,
 595, 4, 597, 597, 598.133, 1.133, 10240, 0, 598.133, 600.665, 2.532, 1031, 600.665, 601.765, 1.1, 10240, 0,     4.765,
 596, 4, 598, 598, 599.259, 1.259, 11264, 0, 599.259, 601.926, 2.666, 1145, 601.926, 602.951, 1.026, 11264, 0,     4.951,
 597, 4, 599, 599, 600.284, 1.284, 10240, 0, 600.284, 602.774, 2.49, 1055, 602.774, 603.882, 1.109, 10240, 0,     4.882,
 598, 4, 600, 600, 601.41, 1.41, 11264, 0, 601.41, 604.152, 2.742, 1114, 604.152, 605.178, 1.026, 11264, 0,     5.178,
 599, 4, 601, 601, 602.434, 1.434, 10240, 0, 602.434, 604.821, 2.387, 1024, 604.821, 606.109, 1.288, 10240, 0,     5.109,
 600, 4, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.789, 1.963, 819, 605.789, 606.854, 1.065, 8192, 0,     3.854,
 601, 4, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.082, 2.042, 1022, 607.082, 608.015, 0.933, 10240, 0,     4.015,
 602, 4, 605, 605, 605.962, 0.962, 9216, 0, 605.962, 607.83, 1.869, 935, 607.83, 608.853, 1.022, 9216, 0,     3.853,
 603, 4, 606, 606, 607.137, 1.137, 11264, 0, 607.137, 609.508, 2.371, 1186, 609.508, 610.534, 1.026, 11264, 0,     4.534,
 604, 4, 607, 607, 608.161, 1.161, 10240, 0, 608.161, 610.255, 2.094, 1048, 610.255, 611.465, 1.209, 10240, 0,     4.465,
 605, 4, 608, 608, 608.98, 0.98, 8192, 0, 608.98, 611.118, 2.138, 806, 611.118, 612.209, 1.091, 8192, 0,     4.209,
 606, 4, 609, 609, 610.142, 1.142, 11264, 0, 610.142, 612.55, 2.407, 1141, 612.55, 613.576, 1.026, 11264, 0,     4.576,
 607, 4, 610, 610, 611.166, 1.166, 10240, 0, 611.166, 613.302, 2.135, 1073, 613.302, 614.506, 1.205, 10240, 0,     4.506,
 608, 4, 611, 611, 611.986, 0.986, 8192, 0, 611.986, 614.242, 2.256, 847, 614.242, 615.251, 1.01, 8192, 0,     4.251,
 609, 4, 612, 612, 613.133, 1.133, 11264, 0, 613.133, 615.51, 2.378, 1104, 615.51, 616.536, 1.026, 11264, 0,     4.536,
 610, 4, 613, 613, 613.952, 0.952, 8192, 0, 613.952, 615.908, 1.957, 834, 615.908, 617.281, 1.372, 8192, 0,     4.281,
 611, 4, 614, 614, 615.132, 1.132, 11264, 0, 615.132, 617.842, 2.71, 1167, 617.842, 618.868, 1.026, 11264, 0,     4.868,
 612, 4, 615, 615, 616.054, 1.054, 9216, 0, 616.054, 617.96, 1.907, 954, 617.96, 619.706, 1.746, 9216, 0,     4.706,
 613, 4, 616, 616, 616.877, 0.877, 8192, 0, 616.877, 619.493, 2.616, 826, 619.493, 620.451, 0.958, 8192, 0,     4.451,
 614, 4, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 620.054, 2.024, 1013, 620.054, 621.382, 1.328, 10240, 0,     4.382,
 615, 4, 618, 618, 618.952, 0.952, 9216, 0, 618.952, 621.401, 2.449, 955, 621.401, 622.241, 0.84, 9216, 0,     4.241,
 616, 4, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 622.446, 2.314, 1161, 622.446, 623.472, 1.026, 11264, 0,     4.472,
 617, 4, 620, 620, 620.952, 0.952, 8192, 0, 620.952, 623.167, 2.216, 884, 623.167, 624.227, 1.06, 8192, 0,     4.227,
 618, 4, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 624.062, 2.237, 808, 624.062, 624.972, 0.91, 8192, 0,     3.972,
 619, 4, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 624.976, 2.048, 905, 624.976, 625.815, 0.84, 9216, 0,     3.815,
 620, 4, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 626.515, 2.383, 1192, 626.515, 627.541, 1.026, 11264, 0,     4.541,
 621, 4, 624, 624, 625.054, 1.054, 9216, 0, 625.054, 627.034, 1.98, 991, 627.034, 628.379, 1.345, 9216, 0,     4.379,
 622, 4, 625, 625, 625.873, 0.873, 8192, 0, 625.873, 628.18, 2.307, 833, 628.18, 629.124, 0.944, 8192, 0,     4.124,
 623, 4, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 629.377, 2.244, 1123, 629.377, 630.403, 1.026, 11264, 0,     4.403,
 624, 4, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 630.313, 2.156, 1067, 630.313, 631.334, 1.021, 10240, 0,     4.334,
 625, 4, 628, 628, 629.181, 1.181, 10240, 0, 629.181, 631.385, 2.204, 1005, 631.385, 632.327, 0.943, 10240, 0,     4.327,
 626, 4, 629, 629, 630.102, 1.102, 9216, 0, 630.102, 632.233, 2.131, 961, 632.233, 633.165, 0.932, 9216, 0,     4.165,
 627, 4, 630, 630, 631.229, 1.229, 11264, 0, 631.229, 633.778, 2.549, 1197, 633.778, 634.804, 1.026, 11264, 0,     4.804,
 628, 4, 631, 631, 632.15, 1.15, 9216, 0, 632.15, 634.121, 1.971, 945, 634.121, 635.642, 1.521, 9216, 0,     4.642,
 629, 4, 632, 632, 633.072, 1.072, 9216, 0, 633.072, 635.692, 2.621, 957, 635.692, 636.532, 0.84, 9216, 0,     4.532,
 630, 4, 633, 633, 633.891, 0.891, 8192, 0, 633.891, 635.861, 1.97, 871, 635.861, 637.277, 1.415, 8192, 0,     4.277,
 631, 4, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.42, 2.595, 865, 637.42, 638.167, 0.747, 8192, 0,     4.167,
 632, 4, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 637.573, 1.748, 857, 637.573, 638.912, 1.339, 8192, 0,     3.912,
 633, 4, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 639.833, 2.701, 1198, 639.833, 640.859, 1.026, 11264, 0,     4.859,
 634, 4, 637, 637, 638.054, 1.054, 9216, 0, 638.054, 639.888, 1.834, 914, 639.888, 641.697, 1.809, 9216, 0,     4.697,
 635, 4, 638, 638, 639.078, 1.078, 10240, 0, 639.078, 641.853, 2.775, 1010, 641.853, 642.788, 0.935, 10240, 0,     4.788,
 636, 4, 639, 639, 640.102, 1.102, 10240, 0, 640.102, 642.272, 2.17, 1085, 642.272, 643.719, 1.447, 10240, 0,     4.719,
 637, 4, 640, 640, 641.024, 1.024, 9216, 0, 641.024, 643.661, 2.638, 905, 643.661, 644.557, 0.896, 9216, 0,     4.557,
 638, 4, 641, 641, 641.843, 0.843, 8192, 0, 641.843, 644.052, 2.209, 891, 644.052, 645.302, 1.25, 8192, 0,     4.302,
 639, 4, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 645.266, 2.441, 803, 645.266, 646.046, 0.78, 8192, 0,     4.046,
 640, 4, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 646.07, 2.04, 1009, 646.07, 647.002, 0.933, 10240, 0,     4.002,
 641, 4, 644, 644, 644.952, 0.952, 9216, 0, 644.952, 647.085, 2.133, 910, 647.085, 647.925, 0.84, 9216, 0,     3.925,
 642, 4, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 648.02, 2.092, 976, 648.02, 648.86, 0.84, 9216, 0,     3.860,
 643, 4, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 648.981, 2.053, 949, 648.981, 649.821, 0.84, 9216, 0,     3.821,
 644, 4, 647, 647, 647.937, 0.937, 9216, 0, 647.937, 649.86, 1.922, 920, 649.86, 650.699, 0.84, 9216, 0,     3.699,
 645, 4, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 651.529, 2.396, 1199, 651.529, 652.555, 1.026, 11264, 0,     4.555,
 646, 4, 649, 649, 649.952, 0.952, 8192, 0, 649.952, 651.609, 1.657, 828, 651.609, 653.299, 1.691, 8192, 0,     4.299,
 647, 4, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 653.763, 2.631, 1118, 653.763, 654.789, 1.026, 11264, 0,     4.789,
 648, 4, 651, 651, 652.054, 1.054, 9216, 0, 652.054, 653.9, 1.846, 924, 653.9, 655.627, 1.727, 9216, 0,     4.627,
 649, 4, 652, 652, 652.976, 0.976, 9216, 0, 652.976, 655.61, 2.634, 924, 655.61, 656.465, 0.855, 9216, 0,     4.465,
 650, 4, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 655.932, 2.005, 998, 655.932, 657.307, 1.374, 9216, 0,     4.307,
 652, 4, 655, 655, 655.849, 0.849, 8192, 0, 655.849, 657.656, 1.806, 862, 657.656, 658.402, 0.747, 8192, 0,     3.402,
 651, 4, 654, 654, 655.03, 1.03, 10240, 0, 655.03, 657.688, 2.658, 1040, 657.688, 659.334, 1.646, 10240, 0,     5.334,
 653, 4, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 660.02, 2.888, 1176, 660.02, 661.046, 1.026, 11264, 0,     5.046,
 654, 4, 657, 657, 658.156, 1.156, 10240, 0, 658.156, 660.284, 2.127, 1063, 660.284, 661.977, 1.693, 10240, 0,     4.977,
 655, 4, 658, 658, 658.976, 0.976, 8192, 0, 658.976, 661.789, 2.813, 885, 661.789, 662.721, 0.933, 8192, 0,     4.721,
 656, 4, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 662.691, 2.559, 1195, 662.691, 663.751, 1.06, 11264, 0,     4.751,
 657, 4, 660, 660, 660.951, 0.951, 8192, 0, 660.951, 663.392, 2.441, 800, 663.392, 664.496, 1.104, 8192, 0,     4.496,
 658, 4, 661, 661, 662.132, 1.132, 11264, 0, 662.132, 664.979, 2.847, 1145, 664.979, 666.005, 1.026, 11264, 0,     5.005,
 659, 4, 662, 662, 663.054, 1.054, 9216, 0, 663.054, 665.371, 2.317, 990, 665.371, 666.843, 1.472, 9216, 0,     4.843,
 660, 4, 663, 663, 664.181, 1.181, 11264, 0, 664.181, 667.37, 3.189, 1196, 667.37, 668.396, 1.026, 11264, 0,     5.396,
 661, 4, 664, 664, 665.307, 1.307, 11264, 0, 665.307, 667.666, 2.359, 1148, 667.666, 669.42, 1.754, 11264, 0,     5.420,
 662, 4, 665, 665, 666.228, 1.228, 9216, 0, 666.228, 669.23, 3.002, 931, 669.23, 670.258, 1.027, 9216, 0,     5.258,
 663, 4, 666, 666, 667.048, 1.048, 8192, 0, 667.048, 669.384, 2.337, 860, 669.384, 671.009, 1.625, 8192, 0,     5.009,
 664, 4, 667, 667, 667.969, 0.969, 9216, 0, 667.969, 671.126, 3.156, 948, 671.126, 671.965, 0.84, 9216, 0,     4.965,
 665, 4, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 671.611, 2.479, 1114, 671.611, 672.989, 1.379, 11264, 0,     4.989,
 666, 4, 669, 669, 669.955, 0.955, 8192, 0, 669.955, 672.855, 2.901, 865, 672.855, 673.734, 0.879, 8192, 0,     4.734,
 667, 4, 670, 670, 671.03, 1.03, 10240, 0, 671.03, 673.659, 2.629, 1025, 673.659, 674.665, 1.006, 10240, 0,     4.665,
 668, 4, 671, 671, 672.054, 1.054, 10240, 0, 672.054, 674.86, 2.806, 1003, 674.86, 675.793, 0.933, 10240, 0,     4.793,
 669, 4, 672, 672, 673.078, 1.078, 10240, 0, 673.078, 675.671, 2.594, 1007, 675.671, 676.724, 1.053, 10240, 0,     4.724,
 670, 4, 673, 673, 673.999, 0.999, 9216, 0, 673.999, 676.763, 2.764, 952, 676.763, 677.603, 0.84, 9216, 0,     4.603,
 671, 4, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 677.476, 2.549, 903, 677.476, 678.441, 0.964, 9216, 0,     4.441,
 672, 4, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 678.601, 2.673, 919, 678.601, 679.441, 0.84, 9216, 0,     4.441,
 673, 4, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 679.459, 2.532, 988, 679.459, 680.299, 0.84, 9216, 0,     4.299,
 674, 4, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.575, 2.648, 988, 680.575, 681.415, 0.84, 9216, 0,     4.415,
 675, 4, 678, 678, 679.03, 1.03, 10240, 0, 679.03, 681.587, 2.557, 1065, 681.587, 682.527, 0.939, 10240, 0,     4.527,
 676, 4, 679, 679, 680.156, 1.156, 11264, 0, 680.156, 682.785, 2.629, 1106, 682.785, 683.811, 1.026, 11264, 0,     4.811,
 677, 4, 680, 680, 681.283, 1.283, 11264, 0, 681.283, 683.938, 2.655, 1174, 683.938, 684.964, 1.026, 11264, 0,     4.964,
 678, 4, 681, 681, 682.204, 1.204, 9216, 0, 682.204, 684.658, 2.454, 937, 684.658, 685.802, 1.143, 9216, 0,     4.802,
 679, 4, 682, 682, 683.126, 1.126, 9216, 0, 683.126, 685.885, 2.759, 974, 685.885, 686.725, 0.84, 9216, 0,     4.725,
 680, 4, 683, 683, 684.15, 1.15, 10240, 0, 684.15, 686.718, 2.568, 1030, 686.718, 687.656, 0.938, 10240, 0,     4.656,
 681, 4, 684, 684, 685.174, 1.174, 10240, 0, 685.174, 688.026, 2.851, 1071, 688.026, 688.959, 0.933, 10240, 0,     4.959,
 682, 4, 685, 685, 686.301, 1.301, 11264, 0, 686.301, 689.068, 2.768, 1176, 689.068, 690.094, 1.026, 11264, 0,     5.094,
 683, 4, 686, 686, 687.125, 1.125, 8192, 0, 687.125, 689.739, 2.613, 857, 689.739, 690.839, 1.1, 8192, 0,     4.839,
 684, 4, 687, 687, 688.252, 1.252, 11264, 0, 688.252, 691.374, 3.123, 1154, 691.374, 692.4, 1.026, 11264, 0,     5.400,
 685, 4, 688, 688, 689.276, 1.276, 10240, 0, 689.276, 691.769, 2.494, 1016, 691.769, 693.331, 1.562, 10240, 0,     5.331,
 686, 4, 689, 689, 690.095, 1.095, 8192, 0, 690.095, 693.093, 2.998, 860, 693.093, 694.076, 0.984, 8192, 0,     5.076,
 687, 4, 690, 690, 691.016, 1.016, 9216, 0, 691.016, 693.649, 2.633, 941, 693.649, 694.924, 1.275, 9216, 0,     4.924,
 688, 4, 691, 691, 691.938, 0.938, 9216, 0, 691.938, 695.025, 3.087, 967, 695.025, 695.865, 0.84, 9216, 0,     4.865,
 689, 4, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 695.836, 2.806, 1094, 695.836, 696.796, 0.96, 10240, 0,     4.796,
 690, 4, 693, 693, 693.952, 0.952, 9216, 0, 693.952, 696.92, 2.968, 948, 696.92, 697.76, 0.84, 9216, 0,     4.760,
 691, 4, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 697.662, 2.735, 914, 697.662, 698.597, 0.935, 9216, 0,     4.597,
 692, 4, 695, 695, 696.03, 1.03, 10240, 0, 696.03, 698.93, 2.9, 1006, 698.93, 699.863, 0.933, 10240, 0,     4.863,
 693, 4, 696, 696, 697.054, 1.054, 10240, 0, 697.054, 699.707, 2.654, 1019, 699.707, 700.794, 1.086, 10240, 0,     4.794,
 694, 4, 697, 697, 698.078, 1.078, 10240, 0, 698.078, 700.989, 2.911, 1030, 700.989, 701.922, 0.933, 10240, 0,     4.922,
 695, 4, 698, 698, 699, 1, 9216, 0, 699, 701.688, 2.688, 991, 701.688, 702.759, 1.072, 9216, 0,     4.759,
 696, 4, 699, 699, 700.03, 1.03, 10240, 0, 700.03, 703.02, 2.99, 1008, 703.02, 703.953, 0.933, 10240, 0,     4.953,
 697, 4, 700, 700, 701.156, 1.156, 11264, 0, 701.156, 704.064, 2.908, 1189, 704.064, 705.1, 1.036, 11264, 0,     5.100,
 698, 4, 701, 701, 702.18, 1.18, 10240, 0, 702.18, 705.113, 2.932, 1047, 705.113, 706.045, 0.933, 10240, 0,     5.045,
 699, 4, 702, 702, 703.204, 1.204, 10240, 0, 703.204, 706.225, 3.02, 1081, 706.225, 707.158, 0.933, 10240, 0,     5.158,
 700, 4, 703, 703, 704.229, 1.229, 10240, 0, 704.229, 707.203, 2.974, 1046, 707.203, 708.136, 0.933, 10240, 0,     5.136,
 701, 4, 704, 704, 705.048, 1.048, 8192, 0, 705.048, 707.98, 2.932, 878, 707.98, 708.88, 0.901, 8192, 0,     4.880,
 702, 4, 705, 705, 706.072, 1.072, 10240, 0, 706.072, 709.356, 3.284, 1071, 709.356, 710.289, 0.933, 10240, 0,     5.289,
 703, 4, 706, 706, 706.891, 0.891, 8192, 0, 706.891, 709.596, 2.705, 801, 709.596, 711.044, 1.448, 8192, 0,     5.044,
 704, 4, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 711.479, 3.449, 1062, 711.479, 712.412, 0.933, 10240, 0,     5.412,
 705, 4, 708, 708, 708.951, 0.951, 9216, 0, 708.951, 711.551, 2.599, 978, 711.551, 713.249, 1.699, 9216, 0,     5.249,
 706, 4, 709, 709, 709.825, 0.825, 8192, 0, 709.825, 713.135, 3.31, 829, 713.135, 713.994, 0.859, 8192, 0,     4.994,
 707, 4, 710, 710, 711.132, 1.132, 11264, 0, 711.132, 713.849, 2.716, 1140, 713.849, 715.018, 1.169, 11264, 0,     5.018,
 708, 4, 711, 711, 712.259, 1.259, 11264, 0, 712.259, 715.512, 3.253, 1189, 715.512, 716.538, 1.026, 11264, 0,     5.538,
 709, 4, 712, 712, 713.18, 1.18, 9216, 0, 713.18, 715.771, 2.591, 962, 715.771, 717.376, 1.605, 9216, 0,     5.376,
 710, 4, 713, 713, 714.204, 1.204, 10240, 0, 714.204, 717.587, 3.382, 1038, 717.587, 718.52, 0.933, 10240, 0,     5.520,
 711, 4, 714, 714, 715.331, 1.331, 11264, 0, 715.331, 718.166, 2.835, 1198, 718.166, 719.544, 1.378, 11264, 0,     5.544,
 712, 4, 715, 715, 716.457, 1.457, 11264, 0, 716.457, 719.956, 3.498, 1185, 719.956, 720.982, 1.026, 11264, 0,     5.982,
 713, 4, 716, 716, 717.481, 1.481, 10240, 0, 717.481, 720.211, 2.73, 1023, 720.211, 721.913, 1.702, 10240, 0,     5.913,
 715, 4, 718, 718, 719.632, 1.632, 10240, 0, 719.632, 722.276, 2.645, 1033, 722.276, 723.209, 0.933, 10240, 0,     5.209,
 714, 4, 717, 717, 718.608, 1.608, 11264, 0, 718.608, 722.338, 3.731, 1192, 722.338, 724.243, 1.905, 11264, 0,     7.243,
 717, 4, 720, 720, 721.68, 1.68, 9216, 0, 721.68, 724.327, 2.647, 995, 724.327, 725.166, 0.84, 9216, 0,     5.166,
 716, 4, 719, 719, 720.758, 1.758, 11264, 0, 720.758, 724.568, 3.81, 1146, 724.568, 726.19, 1.623, 11264, 0,     7.190,
 718, 4, 721, 721, 722.601, 1.601, 9216, 0, 722.601, 726.245, 3.644, 960, 726.245, 727.092, 0.847, 9216, 0,     6.092,
 719, 4, 722, 722, 723.625, 1.625, 10240, 0, 723.625, 726.675, 3.05, 1051, 726.675, 728.023, 1.348, 10240, 0,     6.023,
 720, 4, 723, 723, 724.752, 1.752, 11264, 0, 724.752, 728.616, 3.864, 1178, 728.616, 729.642, 1.026, 11264, 0,     6.642,
 721, 4, 724, 724, 725.776, 1.776, 10240, 0, 725.776, 728.861, 3.085, 1094, 728.861, 730.573, 1.712, 10240, 0,     6.573,
 722, 4, 725, 725, 726.8, 1.8, 10240, 0, 726.8, 730.638, 3.838, 1012, 730.638, 731.571, 0.933, 10240, 0,     6.571,
 723, 4, 726, 726, 727.721, 1.721, 9216, 0, 727.721, 730.772, 3.051, 949, 730.772, 732.408, 1.636, 9216, 0,     6.408,
 724, 4, 727, 727, 728.745, 1.745, 10240, 0, 728.745, 732.68, 3.935, 1022, 732.68, 733.613, 0.933, 10240, 0,     6.613,
 725, 4, 728, 728, 729.667, 1.667, 9216, 0, 729.667, 732.752, 3.085, 990, 732.752, 734.451, 1.699, 9216, 0,     6.451,
 726, 4, 729, 729, 730.588, 1.588, 9216, 0, 730.588, 734.668, 4.08, 995, 734.668, 735.508, 0.84, 9216, 0,     6.508,
 727, 4, 730, 730, 731.612, 1.612, 10240, 0, 731.612, 734.898, 3.286, 1070, 734.898, 736.439, 1.541, 10240, 0,     6.439,
 728, 4, 731, 731, 732.636, 1.636, 10240, 0, 732.636, 736.802, 4.166, 1068, 736.802, 737.735, 0.933, 10240, 0,     6.735,
 729, 4, 732, 732, 733.558, 1.558, 9216, 0, 733.558, 736.845, 3.287, 972, 736.845, 738.573, 1.728, 9216, 0,     6.573,
