Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 0, 550, 550, 615.79, 65.79, 11264, 0, 615.79, 627.668, 11.878, 1124, 627.668, 629.106, 1.438, 11264, 0,    79.106,
 549, 0, 551, 551, 617.061, 66.061, 14336, 0, 617.061, 629.051, 11.991, 1491, 629.051, 630.123, 1.072, 14336, 0,    79.123,
 551, 0, 553, 553, 619.656, 66.656, 14336, 0, 619.656, 629.723, 10.067, 1468, 629.723, 631.165, 1.442, 14336, 0,    78.165,
 552, 0, 554, 554, 620.971, 66.971, 14336, 0, 620.971, 631.784, 10.813, 1465, 631.784, 632.825, 1.041, 14336, 0,    78.825,
 553, 0, 555, 555, 622.334, 67.334, 15360, 0, 622.334, 632.823, 10.49, 1588, 632.823, 633.985, 1.162, 15360, 0,    78.985,
 554, 0, 556, 556, 623.941, 67.941, 16384, 0, 623.941, 634.425, 10.484, 1617, 634.425, 635.627, 1.201, 16384, 0,    79.627,
 555, 0, 557, 557, 624.711, 67.711, 11264, 0, 624.711, 634.534, 9.823, 1124, 634.534, 636.671, 2.137, 11264, 0,    79.671,
 557, 0, 559, 559, 627.354, 68.354, 14336, 0, 627.354, 637.2, 9.846, 1438, 637.2, 638.074, 0.874, 14336, 0,    79.074,
 556, 0, 558, 558, 626.041, 68.041, 15360, 0, 626.041, 637.236, 11.196, 1530, 637.236, 639.076, 1.839, 15360, 0,    81.076,
 558, 0, 560, 560, 628.169, 68.169, 12288, 0, 628.169, 639.195, 11.026, 1227, 639.195, 640.067, 0.872, 12288, 0,    80.067,
 559, 0, 561, 561, 629.141, 68.141, 13312, 0, 629.141, 639.588, 10.447, 1385, 639.588, 640.925, 1.337, 13312, 0,    79.925,
 560, 0, 562, 562, 630.521, 68.521, 12288, 0, 630.521, 641.846, 11.325, 1283, 641.846, 642.708, 0.862, 12288, 0,    80.708,
 561, 0, 563, 563, 631.314, 68.314, 11264, 0, 631.314, 641.942, 10.628, 1148, 641.942, 643.391, 1.449, 11264, 0,    80.391,
 563, 0, 565, 565, 633.809, 68.809, 13312, 0, 633.809, 644.097, 10.288, 1353, 644.097, 644.972, 0.875, 13312, 0,    79.972,
 562, 0, 564, 564, 632.627, 68.627, 15360, 0, 632.627, 644.385, 11.758, 1585, 644.385, 646.068, 1.682, 15360, 0,    82.068,
 565, 0, 567, 567, 635.979, 68.979, 11264, 0, 635.979, 646.171, 10.192, 1190, 646.171, 646.991, 0.82, 11264, 0,    79.991,
 564, 0, 566, 566, 634.961, 68.961, 15360, 0, 634.961, 646.455, 11.495, 1559, 646.455, 648.033, 1.577, 15360, 0,    82.033,
 566, 0, 568, 568, 636.803, 68.803, 12288, 0, 636.803, 648.292, 11.489, 1282, 648.292, 649.47, 1.178, 12288, 0,    81.470,
 567, 0, 569, 569, 638.07, 69.07, 14336, 0, 638.07, 648.883, 10.813, 1436, 648.883, 650.375, 1.491, 14336, 0,    81.375,
 568, 0, 570, 570, 638.879, 68.879, 11264, 0, 638.879, 650.186, 11.307, 1175, 650.186, 651.119, 0.933, 11264, 0,    81.119,
 569, 0, 571, 571, 640.499, 69.499, 16384, 0, 640.499, 651.473, 10.974, 1663, 651.473, 652.642, 1.17, 16384, 0,    81.642,
 570, 0, 572, 572, 641.7, 69.7, 15360, 0, 641.7, 653.029, 11.33, 1540, 653.029, 654.273, 1.244, 15360, 0,    82.273,
 571, 0, 573, 573, 643.15, 70.15, 16384, 0, 643.15, 654.679, 11.529, 1634, 654.679, 655.922, 1.243, 16384, 0,    82.922,
 572, 0, 574, 574, 644.216, 70.216, 13312, 0, 644.216, 655.443, 11.227, 1390, 655.443, 656.754, 1.311, 13312, 0,    82.754,
 573, 0, 575, 575, 645.667, 70.667, 14336, 0, 645.667, 657.08, 11.414, 1456, 657.08, 658.166, 1.086, 14336, 0,    83.166,
 574, 0, 576, 576, 646.766, 70.766, 13312, 0, 646.766, 657.647, 10.881, 1308, 657.647, 658.992, 1.345, 13312, 0,    82.992,
 575, 0, 577, 577, 647.737, 70.737, 14336, 0, 647.737, 659.391, 11.654, 1404, 659.391, 660.376, 0.985, 14336, 0,    83.376,
 576, 0, 578, 578, 648.687, 70.687, 13312, 0, 648.687, 659.744, 11.056, 1301, 659.744, 661.31, 1.567, 13312, 0,    83.310,
 577, 0, 579, 579, 649.722, 70.722, 13312, 0, 649.722, 661.668, 11.946, 1318, 661.668, 662.821, 1.153, 13312, 0,    83.821,
 578, 0, 580, 580, 651.052, 71.052, 12288, 0, 651.052, 661.963, 10.911, 1273, 661.963, 663.854, 1.891, 12288, 0,    83.854,
 579, 0, 581, 581, 652.689, 71.689, 16384, 0, 652.689, 664.43, 11.741, 1676, 664.43, 665.431, 1.002, 16384, 0,    84.431,
 580, 0, 582, 582, 654.025, 72.025, 15360, 0, 654.025, 664.508, 10.483, 1552, 664.508, 666.428, 1.92, 15360, 0,    84.428,
 582, 0, 584, 584, 656.556, 72.556, 15360, 0, 656.556, 667.196, 10.639, 1525, 667.196, 668.293, 1.097, 15360, 0,    84.293,
 595, 0, 597, 597, 669.006, 72.006, 11264, 0, 669.006, 669.006, 0, 1165,TimeOut
 581, 0, 583, 583, 655.329, 72.329, 16384, 0, 655.329, 667.379, 12.05, 1676, 667.379, 669.435, 2.056, 16384, 0,    86.435,
 583, 0, 585, 585, 657.403, 72.403, 12288, 0, 657.403, 669.411, 12.008, 1242, 669.411, 670.345, 0.934, 12288, 0,    85.345,
 584, 0, 586, 586, 658.502, 72.502, 15360, 0, 658.502, 670.012, 11.51, 1546, 670.012, 671.455, 1.443, 15360, 0,    85.455,
 585, 0, 587, 587, 659.515, 72.515, 12288, 0, 659.515, 671.653, 12.137, 1288, 671.653, 672.899, 1.246, 12288, 0,    85.899,
 586, 0, 588, 588, 660.441, 72.441, 11264, 0, 660.441, 672.148, 11.707, 1179, 672.148, 673.977, 1.828, 11264, 0,    85.977,
 587, 0, 589, 589, 661.375, 72.375, 12288, 0, 661.375, 673.531, 12.156, 1238, 673.531, 674.762, 1.231, 12288, 0,    85.762,
 588, 0, 590, 590, 662.536, 72.536, 15360, 0, 662.536, 674.431, 11.895, 1544, 674.431, 675.956, 1.525, 15360, 0,    85.956,
 589, 0, 591, 591, 663.556, 72.556, 12288, 0, 663.556, 675.449, 11.892, 1293, 675.449, 676.817, 1.368, 12288, 0,    85.817,
 590, 0, 592, 592, 664.684, 72.684, 16384, 0, 664.684, 676.695, 12.012, 1655, 676.695, 678.014, 1.319, 16384, 0,    86.014,
 591, 0, 593, 593, 665.445, 72.445, 11264, 0, 665.445, 677.02, 11.575, 1196, 677.02, 678.767, 1.747, 11264, 0,    85.767,
 592, 0, 594, 594, 666.549, 72.549, 11264, 0, 666.549, 678.472, 11.923, 1182, 678.472, 679.615, 1.143, 11264, 0,    85.615,
 593, 0, 595, 595, 667.351, 72.351, 12288, 0, 667.351, 679.288, 11.937, 1258, 679.288, 680.652, 1.364, 12288, 0,    85.652,
 594, 0, 596, 596, 668.195, 72.195, 12288, 0, 668.195, 680.652, 12.457, 1290, 680.652, 681.406, 0.754, 12288, 0,    85.406,
 596, 0, 598, 598, 669.884, 71.884, 12288, 0, 669.884, 681.063, 11.179, 1270, 681.063, 682.259, 1.196, 12288, 0,    84.259,
 597, 0, 599, 599, 670.992, 71.992, 12288, 0, 670.992, 682.396, 11.404, 1243, 682.396, 683.516, 1.12, 12288, 0,    84.516,
 598, 0, 600, 600, 671.869, 71.869, 13312, 0, 671.869, 682.997, 11.128, 1389, 682.997, 684.646, 1.649, 13312, 0,    84.646,
 599, 0, 601, 601, 672.694, 71.694, 12288, 0, 672.694, 684.567, 11.873, 1271, 684.567, 685.68, 1.113, 12288, 0,    84.680,
 600, 0, 603, 603, 673.814, 70.814, 15360, 0, 673.814, 685.484, 11.671, 1536, 685.484, 686.729, 1.245, 15360, 0,    83.729,
 601, 0, 604, 604, 674.667, 70.667, 11264, 0, 674.667, 686.15, 11.483, 1175, 686.15, 687.731, 1.581, 11264, 0,    83.731,
 602, 0, 605, 605, 676.638, 71.638, 16384, 0, 676.638, 688.522, 11.884, 1672, 688.522, 689.686, 1.165, 16384, 0,    84.686,
 615, 0, 618, 618, 690.482, 72.482, 14336, 0, 690.482, 690.482, 0, 1458,TimeOut
 603, 0, 606, 606, 677.7, 71.7, 13312, 0, 677.7, 688.849, 11.149, 1338, 688.849, 690.659, 1.81, 13312, 0,    84.659,
 605, 0, 608, 608, 679.943, 71.943, 12288, 0, 679.943, 691.53, 11.587, 1226, 691.53, 692.692, 1.162, 12288, 0,    84.692,
 604, 0, 607, 607, 678.875, 71.875, 16384, 0, 678.875, 691.761, 12.887, 1602, 691.761, 693.858, 2.097, 16384, 0,    86.858,
 606, 0, 609, 609, 681.063, 72.063, 14336, 0, 681.063, 693.96, 12.897, 1454, 693.96, 695.313, 1.353, 14336, 0,    86.313,
 607, 0, 610, 610, 682.151, 72.151, 16384, 0, 682.151, 694.372, 12.221, 1615, 694.372, 696.68, 2.308, 16384, 0,    86.680,
 609, 0, 612, 612, 684.246, 72.246, 11264, 0, 684.246, 696.081, 11.835, 1179, 696.081, 697.487, 1.406, 11264, 0,    85.487,
 608, 0, 611, 611, 683.312, 72.312, 14336, 0, 683.312, 696.112, 12.801, 1478, 696.112, 698.488, 2.376, 14336, 0,    87.488,
 611, 0, 614, 614, 686.193, 72.193, 12288, 0, 686.193, 698.227, 12.034, 1265, 698.227, 699.39, 1.163, 12288, 0,    85.390,
 610, 0, 613, 613, 685.267, 72.267, 13312, 0, 685.267, 698.311, 13.043, 1349, 698.311, 700.289, 1.979, 13312, 0,    87.289,
 612, 0, 615, 615, 687.166, 72.166, 13312, 0, 687.166, 699.992, 12.827, 1346, 699.992, 701.266, 1.273, 13312, 0,    86.266,
 613, 0, 616, 616, 688.595, 72.595, 16384, 0, 688.595, 700.471, 11.876, 1653, 700.471, 702.386, 1.915, 16384, 0,    86.386,
 614, 0, 617, 617, 689.403, 72.403, 11264, 0, 689.403, 701.606, 12.203, 1141, 701.606, 703.368, 1.762, 11264, 0,    86.368,
 616, 0, 619, 619, 691.572, 72.572, 11264, 0, 691.572, 702.421, 10.849, 1167, 702.421, 704.206, 1.785, 11264, 0,    85.206,
 617, 0, 620, 620, 692.892, 72.892, 15360, 0, 692.892, 704.734, 11.842, 1557, 704.734, 705.79, 1.056, 15360, 0,    85.790,
 618, 0, 621, 621, 693.783, 72.783, 12288, 0, 693.783, 704.91, 11.127, 1282, 704.91, 706.55, 1.64, 12288, 0,    85.550,
 619, 0, 622, 622, 694.971, 72.971, 12288, 0, 694.971, 706.409, 11.438, 1244, 706.409, 707.556, 1.147, 12288, 0,    85.556,
 620, 0, 623, 623, 695.816, 72.816, 11264, 0, 695.816, 706.461, 10.645, 1157, 706.461, 708.396, 1.934, 11264, 0,    85.396,
 622, 0, 625, 625, 698.011, 73.011, 11264, 0, 698.011, 708.107, 10.096, 1131, 708.107, 709.205, 1.098, 11264, 0,    84.205,
 621, 0, 624, 624, 696.908, 72.908, 14336, 0, 696.908, 708.585, 11.677, 1470, 708.585, 710.241, 1.656, 14336, 0,    86.241,
 624, 0, 627, 627, 699.901, 72.901, 11264, 0, 699.901, 710.062, 10.162, 1141, 710.062, 710.955, 0.892, 11264, 0,    83.955,
 623, 0, 626, 626, 699.056, 73.056, 15360, 0, 699.056, 710.231, 11.175, 1582, 710.231, 711.972, 1.741, 15360, 0,    85.972,
 626, 0, 629, 629, 702.228, 73.228, 12288, 0, 702.228, 712.223, 9.995, 1269, 712.223, 713.145, 0.922, 12288, 0,    84.145,
 625, 0, 628, 628, 701.231, 73.231, 15360, 0, 701.231, 712.429, 11.198, 1529, 712.429, 714.321, 1.892, 15360, 0,    86.321,
 628, 0, 631, 631, 704.167, 73.167, 12288, 0, 704.167, 714.223, 10.056, 1276, 714.223, 715.132, 0.909, 12288, 0,    84.132,
 627, 0, 630, 630, 703.265, 73.265, 15360, 0, 703.265, 714.437, 11.172, 1507, 714.437, 716.193, 1.756, 15360, 0,    86.193,
 629, 0, 632, 632, 705.246, 73.246, 13312, 0, 705.246, 716.379, 11.133, 1309, 716.379, 717.446, 1.067, 13312, 0,    85.446,
 630, 0, 633, 633, 706.834, 73.834, 15360, 0, 706.834, 716.81, 9.976, 1519, 716.81, 718.712, 1.902, 15360, 0,    85.712,
 631, 0, 634, 634, 707.887, 73.887, 12288, 0, 707.887, 718.513, 10.626, 1232, 718.513, 719.877, 1.364, 12288, 0,    85.877,
 632, 0, 635, 635, 709.042, 74.042, 16384, 0, 709.042, 719.655, 10.613, 1677, 719.655, 721.114, 1.459, 16384, 0,    86.114,
 633, 0, 636, 636, 709.86, 73.86, 11264, 0, 709.86, 720.233, 10.373, 1180, 720.233, 721.924, 1.692, 11264, 0,    85.924,
 634, 0, 637, 637, 711.262, 74.262, 13312, 0, 711.262, 721.765, 10.503, 1321, 721.765, 722.85, 1.084, 13312, 0,    85.850,
 635, 0, 638, 638, 712.263, 74.263, 14336, 0, 712.263, 723.071, 10.808, 1482, 723.071, 724.218, 1.147, 14336, 0,    86.218,
 636, 0, 639, 639, 713.137, 74.137, 11264, 0, 713.137, 723.899, 10.762, 1173, 723.899, 724.949, 1.05, 11264, 0,    85.949,
 637, 0, 640, 640, 714.142, 74.142, 11264, 0, 714.142, 724.624, 10.483, 1148, 724.624, 725.701, 1.077, 11264, 0,    85.701,
 638, 0, 641, 641, 715.156, 74.156, 12288, 0, 715.156, 725.541, 10.386, 1249, 725.541, 726.544, 1.003, 12288, 0,    85.544,
 639, 0, 642, 642, 716.409, 74.409, 13312, 0, 716.409, 726.489, 10.08, 1305, 726.489, 727.473, 0.983, 13312, 0,    85.473,
 640, 0, 643, 643, 717.725, 74.725, 13312, 0, 717.725, 727.868, 10.143, 1361, 727.868, 728.864, 0.996, 13312, 0,    85.864,
 641, 0, 644, 644, 719.192, 75.192, 16384, 0, 719.192, 729.524, 10.332, 1638, 729.524, 730.566, 1.042, 16384, 0,    86.566,
 642, 0, 645, 645, 720.137, 75.137, 11264, 0, 720.137, 730.145, 10.008, 1166, 730.145, 731.329, 1.184, 11264, 0,    86.329,
 643, 0, 646, 646, 721.09, 75.09, 12288, 0, 721.09, 732.018, 10.927, 1258, 732.018, 732.787, 0.769, 12288, 0,    86.787,
 644, 0, 647, 647, 722.314, 75.314, 16384, 0, 722.314, 732.916, 10.602, 1605, 732.916, 734.017, 1.1, 16384, 0,    87.017,
 645, 0, 648, 648, 723.393, 75.393, 15360, 0, 723.393, 734.486, 11.093, 1592, 734.486, 735.456, 0.97, 15360, 0,    87.456,
 646, 0, 649, 649, 724.793, 75.793, 16384, 0, 724.793, 735.515, 10.722, 1648, 735.515, 736.708, 1.193, 16384, 0,    87.708,
 647, 0, 650, 650, 725.85, 75.85, 14336, 0, 725.85, 736.677, 10.827, 1495, 736.677, 737.657, 0.979, 14336, 0,    87.657,
 648, 0, 651, 651, 726.831, 75.831, 14336, 0, 726.831, 737.5, 10.669, 1460, 737.5, 738.622, 1.123, 14336, 0,    87.622,
 649, 0, 652, 652, 728.32, 76.32, 14336, 0, 728.32, 738.667, 10.347, 1481, 738.667, 739.563, 0.896, 14336, 0,    87.563,
 650, 0, 653, 653, 729.556, 76.556, 12288, 0, 729.556, 739.331, 9.775, 1281, 739.331, 740.492, 1.161, 12288, 0,    87.492,
 651, 0, 654, 654, 731.124, 77.124, 16384, 0, 731.124, 741.384, 10.26, 1637, 741.384, 742.5, 1.116, 16384, 0,    88.500,
 652, 0, 655, 655, 732.279, 77.279, 15360, 0, 732.279, 741.822, 9.544, 1514, 741.822, 743.739, 1.917, 15360, 0,    88.739,
 653, 0, 656, 656, 733.504, 77.504, 13312, 0, 733.504, 743.219, 9.715, 1315, 743.219, 744.585, 1.366, 13312, 0,    88.585,
 654, 0, 657, 657, 734.563, 77.563, 14336, 0, 734.563, 743.843, 9.28, 1473, 743.843, 745.622, 1.779, 14336, 0,    88.622,
 655, 0, 658, 658, 736.014, 78.014, 16384, 0, 736.014, 745.41, 9.396, 1622, 745.41, 746.739, 1.33, 16384, 0,    88.739,
 656, 0, 659, 659, 737.14, 78.14, 11264, 0, 737.14, 745.43, 8.29, 1144, 745.43, 747.503, 2.073, 11264, 0,    88.503,
 657, 0, 660, 660, 738.187, 78.187, 12288, 0, 738.187, 747.382, 9.195, 1210, 747.382, 748.262, 0.88, 12288, 0,    88.262,
 658, 0, 661, 661, 739.259, 78.259, 12288, 0, 739.259, 747.411, 8.152, 1212, 747.411, 749.112, 1.701, 12288, 0,    88.112,
 659, 0, 662, 662, 740.069, 78.069, 12288, 0, 740.069, 749.2, 9.131, 1227, 749.2, 750.165, 0.964, 12288, 0,    88.165,
 660, 0, 663, 663, 740.902, 77.902, 12288, 0, 740.902, 749.22, 8.319, 1213, 749.22, 751.014, 1.794, 12288, 0,    88.014,
 661, 0, 664, 664, 742.03, 78.03, 14336, 0, 742.03, 751.834, 9.804, 1485, 751.834, 752.744, 0.91, 14336, 0,    88.744,
 662, 0, 665, 665, 743.229, 78.229, 16384, 0, 743.229, 752.101, 8.872, 1607, 752.101, 754.082, 1.981, 16384, 0,    89.082,
 663, 0, 666, 666, 744.342, 78.342, 13312, 0, 744.342, 753.932, 9.59, 1360, 753.932, 755.144, 1.211, 13312, 0,    89.144,
 664, 0, 667, 667, 745.558, 78.558, 14336, 0, 745.558, 754.24, 8.682, 1453, 754.24, 756.233, 1.993, 14336, 0,    89.233,
 665, 0, 668, 668, 746.672, 78.672, 14336, 0, 746.672, 756.512, 9.84, 1414, 756.512, 757.698, 1.186, 14336, 0,    89.698,
 666, 0, 669, 669, 747.499, 78.499, 12288, 0, 747.499, 756.592, 9.092, 1245, 756.592, 758.629, 2.037, 12288, 0,    89.629,
 667, 0, 670, 670, 748.639, 78.639, 14336, 0, 748.639, 758.815, 10.176, 1431, 758.815, 759.766, 0.951, 14336, 0,    89.766,
 668, 0, 671, 671, 749.717, 78.717, 14336, 0, 749.717, 758.891, 9.174, 1423, 758.891, 760.704, 1.813, 14336, 0,    89.704,
 670, 0, 673, 673, 751.678, 78.678, 13312, 0, 751.678, 761.269, 9.591, 1372, 761.269, 762.398, 1.129, 13312, 0,    89.398,
 669, 0, 672, 672, 750.695, 78.695, 14336, 0, 750.695, 761.394, 10.699, 1477, 761.394, 763.344, 1.95, 14336, 0,    91.344,
 671, 0, 674, 674, 752.826, 78.826, 16384, 0, 752.826, 764.147, 11.32, 1607, 764.147, 765.285, 1.138, 16384, 0,    91.285,
 672, 0, 675, 675, 754.412, 79.412, 16384, 0, 754.412, 764.328, 9.915, 1633, 764.328, 766.427, 2.1, 16384, 0,    91.427,
 674, 0, 677, 677, 756.655, 79.655, 12288, 0, 756.655, 766.196, 9.541, 1279, 766.196, 767.428, 1.233, 12288, 0,    90.428,
 673, 0, 676, 676, 755.756, 79.756, 15360, 0, 755.756, 766.509, 10.754, 1590, 766.509, 768.402, 1.893, 15360, 0,    92.402,
 675, 0, 678, 678, 757.433, 79.433, 11264, 0, 757.433, 767.952, 10.519, 1132, 767.952, 769.294, 1.342, 11264, 0,    91.294,
 676, 0, 679, 679, 758.301, 79.301, 12288, 0, 758.301, 768.563, 10.262, 1203, 768.563, 770.109, 1.546, 12288, 0,    91.109,
 677, 0, 680, 680, 759.178, 79.178, 13312, 0, 759.178, 770.554, 11.376, 1366, 770.554, 771.593, 1.039, 13312, 0,    91.593,
 678, 0, 681, 681, 759.914, 78.914, 11264, 0, 759.914, 770.736, 10.823, 1192, 770.736, 772.415, 1.678, 11264, 0,    91.415,
 679, 0, 682, 682, 760.92, 78.92, 14336, 0, 760.92, 772.867, 11.947, 1419, 772.867, 774.222, 1.355, 14336, 0,    92.222,
 680, 0, 683, 683, 761.946, 78.946, 15360, 0, 761.946, 773.303, 11.357, 1575, 773.303, 775.205, 1.902, 15360, 0,    92.205,
 682, 0, 685, 685, 764.257, 79.257, 11264, 0, 764.257, 774.846, 10.589, 1149, 774.846, 775.924, 1.077, 11264, 0,    90.924,
 681, 0, 684, 684, 763.245, 79.245, 15360, 0, 763.245, 774.98, 11.735, 1510, 774.98, 776.936, 1.956, 15360, 0,    92.936,
 683, 0, 686, 686, 765.478, 79.478, 14336, 0, 765.478, 777.298, 11.82, 1478, 777.298, 778.603, 1.305, 14336, 0,    92.603,
 684, 0, 687, 687, 766.806, 79.806, 15360, 0, 766.806, 777.57, 10.764, 1523, 777.57, 779.635, 2.066, 15360, 0,    92.635,
 696, 0, 699, 699, 780.227, 81.227, 13312, 0, 780.227, 780.227, 0, 1325,TimeOut
 686, 0, 689, 689, 769.387, 80.387, 13312, 0, 769.387, 780.308, 10.921, 1376, 780.308, 781.233, 0.925, 13312, 0,    92.233,
 685, 0, 688, 688, 768.433, 80.433, 15360, 0, 768.433, 780.384, 11.951, 1565, 780.384, 782.263, 1.879, 15360, 0,    94.263,
 687, 0, 690, 690, 770.314, 80.314, 13312, 0, 770.314, 782.725, 12.411, 1374, 782.725, 783.539, 0.814, 13312, 0,    93.539,
 688, 0, 691, 691, 771.384, 80.384, 14336, 0, 771.384, 782.839, 11.455, 1416, 782.839, 784.506, 1.667, 14336, 0,    93.506,
 689, 0, 692, 692, 772.336, 80.336, 12288, 0, 772.336, 784.657, 12.321, 1255, 784.657, 785.655, 0.999, 12288, 0,    93.655,
 690, 0, 693, 693, 773.257, 80.257, 12288, 0, 773.257, 784.834, 11.578, 1294, 784.834, 786.407, 1.572, 12288, 0,    93.407,
 692, 0, 695, 695, 775.735, 80.735, 12288, 0, 775.735, 786.972, 11.236, 1245, 786.972, 788.084, 1.112, 12288, 0,    93.084,
 691, 0, 694, 694, 774.641, 80.641, 16384, 0, 774.641, 787.421, 12.779, 1656, 787.421, 789.458, 2.037, 16384, 0,    95.458,
 693, 0, 696, 696, 776.658, 80.658, 11264, 0, 776.658, 788.658, 12, 1144, 788.658, 790.239, 1.581, 11264, 0,    94.239,
 694, 0, 697, 697, 778.08, 81.08, 15360, 0, 778.08, 789.554, 11.474, 1525, 789.554, 791.177, 1.623, 15360, 0,    94.177,
 695, 0, 698, 698, 779.275, 81.275, 16384, 0, 779.275, 790.801, 11.526, 1645, 790.801, 792.214, 1.413, 16384, 0,    94.214,
 697, 0, 700, 700, 781.001, 81.001, 11264, 0, 781.001, 791.04, 10.039, 1151, 791.04, 792.967, 1.928, 11264, 0,    92.967,
 698, 0, 701, 701, 781.912, 80.912, 11264, 0, 781.912, 792.697, 10.785, 1170, 792.697, 793.714, 1.017, 11264, 0,    92.714,
 699, 0, 702, 702, 783.033, 81.033, 16384, 0, 783.033, 793.552, 10.518, 1650, 793.552, 794.89, 1.338, 16384, 0,    92.890,
 700, 0, 703, 703, 784.07, 81.07, 15360, 0, 784.07, 795.273, 11.204, 1570, 795.273, 796.465, 1.192, 15360, 0,    93.465,
 701, 0, 704, 704, 785.159, 81.159, 14336, 0, 785.159, 795.994, 10.835, 1436, 795.994, 797.7, 1.706, 14336, 0,    93.700,
 702, 0, 705, 705, 786.26, 81.26, 14336, 0, 786.26, 797.593, 11.333, 1456, 797.593, 798.82, 1.227, 14336, 0,    93.820,
 703, 0, 706, 706, 787.284, 81.284, 14336, 0, 787.284, 798.401, 11.117, 1462, 798.401, 799.745, 1.345, 14336, 0,    93.745,
 704, 0, 707, 707, 788.039, 81.039, 11264, 0, 788.039, 799.179, 11.14, 1131, 799.179, 800.778, 1.599, 11264, 0,    93.778,
 705, 0, 708, 708, 789.149, 81.149, 11264, 0, 789.149, 800.017, 10.869, 1173, 800.017, 801.649, 1.631, 11264, 0,    93.649,
 706, 0, 709, 709, 790.385, 81.385, 14336, 0, 790.385, 801.152, 10.767, 1474, 801.152, 802.913, 1.762, 14336, 0,    93.913,
 707, 0, 710, 710, 791.352, 81.352, 11264, 0, 791.352, 801.563, 10.212, 1151, 801.563, 803.723, 2.159, 11264, 0,    93.723,
 708, 0, 711, 711, 792.632, 81.632, 15360, 0, 792.632, 803.786, 11.153, 1565, 803.786, 804.894, 1.108, 15360, 0,    93.894,
 709, 0, 712, 712, 794.036, 82.036, 16384, 0, 794.036, 804.439, 10.403, 1653, 804.439, 806.372, 1.933, 16384, 0,    94.372,
 710, 0, 713, 713, 795.416, 82.416, 16384, 0, 795.416, 806.575, 11.159, 1668, 806.575, 807.688, 1.113, 16384, 0,    94.688,
 711, 0, 714, 714, 796.773, 82.773, 15360, 0, 796.773, 806.899, 10.126, 1543, 806.899, 808.678, 1.779, 15360, 0,    94.678,
 712, 0, 715, 715, 797.583, 82.583, 11264, 0, 797.583, 808.66, 11.077, 1160, 808.66, 809.397, 0.737, 11264, 0,    94.397,
 713, 0, 716, 716, 798.622, 82.622, 15360, 0, 798.622, 809.796, 11.174, 1572, 809.796, 810.947, 1.151, 15360, 0,    94.947,
 714, 0, 717, 717, 799.483, 82.483, 11264, 0, 799.483, 810.942, 11.458, 1162, 810.942, 811.805, 0.863, 11264, 0,    94.805,
 715, 0, 718, 718, 800.745, 82.745, 16384, 0, 800.745, 812.615, 11.87, 1613, 812.615, 813.673, 1.057, 16384, 0,    95.673,
 716, 0, 719, 719, 801.55, 82.55, 11264, 0, 801.55, 812.82, 11.27, 1197, 812.82, 814.563, 1.743, 11264, 0,    95.563,
 718, 0, 721, 721, 803.98, 82.98, 13312, 0, 803.98, 815.102, 11.122, 1362, 815.102, 816.156, 1.053, 13312, 0,    95.156,
 717, 0, 720, 720, 802.753, 82.753, 16384, 0, 802.753, 815.288, 12.534, 1611, 815.288, 817.402, 2.114, 16384, 0,    97.402,
 719, 0, 722, 722, 805.006, 83.006, 11264, 0, 805.006, 816.776, 11.77, 1134, 816.776, 818.245, 1.469, 11264, 0,    96.245,
 720, 0, 723, 723, 806.139, 83.139, 13312, 0, 806.139, 817.354, 11.215, 1322, 817.354, 819.446, 2.092, 13312, 0,    96.446,
 721, 0, 724, 724, 807.37, 83.37, 13312, 0, 807.37, 819.231, 11.861, 1358, 819.231, 820.564, 1.333, 13312, 0,    96.564,
 722, 0, 725, 725, 808.495, 83.495, 16384, 0, 808.495, 820.065, 11.57, 1650, 820.065, 821.794, 1.729, 16384, 0,    96.794,
 723, 0, 726, 726, 809.363, 83.363, 13312, 0, 809.363, 821.201, 11.838, 1367, 821.201, 822.742, 1.541, 13312, 0,    96.742,
 724, 0, 727, 727, 810.78, 83.78, 15360, 0, 810.78, 822.926, 12.146, 1509, 822.926, 823.865, 0.939, 15360, 0,    96.865,
 737, 0, 740, 740, 825.14, 85.14, 16384, 0, 825.14, 825.14, 0, 1672,TimeOut
 725, 0, 728, 728, 812.063, 84.063, 16384, 0, 812.063, 824.382, 12.319, 1640, 824.382, 825.425, 1.043, 16384, 0,    97.425,
 726, 0, 729, 729, 813.758, 84.758, 16384, 0, 813.758, 825.506, 11.748, 1635, 825.506, 826.569, 1.064, 16384, 0,    97.569,
 727, 0, 730, 730, 815.072, 85.072, 12288, 0, 815.072, 826.458, 11.386, 1207, 826.458, 827.434, 0.976, 12288, 0,    97.434,
 728, 0, 731, 731, 816.13, 85.13, 12288, 0, 816.13, 827.533, 11.403, 1213, 827.533, 828.321, 0.788, 12288, 0,    97.321,
 729, 0, 732, 732, 817.168, 85.168, 12288, 0, 817.168, 828.383, 11.215, 1287, 828.383, 829.212, 0.829, 12288, 0,    97.212,
 730, 0, 733, 733, 818.23, 85.23, 14336, 0, 818.23, 829.868, 11.638, 1464, 829.868, 831.158, 1.29, 14336, 0,    98.158,
