Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 2, 781, 781, 781.83, 0.83, 8192, 0, 781.83, 806.385, 24.555, 896, 806.385, 807.375, 0.99, 8192, 0, 807.375, 810.077, 2.703, 1200, 810.077, 811.013, 0.935, 6144, 0, 811.013, 814.687, 3.674, 900, 814.687, 815.536, 0.849, 8192, 0,    34.536,
 779, 2, 782, 782, 783.03, 1.03, 11264, 0, 783.03, 807.941, 24.911, 1157, 807.941, 808.88, 0.939, 11264, 0, 808.88, 812.423, 3.544, 1650, 812.423, 813.333, 0.91, 8192, 0, 813.333, 815.464, 2.13, 1200, 815.464, 816.39, 0.926, 10240, 0,    34.390,
 780, 2, 783, 783, 784.054, 1.054, 11264, 0, 784.054, 808.438, 24.384, 1130, 808.438, 809.818, 1.38, 11264, 0, 809.818, 813.571, 3.752, 1650, 813.571, 814.481, 0.91, 8192, 0, 814.481, 816.628, 2.147, 1200, 816.628, 817.482, 0.854, 10240, 0,    34.482,
 781, 2, 784, 784, 784.892, 0.892, 9216, 0, 784.892, 809.663, 24.771, 948, 809.663, 810.586, 0.924, 9216, 0, 810.586, 814.058, 3.472, 1350, 814.058, 815.174, 1.116, 6144, 0, 815.174, 816.919, 1.745, 900, 816.919, 818.164, 1.246, 8192, 0,    34.164,
 782, 2, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 810.564, 24.534, 1170, 810.564, 811.525, 0.961, 11264, 0, 811.525, 815.589, 4.063, 1650, 815.589, 816.499, 0.91, 8192, 0, 816.499, 818.569, 2.071, 1200, 818.569, 819.423, 0.853, 10240, 0,    34.423,
 783, 2, 786, 786, 787.147, 1.147, 12288, 0, 787.147, 813.477, 26.33, 1277, 813.477, 814.501, 1.024, 12288, 0, 814.501, 816.683, 2.182, 1800, 816.683, 817.707, 1.024, 9216, 0, 817.707, 819.89, 2.183, 1350, 819.89, 820.914, 1.024, 12288, 0,    34.914,
 784, 2, 787, 787, 788.269, 1.269, 12288, 0, 788.269, 814.242, 25.973, 1202, 814.242, 815.525, 1.283, 12288, 0, 815.525, 817.769, 2.244, 1800, 817.769, 818.793, 1.024, 9216, 0, 818.793, 820.968, 2.174, 1350, 820.968, 821.992, 1.024, 12288, 0,    34.992,
 785, 2, 788, 788, 789.2, 1.2, 10240, 0, 789.2, 815.384, 26.185, 1050, 815.384, 816.379, 0.994, 10240, 0, 816.379, 818.5, 2.121, 1500, 818.5, 819.59, 1.09, 7168, 0, 819.59, 821.606, 2.016, 1050, 821.606, 822.76, 1.155, 9216, 0,    34.760,
 787, 2, 790, 790, 791.062, 1.062, 8192, 0, 791.062, 817.014, 25.952, 893, 817.014, 818.223, 1.21, 8192, 0, 818.223, 819.97, 1.747, 1200, 819.97, 821.657, 1.687, 6144, 0, 821.657, 823.113, 1.456, 900, 823.113, 823.796, 0.683, 8192, 0,    33.796,
 786, 2, 789, 789, 790.317, 1.317, 12288, 0, 790.317, 816.517, 26.2, 1252, 816.517, 817.541, 1.024, 12288, 0, 817.541, 819.95, 2.409, 1800, 819.95, 820.974, 1.024, 9216, 0, 820.974, 823.152, 2.177, 1350, 823.152, 824.819, 1.668, 12288, 0,    35.819,
 788, 2, 791, 791, 791.899, 0.899, 9216, 0, 791.899, 818.218, 26.318, 936, 818.218, 818.991, 0.774, 9216, 0, 818.991, 821.586, 2.594, 1350, 821.586, 822.34, 0.754, 6144, 0, 822.34, 825.975, 3.635, 900, 825.975, 826.657, 0.683, 8192, 0,    35.657,
 789, 2, 792, 792, 792.854, 0.854, 9216, 0, 792.854, 818.71, 25.856, 933, 818.71, 819.759, 1.049, 9216, 0, 819.759, 821.606, 1.846, 1350, 821.606, 823.023, 1.417, 6144, 0, 823.023, 825.999, 2.976, 900, 825.999, 827.344, 1.346, 8192, 0,    35.344,
 790, 2, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 820.319, 26.289, 1157, 820.319, 821.258, 0.939, 11264, 0, 821.258, 824.976, 3.718, 1650, 824.976, 825.887, 0.91, 8192, 0, 825.887, 827.915, 2.028, 1200, 827.915, 828.768, 0.853, 10240, 0,    35.768,
 791, 2, 794, 794, 794.868, 0.868, 9216, 0, 794.868, 820.52, 25.652, 996, 820.52, 822.026, 1.507, 9216, 0, 822.026, 825.048, 3.022, 1350, 825.048, 826.569, 1.521, 6144, 0, 826.569, 828.025, 1.456, 900, 828.025, 829.451, 1.426, 8192, 0,    35.451,
 793, 2, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 822.476, 25.422, 1077, 822.476, 823.33, 0.853, 10240, 0, 823.33, 826.793, 3.464, 1500, 826.793, 827.59, 0.797, 7168, 0, 827.59, 829.632, 2.042, 1050, 829.632, 830.4, 0.768, 9216, 0,    34.400,
 792, 2, 795, 795, 796.123, 1.123, 12288, 0, 796.123, 822.534, 26.411, 1219, 822.534, 824.354, 1.819, 12288, 0, 824.354, 827.23, 2.876, 1800, 827.23, 828.622, 1.393, 9216, 0, 828.622, 830.805, 2.183, 1350, 830.805, 831.829, 1.024, 12288, 0,    36.829,
 794, 2, 797, 797, 798.078, 1.078, 11264, 0, 798.078, 825.944, 27.866, 1143, 825.944, 826.883, 0.939, 11264, 0, 826.883, 828.882, 1.999, 1650, 828.882, 829.793, 0.91, 8192, 0, 829.793, 831.733, 1.94, 1200, 831.733, 832.683, 0.95, 10240, 0,    35.683,
 795, 2, 798, 798, 799.288, 1.288, 13312, 0, 799.288, 826.29, 27.002, 1301, 826.29, 827.993, 1.702, 13312, 0, 827.993, 830.355, 2.362, 1950, 830.355, 831.379, 1.024, 9216, 0, 831.379, 833.562, 2.183, 1350, 833.562, 834.586, 1.024, 12288, 0,    36.586,
 796, 2, 799, 799, 800.312, 1.312, 11264, 0, 800.312, 828.112, 27.8, 1193, 828.112, 829.051, 0.939, 11264, 0, 829.051, 831.05, 1.998, 1650, 831.05, 832.289, 1.239, 8192, 0, 832.289, 834.232, 1.943, 1200, 834.232, 835.439, 1.207, 10240, 0,    36.439,
 797, 2, 800, 800, 801.336, 1.336, 11264, 0, 801.336, 828.346, 27.01, 1131, 828.346, 829.99, 1.644, 11264, 0, 829.99, 832.367, 2.377, 1650, 832.367, 833.277, 0.91, 8192, 0, 833.277, 835.502, 2.225, 1200, 835.502, 836.356, 0.853, 10240, 0,    36.356,
 798, 2, 801, 801, 802.453, 1.453, 12288, 0, 802.453, 830.404, 27.951, 1261, 830.404, 831.428, 1.024, 12288, 0, 831.428, 833.609, 2.181, 1800, 833.609, 834.633, 1.024, 9216, 0, 834.633, 836.817, 2.184, 1350, 836.817, 837.841, 1.024, 12288, 0,    36.841,
 799, 2, 802, 802, 803.477, 1.477, 11264, 0, 803.477, 830.519, 27.042, 1189, 830.519, 832.367, 1.848, 11264, 0, 832.367, 834.366, 1.999, 1650, 834.366, 835.543, 1.178, 8192, 0, 835.543, 837.484, 1.94, 1200, 837.484, 838.695, 1.211, 10240, 0,    36.695,
 800, 2, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 832.327, 27.39, 1058, 832.327, 833.22, 0.893, 10240, 0, 833.22, 835.426, 2.206, 1500, 835.426, 836.34, 0.913, 7168, 0, 836.34, 838.515, 2.176, 1050, 838.515, 839.464, 0.949, 9216, 0,    35.464,
 801, 2, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 832.67, 26.64, 1184, 832.67, 834.159, 1.488, 11264, 0, 834.159, 836.38, 2.221, 1650, 836.38, 837.29, 0.91, 8192, 0, 837.29, 839.425, 2.135, 1200, 839.425, 840.318, 0.892, 10240, 0,    35.318,
 802, 2, 806, 806, 807.147, 1.147, 12288, 0, 807.147, 834.597, 27.45, 1249, 834.597, 835.621, 1.024, 12288, 0, 835.621, 837.802, 2.181, 1800, 837.802, 838.826, 1.024, 9216, 0, 838.826, 841.01, 2.184, 1350, 841.01, 842.034, 1.024, 12288, 0,    36.034,
 803, 2, 807, 807, 808.171, 1.171, 11264, 0, 808.171, 834.751, 26.581, 1145, 834.751, 836.56, 1.809, 11264, 0, 836.56, 838.559, 1.999, 1650, 838.559, 839.737, 1.177, 8192, 0, 839.737, 841.677, 1.941, 1200, 841.677, 842.888, 1.21, 10240, 0,    35.888,
 804, 2, 808, 808, 809.102, 1.102, 10240, 0, 809.102, 836.425, 27.323, 1006, 836.425, 837.413, 0.988, 10240, 0, 837.413, 839.62, 2.206, 1500, 839.62, 840.533, 0.913, 7168, 0, 840.533, 842.708, 2.175, 1050, 842.708, 843.656, 0.947, 9216, 0,    35.656,
 805, 2, 809, 809, 810.219, 1.219, 12288, 0, 810.219, 837.063, 26.844, 1272, 837.063, 838.437, 1.375, 12288, 0, 838.437, 840.74, 2.303, 1800, 840.74, 841.764, 1.024, 9216, 0, 841.764, 843.947, 2.183, 1350, 843.947, 844.971, 1.024, 12288, 0,    35.971,
 806, 2, 810, 810, 811.243, 1.243, 11264, 0, 811.243, 838.515, 27.273, 1141, 838.515, 839.464, 0.949, 11264, 0, 839.464, 841.619, 2.155, 1650, 841.619, 842.674, 1.055, 8192, 0, 842.674, 844.649, 1.975, 1200, 844.649, 845.825, 1.175, 10240, 0,    35.825,
 807, 2, 811, 811, 812.081, 1.081, 9216, 0, 812.081, 838.877, 26.797, 999, 838.877, 840.232, 1.355, 9216, 0, 840.232, 842.376, 2.143, 1350, 842.376, 843.357, 0.981, 6144, 0, 843.357, 845.402, 2.045, 900, 845.402, 846.507, 1.105, 8192, 0,    35.507,
 808, 2, 812, 812, 812.918, 0.918, 9216, 0, 812.918, 840.198, 27.279, 926, 840.198, 841, 0.802, 9216, 0, 841, 843.254, 2.254, 1350, 843.254, 844.049, 0.795, 6144, 0, 844.049, 846.105, 2.056, 900, 846.105, 847.19, 1.084, 8192, 0,    35.190,
 809, 2, 813, 813, 813.937, 0.937, 10240, 0, 813.937, 840.795, 26.858, 1055, 840.795, 841.854, 1.059, 10240, 0, 841.854, 844.193, 2.339, 1500, 844.193, 844.989, 0.797, 7168, 0, 844.989, 847.115, 2.126, 1050, 847.115, 847.958, 0.842, 9216, 0,    34.958,
 810, 2, 814, 814, 815.03, 1.03, 11264, 0, 815.03, 842.322, 27.292, 1169, 842.322, 843.261, 0.939, 11264, 0, 843.261, 845.254, 1.992, 1650, 845.254, 846.174, 0.92, 8192, 0, 846.174, 848.115, 1.941, 1200, 848.115, 848.969, 0.854, 10240, 0,    34.969,
 811, 2, 815, 815, 815.961, 0.961, 10240, 0, 815.961, 842.636, 26.676, 1013, 842.636, 844.114, 1.478, 10240, 0, 844.114, 846.01, 1.896, 1500, 846.01, 846.97, 0.96, 7168, 0, 846.97, 848.813, 1.843, 1050, 848.813, 849.737, 0.924, 9216, 0,    34.737,
 812, 2, 816, 816, 817.03, 1.03, 11264, 0, 817.03, 844.397, 27.367, 1142, 844.397, 845.336, 0.939, 11264, 0, 845.336, 847.335, 1.999, 1650, 847.335, 848.255, 0.92, 8192, 0, 848.255, 850.195, 1.94, 1200, 850.195, 851.049, 0.853, 10240, 0,    35.049,
 813, 2, 817, 817, 818.054, 1.054, 11264, 0, 818.054, 844.798, 26.745, 1190, 844.798, 846.274, 1.476, 11264, 0, 846.274, 848.277, 2.003, 1650, 848.277, 849.187, 0.91, 8192, 0, 849.187, 851.132, 1.945, 1200, 851.132, 851.985, 0.853, 10240, 0,    34.985,
 814, 2, 818, 818, 818.892, 0.892, 9216, 0, 818.892, 846.052, 27.16, 911, 846.052, 847.042, 0.99, 9216, 0, 847.042, 848.97, 1.928, 1350, 848.97, 849.87, 0.9, 6144, 0, 849.87, 851.651, 1.781, 900, 851.651, 852.668, 1.017, 8192, 0,    34.668,
 815, 2, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 847.15, 27.027, 1294, 847.15, 848.174, 1.024, 12288, 0, 848.174, 850.458, 2.284, 1800, 850.458, 851.482, 1.024, 9216, 0, 851.482, 853.673, 2.191, 1350, 853.673, 854.697, 1.024, 12288, 0,    35.697,
 816, 2, 820, 820, 821.147, 1.147, 11264, 0, 821.147, 848.058, 26.911, 1104, 848.058, 849.113, 1.054, 11264, 0, 849.113, 851.112, 1.999, 1650, 851.112, 852.401, 1.289, 8192, 0, 852.401, 854.341, 1.941, 1200, 854.341, 855.55, 1.209, 10240, 0,    35.550,
 817, 2, 821, 821, 822.078, 1.078, 10240, 0, 822.078, 849.054, 26.976, 1048, 849.054, 849.966, 0.912, 10240, 0, 849.966, 852.275, 2.309, 1500, 852.275, 853.197, 0.922, 7168, 0, 853.197, 855.37, 2.173, 1050, 855.37, 856.318, 0.948, 9216, 0,    35.318,
 818, 2, 822, 822, 822.916, 0.916, 9216, 0, 822.916, 849.75, 26.834, 928, 849.75, 850.734, 0.984, 9216, 0, 850.734, 852.747, 2.013, 1350, 852.747, 853.88, 1.133, 6144, 0, 853.88, 855.808, 1.928, 900, 855.808, 857.001, 1.193, 8192, 0,    35.001,
 819, 2, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 850.989, 27.052, 1065, 850.989, 851.842, 0.853, 10240, 0, 851.842, 854.092, 2.25, 1500, 854.092, 854.888, 0.796, 7168, 0, 854.888, 857.069, 2.181, 1050, 857.069, 857.846, 0.776, 9216, 0,    34.846,
 820, 2, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 851.425, 26.581, 922, 851.425, 852.61, 1.185, 9216, 0, 852.61, 854.383, 1.773, 1350, 854.383, 855.571, 1.188, 6144, 0, 855.571, 857.263, 1.692, 900, 857.263, 858.529, 1.266, 8192, 0,    34.529,
 821, 2, 825, 825, 826.123, 1.123, 12288, 0, 826.123, 853.24, 27.117, 1239, 853.24, 854.264, 1.024, 12288, 0, 854.264, 856.445, 2.181, 1800, 856.445, 857.469, 1.024, 9216, 0, 857.469, 859.652, 2.184, 1350, 859.652, 860.676, 1.024, 12288, 0,    35.676,
 822, 2, 826, 826, 827.24, 1.24, 12288, 0, 827.24, 853.613, 26.373, 1204, 853.613, 855.288, 1.675, 12288, 0, 855.288, 857.469, 2.181, 1800, 857.469, 858.493, 1.024, 9216, 0, 858.493, 860.676, 2.183, 1350, 860.676, 861.7, 1.024, 12288, 0,    35.700,
 823, 2, 827, 827, 828.357, 1.357, 12288, 0, 828.357, 855.539, 27.182, 1265, 855.539, 856.563, 1.024, 12288, 0, 856.563, 858.744, 2.181, 1800, 858.744, 859.768, 1.024, 9216, 0, 859.768, 861.951, 2.183, 1350, 861.951, 862.975, 1.024, 12288, 0,    35.975,
 824, 2, 828, 828, 829.474, 1.474, 12288, 0, 829.474, 855.971, 26.496, 1297, 855.971, 857.587, 1.616, 12288, 0, 857.587, 859.768, 2.181, 1800, 859.768, 860.792, 1.024, 9216, 0, 860.792, 862.976, 2.184, 1350, 862.976, 864, 1.024, 12288, 0,    36.000,
 825, 2, 829, 829, 830.312, 1.312, 9216, 0, 830.312, 857.185, 26.873, 906, 857.185, 858.355, 1.17, 9216, 0, 858.355, 860.379, 2.024, 1350, 860.379, 861.474, 1.096, 6144, 0, 861.474, 863.406, 1.931, 900, 863.406, 864.682, 1.277, 8192, 0,    35.682,
 826, 2, 830, 830, 831.336, 1.336, 11264, 0, 831.336, 858.047, 26.711, 1143, 858.047, 859.293, 1.246, 11264, 0, 859.293, 861.767, 2.473, 1650, 861.767, 862.677, 0.91, 8192, 0, 862.677, 864.916, 2.239, 1200, 864.916, 865.77, 0.853, 10240, 0,    35.770,
 827, 2, 831, 831, 832.267, 1.267, 10240, 0, 832.267, 859.05, 26.783, 1016, 859.05, 860.147, 1.097, 10240, 0, 860.147, 862.196, 2.049, 1500, 862.196, 863.474, 1.278, 7168, 0, 863.474, 865.172, 1.698, 1050, 865.172, 866.538, 1.366, 9216, 0,    35.538,
 828, 2, 832, 832, 833.198, 1.198, 10240, 0, 833.198, 859.928, 26.73, 1035, 859.928, 861, 1.073, 10240, 0, 861, 863.584, 2.584, 1500, 863.584, 864.38, 0.797, 7168, 0, 864.38, 866.614, 2.234, 1050, 866.614, 867.382, 0.768, 9216, 0,    35.382,
 829, 2, 833, 833, 834.222, 1.222, 11264, 0, 834.222, 861.072, 26.851, 1113, 861.072, 862.011, 0.939, 11264, 0, 862.011, 864.195, 2.184, 1650, 864.195, 865.291, 1.096, 8192, 0, 865.291, 867.231, 1.941, 1200, 867.231, 868.236, 1.004, 10240, 0,    35.236,
 830, 2, 834, 834, 835.06, 1.06, 9216, 0, 835.06, 861.589, 26.529, 911, 861.589, 862.779, 1.19, 9216, 0, 862.779, 865.219, 2.44, 1350, 865.219, 865.973, 0.754, 6144, 0, 865.973, 868.07, 2.097, 900, 868.07, 868.918, 0.848, 8192, 0,    34.918,
 831, 2, 835, 835, 835.897, 0.897, 9216, 0, 835.897, 862.791, 26.894, 946, 862.791, 863.559, 0.768, 9216, 0, 863.559, 865.83, 2.271, 1350, 865.83, 866.666, 0.835, 6144, 0, 866.666, 868.686, 2.02, 900, 868.686, 869.608, 0.922, 8192, 0,    34.608,
 833, 2, 837, 837, 837.961, 0.961, 9216, 0, 837.961, 864.552, 26.591, 969, 864.552, 865.598, 1.046, 9216, 0, 865.598, 867.466, 1.868, 1350, 867.466, 869.108, 1.642, 6144, 0, 869.108, 870.563, 1.455, 900, 870.563, 871.245, 0.683, 8192, 0,    34.245,
 832, 2, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 863.806, 26.683, 1220, 863.806, 864.83, 1.024, 12288, 0, 864.83, 867.401, 2.571, 1800, 867.401, 868.425, 1.024, 9216, 0, 868.425, 870.608, 2.183, 1350, 870.608, 872.269, 1.661, 12288, 0,    36.269,
 835, 2, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 866.177, 26.426, 894, 866.177, 867.048, 0.872, 8192, 0, 867.048, 868.92, 1.872, 1200, 868.92, 869.791, 0.87, 6144, 0, 869.791, 872.017, 2.227, 900, 872.017, 872.952, 0.934, 8192, 0,    33.952,
 834, 2, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 865.471, 26.628, 917, 865.471, 866.366, 0.894, 9216, 0, 866.366, 869.036, 2.671, 1350, 869.036, 870.473, 1.437, 6144, 0, 870.473, 872.063, 1.59, 900, 872.063, 873.635, 1.572, 8192, 0,    35.635,
 836, 2, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 867.421, 26.484, 1066, 867.421, 868.274, 0.853, 10240, 0, 868.274, 870.738, 2.463, 1500, 870.738, 871.534, 0.797, 7168, 0, 871.534, 873.722, 2.188, 1050, 873.722, 874.49, 0.768, 9216, 0,    34.490,
 837, 2, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 868.435, 26.312, 1238, 868.435, 869.459, 1.024, 12288, 0, 869.459, 871.641, 2.181, 1800, 871.641, 872.665, 1.024, 9216, 0, 872.665, 874.848, 2.184, 1350, 874.848, 875.873, 1.024, 12288, 0,    34.873,
 838, 2, 842, 842, 843.147, 1.147, 11264, 0, 843.147, 869.519, 26.372, 1155, 869.519, 870.462, 0.943, 11264, 0, 870.462, 872.737, 2.275, 1650, 872.737, 873.647, 0.91, 8192, 0, 873.647, 875.663, 2.015, 1200, 875.663, 876.726, 1.063, 10240, 0,    34.726,
 839, 2, 843, 843, 844.171, 1.171, 11264, 0, 844.171, 870.504, 26.333, 1139, 870.504, 871.443, 0.939, 11264, 0, 871.443, 873.64, 2.197, 1650, 873.64, 874.557, 0.918, 8192, 0, 874.557, 876.79, 2.232, 1200, 876.79, 877.643, 0.854, 10240, 0,    34.643,
 840, 2, 844, 844, 845.195, 1.195, 11264, 0, 845.195, 871.603, 26.408, 1147, 871.603, 872.542, 0.939, 11264, 0, 872.542, 874.736, 2.194, 1650, 874.736, 875.646, 0.91, 8192, 0, 875.646, 877.61, 1.963, 1200, 877.61, 878.496, 0.887, 10240, 0,    34.496,
 841, 2, 845, 845, 846.126, 1.126, 10240, 0, 846.126, 872.421, 26.295, 1055, 872.421, 873.395, 0.975, 10240, 0, 873.395, 875.457, 2.062, 1500, 875.457, 876.443, 0.986, 7168, 0, 876.443, 878.487, 2.044, 1050, 878.487, 879.264, 0.777, 9216, 0,    34.264,
 842, 2, 846, 846, 847.15, 1.15, 11264, 0, 847.15, 873.702, 26.552, 1155, 873.702, 874.64, 0.939, 11264, 0, 874.64, 876.735, 2.095, 1650, 876.735, 877.653, 0.918, 8192, 0, 877.653, 879.597, 1.944, 1200, 879.597, 880.451, 0.853, 10240, 0,    34.451,
 843, 2, 847, 847, 848.267, 1.267, 12288, 0, 848.267, 874.756, 26.489, 1276, 874.756, 875.79, 1.034, 12288, 0, 875.79, 877.971, 2.181, 1800, 877.971, 878.995, 1.024, 9216, 0, 878.995, 881.196, 2.201, 1350, 881.196, 882.22, 1.024, 12288, 0,    35.220,
 844, 2, 848, 848, 849.291, 1.291, 11264, 0, 849.291, 875.739, 26.448, 1121, 875.739, 876.735, 0.996, 11264, 0, 876.735, 878.734, 1.999, 1650, 878.734, 879.905, 1.171, 8192, 0, 879.905, 883.588, 3.682, 1200, 883.588, 884.441, 0.853, 10240, 0,    36.441,
 845, 2, 849, 849, 850.222, 1.222, 10240, 0, 850.222, 876.746, 26.524, 1095, 876.746, 877.6, 0.854, 10240, 0, 877.6, 879.788, 2.189, 1500, 879.788, 880.702, 0.914, 7168, 0, 880.702, 884.627, 3.925, 1050, 884.627, 885.395, 0.768, 9216, 0,    36.395,
 846, 2, 850, 850, 851.06, 1.06, 9216, 0, 851.06, 877.457, 26.397, 946, 877.457, 878.368, 0.91, 9216, 0, 878.368, 880.369, 2.002, 1350, 880.369, 881.385, 1.015, 6144, 0, 881.385, 885.043, 3.658, 900, 885.043, 886.078, 1.035, 8192, 0,    36.078,
 847, 2, 851, 851, 852.084, 1.084, 11264, 0, 852.084, 878.921, 26.838, 1197, 878.921, 879.86, 0.939, 11264, 0, 879.86, 883.608, 3.748, 1650, 883.608, 884.518, 0.91, 8192, 0, 884.518, 886.568, 2.049, 1200, 886.568, 887.421, 0.853, 10240, 0,    36.421,
 848, 2, 852, 852, 853.108, 1.108, 11264, 0, 853.108, 879.597, 26.49, 1169, 879.597, 880.799, 1.201, 11264, 0, 880.799, 884.53, 3.731, 1650, 884.53, 885.44, 0.91, 8192, 0, 885.44, 887.381, 1.94, 1200, 887.381, 888.274, 0.894, 10240, 0,    36.274,
 849, 2, 853, 853, 854.225, 1.225, 12288, 0, 854.225, 881.127, 26.902, 1214, 881.127, 882.157, 1.03, 12288, 0, 882.157, 885.79, 3.632, 1800, 885.79, 886.814, 1.024, 9216, 0, 886.814, 888.998, 2.184, 1350, 888.998, 890.022, 1.024, 12288, 0,    37.022,
 850, 2, 854, 854, 855.435, 1.435, 13312, 0, 855.435, 883.693, 28.258, 1300, 883.693, 884.803, 1.109, 13312, 0, 884.803, 887.157, 2.355, 1950, 887.157, 888.181, 1.024, 9216, 0, 888.181, 890.378, 2.196, 1350, 890.378, 891.408, 1.03, 12288, 0,    37.408,
 851, 2, 855, 855, 856.459, 1.459, 11264, 0, 856.459, 884.995, 28.536, 1175, 884.995, 885.934, 0.939, 11264, 0, 885.934, 887.945, 2.01, 1650, 887.945, 889.092, 1.147, 8192, 0, 889.092, 891.032, 1.94, 1200, 891.032, 892.267, 1.236, 10240, 0,    37.267,
 852, 2, 856, 856, 857.39, 1.39, 10240, 0, 857.39, 885.595, 28.204, 1046, 885.595, 886.787, 1.193, 10240, 0, 886.787, 888.975, 2.187, 1500, 888.975, 889.898, 0.923, 7168, 0, 889.898, 892.076, 2.178, 1050, 892.076, 893.035, 0.959, 9216, 0,    37.035,
 853, 2, 857, 857, 858.414, 1.414, 11264, 0, 858.414, 887.136, 28.721, 1178, 887.136, 888.074, 0.939, 11264, 0, 888.074, 890.074, 1.999, 1650, 890.074, 890.984, 0.91, 8192, 0, 890.984, 892.977, 1.993, 1200, 892.977, 893.889, 0.912, 10240, 0,    36.889,
 854, 2, 858, 858, 859.531, 1.531, 12288, 0, 859.531, 887.929, 28.398, 1285, 887.929, 889.102, 1.172, 12288, 0, 889.102, 891.282, 2.181, 1800, 891.282, 892.307, 1.024, 9216, 0, 892.307, 894.49, 2.183, 1350, 894.49, 895.514, 1.024, 12288, 0,    37.514,
 855, 2, 859, 859, 860.648, 1.648, 12288, 0, 860.648, 889.316, 28.668, 1200, 889.316, 890.34, 1.024, 12288, 0, 890.34, 892.521, 2.181, 1800, 892.521, 893.545, 1.024, 9216, 0, 893.545, 895.722, 2.177, 1350, 895.722, 896.746, 1.024, 12288, 0,    37.746,
 856, 2, 860, 860, 861.579, 1.579, 10240, 0, 861.579, 889.843, 28.264, 1053, 889.843, 891.193, 1.351, 10240, 0, 891.193, 893.1, 1.907, 1500, 893.1, 894.341, 1.241, 7168, 0, 894.341, 896.188, 1.846, 1050, 896.188, 897.514, 1.327, 9216, 0,    37.514,
 857, 2, 861, 861, 862.417, 1.417, 9216, 0, 862.417, 890.996, 28.579, 925, 890.996, 891.961, 0.965, 9216, 0, 891.961, 894.156, 2.195, 1350, 894.156, 895.024, 0.868, 6144, 0, 895.024, 897.178, 2.154, 900, 897.178, 898.197, 1.019, 8192, 0,    37.197,
 858, 2, 862, 862, 863.534, 1.534, 12288, 0, 863.534, 892.181, 28.647, 1287, 892.181, 893.205, 1.024, 12288, 0, 893.205, 895.386, 2.181, 1800, 895.386, 896.41, 1.024, 9216, 0, 896.41, 898.594, 2.183, 1350, 898.594, 899.618, 1.024, 12288, 0,    37.618,
 859, 2, 863, 863, 864.651, 1.651, 12288, 0, 864.651, 893.298, 28.647, 1267, 893.298, 894.322, 1.024, 12288, 0, 894.322, 896.504, 2.182, 1800, 896.504, 897.528, 1.024, 9216, 0, 897.528, 899.712, 2.184, 1350, 899.712, 900.736, 1.024, 12288, 0,    37.736,
 860, 2, 864, 864, 865.489, 1.489, 9216, 0, 865.489, 893.878, 28.389, 933, 893.878, 895.09, 1.213, 9216, 0, 895.09, 897.022, 1.932, 1350, 897.022, 898.21, 1.189, 6144, 0, 898.21, 900.058, 1.848, 900, 900.058, 901.419, 1.361, 8192, 0,    37.419,
 861, 2, 865, 865, 866.327, 1.327, 9216, 0, 866.327, 895.076, 28.749, 979, 895.076, 895.858, 0.782, 9216, 0, 895.858, 898.139, 2.281, 1350, 898.139, 898.901, 0.762, 6144, 0, 898.901, 901.172, 2.271, 900, 901.172, 902.101, 0.929, 8192, 0,    37.101,
 862, 2, 866, 866, 867.444, 1.444, 12288, 0, 867.444, 896.236, 28.792, 1294, 896.236, 897.26, 1.024, 12288, 0, 897.26, 899.434, 2.174, 1800, 899.434, 900.458, 1.024, 9216, 0, 900.458, 902.636, 2.178, 1350, 902.636, 903.66, 1.024, 12288, 0,    37.660,
 863, 2, 867, 867, 868.375, 1.375, 10240, 0, 868.375, 896.965, 28.591, 1040, 896.965, 898.123, 1.158, 10240, 0, 898.123, 899.956, 1.833, 1500, 899.956, 901.255, 1.298, 7168, 0, 901.255, 902.945, 1.69, 1050, 902.945, 904.428, 1.483, 9216, 0,    37.428,
