Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 1, 554, 554, 612.332, 58.332, 12288, 0, 612.332, 625.206, 12.874, 1246, 625.206, 627.259, 2.054, 12288, 0,    73.259,
 553, 1, 555, 555, 613.424, 58.424, 10240, 0, 613.424, 626.77, 13.346, 1084, 626.77, 628.026, 1.256, 10240, 0,    73.026,
 554, 1, 556, 556, 614.604, 58.604, 10240, 0, 614.604, 627.088, 12.484, 1011, 627.088, 629.07, 1.982, 10240, 0,    73.070,
 555, 1, 557, 557, 615.908, 58.908, 12288, 0, 615.908, 629.141, 13.232, 1272, 629.141, 630.078, 0.937, 12288, 0,    73.078,
 556, 1, 558, 558, 616.809, 58.809, 11264, 0, 616.809, 629.3, 12.49, 1170, 629.3, 630.953, 1.654, 11264, 0,    72.953,
 557, 1, 559, 559, 617.613, 58.613, 10240, 0, 617.613, 631.423, 13.809, 1082, 631.423, 632.366, 0.943, 10240, 0,    73.366,
 572, 1, 574, 574, 633.41, 59.41, 10240, 0, 633.41, 633.41, 0, 1082,TimeOut
 558, 1, 560, 560, 618.913, 58.913, 14336, 0, 618.913, 632.466, 13.553, 1413, 632.466, 633.696, 1.23, 14336, 0,    73.696,
 559, 1, 561, 561, 620.103, 59.103, 11264, 0, 620.103, 634.38, 14.277, 1166, 634.38, 635.199, 0.818, 11264, 0,    74.199,
 560, 1, 562, 562, 621.104, 59.104, 10240, 0, 621.104, 635.008, 13.904, 1055, 635.008, 635.92, 0.912, 10240, 0,    73.920,
 561, 1, 563, 563, 621.878, 58.878, 9216, 0, 621.878, 636.178, 14.301, 961, 636.178, 636.921, 0.743, 9216, 0,    73.921,
 562, 1, 564, 564, 622.944, 58.944, 12288, 0, 622.944, 637.135, 14.191, 1225, 637.135, 638.007, 0.872, 12288, 0,    74.007,
 563, 1, 565, 565, 624.039, 59.039, 11264, 0, 624.039, 638.133, 14.094, 1138, 638.133, 639.132, 0.999, 11264, 0,    74.132,
 564, 1, 566, 566, 625.064, 59.064, 10240, 0, 625.064, 638.973, 13.909, 1014, 638.973, 640.128, 1.155, 10240, 0,    74.128,
 580, 1, 582, 582, 641.923, 59.923, 13312, 0, 641.923, 641.923, 0, 1347,TimeOut
 565, 1, 567, 567, 626.364, 59.364, 14336, 0, 626.364, 641.549, 15.184, 1426, 641.549, 642.928, 1.379, 14336, 0,    75.928,
 566, 1, 568, 568, 627.567, 59.567, 13312, 0, 627.567, 642.315, 14.748, 1387, 642.315, 644.256, 1.941, 13312, 0,    76.256,
 567, 1, 569, 569, 628.37, 59.37, 9216, 0, 628.37, 643.178, 14.808, 962, 643.178, 645.235, 2.057, 9216, 0,    76.235,
 568, 1, 570, 570, 629.472, 59.472, 12288, 0, 629.472, 644.405, 14.933, 1239, 644.405, 646.304, 1.898, 12288, 0,    76.304,
 569, 1, 571, 571, 630.548, 59.548, 11264, 0, 630.548, 645.514, 14.966, 1152, 645.514, 647.281, 1.766, 11264, 0,    76.281,
 570, 1, 572, 572, 631.619, 59.619, 9216, 0, 631.619, 646.596, 14.976, 976, 646.596, 648.309, 1.713, 9216, 0,    76.309,
 571, 1, 573, 573, 632.601, 59.601, 11264, 0, 632.601, 647.825, 15.224, 1104, 647.825, 649.506, 1.681, 11264, 0,    76.506,
 573, 1, 575, 575, 634.434, 59.434, 10240, 0, 634.434, 648.741, 14.307, 1072, 648.741, 650.446, 1.704, 10240, 0,    75.446,
 574, 1, 576, 576, 635.473, 59.473, 11264, 0, 635.473, 650.517, 15.044, 1169, 650.517, 651.445, 0.928, 11264, 0,    75.445,
 589, 1, 591, 591, 652.632, 61.632, 9216, 0, 652.632, 652.632, 0, 992,TimeOut
 575, 1, 577, 577, 636.331, 59.331, 10240, 0, 636.331, 651.551, 15.22, 1088, 651.551, 652.739, 1.188, 10240, 0,    75.739,
 576, 1, 578, 578, 637.226, 59.226, 10240, 0, 637.226, 652.705, 15.479, 1050, 652.705, 653.621, 0.916, 10240, 0,    75.621,
 577, 1, 579, 579, 638.705, 59.705, 13312, 0, 638.705, 654.591, 15.886, 1399, 654.591, 655.807, 1.216, 13312, 0,    76.807,
 578, 1, 580, 580, 639.881, 59.881, 12288, 0, 639.881, 655.894, 16.013, 1286, 655.894, 657.045, 1.151, 12288, 0,    77.045,
 579, 1, 581, 581, 640.754, 59.754, 10240, 0, 640.754, 656.588, 15.833, 1001, 656.588, 657.819, 1.232, 10240, 0,    76.819,
 594, 1, 596, 596, 658.051, 62.051, 14336, 0, 658.051, 658.051, 0, 1405,TimeOut
 581, 1, 583, 583, 642.804, 59.804, 10240, 0, 642.804, 658.148, 15.344, 1094, 658.148, 658.915, 0.767, 10240, 0,    75.915,
 582, 1, 584, 584, 643.925, 59.925, 12288, 0, 643.925, 659.426, 15.501, 1219, 659.426, 660.427, 1.001, 12288, 0,    76.427,
 583, 1, 585, 585, 645.317, 60.317, 14336, 0, 645.317, 660.857, 15.54, 1413, 660.857, 662.178, 1.321, 14336, 0,    77.178,
 584, 1, 586, 586, 646.787, 60.787, 13312, 0, 646.787, 662.063, 15.276, 1367, 662.063, 663.356, 1.293, 13312, 0,    77.356,
 585, 1, 587, 587, 647.886, 60.886, 13312, 0, 647.886, 663.334, 15.449, 1342, 663.334, 664.403, 1.069, 13312, 0,    77.403,
 586, 1, 588, 588, 649.119, 61.119, 11264, 0, 649.119, 664.204, 15.085, 1156, 664.204, 665.323, 1.119, 11264, 0,    77.323,
 587, 1, 589, 589, 650.758, 61.758, 14336, 0, 650.758, 665.973, 15.215, 1421, 665.973, 667.186, 1.213, 14336, 0,    78.186,
 588, 1, 590, 590, 651.866, 61.866, 12288, 0, 651.866, 666.437, 14.571, 1294, 666.437, 668.427, 1.99, 12288, 0,    78.427,
 603, 1, 606, 606, 668.826, 62.826, 13312, 0, 668.826, 668.826, 0, 1329,TimeOut
 590, 1, 592, 592, 653.766, 61.766, 12288, 0, 653.766, 668.897, 15.131, 1263, 668.897, 669.982, 1.085, 12288, 0,    77.982,
 591, 1, 593, 593, 654.874, 61.874, 10240, 0, 654.874, 668.964, 14.09, 1059, 668.964, 670.794, 1.83, 10240, 0,    77.794,
 593, 1, 595, 595, 656.884, 61.884, 11264, 0, 656.884, 671.241, 14.356, 1148, 671.241, 672.175, 0.934, 11264, 0,    77.175,
 592, 1, 594, 594, 655.985, 61.985, 14336, 0, 655.985, 671.567, 15.582, 1400, 671.567, 673.497, 1.93, 14336, 0,    79.497,
 595, 1, 597, 597, 659.327, 62.327, 10240, 0, 659.327, 673.017, 13.69, 1068, 673.017, 674.49, 1.473, 10240, 0,    77.490,
 596, 1, 598, 598, 660.615, 62.615, 13312, 0, 660.615, 673.688, 13.073, 1320, 673.688, 675.737, 2.048, 13312, 0,    77.737,
 597, 1, 599, 599, 661.806, 62.806, 13312, 0, 661.806, 674.949, 13.143, 1311, 674.949, 676.772, 1.822, 13312, 0,    77.772,
 598, 1, 600, 600, 662.791, 62.791, 11264, 0, 662.791, 675.695, 12.905, 1197, 675.695, 677.569, 1.874, 11264, 0,    77.569,
 600, 1, 603, 603, 664.745, 61.745, 9216, 0, 664.745, 677.563, 12.818, 968, 677.563, 678.297, 0.735, 9216, 0,    75.297,
 599, 1, 601, 601, 663.981, 62.981, 14336, 0, 663.981, 677.71, 13.729, 1400, 677.71, 679.386, 1.676, 14336, 0,    78.386,
 601, 1, 604, 604, 665.636, 61.636, 10240, 0, 665.636, 679.686, 14.05, 1035, 679.686, 680.474, 0.788, 10240, 0,    76.474,
 602, 1, 605, 605, 667.369, 62.369, 13312, 0, 667.369, 680.363, 12.994, 1305, 680.363, 681.457, 1.095, 13312, 0,    76.457,
 604, 1, 607, 607, 670.15, 63.15, 13312, 0, 670.15, 682.136, 11.986, 1372, 682.136, 683.456, 1.32, 13312, 0,    76.456,
 605, 1, 608, 608, 671.281, 63.281, 12288, 0, 671.281, 682.649, 11.367, 1277, 682.649, 684.627, 1.978, 12288, 0,    76.627,
 606, 1, 609, 609, 672.664, 63.664, 12288, 0, 672.664, 684.409, 11.745, 1289, 684.409, 685.957, 1.548, 12288, 0,    76.957,
 607, 1, 610, 610, 674.05, 64.05, 13312, 0, 674.05, 685.228, 11.178, 1304, 685.228, 687.123, 1.895, 13312, 0,    77.123,
 608, 1, 611, 611, 675.173, 64.173, 12288, 0, 675.173, 687.087, 11.914, 1236, 687.087, 688.251, 1.164, 12288, 0,    77.251,
 609, 1, 612, 612, 676.124, 64.124, 10240, 0, 676.124, 687.292, 11.168, 1052, 687.292, 689.141, 1.849, 10240, 0,    77.141,
 611, 1, 614, 614, 678.502, 64.502, 10240, 0, 678.502, 689.547, 11.045, 1047, 689.547, 690.331, 0.784, 10240, 0,    76.331,
 610, 1, 613, 613, 677.441, 64.441, 13312, 0, 677.441, 689.959, 12.518, 1375, 689.959, 691.426, 1.468, 13312, 0,    78.426,
 612, 1, 615, 615, 679.58, 64.58, 9216, 0, 679.58, 691.808, 12.228, 997, 691.808, 692.467, 0.659, 9216, 0,    77.467,
 613, 1, 616, 616, 680.518, 64.518, 9216, 0, 680.518, 692.3, 11.782, 988, 692.3, 693.211, 0.911, 9216, 0,    77.211,
 614, 1, 617, 617, 681.607, 64.607, 11264, 0, 681.607, 694.946, 13.34, 1198, 694.946, 696.002, 1.056, 11264, 0,    79.002,
 615, 1, 618, 618, 683.144, 65.144, 13312, 0, 683.144, 695.586, 12.442, 1388, 695.586, 696.963, 1.377, 13312, 0,    78.963,
 616, 1, 619, 619, 684.232, 65.232, 9216, 0, 684.232, 696.62, 12.388, 987, 696.62, 697.89, 1.271, 9216, 0,    78.890,
 617, 1, 620, 620, 685.429, 65.429, 13312, 0, 685.429, 698.188, 12.76, 1346, 698.188, 699.153, 0.964, 13312, 0,    79.153,
 618, 1, 621, 621, 686.299, 65.299, 11264, 0, 686.299, 698.863, 12.564, 1167, 698.863, 700.352, 1.49, 11264, 0,    79.352,
 619, 1, 622, 622, 687.454, 65.454, 14336, 0, 687.454, 701.082, 13.629, 1431, 701.082, 702.715, 1.633, 14336, 0,    80.715,
 620, 1, 623, 623, 688.418, 65.418, 11264, 0, 688.418, 701.323, 12.905, 1168, 701.323, 703.981, 2.658, 11264, 0,    80.981,
 621, 1, 624, 624, 689.609, 65.609, 14336, 0, 689.609, 703.902, 14.293, 1400, 703.902, 705.105, 1.203, 14336, 0,    81.105,
 622, 1, 625, 625, 690.716, 65.716, 13312, 0, 690.716, 704.08, 13.364, 1348, 704.08, 706.168, 2.088, 13312, 0,    81.168,
 623, 1, 626, 626, 691.969, 65.969, 11264, 0, 691.969, 706.389, 14.42, 1107, 706.389, 707.207, 0.818, 11264, 0,    81.207,
 624, 1, 627, 627, 693.386, 66.386, 12288, 0, 693.386, 706.718, 13.333, 1229, 706.718, 708.539, 1.82, 12288, 0,    81.539,
 625, 1, 628, 628, 694.674, 66.674, 12288, 0, 694.674, 708.42, 13.746, 1274, 708.42, 709.616, 1.196, 12288, 0,    81.616,
 626, 1, 629, 629, 695.806, 66.806, 12288, 0, 695.806, 708.753, 12.946, 1223, 708.753, 710.916, 2.163, 12288, 0,    81.916,
 627, 1, 630, 630, 696.797, 66.797, 10240, 0, 696.797, 710.416, 13.619, 1095, 710.416, 712.175, 1.759, 10240, 0,    82.175,
 628, 1, 631, 631, 698.021, 67.021, 10240, 0, 698.021, 710.593, 12.572, 1059, 710.593, 713.42, 2.826, 10240, 0,    82.420,
 630, 1, 633, 633, 700.269, 67.269, 9216, 0, 700.269, 712.729, 12.46, 989, 712.729, 714.112, 1.383, 9216, 0,    81.112,
 629, 1, 632, 632, 699.428, 67.428, 14336, 0, 699.428, 713.66, 14.232, 1419, 713.66, 715.234, 1.574, 14336, 0,    83.234,
 631, 1, 634, 634, 701.338, 67.338, 11264, 0, 701.338, 715.5, 14.161, 1175, 715.5, 716.653, 1.153, 11264, 0,    82.653,
 632, 1, 635, 635, 702.606, 67.606, 12288, 0, 702.606, 716.279, 13.672, 1215, 716.279, 717.849, 1.57, 12288, 0,    82.849,
 633, 1, 636, 636, 703.892, 67.892, 10240, 0, 703.892, 717.456, 13.564, 1009, 717.456, 718.657, 1.202, 10240, 0,    82.657,
 634, 1, 637, 637, 705.544, 68.544, 14336, 0, 705.544, 718.995, 13.451, 1402, 718.995, 720.034, 1.039, 14336, 0,    83.034,
 635, 1, 638, 638, 706.415, 68.415, 10240, 0, 706.415, 719.791, 13.376, 1064, 719.791, 720.79, 0.999, 10240, 0,    82.790,
 648, 1, 651, 651, 721.223, 70.223, 12288, 0, 721.223, 721.223, 0, 1286,TimeOut
 636, 1, 639, 639, 707.431, 68.431, 12288, 0, 707.431, 721.467, 14.036, 1272, 721.467, 722.53, 1.064, 12288, 0,    83.530,
 637, 1, 640, 640, 708.29, 68.29, 10240, 0, 708.29, 721.698, 13.408, 1096, 721.698, 723.301, 1.603, 10240, 0,    83.301,
 639, 1, 642, 642, 710.416, 68.416, 10240, 0, 710.416, 723.259, 12.842, 1043, 723.259, 724.05, 0.791, 10240, 0,    82.050,
 638, 1, 641, 641, 709.366, 68.366, 12288, 0, 709.366, 723.3, 13.934, 1211, 723.3, 725.079, 1.779, 12288, 0,    84.079,
 641, 1, 644, 644, 712.606, 68.606, 9216, 0, 712.606, 725.396, 12.789, 995, 725.396, 726.144, 0.749, 9216, 0,    82.144,
 640, 1, 643, 643, 711.806, 68.806, 14336, 0, 711.806, 726.02, 14.214, 1432, 726.02, 727.734, 1.714, 14336, 0,    84.734,
 642, 1, 645, 645, 713.787, 68.787, 14336, 0, 713.787, 727.692, 13.904, 1402, 727.692, 729.01, 1.319, 14336, 0,    84.010,
 643, 1, 646, 646, 715.279, 69.279, 13312, 0, 715.279, 728.176, 12.896, 1304, 728.176, 730.166, 1.991, 13312, 0,    84.166,
 644, 1, 647, 647, 716.559, 69.559, 14336, 0, 716.559, 730.368, 13.809, 1422, 730.368, 731.665, 1.297, 14336, 0,    84.665,
 645, 1, 648, 648, 718.029, 70.029, 13312, 0, 718.029, 730.975, 12.946, 1399, 730.975, 733.239, 2.264, 13312, 0,    85.239,
 646, 1, 649, 649, 719.031, 70.031, 11264, 0, 719.031, 732.82, 13.789, 1172, 732.82, 734.132, 1.312, 11264, 0,    85.132,
 647, 1, 650, 650, 719.971, 69.971, 11264, 0, 719.971, 733.293, 13.322, 1149, 733.293, 735.239, 1.946, 11264, 0,    85.239,
 649, 1, 652, 652, 722.635, 70.635, 12288, 0, 722.635, 735.22, 12.585, 1232, 735.22, 736.574, 1.354, 12288, 0,    84.574,
 650, 1, 653, 653, 723.949, 70.949, 13312, 0, 723.949, 736.232, 12.283, 1308, 736.232, 737.747, 1.514, 13312, 0,    84.747,
 651, 1, 654, 654, 724.807, 70.807, 9216, 0, 724.807, 737.269, 12.462, 998, 737.269, 738.487, 1.218, 9216, 0,    84.487,
 652, 1, 655, 655, 726.188, 71.188, 14336, 0, 726.188, 738.602, 12.414, 1405, 738.602, 740.077, 1.475, 14336, 0,    85.077,
 653, 1, 656, 656, 727.594, 71.594, 14336, 0, 727.594, 739.558, 11.964, 1400, 739.558, 741.143, 1.585, 14336, 0,    85.143,
 654, 1, 657, 657, 728.399, 71.399, 10240, 0, 728.399, 740.246, 11.847, 1076, 740.246, 741.913, 1.667, 10240, 0,    84.913,
 655, 1, 658, 658, 729.602, 71.602, 12288, 0, 729.602, 741.715, 12.113, 1240, 741.715, 742.974, 1.259, 12288, 0,    84.974,
 656, 1, 659, 659, 730.541, 71.541, 9216, 0, 730.541, 742.217, 11.676, 999, 742.217, 743.973, 1.756, 9216, 0,    84.973,
 669, 1, 672, 672, 744.284, 72.284, 14336, 0, 744.284, 744.284, 0, 1430,TimeOut
 657, 1, 660, 660, 731.997, 71.997, 11264, 0, 731.997, 744.63, 12.633, 1101, 744.63, 745.644, 1.014, 11264, 0,    85.644,
 658, 1, 661, 661, 732.993, 71.993, 10240, 0, 732.993, 744.91, 11.917, 1004, 744.91, 746.444, 1.534, 10240, 0,    85.444,
 660, 1, 663, 663, 734.885, 71.885, 11264, 0, 734.885, 746.925, 12.039, 1115, 746.925, 747.807, 0.882, 11264, 0,    84.807,
 659, 1, 662, 662, 733.956, 71.956, 12288, 0, 733.956, 747.011, 13.055, 1289, 747.011, 749.087, 2.076, 12288, 0,    87.087,
 662, 1, 665, 665, 736.665, 71.665, 9216, 0, 736.665, 748.575, 11.91, 978, 748.575, 749.881, 1.306, 9216, 0,    84.881,
 661, 1, 664, 664, 735.937, 71.937, 13312, 0, 735.937, 749.07, 13.134, 1357, 749.07, 750.852, 1.781, 13312, 0,    86.852,
 663, 1, 666, 666, 737.816, 71.816, 12288, 0, 737.816, 750.808, 12.992, 1264, 750.808, 751.815, 1.007, 12288, 0,    85.815,
 664, 1, 667, 667, 738.875, 71.875, 11264, 0, 738.875, 751.21, 12.334, 1139, 751.21, 752.693, 1.484, 11264, 0,    85.693,
 665, 1, 668, 668, 739.872, 71.872, 11264, 0, 739.872, 752.998, 13.126, 1145, 752.998, 753.903, 0.905, 11264, 0,    85.903,
 666, 1, 669, 669, 741.01, 72.01, 13312, 0, 741.01, 753.59, 12.58, 1339, 753.59, 755.015, 1.425, 13312, 0,    86.015,
 667, 1, 670, 670, 741.991, 71.991, 12288, 0, 741.991, 755.425, 13.434, 1263, 755.425, 756.708, 1.283, 12288, 0,    86.708,
 668, 1, 671, 671, 742.964, 71.964, 11264, 0, 742.964, 756.013, 13.048, 1176, 756.013, 757.759, 1.747, 11264, 0,    86.759,
 670, 1, 673, 673, 745.714, 72.714, 13312, 0, 745.714, 758.042, 12.328, 1367, 758.042, 759.489, 1.447, 13312, 0,    86.489,
 671, 1, 674, 674, 746.717, 72.717, 10240, 0, 746.717, 758.115, 11.398, 1091, 758.115, 760.434, 2.32, 10240, 0,    86.434,
 672, 1, 675, 675, 747.772, 72.772, 11264, 0, 747.772, 760.669, 12.897, 1145, 760.669, 761.539, 0.87, 11264, 0,    86.539,
 673, 1, 676, 676, 749.021, 73.021, 14336, 0, 749.021, 761.124, 12.102, 1423, 761.124, 762.63, 1.507, 14336, 0,    86.630,
 674, 1, 677, 677, 749.844, 72.844, 10240, 0, 749.844, 762.577, 12.733, 1057, 762.577, 763.408, 0.83, 10240, 0,    86.408,
 675, 1, 678, 678, 750.854, 72.854, 12288, 0, 750.854, 763.829, 12.975, 1268, 763.829, 765.117, 1.289, 12288, 0,    87.117,
 676, 1, 679, 679, 752.061, 73.061, 10240, 0, 752.061, 765.01, 12.949, 1032, 765.01, 766.065, 1.055, 10240, 0,    87.065,
 677, 1, 680, 680, 752.933, 72.933, 10240, 0, 752.933, 766.083, 13.15, 1031, 766.083, 766.936, 0.852, 10240, 0,    86.936,
 678, 1, 681, 681, 753.983, 72.983, 11264, 0, 753.983, 767.407, 13.425, 1111, 767.407, 768.219, 0.811, 11264, 0,    87.219,
 679, 1, 682, 682, 755.212, 73.212, 12288, 0, 755.212, 768.712, 13.5, 1298, 768.712, 769.647, 0.935, 12288, 0,    87.647,
 680, 1, 683, 683, 756.191, 73.191, 11264, 0, 756.191, 769.626, 13.435, 1137, 769.626, 770.689, 1.063, 11264, 0,    87.689,
 681, 1, 684, 684, 757.282, 73.282, 13312, 0, 757.282, 771.542, 14.261, 1364, 771.542, 772.508, 0.965, 13312, 0,    88.508,
 682, 1, 685, 685, 758.247, 73.247, 10240, 0, 758.247, 771.716, 13.468, 1035, 771.716, 773.29, 1.574, 10240, 0,    88.290,
 695, 1, 698, 698, 773.368, 75.368, 10240, 0, 773.368, 773.368, 0, 1022,TimeOut
 684, 1, 687, 687, 760.745, 73.745, 11264, 0, 760.745, 773.838, 13.094, 1176, 773.838, 775.047, 1.209, 11264, 0,    88.047,
 683, 1, 686, 686, 759.631, 73.631, 13312, 0, 759.631, 773.923, 14.292, 1313, 773.923, 776.064, 2.141, 13312, 0,    90.064,
 686, 1, 689, 689, 762.893, 73.893, 11264, 0, 762.893, 776.319, 13.426, 1107, 776.319, 777.474, 1.155, 11264, 0,    88.474,
 685, 1, 688, 688, 761.981, 73.981, 13312, 0, 761.981, 776.631, 14.651, 1321, 776.631, 778.521, 1.889, 13312, 0,    90.521,
 700, 1, 703, 703, 778.631, 75.631, 14336, 0, 778.631, 778.631, 0, 1418,TimeOut
 687, 1, 690, 690, 764.02, 74.02, 13312, 0, 764.02, 778.929, 14.909, 1327, 778.929, 780.411, 1.482, 13312, 0,    90.411,
 688, 1, 691, 691, 765.451, 74.451, 14336, 0, 765.451, 779.452, 14.002, 1429, 779.452, 781.989, 2.537, 14336, 0,    90.989,
 690, 1, 693, 693, 767.86, 74.86, 11264, 0, 767.86, 781.944, 14.084, 1121, 781.944, 782.947, 1.003, 11264, 0,    89.947,
 689, 1, 692, 692, 766.831, 74.831, 14336, 0, 766.831, 781.992, 15.161, 1401, 781.992, 783.993, 2.001, 14336, 0,    91.993,
 691, 1, 694, 694, 769.144, 75.144, 12288, 0, 769.144, 784.562, 15.417, 1282, 784.562, 785.711, 1.15, 12288, 0,    91.711,
 692, 1, 695, 695, 770.5, 75.5, 13312, 0, 770.5, 784.734, 14.234, 1377, 784.734, 786.923, 2.189, 13312, 0,    91.923,
 694, 1, 697, 697, 772.455, 75.455, 10240, 0, 772.455, 786.27, 13.814, 1002, 786.27, 787.67, 1.4, 10240, 0,    90.670,
 693, 1, 696, 696, 771.571, 75.571, 11264, 0, 771.571, 786.36, 14.788, 1186, 786.36, 788.467, 2.107, 11264, 0,    92.467,
 697, 1, 700, 700, 775.538, 75.538, 12288, 0, 775.538, 788.678, 13.14, 1246, 788.678, 789.549, 0.871, 12288, 0,    89.549,
 696, 1, 699, 699, 774.557, 75.557, 13312, 0, 774.557, 788.839, 14.283, 1364, 788.839, 790.774, 1.935, 13312, 0,    91.774,
 699, 1, 702, 702, 777.306, 75.306, 10240, 0, 777.306, 790.677, 13.37, 1023, 790.677, 791.561, 0.885, 10240, 0,    89.561,
 698, 1, 701, 701, 776.497, 75.497, 12288, 0, 776.497, 790.95, 14.452, 1256, 790.95, 792.439, 1.489, 12288, 0,    91.439,
 701, 1, 704, 704, 779.681, 75.681, 11264, 0, 779.681, 792.411, 12.73, 1119, 792.411, 793.366, 0.956, 11264, 0,    89.366,
 702, 1, 705, 705, 780.785, 75.785, 11264, 0, 780.785, 792.802, 12.018, 1194, 792.802, 794.484, 1.682, 11264, 0,    89.484,
 703, 1, 706, 706, 781.794, 75.794, 11264, 0, 781.794, 794.248, 12.454, 1132, 794.248, 795.606, 1.358, 11264, 0,    89.606,
 704, 1, 707, 707, 782.865, 75.865, 13312, 0, 782.865, 795.057, 12.192, 1343, 795.057, 796.88, 1.823, 13312, 0,    89.880,
 705, 1, 708, 708, 784.127, 76.127, 14336, 0, 784.127, 796.919, 12.792, 1435, 796.919, 798.068, 1.15, 14336, 0,    90.068,
 706, 1, 709, 709, 784.994, 75.994, 9216, 0, 784.994, 796.954, 11.96, 990, 796.954, 798.766, 1.812, 9216, 0,    89.766,
 707, 1, 710, 710, 786.047, 76.047, 12288, 0, 786.047, 798.812, 12.765, 1204, 798.812, 799.817, 1.005, 12288, 0,    89.817,
 708, 1, 711, 711, 787.016, 76.016, 12288, 0, 787.016, 798.933, 11.917, 1262, 798.933, 800.725, 1.792, 12288, 0,    89.725,
 709, 1, 712, 712, 788.901, 76.901, 14336, 0, 788.901, 801.02, 12.119, 1426, 801.02, 802.208, 1.188, 14336, 0,    90.208,
 710, 1, 713, 713, 790.243, 77.243, 13312, 0, 790.243, 801.073, 10.83, 1390, 801.073, 803.44, 2.367, 13312, 0,    90.440,
 711, 1, 714, 714, 791.304, 77.304, 11264, 0, 791.304, 803.149, 11.845, 1174, 803.149, 804.271, 1.121, 11264, 0,    90.271,
 712, 1, 715, 715, 792.465, 77.465, 13312, 0, 792.465, 803.852, 11.388, 1395, 803.852, 805.398, 1.546, 13312, 0,    90.398,
 713, 1, 716, 716, 793.334, 77.334, 11264, 0, 793.334, 805.723, 12.389, 1137, 805.723, 806.838, 1.115, 11264, 0,    90.838,
 714, 1, 717, 717, 794.262, 77.262, 11264, 0, 794.262, 806.118, 11.856, 1110, 806.118, 808.15, 2.032, 11264, 0,    91.150,
 715, 1, 718, 718, 795.76, 77.76, 13312, 0, 795.76, 808.191, 12.432, 1340, 808.191, 809.297, 1.106, 13312, 0,    91.297,
 716, 1, 719, 719, 796.922, 77.922, 12288, 0, 796.922, 808.424, 11.502, 1255, 808.424, 810.167, 1.743, 12288, 0,    91.167,
 717, 1, 720, 720, 797.877, 77.877, 9216, 0, 797.877, 809.958, 12.08, 965, 809.958, 810.911, 0.953, 9216, 0,    90.911,
 718, 1, 721, 721, 799.2, 78.2, 12288, 0, 799.2, 810.756, 11.556, 1299, 810.756, 811.846, 1.09, 12288, 0,    90.846,
 719, 1, 722, 722, 800.116, 78.116, 11264, 0, 800.116, 811.967, 11.851, 1146, 811.967, 813.222, 1.255, 11264, 0,    91.222,
 720, 1, 723, 723, 801.059, 78.059, 11264, 0, 801.059, 812.899, 11.84, 1119, 812.899, 814.119, 1.219, 11264, 0,    91.119,
 721, 1, 724, 724, 802.218, 78.218, 12288, 0, 802.218, 814.598, 12.379, 1283, 814.598, 815.504, 0.906, 12288, 0,    91.504,
 722, 1, 725, 725, 803.219, 78.219, 9216, 0, 803.219, 814.808, 11.589, 974, 814.808, 816.404, 1.596, 9216, 0,    91.404,
 724, 1, 727, 727, 805.259, 78.259, 10240, 0, 805.259, 816.403, 11.144, 1010, 816.403, 817.263, 0.86, 10240, 0,    90.263,
 723, 1, 726, 726, 804.385, 78.385, 12288, 0, 804.385, 816.593, 12.207, 1277, 816.593, 818.639, 2.047, 12288, 0,    92.639,
 726, 1, 729, 729, 807.771, 78.771, 11264, 0, 807.771, 818.657, 10.886, 1132, 818.657, 819.728, 1.07, 11264, 0,    90.728,
 725, 1, 728, 728, 806.484, 78.484, 13312, 0, 806.484, 818.933, 12.449, 1367, 818.933, 821.274, 2.341, 13312, 0,    93.274,
 727, 1, 730, 730, 808.815, 78.815, 11264, 0, 808.815, 821.27, 12.455, 1134, 821.27, 822.367, 1.097, 11264, 0,    92.367,
 728, 1, 731, 731, 810.016, 79.016, 13312, 0, 810.016, 821.696, 11.68, 1311, 821.696, 823.726, 2.029, 13312, 0,    92.726,
 729, 1, 732, 732, 811.174, 79.174, 13312, 0, 811.174, 823.296, 12.122, 1321, 823.296, 824.836, 1.54, 13312, 0,    92.836,
 730, 1, 733, 733, 812.658, 79.658, 12288, 0, 812.658, 823.602, 10.945, 1218, 823.602, 825.942, 2.34, 12288, 0,    92.942,
 732, 1, 735, 735, 815.199, 80.199, 10240, 0, 815.199, 825.796, 10.597, 1071, 825.796, 826.939, 1.143, 10240, 0,    91.939,
 731, 1, 734, 734, 813.863, 79.863, 14336, 0, 813.863, 825.982, 12.119, 1422, 825.982, 828.28, 2.298, 14336, 0,    94.280,
 733, 1, 736, 736, 816.555, 80.555, 12288, 0, 816.555, 828.293, 11.738, 1247, 828.293, 829.17, 0.877, 12288, 0,    93.170,
 734, 1, 737, 737, 818.303, 81.303, 14336, 0, 818.303, 828.85, 10.547, 1425, 828.85, 830.258, 1.408, 14336, 0,    93.258,
 735, 1, 738, 738, 819.523, 81.523, 11264, 0, 819.523, 830.57, 11.047, 1126, 830.57, 831.507, 0.937, 11264, 0,    93.507,
 736, 1, 739, 739, 820.62, 81.62, 12288, 0, 820.62, 831.397, 10.777, 1216, 831.397, 832.698, 1.301, 12288, 0,    93.698,
