Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 0, 546, 546, 547.03, 1.03, 14336, 0, 547.03, 549.454, 2.424, 1439, 549.454, 550.412, 0.958, 14336, 0,     4.412,
 545, 0, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.359, 2.305, 1407, 550.359, 551.368, 1.009, 14336, 0,     4.368,
 546, 0, 548, 548, 549.224, 1.224, 16384, 0, 549.224, 551.76, 2.536, 1615, 551.76, 552.854, 1.094, 16384, 0,     4.854,
 547, 0, 549, 549, 550.102, 1.102, 12288, 0, 550.102, 552.085, 1.983, 1209, 552.085, 553.674, 1.589, 12288, 0,     4.674,
 548, 0, 550, 550, 550.907, 0.907, 11264, 0, 550.907, 553.365, 2.458, 1124, 553.365, 554.425, 1.06, 11264, 0,     4.425,
 549, 0, 551, 551, 552.03, 1.03, 14336, 0, 552.03, 554.214, 2.184, 1491, 554.214, 555.38, 1.167, 14336, 0,     4.380,
 550, 0, 552, 552, 552.981, 0.981, 13312, 0, 552.981, 555.357, 2.376, 1392, 555.357, 556.268, 0.911, 13312, 0,     4.268,
 551, 0, 553, 553, 554.03, 1.03, 14336, 0, 554.03, 556.31, 2.28, 1468, 556.31, 557.267, 0.958, 14336, 0,     4.267,
 552, 0, 554, 554, 555.054, 1.054, 14336, 0, 555.054, 557.449, 2.395, 1465, 557.449, 558.407, 0.958, 14336, 0,     4.407,
 553, 0, 555, 555, 556.151, 1.151, 15360, 0, 556.151, 558.577, 2.426, 1588, 558.577, 559.603, 1.026, 15360, 0,     4.603,
 554, 0, 556, 556, 557.322, 1.322, 16384, 0, 557.322, 559.758, 2.437, 1617, 559.758, 560.852, 1.094, 16384, 0,     4.852,
 555, 0, 557, 557, 558.126, 1.126, 11264, 0, 558.126, 560.19, 2.064, 1124, 560.19, 561.603, 1.413, 11264, 0,     4.603,
 556, 0, 558, 558, 559.223, 1.223, 15360, 0, 559.223, 561.943, 2.72, 1530, 561.943, 562.976, 1.033, 15360, 0,     4.976,
 557, 0, 559, 559, 560.247, 1.247, 14336, 0, 560.247, 562.301, 2.054, 1438, 562.301, 563.933, 1.632, 14336, 0,     4.933,
 558, 0, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 563.695, 2.57, 1227, 563.695, 564.752, 1.058, 12288, 0,     4.752,
 559, 0, 561, 561, 562.076, 1.076, 13312, 0, 562.076, 564.278, 2.202, 1385, 564.278, 565.65, 1.372, 13312, 0,     4.650,
 560, 0, 562, 562, 562.961, 0.961, 12288, 0, 562.961, 565.542, 2.58, 1283, 565.542, 566.469, 0.927, 12288, 0,     4.469,
 561, 0, 563, 563, 563.811, 0.811, 11264, 0, 563.811, 565.918, 2.107, 1148, 565.918, 567.22, 1.302, 11264, 0,     4.220,
 562, 0, 564, 564, 565.103, 1.103, 15360, 0, 565.103, 567.805, 2.702, 1585, 567.805, 568.831, 1.026, 15360, 0,     4.831,
 563, 0, 565, 565, 566.054, 1.054, 13312, 0, 566.054, 568, 1.946, 1353, 568, 569.718, 1.718, 13312, 0,     4.718,
 565, 0, 567, 567, 567.956, 0.956, 11264, 0, 567.956, 569.699, 1.743, 1190, 569.699, 570.469, 0.771, 11264, 0,     3.469,
 564, 0, 566, 566, 567.151, 1.151, 15360, 0, 567.151, 570.04, 2.889, 1559, 570.04, 571.493, 1.453, 15360, 0,     5.493,
 566, 0, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 571.529, 2.645, 1282, 571.529, 572.35, 0.821, 12288, 0,     4.350,
 567, 0, 569, 569, 570.03, 1.03, 14336, 0, 570.03, 572.09, 2.061, 1436, 572.09, 573.306, 1.215, 14336, 0,     4.306,
 568, 0, 570, 570, 570.834, 0.834, 11264, 0, 570.834, 573.207, 2.373, 1175, 573.207, 574.057, 0.849, 11264, 0,     4.057,
 569, 0, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 574.551, 2.375, 1663, 574.551, 575.645, 1.094, 16384, 0,     4.645,
 570, 0, 572, 572, 573.273, 1.273, 15360, 0, 573.273, 575.473, 2.2, 1540, 575.473, 576.669, 1.196, 15360, 0,     4.669,
 571, 0, 573, 573, 574.444, 1.444, 16384, 0, 574.444, 576.885, 2.441, 1634, 576.885, 577.979, 1.094, 16384, 0,     4.979,
 572, 0, 574, 574, 575.395, 1.395, 13312, 0, 575.395, 577.458, 2.063, 1390, 577.458, 578.866, 1.409, 13312, 0,     4.866,
 573, 0, 575, 575, 576.419, 1.419, 14336, 0, 576.419, 578.964, 2.545, 1456, 578.964, 579.921, 0.958, 14336, 0,     4.921,
 574, 0, 576, 576, 577.369, 1.369, 13312, 0, 577.369, 579.326, 1.956, 1308, 579.326, 580.809, 1.483, 13312, 0,     4.809,
 575, 0, 577, 577, 578.393, 1.393, 14336, 0, 578.393, 580.968, 2.575, 1404, 580.968, 581.926, 0.958, 14336, 0,     4.926,
 576, 0, 578, 578, 579.344, 1.344, 13312, 0, 579.344, 581.202, 1.858, 1301, 581.202, 582.813, 1.611, 13312, 0,     4.813,
 577, 0, 579, 579, 580.295, 1.295, 13312, 0, 580.295, 582.851, 2.556, 1318, 582.851, 583.74, 0.889, 13312, 0,     4.740,
 578, 0, 580, 580, 581.173, 1.173, 12288, 0, 581.173, 583.02, 1.847, 1273, 583.02, 584.56, 1.54, 12288, 0,     4.560,
 579, 0, 581, 581, 582.343, 1.343, 16384, 0, 582.343, 585.244, 2.901, 1676, 585.244, 586.338, 1.094, 16384, 0,     5.338,
 580, 0, 582, 582, 583.44, 1.44, 15360, 0, 583.44, 585.656, 2.216, 1552, 585.656, 587.362, 1.706, 15360, 0,     5.362,
 581, 0, 583, 583, 584.611, 1.611, 16384, 0, 584.611, 587.637, 3.026, 1676, 587.637, 588.731, 1.094, 16384, 0,     5.731,
 582, 0, 584, 584, 585.708, 1.708, 15360, 0, 585.708, 587.885, 2.178, 1525, 587.885, 589.755, 1.87, 15360, 0,     5.755,
 583, 0, 585, 585, 586.586, 1.586, 12288, 0, 586.586, 589.41, 2.824, 1242, 589.41, 590.574, 1.165, 12288, 0,     5.574,
 584, 0, 586, 586, 587.683, 1.683, 15360, 0, 587.683, 590.1, 2.418, 1546, 590.1, 591.598, 1.498, 15360, 0,     5.598,
 585, 0, 587, 587, 588.561, 1.561, 12288, 0, 588.561, 591.249, 2.688, 1288, 591.249, 592.418, 1.169, 12288, 0,     5.418,
 586, 0, 588, 588, 589.365, 1.365, 11264, 0, 589.365, 591.789, 2.424, 1179, 591.789, 593.179, 1.39, 11264, 0,     5.179,
 587, 0, 589, 589, 590.243, 1.243, 12288, 0, 590.243, 593.016, 2.773, 1238, 593.016, 593.998, 0.982, 12288, 0,     4.998,
 588, 0, 590, 590, 591.34, 1.34, 15360, 0, 591.34, 593.994, 2.654, 1544, 593.994, 595.022, 1.028, 15360, 0,     5.022,
 589, 0, 591, 591, 592.218, 1.218, 12288, 0, 592.218, 594.868, 2.65, 1293, 594.868, 595.841, 0.973, 12288, 0,     4.841,
 590, 0, 592, 592, 593.388, 1.388, 16384, 0, 593.388, 596.357, 2.969, 1655, 596.357, 597.451, 1.094, 16384, 0,     5.451,
 591, 0, 593, 593, 594.192, 1.192, 11264, 0, 594.192, 596.576, 2.383, 1196, 596.576, 598.212, 1.636, 11264, 0,     5.212,
 592, 0, 594, 594, 594.997, 0.997, 11264, 0, 594.997, 598.044, 3.047, 1182, 598.044, 598.973, 0.929, 11264, 0,     4.973,
 593, 0, 595, 595, 595.884, 0.884, 12288, 0, 595.884, 598.381, 2.498, 1258, 598.381, 599.792, 1.411, 12288, 0,     4.792,
 594, 0, 596, 596, 596.884, 0.884, 12288, 0, 596.884, 599.894, 3.01, 1290, 599.894, 600.715, 0.821, 12288, 0,     4.715,
 595, 0, 597, 597, 597.811, 0.811, 11264, 0, 597.811, 600.045, 2.234, 1165, 600.045, 601.466, 1.421, 11264, 0,     4.466,
 596, 0, 598, 598, 598.884, 0.884, 12288, 0, 598.884, 601.707, 2.823, 1270, 601.707, 602.536, 0.829, 12288, 0,     4.536,
 597, 0, 599, 599, 599.884, 0.884, 12288, 0, 599.884, 601.82, 1.936, 1243, 601.82, 603.355, 1.535, 12288, 0,     4.355,
 598, 0, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 603.69, 2.733, 1389, 603.69, 604.579, 0.889, 13312, 0,     4.579,
 599, 0, 601, 601, 601.884, 0.884, 12288, 0, 601.884, 603.71, 1.826, 1271, 603.71, 605.398, 1.689, 12288, 0,     4.398,
 600, 0, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 606.296, 2.193, 1536, 606.296, 607.322, 1.026, 15360, 0,     4.322,
 601, 0, 604, 604, 604.908, 0.908, 11264, 0, 604.908, 606.589, 1.681, 1175, 606.589, 608.073, 1.484, 11264, 0,     4.073,
 602, 0, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 608.684, 2.508, 1672, 608.684, 609.778, 1.094, 16384, 0,     4.778,
 603, 0, 606, 606, 607.127, 1.127, 13312, 0, 607.127, 609.037, 1.91, 1338, 609.037, 610.666, 1.628, 13312, 0,     4.666,
 605, 0, 608, 608, 609.175, 1.175, 12288, 0, 609.175, 610.925, 1.75, 1226, 610.925, 611.747, 0.821, 12288, 0,     3.747,
 604, 0, 607, 607, 608.297, 1.297, 16384, 0, 608.297, 610.971, 2.674, 1602, 610.971, 612.839, 1.868, 16384, 0,     5.839,
 606, 0, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 613.02, 2.821, 1454, 613.02, 613.978, 0.958, 14336, 0,     4.978,
 607, 0, 610, 610, 611.369, 1.369, 16384, 0, 611.369, 613.676, 2.306, 1615, 613.676, 615.07, 1.394, 16384, 0,     5.070,
 608, 0, 611, 611, 612.393, 1.393, 14336, 0, 612.393, 615.13, 2.737, 1478, 615.13, 616.088, 0.958, 14336, 0,     5.088,
 609, 0, 612, 612, 613.198, 1.198, 11264, 0, 613.198, 615.359, 2.161, 1179, 615.359, 616.839, 1.48, 11264, 0,     4.839,
 610, 0, 613, 613, 614.149, 1.149, 13312, 0, 614.149, 617.056, 2.906, 1349, 617.056, 617.945, 0.889, 13312, 0,     4.945,
 611, 0, 614, 614, 615.027, 1.027, 12288, 0, 615.027, 617.176, 2.149, 1265, 617.176, 618.764, 1.588, 12288, 0,     4.764,
 612, 0, 615, 615, 615.978, 0.978, 13312, 0, 615.978, 618.977, 2.999, 1346, 618.977, 619.867, 0.889, 13312, 0,     4.867,
 613, 0, 616, 616, 617.176, 1.176, 16384, 0, 617.176, 619.537, 2.361, 1653, 619.537, 620.959, 1.422, 16384, 0,     4.959,
 614, 0, 617, 617, 617.981, 0.981, 11264, 0, 617.981, 620.618, 2.637, 1141, 620.618, 621.71, 1.092, 11264, 0,     4.710,
 615, 0, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.619, 2.589, 1458, 621.619, 622.675, 1.057, 14336, 0,     4.675,
 616, 0, 619, 619, 619.834, 0.834, 11264, 0, 619.834, 622.284, 2.449, 1167, 622.284, 623.426, 1.143, 11264, 0,     4.426,
 617, 0, 620, 620, 621.105, 1.105, 15360, 0, 621.105, 623.842, 2.737, 1557, 623.842, 624.868, 1.026, 15360, 0,     4.868,
 618, 0, 621, 621, 621.982, 0.982, 12288, 0, 621.982, 624.115, 2.132, 1282, 624.115, 625.687, 1.572, 12288, 0,     4.687,
 619, 0, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.618, 2.735, 1244, 625.618, 626.506, 0.888, 12288, 0,     4.506,
 620, 0, 623, 623, 623.811, 0.811, 11264, 0, 623.811, 625.767, 1.956, 1157, 625.767, 627.257, 1.491, 11264, 0,     4.257,
 622, 0, 625, 625, 625.835, 0.835, 11264, 0, 625.835, 627.449, 1.615, 1131, 627.449, 628.202, 0.753, 11264, 0,     3.202,
 621, 0, 624, 624, 625.03, 1.03, 14336, 0, 625.03, 627.718, 2.688, 1470, 627.718, 629.158, 1.44, 14336, 0,     5.158,
 624, 0, 627, 627, 627.908, 0.908, 11264, 0, 627.908, 629.537, 1.629, 1141, 629.537, 630.289, 0.753, 11264, 0,     3.289,
 623, 0, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.708, 2.605, 1582, 629.708, 631.313, 1.606, 15360, 0,     5.313,
 625, 0, 628, 628, 629.111, 1.111, 15360, 0, 629.111, 631.72, 2.61, 1529, 631.72, 632.746, 1.026, 15360, 0,     4.746,
 626, 0, 629, 629, 629.988, 0.988, 12288, 0, 629.988, 631.8, 1.812, 1269, 631.8, 633.566, 1.766, 12288, 0,     4.566,
 628, 0, 631, 631, 631.981, 0.981, 12288, 0, 631.981, 633.804, 1.823, 1276, 633.804, 634.625, 0.821, 12288, 0,     3.625,
 627, 0, 630, 630, 631.103, 1.103, 15360, 0, 631.103, 633.872, 2.769, 1507, 633.872, 635.652, 1.779, 15360, 0,     5.652,
 629, 0, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 635.672, 2.716, 1309, 635.672, 636.562, 0.889, 13312, 0,     4.562,
 630, 0, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 636.273, 2.17, 1519, 636.273, 637.586, 1.313, 15360, 0,     4.586,
 631, 0, 634, 634, 634.981, 0.981, 12288, 0, 634.981, 637.44, 2.459, 1232, 637.44, 638.405, 0.965, 12288, 0,     4.405,
 632, 0, 635, 635, 636.176, 1.176, 16384, 0, 636.176, 638.668, 2.492, 1677, 638.668, 639.762, 1.094, 16384, 0,     4.762,
 633, 0, 636, 636, 636.981, 0.981, 11264, 0, 636.981, 639.125, 2.144, 1180, 639.125, 640.513, 1.388, 11264, 0,     4.513,
 634, 0, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 640.554, 2.597, 1321, 640.554, 641.444, 0.889, 13312, 0,     4.444,
 635, 0, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 641.241, 2.211, 1482, 641.241, 642.399, 1.158, 14336, 0,     4.399,
 636, 0, 639, 639, 639.835, 0.835, 11264, 0, 639.835, 642.23, 2.395, 1173, 642.23, 643.15, 0.921, 11264, 0,     4.150,
 637, 0, 640, 640, 640.811, 0.811, 11264, 0, 640.811, 642.88, 2.07, 1148, 642.88, 643.901, 1.021, 11264, 0,     3.901,
 638, 0, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 644.013, 2.129, 1249, 644.013, 644.834, 0.821, 12288, 0,     3.834,
 639, 0, 642, 642, 642.957, 0.957, 13312, 0, 642.957, 644.82, 1.863, 1305, 644.82, 645.721, 0.901, 13312, 0,     3.721,
 640, 0, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 645.956, 1.999, 1361, 645.956, 646.845, 0.889, 13312, 0,     3.845,
 641, 0, 644, 644, 645.181, 1.181, 16384, 0, 645.181, 647.52, 2.339, 1638, 647.52, 648.614, 1.094, 16384, 0,     4.614,
 642, 0, 645, 645, 645.986, 0.986, 11264, 0, 645.986, 647.658, 1.673, 1166, 647.658, 649.365, 1.707, 11264, 0,     4.365,
 643, 0, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 649.316, 2.432, 1258, 649.316, 650.184, 0.868, 12288, 0,     4.184,
 644, 0, 647, 647, 648.176, 1.176, 16384, 0, 648.176, 650.468, 2.292, 1605, 650.468, 651.562, 1.094, 16384, 0,     4.562,
 645, 0, 648, 648, 649.273, 1.273, 15360, 0, 649.273, 651.609, 2.335, 1592, 651.609, 652.639, 1.031, 15360, 0,     4.639,
 646, 0, 649, 649, 650.444, 1.444, 16384, 0, 650.444, 652.821, 2.377, 1648, 652.821, 653.915, 1.094, 16384, 0,     4.915,
 647, 0, 650, 650, 651.468, 1.468, 14336, 0, 651.468, 653.743, 2.276, 1495, 653.743, 654.871, 1.128, 14336, 0,     4.871,
 648, 0, 651, 651, 652.492, 1.492, 14336, 0, 652.492, 654.905, 2.414, 1460, 654.905, 655.865, 0.96, 14336, 0,     4.865,
 649, 0, 652, 652, 653.516, 1.516, 14336, 0, 653.516, 655.859, 2.344, 1481, 655.859, 656.824, 0.965, 14336, 0,     4.824,
 650, 0, 653, 653, 654.393, 1.393, 12288, 0, 654.393, 656.75, 2.357, 1281, 656.75, 657.643, 0.893, 12288, 0,     4.643,
 651, 0, 654, 654, 655.564, 1.564, 16384, 0, 655.564, 658.196, 2.633, 1637, 658.196, 659.301, 1.104, 16384, 0,     5.301,
 652, 0, 655, 655, 656.661, 1.661, 15360, 0, 656.661, 658.912, 2.252, 1514, 658.912, 660.335, 1.423, 15360, 0,     5.335,
 653, 0, 656, 656, 657.612, 1.612, 13312, 0, 657.612, 660.074, 2.463, 1315, 660.074, 661.222, 1.148, 13312, 0,     5.222,
 654, 0, 657, 657, 658.636, 1.636, 14336, 0, 658.636, 661.016, 2.38, 1473, 661.016, 662.178, 1.162, 14336, 0,     5.178,
 655, 0, 658, 658, 659.806, 1.806, 16384, 0, 659.806, 662.39, 2.584, 1622, 662.39, 663.485, 1.094, 16384, 0,     5.485,
 656, 0, 659, 659, 660.61, 1.61, 11264, 0, 660.61, 662.649, 2.038, 1144, 662.649, 664.237, 1.589, 11264, 0,     5.237,
 657, 0, 660, 660, 661.488, 1.488, 12288, 0, 661.488, 664.121, 2.633, 1210, 664.121, 665.067, 0.945, 12288, 0,     5.067,
 658, 0, 661, 661, 662.366, 1.366, 12288, 0, 662.366, 664.379, 2.013, 1212, 664.379, 665.886, 1.507, 12288, 0,     4.886,
 659, 0, 662, 662, 663.244, 1.244, 12288, 0, 663.244, 665.873, 2.63, 1227, 665.873, 666.705, 0.831, 12288, 0,     4.705,
 660, 0, 663, 663, 664.121, 1.121, 12288, 0, 664.121, 666.111, 1.989, 1213, 666.111, 667.524, 1.413, 12288, 0,     4.524,
 661, 0, 664, 664, 665.145, 1.145, 14336, 0, 665.145, 667.993, 2.848, 1485, 667.993, 668.951, 0.958, 14336, 0,     4.951,
 662, 0, 665, 665, 666.316, 1.316, 16384, 0, 666.316, 668.611, 2.296, 1607, 668.611, 670.044, 1.432, 16384, 0,     5.044,
 663, 0, 666, 666, 667.267, 1.267, 13312, 0, 667.267, 669.935, 2.668, 1360, 669.935, 670.931, 0.996, 13312, 0,     4.931,
 664, 0, 667, 667, 668.291, 1.291, 14336, 0, 668.291, 670.686, 2.396, 1453, 670.686, 671.887, 1.201, 14336, 0,     4.887,
 665, 0, 668, 668, 669.315, 1.315, 14336, 0, 669.315, 671.954, 2.639, 1414, 671.954, 672.92, 0.966, 14336, 0,     4.920,
 666, 0, 669, 669, 670.192, 1.192, 12288, 0, 670.192, 672.465, 2.272, 1245, 672.465, 673.744, 1.279, 12288, 0,     4.744,
 667, 0, 670, 670, 671.216, 1.216, 14336, 0, 671.216, 673.997, 2.781, 1431, 673.997, 674.955, 0.958, 14336, 0,     4.955,
 668, 0, 671, 671, 672.245, 1.245, 14336, 0, 672.245, 674.497, 2.253, 1423, 674.497, 675.911, 1.413, 14336, 0,     4.911,
 669, 0, 672, 672, 673.269, 1.269, 14336, 0, 673.269, 676.106, 2.837, 1477, 676.106, 677.064, 0.958, 14336, 0,     5.064,
 670, 0, 673, 673, 674.22, 1.22, 13312, 0, 674.22, 676.456, 2.237, 1372, 676.456, 677.953, 1.497, 13312, 0,     4.953,
 671, 0, 674, 674, 675.39, 1.39, 16384, 0, 675.39, 678.401, 3.011, 1607, 678.401, 679.495, 1.094, 16384, 0,     5.495,
 672, 0, 675, 675, 676.56, 1.56, 16384, 0, 676.56, 678.892, 2.331, 1633, 678.892, 680.587, 1.696, 16384, 0,     5.587,
 673, 0, 676, 676, 677.657, 1.657, 15360, 0, 677.657, 680.671, 3.014, 1590, 680.671, 681.697, 1.026, 15360, 0,     5.697,
 674, 0, 677, 677, 678.535, 1.535, 12288, 0, 678.535, 680.719, 2.184, 1279, 680.719, 682.517, 1.798, 12288, 0,     5.517,
 675, 0, 678, 678, 679.339, 1.339, 11264, 0, 679.339, 682.287, 2.948, 1132, 682.287, 683.267, 0.98, 11264, 0,     5.267,
 676, 0, 679, 679, 680.217, 1.217, 12288, 0, 680.217, 682.436, 2.219, 1203, 682.436, 684.087, 1.651, 12288, 0,     5.087,
 678, 0, 681, 681, 681.973, 0.973, 11264, 0, 681.973, 684.138, 2.166, 1192, 684.138, 684.891, 0.753, 11264, 0,     3.891,
 677, 0, 680, 680, 681.168, 1.168, 13312, 0, 681.168, 684.237, 3.069, 1366, 684.237, 685.779, 1.541, 13312, 0,     5.779,
 679, 0, 682, 682, 683.03, 1.03, 14336, 0, 683.03, 686.164, 3.134, 1419, 686.164, 687.122, 0.958, 14336, 0,     5.122,
 680, 0, 683, 683, 684.127, 1.127, 15360, 0, 684.127, 686.486, 2.359, 1575, 686.486, 688.146, 1.66, 15360, 0,     5.146,
 682, 0, 685, 685, 686.029, 1.029, 11264, 0, 686.029, 688.137, 2.108, 1149, 688.137, 688.897, 0.759, 11264, 0,     3.897,
 681, 0, 684, 684, 685.224, 1.224, 15360, 0, 685.224, 688.32, 3.096, 1510, 688.32, 689.921, 1.601, 15360, 0,     5.921,
 683, 0, 686, 686, 687.053, 1.053, 14336, 0, 687.053, 690.248, 3.195, 1478, 690.248, 691.205, 0.958, 14336, 0,     5.205,
 684, 0, 687, 687, 688.15, 1.15, 15360, 0, 688.15, 690.495, 2.345, 1523, 690.495, 692.239, 1.745, 15360, 0,     5.239,
 686, 0, 689, 689, 690.198, 1.198, 13312, 0, 690.198, 692.46, 2.262, 1376, 692.46, 693.349, 0.89, 13312, 0,     4.349,
 685, 0, 688, 688, 689.247, 1.247, 15360, 0, 689.247, 692.483, 3.235, 1565, 692.483, 694.373, 1.891, 15360, 0,     6.373,
 687, 0, 690, 690, 691.149, 1.149, 13312, 0, 691.149, 694.421, 3.272, 1374, 694.421, 695.311, 0.89, 13312, 0,     5.311,
 688, 0, 691, 691, 692.173, 1.173, 14336, 0, 692.173, 694.505, 2.332, 1416, 694.505, 696.267, 1.762, 14336, 0,     5.267,
 689, 0, 692, 692, 693.051, 1.051, 12288, 0, 693.051, 696.213, 3.162, 1255, 696.213, 697.086, 0.873, 12288, 0,     5.086,
 690, 0, 693, 693, 693.928, 0.928, 12288, 0, 693.928, 696.353, 2.424, 1294, 696.353, 697.905, 1.552, 12288, 0,     4.905,
 692, 0, 695, 695, 696.054, 1.054, 12288, 0, 696.054, 698.13, 2.076, 1245, 698.13, 698.951, 0.821, 12288, 0,     3.951,
 691, 0, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 698.577, 3.401, 1656, 698.577, 700.044, 1.466, 16384, 0,     6.044,
 693, 0, 696, 696, 696.859, 0.859, 11264, 0, 696.859, 699.763, 2.904, 1144, 699.763, 700.804, 1.04, 11264, 0,     4.804,
 694, 0, 697, 697, 698.103, 1.103, 15360, 0, 698.103, 700.755, 2.651, 1525, 700.755, 701.828, 1.073, 15360, 0,     4.828,
 695, 0, 698, 698, 699.273, 1.273, 16384, 0, 699.273, 702.112, 2.839, 1645, 702.112, 703.216, 1.104, 16384, 0,     5.216,
 696, 0, 699, 699, 700.224, 1.224, 13312, 0, 700.224, 702.66, 2.436, 1325, 702.66, 704.104, 1.444, 13312, 0,     5.104,
 697, 0, 700, 700, 701.029, 1.029, 11264, 0, 701.029, 703.756, 2.727, 1151, 703.756, 704.855, 1.099, 11264, 0,     4.855,
 698, 0, 701, 701, 701.833, 0.833, 11264, 0, 701.833, 704.33, 2.497, 1170, 704.33, 705.606, 1.275, 11264, 0,     4.606,
 699, 0, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 706.113, 2.936, 1650, 706.113, 707.207, 1.094, 16384, 0,     5.207,
 700, 0, 703, 703, 704.273, 1.273, 15360, 0, 704.273, 706.572, 2.299, 1570, 706.572, 708.231, 1.659, 15360, 0,     5.231,
 701, 0, 704, 704, 705.297, 1.297, 14336, 0, 705.297, 708.166, 2.869, 1436, 708.166, 709.187, 1.02, 14336, 0,     5.187,
 702, 0, 705, 705, 706.321, 1.321, 14336, 0, 706.321, 708.652, 2.33, 1456, 708.652, 710.142, 1.491, 14336, 0,     5.142,
 703, 0, 706, 706, 707.352, 1.352, 14336, 0, 707.352, 710.254, 2.902, 1462, 710.254, 711.211, 0.958, 14336, 0,     5.211,
 704, 0, 707, 707, 708.156, 1.156, 11264, 0, 708.156, 710.274, 2.117, 1131, 710.274, 711.962, 1.689, 11264, 0,     4.962,
 705, 0, 708, 708, 708.961, 0.961, 11264, 0, 708.961, 711.929, 2.967, 1173, 711.929, 712.713, 0.784, 11264, 0,     4.713,
 706, 0, 709, 709, 710.03, 1.03, 14336, 0, 710.03, 712.394, 2.364, 1474, 712.394, 713.669, 1.275, 14336, 0,     4.669,
 707, 0, 710, 710, 710.835, 0.835, 11264, 0, 710.835, 713.572, 2.738, 1151, 713.572, 714.42, 0.848, 11264, 0,     4.420,
 708, 0, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 714.628, 2.525, 1565, 714.628, 715.654, 1.026, 15360, 0,     4.654,
 709, 0, 712, 712, 713.274, 1.274, 16384, 0, 713.274, 715.932, 2.659, 1653, 715.932, 717.027, 1.094, 16384, 0,     5.027,
 710, 0, 713, 713, 714.444, 1.444, 16384, 0, 714.444, 717.01, 2.566, 1668, 717.01, 718.119, 1.109, 16384, 0,     5.119,
 711, 0, 714, 714, 715.541, 1.541, 15360, 0, 715.541, 718.136, 2.595, 1543, 718.136, 719.162, 1.026, 15360, 0,     5.162,
 712, 0, 715, 715, 716.346, 1.346, 11264, 0, 716.346, 718.666, 2.321, 1160, 718.666, 719.913, 1.247, 11264, 0,     4.913,
 714, 0, 717, 717, 718.249, 1.249, 11264, 0, 718.249, 720.325, 2.076, 1162, 720.325, 721.078, 0.753, 11264, 0,     4.078,
 713, 0, 716, 716, 717.445, 1.445, 15360, 0, 717.445, 720.381, 2.936, 1572, 720.381, 722.102, 1.721, 15360, 0,     6.102,
 716, 0, 719, 719, 720.224, 1.224, 11264, 0, 720.224, 722.09, 1.865, 1197, 722.09, 722.853, 0.763, 11264, 0,     3.853,
 715, 0, 718, 718, 719.42, 1.42, 16384, 0, 719.42, 722.637, 3.217, 1613, 722.637, 723.945, 1.308, 16384, 0,     5.945,
 717, 0, 720, 720, 721.395, 1.395, 16384, 0, 721.395, 724.391, 2.996, 1611, 724.391, 725.485, 1.094, 16384, 0,     5.485,
 718, 0, 721, 721, 722.345, 1.345, 13312, 0, 722.345, 724.588, 2.242, 1362, 724.588, 726.372, 1.785, 13312, 0,     5.372,
 719, 0, 722, 722, 723.15, 1.15, 11264, 0, 723.15, 726.01, 2.86, 1134, 726.01, 727.123, 1.113, 11264, 0,     5.123,
 720, 0, 723, 723, 724.111, 1.111, 13312, 0, 724.111, 726.475, 2.364, 1322, 726.475, 728.011, 1.536, 13312, 0,     5.011,
 721, 0, 724, 724, 725.062, 1.062, 13312, 0, 725.062, 727.949, 2.887, 1358, 727.949, 728.898, 0.949, 13312, 0,     4.898,
 722, 0, 725, 725, 726.232, 1.232, 16384, 0, 726.232, 728.831, 2.599, 1650, 728.831, 729.991, 1.16, 16384, 0,     4.991,
 723, 0, 726, 726, 727.183, 1.183, 13312, 0, 727.183, 729.901, 2.718, 1367, 729.901, 730.878, 0.977, 13312, 0,     4.878,
 724, 0, 727, 727, 728.28, 1.28, 15360, 0, 728.28, 730.987, 2.706, 1509, 730.987, 732.012, 1.026, 15360, 0,     5.012,
 725, 0, 728, 728, 729.45, 1.45, 16384, 0, 729.45, 732.243, 2.793, 1640, 732.243, 733.337, 1.094, 16384, 0,     5.337,
