Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 4, 556, 556, 619.878, 63.878, 8192, 0, 619.878, 635.71, 15.832, 839, 635.71, 637.93, 2.219, 8192, 0,    81.930,
 557, 4, 559, 559, 623.112, 64.112, 10240, 0, 623.112, 637.785, 14.674, 1066, 637.785, 638.858, 1.072, 10240, 0,    79.858,
 555, 4, 557, 557, 620.971, 63.971, 10240, 0, 620.971, 637.842, 16.871, 1089, 637.842, 639.866, 2.024, 10240, 0,    82.866,
 558, 4, 560, 560, 624.242, 64.242, 8192, 0, 624.242, 639.786, 15.544, 817, 639.786, 640.759, 0.973, 8192, 0,    80.759,
 559, 4, 561, 561, 625.352, 64.352, 11264, 0, 625.352, 640.471, 15.119, 1127, 640.471, 641.845, 1.374, 11264, 0,    80.845,
 560, 4, 562, 562, 626.156, 64.156, 8192, 0, 626.156, 641.526, 15.37, 884, 641.526, 642.857, 1.33, 8192, 0,    80.857,
 561, 4, 563, 563, 627.483, 64.483, 11264, 0, 627.483, 642.928, 15.446, 1106, 642.928, 644.066, 1.138, 11264, 0,    81.066,
 577, 4, 579, 579, 644.611, 65.611, 8192, 0, 644.611, 644.611, 0, 810,TimeOut
 562, 4, 564, 564, 628.645, 64.645, 11264, 0, 628.645, 644.663, 16.018, 1191, 644.663, 645.612, 0.949, 11264, 0,    81.612,
 563, 4, 565, 565, 629.76, 64.76, 10240, 0, 629.76, 645.667, 15.907, 1057, 645.667, 646.775, 1.108, 10240, 0,    81.775,
 564, 4, 566, 566, 630.995, 64.995, 11264, 0, 630.995, 647.288, 16.292, 1199, 647.288, 648.447, 1.16, 11264, 0,    82.447,
 565, 4, 567, 567, 631.768, 64.768, 8192, 0, 631.768, 647.42, 15.652, 830, 647.42, 649.344, 1.924, 8192, 0,    82.344,
 567, 4, 569, 569, 633.794, 64.794, 8192, 0, 633.794, 649.561, 15.767, 846, 649.561, 650.553, 0.992, 8192, 0,    81.553,
 566, 4, 568, 568, 632.773, 64.773, 10240, 0, 632.773, 649.948, 17.175, 1055, 649.948, 651.628, 1.679, 10240, 0,    83.628,
 568, 4, 570, 570, 634.741, 64.741, 9216, 0, 634.741, 651.905, 17.164, 970, 651.905, 653.158, 1.253, 9216, 0,    83.158,
 586, 4, 588, 588, 653.742, 65.742, 8192, 0, 653.742, 653.742, 0, 828,TimeOut
 569, 4, 571, 571, 635.925, 64.925, 9216, 0, 635.925, 652.368, 16.444, 955, 652.368, 654.068, 1.7, 9216, 0,    83.068,
 570, 4, 572, 572, 636.881, 64.881, 9216, 0, 636.881, 654.155, 17.274, 947, 654.155, 655.445, 1.291, 9216, 0,    83.445,
 571, 4, 573, 573, 638.168, 65.168, 9216, 0, 638.168, 654.571, 16.403, 964, 654.571, 656.394, 1.823, 9216, 0,    83.394,
 572, 4, 574, 574, 639.289, 65.289, 8192, 0, 639.289, 656.34, 17.051, 830, 656.34, 657.137, 0.797, 8192, 0,    83.137,
 573, 4, 575, 575, 640.371, 65.371, 11264, 0, 640.371, 657.482, 17.112, 1187, 657.482, 658.905, 1.422, 11264, 0,    83.905,
 574, 4, 576, 576, 641.49, 65.49, 10240, 0, 641.49, 658.523, 17.033, 1020, 658.523, 660.518, 1.995, 10240, 0,    84.518,
 575, 4, 577, 577, 642.562, 65.562, 10240, 0, 642.562, 659.651, 17.088, 1094, 659.651, 661.883, 2.233, 10240, 0,    84.883,
 576, 4, 578, 578, 643.747, 65.747, 10240, 0, 643.747, 660.451, 16.704, 1028, 660.451, 662.754, 2.303, 10240, 0,    84.754,
 578, 4, 580, 580, 645.68, 65.68, 11264, 0, 645.68, 661.778, 16.098, 1111, 661.778, 663.796, 2.018, 11264, 0,    83.796,
 579, 4, 581, 581, 646.436, 65.436, 8192, 0, 646.436, 662.218, 15.783, 880, 662.218, 664.756, 2.538, 8192, 0,    83.756,
 580, 4, 582, 582, 647.654, 65.654, 10240, 0, 647.654, 663.77, 16.116, 1052, 663.77, 665.994, 2.225, 10240, 0,    83.994,
 581, 4, 583, 583, 648.677, 65.677, 10240, 0, 648.677, 664.151, 15.474, 1030, 664.151, 667.134, 2.983, 10240, 0,    84.134,
 599, 4, 601, 601, 668.075, 67.075, 10240, 0, 668.075, 668.075, 0, 1024,TimeOut
 582, 4, 584, 584, 649.712, 65.712, 11264, 0, 649.712, 665.898, 16.186, 1110, 665.898, 668.366, 2.468, 11264, 0,    84.366,
 583, 4, 585, 585, 651.042, 66.042, 11264, 0, 651.042, 666.265, 15.223, 1132, 666.265, 669.406, 3.141, 11264, 0,    84.406,
 584, 4, 586, 586, 652.147, 66.147, 9216, 0, 652.147, 668.085, 15.938, 901, 668.085, 670.28, 2.194, 9216, 0,    84.280,
 585, 4, 587, 587, 652.952, 65.952, 8192, 0, 652.952, 668.336, 15.384, 820, 668.336, 671.08, 2.744, 8192, 0,    84.080,
 587, 4, 589, 589, 654.517, 65.517, 8192, 0, 654.517, 669.915, 15.398, 857, 669.915, 672.135, 2.22, 8192, 0,    83.135,
 588, 4, 590, 590, 655.609, 65.609, 11264, 0, 655.609, 671.221, 15.612, 1153, 671.221, 673.284, 2.063, 11264, 0,    83.284,
 589, 4, 591, 591, 656.529, 65.529, 9216, 0, 656.529, 672.485, 15.956, 912, 672.485, 674.116, 1.631, 9216, 0,    83.116,
 590, 4, 592, 592, 657.488, 65.488, 9216, 0, 657.488, 673.437, 15.949, 954, 673.437, 675.041, 1.604, 9216, 0,    83.041,
 591, 4, 593, 593, 658.589, 65.589, 10240, 0, 658.589, 675.269, 16.68, 1061, 675.269, 676.211, 0.942, 10240, 0,    83.211,
 592, 4, 594, 594, 659.725, 65.725, 11264, 0, 659.725, 676.528, 16.803, 1101, 676.528, 677.547, 1.02, 11264, 0,    83.547,
 593, 4, 595, 595, 661.049, 66.049, 11264, 0, 661.049, 678.309, 17.26, 1156, 678.309, 679.409, 1.1, 11264, 0,    84.409,
 594, 4, 596, 596, 661.89, 65.89, 8192, 0, 661.89, 678.765, 16.875, 809, 678.765, 680.195, 1.43, 8192, 0,    84.195,
 595, 4, 597, 597, 663.075, 66.075, 10240, 0, 663.075, 681.563, 18.487, 1031, 681.563, 682.665, 1.103, 10240, 0,    85.665,
 596, 4, 598, 598, 664.42, 66.42, 11264, 0, 664.42, 682.02, 17.6, 1145, 682.02, 683.878, 1.858, 11264, 0,    85.878,
 597, 4, 599, 599, 665.603, 66.603, 10240, 0, 665.603, 683.454, 17.851, 1055, 683.454, 684.747, 1.293, 10240, 0,    85.747,
 598, 4, 600, 600, 666.919, 66.919, 11264, 0, 666.919, 684.327, 17.408, 1114, 684.327, 685.68, 1.353, 11264, 0,    85.680,
 600, 4, 603, 603, 668.887, 65.887, 8192, 0, 668.887, 685.3, 16.413, 819, 685.3, 686.38, 1.08, 8192, 0,    83.380,
 601, 4, 604, 604, 670.363, 66.363, 10240, 0, 670.363, 686.282, 15.919, 1022, 686.282, 687.414, 1.132, 10240, 0,    83.414,
 602, 4, 605, 605, 671.434, 66.434, 9216, 0, 671.434, 687.186, 15.752, 935, 687.186, 688.288, 1.102, 9216, 0,    83.288,
 603, 4, 606, 606, 672.817, 66.817, 11264, 0, 672.817, 689.113, 16.296, 1186, 689.113, 690.288, 1.176, 11264, 0,    84.288,
 604, 4, 607, 607, 674.171, 67.171, 10240, 0, 674.171, 689.639, 15.468, 1048, 689.639, 691.565, 1.925, 10240, 0,    84.565,
 605, 4, 608, 608, 675.11, 67.11, 8192, 0, 675.11, 691.223, 16.113, 806, 691.223, 692.672, 1.449, 8192, 0,    84.672,
 606, 4, 609, 609, 676.461, 67.461, 11264, 0, 676.461, 692.947, 16.485, 1141, 692.947, 694.015, 1.068, 11264, 0,    85.015,
 607, 4, 610, 610, 677.594, 67.594, 10240, 0, 677.594, 694.125, 16.53, 1073, 694.125, 695.116, 0.991, 10240, 0,    85.116,
 608, 4, 611, 611, 678.514, 67.514, 8192, 0, 678.514, 694.889, 16.375, 847, 694.889, 696.074, 1.185, 8192, 0,    85.074,
 609, 4, 612, 612, 680.082, 68.082, 11264, 0, 680.082, 696.575, 16.493, 1104, 696.575, 697.687, 1.112, 11264, 0,    85.687,
 610, 4, 613, 613, 681.189, 68.189, 8192, 0, 681.189, 696.894, 15.705, 834, 696.894, 698.802, 1.908, 8192, 0,    85.802,
 612, 4, 615, 615, 683.917, 68.917, 9216, 0, 683.917, 698.917, 14.999, 954, 698.917, 699.943, 1.026, 9216, 0,    84.943,
 611, 4, 614, 614, 682.903, 68.903, 11264, 0, 682.903, 699.149, 16.246, 1167, 699.149, 701.64, 2.491, 11264, 0,    87.640,
 613, 4, 616, 616, 684.754, 68.754, 8192, 0, 684.754, 700.791, 16.037, 826, 700.791, 702.694, 1.902, 8192, 0,    86.694,
 614, 4, 617, 617, 686.252, 69.252, 10240, 0, 686.252, 701.53, 15.277, 1013, 701.53, 703.875, 2.345, 10240, 0,    86.875,
 615, 4, 618, 618, 687.176, 69.176, 9216, 0, 687.176, 703.224, 16.048, 955, 703.224, 704.871, 1.647, 9216, 0,    86.871,
 616, 4, 619, 619, 688.605, 69.605, 11264, 0, 688.605, 704.599, 15.994, 1161, 704.599, 705.82, 1.221, 11264, 0,    86.820,
 617, 4, 620, 620, 689.457, 69.457, 8192, 0, 689.457, 705.389, 15.933, 884, 705.389, 706.629, 1.239, 8192, 0,    86.629,
 618, 4, 621, 621, 690.304, 69.304, 8192, 0, 690.304, 706.172, 15.868, 808, 706.172, 707.497, 1.325, 8192, 0,    86.497,
 619, 4, 622, 622, 691.662, 69.662, 9216, 0, 691.662, 707.405, 15.743, 905, 707.405, 708.501, 1.095, 9216, 0,    86.501,
 620, 4, 623, 623, 693.219, 70.219, 11264, 0, 693.219, 708.918, 15.699, 1192, 708.918, 709.859, 0.941, 11264, 0,    86.859,
 621, 4, 624, 624, 694.695, 70.695, 9216, 0, 694.695, 709.68, 14.984, 991, 709.68, 710.87, 1.19, 9216, 0,    86.870,
 622, 4, 625, 625, 695.447, 70.447, 8192, 0, 695.447, 710.782, 15.335, 833, 710.782, 711.641, 0.859, 8192, 0,    86.641,
 623, 4, 626, 626, 696.988, 70.988, 11264, 0, 696.988, 712.069, 15.081, 1123, 712.069, 713.297, 1.228, 11264, 0,    87.297,
 624, 4, 627, 627, 698.549, 71.549, 10240, 0, 698.549, 713.3, 14.75, 1067, 713.3, 714.64, 1.341, 10240, 0,    87.640,
 625, 4, 628, 628, 699.83, 71.83, 10240, 0, 699.83, 714.596, 14.766, 1005, 714.596, 715.598, 1.002, 10240, 0,    87.598,
 626, 4, 629, 629, 701.139, 72.139, 9216, 0, 701.139, 715.419, 14.279, 961, 715.419, 716.579, 1.16, 9216, 0,    87.579,
 627, 4, 630, 630, 702.518, 72.518, 11264, 0, 702.518, 717.136, 14.618, 1197, 717.136, 718.602, 1.466, 11264, 0,    88.602,
 628, 4, 631, 631, 703.458, 72.458, 9216, 0, 703.458, 717.656, 14.198, 945, 717.656, 719.492, 1.836, 9216, 0,    88.492,
 629, 4, 632, 632, 704.758, 72.758, 9216, 0, 704.758, 719.386, 14.627, 957, 719.386, 720.309, 0.923, 9216, 0,    88.309,
 630, 4, 633, 633, 705.695, 72.695, 8192, 0, 705.695, 719.559, 13.863, 871, 719.559, 721.16, 1.601, 8192, 0,    88.160,
 631, 4, 634, 634, 706.451, 72.451, 8192, 0, 706.451, 721.262, 14.811, 865, 721.262, 722.319, 1.058, 8192, 0,    88.319,
 632, 4, 635, 635, 707.31, 72.31, 8192, 0, 707.31, 721.432, 14.122, 857, 721.432, 723.373, 1.941, 8192, 0,    88.373,
 634, 4, 637, 637, 709.696, 72.696, 9216, 0, 709.696, 723.959, 14.263, 914, 723.959, 724.9, 0.941, 9216, 0,    87.900,
 633, 4, 636, 636, 708.634, 72.634, 11264, 0, 708.634, 724.519, 15.885, 1198, 724.519, 726.201, 1.682, 11264, 0,    90.201,
 635, 4, 638, 638, 710.797, 72.797, 10240, 0, 710.797, 726.635, 15.838, 1010, 726.635, 727.79, 1.155, 10240, 0,    89.790,
 636, 4, 639, 639, 712.19, 73.19, 10240, 0, 712.19, 727.159, 14.969, 1085, 727.159, 728.765, 1.606, 10240, 0,    89.765,
 637, 4, 640, 640, 713.29, 73.29, 9216, 0, 713.29, 728.44, 15.15, 905, 728.44, 729.636, 1.196, 9216, 0,    89.636,
 638, 4, 641, 641, 714.186, 73.186, 8192, 0, 714.186, 729.041, 14.855, 891, 729.041, 730.456, 1.415, 8192, 0,    89.456,
 639, 4, 642, 642, 715.477, 73.477, 8192, 0, 715.477, 730.294, 14.817, 803, 730.294, 731.468, 1.174, 8192, 0,    89.468,
 640, 4, 643, 643, 716.969, 73.969, 10240, 0, 716.969, 731.65, 14.681, 1009, 731.65, 732.928, 1.278, 10240, 0,    89.928,
 641, 4, 644, 644, 718.556, 74.556, 9216, 0, 718.556, 732.661, 14.104, 910, 732.661, 733.947, 1.286, 9216, 0,    89.947,
 642, 4, 645, 645, 719.481, 74.481, 9216, 0, 719.481, 733.677, 14.196, 976, 733.677, 734.879, 1.202, 9216, 0,    89.879,
 643, 4, 646, 646, 720.403, 74.403, 9216, 0, 720.403, 734.895, 14.492, 949, 734.895, 735.751, 0.856, 9216, 0,    89.751,
 644, 4, 647, 647, 721.942, 74.942, 9216, 0, 721.942, 736.297, 14.354, 920, 736.297, 737.289, 0.992, 9216, 0,    90.289,
 645, 4, 648, 648, 723.431, 75.431, 11264, 0, 723.431, 737.951, 14.52, 1199, 737.951, 738.9, 0.95, 11264, 0,    90.900,
 646, 4, 649, 649, 724.41, 75.41, 8192, 0, 724.41, 738.22, 13.81, 828, 738.22, 739.941, 1.721, 8192, 0,    90.941,
 648, 4, 651, 651, 726.755, 75.755, 9216, 0, 726.755, 740.497, 13.742, 924, 740.497, 741.375, 0.878, 9216, 0,    90.375,
 647, 4, 650, 650, 725.745, 75.745, 11264, 0, 725.745, 740.669, 14.924, 1118, 740.669, 742.71, 2.041, 11264, 0,    92.710,
 649, 4, 652, 652, 727.768, 75.768, 9216, 0, 727.768, 742.258, 14.491, 924, 742.258, 743.837, 1.579, 9216, 0,    91.837,
 650, 4, 653, 653, 728.981, 75.981, 9216, 0, 728.981, 742.58, 13.6, 998, 742.58, 744.695, 2.115, 9216, 0,    91.695,
 652, 4, 655, 655, 731.134, 76.134, 8192, 0, 731.134, 744.496, 13.362, 862, 744.496, 745.549, 1.053, 8192, 0,    90.549,
 651, 4, 654, 654, 730.246, 76.246, 10240, 0, 730.246, 744.516, 14.271, 1040, 744.516, 746.584, 2.068, 10240, 0,    92.584,
 654, 4, 657, 657, 733.667, 76.667, 10240, 0, 733.667, 747.16, 13.492, 1063, 747.16, 748.101, 0.941, 10240, 0,    91.101,
 653, 4, 656, 656, 732.477, 76.477, 11264, 0, 732.477, 747.358, 14.881, 1176, 747.358, 749.746, 2.387, 11264, 0,    93.746,
 655, 4, 658, 658, 734.589, 76.589, 8192, 0, 734.589, 748.99, 14.401, 885, 748.99, 750.666, 1.675, 8192, 0,    92.666,
 656, 4, 659, 659, 735.676, 76.676, 11264, 0, 735.676, 749.796, 14.121, 1195, 749.796, 751.922, 2.126, 11264, 0,    92.922,
 657, 4, 660, 660, 736.437, 76.437, 8192, 0, 736.437, 750.511, 14.074, 800, 750.511, 752.939, 2.427, 8192, 0,    92.939,
 658, 4, 661, 661, 737.627, 76.627, 11264, 0, 737.627, 752.226, 14.598, 1145, 752.226, 754.43, 2.205, 11264, 0,    93.430,
 659, 4, 662, 662, 738.677, 76.677, 9216, 0, 738.677, 752.795, 14.119, 990, 752.795, 755.8, 3.005, 9216, 0,    93.800,
 660, 4, 663, 663, 739.882, 76.882, 11264, 0, 739.882, 754.792, 14.911, 1196, 754.792, 757.028, 2.235, 11264, 0,    94.028,
 661, 4, 664, 664, 740.95, 76.95, 11264, 0, 740.95, 755.142, 14.192, 1148, 755.142, 758.294, 3.151, 11264, 0,    94.294,
 662, 4, 665, 665, 741.91, 76.91, 9216, 0, 741.91, 757.208, 15.298, 931, 757.208, 759.473, 2.265, 9216, 0,    94.473,
 663, 4, 666, 666, 742.94, 76.94, 8192, 0, 742.94, 757.486, 14.546, 860, 757.486, 760.42, 2.934, 8192, 0,    94.420,
 664, 4, 667, 667, 744.551, 77.551, 9216, 0, 744.551, 759.173, 14.622, 948, 759.173, 761.57, 2.397, 9216, 0,    94.570,
 665, 4, 668, 668, 746.099, 78.099, 11264, 0, 746.099, 759.683, 13.584, 1114, 759.683, 762.85, 3.167, 11264, 0,    94.850,
 666, 4, 669, 669, 746.925, 77.925, 8192, 0, 746.925, 761.192, 14.267, 865, 761.192, 763.563, 2.371, 8192, 0,    94.563,
 667, 4, 670, 670, 748.175, 78.175, 10240, 0, 748.175, 762.111, 13.936, 1025, 762.111, 764.458, 2.347, 10240, 0,    94.458,
 668, 4, 671, 671, 749.341, 78.341, 10240, 0, 749.341, 763.314, 13.974, 1003, 763.314, 765.438, 2.124, 10240, 0,    94.438,
 669, 4, 672, 672, 750.66, 78.66, 10240, 0, 750.66, 764.398, 13.738, 1007, 764.398, 766.33, 1.932, 10240, 0,    94.330,
 670, 4, 673, 673, 751.604, 78.604, 9216, 0, 751.604, 765.594, 13.99, 952, 765.594, 767.324, 1.73, 9216, 0,    94.324,
 671, 4, 674, 674, 752.537, 78.537, 9216, 0, 752.537, 766.806, 14.268, 903, 766.806, 768.239, 1.433, 9216, 0,    94.239,
 672, 4, 675, 675, 753.471, 78.471, 9216, 0, 753.471, 768.142, 14.672, 919, 768.142, 769.089, 0.946, 9216, 0,    94.089,
 673, 4, 676, 676, 754.352, 78.352, 9216, 0, 754.352, 769.419, 15.067, 988, 769.419, 770.185, 0.766, 9216, 0,    94.185,
 674, 4, 677, 677, 755.329, 78.329, 9216, 0, 755.329, 770.85, 15.521, 988, 770.85, 771.836, 0.986, 9216, 0,    94.836,
 691, 4, 694, 694, 773.553, 79.553, 9216, 0, 773.553, 773.553, 0, 914,TimeOut
 675, 4, 678, 678, 756.531, 78.531, 10240, 0, 756.531, 772.497, 15.966, 1065, 772.497, 773.595, 1.099, 10240, 0,    95.595,
 676, 4, 679, 679, 758.152, 79.152, 11264, 0, 758.152, 773.579, 15.428, 1106, 773.579, 774.722, 1.143, 11264, 0,    95.722,
 677, 4, 680, 680, 759.386, 79.386, 11264, 0, 759.386, 774.88, 15.494, 1174, 774.88, 776.054, 1.174, 11264, 0,    96.054,
 678, 4, 681, 681, 760.506, 79.506, 9216, 0, 760.506, 775.595, 15.089, 937, 775.595, 777.4, 1.805, 9216, 0,    96.400,
 679, 4, 682, 682, 761.498, 79.498, 9216, 0, 761.498, 776.835, 15.337, 974, 776.835, 778.331, 1.496, 9216, 0,    96.331,
 680, 4, 683, 683, 762.456, 79.456, 10240, 0, 762.456, 777.804, 15.348, 1030, 777.804, 779.222, 1.417, 10240, 0,    96.222,
 681, 4, 684, 684, 763.42, 79.42, 10240, 0, 763.42, 779.274, 15.854, 1071, 779.274, 780.487, 1.213, 10240, 0,    96.487,
 682, 4, 685, 685, 764.51, 79.51, 11264, 0, 764.51, 780.456, 15.946, 1176, 780.456, 781.75, 1.294, 11264, 0,    96.750,
 683, 4, 686, 686, 765.51, 79.51, 8192, 0, 765.51, 781.506, 15.997, 857, 781.506, 782.597, 1.09, 8192, 0,    96.597,
 684, 4, 687, 687, 767.106, 80.106, 11264, 0, 767.106, 783.559, 16.453, 1154, 783.559, 784.506, 0.947, 11264, 0,    97.506,
 685, 4, 688, 688, 768.18, 80.18, 10240, 0, 768.18, 784.035, 15.855, 1016, 784.035, 785.564, 1.528, 10240, 0,    97.564,
 686, 4, 689, 689, 768.969, 79.969, 8192, 0, 768.969, 785.371, 16.402, 860, 785.371, 786.304, 0.932, 8192, 0,    97.304,
 687, 4, 690, 690, 769.855, 79.855, 9216, 0, 769.855, 785.988, 16.133, 941, 785.988, 787.261, 1.273, 9216, 0,    97.261,
 688, 4, 691, 691, 770.708, 79.708, 9216, 0, 770.708, 787.24, 16.532, 967, 787.24, 788.2, 0.96, 9216, 0,    97.200,
 689, 4, 692, 692, 771.7, 79.7, 10240, 0, 771.7, 788.516, 16.816, 1094, 788.516, 789.516, 0.999, 10240, 0,    97.516,
 690, 4, 693, 693, 772.569, 79.569, 9216, 0, 772.569, 789.999, 17.43, 948, 789.999, 791.167, 1.168, 9216, 0,    98.167,
 692, 4, 695, 695, 774.805, 79.805, 10240, 0, 774.805, 791.37, 16.566, 1006, 791.37, 792.236, 0.865, 10240, 0,    97.236,
 693, 4, 696, 696, 776.068, 80.068, 10240, 0, 776.068, 792.475, 16.407, 1019, 792.475, 793.47, 0.996, 10240, 0,    97.470,
 694, 4, 697, 697, 777.153, 80.153, 10240, 0, 777.153, 793.999, 16.847, 1030, 793.999, 795.276, 1.277, 10240, 0,    98.276,
 695, 4, 698, 698, 778.143, 80.143, 9216, 0, 778.143, 795.488, 17.345, 991, 795.488, 796.417, 0.929, 9216, 0,    98.417,
 696, 4, 699, 699, 779.298, 80.298, 10240, 0, 779.298, 797.036, 17.739, 1008, 797.036, 797.905, 0.868, 10240, 0,    98.905,
 697, 4, 700, 700, 780.541, 80.541, 11264, 0, 780.541, 798.381, 17.84, 1189, 798.381, 799.496, 1.115, 11264, 0,    99.496,
 698, 4, 701, 701, 781.649, 80.649, 10240, 0, 781.649, 799.064, 17.415, 1047, 799.064, 800.743, 1.679, 10240, 0,    99.743,
 699, 4, 702, 702, 782.865, 80.865, 10240, 0, 782.865, 800.688, 17.823, 1081, 800.688, 801.611, 0.923, 10240, 0,    99.611,
 700, 4, 703, 703, 784.338, 81.338, 10240, 0, 784.338, 801.484, 17.146, 1046, 801.484, 802.458, 0.975, 10240, 0,    99.458,
 701, 4, 704, 704, 785.294, 81.294, 8192, 0, 785.294, 802.45, 17.156, 878, 802.45, 803.163, 0.713, 8192, 0,    99.163,
 702, 4, 705, 705, 786.309, 81.309, 10240, 0, 786.309, 803.458, 17.149, 1071, 803.458, 804.589, 1.131, 10240, 0,    99.589,
 703, 4, 706, 706, 787.14, 81.14, 8192, 0, 787.14, 803.945, 16.805, 801, 803.945, 805.378, 1.433, 8192, 0,    99.378,
 704, 4, 707, 707, 788.542, 81.542, 10240, 0, 788.542, 805.986, 17.444, 1062, 805.986, 806.997, 1.011, 10240, 0,    99.997,
 705, 4, 708, 708, 789.813, 81.813, 9216, 0, 789.813, 806.351, 16.538, 978, 806.351, 807.78, 1.428, 9216, 0,    99.780,
 706, 4, 709, 709, 791.213, 82.213, 8192, 0, 791.213, 807.802, 16.589, 829, 807.802, 808.863, 1.061, 8192, 0,    99.863,
 707, 4, 710, 710, 792.537, 82.537, 11264, 0, 792.537, 808.735, 16.198, 1140, 808.735, 810.341, 1.606, 11264, 0,   100.341,
 708, 4, 711, 711, 794.095, 83.095, 11264, 0, 794.095, 810.213, 16.118, 1189, 810.213, 811.617, 1.404, 11264, 0,   100.617,
 709, 4, 712, 712, 795.289, 83.289, 9216, 0, 795.289, 810.705, 15.417, 962, 810.705, 812.443, 1.738, 9216, 0,   100.443,
 710, 4, 713, 713, 796.341, 83.341, 10240, 0, 796.341, 812.287, 15.946, 1038, 812.287, 813.398, 1.11, 10240, 0,   100.398,
 711, 4, 714, 714, 797.731, 83.731, 11264, 0, 797.731, 813.278, 15.547, 1198, 813.278, 814.503, 1.225, 11264, 0,   100.503,
 712, 4, 715, 715, 798.91, 83.91, 11264, 0, 798.91, 815.507, 16.596, 1185, 815.507, 816.696, 1.189, 11264, 0,   101.696,
 713, 4, 716, 716, 800.27, 84.27, 10240, 0, 800.27, 816.02, 15.75, 1023, 816.02, 817.623, 1.603, 10240, 0,   101.623,
 714, 4, 717, 717, 801.622, 84.622, 11264, 0, 801.622, 817.718, 16.095, 1192, 817.718, 818.861, 1.143, 11264, 0,   101.861,
 715, 4, 718, 718, 802.717, 84.717, 10240, 0, 802.717, 817.902, 15.185, 1033, 817.902, 820.054, 2.152, 10240, 0,   102.054,
 731, 4, 734, 734, 820.123, 86.123, 8192, 0, 820.123, 820.123, 0, 869,TimeOut
 717, 4, 720, 720, 805.411, 85.411, 9216, 0, 805.411, 820.174, 14.763, 995, 820.174, 821.391, 1.218, 9216, 0,   101.391,
 716, 4, 719, 719, 804.13, 85.13, 11264, 0, 804.13, 820.331, 16.2, 1146, 820.331, 822.636, 2.306, 11264, 0,   103.636,
 718, 4, 721, 721, 806.639, 85.639, 9216, 0, 806.639, 822.271, 15.631, 960, 822.271, 823.454, 1.183, 9216, 0,   102.454,
 719, 4, 722, 722, 807.676, 85.676, 10240, 0, 807.676, 822.538, 14.862, 1051, 822.538, 824.437, 1.9, 10240, 0,   102.437,
 720, 4, 723, 723, 808.803, 85.803, 11264, 0, 808.803, 825.109, 16.306, 1178, 825.109, 826.569, 1.46, 11264, 0,   103.569,
 721, 4, 724, 724, 809.82, 85.82, 10240, 0, 809.82, 825.232, 15.412, 1094, 825.232, 827.62, 2.388, 10240, 0,   103.620,
 722, 4, 725, 725, 810.924, 85.924, 10240, 0, 810.924, 827.152, 16.228, 1012, 827.152, 828.712, 1.56, 10240, 0,   103.712,
 723, 4, 726, 726, 811.932, 85.932, 9216, 0, 811.932, 827.172, 15.24, 949, 827.172, 829.637, 2.465, 9216, 0,   103.637,
 725, 4, 728, 728, 814.262, 86.262, 9216, 0, 814.262, 829.105, 14.843, 990, 829.105, 830.549, 1.443, 9216, 0,   102.549,
 724, 4, 727, 727, 813.048, 86.048, 10240, 0, 813.048, 829.132, 16.084, 1022, 829.132, 832.002, 2.87, 10240, 0,   105.002,
 726, 4, 729, 729, 815.216, 86.216, 9216, 0, 815.216, 831.298, 16.082, 995, 831.298, 832.803, 1.505, 9216, 0,   103.803,
 727, 4, 730, 730, 816.304, 86.304, 10240, 0, 816.304, 831.567, 15.263, 1070, 831.567, 833.69, 2.123, 10240, 0,   103.690,
 744, 4, 747, 747, 833.857, 86.857, 11264, 0, 833.857, 833.857, 0, 1141,TimeOut
 728, 4, 731, 731, 817.34, 86.34, 10240, 0, 817.34, 834.223, 16.883, 1068, 834.223, 835.136, 0.914, 10240, 0,   104.136,
 729, 4, 732, 732, 818.243, 86.243, 9216, 0, 818.243, 834.223, 15.98, 972, 834.223, 835.992, 1.769, 9216, 0,   103.992,
 747, 4, 750, 750, 836.969, 86.969, 11264, 0, 836.969, 836.969, 0, 1129,TimeOut
 748, 4, 751, 751, 838.274, 87.274, 8192, 0, 838.274, 838.274, 0, 817,TimeOut
 732, 4, 735, 735, 820.929, 85.929, 8192, 0, 820.929, 838.823, 17.894, 854, 838.823, 839.734, 0.911, 8192, 0,   104.734,
 730, 4, 733, 733, 819.003, 86.003, 8192, 0, 819.003, 838.9, 19.897, 887, 838.9, 840.511, 1.611, 8192, 0,   107.511,
 734, 4, 737, 737, 822.663, 85.663, 8192, 0, 822.663, 840.539, 17.876, 810, 840.539, 841.418, 0.879, 8192, 0,   104.418,
 733, 4, 736, 736, 821.783, 85.783, 8192, 0, 821.783, 840.588, 18.805, 860, 840.588, 842.106, 1.517, 8192, 0,   106.106,
 736, 4, 739, 739, 824.798, 85.798, 9216, 0, 824.798, 842.549, 17.751, 923, 842.549, 843.47, 0.921, 9216, 0,   104.470,
 735, 4, 738, 738, 823.707, 85.707, 10240, 0, 823.707, 842.676, 18.969, 1002, 842.676, 844.403, 1.727, 10240, 0,   106.403,
