Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 3, 759, 759, 846.205, 87.205, 11264, 0, 846.205, 848.124, 1.919, 1691, 848.124, 849.096, 0.973, 8192, 0, 849.096, 863.464, 14.367, 1200, 863.464, 866.239, 2.776, 10240, 0,   107.239,
 757, 3, 760, 760, 847.175, 87.175, 11264, 0, 847.175, 848.942, 1.767, 1711, 848.942, 850.092, 1.149, 8192, 0, 850.092, 865.503, 15.411, 1200, 865.503, 867.042, 1.539, 10240, 0,   107.042,
 758, 3, 761, 761, 848.334, 87.334, 14336, 0, 848.334, 850.701, 2.367, 2129, 850.701, 852.152, 1.451, 10240, 0, 852.152, 866.02, 13.868, 1500, 866.02, 868.196, 2.176, 13312, 0,   107.196,
 759, 3, 762, 762, 849.144, 87.144, 10240, 0, 849.144, 850.905, 1.762, 1500, 850.905, 853.073, 2.168, 7168, 0, 853.073, 867.145, 14.073, 1050, 867.145, 868.993, 1.848, 9216, 0,   106.993,
 760, 3, 763, 763, 850.07, 87.07, 11264, 0, 850.07, 852.818, 2.748, 1677, 852.818, 854.067, 1.249, 8192, 0, 854.067, 868.409, 14.342, 1200, 868.409, 869.806, 1.396, 10240, 0,   106.806,
 761, 3, 764, 764, 851.26, 87.26, 12288, 0, 851.26, 853.722, 2.462, 1892, 853.722, 855.124, 1.403, 9216, 0, 855.124, 869.721, 14.596, 1350, 869.721, 870.704, 0.983, 12288, 0,   106.704,
 762, 3, 765, 765, 852.082, 87.082, 10240, 0, 852.082, 854.626, 2.544, 1640, 854.626, 855.879, 1.252, 8192, 0, 855.879, 870.213, 14.334, 1200, 870.213, 871.599, 1.386, 10240, 0,   106.599,
 763, 3, 766, 766, 852.795, 86.795, 9216, 0, 852.795, 855.266, 2.471, 1442, 855.266, 856.777, 1.511, 7168, 0, 856.777, 871.176, 14.398, 1050, 871.176, 872.263, 1.087, 9216, 0,   106.263,
 764, 3, 767, 767, 854.139, 87.139, 14336, 0, 854.139, 856.857, 2.718, 2156, 856.857, 857.967, 1.11, 10240, 0, 857.967, 872.563, 14.596, 1500, 872.563, 873.792, 1.229, 13312, 0,   106.792,
 765, 3, 768, 768, 855.001, 87.001, 11264, 0, 855.001, 857.066, 2.065, 1739, 857.066, 859.016, 1.95, 8192, 0, 859.016, 873.205, 14.189, 1200, 873.205, 874.533, 1.328, 10240, 0,   106.533,
 766, 3, 769, 769, 856.039, 87.039, 11264, 0, 856.039, 858.784, 2.744, 1657, 858.784, 859.8, 1.016, 8192, 0, 859.8, 875.029, 15.229, 1200, 875.029, 875.976, 0.947, 10240, 0,   106.976,
 767, 3, 770, 770, 857.252, 87.252, 12288, 0, 857.252, 859.623, 2.371, 1900, 859.623, 861.049, 1.426, 9216, 0, 861.049, 875.818, 14.768, 1350, 875.818, 877.024, 1.207, 12288, 0,   107.024,
 768, 3, 771, 771, 858.151, 87.151, 10240, 0, 858.151, 860.474, 2.323, 1609, 860.474, 862.24, 1.766, 8192, 0, 862.24, 876.709, 14.47, 1200, 876.709, 877.961, 1.252, 10240, 0,   106.961,
 769, 3, 772, 772, 859.098, 87.098, 12288, 0, 859.098, 861.895, 2.797, 1920, 861.895, 863.081, 1.186, 9216, 0, 863.081, 877.752, 14.67, 1350, 877.752, 878.928, 1.176, 12288, 0,   106.928,
 770, 3, 773, 773, 859.935, 86.935, 10240, 0, 859.935, 862.623, 2.688, 1531, 862.623, 863.821, 1.198, 7168, 0, 863.821, 878.429, 14.608, 1050, 878.429, 879.733, 1.303, 9216, 0,   106.733,
 771, 3, 774, 774, 861.024, 87.024, 12288, 0, 861.024, 864.488, 3.464, 1832, 864.488, 865.552, 1.064, 9216, 0, 865.552, 880.598, 15.045, 1350, 880.598, 881.464, 0.866, 12288, 0,   107.464,
 772, 3, 775, 775, 861.897, 86.897, 10240, 0, 861.897, 864.663, 2.766, 1514, 864.663, 866.301, 1.637, 7168, 0, 866.301, 880.729, 14.428, 1050, 880.729, 882.185, 1.457, 9216, 0,   107.185,
 773, 3, 776, 776, 862.637, 86.637, 9216, 0, 862.637, 866.032, 3.395, 1470, 866.032, 867.253, 1.221, 7168, 0, 867.253, 882.506, 15.254, 1050, 882.506, 883.379, 0.873, 9216, 0,   107.379,
 774, 3, 777, 777, 863.414, 86.414, 9216, 0, 863.414, 866.193, 2.78, 1490, 866.193, 868.023, 1.829, 7168, 0, 868.023, 882.595, 14.572, 1050, 882.595, 884.09, 1.496, 9216, 0,   107.090,
 775, 3, 778, 778, 864.345, 86.345, 9216, 0, 864.345, 867.628, 3.283, 1460, 867.628, 868.789, 1.161, 7168, 0, 868.789, 884.243, 15.454, 1050, 884.243, 884.934, 0.691, 9216, 0,   106.934,
 776, 3, 779, 779, 865.277, 86.277, 10240, 0, 865.277, 867.986, 2.71, 1618, 867.986, 869.663, 1.677, 8192, 0, 869.663, 884.564, 14.901, 1200, 884.564, 885.71, 1.146, 10240, 0,   106.710,
 777, 3, 780, 780, 866.407, 86.407, 13312, 0, 866.407, 869.954, 3.546, 2010, 869.954, 871.14, 1.186, 10240, 0, 871.14, 886.557, 15.417, 1500, 886.557, 887.73, 1.173, 13312, 0,   107.730,
 778, 3, 781, 781, 867.63, 86.63, 12288, 0, 867.63, 870.08, 2.449, 1804, 870.08, 872.365, 2.285, 9216, 0, 872.365, 886.661, 14.297, 1350, 886.661, 888.778, 2.116, 12288, 0,   107.778,
 780, 3, 783, 783, 869.677, 86.677, 11264, 0, 869.677, 871.884, 2.206, 1681, 871.884, 873.45, 1.566, 8192, 0, 873.45, 888.758, 15.308, 1200, 888.758, 889.932, 1.173, 10240, 0,   106.932,
 779, 3, 782, 782, 868.737, 86.737, 13312, 0, 868.737, 872.091, 3.354, 1965, 872.091, 874.523, 2.432, 9216, 0, 874.523, 889.136, 14.613, 1350, 889.136, 891.068, 1.932, 12288, 0,   109.068,
 782, 3, 785, 785, 872.033, 87.033, 10240, 0, 872.033, 873.982, 1.949, 1514, 873.982, 875.435, 1.453, 7168, 0, 875.435, 890.378, 14.942, 1050, 890.378, 891.924, 1.546, 9216, 0,   106.924,
 781, 3, 784, 784, 870.928, 86.928, 11264, 0, 870.928, 874.095, 3.167, 1779, 874.095, 876.455, 2.36, 8192, 0, 876.455, 891.275, 14.821, 1200, 891.275, 892.96, 1.685, 10240, 0,   108.960,
 783, 3, 786, 786, 873.054, 87.054, 12288, 0, 873.054, 875.992, 2.938, 1938, 875.992, 877.418, 1.425, 9216, 0, 877.418, 892.871, 15.454, 1350, 892.871, 893.871, 1, 12288, 0,   107.871,
 784, 3, 787, 787, 874.095, 87.095, 13312, 0, 874.095, 876.272, 2.177, 2095, 876.272, 878.509, 2.237, 10240, 0, 878.509, 893.589, 15.08, 1500, 893.589, 895.223, 1.634, 13312, 0,   108.223,
 785, 3, 788, 788, 875.145, 87.145, 13312, 0, 875.145, 878.426, 3.28, 2070, 878.426, 879.683, 1.258, 10240, 0, 879.683, 895.34, 15.657, 1500, 895.34, 896.52, 1.18, 13312, 0,   108.520,
 786, 3, 789, 789, 876.329, 87.329, 13312, 0, 876.329, 878.836, 2.507, 2094, 878.836, 880.729, 1.892, 10240, 0, 880.729, 896.167, 15.438, 1500, 896.167, 897.695, 1.528, 13312, 0,   108.695,
 787, 3, 790, 790, 877.476, 87.476, 11264, 0, 877.476, 880.48, 3.004, 1721, 880.48, 881.562, 1.081, 8192, 0, 881.562, 897.458, 15.896, 1200, 897.458, 898.56, 1.103, 10240, 0,   108.560,
 788, 3, 791, 791, 878.459, 87.459, 9216, 0, 878.459, 880.601, 2.142, 1482, 880.601, 882.224, 1.623, 7168, 0, 882.224, 898.339, 16.115, 1050, 898.339, 899.689, 1.35, 9216, 0,   108.689,
 789, 3, 792, 792, 879.418, 87.418, 12288, 0, 879.418, 882.622, 3.204, 1807, 882.622, 883.74, 1.117, 9216, 0, 883.74, 900.241, 16.502, 1350, 900.241, 901.529, 1.288, 12288, 0,   109.529,
 790, 3, 793, 793, 880.373, 87.373, 12288, 0, 880.373, 882.805, 2.432, 1887, 882.805, 884.641, 1.835, 9216, 0, 884.641, 900.798, 16.157, 1350, 900.798, 902.638, 1.841, 12288, 0,   109.638,
 791, 3, 794, 794, 881.598, 87.598, 12288, 0, 881.598, 884.757, 3.159, 1847, 884.757, 885.627, 0.871, 9216, 0, 885.627, 902.347, 16.72, 1350, 902.347, 903.695, 1.348, 12288, 0,   109.695,
 792, 3, 795, 795, 882.95, 87.95, 13312, 0, 882.95, 885.353, 2.403, 2048, 885.353, 886.681, 1.328, 10240, 0, 886.681, 903.09, 16.41, 1500, 903.09, 905.005, 1.914, 13312, 0,   110.005,
 793, 3, 796, 796, 884.058, 88.058, 10240, 0, 884.058, 886.712, 2.653, 1634, 886.712, 887.799, 1.087, 8192, 0, 887.799, 904.02, 16.221, 1200, 904.02, 906.193, 2.173, 10240, 0,   110.193,
 794, 3, 797, 797, 885.229, 88.229, 12288, 0, 885.229, 887.713, 2.483, 1894, 887.713, 888.904, 1.191, 9216, 0, 888.904, 905.145, 16.24, 1350, 905.145, 907.294, 2.149, 12288, 0,   110.294,
 795, 3, 798, 798, 886.59, 88.59, 13312, 0, 886.59, 889.02, 2.43, 1957, 889.02, 889.903, 0.883, 9216, 0, 889.903, 906.057, 16.154, 1350, 906.057, 908.332, 2.276, 12288, 0,   110.332,
 796, 3, 799, 799, 887.897, 88.897, 13312, 0, 887.897, 890.227, 2.33, 1979, 890.227, 891.568, 1.341, 9216, 0, 891.568, 907.394, 15.825, 1350, 907.394, 909.316, 1.922, 12288, 0,   110.316,
 797, 3, 800, 800, 889.218, 89.218, 14336, 0, 889.218, 891.724, 2.505, 2103, 891.724, 892.794, 1.07, 10240, 0, 892.794, 908.662, 15.868, 1500, 908.662, 910.493, 1.831, 13312, 0,   110.493,
 798, 3, 801, 801, 890.272, 89.272, 10240, 0, 890.272, 892.18, 1.908, 1569, 892.18, 893.714, 1.534, 7168, 0, 893.714, 908.942, 15.229, 1050, 908.942, 911.456, 2.514, 9216, 0,   110.456,
 799, 3, 802, 802, 891.173, 89.173, 11264, 0, 891.173, 893.629, 2.457, 1753, 893.629, 895.091, 1.462, 8192, 0, 895.091, 910.498, 15.407, 1200, 910.498, 912.462, 1.965, 10240, 0,   110.462,
 800, 3, 804, 804, 892.322, 88.322, 13312, 0, 892.322, 894.423, 2.101, 2025, 894.423, 896.378, 1.955, 10240, 0, 896.378, 911.721, 15.343, 1500, 911.721, 913.623, 1.903, 13312, 0,   109.623,
 801, 3, 805, 805, 893.629, 88.629, 12288, 0, 893.629, 895.724, 2.095, 1947, 895.724, 897.3, 1.576, 9216, 0, 897.3, 913.276, 15.976, 1350, 913.276, 914.669, 1.393, 12288, 0,   109.669,
 802, 3, 806, 806, 894.858, 88.858, 11264, 0, 894.858, 896.799, 1.942, 1779, 896.799, 898.048, 1.248, 8192, 0, 898.048, 914.023, 15.976, 1200, 914.023, 915.493, 1.47, 10240, 0,   109.493,
 803, 3, 807, 807, 896.027, 89.027, 13312, 0, 896.027, 898.188, 2.161, 2000, 898.188, 899.358, 1.17, 10240, 0, 899.358, 916.166, 16.808, 1500, 916.166, 917.279, 1.112, 13312, 0,   110.279,
 804, 3, 808, 808, 897.188, 89.188, 12288, 0, 897.188, 899.139, 1.951, 1893, 899.139, 900.386, 1.247, 9216, 0, 900.386, 916.618, 16.232, 1350, 916.618, 918.305, 1.687, 12288, 0,   110.305,
 805, 3, 809, 809, 898.271, 89.271, 9216, 0, 898.271, 899.742, 1.47, 1463, 899.742, 901.173, 1.431, 7168, 0, 901.173, 918.231, 17.058, 1050, 918.231, 919.22, 0.989, 9216, 0,   110.220,
 806, 3, 810, 810, 899.207, 89.207, 10240, 0, 899.207, 900.896, 1.689, 1619, 900.896, 901.931, 1.034, 8192, 0, 901.931, 918.747, 16.816, 1200, 918.747, 919.948, 1.201, 10240, 0,   109.948,
 808, 3, 812, 812, 901.534, 89.534, 10240, 0, 901.534, 903.094, 1.561, 1568, 903.094, 905.268, 2.174, 7168, 0, 905.268, 920.153, 14.885, 1050, 920.153, 920.95, 0.797, 9216, 0,   108.950,
 807, 3, 811, 811, 900.642, 89.642, 14336, 0, 900.642, 902.769, 2.127, 2150, 902.769, 904.53, 1.762, 10240, 0, 904.53, 920.288, 15.757, 1500, 920.288, 922.179, 1.892, 13312, 0,   111.179,
 810, 3, 814, 814, 903.814, 89.814, 11264, 0, 903.814, 905.545, 1.731, 1731, 905.545, 907.54, 1.995, 8192, 0, 907.54, 922.43, 14.89, 1200, 922.43, 923.558, 1.128, 10240, 0,   109.558,
 809, 3, 813, 813, 902.614, 89.614, 12288, 0, 902.614, 904.646, 2.032, 1871, 904.646, 906.245, 1.599, 9216, 0, 906.245, 922.562, 16.317, 1350, 922.562, 924.477, 1.915, 12288, 0,   111.477,
 812, 3, 816, 816, 906.227, 90.227, 11264, 0, 906.227, 908.083, 1.856, 1720, 908.083, 909.683, 1.601, 8192, 0, 909.683, 924.694, 15.011, 1200, 924.694, 925.615, 0.921, 10240, 0,   109.615,
 811, 3, 815, 815, 905.139, 90.139, 13312, 0, 905.139, 907.532, 2.393, 2097, 907.532, 908.756, 1.224, 10240, 0, 908.756, 924.994, 16.238, 1500, 924.994, 926.612, 1.618, 13312, 0,   111.612,
 813, 3, 817, 817, 907.252, 90.252, 11264, 0, 907.252, 909.389, 2.137, 1726, 909.389, 910.73, 1.341, 8192, 0, 910.73, 926.305, 15.575, 1200, 926.305, 927.394, 1.089, 10240, 0,   110.394,
 814, 3, 818, 818, 908.319, 90.319, 11264, 0, 908.319, 910.244, 1.925, 1751, 910.244, 911.721, 1.477, 8192, 0, 911.721, 926.73, 15.009, 1200, 926.73, 928.256, 1.526, 10240, 0,   110.256,
 815, 3, 819, 819, 909.294, 90.294, 11264, 0, 909.294, 911.236, 1.942, 1693, 911.236, 912.718, 1.483, 8192, 0, 912.718, 928.529, 15.811, 1200, 928.529, 929.52, 0.991, 10240, 0,   110.520,
 816, 3, 820, 820, 910.26, 90.26, 11264, 0, 910.26, 912.223, 1.963, 1775, 912.223, 913.689, 1.465, 8192, 0, 913.689, 928.822, 15.133, 1200, 928.822, 930.496, 1.674, 10240, 0,   110.496,
 818, 3, 822, 822, 912.413, 90.413, 10240, 0, 912.413, 914.141, 1.728, 1577, 914.141, 915.819, 1.678, 7168, 0, 915.819, 930.281, 14.463, 1050, 930.281, 931.507, 1.225, 9216, 0,   109.507,
 817, 3, 821, 821, 911.538, 90.538, 13312, 0, 911.538, 913.698, 2.16, 2008, 913.698, 914.888, 1.19, 10240, 0, 914.888, 930.635, 15.746, 1500, 930.635, 932.503, 1.868, 13312, 0,   111.503,
 819, 3, 823, 823, 913.569, 90.569, 12288, 0, 913.569, 915.835, 2.265, 1881, 915.835, 917.243, 1.408, 9216, 0, 917.243, 933.02, 15.777, 1350, 933.02, 933.998, 0.978, 12288, 0,   110.998,
 820, 3, 824, 824, 914.725, 90.725, 12288, 0, 914.725, 916.675, 1.949, 1859, 916.675, 918.869, 2.194, 9216, 0, 918.869, 933.451, 14.582, 1350, 933.451, 935.293, 1.842, 12288, 0,   111.293,
 822, 3, 826, 826, 917.225, 91.225, 11264, 0, 917.225, 919.147, 1.922, 1759, 919.147, 920.91, 1.762, 8192, 0, 920.91, 935.843, 14.933, 1200, 935.843, 936.676, 0.833, 10240, 0,   110.676,
 821, 3, 825, 825, 916.109, 91.109, 14336, 0, 916.109, 918.382, 2.273, 2140, 918.382, 920.039, 1.657, 10240, 0, 920.039, 935.964, 15.926, 1500, 935.964, 937.621, 1.657, 13312, 0,   112.621,
 824, 3, 828, 828, 919.304, 91.304, 9216, 0, 919.304, 920.868, 1.564, 1462, 920.868, 922.759, 1.891, 7168, 0, 922.759, 937.874, 15.114, 1050, 937.874, 938.881, 1.007, 9216, 0,   110.881,
 823, 3, 827, 827, 918.304, 91.304, 11264, 0, 918.304, 920.3, 1.996, 1791, 920.3, 921.901, 1.601, 8192, 0, 921.901, 938.038, 16.137, 1200, 938.038, 939.631, 1.592, 10240, 0,   112.631,
 825, 3, 829, 829, 920.372, 91.372, 13312, 0, 920.372, 922.506, 2.134, 2071, 922.506, 924.178, 1.673, 10240, 0, 924.178, 940.472, 16.293, 1500, 940.472, 941.431, 0.959, 13312, 0,   112.431,
 826, 3, 830, 830, 921.633, 91.633, 13312, 0, 921.633, 923.985, 2.351, 2011, 923.985, 925.396, 1.411, 10240, 0, 925.396, 940.6, 15.205, 1500, 940.6, 942.676, 2.075, 13312, 0,   112.676,
 827, 3, 831, 831, 922.557, 91.557, 10240, 0, 922.557, 924.467, 1.909, 1530, 924.467, 926.137, 1.67, 7168, 0, 926.137, 941.978, 15.841, 1050, 941.978, 943.354, 1.376, 9216, 0,   112.354,
 828, 3, 832, 832, 923.702, 91.702, 13312, 0, 923.702, 926.327, 2.625, 2011, 926.327, 927.595, 1.268, 10240, 0, 927.595, 942.943, 15.348, 1500, 942.943, 944.497, 1.554, 13312, 0,   112.497,
 829, 3, 833, 833, 925.043, 92.043, 13312, 0, 925.043, 927.603, 2.561, 2079, 927.603, 928.827, 1.224, 10240, 0, 928.827, 944.863, 16.036, 1500, 944.863, 946.276, 1.412, 13312, 0,   113.276,
 830, 3, 834, 834, 926.008, 92.008, 9216, 0, 926.008, 928.145, 2.137, 1441, 928.145, 929.663, 1.518, 7168, 0, 929.663, 945.086, 15.423, 1050, 945.086, 947.227, 2.141, 9216, 0,   113.227,
 831, 3, 835, 835, 927.115, 92.115, 11264, 0, 927.115, 929.471, 2.356, 1751, 929.471, 930.428, 0.957, 8192, 0, 930.428, 947.505, 17.077, 1200, 947.505, 948.405, 0.9, 10240, 0,   113.405,
 832, 3, 836, 836, 928.2, 92.2, 11264, 0, 928.2, 929.964, 1.764, 1749, 929.964, 931.459, 1.495, 8192, 0, 931.459, 947.695, 16.236, 1200, 947.695, 949.124, 1.429, 10240, 0,   113.124,
 834, 3, 838, 838, 930.543, 92.543, 11264, 0, 930.543, 932.508, 1.964, 1707, 932.508, 933.651, 1.143, 8192, 0, 933.651, 949.917, 16.266, 1200, 949.917, 950.801, 0.884, 10240, 0,   112.801,
 833, 3, 837, 837, 929.458, 92.458, 13312, 0, 929.458, 931.523, 2.066, 2060, 931.523, 932.849, 1.326, 10240, 0, 932.849, 950.179, 17.33, 1500, 950.179, 952.14, 1.961, 13312, 0,   115.140,
 835, 3, 839, 839, 931.978, 92.978, 13312, 0, 931.978, 934.722, 2.743, 2057, 934.722, 935.998, 1.276, 10240, 0, 935.998, 951.926, 15.928, 1500, 951.926, 953.133, 1.207, 13312, 0,   114.133,
 836, 3, 840, 840, 933.317, 93.317, 13312, 0, 933.317, 935.741, 2.424, 2075, 935.741, 937.186, 1.445, 10240, 0, 937.186, 952.254, 15.067, 1500, 952.254, 954.07, 1.816, 13312, 0,   114.070,
 837, 3, 841, 841, 934.818, 93.818, 13312, 0, 934.818, 937.041, 2.223, 2020, 937.041, 938.522, 1.481, 10240, 0, 938.522, 954.746, 16.224, 1500, 954.746, 955.723, 0.977, 13312, 0,   114.723,
 838, 3, 842, 842, 935.849, 93.849, 12288, 0, 935.849, 938, 2.151, 1807, 938, 939.572, 1.572, 9216, 0, 939.572, 954.858, 15.286, 1350, 954.858, 956.958, 2.1, 12288, 0,   114.958,
 840, 3, 844, 844, 938.072, 94.072, 11264, 0, 938.072, 939.913, 1.842, 1675, 939.913, 941.74, 1.827, 8192, 0, 941.74, 957.331, 15.591, 1200, 957.331, 958.243, 0.912, 10240, 0,   114.243,
 839, 3, 843, 843, 937.061, 94.061, 13312, 0, 937.061, 939.322, 2.261, 2092, 939.322, 940.936, 1.614, 10240, 0, 940.936, 957.668, 16.732, 1500, 957.668, 959.627, 1.959, 13312, 0,   116.627,
 842, 3, 846, 846, 940.204, 94.204, 10240, 0, 940.204, 941.903, 1.699, 1593, 941.903, 943.753, 1.85, 7168, 0, 943.753, 959.61, 15.857, 1050, 959.61, 960.41, 0.8, 9216, 0,   114.410,
 841, 3, 845, 845, 939.304, 94.304, 14336, 0, 939.304, 941.668, 2.364, 2154, 941.668, 942.838, 1.169, 10240, 0, 942.838, 959.946, 17.108, 1500, 959.946, 961.373, 1.427, 13312, 0,   116.373,
 843, 3, 847, 847, 941.949, 94.949, 13312, 0, 941.949, 944.138, 2.189, 2081, 944.138, 945.491, 1.354, 10240, 0, 945.491, 961.885, 16.394, 1500, 961.885, 963.128, 1.243, 13312, 0,   116.128,
 844, 3, 848, 848, 943.204, 95.204, 12288, 0, 943.204, 945.232, 2.028, 1897, 945.232, 946.371, 1.139, 9216, 0, 946.371, 961.962, 15.591, 1350, 961.962, 964.167, 2.205, 12288, 0,   116.167,
 845, 3, 849, 849, 944.272, 95.272, 11264, 0, 944.272, 946.214, 1.943, 1660, 946.214, 947.265, 1.051, 8192, 0, 947.265, 963.678, 16.413, 1200, 963.678, 965.28, 1.602, 10240, 0,   116.280,
 846, 3, 850, 850, 945.445, 95.445, 12288, 0, 945.445, 947.634, 2.189, 1889, 947.634, 948.538, 0.904, 9216, 0, 948.538, 964.194, 15.656, 1350, 964.194, 966.243, 2.048, 12288, 0,   116.243,
 847, 3, 851, 851, 946.406, 95.406, 11264, 0, 946.406, 948.414, 2.008, 1756, 948.414, 949.718, 1.304, 8192, 0, 949.718, 966.21, 16.492, 1200, 966.21, 967.036, 0.826, 10240, 0,   116.036,
 848, 3, 852, 852, 947.233, 95.233, 10240, 0, 947.233, 949.364, 2.131, 1576, 949.364, 950.619, 1.255, 7168, 0, 950.619, 966.303, 15.684, 1050, 966.303, 967.821, 1.518, 9216, 0,   115.821,
 850, 3, 854, 854, 949.511, 95.511, 13312, 0, 949.511, 951.882, 2.371, 1988, 951.882, 953.105, 1.223, 9216, 0, 953.105, 968.48, 15.375, 1350, 968.48, 969.611, 1.131, 12288, 0,   115.611,
 849, 3, 853, 853, 948.449, 95.449, 14336, 0, 948.449, 950.826, 2.376, 2140, 950.826, 951.782, 0.956, 10240, 0, 951.782, 968.596, 16.815, 1500, 968.596, 970.613, 2.017, 13312, 0,   117.613,
 851, 3, 855, 855, 950.71, 95.71, 13312, 0, 950.71, 953.132, 2.422, 2011, 953.132, 954.216, 1.085, 10240, 0, 954.216, 970.652, 16.436, 1500, 970.652, 971.964, 1.312, 13312, 0,   116.964,
 852, 3, 856, 856, 952.193, 96.193, 13312, 0, 952.193, 954.232, 2.039, 2019, 954.232, 955.235, 1.003, 10240, 0, 955.235, 970.761, 15.526, 1500, 970.761, 973.065, 2.304, 13312, 0,   117.065,
 853, 3, 857, 857, 953.304, 96.304, 11264, 0, 953.304, 955.097, 1.793, 1681, 955.097, 956.357, 1.26, 8192, 0, 956.357, 973.237, 16.88, 1200, 973.237, 973.976, 0.738, 10240, 0,   116.976,
 854, 3, 858, 858, 954.432, 96.432, 12288, 0, 954.432, 956.769, 2.337, 1945, 956.769, 958.075, 1.306, 9216, 0, 958.075, 973.628, 15.553, 1350, 973.628, 974.892, 1.264, 12288, 0,   116.892,
 855, 3, 859, 859, 955.466, 96.466, 10240, 0, 955.466, 957.676, 2.21, 1624, 957.676, 958.867, 1.191, 8192, 0, 958.867, 975.247, 16.38, 1200, 975.247, 976.252, 1.005, 10240, 0,   117.252,
 856, 3, 860, 860, 956.66, 96.66, 12288, 0, 956.66, 958.731, 2.071, 1823, 958.731, 960.196, 1.465, 9216, 0, 960.196, 975.826, 15.63, 1350, 975.826, 977.33, 1.503, 12288, 0,   117.330,
 857, 3, 861, 861, 957.676, 96.676, 11264, 0, 957.676, 959.446, 1.771, 1680, 959.446, 961.046, 1.6, 8192, 0, 961.046, 977.186, 16.139, 1200, 977.186, 978.299, 1.113, 10240, 0,   117.299,
 858, 3, 862, 862, 958.652, 96.652, 11264, 0, 958.652, 960.841, 2.189, 1747, 960.841, 961.888, 1.047, 8192, 0, 961.888, 977.786, 15.899, 1200, 977.786, 979.197, 1.411, 10240, 0,   117.197,
 859, 3, 863, 863, 959.731, 96.731, 11264, 0, 959.731, 961.983, 2.252, 1786, 961.983, 963.025, 1.042, 8192, 0, 963.025, 979.24, 16.215, 1200, 979.24, 980.4, 1.16, 10240, 0,   117.400,
 860, 3, 864, 864, 960.831, 96.831, 11264, 0, 960.831, 963.091, 2.26, 1795, 963.091, 963.934, 0.843, 8192, 0, 963.934, 979.892, 15.958, 1200, 979.892, 981.566, 1.675, 10240, 0,   117.566,
 861, 3, 865, 865, 961.74, 96.74, 11264, 0, 961.74, 964.049, 2.309, 1776, 964.049, 965.297, 1.248, 8192, 0, 965.297, 981.334, 16.037, 1200, 981.334, 982.549, 1.215, 10240, 0,   117.549,
 862, 3, 866, 866, 962.603, 96.603, 10240, 0, 962.603, 964.68, 2.076, 1509, 964.68, 966.013, 1.333, 7168, 0, 966.013, 981.748, 15.735, 1050, 981.748, 983.258, 1.51, 9216, 0,   117.258,
 863, 3, 867, 867, 963.463, 96.463, 9216, 0, 963.463, 965.731, 2.268, 1449, 965.731, 966.828, 1.097, 7168, 0, 966.828, 983.11, 16.283, 1050, 983.11, 983.918, 0.808, 9216, 0,   116.918,
 864, 3, 868, 868, 964.402, 96.402, 11264, 0, 964.402, 966.964, 2.562, 1710, 966.964, 967.735, 0.771, 8192, 0, 967.735, 983.601, 15.866, 1200, 983.601, 984.778, 1.177, 10240, 0,   116.778,
 865, 3, 869, 869, 965.353, 96.353, 11264, 0, 965.353, 968, 2.647, 1761, 968, 969.18, 1.18, 8192, 0, 969.18, 988, 18.82, 1200, 988, 989.153, 1.153, 10240, 0,   120.153,
 884, 3, 888, 888, 985.897, 97.897, 10240, 0, 985.897, 988.109, 2.212, 1586, 988.109, 989.813, 1.704, 7168, 0, 989.813, 989.813, 0, 1050,TimeOut
 866, 3, 870, 870, 966.286, 96.286, 10240, 0, 966.286, 968.668, 2.382, 1554, 968.668, 969.879, 1.211, 7168, 0, 969.879, 988.211, 18.333, 1050, 988.211, 990.181, 1.969, 9216, 0,   120.181,
 867, 3, 871, 871, 967.453, 96.453, 12288, 0, 967.453, 969.97, 2.517, 1862, 969.97, 970.846, 0.876, 9216, 0, 970.846, 990.426, 19.581, 1350, 990.426, 991.551, 1.124, 12288, 0,   120.551,
 868, 3, 872, 872, 968.97, 96.97, 13312, 0, 968.97, 971.204, 2.233, 1965, 971.204, 972.283, 1.079, 9216, 0, 972.283, 990.581, 18.299, 1350, 990.581, 992.524, 1.943, 12288, 0,   120.524,
 870, 3, 874, 874, 971.217, 97.217, 10240, 0, 971.217, 972.935, 1.718, 1582, 972.935, 974.608, 1.673, 7168, 0, 974.608, 992.516, 17.908, 1050, 992.516, 993.4, 0.884, 9216, 0,   119.400,
 869, 3, 873, 873, 970.029, 97.029, 12288, 0, 970.029, 972.24, 2.211, 1845, 972.24, 973.527, 1.287, 9216, 0, 973.527, 992.946, 19.419, 1350, 992.946, 994.52, 1.574, 12288, 0,   121.520,
 871, 3, 875, 875, 972.404, 97.404, 12288, 0, 972.404, 974.307, 1.903, 1814, 974.307, 975.629, 1.322, 9216, 0, 975.629, 995.127, 19.498, 1350, 995.127, 996.313, 1.186, 12288, 0,   121.313,
