Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 4, 550, 550, 550.955, 0.955, 9216, 0, 550.955, 555.026, 4.071, 936, 555.026, 555.866, 0.84, 9216, 0,     5.866,
 547, 4, 549, 549, 550.03, 1.03, 10240, 0, 550.03, 555.156, 5.126, 1022, 555.156, 556.797, 1.64, 10240, 0,     7.797,
 549, 4, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 557.136, 5.106, 1056, 557.136, 558.069, 0.933, 10240, 0,     7.069,
 550, 4, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 557.335, 4.281, 1090, 557.335, 559.002, 1.667, 10240, 0,     7.002,
 552, 4, 554, 554, 554.897, 0.897, 8192, 0, 554.897, 559.077, 4.18, 868, 559.077, 559.824, 0.747, 8192, 0,     5.824,
 551, 4, 553, 553, 554.078, 1.078, 10240, 0, 554.078, 559.238, 5.16, 1052, 559.238, 560.755, 1.517, 10240, 0,     7.755,
 554, 4, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 560.918, 4.092, 839, 560.918, 561.664, 0.747, 8192, 0,     5.664,
 553, 4, 555, 555, 555.93, 0.93, 9216, 0, 555.93, 560.938, 5.008, 928, 560.938, 562.502, 1.565, 9216, 0,     7.502,
 555, 4, 557, 557, 558.04, 1.04, 10240, 0, 558.04, 563.095, 5.055, 1089, 563.095, 564.028, 0.933, 10240, 0,     7.028,
 556, 4, 558, 558, 559.166, 1.166, 11264, 0, 559.166, 563.311, 4.145, 1187, 563.311, 565.056, 1.745, 11264, 0,     7.056,
 558, 4, 560, 560, 561.01, 1.01, 8192, 0, 561.01, 564.944, 3.934, 817, 564.944, 565.8, 0.856, 8192, 0,     5.800,
 557, 4, 559, 559, 560.19, 1.19, 10240, 0, 560.19, 565.236, 5.046, 1066, 565.236, 566.731, 1.495, 10240, 0,     7.731,
 560, 4, 562, 562, 562.965, 0.965, 8192, 0, 562.965, 567.02, 4.055, 884, 567.02, 567.767, 0.747, 8192, 0,     5.767,
 559, 4, 561, 561, 562.136, 1.136, 11264, 0, 562.136, 567.196, 5.06, 1127, 567.196, 568.791, 1.595, 11264, 0,     7.791,
 561, 4, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 569.231, 5.099, 1106, 569.231, 570.257, 1.026, 11264, 0,     7.257,
 562, 4, 564, 564, 565.259, 1.259, 11264, 0, 565.259, 569.576, 4.317, 1191, 569.576, 571.281, 1.705, 11264, 0,     7.281,
 563, 4, 565, 565, 566.283, 1.283, 10240, 0, 566.283, 571.343, 5.061, 1057, 571.343, 572.276, 0.933, 10240, 0,     7.276,
 564, 4, 566, 566, 567.409, 1.409, 11264, 0, 567.409, 571.989, 4.58, 1199, 571.989, 573.301, 1.311, 11264, 0,     7.301,
 565, 4, 567, 567, 568.228, 1.228, 8192, 0, 568.228, 573.02, 4.792, 830, 573.02, 574.045, 1.025, 8192, 0,     7.045,
 566, 4, 568, 568, 569.252, 1.252, 10240, 0, 569.252, 574.097, 4.845, 1055, 574.097, 575.03, 0.933, 10240, 0,     7.030,
 567, 4, 569, 569, 570.071, 1.071, 8192, 0, 570.071, 574.711, 4.64, 846, 574.711, 575.775, 1.064, 8192, 0,     6.775,
 568, 4, 570, 570, 570.993, 0.993, 9216, 0, 570.993, 576.036, 5.043, 970, 576.036, 576.875, 0.84, 9216, 0,     6.875,
 569, 4, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 576.619, 4.692, 955, 576.619, 577.713, 1.094, 9216, 0,     6.713,
 570, 4, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 577.929, 5.001, 947, 577.929, 578.768, 0.84, 9216, 0,     6.768,
 571, 4, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 578.546, 4.618, 964, 578.546, 579.606, 1.061, 9216, 0,     6.606,
 572, 4, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 579.587, 4.762, 830, 579.587, 580.351, 0.764, 8192, 0,     6.351,
 573, 4, 575, 575, 576.132, 1.132, 11264, 0, 576.132, 580.918, 4.785, 1187, 580.918, 581.944, 1.026, 11264, 0,     6.944,
 574, 4, 576, 576, 577.156, 1.156, 10240, 0, 577.156, 581.626, 4.47, 1020, 581.626, 582.875, 1.249, 10240, 0,     6.875,
 575, 4, 577, 577, 578.18, 1.18, 10240, 0, 578.18, 583.104, 4.924, 1094, 583.104, 584.037, 0.933, 10240, 0,     7.037,
 576, 4, 578, 578, 579.204, 1.204, 10240, 0, 579.204, 583.685, 4.481, 1028, 583.685, 584.968, 1.283, 10240, 0,     6.968,
 577, 4, 579, 579, 580.023, 1.023, 8192, 0, 580.023, 584.722, 4.699, 810, 584.722, 585.712, 0.99, 8192, 0,     6.712,
 578, 4, 580, 580, 581.15, 1.15, 11264, 0, 581.15, 585.906, 4.756, 1111, 585.906, 586.931, 1.026, 11264, 0,     6.931,
 579, 4, 581, 581, 581.969, 0.969, 8192, 0, 581.969, 586.481, 4.512, 880, 586.481, 587.676, 1.195, 8192, 0,     6.676,
 580, 4, 582, 582, 583.03, 1.03, 10240, 0, 583.03, 588.017, 4.987, 1052, 588.017, 588.949, 0.933, 10240, 0,     6.949,
 581, 4, 583, 583, 584.054, 1.054, 10240, 0, 584.054, 588.543, 4.489, 1030, 588.543, 589.88, 1.337, 10240, 0,     6.880,
 582, 4, 584, 584, 585.181, 1.181, 11264, 0, 585.181, 590.236, 5.056, 1110, 590.236, 591.262, 1.026, 11264, 0,     7.262,
 583, 4, 585, 585, 586.307, 1.307, 11264, 0, 586.307, 590.805, 4.498, 1132, 590.805, 592.286, 1.481, 11264, 0,     7.286,
 584, 4, 586, 586, 587.228, 1.228, 9216, 0, 587.228, 592.04, 4.812, 901, 592.04, 593.124, 1.084, 9216, 0,     7.124,
 585, 4, 587, 587, 588.048, 1.048, 8192, 0, 588.048, 592.443, 4.396, 820, 592.443, 593.869, 1.425, 8192, 0,     6.869,
 586, 4, 588, 588, 588.869, 0.869, 8192, 0, 588.869, 593.694, 4.825, 828, 593.694, 594.623, 0.929, 8192, 0,     6.623,
 587, 4, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 594.156, 4.33, 857, 594.156, 595.368, 1.212, 8192, 0,     6.368,
 589, 4, 591, 591, 592.054, 1.054, 9216, 0, 592.054, 595.978, 3.924, 912, 595.978, 596.817, 0.84, 9216, 0,     5.817,
 588, 4, 590, 590, 591.132, 1.132, 11264, 0, 591.132, 596, 4.867, 1153, 596, 597.841, 1.842, 11264, 0,     7.841,
 590, 4, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 597.884, 4.909, 954, 597.884, 598.724, 0.84, 9216, 0,     6.724,
 591, 4, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 598.12, 4.09, 1061, 598.12, 599.655, 1.535, 10240, 0,     6.655,
 592, 4, 594, 594, 595.156, 1.156, 11264, 0, 595.156, 600.085, 4.929, 1101, 600.085, 601.111, 1.026, 11264, 0,     7.111,
 593, 4, 595, 595, 596.283, 1.283, 11264, 0, 596.283, 600.431, 4.148, 1156, 600.431, 602.135, 1.704, 11264, 0,     7.135,
 594, 4, 596, 596, 597.102, 1.102, 8192, 0, 597.102, 601.702, 4.6, 809, 601.702, 602.88, 1.178, 8192, 0,     6.880,
 595, 4, 597, 597, 598.126, 1.126, 10240, 0, 598.126, 602.492, 4.367, 1031, 602.492, 603.811, 1.319, 10240, 0,     6.811,
 596, 4, 598, 598, 599.252, 1.252, 11264, 0, 599.252, 603.99, 4.738, 1145, 603.99, 605.016, 1.026, 11264, 0,     7.016,
 597, 4, 599, 599, 600.276, 1.276, 10240, 0, 600.276, 604.604, 4.328, 1055, 604.604, 605.947, 1.343, 10240, 0,     6.947,
 598, 4, 600, 600, 601.402, 1.402, 11264, 0, 601.402, 606.216, 4.814, 1114, 606.216, 607.242, 1.026, 11264, 0,     7.242,
 599, 4, 601, 601, 602.426, 1.426, 10240, 0, 602.426, 606.65, 4.224, 1024, 606.65, 608.173, 1.523, 10240, 0,     7.173,
 600, 4, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.854, 4.029, 819, 607.854, 608.918, 1.064, 8192, 0,     5.918,
 601, 4, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.694, 3.664, 1022, 608.694, 609.849, 1.155, 10240, 0,     5.849,
 602, 4, 605, 605, 605.952, 0.952, 9216, 0, 605.952, 609.722, 3.771, 935, 609.722, 610.687, 0.965, 9216, 0,     5.687,
 603, 4, 606, 606, 607.137, 1.137, 11264, 0, 607.137, 611.066, 3.929, 1186, 611.066, 612.092, 1.026, 11264, 0,     6.092,
 604, 4, 607, 607, 608.161, 1.161, 10240, 0, 608.161, 611.816, 3.655, 1048, 611.816, 613.023, 1.207, 10240, 0,     6.023,
 605, 4, 608, 608, 608.98, 0.98, 8192, 0, 608.98, 612.677, 3.696, 806, 612.677, 613.768, 1.091, 8192, 0,     5.768,
 606, 4, 609, 609, 610.132, 1.132, 11264, 0, 610.132, 614.097, 3.964, 1141, 614.097, 615.123, 1.026, 11264, 0,     6.123,
 607, 4, 610, 610, 611.156, 1.156, 10240, 0, 611.156, 614.821, 3.664, 1073, 614.821, 616.054, 1.233, 10240, 0,     6.054,
 608, 4, 611, 611, 611.976, 0.976, 8192, 0, 611.976, 615.79, 3.814, 847, 615.79, 616.799, 1.009, 8192, 0,     5.799,
 609, 4, 612, 612, 613.132, 1.132, 11264, 0, 613.132, 617.028, 3.895, 1104, 617.028, 618.054, 1.026, 11264, 0,     6.054,
 610, 4, 613, 613, 613.952, 0.952, 8192, 0, 613.952, 617.456, 3.504, 834, 617.456, 618.798, 1.343, 8192, 0,     5.798,
 611, 4, 614, 614, 615.132, 1.132, 11264, 0, 615.132, 619.361, 4.229, 1167, 619.361, 620.394, 1.033, 11264, 0,     6.394,
 612, 4, 615, 615, 616.054, 1.054, 9216, 0, 616.054, 619.381, 3.327, 954, 619.381, 621.232, 1.851, 9216, 0,     6.232,
 613, 4, 616, 616, 616.877, 0.877, 8192, 0, 616.877, 621.011, 4.134, 826, 621.011, 621.977, 0.966, 8192, 0,     5.977,
 614, 4, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 621.406, 3.376, 1013, 621.406, 622.908, 1.501, 10240, 0,     5.908,
 615, 4, 618, 618, 618.952, 0.952, 9216, 0, 618.952, 622.92, 3.968, 955, 622.92, 623.76, 0.84, 9216, 0,     5.760,
 616, 4, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 623.728, 3.596, 1161, 623.728, 624.784, 1.056, 11264, 0,     5.784,
 617, 4, 620, 620, 620.952, 0.952, 8192, 0, 620.952, 624.688, 3.736, 884, 624.688, 625.528, 0.841, 8192, 0,     5.528,
 618, 4, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 625.343, 3.518, 808, 625.343, 626.283, 0.94, 8192, 0,     5.283,
 619, 4, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 626.502, 3.574, 905, 626.502, 627.341, 0.84, 9216, 0,     5.341,
 620, 4, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 627.732, 3.6, 1192, 627.732, 628.758, 1.026, 11264, 0,     5.758,
 621, 4, 624, 624, 625.054, 1.054, 9216, 0, 625.054, 628.482, 3.428, 991, 628.482, 629.596, 1.114, 9216, 0,     5.596,
 622, 4, 625, 625, 625.873, 0.873, 8192, 0, 625.873, 629.396, 3.523, 833, 629.396, 630.341, 0.944, 8192, 0,     5.341,
 623, 4, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.726, 3.594, 1123, 630.726, 631.752, 1.026, 11264, 0,     5.752,
 624, 4, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 631.528, 3.372, 1067, 631.528, 632.69, 1.161, 10240, 0,     5.690,
 625, 4, 628, 628, 629.18, 1.18, 10240, 0, 629.18, 632.735, 3.555, 1005, 632.735, 633.668, 0.933, 10240, 0,     5.668,
 626, 4, 629, 629, 630.102, 1.102, 9216, 0, 630.102, 633.45, 3.348, 961, 633.45, 634.506, 1.056, 9216, 0,     5.506,
 627, 4, 630, 630, 631.228, 1.228, 11264, 0, 631.228, 635.128, 3.899, 1197, 635.128, 636.154, 1.026, 11264, 0,     6.154,
 628, 4, 631, 631, 632.15, 1.15, 9216, 0, 632.15, 635.338, 3.188, 945, 635.338, 636.991, 1.654, 9216, 0,     5.991,
 629, 4, 632, 632, 633.071, 1.071, 9216, 0, 633.071, 637.04, 3.968, 957, 637.04, 637.88, 0.84, 9216, 0,     5.880,
 630, 4, 633, 633, 633.891, 0.891, 8192, 0, 633.891, 637.078, 3.187, 871, 637.078, 638.624, 1.547, 8192, 0,     5.624,
 631, 4, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 638.769, 3.944, 865, 638.769, 639.516, 0.747, 8192, 0,     5.516,
 632, 4, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.807, 2.982, 857, 638.807, 640.26, 1.453, 8192, 0,     5.260,
 634, 4, 637, 637, 638.054, 1.054, 9216, 0, 638.054, 640.635, 2.581, 914, 640.635, 641.475, 0.84, 9216, 0,     4.475,
 633, 4, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 641.164, 4.032, 1198, 641.164, 642.499, 1.335, 11264, 0,     6.499,
 635, 4, 638, 638, 639.078, 1.078, 10240, 0, 639.078, 642.653, 3.576, 1010, 642.653, 643.586, 0.933, 10240, 0,     5.586,
 636, 4, 639, 639, 640.102, 1.102, 10240, 0, 640.102, 643.333, 3.231, 1085, 643.333, 644.517, 1.184, 10240, 0,     5.517,
 637, 4, 640, 640, 641.023, 1.023, 9216, 0, 641.023, 644.462, 3.438, 905, 644.462, 645.355, 0.893, 9216, 0,     5.355,
 638, 4, 641, 641, 641.843, 0.843, 8192, 0, 641.843, 645.115, 3.272, 891, 645.115, 646.105, 0.99, 8192, 0,     5.105,
 639, 4, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 646.066, 3.235, 803, 646.066, 646.849, 0.783, 8192, 0,     4.849,
 640, 4, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 647.132, 3.102, 1009, 647.132, 648.065, 0.933, 10240, 0,     5.065,
 641, 4, 644, 644, 644.952, 0.952, 9216, 0, 644.952, 647.886, 2.934, 910, 647.886, 648.902, 1.017, 9216, 0,     4.902,
 642, 4, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 649.082, 3.154, 976, 649.082, 649.922, 0.84, 9216, 0,     4.922,
 643, 4, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 649.784, 2.856, 949, 649.784, 650.759, 0.976, 9216, 0,     4.759,
 644, 4, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 650.92, 2.993, 920, 650.92, 651.76, 0.84, 9216, 0,     4.760,
 645, 4, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 652.18, 3.048, 1199, 652.18, 653.206, 1.026, 11264, 0,     5.206,
 646, 4, 649, 649, 649.952, 0.952, 8192, 0, 649.952, 652.574, 2.623, 828, 652.574, 653.951, 1.376, 8192, 0,     4.951,
 647, 4, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 654.434, 3.301, 1118, 654.434, 655.47, 1.036, 11264, 0,     5.470,
 648, 4, 651, 651, 652.054, 1.054, 9216, 0, 652.054, 654.434, 2.38, 924, 654.434, 656.308, 1.874, 9216, 0,     5.308,
 649, 4, 652, 652, 652.976, 0.976, 9216, 0, 652.976, 656.28, 3.305, 924, 656.28, 657.145, 0.865, 9216, 0,     5.145,
 650, 4, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 656.428, 2.5, 998, 656.428, 657.983, 1.555, 9216, 0,     4.983,
 652, 4, 655, 655, 655.849, 0.849, 8192, 0, 655.849, 658.151, 2.302, 862, 658.151, 658.898, 0.747, 8192, 0,     3.898,
 651, 4, 654, 654, 655.03, 1.03, 10240, 0, 655.03, 658.359, 3.329, 1040, 658.359, 659.829, 1.47, 10240, 0,     5.829,
 654, 4, 657, 657, 658.156, 1.156, 10240, 0, 658.156, 660.484, 2.327, 1063, 660.484, 661.417, 0.933, 10240, 0,     4.417,
 653, 4, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 660.504, 3.371, 1176, 660.504, 662.441, 1.937, 11264, 0,     6.441,
 655, 4, 658, 658, 658.976, 0.976, 8192, 0, 658.976, 662.258, 3.282, 885, 662.258, 663.185, 0.928, 8192, 0,     5.185,
 656, 4, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 662.893, 2.761, 1195, 662.893, 664.209, 1.316, 11264, 0,     5.209,
 657, 4, 660, 660, 660.952, 0.952, 8192, 0, 660.952, 663.869, 2.918, 800, 663.869, 664.954, 1.085, 8192, 0,     4.954,
 658, 4, 661, 661, 662.132, 1.132, 11264, 0, 662.132, 665.182, 3.05, 1145, 665.182, 666.208, 1.026, 11264, 0,     5.208,
 659, 4, 662, 662, 663.054, 1.054, 9216, 0, 663.054, 665.848, 2.794, 990, 665.848, 667.046, 1.198, 9216, 0,     5.046,
 660, 4, 663, 663, 664.181, 1.181, 11264, 0, 664.181, 667.574, 3.394, 1196, 667.574, 668.6, 1.026, 11264, 0,     5.600,
 661, 4, 664, 664, 665.307, 1.307, 11264, 0, 665.307, 668.142, 2.835, 1148, 668.142, 669.624, 1.482, 11264, 0,     5.624,
 662, 4, 665, 665, 666.228, 1.228, 9216, 0, 666.228, 669.435, 3.207, 931, 669.435, 670.462, 1.026, 9216, 0,     5.462,
 663, 4, 666, 666, 667.048, 1.048, 8192, 0, 667.048, 669.861, 2.813, 860, 669.861, 671.206, 1.345, 8192, 0,     5.206,
 664, 4, 667, 667, 667.969, 0.969, 9216, 0, 667.969, 671.331, 3.361, 948, 671.331, 672.171, 0.84, 9216, 0,     5.171,
 665, 4, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 672.088, 2.956, 1114, 672.088, 673.195, 1.107, 11264, 0,     5.195,
 666, 4, 669, 669, 669.955, 0.955, 8192, 0, 669.955, 673.071, 3.116, 865, 673.071, 673.939, 0.868, 8192, 0,     4.939,
 667, 4, 670, 670, 671.04, 1.04, 10240, 0, 671.04, 674.144, 3.104, 1025, 674.144, 675.077, 0.933, 10240, 0,     5.077,
 668, 4, 671, 671, 672.064, 1.064, 10240, 0, 672.064, 675.075, 3.011, 1003, 675.075, 676.008, 0.933, 10240, 0,     5.008,
 669, 4, 672, 672, 673.088, 1.088, 10240, 0, 673.088, 676.157, 3.069, 1007, 676.157, 677.09, 0.933, 10240, 0,     5.090,
 670, 4, 673, 673, 674.01, 1.01, 9216, 0, 674.01, 676.978, 2.968, 952, 676.978, 677.928, 0.95, 9216, 0,     4.928,
 671, 4, 674, 674, 674.931, 0.931, 9216, 0, 674.931, 677.961, 3.03, 903, 677.961, 678.801, 0.84, 9216, 0,     4.801,
 672, 4, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 678.815, 2.887, 919, 678.815, 679.655, 0.84, 9216, 0,     4.655,
 673, 4, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 679.936, 3.008, 988, 679.936, 680.775, 0.84, 9216, 0,     4.775,
 674, 4, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.797, 2.869, 988, 680.797, 681.636, 0.84, 9216, 0,     4.636,
 675, 4, 678, 678, 679.03, 1.03, 10240, 0, 679.03, 682.064, 3.034, 1065, 682.064, 682.997, 0.933, 10240, 0,     4.997,
 676, 4, 679, 679, 680.156, 1.156, 11264, 0, 680.156, 683.01, 2.854, 1106, 683.01, 684.036, 1.026, 11264, 0,     5.036,
 677, 4, 680, 680, 681.283, 1.283, 11264, 0, 681.283, 684.41, 3.127, 1174, 684.41, 685.436, 1.026, 11264, 0,     5.436,
 678, 4, 681, 681, 682.204, 1.204, 9216, 0, 682.204, 684.884, 2.68, 937, 684.884, 686.274, 1.39, 9216, 0,     5.274,
 679, 4, 682, 682, 683.126, 1.126, 9216, 0, 683.126, 686.356, 3.23, 974, 686.356, 687.196, 0.84, 9216, 0,     5.196,
 680, 4, 683, 683, 684.15, 1.15, 10240, 0, 684.15, 686.942, 2.793, 1030, 686.942, 688.137, 1.195, 10240, 0,     5.137,
 681, 4, 684, 684, 685.174, 1.174, 10240, 0, 685.174, 688.497, 3.323, 1071, 688.497, 689.43, 0.933, 10240, 0,     5.430,
 682, 4, 685, 685, 686.3, 1.3, 11264, 0, 686.3, 689.293, 2.992, 1176, 689.293, 690.454, 1.161, 11264, 0,     5.454,
 683, 4, 686, 686, 687.125, 1.125, 8192, 0, 687.125, 690.218, 3.092, 857, 690.218, 691.199, 0.981, 8192, 0,     5.199,
 684, 4, 687, 687, 688.252, 1.252, 11264, 0, 688.252, 691.6, 3.348, 1154, 691.6, 692.626, 1.026, 11264, 0,     5.626,
 685, 4, 688, 688, 689.276, 1.276, 10240, 0, 689.276, 692.249, 2.973, 1016, 692.249, 693.557, 1.308, 10240, 0,     5.557,
 686, 4, 689, 689, 690.095, 1.095, 8192, 0, 690.095, 695.844, 5.75, 860, 695.844, 696.591, 0.747, 8192, 0,     7.591,
 687, 4, 690, 690, 691.016, 1.016, 9216, 0, 691.016, 696.656, 5.64, 941, 696.656, 697.496, 0.84, 9216, 0,     7.496,
 688, 4, 691, 691, 691.938, 0.938, 9216, 0, 691.938, 697.778, 5.839, 967, 697.778, 698.627, 0.849, 9216, 0,     7.627,
 689, 4, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 698.843, 5.813, 1094, 698.843, 699.775, 0.933, 10240, 0,     7.775,
 690, 4, 693, 693, 693.952, 0.952, 9216, 0, 693.952, 699.673, 5.721, 948, 699.673, 700.613, 0.94, 9216, 0,     7.613,
 691, 4, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 700.669, 5.741, 914, 700.669, 701.509, 0.84, 9216, 0,     7.509,
 692, 4, 695, 695, 696.03, 1.03, 10240, 0, 696.03, 701.686, 5.656, 1006, 701.686, 702.623, 0.937, 10240, 0,     7.623,
 693, 4, 696, 696, 697.054, 1.054, 10240, 0, 697.054, 702.705, 5.652, 1019, 702.705, 703.644, 0.938, 10240, 0,     7.644,
 694, 4, 697, 697, 698.078, 1.078, 10240, 0, 698.078, 703.746, 5.668, 1030, 703.746, 704.678, 0.933, 10240, 0,     7.678,
 695, 4, 698, 698, 698.999, 0.999, 9216, 0, 698.999, 704.687, 5.688, 991, 704.687, 705.527, 0.84, 9216, 0,     7.527,
 696, 4, 699, 699, 700.03, 1.03, 10240, 0, 700.03, 705.76, 5.73, 1008, 705.76, 706.693, 0.933, 10240, 0,     7.693,
 697, 4, 700, 700, 701.156, 1.156, 11264, 0, 701.156, 707.063, 5.907, 1189, 707.063, 708.089, 1.026, 11264, 0,     8.089,
 698, 4, 701, 701, 702.18, 1.18, 10240, 0, 702.18, 707.854, 5.673, 1047, 707.854, 709.02, 1.167, 10240, 0,     8.020,
 699, 4, 702, 702, 703.204, 1.204, 10240, 0, 703.204, 709.229, 6.025, 1081, 709.229, 710.162, 0.933, 10240, 0,     8.162,
 700, 4, 703, 703, 704.228, 1.228, 10240, 0, 704.228, 709.946, 5.718, 1046, 709.946, 711.093, 1.147, 10240, 0,     8.093,
 701, 4, 704, 704, 705.047, 1.047, 8192, 0, 705.047, 710.985, 5.937, 878, 710.985, 711.838, 0.853, 8192, 0,     7.838,
 702, 4, 705, 705, 706.071, 1.071, 10240, 0, 706.071, 714.145, 8.074, 1071, 714.145, 715.078, 0.933, 10240, 0,    10.078,
 703, 4, 706, 706, 706.891, 0.891, 8192, 0, 706.891, 714.644, 7.754, 801, 714.644, 715.823, 1.178, 8192, 0,     9.823,
 704, 4, 707, 707, 708.04, 1.04, 10240, 0, 708.04, 716.267, 8.227, 1062, 716.267, 717.2, 0.933, 10240, 0,    10.200,
 705, 4, 708, 708, 708.971, 0.971, 9216, 0, 708.971, 716.599, 7.628, 978, 716.599, 718.038, 1.439, 9216, 0,    10.038,
 706, 4, 709, 709, 709.825, 0.825, 8192, 0, 709.825, 717.923, 8.098, 829, 717.923, 718.783, 0.86, 8192, 0,     9.783,
 707, 4, 710, 710, 711.132, 1.132, 11264, 0, 711.132, 718.878, 7.745, 1140, 718.878, 719.904, 1.026, 11264, 0,     9.904,
 708, 4, 711, 711, 712.259, 1.259, 11264, 0, 712.259, 720.3, 8.041, 1189, 720.3, 721.326, 1.026, 11264, 0,    10.326,
 709, 4, 712, 712, 713.18, 1.18, 9216, 0, 713.18, 720.8, 7.619, 962, 720.8, 722.164, 1.364, 9216, 0,    10.164,
 710, 4, 713, 713, 714.204, 1.204, 10240, 0, 714.204, 722.374, 8.17, 1038, 722.374, 723.307, 0.933, 10240, 0,    10.307,
 711, 4, 714, 714, 715.331, 1.331, 11264, 0, 715.331, 723.195, 7.864, 1198, 723.195, 724.331, 1.136, 11264, 0,    10.331,
 712, 4, 715, 715, 716.457, 1.457, 11264, 0, 716.457, 724.742, 8.285, 1185, 724.742, 725.768, 1.026, 11264, 0,    10.768,
 713, 4, 716, 716, 717.481, 1.481, 10240, 0, 717.481, 725.241, 7.759, 1023, 725.241, 726.699, 1.459, 10240, 0,    10.699,
 714, 4, 717, 717, 718.608, 1.608, 11264, 0, 718.608, 727.125, 8.517, 1192, 727.125, 728.151, 1.026, 11264, 0,    11.151,
 715, 4, 718, 718, 719.632, 1.632, 10240, 0, 719.632, 727.305, 7.673, 1033, 727.305, 729.082, 1.777, 10240, 0,    11.082,
 717, 4, 720, 720, 721.68, 1.68, 9216, 0, 721.68, 729.293, 7.614, 995, 729.293, 730.133, 0.84, 9216, 0,    10.133,
 716, 4, 719, 719, 720.758, 1.758, 11264, 0, 720.758, 729.415, 8.657, 1146, 729.415, 731.157, 1.742, 11264, 0,    12.157,
 718, 4, 721, 721, 722.601, 1.601, 9216, 0, 722.601, 731.212, 8.61, 960, 731.212, 732.051, 0.84, 9216, 0,    11.051,
 719, 4, 722, 722, 723.625, 1.625, 10240, 0, 723.625, 731.515, 7.89, 1051, 731.515, 732.982, 1.467, 10240, 0,    10.982,
 720, 4, 723, 723, 724.751, 1.751, 11264, 0, 724.751, 733.568, 8.816, 1178, 733.568, 734.594, 1.026, 11264, 0,    11.594,
 721, 4, 724, 724, 725.775, 1.775, 10240, 0, 725.775, 733.721, 7.945, 1094, 733.721, 735.525, 1.804, 10240, 0,    11.525,
 722, 4, 725, 725, 726.799, 1.799, 10240, 0, 726.799, 735.59, 8.791, 1012, 735.59, 736.523, 0.933, 10240, 0,    11.523,
 723, 4, 726, 726, 727.721, 1.721, 9216, 0, 727.721, 735.633, 7.912, 949, 735.633, 737.368, 1.735, 9216, 0,    11.368,
 725, 4, 728, 728, 729.667, 1.667, 9216, 0, 729.667, 737.611, 7.945, 990, 737.611, 738.451, 0.84, 9216, 0,    10.451,
 724, 4, 727, 727, 728.745, 1.745, 10240, 0, 728.745, 737.633, 8.888, 1022, 737.633, 739.382, 1.749, 10240, 0,    12.382,
 726, 4, 729, 729, 730.588, 1.588, 9216, 0, 730.588, 739.601, 9.013, 995, 739.601, 740.451, 0.85, 9216, 0,    11.451,
 727, 4, 730, 730, 731.612, 1.612, 10240, 0, 731.612, 739.773, 8.16, 1070, 739.773, 741.382, 1.609, 10240, 0,    11.382,
 729, 4, 732, 732, 733.558, 1.558, 9216, 0, 733.558, 741.716, 8.158, 972, 741.716, 742.556, 0.84, 9216, 0,    10.556,
 728, 4, 731, 731, 732.636, 1.636, 10240, 0, 732.636, 741.736, 9.1, 1068, 741.736, 743.487, 1.751, 10240, 0,    12.487,
