Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 1, 546, 546, 547.216, 1.216, 12288, 0, 547.216, 549.719, 2.503, 1272, 549.719, 550.926, 1.207, 12288, 0,     4.926,
 545, 1, 547, 547, 548.155, 1.155, 11264, 0, 548.155, 551.062, 2.907, 1182, 551.062, 551.93, 0.868, 11264, 0,     4.930,
 546, 1, 548, 548, 549.008, 1.008, 10240, 0, 549.008, 551.488, 2.48, 1062, 551.488, 552.718, 1.229, 10240, 0,     4.718,
 547, 1, 549, 549, 550.203, 1.203, 14336, 0, 550.203, 553.438, 3.235, 1426, 553.438, 554.543, 1.105, 14336, 0,     5.543,
 548, 1, 550, 550, 551.236, 1.236, 12288, 0, 551.236, 553.56, 2.323, 1243, 553.56, 555.488, 1.928, 12288, 0,     5.488,
 550, 1, 552, 552, 553.199, 1.199, 10240, 0, 553.199, 555.357, 2.157, 1077, 555.357, 556.278, 0.921, 10240, 0,     4.278,
 549, 1, 551, 551, 552.346, 1.346, 13312, 0, 552.346, 555.701, 3.356, 1359, 555.701, 557.302, 1.6, 13312, 0,     6.302,
 551, 1, 553, 553, 554.052, 1.052, 10240, 0, 554.052, 557.123, 3.071, 1061, 557.123, 558.089, 0.966, 10240, 0,     5.089,
 552, 1, 554, 554, 555.077, 1.077, 12288, 0, 555.077, 557.777, 2.7, 1246, 557.777, 559.035, 1.258, 12288, 0,     5.035,
 553, 1, 555, 555, 555.938, 0.938, 10240, 0, 555.938, 558.93, 2.992, 1084, 558.93, 559.824, 0.894, 10240, 0,     4.824,
 554, 1, 556, 556, 556.859, 0.859, 10240, 0, 556.859, 559.461, 2.601, 1011, 559.461, 560.612, 1.151, 10240, 0,     4.612,
 555, 1, 557, 557, 558.03, 1.03, 12288, 0, 558.03, 561.05, 3.02, 1272, 561.05, 561.997, 0.947, 12288, 0,     4.997,
 556, 1, 558, 558, 558.969, 0.969, 11264, 0, 558.969, 561.41, 2.441, 1170, 561.41, 562.863, 1.453, 11264, 0,     4.863,
 557, 1, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 562.851, 2.992, 1082, 562.851, 563.651, 0.8, 10240, 0,     4.651,
 558, 1, 560, 560, 561.201, 1.201, 14336, 0, 561.201, 563.765, 2.564, 1413, 563.765, 564.869, 1.105, 14336, 0,     4.869,
 559, 1, 561, 561, 562.142, 1.142, 11264, 0, 562.142, 564.794, 2.652, 1166, 564.794, 565.736, 0.942, 11264, 0,     4.736,
 560, 1, 562, 562, 562.996, 0.996, 10240, 0, 562.996, 565.522, 2.526, 1055, 565.522, 566.523, 1.002, 10240, 0,     4.523,
 561, 1, 563, 563, 563.774, 0.774, 9216, 0, 563.774, 566.394, 2.62, 961, 566.394, 567.232, 0.838, 9216, 0,     4.232,
 562, 1, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 567.562, 2.532, 1225, 567.562, 568.509, 0.947, 12288, 0,     4.509,
 563, 1, 565, 565, 565.969, 0.969, 11264, 0, 565.969, 568.29, 2.321, 1138, 568.29, 569.376, 1.086, 11264, 0,     4.376,
 564, 1, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 569.251, 2.391, 1014, 569.251, 570.163, 0.913, 10240, 0,     4.163,
 565, 1, 567, 567, 568.201, 1.201, 14336, 0, 568.201, 570.665, 2.464, 1426, 570.665, 571.779, 1.115, 14336, 0,     4.779,
 566, 1, 568, 568, 569.31, 1.31, 13312, 0, 569.31, 571.622, 2.312, 1387, 571.622, 572.803, 1.182, 13312, 0,     4.803,
 567, 1, 569, 569, 570.081, 1.081, 9216, 0, 570.081, 572.266, 2.185, 962, 572.266, 573.512, 1.246, 9216, 0,     4.512,
 568, 1, 570, 570, 571.105, 1.105, 12288, 0, 571.105, 573.685, 2.58, 1239, 573.685, 574.632, 0.947, 12288, 0,     4.632,
 569, 1, 571, 571, 572.051, 1.051, 11264, 0, 572.051, 574.185, 2.134, 1152, 574.185, 575.505, 1.321, 11264, 0,     4.505,
 570, 1, 572, 572, 572.819, 0.819, 9216, 0, 572.819, 575.31, 2.492, 976, 575.31, 576.214, 0.904, 9216, 0,     4.214,
 571, 1, 573, 573, 573.945, 0.945, 11264, 0, 573.945, 576.04, 2.095, 1104, 576.04, 577.081, 1.041, 11264, 0,     4.081,
 572, 1, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.112, 2.253, 1082, 577.112, 577.902, 0.79, 10240, 0,     3.902,
 573, 1, 575, 575, 575.859, 0.859, 10240, 0, 575.859, 577.826, 1.966, 1072, 577.826, 578.69, 0.864, 10240, 0,     3.690,
 574, 1, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 579.06, 2.115, 1169, 579.06, 579.931, 0.871, 11264, 0,     3.931,
 575, 1, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 579.671, 1.812, 1088, 579.671, 580.719, 1.048, 10240, 0,     3.719,
 576, 1, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 580.81, 1.951, 1050, 580.81, 581.599, 0.79, 10240, 0,     3.599,
 577, 1, 579, 579, 580.115, 1.115, 13312, 0, 580.115, 582.446, 2.33, 1399, 582.446, 583.472, 1.026, 13312, 0,     4.472,
 578, 1, 580, 580, 581.139, 1.139, 12288, 0, 581.139, 583.281, 2.142, 1286, 583.281, 584.427, 1.146, 12288, 0,     4.427,
 579, 1, 581, 581, 581.993, 0.993, 10240, 0, 581.993, 584.113, 2.121, 1001, 584.113, 585.215, 1.101, 10240, 0,     4.215,
 580, 1, 582, 582, 583.115, 1.115, 13312, 0, 583.115, 585.525, 2.409, 1347, 585.525, 586.551, 1.026, 13312, 0,     4.551,
 581, 1, 583, 583, 583.969, 0.969, 10240, 0, 583.969, 585.936, 1.968, 1094, 585.936, 587.338, 1.402, 10240, 0,     4.338,
 582, 1, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.556, 2.526, 1219, 587.556, 588.503, 0.947, 12288, 0,     4.503,
 583, 1, 585, 585, 586.224, 1.224, 14336, 0, 586.224, 588.592, 2.367, 1413, 588.592, 589.696, 1.105, 14336, 0,     4.696,
 584, 1, 586, 586, 587.334, 1.334, 13312, 0, 587.334, 589.835, 2.501, 1367, 589.835, 590.861, 1.026, 13312, 0,     4.861,
 585, 1, 587, 587, 588.443, 1.443, 13312, 0, 588.443, 590.827, 2.384, 1342, 590.827, 591.885, 1.058, 13312, 0,     4.885,
 586, 1, 588, 588, 589.382, 1.382, 11264, 0, 589.382, 591.769, 2.387, 1156, 591.769, 592.752, 0.983, 11264, 0,     4.752,
 587, 1, 589, 589, 590.579, 1.579, 14336, 0, 590.579, 593.196, 2.617, 1421, 593.196, 594.3, 1.105, 14336, 0,     5.300,
 588, 1, 590, 590, 591.603, 1.603, 12288, 0, 591.603, 593.925, 2.322, 1294, 593.925, 595.246, 1.321, 12288, 0,     5.246,
 589, 1, 591, 591, 592.371, 1.371, 9216, 0, 592.371, 594.848, 2.477, 992, 594.848, 595.954, 1.107, 9216, 0,     4.954,
 590, 1, 592, 592, 593.398, 1.398, 12288, 0, 593.398, 596.028, 2.63, 1263, 596.028, 596.975, 0.947, 12288, 0,     4.975,
 591, 1, 593, 593, 594.251, 1.251, 10240, 0, 594.251, 596.612, 2.361, 1059, 596.612, 597.763, 1.151, 10240, 0,     4.763,
 592, 1, 594, 594, 595.446, 1.446, 14336, 0, 595.446, 598.361, 2.915, 1400, 598.361, 599.466, 1.105, 14336, 0,     5.466,
 593, 1, 595, 595, 596.385, 1.385, 11264, 0, 596.385, 598.524, 2.14, 1148, 598.524, 600.343, 1.818, 11264, 0,     5.343,
 595, 1, 597, 597, 598.433, 1.433, 10240, 0, 598.433, 600.303, 1.87, 1068, 600.303, 601.13, 0.827, 10240, 0,     4.130,
 594, 1, 596, 596, 597.579, 1.579, 14336, 0, 597.579, 600.702, 3.123, 1405, 600.702, 602.233, 1.531, 14336, 0,     6.233,
 596, 1, 598, 598, 599.542, 1.542, 13312, 0, 599.542, 602.502, 2.96, 1320, 602.502, 603.528, 1.026, 13312, 0,     5.528,
 597, 1, 599, 599, 600.651, 1.651, 13312, 0, 600.651, 602.885, 2.234, 1311, 602.885, 604.552, 1.666, 13312, 0,     5.552,
 598, 1, 600, 600, 601.59, 1.59, 11264, 0, 601.59, 604.495, 2.906, 1197, 604.495, 605.418, 0.923, 11264, 0,     5.418,
 599, 1, 601, 601, 602.784, 1.784, 14336, 0, 602.784, 605.218, 2.433, 1400, 605.218, 606.521, 1.304, 14336, 0,     5.521,
 600, 1, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.107, 2.333, 968, 606.107, 607.23, 1.123, 9216, 0,     4.230,
 601, 1, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 606.942, 2.082, 1035, 606.942, 608.025, 1.083, 10240, 0,     4.025,
 602, 1, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.282, 2.166, 1305, 608.282, 609.308, 1.026, 13312, 0,     4.308,
 603, 1, 606, 606, 607.224, 1.224, 13312, 0, 607.224, 609.438, 2.213, 1329, 609.438, 610.464, 1.026, 13312, 0,     4.464,
 604, 1, 607, 607, 608.334, 1.334, 13312, 0, 608.334, 610.619, 2.285, 1372, 610.619, 611.645, 1.026, 13312, 0,     4.645,
 605, 1, 608, 608, 609.358, 1.358, 12288, 0, 609.358, 611.565, 2.207, 1277, 611.565, 612.59, 1.026, 12288, 0,     4.590,
 606, 1, 609, 609, 610.382, 1.382, 12288, 0, 610.382, 612.766, 2.384, 1289, 612.766, 613.713, 0.947, 12288, 0,     4.713,
 607, 1, 610, 610, 611.491, 1.491, 13312, 0, 611.491, 613.737, 2.246, 1304, 613.737, 614.763, 1.026, 13312, 0,     4.763,
 608, 1, 611, 611, 612.515, 1.515, 12288, 0, 612.515, 614.825, 2.31, 1236, 614.825, 615.772, 0.947, 12288, 0,     4.772,
 609, 1, 612, 612, 613.369, 1.369, 10240, 0, 613.369, 615.49, 2.122, 1052, 615.49, 616.56, 1.069, 10240, 0,     4.560,
 610, 1, 613, 613, 614.478, 1.478, 13312, 0, 614.478, 617.116, 2.638, 1375, 617.116, 618.142, 1.026, 13312, 0,     5.142,
 611, 1, 614, 614, 615.331, 1.331, 10240, 0, 615.331, 617.235, 1.903, 1047, 617.235, 618.93, 1.695, 10240, 0,     4.930,
 612, 1, 615, 615, 616.099, 1.099, 9216, 0, 616.099, 618.777, 2.677, 997, 618.777, 619.639, 0.862, 9216, 0,     4.639,
 613, 1, 616, 616, 616.867, 0.867, 9216, 0, 616.867, 618.88, 2.013, 988, 618.88, 620.355, 1.476, 9216, 0,     4.355,
 614, 1, 617, 617, 617.945, 0.945, 11264, 0, 617.945, 620.773, 2.828, 1198, 620.773, 621.641, 0.869, 11264, 0,     4.641,
 615, 1, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 621.428, 2.312, 1388, 621.428, 622.665, 1.237, 13312, 0,     4.665,
 616, 1, 619, 619, 619.883, 0.883, 9216, 0, 619.883, 622.416, 2.533, 987, 622.416, 623.374, 0.958, 9216, 0,     4.374,
 617, 1, 620, 620, 621.115, 1.115, 13312, 0, 621.115, 623.67, 2.555, 1346, 623.67, 624.696, 1.026, 13312, 0,     4.696,
 618, 1, 621, 621, 622.054, 1.054, 11264, 0, 622.054, 624.361, 2.307, 1167, 624.361, 625.563, 1.202, 11264, 0,     4.563,
 619, 1, 622, 622, 623.249, 1.249, 14336, 0, 623.249, 626.053, 2.805, 1431, 626.053, 627.158, 1.105, 14336, 0,     5.158,
 620, 1, 623, 623, 624.187, 1.187, 11264, 0, 624.187, 626.306, 2.119, 1168, 626.306, 628.025, 1.719, 11264, 0,     5.025,
 621, 1, 624, 624, 625.382, 1.382, 14336, 0, 625.382, 628.385, 3.003, 1400, 628.385, 629.49, 1.105, 14336, 0,     5.490,
 622, 1, 625, 625, 626.491, 1.491, 13312, 0, 626.491, 628.737, 2.246, 1348, 628.737, 630.514, 1.777, 13312, 0,     5.514,
 623, 1, 626, 626, 627.43, 1.43, 11264, 0, 627.43, 630.229, 2.799, 1107, 630.229, 631.38, 1.151, 11264, 0,     5.380,
 624, 1, 627, 627, 628.454, 1.454, 12288, 0, 628.454, 630.784, 2.331, 1229, 630.784, 632.327, 1.543, 12288, 0,     5.327,
 625, 1, 628, 628, 629.478, 1.478, 12288, 0, 629.478, 632.352, 2.874, 1274, 632.352, 633.299, 0.947, 12288, 0,     5.299,
 626, 1, 629, 629, 630.502, 1.502, 12288, 0, 630.502, 632.821, 2.32, 1223, 632.821, 634.244, 1.423, 12288, 0,     5.244,
 627, 1, 630, 630, 631.355, 1.355, 10240, 0, 631.355, 634.184, 2.829, 1095, 634.184, 635.032, 0.848, 10240, 0,     5.032,
 628, 1, 631, 631, 632.208, 1.208, 10240, 0, 632.208, 634.585, 2.377, 1059, 634.585, 635.82, 1.235, 10240, 0,     4.820,
 630, 1, 633, 633, 634.174, 1.174, 9216, 0, 634.174, 636.233, 2.059, 989, 636.233, 636.944, 0.711, 9216, 0,     3.944,
 629, 1, 632, 632, 633.403, 1.403, 14336, 0, 633.403, 636.562, 3.159, 1419, 636.562, 638.047, 1.485, 14336, 0,     6.047,
 631, 1, 634, 634, 635.112, 1.112, 11264, 0, 635.112, 638.19, 3.078, 1175, 638.19, 639.059, 0.868, 11264, 0,     5.059,
 632, 1, 635, 635, 636.136, 1.136, 12288, 0, 636.136, 638.585, 2.449, 1215, 638.585, 640.004, 1.419, 12288, 0,     5.004,
 633, 1, 636, 636, 636.991, 0.991, 10240, 0, 636.991, 639.871, 2.88, 1009, 639.871, 640.791, 0.92, 10240, 0,     4.791,
 634, 1, 637, 637, 638.201, 1.201, 14336, 0, 638.201, 640.922, 2.722, 1402, 640.922, 642.027, 1.105, 14336, 0,     5.027,
 635, 1, 638, 638, 639.054, 1.054, 10240, 0, 639.054, 641.643, 2.589, 1064, 641.643, 642.815, 1.172, 10240, 0,     4.815,
 636, 1, 639, 639, 640.078, 1.078, 12288, 0, 640.078, 643.042, 2.964, 1272, 643.042, 643.989, 0.947, 12288, 0,     4.989,
 637, 1, 640, 640, 640.931, 0.931, 10240, 0, 640.931, 643.487, 2.556, 1096, 643.487, 644.777, 1.289, 10240, 0,     4.777,
 638, 1, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.058, 3.028, 1211, 645.058, 646.006, 0.947, 12288, 0,     5.006,
 639, 1, 642, 642, 642.883, 0.883, 10240, 0, 642.883, 645.224, 2.341, 1043, 645.224, 646.799, 1.574, 10240, 0,     4.799,
 641, 1, 644, 644, 644.969, 0.969, 9216, 0, 644.969, 646.884, 1.915, 995, 646.884, 647.605, 0.721, 9216, 0,     3.605,
 640, 1, 643, 643, 644.201, 1.201, 14336, 0, 644.201, 647.444, 3.244, 1432, 647.444, 648.707, 1.263, 14336, 0,     5.707,
 642, 1, 645, 645, 646.205, 1.205, 14336, 0, 646.205, 649.219, 3.014, 1402, 649.219, 650.324, 1.105, 14336, 0,     5.324,
 643, 1, 646, 646, 647.314, 1.314, 13312, 0, 647.314, 649.616, 2.302, 1304, 649.616, 651.348, 1.731, 13312, 0,     5.348,
 644, 1, 647, 647, 648.509, 1.509, 14336, 0, 648.509, 651.589, 3.08, 1422, 651.589, 652.693, 1.105, 14336, 0,     5.693,
 645, 1, 648, 648, 649.618, 1.618, 13312, 0, 649.618, 651.947, 2.328, 1399, 651.947, 653.717, 1.771, 13312, 0,     5.717,
 646, 1, 649, 649, 650.557, 1.557, 11264, 0, 650.557, 653.541, 2.984, 1172, 653.541, 654.584, 1.043, 11264, 0,     5.584,
 647, 1, 650, 650, 651.496, 1.496, 11264, 0, 651.496, 653.86, 2.364, 1149, 653.86, 655.45, 1.59, 11264, 0,     5.450,
 648, 1, 651, 651, 652.52, 1.52, 12288, 0, 652.52, 655.698, 3.179, 1286, 655.698, 656.646, 0.947, 12288, 0,     5.646,
 649, 1, 652, 652, 653.544, 1.544, 12288, 0, 653.544, 655.912, 2.369, 1232, 655.912, 657.591, 1.678, 12288, 0,     5.591,
 651, 1, 654, 654, 655.421, 1.421, 9216, 0, 655.421, 657.574, 2.153, 998, 657.574, 658.3, 0.726, 9216, 0,     4.300,
 650, 1, 653, 653, 654.653, 1.653, 13312, 0, 654.653, 657.888, 3.235, 1308, 657.888, 659.324, 1.436, 13312, 0,     6.324,
 652, 1, 655, 655, 656.616, 1.616, 14336, 0, 656.616, 659.915, 3.3, 1405, 659.915, 661.03, 1.115, 14336, 0,     6.030,
 653, 1, 656, 656, 657.81, 1.81, 14336, 0, 657.81, 660.22, 2.41, 1400, 660.22, 662.133, 1.912, 14336, 0,     6.133,
 654, 1, 657, 657, 658.664, 1.664, 10240, 0, 658.664, 661.707, 3.044, 1076, 661.707, 662.92, 1.213, 10240, 0,     5.920,
 655, 1, 658, 658, 659.688, 1.688, 12288, 0, 659.688, 662.286, 2.598, 1240, 662.286, 663.865, 1.58, 12288, 0,     5.865,
 656, 1, 659, 659, 660.456, 1.456, 9216, 0, 660.456, 663.372, 2.917, 999, 663.372, 664.574, 1.202, 9216, 0,     5.574,
 657, 1, 660, 660, 661.394, 1.394, 11264, 0, 661.394, 664.121, 2.727, 1101, 664.121, 665.449, 1.328, 11264, 0,     5.449,
 658, 1, 661, 661, 662.248, 1.248, 10240, 0, 662.248, 665.048, 2.8, 1004, 665.048, 666.237, 1.189, 10240, 0,     5.237,
 659, 1, 662, 662, 663.272, 1.272, 12288, 0, 663.272, 666.268, 2.997, 1289, 666.268, 667.216, 0.947, 12288, 0,     5.216,
 660, 1, 663, 663, 664.21, 1.21, 11264, 0, 664.21, 666.905, 2.695, 1115, 666.905, 668.082, 1.177, 11264, 0,     5.082,
 661, 1, 664, 664, 665.32, 1.32, 13312, 0, 665.32, 668.529, 3.209, 1357, 668.529, 669.555, 1.026, 13312, 0,     5.555,
 662, 1, 665, 665, 666.088, 1.088, 9216, 0, 666.088, 668.549, 2.461, 978, 668.549, 670.268, 1.719, 9216, 0,     5.268,
 664, 1, 667, 667, 668.05, 1.05, 11264, 0, 668.05, 670.445, 2.395, 1139, 670.445, 671.314, 0.868, 11264, 0,     4.314,
 663, 1, 666, 666, 667.112, 1.112, 12288, 0, 667.112, 670.634, 3.522, 1264, 670.634, 672.259, 1.625, 12288, 0,     6.259,
 665, 1, 668, 668, 668.989, 0.989, 11264, 0, 668.989, 672.352, 3.363, 1145, 672.352, 673.221, 0.869, 11264, 0,     5.221,
 666, 1, 669, 669, 670.115, 1.115, 13312, 0, 670.115, 672.875, 2.76, 1339, 672.875, 674.246, 1.37, 13312, 0,     5.246,
 667, 1, 670, 670, 671.139, 1.139, 12288, 0, 671.139, 674.456, 3.317, 1263, 674.456, 675.403, 0.947, 12288, 0,     5.403,
 668, 1, 671, 671, 672.078, 1.078, 11264, 0, 672.078, 674.834, 2.756, 1176, 674.834, 676.27, 1.435, 11264, 0,     5.270,
 669, 1, 672, 672, 673.279, 1.279, 14336, 0, 673.279, 676.838, 3.56, 1430, 676.838, 677.943, 1.105, 14336, 0,     5.943,
 670, 1, 673, 673, 674.388, 1.388, 13312, 0, 674.388, 677.111, 2.723, 1367, 677.111, 678.967, 1.856, 13312, 0,     5.967,
 671, 1, 674, 674, 675.241, 1.241, 10240, 0, 675.241, 678.656, 3.414, 1091, 678.656, 679.755, 1.099, 10240, 0,     5.755,
 672, 1, 675, 675, 676.18, 1.18, 11264, 0, 676.18, 679.03, 2.85, 1145, 679.03, 680.621, 1.591, 11264, 0,     5.621,
 674, 1, 677, 677, 678.228, 1.228, 10240, 0, 678.228, 680.79, 2.562, 1057, 680.79, 681.58, 0.79, 10240, 0,     4.580,
 673, 1, 676, 676, 677.375, 1.375, 14336, 0, 677.375, 681.027, 3.652, 1423, 681.027, 682.683, 1.656, 14336, 0,     6.683,
 676, 1, 679, 679, 680.105, 1.105, 10240, 0, 680.105, 682.745, 2.64, 1032, 682.745, 683.535, 0.79, 10240, 0,     4.535,
 675, 1, 678, 678, 679.252, 1.252, 12288, 0, 679.252, 682.902, 3.65, 1268, 682.902, 684.48, 1.578, 12288, 0,     6.480,
 677, 1, 680, 680, 680.959, 0.959, 10240, 0, 680.959, 684.462, 3.504, 1031, 684.462, 685.268, 0.805, 10240, 0,     5.268,
 678, 1, 681, 681, 681.945, 0.945, 11264, 0, 681.945, 684.753, 2.809, 1111, 684.753, 686.134, 1.381, 11264, 0,     5.134,
 679, 1, 682, 682, 683.03, 1.03, 12288, 0, 683.03, 686.624, 3.594, 1298, 686.624, 687.572, 0.947, 12288, 0,     5.572,
 680, 1, 683, 683, 683.969, 0.969, 11264, 0, 683.969, 686.648, 2.679, 1137, 686.648, 688.438, 1.79, 11264, 0,     5.438,
 682, 1, 685, 685, 685.969, 0.969, 10240, 0, 685.969, 688.372, 2.403, 1035, 688.372, 689.226, 0.854, 10240, 0,     4.226,
 681, 1, 684, 684, 685.115, 1.115, 13312, 0, 685.115, 688.896, 3.781, 1364, 688.896, 690.25, 1.353, 13312, 0,     6.250,
 683, 1, 686, 686, 687.115, 1.115, 13312, 0, 687.115, 690.56, 3.444, 1313, 690.56, 691.595, 1.036, 13312, 0,     5.595,
 684, 1, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 690.855, 2.801, 1176, 690.855, 692.462, 1.607, 11264, 0,     5.462,
 686, 1, 689, 689, 690.105, 1.105, 11264, 0, 690.105, 692.699, 2.594, 1107, 692.699, 693.567, 0.868, 11264, 0,     4.567,
 685, 1, 688, 688, 689.163, 1.163, 13312, 0, 689.163, 692.761, 3.597, 1321, 692.761, 694.591, 1.831, 13312, 0,     6.591,
 687, 1, 690, 690, 691.214, 1.214, 13312, 0, 691.214, 694.91, 3.696, 1327, 694.91, 695.936, 1.026, 13312, 0,     5.936,
 688, 1, 691, 691, 692.409, 1.409, 14336, 0, 692.409, 695.161, 2.752, 1429, 695.161, 697.043, 1.882, 14336, 0,     6.043,
 690, 1, 693, 693, 694.542, 1.542, 11264, 0, 694.542, 697.028, 2.486, 1121, 697.028, 697.915, 0.887, 11264, 0,     4.915,
 689, 1, 692, 692, 693.604, 1.604, 14336, 0, 693.604, 697.245, 3.641, 1401, 697.245, 699.018, 1.773, 14336, 0,     7.018,
 691, 1, 694, 694, 695.566, 1.566, 12288, 0, 695.566, 699.163, 3.597, 1282, 699.163, 700.111, 0.947, 12288, 0,     6.111,
 692, 1, 695, 695, 696.675, 1.675, 13312, 0, 696.675, 699.538, 2.863, 1377, 699.538, 701.135, 1.596, 13312, 0,     6.135,
 693, 1, 696, 696, 697.614, 1.614, 11264, 0, 697.614, 701.139, 3.525, 1186, 701.139, 702.007, 0.868, 11264, 0,     6.007,
 694, 1, 697, 697, 698.467, 1.467, 10240, 0, 698.467, 701.207, 2.74, 1002, 701.207, 702.804, 1.597, 10240, 0,     5.804,
 695, 1, 698, 698, 699.321, 1.321, 10240, 0, 699.321, 702.84, 3.52, 1022, 702.84, 703.63, 0.79, 10240, 0,     5.630,
 696, 1, 699, 699, 700.43, 1.43, 13312, 0, 700.43, 703.479, 3.049, 1364, 703.479, 704.654, 1.175, 13312, 0,     5.654,
 697, 1, 700, 700, 701.454, 1.454, 12288, 0, 701.454, 704.916, 3.462, 1246, 704.916, 705.863, 0.947, 12288, 0,     5.863,
 698, 1, 701, 701, 702.478, 1.478, 12288, 0, 702.478, 705.571, 3.093, 1256, 705.571, 706.809, 1.237, 12288, 0,     5.809,
 699, 1, 702, 702, 703.331, 1.331, 10240, 0, 703.331, 706.62, 3.289, 1023, 706.62, 707.596, 0.976, 10240, 0,     5.596,
 700, 1, 703, 703, 704.526, 1.526, 14336, 0, 704.526, 707.934, 3.408, 1418, 707.934, 709.038, 1.105, 14336, 0,     6.038,
 701, 1, 704, 704, 705.465, 1.465, 11264, 0, 705.465, 708.485, 3.02, 1119, 708.485, 709.915, 1.43, 11264, 0,     5.915,
 702, 1, 705, 705, 706.403, 1.403, 11264, 0, 706.403, 709.922, 3.519, 1194, 709.922, 710.791, 0.868, 11264, 0,     5.791,
 703, 1, 706, 706, 707.342, 1.342, 11264, 0, 707.342, 710.371, 3.029, 1132, 710.371, 711.657, 1.287, 11264, 0,     5.657,
 704, 1, 707, 707, 708.451, 1.451, 13312, 0, 708.451, 712.159, 3.708, 1343, 712.159, 713.185, 1.026, 13312, 0,     6.185,
 705, 1, 708, 708, 709.646, 1.646, 14336, 0, 709.646, 712.761, 3.115, 1435, 712.761, 714.288, 1.527, 14336, 0,     6.288,
 706, 1, 709, 709, 710.414, 1.414, 9216, 0, 710.414, 713.809, 3.394, 990, 713.809, 714.997, 1.188, 9216, 0,     5.997,
 707, 1, 710, 710, 711.438, 1.438, 12288, 0, 711.438, 714.776, 3.338, 1204, 714.776, 715.942, 1.166, 12288, 0,     5.942,
 708, 1, 711, 711, 712.462, 1.462, 12288, 0, 712.462, 715.911, 3.449, 1262, 715.911, 716.887, 0.977, 12288, 0,     5.887,
 709, 1, 712, 712, 713.657, 1.657, 14336, 0, 713.657, 717.152, 3.495, 1426, 717.152, 718.256, 1.105, 14336, 0,     6.256,
 710, 1, 713, 713, 714.766, 1.766, 13312, 0, 714.766, 718.226, 3.46, 1390, 718.226, 719.28, 1.054, 13312, 0,     6.280,
 711, 1, 714, 714, 715.705, 1.705, 11264, 0, 715.705, 719.107, 3.402, 1174, 719.107, 720.157, 1.05, 11264, 0,     6.157,
 712, 1, 715, 715, 716.814, 1.814, 13312, 0, 716.814, 720.551, 3.736, 1395, 720.551, 721.577, 1.026, 13312, 0,     6.577,
 713, 1, 716, 716, 717.753, 1.753, 11264, 0, 717.753, 721.02, 3.267, 1137, 721.02, 722.45, 1.43, 11264, 0,     6.450,
 714, 1, 717, 717, 718.692, 1.692, 11264, 0, 718.692, 722.4, 3.708, 1110, 722.4, 723.317, 0.916, 11264, 0,     6.317,
 715, 1, 718, 718, 719.801, 1.801, 13312, 0, 719.801, 723.252, 3.451, 1340, 723.252, 724.34, 1.089, 13312, 0,     6.340,
 716, 1, 719, 719, 720.825, 1.825, 12288, 0, 720.825, 724.491, 3.666, 1255, 724.491, 725.448, 0.957, 12288, 0,     6.448,
 717, 1, 720, 720, 721.593, 1.593, 9216, 0, 721.593, 724.858, 3.266, 965, 724.858, 726.157, 1.299, 9216, 0,     6.157,
 718, 1, 721, 721, 722.617, 1.617, 12288, 0, 722.617, 726.655, 4.038, 1299, 726.655, 727.602, 0.947, 12288, 0,     6.602,
 719, 1, 722, 722, 723.556, 1.556, 11264, 0, 723.556, 726.768, 3.213, 1146, 726.768, 728.469, 1.701, 11264, 0,     6.469,
 720, 1, 723, 723, 724.494, 1.494, 11264, 0, 724.494, 728.518, 4.024, 1119, 728.518, 729.387, 0.869, 11264, 0,     6.387,
 721, 1, 724, 724, 725.518, 1.518, 12288, 0, 725.518, 728.906, 3.388, 1283, 728.906, 730.332, 1.426, 12288, 0,     6.332,
 722, 1, 725, 725, 726.286, 1.286, 9216, 0, 726.286, 730.14, 3.854, 974, 730.14, 731.042, 0.902, 9216, 0,     6.042,
 723, 1, 726, 726, 727.31, 1.31, 12288, 0, 727.31, 731.04, 3.73, 1277, 731.04, 731.987, 0.947, 12288, 0,     5.987,
 724, 1, 727, 727, 728.163, 1.163, 10240, 0, 728.163, 731.822, 3.659, 1010, 731.822, 732.785, 0.963, 10240, 0,     5.785,
 725, 1, 728, 728, 729.273, 1.273, 13312, 0, 729.273, 733.317, 4.044, 1367, 733.317, 734.343, 1.026, 13312, 0,     6.343,
