Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 2, 786, 786, 787.147, 1.147, 12288, 0, 787.147, 789.864, 2.717, 1277, 789.864, 790.891, 1.028, 12288, 0, 790.891, 793.073, 2.182, 1800, 793.073, 794.097, 1.024, 9216, 0, 794.097, 796.28, 2.183, 1350, 796.28, 797.304, 1.024, 12288, 0,    11.304,
 784, 2, 787, 787, 788.269, 1.269, 12288, 0, 788.269, 790.964, 2.695, 1202, 790.964, 791.988, 1.024, 12288, 0, 791.988, 794.169, 2.181, 1800, 794.169, 795.203, 1.034, 9216, 0, 795.203, 797.386, 2.183, 1350, 797.386, 798.41, 1.024, 12288, 0,    11.410,
 785, 2, 788, 788, 789.2, 1.2, 10240, 0, 789.2, 791.771, 2.572, 1050, 791.771, 792.841, 1.07, 10240, 0, 792.841, 794.891, 2.049, 1500, 794.891, 795.999, 1.108, 7168, 0, 795.999, 797.978, 1.979, 1050, 797.978, 799.178, 1.199, 9216, 0,    11.178,
 787, 2, 790, 790, 791.061, 1.061, 8192, 0, 791.061, 793.394, 2.332, 893, 793.394, 794.945, 1.552, 8192, 0, 794.945, 796.394, 1.449, 1200, 796.394, 797.087, 0.693, 6144, 0, 797.087, 798.841, 1.754, 900, 798.841, 799.86, 1.02, 8192, 0,     9.860,
 786, 2, 789, 789, 790.317, 1.317, 12288, 0, 790.317, 793.239, 2.922, 1252, 793.239, 794.263, 1.024, 12288, 0, 794.263, 796.444, 2.181, 1800, 796.444, 798.111, 1.667, 9216, 0, 798.111, 800.288, 2.177, 1350, 800.288, 801.322, 1.034, 12288, 0,    12.322,
 788, 2, 791, 791, 791.899, 0.899, 9216, 0, 791.899, 794.94, 3.04, 936, 794.94, 795.713, 0.774, 9216, 0, 795.713, 798.047, 2.333, 1350, 798.047, 798.793, 0.747, 6144, 0, 798.793, 800.308, 1.515, 900, 800.308, 802.005, 1.697, 8192, 0,    11.005,
 789, 2, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 795.089, 2.245, 933, 795.089, 796.481, 1.393, 9216, 0, 796.481, 798.117, 1.635, 1350, 798.117, 799.476, 1.359, 6144, 0, 799.476, 801.744, 2.268, 900, 801.744, 802.687, 0.943, 8192, 0,    10.687,
 791, 2, 794, 794, 794.868, 0.868, 9216, 0, 794.868, 796.899, 2.032, 996, 796.899, 797.667, 0.768, 9216, 0, 797.667, 799.682, 2.015, 1350, 799.682, 800.375, 0.693, 6144, 0, 800.375, 801.83, 1.455, 900, 801.83, 803.37, 1.54, 8192, 0,     9.370,
 790, 2, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 797.042, 3.012, 1157, 797.042, 798.606, 1.564, 11264, 0, 798.606, 800.605, 1.999, 1650, 800.605, 801.515, 0.91, 8192, 0, 801.515, 803.684, 2.169, 1200, 803.684, 804.547, 0.863, 10240, 0,    11.547,
 793, 2, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 799.011, 1.957, 1077, 799.011, 799.87, 0.859, 10240, 0, 799.87, 801.688, 1.817, 1500, 801.688, 802.484, 0.797, 7168, 0, 802.484, 804.182, 1.698, 1050, 804.182, 805.315, 1.133, 9216, 0,     9.315,
 792, 2, 795, 795, 796.123, 1.123, 12288, 0, 796.123, 799.116, 2.992, 1219, 799.116, 800.894, 1.779, 12288, 0, 800.894, 803.075, 2.181, 1800, 803.075, 804.107, 1.032, 9216, 0, 804.107, 806.291, 2.184, 1350, 806.291, 807.315, 1.024, 12288, 0,    12.315,
 794, 2, 797, 797, 798.078, 1.078, 11264, 0, 798.078, 801.088, 3.01, 1143, 801.088, 802.027, 0.939, 11264, 0, 802.027, 804.027, 1.999, 1650, 804.027, 805.017, 0.99, 8192, 0, 805.017, 806.957, 1.94, 1200, 806.957, 808.168, 1.211, 10240, 0,    11.168,
 795, 2, 798, 798, 799.288, 1.288, 13312, 0, 799.288, 801.652, 2.364, 1301, 801.652, 803.136, 1.484, 13312, 0, 803.136, 805.499, 2.363, 1950, 805.499, 806.523, 1.024, 9216, 0, 806.523, 808.706, 2.183, 1350, 808.706, 809.73, 1.024, 12288, 0,    11.730,
 796, 2, 799, 799, 800.312, 1.312, 11264, 0, 800.312, 803.256, 2.944, 1193, 803.256, 804.195, 0.939, 11264, 0, 804.195, 806.194, 1.999, 1650, 806.194, 807.433, 1.24, 8192, 0, 807.433, 809.374, 1.94, 1200, 809.374, 810.584, 1.21, 10240, 0,    11.584,
 797, 2, 800, 800, 801.336, 1.336, 11264, 0, 801.336, 803.708, 2.372, 1131, 803.708, 805.133, 1.425, 11264, 0, 805.133, 807.505, 2.372, 1650, 807.505, 808.415, 0.91, 8192, 0, 808.415, 810.648, 2.232, 1200, 810.648, 811.51, 0.862, 10240, 0,    11.510,
 798, 2, 801, 801, 802.453, 1.453, 12288, 0, 802.453, 805.563, 3.11, 1261, 805.563, 806.587, 1.024, 12288, 0, 806.587, 808.768, 2.181, 1800, 808.768, 809.792, 1.024, 9216, 0, 809.792, 811.975, 2.183, 1350, 811.975, 812.999, 1.024, 12288, 0,    11.999,
 799, 2, 802, 802, 803.477, 1.477, 11264, 0, 803.477, 805.868, 2.391, 1189, 805.868, 807.526, 1.658, 11264, 0, 807.526, 809.525, 1.999, 1650, 809.525, 810.712, 1.187, 8192, 0, 810.712, 812.653, 1.941, 1200, 812.653, 813.852, 1.199, 10240, 0,    11.852,
 800, 2, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.485, 2.548, 1058, 807.485, 808.379, 0.894, 10240, 0, 808.379, 810.586, 2.207, 1500, 810.586, 811.51, 0.923, 7168, 0, 811.51, 813.675, 2.166, 1050, 813.675, 814.62, 0.945, 9216, 0,    10.620,
 801, 2, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 808.181, 2.151, 1184, 808.181, 809.318, 1.137, 11264, 0, 809.318, 811.524, 2.206, 1650, 811.524, 812.434, 0.91, 8192, 0, 812.434, 814.594, 2.16, 1200, 814.594, 815.477, 0.883, 10240, 0,    10.477,
 802, 2, 806, 806, 807.147, 1.147, 12288, 0, 807.147, 809.754, 2.607, 1249, 809.754, 810.778, 1.024, 12288, 0, 810.778, 812.96, 2.181, 1800, 812.96, 813.989, 1.029, 9216, 0, 813.989, 816.172, 2.183, 1350, 816.172, 817.196, 1.024, 12288, 0,    11.196,
 803, 2, 807, 807, 808.171, 1.171, 11264, 0, 808.171, 810.261, 2.09, 1145, 810.261, 811.717, 1.456, 11264, 0, 811.717, 813.717, 2, 1650, 813.717, 814.899, 1.182, 8192, 0, 814.899, 816.84, 1.942, 1200, 816.84, 818.049, 1.209, 10240, 0,    11.049,
 804, 2, 808, 808, 809.102, 1.102, 10240, 0, 809.102, 811.582, 2.48, 1006, 811.582, 812.57, 0.989, 10240, 0, 812.57, 814.791, 2.221, 1500, 814.791, 815.695, 0.904, 7168, 0, 815.695, 817.871, 2.175, 1050, 817.871, 818.817, 0.946, 9216, 0,    10.817,
 805, 2, 809, 809, 810.219, 1.219, 12288, 0, 810.219, 812.58, 2.361, 1272, 812.58, 813.605, 1.024, 12288, 0, 813.605, 815.898, 2.293, 1800, 815.898, 816.922, 1.024, 9216, 0, 816.922, 819.105, 2.183, 1350, 819.105, 820.129, 1.024, 12288, 0,    11.129,
 806, 2, 810, 810, 811.243, 1.243, 11264, 0, 811.243, 813.655, 2.412, 1141, 813.655, 814.594, 0.939, 11264, 0, 814.594, 816.79, 2.196, 1650, 816.79, 817.832, 1.042, 8192, 0, 817.832, 819.812, 1.98, 1200, 819.812, 820.982, 1.17, 10240, 0,    10.982,
 807, 2, 811, 811, 812.081, 1.081, 9216, 0, 812.081, 814.395, 2.314, 999, 814.395, 815.362, 0.967, 9216, 0, 815.362, 817.533, 2.171, 1350, 817.533, 818.515, 0.981, 6144, 0, 818.515, 820.561, 2.046, 900, 820.561, 821.665, 1.104, 8192, 0,    10.665,
 808, 2, 812, 812, 812.919, 0.919, 9216, 0, 812.919, 815.337, 2.419, 926, 815.337, 816.13, 0.793, 9216, 0, 816.13, 818.441, 2.311, 1350, 818.441, 819.197, 0.756, 6144, 0, 819.197, 821.268, 2.071, 900, 821.268, 822.347, 1.079, 8192, 0,    10.347,
 809, 2, 813, 813, 813.937, 0.937, 10240, 0, 813.937, 816.312, 2.375, 1055, 816.312, 817.165, 0.853, 10240, 0, 817.165, 819.351, 2.185, 1500, 819.351, 820.147, 0.796, 7168, 0, 820.147, 822.258, 2.111, 1050, 822.258, 823.115, 0.857, 9216, 0,    10.115,
 810, 2, 814, 814, 815.03, 1.03, 11264, 0, 815.03, 817.462, 2.432, 1169, 817.462, 818.401, 0.939, 11264, 0, 818.401, 820.441, 2.04, 1650, 820.441, 821.351, 0.91, 8192, 0, 821.351, 823.292, 1.941, 1200, 823.292, 824.146, 0.853, 10240, 0,    10.146,
 811, 2, 815, 815, 815.961, 0.961, 10240, 0, 815.961, 818.165, 2.204, 1013, 818.165, 819.254, 1.089, 10240, 0, 819.254, 821.168, 1.914, 1500, 821.168, 822.147, 0.979, 7168, 0, 822.147, 823.956, 1.809, 1050, 823.956, 824.914, 0.957, 9216, 0,     9.914,
 812, 2, 816, 816, 817.03, 1.03, 11264, 0, 817.03, 819.538, 2.508, 1142, 819.538, 820.477, 0.939, 11264, 0, 820.477, 822.477, 2, 1650, 822.477, 823.387, 0.91, 8192, 0, 823.387, 825.328, 1.941, 1200, 825.328, 826.182, 0.854, 10240, 0,    10.182,
 813, 2, 817, 817, 818.054, 1.054, 11264, 0, 818.054, 820.327, 2.273, 1190, 820.327, 821.415, 1.088, 11264, 0, 821.415, 823.415, 1.999, 1650, 823.415, 824.325, 0.91, 8192, 0, 824.325, 826.272, 1.947, 1200, 826.272, 827.126, 0.853, 10240, 0,    10.126,
 814, 2, 818, 818, 818.892, 0.892, 9216, 0, 818.892, 821.193, 2.302, 911, 821.193, 822.183, 0.99, 9216, 0, 822.183, 824.112, 1.929, 1350, 824.112, 825.008, 0.896, 6144, 0, 825.008, 826.783, 1.776, 900, 826.783, 827.808, 1.025, 8192, 0,     9.808,
 815, 2, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 822.678, 2.555, 1294, 822.678, 823.702, 1.024, 12288, 0, 823.702, 825.883, 2.181, 1800, 825.883, 826.908, 1.024, 9216, 0, 826.908, 829.085, 2.178, 1350, 829.085, 830.109, 1.024, 12288, 0,    11.109,
 816, 2, 820, 820, 821.147, 1.147, 11264, 0, 821.147, 823.199, 2.052, 1104, 823.199, 824.641, 1.442, 11264, 0, 824.641, 826.641, 2, 1650, 826.641, 827.818, 1.178, 8192, 0, 827.818, 829.759, 1.941, 1200, 829.759, 830.963, 1.204, 10240, 0,    10.963,
 817, 2, 821, 821, 822.078, 1.078, 10240, 0, 822.078, 824.583, 2.504, 1048, 824.583, 825.494, 0.912, 10240, 0, 825.494, 827.701, 2.206, 1500, 827.701, 828.615, 0.914, 7168, 0, 828.615, 830.784, 2.169, 1050, 830.784, 831.731, 0.947, 9216, 0,    10.731,
 818, 2, 822, 822, 822.916, 0.916, 9216, 0, 822.916, 824.885, 1.968, 928, 824.885, 826.262, 1.378, 9216, 0, 826.262, 828.276, 2.014, 1350, 828.276, 829.297, 1.021, 6144, 0, 829.297, 831.226, 1.929, 900, 831.226, 832.414, 1.188, 8192, 0,    10.414,
 819, 2, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 826.518, 2.581, 1065, 826.518, 827.371, 0.853, 10240, 0, 827.371, 829.518, 2.146, 1500, 829.518, 830.314, 0.797, 7168, 0, 830.314, 832.482, 2.168, 1050, 832.482, 833.25, 0.768, 9216, 0,    10.250,
 820, 2, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 826.56, 1.716, 922, 826.56, 828.139, 1.58, 9216, 0, 828.139, 829.911, 1.772, 1350, 829.911, 830.997, 1.086, 6144, 0, 830.997, 832.681, 1.684, 900, 832.681, 833.933, 1.252, 8192, 0,     9.933,
 821, 2, 825, 825, 826.123, 1.123, 12288, 0, 826.123, 828.769, 2.646, 1239, 828.769, 829.794, 1.024, 12288, 0, 829.794, 831.975, 2.181, 1800, 831.975, 832.999, 1.024, 9216, 0, 832.999, 835.182, 2.183, 1350, 835.182, 836.206, 1.024, 12288, 0,    11.206,
 822, 2, 826, 826, 827.24, 1.24, 12288, 0, 827.24, 829.428, 2.188, 1204, 829.428, 830.818, 1.389, 12288, 0, 830.818, 832.999, 2.181, 1800, 832.999, 834.023, 1.024, 9216, 0, 834.023, 836.206, 2.183, 1350, 836.206, 837.23, 1.024, 12288, 0,    11.230,
 823, 2, 827, 827, 828.357, 1.357, 12288, 0, 828.357, 831.068, 2.711, 1265, 831.068, 832.092, 1.024, 12288, 0, 832.092, 834.273, 2.181, 1800, 834.273, 835.297, 1.024, 9216, 0, 835.297, 837.481, 2.184, 1350, 837.481, 838.505, 1.024, 12288, 0,    11.505,
 824, 2, 828, 828, 829.474, 1.474, 12288, 0, 829.474, 831.831, 2.356, 1297, 831.831, 833.126, 1.296, 12288, 0, 833.126, 835.307, 2.181, 1800, 835.307, 836.331, 1.024, 9216, 0, 836.331, 838.515, 2.183, 1350, 838.515, 839.539, 1.024, 12288, 0,    11.539,
 825, 2, 829, 829, 830.312, 1.312, 9216, 0, 830.312, 832.714, 2.402, 906, 832.714, 833.894, 1.18, 9216, 0, 833.894, 835.908, 2.014, 1350, 835.908, 837.014, 1.106, 6144, 0, 837.014, 838.936, 1.922, 900, 838.936, 840.221, 1.285, 8192, 0,    11.221,
 826, 2, 830, 830, 831.336, 1.336, 11264, 0, 831.336, 833.908, 2.572, 1143, 833.908, 834.847, 0.939, 11264, 0, 834.847, 837.306, 2.459, 1650, 837.306, 838.216, 0.91, 8192, 0, 838.216, 840.455, 2.239, 1200, 840.455, 841.308, 0.854, 10240, 0,    11.308,
 827, 2, 831, 831, 832.267, 1.267, 10240, 0, 832.267, 834.56, 2.293, 1016, 834.56, 835.7, 1.14, 10240, 0, 835.7, 837.725, 2.025, 1500, 837.725, 839.013, 1.287, 7168, 0, 839.013, 840.71, 1.698, 1050, 840.71, 842.076, 1.366, 9216, 0,    11.076,
 828, 2, 832, 832, 833.198, 1.198, 10240, 0, 833.198, 835.788, 2.59, 1035, 835.788, 836.641, 0.853, 10240, 0, 836.641, 839.126, 2.484, 1500, 839.126, 839.932, 0.807, 7168, 0, 839.932, 842.153, 2.221, 1050, 842.153, 842.925, 0.772, 9216, 0,    10.925,
 829, 2, 833, 833, 834.222, 1.222, 11264, 0, 834.222, 836.582, 2.36, 1113, 836.582, 837.58, 0.998, 11264, 0, 837.58, 839.725, 2.145, 1650, 839.725, 840.843, 1.118, 8192, 0, 840.843, 842.784, 1.941, 1200, 842.784, 843.778, 0.994, 10240, 0,    10.778,
 830, 2, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 837.444, 2.385, 911, 837.444, 838.348, 0.904, 9216, 0, 838.348, 840.761, 2.413, 1350, 840.761, 841.525, 0.764, 6144, 0, 841.525, 843.609, 2.083, 900, 843.609, 844.461, 0.852, 8192, 0,    10.461,
 831, 2, 835, 835, 835.897, 0.897, 9216, 0, 835.897, 838.301, 2.404, 946, 838.301, 839.116, 0.815, 9216, 0, 839.116, 841.375, 2.259, 1350, 841.375, 842.208, 0.833, 6144, 0, 842.208, 844.239, 2.03, 900, 844.239, 845.143, 0.905, 8192, 0,    10.143,
 833, 2, 837, 837, 837.961, 0.961, 9216, 0, 837.961, 840.062, 2.101, 969, 840.062, 841.454, 1.393, 9216, 0, 841.454, 843.09, 1.636, 1350, 843.09, 844.659, 1.57, 6144, 0, 844.659, 846.115, 1.455, 900, 846.115, 846.797, 0.683, 8192, 0,     9.797,
 832, 2, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 839.662, 2.539, 1220, 839.662, 840.686, 1.024, 12288, 0, 840.686, 842.942, 2.256, 1800, 842.942, 843.967, 1.024, 9216, 0, 843.967, 846.15, 2.183, 1350, 846.15, 847.821, 1.671, 12288, 0,    11.821,
 835, 2, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 841.685, 1.935, 894, 841.685, 842.915, 1.229, 8192, 0, 842.915, 844.544, 1.629, 1200, 844.544, 845.342, 0.798, 6144, 0, 845.342, 847.57, 2.229, 900, 847.57, 848.504, 0.933, 8192, 0,     9.504,
 834, 2, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 841.328, 2.484, 917, 841.328, 842.222, 0.894, 9216, 0, 842.222, 844.578, 2.356, 1350, 844.578, 846.024, 1.447, 6144, 0, 846.024, 847.61, 1.586, 900, 847.61, 849.186, 1.576, 8192, 0,    11.186,
 836, 2, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 843.264, 2.327, 1066, 843.264, 844.118, 0.853, 10240, 0, 844.118, 846.361, 2.244, 1500, 846.361, 847.158, 0.797, 7168, 0, 847.158, 849.268, 2.11, 1050, 849.268, 850.036, 0.768, 9216, 0,    10.036,
 837, 2, 841, 841, 842.132, 1.132, 12288, 0, 842.132, 844.382, 2.249, 1238, 844.382, 845.406, 1.024, 12288, 0, 845.406, 847.59, 2.185, 1800, 847.59, 848.615, 1.024, 9216, 0, 848.615, 850.799, 2.184, 1350, 850.799, 851.823, 1.024, 12288, 0,    10.823,
 838, 2, 842, 842, 843.156, 1.156, 11264, 0, 843.156, 845.362, 2.206, 1155, 845.362, 846.344, 0.982, 11264, 0, 846.344, 848.36, 2.016, 1650, 848.36, 849.525, 1.165, 8192, 0, 849.525, 851.465, 1.94, 1200, 851.465, 852.676, 1.211, 10240, 0,    10.676,
 839, 2, 843, 843, 844.18, 1.18, 11264, 0, 844.18, 846.451, 2.271, 1139, 846.451, 847.39, 0.939, 11264, 0, 847.39, 849.59, 2.199, 1650, 849.59, 850.5, 0.91, 8192, 0, 850.5, 852.74, 2.24, 1200, 852.74, 853.593, 0.853, 10240, 0,    10.593,
 840, 2, 844, 844, 845.204, 1.204, 11264, 0, 845.204, 847.446, 2.242, 1147, 847.446, 848.385, 0.939, 11264, 0, 848.385, 850.38, 1.995, 1650, 850.38, 851.41, 1.03, 8192, 0, 851.41, 853.406, 1.996, 1200, 853.406, 854.447, 1.041, 10240, 0,    10.447,
 841, 2, 845, 845, 846.135, 1.135, 10240, 0, 846.135, 848.38, 2.245, 1055, 848.38, 849.238, 0.858, 10240, 0, 849.238, 851.407, 2.169, 1500, 851.407, 852.207, 0.8, 7168, 0, 852.207, 854.437, 2.231, 1050, 854.437, 855.215, 0.777, 9216, 0,    10.215,
 842, 2, 846, 846, 847.159, 1.159, 11264, 0, 847.159, 849.545, 2.386, 1155, 849.545, 850.484, 0.939, 11264, 0, 850.484, 852.483, 1.999, 1650, 852.483, 853.393, 0.91, 8192, 0, 853.393, 855.346, 1.953, 1200, 855.346, 856.2, 0.854, 10240, 0,    10.200,
 843, 2, 847, 847, 848.276, 1.276, 12288, 0, 848.276, 850.699, 2.422, 1276, 850.699, 851.723, 1.024, 12288, 0, 851.723, 853.904, 2.181, 1800, 853.904, 854.928, 1.024, 9216, 0, 854.928, 857.112, 2.184, 1350, 857.112, 858.136, 1.024, 12288, 0,    11.136,
 844, 2, 848, 848, 849.3, 1.3, 11264, 0, 849.3, 851.582, 2.282, 1121, 851.582, 852.661, 1.08, 11264, 0, 852.661, 854.661, 1.999, 1650, 854.661, 855.838, 1.178, 8192, 0, 855.838, 857.778, 1.94, 1200, 857.778, 858.989, 1.211, 10240, 0,    10.989,
 845, 2, 849, 849, 850.231, 1.231, 10240, 0, 850.231, 852.688, 2.457, 1095, 852.688, 853.542, 0.853, 10240, 0, 853.542, 855.722, 2.18, 1500, 855.722, 856.635, 0.913, 7168, 0, 856.635, 858.811, 2.176, 1050, 858.811, 859.757, 0.947, 9216, 0,    10.757,
 846, 2, 850, 850, 851.069, 1.069, 9216, 0, 851.069, 853.3, 2.232, 946, 853.3, 854.31, 1.009, 9216, 0, 854.31, 856.296, 1.986, 1350, 856.296, 857.317, 1.021, 6144, 0, 857.317, 859.233, 1.916, 900, 859.233, 860.44, 1.207, 8192, 0,    10.440,
 847, 2, 851, 851, 852.093, 1.093, 11264, 0, 852.093, 854.864, 2.771, 1197, 854.864, 855.809, 0.945, 11264, 0, 855.809, 857.827, 2.018, 1650, 857.827, 858.738, 0.91, 8192, 0, 858.738, 860.751, 2.013, 1200, 860.751, 861.604, 0.853, 10240, 0,    10.604,
 848, 2, 852, 852, 853.117, 1.117, 11264, 0, 853.117, 855.425, 2.308, 1169, 855.425, 856.748, 1.323, 11264, 0, 856.748, 858.747, 1.999, 1650, 858.747, 859.658, 0.91, 8192, 0, 859.658, 861.598, 1.94, 1200, 861.598, 862.458, 0.86, 10240, 0,    10.458,
 849, 2, 853, 853, 854.234, 1.234, 12288, 0, 854.234, 857.07, 2.836, 1214, 857.07, 858.104, 1.034, 12288, 0, 858.104, 860.283, 2.179, 1800, 860.283, 861.307, 1.024, 9216, 0, 861.307, 863.49, 2.183, 1350, 863.49, 864.514, 1.024, 12288, 0,    11.514,
 850, 2, 854, 854, 855.444, 1.444, 13312, 0, 855.444, 857.807, 2.363, 1300, 857.807, 859.213, 1.406, 13312, 0, 859.213, 861.569, 2.356, 1950, 861.569, 862.593, 1.024, 9216, 0, 862.593, 864.776, 2.183, 1350, 864.776, 865.8, 1.024, 12288, 0,    11.800,
 851, 2, 855, 855, 856.468, 1.468, 11264, 0, 856.468, 859.206, 2.738, 1175, 859.206, 860.152, 0.946, 11264, 0, 860.152, 862.282, 2.13, 1650, 862.282, 863.504, 1.222, 8192, 0, 863.504, 865.444, 1.94, 1200, 865.444, 866.654, 1.21, 10240, 0,    11.654,
 852, 2, 856, 856, 857.399, 1.399, 10240, 0, 857.399, 859.708, 2.308, 1046, 859.708, 861.005, 1.298, 10240, 0, 861.005, 863.386, 2.381, 1500, 863.386, 864.3, 0.914, 7168, 0, 864.3, 866.474, 2.174, 1050, 866.474, 867.422, 0.947, 9216, 0,    11.422,
 853, 2, 857, 857, 858.423, 1.423, 11264, 0, 858.423, 861.346, 2.923, 1178, 861.346, 862.285, 0.939, 11264, 0, 862.285, 864.282, 1.996, 1650, 864.282, 865.21, 0.929, 8192, 0, 865.21, 867.384, 2.174, 1200, 867.384, 868.275, 0.891, 10240, 0,    11.275,
 854, 2, 858, 858, 859.54, 1.54, 12288, 0, 859.54, 862.043, 2.503, 1285, 862.043, 863.309, 1.266, 12288, 0, 863.309, 865.567, 2.258, 1800, 865.567, 866.591, 1.024, 9216, 0, 866.591, 868.774, 2.183, 1350, 868.774, 869.799, 1.024, 12288, 0,    11.799,
 855, 2, 859, 859, 860.657, 1.657, 12288, 0, 860.657, 863.527, 2.87, 1200, 863.527, 864.551, 1.024, 12288, 0, 864.551, 866.731, 2.179, 1800, 866.731, 867.755, 1.024, 9216, 0, 867.755, 869.938, 2.183, 1350, 869.938, 870.962, 1.024, 12288, 0,    11.962,
 856, 2, 860, 860, 861.588, 1.588, 10240, 0, 861.588, 863.957, 2.369, 1053, 863.957, 865.405, 1.447, 10240, 0, 865.405, 867.384, 1.98, 1500, 867.384, 868.551, 1.167, 7168, 0, 868.551, 870.473, 1.922, 1050, 870.473, 871.73, 1.257, 9216, 0,    11.730,
 857, 2, 861, 861, 862.426, 1.426, 9216, 0, 862.426, 865.208, 2.782, 925, 865.208, 866.173, 0.965, 9216, 0, 866.173, 868.366, 2.194, 1350, 868.366, 869.234, 0.868, 6144, 0, 869.234, 871.393, 2.159, 900, 871.393, 872.412, 1.02, 8192, 0,    11.412,
 858, 2, 862, 862, 863.543, 1.543, 12288, 0, 863.543, 866.295, 2.752, 1287, 866.295, 867.32, 1.024, 12288, 0, 867.32, 869.565, 2.245, 1800, 869.565, 870.589, 1.024, 9216, 0, 870.589, 872.773, 2.184, 1350, 872.773, 873.797, 1.024, 12288, 0,    11.797,
 859, 2, 863, 863, 864.66, 1.66, 12288, 0, 864.66, 867.51, 2.85, 1267, 867.51, 868.539, 1.029, 12288, 0, 868.539, 870.719, 2.181, 1800, 870.719, 871.744, 1.024, 9216, 0, 871.744, 873.93, 2.186, 1350, 873.93, 874.954, 1.024, 12288, 0,    11.954,
 860, 2, 864, 864, 865.498, 1.498, 9216, 0, 865.498, 867.99, 2.492, 933, 867.99, 869.307, 1.316, 9216, 0, 869.307, 871.216, 1.909, 1350, 871.216, 872.426, 1.21, 6144, 0, 872.426, 874.231, 1.804, 900, 874.231, 875.637, 1.406, 8192, 0,    11.637,
 861, 2, 865, 865, 866.336, 1.336, 9216, 0, 866.336, 869.306, 2.971, 979, 869.306, 870.075, 0.768, 9216, 0, 870.075, 872.364, 2.289, 1350, 872.364, 873.109, 0.746, 6144, 0, 873.109, 875.385, 2.276, 900, 875.385, 876.319, 0.934, 8192, 0,    11.319,
 862, 2, 866, 866, 867.453, 1.453, 12288, 0, 867.453, 870.342, 2.889, 1294, 870.342, 871.371, 1.029, 12288, 0, 871.371, 873.568, 2.198, 1800, 873.568, 874.592, 1.024, 9216, 0, 874.592, 876.776, 2.184, 1350, 876.776, 877.81, 1.034, 12288, 0,    11.810,
 863, 2, 867, 867, 868.384, 1.384, 10240, 0, 868.384, 871.196, 2.812, 1040, 871.196, 872.224, 1.028, 10240, 0, 872.224, 874.181, 1.957, 1500, 874.181, 875.389, 1.208, 7168, 0, 875.389, 877.098, 1.709, 1050, 877.098, 878.578, 1.48, 9216, 0,    11.578,
 864, 2, 868, 868, 869.222, 1.222, 9216, 0, 869.222, 871.996, 2.775, 911, 871.996, 872.998, 1.001, 9216, 0, 872.998, 875.204, 2.206, 1350, 875.204, 876.071, 0.868, 6144, 0, 876.071, 878.231, 2.159, 900, 878.231, 879.261, 1.03, 8192, 0,    11.261,
 865, 2, 869, 869, 870.246, 1.246, 11264, 0, 870.246, 873.353, 3.107, 1187, 873.353, 874.291, 0.939, 11264, 0, 874.291, 876.29, 1.999, 1650, 876.29, 877.201, 0.91, 8192, 0, 877.201, 879.151, 1.95, 1200, 879.151, 880.114, 0.963, 10240, 0,    11.114,
 866, 2, 870, 870, 871.27, 1.27, 11264, 0, 871.27, 874.088, 2.818, 1151, 874.088, 875.23, 1.142, 11264, 0, 875.23, 877.229, 1.999, 1650, 877.229, 878.149, 0.92, 8192, 0, 878.149, 880.183, 2.034, 1200, 880.183, 881.047, 0.863, 10240, 0,    11.047,
 867, 2, 871, 871, 872.2, 1.2, 10240, 0, 872.2, 875.249, 3.049, 1044, 875.249, 876.102, 0.853, 10240, 0, 876.102, 878.108, 2.005, 1500, 878.108, 878.946, 0.838, 7168, 0, 878.946, 880.849, 1.904, 1050, 880.849, 881.815, 0.965, 9216, 0,    10.815,
 868, 2, 872, 872, 873.131, 1.131, 10240, 0, 873.131, 876.04, 2.909, 1070, 876.04, 876.956, 0.916, 10240, 0, 876.956, 879.046, 2.09, 1500, 879.046, 879.843, 0.797, 7168, 0, 879.843, 881.881, 2.038, 1050, 881.881, 882.649, 0.768, 9216, 0,    10.649,
