Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 0, 546, 546, 547.03, 1.03, 14336, 0, 547.03, 554.362, 7.332, 1439, 554.362, 555.319, 0.958, 14336, 0,     9.319,
 545, 0, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 554.984, 6.93, 1407, 554.984, 556.275, 1.291, 14336, 0,     9.275,
 546, 0, 548, 548, 549.234, 1.234, 16384, 0, 549.234, 556.668, 7.434, 1615, 556.668, 557.762, 1.094, 16384, 0,     9.762,
 547, 0, 549, 549, 550.112, 1.112, 12288, 0, 550.112, 556.71, 6.597, 1209, 556.71, 558.582, 1.872, 12288, 0,     9.582,
 548, 0, 550, 550, 550.917, 0.917, 11264, 0, 550.917, 558.273, 7.356, 1124, 558.273, 559.333, 1.06, 11264, 0,     9.333,
 549, 0, 551, 551, 552.04, 1.04, 14336, 0, 552.04, 558.838, 6.798, 1491, 558.838, 560.288, 1.45, 14336, 0,     9.288,
 550, 0, 552, 552, 552.991, 0.991, 13312, 0, 552.991, 560.26, 7.269, 1392, 560.26, 561.176, 0.916, 13312, 0,     9.176,
 551, 0, 553, 553, 554.03, 1.03, 14336, 0, 554.03, 560.938, 6.908, 1468, 560.938, 562.131, 1.194, 14336, 0,     9.131,
 552, 0, 554, 554, 555.054, 1.054, 14336, 0, 555.054, 562.352, 7.298, 1465, 562.352, 563.309, 0.958, 14336, 0,     9.309,
 553, 0, 555, 555, 556.151, 1.151, 15360, 0, 556.151, 563.205, 7.054, 1588, 563.205, 564.333, 1.128, 15360, 0,     9.333,
 554, 0, 556, 556, 557.321, 1.321, 16384, 0, 557.321, 564.661, 7.339, 1617, 564.661, 565.755, 1.094, 16384, 0,     9.755,
 555, 0, 557, 557, 558.126, 1.126, 11264, 0, 558.126, 564.811, 6.685, 1124, 564.811, 566.506, 1.695, 11264, 0,     9.506,
 556, 0, 558, 558, 559.223, 1.223, 15360, 0, 559.223, 566.846, 7.623, 1530, 566.846, 567.872, 1.026, 15360, 0,     9.872,
 557, 0, 559, 559, 560.249, 1.249, 14336, 0, 560.249, 566.869, 6.621, 1438, 566.869, 568.827, 1.958, 14336, 0,     9.827,
 558, 0, 560, 560, 561.126, 1.126, 12288, 0, 561.126, 568.598, 7.471, 1227, 568.598, 569.647, 1.049, 12288, 0,     9.647,
 559, 0, 561, 561, 562.077, 1.077, 13312, 0, 562.077, 568.847, 6.77, 1385, 568.847, 570.544, 1.697, 13312, 0,     9.544,
 560, 0, 562, 562, 562.955, 0.955, 12288, 0, 562.955, 570.43, 7.475, 1283, 570.43, 571.363, 0.933, 12288, 0,     9.363,
 561, 0, 563, 563, 563.811, 0.811, 11264, 0, 563.811, 570.487, 6.677, 1148, 570.487, 572.124, 1.637, 11264, 0,     9.124,
 563, 0, 565, 565, 566.054, 1.054, 13312, 0, 566.054, 572.419, 6.365, 1353, 572.419, 573.311, 0.892, 13312, 0,     8.311,
 562, 0, 564, 564, 565.103, 1.103, 15360, 0, 565.103, 572.694, 7.59, 1585, 572.694, 574.335, 1.641, 15360, 0,    10.335,
 565, 0, 567, 567, 567.956, 0.956, 11264, 0, 567.956, 574.393, 6.437, 1190, 574.393, 575.146, 0.753, 11264, 0,     8.146,
 564, 0, 566, 566, 567.151, 1.151, 15360, 0, 567.151, 574.645, 7.494, 1559, 574.645, 576.18, 1.535, 15360, 0,    10.180,
 566, 0, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 576.223, 7.34, 1282, 576.223, 577.045, 0.821, 12288, 0,     9.045,
 567, 0, 569, 569, 570.03, 1.03, 14336, 0, 570.03, 576.695, 6.665, 1436, 576.695, 578, 1.305, 14336, 0,     9.000,
 568, 0, 570, 570, 570.835, 0.835, 11264, 0, 570.835, 577.901, 7.066, 1175, 577.901, 578.751, 0.851, 11264, 0,     8.751,
 569, 0, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 579.07, 6.894, 1663, 579.07, 580.164, 1.094, 16384, 0,     9.164,
 570, 0, 572, 572, 573.273, 1.273, 15360, 0, 573.273, 580.099, 6.826, 1540, 580.099, 581.188, 1.089, 15360, 0,     9.188,
 571, 0, 573, 573, 574.444, 1.444, 16384, 0, 574.444, 581.406, 6.962, 1634, 581.406, 582.5, 1.094, 16384, 0,     9.500,
 572, 0, 574, 574, 575.394, 1.394, 13312, 0, 575.394, 582.085, 6.69, 1390, 582.085, 583.388, 1.303, 13312, 0,     9.388,
 573, 0, 575, 575, 576.419, 1.419, 14336, 0, 576.419, 583.485, 7.066, 1456, 583.485, 584.443, 0.958, 14336, 0,     9.443,
 574, 0, 576, 576, 577.369, 1.369, 13312, 0, 577.369, 583.952, 6.583, 1308, 583.952, 585.33, 1.378, 13312, 0,     9.330,
 575, 0, 577, 577, 578.393, 1.393, 14336, 0, 578.393, 585.489, 7.096, 1404, 585.489, 586.447, 0.958, 14336, 0,     9.447,
 576, 0, 578, 578, 579.344, 1.344, 13312, 0, 579.344, 585.81, 6.466, 1301, 585.81, 587.335, 1.525, 13312, 0,     9.335,
 577, 0, 579, 579, 580.295, 1.295, 13312, 0, 580.295, 587.371, 7.076, 1318, 587.371, 588.261, 0.889, 13312, 0,     9.261,
 578, 0, 580, 580, 581.173, 1.173, 12288, 0, 581.173, 587.627, 6.455, 1273, 587.627, 589.08, 1.452, 12288, 0,     9.080,
 579, 0, 581, 581, 582.343, 1.343, 16384, 0, 582.343, 589.765, 7.422, 1676, 589.765, 590.859, 1.094, 16384, 0,     9.859,
 580, 0, 582, 582, 583.44, 1.44, 15360, 0, 583.44, 589.844, 6.404, 1552, 589.844, 591.883, 2.039, 15360, 0,     9.883,
 582, 0, 584, 584, 585.708, 1.708, 15360, 0, 585.708, 592.04, 6.332, 1525, 592.04, 593.066, 1.026, 15360, 0,     9.066,
 581, 0, 583, 583, 584.61, 1.61, 16384, 0, 584.61, 592.158, 7.548, 1676, 592.158, 594.158, 2, 16384, 0,    11.158,
 583, 0, 585, 585, 586.585, 1.585, 12288, 0, 586.585, 593.813, 7.228, 1242, 593.813, 594.977, 1.164, 12288, 0,     9.977,
 584, 0, 586, 586, 587.682, 1.682, 15360, 0, 587.682, 594.366, 6.683, 1546, 594.366, 596.001, 1.636, 15360, 0,    10.001,
 585, 0, 587, 587, 588.56, 1.56, 12288, 0, 588.56, 595.652, 7.092, 1288, 595.652, 596.827, 1.176, 12288, 0,     9.827,
 586, 0, 588, 588, 589.365, 1.365, 11264, 0, 589.365, 596.05, 6.685, 1179, 596.05, 597.578, 1.529, 11264, 0,     9.578,
 587, 0, 589, 589, 590.243, 1.243, 12288, 0, 590.243, 597.419, 7.177, 1238, 597.419, 598.408, 0.988, 12288, 0,     9.408,
 588, 0, 590, 590, 591.34, 1.34, 15360, 0, 591.34, 598.255, 6.916, 1544, 598.255, 599.431, 1.176, 15360, 0,     9.431,
 589, 0, 591, 591, 592.217, 1.217, 12288, 0, 592.217, 599.265, 7.048, 1293, 599.265, 600.261, 0.996, 12288, 0,     9.261,
 590, 0, 592, 592, 593.388, 1.388, 16384, 0, 593.388, 600.62, 7.232, 1655, 600.62, 601.714, 1.094, 16384, 0,     9.714,
 591, 0, 593, 593, 594.192, 1.192, 11264, 0, 594.192, 600.973, 6.78, 1196, 600.973, 602.471, 1.499, 11264, 0,     9.471,
 592, 0, 594, 594, 594.997, 0.997, 11264, 0, 594.997, 602.307, 7.31, 1182, 602.307, 603.222, 0.915, 11264, 0,     9.222,
 593, 0, 595, 595, 595.884, 0.884, 12288, 0, 595.884, 602.769, 6.885, 1258, 602.769, 604.041, 1.273, 12288, 0,     9.041,
 594, 0, 596, 596, 596.884, 0.884, 12288, 0, 596.884, 604.149, 7.265, 1290, 604.149, 604.97, 0.821, 12288, 0,     8.970,
 595, 0, 597, 597, 597.811, 0.811, 11264, 0, 597.811, 604.432, 6.621, 1165, 604.432, 605.721, 1.289, 11264, 0,     8.721,
 596, 0, 598, 598, 598.884, 0.884, 12288, 0, 598.884, 605.962, 7.079, 1270, 605.962, 606.784, 0.821, 12288, 0,     8.784,
 597, 0, 599, 599, 599.884, 0.884, 12288, 0, 599.884, 606.216, 6.333, 1243, 606.216, 607.603, 1.386, 12288, 0,     8.603,
 598, 0, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 607.945, 6.989, 1389, 607.945, 608.835, 0.889, 13312, 0,     8.835,
 599, 0, 601, 601, 601.884, 0.884, 12288, 0, 601.884, 608.05, 6.166, 1271, 608.05, 609.654, 1.604, 12288, 0,     8.654,
 601, 0, 604, 604, 604.908, 0.908, 11264, 0, 604.908, 609.742, 4.834, 1175, 609.742, 610.495, 0.753, 11264, 0,     6.495,
 600, 0, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 610.142, 6.039, 1536, 610.142, 611.519, 1.377, 15360, 0,     8.519,
 603, 0, 606, 606, 607.127, 1.127, 13312, 0, 607.127, 612.053, 4.925, 1338, 612.053, 612.951, 0.898, 13312, 0,     6.951,
 602, 0, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 612.142, 5.966, 1672, 612.142, 614.043, 1.901, 16384, 0,     9.043,
 605, 0, 608, 608, 609.175, 1.175, 12288, 0, 609.175, 613.903, 4.728, 1226, 613.903, 614.862, 0.959, 12288, 0,     6.862,
 604, 0, 607, 607, 608.297, 1.297, 16384, 0, 608.297, 614.341, 6.043, 1602, 614.341, 615.955, 1.614, 16384, 0,     8.955,
 606, 0, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 615.988, 5.789, 1454, 615.988, 616.946, 0.958, 14336, 0,     7.946,
 607, 0, 610, 610, 611.369, 1.369, 16384, 0, 611.369, 616.647, 5.278, 1615, 616.647, 618.038, 1.391, 16384, 0,     8.038,
 608, 0, 611, 611, 612.393, 1.393, 14336, 0, 612.393, 618.098, 5.705, 1478, 618.098, 619.056, 0.958, 14336, 0,     8.056,
 609, 0, 612, 612, 613.198, 1.198, 11264, 0, 613.198, 618.331, 5.133, 1179, 618.331, 619.807, 1.476, 11264, 0,     7.807,
 610, 0, 613, 613, 614.149, 1.149, 13312, 0, 614.149, 620.024, 5.875, 1349, 620.024, 620.914, 0.89, 13312, 0,     7.914,
 611, 0, 614, 614, 615.027, 1.027, 12288, 0, 615.027, 620.142, 5.115, 1265, 620.142, 621.733, 1.591, 12288, 0,     7.733,
 612, 0, 615, 615, 615.978, 0.978, 13312, 0, 615.978, 621.946, 5.968, 1346, 621.946, 622.836, 0.889, 13312, 0,     7.836,
 613, 0, 616, 616, 617.176, 1.176, 16384, 0, 617.176, 622.504, 5.327, 1653, 622.504, 623.928, 1.424, 16384, 0,     7.928,
 614, 0, 617, 617, 617.981, 0.981, 11264, 0, 617.981, 623.575, 5.594, 1141, 623.575, 624.679, 1.104, 11264, 0,     7.679,
 615, 0, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 624.585, 5.555, 1458, 624.585, 625.635, 1.049, 14336, 0,     7.635,
 616, 0, 619, 619, 619.834, 0.834, 11264, 0, 619.834, 625.241, 5.406, 1167, 625.241, 626.385, 1.145, 11264, 0,     7.385,
 617, 0, 620, 620, 621.103, 1.103, 15360, 0, 621.103, 626.809, 5.706, 1557, 626.809, 627.835, 1.026, 15360, 0,     7.835,
 618, 0, 621, 621, 621.981, 0.981, 12288, 0, 621.981, 627.071, 5.09, 1282, 627.071, 628.654, 1.582, 12288, 0,     7.654,
 619, 0, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 628.585, 5.701, 1244, 628.585, 629.473, 0.888, 12288, 0,     7.473,
 620, 0, 623, 623, 623.811, 0.811, 11264, 0, 623.811, 628.723, 4.913, 1157, 628.723, 630.224, 1.501, 11264, 0,     7.224,
 622, 0, 625, 625, 625.834, 0.834, 11264, 0, 625.834, 630.339, 4.504, 1131, 630.339, 631.092, 0.753, 11264, 0,     6.092,
 621, 0, 624, 624, 625.03, 1.03, 14336, 0, 625.03, 630.684, 5.654, 1470, 630.684, 632.048, 1.364, 14336, 0,     8.048,
 624, 0, 627, 627, 627.918, 0.918, 11264, 0, 627.918, 632.312, 4.395, 1141, 632.312, 633.065, 0.753, 11264, 0,     6.065,
 623, 0, 626, 626, 627.113, 1.113, 15360, 0, 627.113, 632.598, 5.485, 1582, 632.598, 634.089, 1.491, 15360, 0,     8.089,
 626, 0, 629, 629, 629.981, 0.981, 12288, 0, 629.981, 634.41, 4.429, 1269, 634.41, 635.232, 0.821, 12288, 0,     6.232,
 625, 0, 628, 628, 629.103, 1.103, 15360, 0, 629.103, 634.5, 5.397, 1529, 634.5, 636.256, 1.755, 15360, 0,     8.256,
 628, 0, 631, 631, 631.987, 0.987, 12288, 0, 631.987, 636.322, 4.335, 1276, 636.322, 637.143, 0.821, 12288, 0,     6.143,
 627, 0, 630, 630, 631.103, 1.103, 15360, 0, 631.103, 636.579, 5.476, 1507, 636.579, 638.167, 1.588, 15360, 0,     8.167,
 629, 0, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 638.191, 5.234, 1309, 638.191, 639.081, 0.89, 13312, 0,     7.081,
 630, 0, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 638.749, 4.646, 1519, 638.749, 640.105, 1.355, 15360, 0,     7.105,
 631, 0, 634, 634, 634.981, 0.981, 12288, 0, 634.981, 639.95, 4.969, 1232, 639.95, 640.924, 0.974, 12288, 0,     6.924,
 632, 0, 635, 635, 636.176, 1.176, 16384, 0, 636.176, 641.144, 4.968, 1677, 641.144, 642.238, 1.094, 16384, 0,     7.238,
 633, 0, 636, 636, 636.981, 0.981, 11264, 0, 636.981, 641.646, 4.665, 1180, 641.646, 642.989, 1.343, 11264, 0,     6.989,
 634, 0, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 643.03, 5.073, 1321, 643.03, 643.919, 0.89, 13312, 0,     6.919,
 635, 0, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 643.78, 4.75, 1482, 643.78, 644.875, 1.095, 14336, 0,     6.875,
 636, 0, 639, 639, 639.835, 0.835, 11264, 0, 639.835, 644.705, 4.87, 1173, 644.705, 645.626, 0.922, 11264, 0,     6.626,
 637, 0, 640, 640, 640.811, 0.811, 11264, 0, 640.811, 645.418, 4.608, 1148, 645.418, 646.377, 0.959, 11264, 0,     6.377,
 638, 0, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 646.488, 4.604, 1249, 646.488, 647.309, 0.821, 12288, 0,     6.309,
 639, 0, 642, 642, 642.957, 0.957, 13312, 0, 642.957, 647.282, 4.325, 1305, 647.282, 648.197, 0.915, 13312, 0,     6.197,
 640, 0, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 648.431, 4.474, 1361, 648.431, 649.32, 0.889, 13312, 0,     6.320,
 641, 0, 644, 644, 645.181, 1.181, 16384, 0, 645.181, 649.628, 4.447, 1638, 649.628, 650.722, 1.094, 16384, 0,     6.722,
 642, 0, 645, 645, 645.985, 0.985, 11264, 0, 645.985, 650.096, 4.11, 1166, 650.096, 651.473, 1.378, 11264, 0,     6.473,
 643, 0, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 651.425, 4.541, 1258, 651.425, 652.293, 0.868, 12288, 0,     6.293,
 644, 0, 647, 647, 648.177, 1.177, 16384, 0, 648.177, 652.399, 4.222, 1605, 652.399, 653.493, 1.094, 16384, 0,     6.493,
 645, 0, 648, 648, 649.274, 1.274, 15360, 0, 649.274, 653.698, 4.424, 1592, 653.698, 654.724, 1.026, 15360, 0,     6.724,
 646, 0, 649, 649, 650.444, 1.444, 16384, 0, 650.444, 654.752, 4.308, 1648, 654.752, 655.847, 1.094, 16384, 0,     6.847,
 647, 0, 650, 650, 651.468, 1.468, 14336, 0, 651.468, 655.833, 4.364, 1495, 655.833, 656.802, 0.97, 14336, 0,     6.802,
 648, 0, 651, 651, 652.492, 1.492, 14336, 0, 652.492, 656.837, 4.345, 1460, 656.837, 657.795, 0.958, 14336, 0,     6.795,
 649, 0, 652, 652, 653.516, 1.516, 14336, 0, 653.516, 657.948, 4.431, 1481, 657.948, 658.908, 0.96, 14336, 0,     6.908,
 650, 0, 653, 653, 654.394, 1.394, 12288, 0, 654.394, 658.674, 4.28, 1281, 658.674, 659.727, 1.054, 12288, 0,     6.727,
 651, 0, 654, 654, 655.564, 1.564, 16384, 0, 655.564, 660.285, 4.721, 1637, 660.285, 661.379, 1.094, 16384, 0,     7.379,
 652, 0, 655, 655, 656.661, 1.661, 15360, 0, 656.661, 660.835, 4.174, 1514, 660.835, 662.403, 1.568, 15360, 0,     7.403,
 653, 0, 656, 656, 657.612, 1.612, 13312, 0, 657.612, 662.162, 4.55, 1315, 662.162, 663.291, 1.128, 13312, 0,     7.291,
 654, 0, 657, 657, 658.637, 1.637, 14336, 0, 658.637, 662.939, 4.302, 1473, 662.939, 664.246, 1.308, 14336, 0,     7.246,
 655, 0, 658, 658, 659.807, 1.807, 16384, 0, 659.807, 664.478, 4.671, 1622, 664.478, 665.572, 1.094, 16384, 0,     7.572,
 656, 0, 659, 659, 660.611, 1.611, 11264, 0, 660.611, 664.572, 3.961, 1144, 664.572, 666.323, 1.751, 11264, 0,     7.323,
 657, 0, 660, 660, 661.489, 1.489, 12288, 0, 661.489, 666.206, 4.717, 1210, 666.206, 667.143, 0.937, 12288, 0,     7.143,
 658, 0, 661, 661, 662.367, 1.367, 12288, 0, 662.367, 666.303, 3.936, 1212, 666.303, 667.962, 1.659, 12288, 0,     6.962,
 659, 0, 662, 662, 663.245, 1.245, 12288, 0, 663.245, 667.957, 4.713, 1227, 667.957, 668.781, 0.824, 12288, 0,     6.781,
 660, 0, 663, 663, 664.122, 1.122, 12288, 0, 664.122, 668.035, 3.913, 1213, 668.035, 669.6, 1.565, 12288, 0,     6.600,
 661, 0, 664, 664, 665.146, 1.146, 14336, 0, 665.146, 670.078, 4.931, 1485, 670.078, 671.035, 0.958, 14336, 0,     7.035,
 662, 0, 665, 665, 666.317, 1.317, 16384, 0, 666.317, 670.33, 4.013, 1607, 670.33, 672.128, 1.798, 16384, 0,     7.128,
 663, 0, 666, 666, 667.267, 1.267, 13312, 0, 667.267, 672.019, 4.752, 1360, 672.019, 673.02, 1, 13312, 0,     7.020,
 664, 0, 667, 667, 668.291, 1.291, 14336, 0, 668.291, 672.404, 4.113, 1453, 672.404, 673.976, 1.571, 14336, 0,     6.976,
 665, 0, 668, 668, 669.315, 1.315, 14336, 0, 669.315, 674.038, 4.723, 1414, 674.038, 674.996, 0.958, 14336, 0,     6.996,
 666, 0, 669, 669, 670.193, 1.193, 12288, 0, 670.193, 674.183, 3.99, 1245, 674.183, 675.815, 1.633, 12288, 0,     6.815,
 667, 0, 670, 670, 671.217, 1.217, 14336, 0, 671.217, 676.081, 4.864, 1431, 676.081, 677.049, 0.968, 14336, 0,     7.049,
 668, 0, 671, 671, 672.241, 1.241, 14336, 0, 672.241, 676.215, 3.974, 1423, 676.215, 678.005, 1.79, 14336, 0,     7.005,
 670, 0, 673, 673, 674.216, 1.216, 13312, 0, 674.216, 678.178, 3.963, 1372, 678.178, 679.068, 0.889, 13312, 0,     6.068,
 669, 0, 672, 672, 673.265, 1.265, 14336, 0, 673.265, 678.195, 4.93, 1477, 678.195, 680.024, 1.829, 14336, 0,     8.024,
 671, 0, 674, 674, 675.386, 1.386, 16384, 0, 675.386, 680.473, 5.087, 1607, 680.473, 681.567, 1.094, 16384, 0,     7.567,
 672, 0, 675, 675, 676.556, 1.556, 16384, 0, 676.556, 680.527, 3.97, 1633, 680.527, 682.659, 2.133, 16384, 0,     7.659,
 674, 0, 677, 677, 678.531, 1.531, 12288, 0, 678.531, 682.36, 3.829, 1279, 682.36, 683.479, 1.119, 12288, 0,     6.479,
 673, 0, 676, 676, 677.653, 1.653, 15360, 0, 677.653, 682.744, 5.091, 1590, 682.744, 684.509, 1.765, 15360, 0,     8.509,
 675, 0, 678, 678, 679.336, 1.336, 11264, 0, 679.336, 683.979, 4.643, 1132, 683.979, 685.26, 1.281, 11264, 0,     7.260,
 676, 0, 679, 679, 680.213, 1.213, 12288, 0, 680.213, 684.463, 4.249, 1203, 684.463, 686.079, 1.616, 12288, 0,     7.079,
 677, 0, 680, 680, 681.164, 1.164, 13312, 0, 681.164, 685.947, 4.783, 1366, 685.947, 686.967, 1.02, 13312, 0,     6.967,
 678, 0, 681, 681, 681.969, 0.969, 11264, 0, 681.969, 686.164, 4.196, 1192, 686.164, 687.717, 1.553, 11264, 0,     6.717,
 679, 0, 682, 682, 683.04, 1.04, 14336, 0, 683.04, 687.973, 4.933, 1419, 687.973, 688.93, 0.958, 14336, 0,     6.930,
 680, 0, 683, 683, 684.137, 1.137, 15360, 0, 684.137, 688.413, 4.276, 1575, 688.413, 689.954, 1.541, 15360, 0,     6.954,
 682, 0, 685, 685, 686.039, 1.039, 11264, 0, 686.039, 690.053, 4.015, 1149, 690.053, 690.806, 0.753, 11264, 0,     5.806,
 681, 0, 684, 684, 685.234, 1.234, 15360, 0, 685.234, 690.129, 4.895, 1510, 690.129, 691.83, 1.701, 15360, 0,     7.830,
 683, 0, 686, 686, 687.063, 1.063, 14336, 0, 687.063, 692.164, 5.101, 1478, 692.164, 693.121, 0.958, 14336, 0,     7.121,
 684, 0, 687, 687, 688.16, 1.16, 15360, 0, 688.16, 692.304, 4.144, 1523, 692.304, 694.145, 1.841, 15360, 0,     7.145,
 686, 0, 689, 689, 690.208, 1.208, 13312, 0, 690.208, 696.795, 6.588, 1376, 696.795, 697.685, 0.889, 13312, 0,     8.685,
 685, 0, 688, 688, 689.257, 1.257, 15360, 0, 689.257, 696.925, 7.668, 1565, 696.925, 698.709, 1.783, 15360, 0,    10.709,
 687, 0, 690, 690, 691.159, 1.159, 13312, 0, 691.159, 698.757, 7.599, 1374, 698.757, 699.647, 0.889, 13312, 0,     9.647,
 688, 0, 691, 691, 692.183, 1.183, 14336, 0, 692.183, 698.948, 6.766, 1416, 698.948, 700.603, 1.654, 14336, 0,     9.603,
 689, 0, 692, 692, 693.06, 1.06, 12288, 0, 693.06, 700.549, 7.489, 1255, 700.549, 701.422, 0.873, 12288, 0,     9.422,
 690, 0, 693, 693, 693.938, 0.938, 12288, 0, 693.938, 700.815, 6.877, 1294, 700.815, 702.241, 1.426, 12288, 0,     9.241,
 692, 0, 695, 695, 696.054, 1.054, 12288, 0, 696.054, 702.606, 6.552, 1245, 702.606, 703.427, 0.821, 12288, 0,     8.427,
 691, 0, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 702.914, 7.738, 1656, 702.914, 704.52, 1.606, 16384, 0,    10.520,
 693, 0, 696, 696, 696.859, 0.859, 11264, 0, 696.859, 704.239, 7.38, 1144, 704.239, 705.28, 1.041, 11264, 0,     9.280,
 694, 0, 697, 697, 698.103, 1.103, 15360, 0, 698.103, 705.091, 6.988, 1525, 705.091, 706.304, 1.212, 15360, 0,     9.304,
 695, 0, 698, 698, 699.273, 1.273, 16384, 0, 699.273, 706.588, 7.315, 1645, 706.588, 707.682, 1.094, 16384, 0,     9.682,
 696, 0, 699, 699, 700.224, 1.224, 13312, 0, 700.224, 706.983, 6.759, 1325, 706.983, 708.57, 1.586, 13312, 0,     9.570,
 697, 0, 700, 700, 701.029, 1.029, 11264, 0, 701.029, 708.231, 7.202, 1151, 708.231, 709.322, 1.091, 11264, 0,     9.322,
 698, 0, 701, 701, 701.833, 0.833, 11264, 0, 701.833, 708.654, 6.821, 1170, 708.654, 710.073, 1.418, 11264, 0,     9.073,
 699, 0, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 710.603, 7.427, 1650, 710.603, 711.697, 1.094, 16384, 0,     9.697,
 700, 0, 703, 703, 704.273, 1.273, 15360, 0, 704.273, 710.915, 6.641, 1570, 710.915, 712.721, 1.807, 15360, 0,     9.721,
 701, 0, 704, 704, 705.297, 1.297, 14336, 0, 705.297, 714.711, 9.414, 1436, 714.711, 715.669, 0.958, 14336, 0,    11.669,
 702, 0, 705, 705, 706.321, 1.321, 14336, 0, 706.321, 715.051, 8.73, 1456, 715.051, 716.625, 1.574, 14336, 0,    11.625,
 704, 0, 707, 707, 708.157, 1.157, 11264, 0, 708.157, 716.666, 8.509, 1131, 716.666, 717.419, 0.753, 11264, 0,    10.419,
 703, 0, 706, 706, 707.352, 1.352, 14336, 0, 707.352, 716.802, 9.449, 1462, 716.802, 718.383, 1.582, 14336, 0,    12.383,
 705, 0, 708, 708, 708.961, 0.961, 11264, 0, 708.961, 718.341, 9.379, 1173, 718.341, 719.134, 0.793, 11264, 0,    11.134,
 706, 0, 709, 709, 710.03, 1.03, 14336, 0, 710.03, 718.906, 8.876, 1474, 718.906, 720.09, 1.184, 14336, 0,    11.090,
 707, 0, 710, 710, 710.835, 0.835, 11264, 0, 710.835, 719.984, 9.149, 1151, 719.984, 720.841, 0.857, 11264, 0,    10.841,
 708, 0, 711, 711, 712.113, 1.113, 15360, 0, 712.113, 721.141, 9.028, 1565, 721.141, 722.174, 1.033, 15360, 0,    11.174,
 709, 0, 712, 712, 713.283, 1.283, 16384, 0, 713.283, 722.344, 9.061, 1653, 722.344, 723.438, 1.094, 16384, 0,    11.438,
 710, 0, 713, 713, 714.454, 1.454, 16384, 0, 714.454, 723.522, 9.069, 1668, 723.522, 724.617, 1.094, 16384, 0,    11.617,
 711, 0, 714, 714, 715.551, 1.551, 15360, 0, 715.551, 724.547, 8.996, 1543, 724.547, 725.641, 1.093, 15360, 0,    11.641,
 712, 0, 715, 715, 716.355, 1.355, 11264, 0, 716.355, 725.193, 8.837, 1160, 725.193, 726.392, 1.199, 11264, 0,    11.392,
 713, 0, 716, 716, 717.453, 1.453, 15360, 0, 717.453, 726.792, 9.339, 1572, 726.792, 727.818, 1.026, 15360, 0,    11.818,
 714, 0, 717, 717, 718.257, 1.257, 11264, 0, 718.257, 726.852, 8.595, 1162, 726.852, 728.569, 1.717, 11264, 0,    11.569,
 716, 0, 719, 719, 720.232, 1.232, 11264, 0, 720.232, 728.561, 8.329, 1197, 728.561, 729.32, 0.759, 11264, 0,    10.320,
 715, 0, 718, 718, 719.427, 1.427, 16384, 0, 719.427, 729.096, 9.668, 1613, 729.096, 730.412, 1.316, 16384, 0,    12.412,
 717, 0, 720, 720, 721.402, 1.402, 16384, 0, 721.402, 730.861, 9.459, 1611, 730.861, 731.955, 1.094, 16384, 0,    11.955,
 718, 0, 721, 721, 722.353, 1.353, 13312, 0, 722.353, 731.041, 8.687, 1362, 731.041, 732.843, 1.802, 13312, 0,    11.843,
 719, 0, 722, 722, 723.158, 1.158, 11264, 0, 723.158, 732.48, 9.323, 1134, 732.48, 733.594, 1.113, 11264, 0,    11.594,
 720, 0, 723, 723, 724.108, 1.108, 13312, 0, 724.108, 732.928, 8.819, 1322, 732.928, 734.481, 1.553, 13312, 0,    11.481,
 721, 0, 724, 724, 725.059, 1.059, 13312, 0, 725.059, 734.419, 9.36, 1358, 734.419, 735.368, 0.95, 13312, 0,    11.368,
 722, 0, 725, 725, 726.23, 1.23, 16384, 0, 726.23, 735.284, 9.054, 1650, 735.284, 736.461, 1.177, 16384, 0,    11.461,
 723, 0, 726, 726, 727.181, 1.181, 13312, 0, 727.181, 736.371, 9.191, 1367, 736.371, 737.348, 0.977, 13312, 0,    11.348,
 724, 0, 727, 727, 728.278, 1.278, 15360, 0, 728.278, 737.438, 9.161, 1509, 737.438, 738.464, 1.026, 15360, 0,    11.464,
 725, 0, 728, 728, 729.448, 1.448, 16384, 0, 729.448, 738.713, 9.265, 1640, 738.713, 739.807, 1.094, 16384, 0,    11.807,
