Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 3, 757, 757, 758.582, 1.582, 11264, 0, 758.582, 767.881, 9.299, 1769, 767.881, 768.845, 0.964, 8192, 0, 768.845, 773.304, 4.46, 1200, 773.304, 774.669, 1.365, 10240, 0,    17.669,
 755, 3, 758, 758, 759.606, 1.606, 12288, 0, 759.606, 769.145, 9.539, 1843, 769.145, 770.073, 0.928, 9216, 0, 770.073, 774.925, 4.852, 1350, 774.925, 775.872, 0.947, 12288, 0,    17.872,
 756, 3, 759, 759, 760.545, 1.545, 11264, 0, 760.545, 769.76, 9.215, 1691, 769.76, 770.892, 1.132, 8192, 0, 770.892, 775.081, 4.188, 1200, 775.081, 776.66, 1.579, 10240, 0,    17.660,
 757, 3, 760, 760, 761.483, 1.483, 11264, 0, 761.483, 771.046, 9.562, 1711, 771.046, 771.871, 0.825, 8192, 0, 771.871, 776.702, 4.831, 1200, 776.702, 777.492, 0.79, 10240, 0,    17.492,
 758, 3, 761, 761, 762.678, 1.678, 14336, 0, 762.678, 772.124, 9.447, 2129, 772.124, 773.154, 1.03, 10240, 0, 773.154, 777.305, 4.151, 1500, 777.305, 778.516, 1.21, 13312, 0,    17.516,
 759, 3, 762, 762, 763.531, 1.531, 10240, 0, 763.531, 772.712, 9.181, 1500, 772.712, 773.871, 1.159, 7168, 0, 773.871, 778.257, 4.386, 1050, 778.257, 779.225, 0.968, 9216, 0,    17.225,
 760, 3, 763, 763, 764.47, 1.47, 11264, 0, 764.47, 773.988, 9.518, 1677, 773.988, 774.813, 0.825, 8192, 0, 774.813, 779.098, 4.285, 1200, 779.098, 780.013, 0.915, 10240, 0,    17.013,
 761, 3, 764, 764, 765.494, 1.494, 12288, 0, 765.494, 774.814, 9.32, 1892, 774.814, 775.742, 0.928, 9216, 0, 775.742, 782.198, 6.456, 1350, 782.198, 783.145, 0.947, 12288, 0,    19.145,
 762, 3, 765, 765, 766.347, 1.347, 10240, 0, 766.347, 775.809, 9.462, 1640, 775.809, 776.634, 0.825, 8192, 0, 776.634, 782.817, 6.183, 1200, 782.817, 783.933, 1.116, 10240, 0,    18.933,
 763, 3, 766, 766, 767.125, 1.125, 9216, 0, 767.125, 776.416, 9.29, 1442, 776.416, 777.351, 0.935, 7168, 0, 777.351, 783.752, 6.401, 1050, 783.752, 784.641, 0.89, 9216, 0,    18.641,
 764, 3, 767, 767, 768.32, 1.32, 14336, 0, 768.32, 778.203, 9.883, 2156, 778.203, 779.233, 1.03, 10240, 0, 779.233, 785.041, 5.807, 1500, 785.041, 786.07, 1.03, 13312, 0,    19.070,
 765, 3, 768, 768, 769.259, 1.259, 11264, 0, 769.259, 778.347, 9.088, 1739, 778.347, 780.053, 1.706, 8192, 0, 780.053, 785.529, 5.476, 1200, 785.529, 786.858, 1.329, 10240, 0,    18.858,
 766, 3, 769, 769, 770.197, 1.197, 11264, 0, 770.197, 780.044, 9.847, 1657, 780.044, 780.872, 0.827, 8192, 0, 780.872, 786.818, 5.946, 1200, 786.818, 787.646, 0.828, 10240, 0,    18.646,
 767, 3, 770, 770, 771.23, 1.23, 12288, 0, 771.23, 780.458, 9.227, 1900, 780.458, 781.793, 1.336, 9216, 0, 781.793, 787.528, 5.734, 1350, 787.528, 788.591, 1.063, 12288, 0,    18.591,
 768, 3, 771, 771, 772.084, 1.084, 10240, 0, 772.084, 781.831, 9.747, 1609, 781.831, 782.656, 0.825, 8192, 0, 782.656, 788.595, 5.939, 1200, 788.595, 789.385, 0.79, 10240, 0,    18.385,
 769, 3, 772, 772, 773.108, 1.108, 12288, 0, 773.108, 782.59, 9.482, 1920, 782.59, 783.578, 0.988, 9216, 0, 783.578, 789.526, 5.948, 1350, 789.526, 790.474, 0.947, 12288, 0,    18.474,
 770, 3, 773, 773, 773.961, 0.961, 10240, 0, 773.961, 783.532, 9.571, 1531, 783.532, 784.295, 0.763, 7168, 0, 784.295, 790.15, 5.855, 1050, 790.15, 791.182, 1.033, 9216, 0,    18.182,
 771, 3, 774, 774, 775.026, 1.026, 12288, 0, 775.026, 784.624, 9.598, 1832, 784.624, 785.552, 0.928, 9216, 0, 785.552, 791.525, 5.973, 1350, 791.525, 792.473, 0.947, 12288, 0,    18.473,
 772, 3, 775, 775, 775.879, 0.879, 10240, 0, 775.879, 785.213, 9.334, 1514, 785.213, 786.269, 1.056, 7168, 0, 786.269, 791.704, 5.435, 1050, 791.704, 793.181, 1.478, 9216, 0,    18.181,
 773, 3, 776, 776, 776.77, 0.77, 9216, 0, 776.77, 786.258, 9.488, 1470, 786.258, 786.986, 0.728, 7168, 0, 786.986, 793.08, 6.094, 1050, 793.08, 793.89, 0.81, 9216, 0,    17.890,
 774, 3, 777, 777, 777.77, 0.77, 9216, 0, 777.77, 786.869, 9.099, 1490, 786.869, 787.702, 0.834, 7168, 0, 787.702, 793.258, 5.556, 1050, 793.258, 794.599, 1.341, 9216, 0,    17.599,
 775, 3, 778, 778, 778.77, 0.77, 9216, 0, 778.77, 787.879, 9.109, 1460, 787.879, 788.602, 0.723, 7168, 0, 788.602, 794.649, 6.047, 1050, 794.649, 795.359, 0.711, 9216, 0,    17.359,
 776, 3, 779, 779, 779.855, 0.855, 10240, 0, 779.855, 788.666, 8.81, 1618, 788.666, 789.491, 0.825, 8192, 0, 789.491, 795.035, 5.544, 1200, 795.035, 796.147, 1.112, 10240, 0,    17.147,
 777, 3, 780, 780, 781.111, 1.111, 13312, 0, 781.111, 790.111, 9, 2010, 790.111, 791.141, 1.03, 10240, 0, 791.141, 796.87, 5.728, 1500, 796.87, 797.904, 1.034, 13312, 0,    17.904,
 778, 3, 781, 781, 782.135, 1.135, 12288, 0, 782.135, 790.669, 8.534, 1804, 790.669, 792.063, 1.394, 9216, 0, 792.063, 797.034, 4.971, 1350, 797.034, 798.849, 1.815, 12288, 0,    17.849,
 780, 3, 783, 783, 784.183, 1.183, 11264, 0, 784.183, 792.536, 8.353, 1681, 792.536, 794.041, 1.505, 8192, 0, 794.041, 798.811, 4.771, 1200, 798.811, 799.637, 0.826, 10240, 0,    16.637,
 779, 3, 782, 782, 783.245, 1.245, 13312, 0, 783.245, 792.294, 9.049, 1965, 792.294, 793.221, 0.928, 9216, 0, 793.221, 798.869, 5.648, 1350, 798.869, 800.582, 1.713, 12288, 0,    18.582,
 782, 3, 785, 785, 785.975, 0.975, 10240, 0, 785.975, 794.217, 8.242, 1514, 794.217, 794.94, 0.723, 7168, 0, 794.94, 800.365, 5.425, 1050, 800.365, 801.291, 0.926, 9216, 0,    16.291,
 781, 3, 784, 784, 785.122, 1.122, 11264, 0, 785.122, 794.27, 9.148, 1779, 794.27, 795.759, 1.49, 8192, 0, 795.759, 800.646, 4.887, 1200, 800.646, 802.079, 1.433, 10240, 0,    18.079,
 783, 3, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 796.37, 9.344, 1938, 796.37, 797.305, 0.935, 9216, 0, 797.305, 802.364, 5.059, 1350, 802.364, 803.311, 0.947, 12288, 0,    17.311,
 784, 3, 787, 787, 788.145, 1.145, 13312, 0, 788.145, 796.597, 8.451, 2095, 796.597, 798.329, 1.732, 10240, 0, 798.329, 802.868, 4.539, 1500, 802.868, 804.335, 1.468, 13312, 0,    17.335,
 785, 3, 788, 788, 789.255, 1.255, 13312, 0, 789.255, 798.669, 9.414, 2070, 798.669, 799.699, 1.03, 10240, 0, 799.699, 804.585, 4.886, 1500, 804.585, 805.611, 1.026, 13312, 0,    17.611,
 786, 3, 789, 789, 790.364, 1.364, 13312, 0, 790.364, 798.922, 8.558, 2094, 798.922, 800.723, 1.801, 10240, 0, 800.723, 805.089, 4.366, 1500, 805.089, 806.635, 1.546, 13312, 0,    17.635,
 788, 3, 791, 791, 792.071, 1.071, 9216, 0, 792.071, 800.568, 8.498, 1482, 800.568, 801.44, 0.872, 7168, 0, 801.44, 806.139, 4.699, 1050, 806.139, 807.344, 1.205, 9216, 0,    16.344,
 787, 3, 790, 790, 791.303, 1.303, 11264, 0, 791.303, 800.588, 9.286, 1721, 800.588, 802.259, 1.671, 8192, 0, 802.259, 806.865, 4.606, 1200, 806.865, 808.132, 1.267, 10240, 0,    18.132,
 789, 3, 792, 792, 793.095, 1.095, 12288, 0, 793.095, 802.576, 9.481, 1807, 802.576, 803.503, 0.928, 9216, 0, 803.503, 808.138, 4.635, 1350, 808.138, 809.085, 0.947, 12288, 0,    17.085,
 790, 3, 793, 793, 794.118, 1.118, 12288, 0, 794.118, 802.684, 8.566, 1887, 802.684, 804.425, 1.74, 9216, 0, 804.425, 808.869, 4.444, 1350, 808.869, 810.03, 1.161, 12288, 0,    17.030,
 791, 3, 794, 794, 795.142, 1.142, 12288, 0, 795.142, 804.628, 9.485, 1847, 804.628, 805.555, 0.928, 9216, 0, 805.555, 810.137, 4.581, 1350, 810.137, 811.084, 0.947, 12288, 0,    17.084,
 792, 3, 795, 795, 796.252, 1.252, 13312, 0, 796.252, 804.96, 8.708, 2048, 804.96, 806.579, 1.62, 10240, 0, 806.579, 811.091, 4.512, 1500, 811.091, 812.117, 1.026, 13312, 0,    17.117,
 793, 3, 796, 796, 797.105, 1.105, 10240, 0, 797.105, 806.442, 9.337, 1634, 806.442, 807.399, 0.956, 8192, 0, 807.399, 811.913, 4.515, 1200, 811.913, 812.905, 0.992, 10240, 0,    16.905,
 794, 3, 797, 797, 798.129, 1.129, 12288, 0, 798.129, 807.063, 8.934, 1894, 807.063, 808.32, 1.257, 9216, 0, 808.32, 813.09, 4.77, 1350, 813.09, 814.037, 0.947, 12288, 0,    17.037,
 795, 3, 798, 798, 799.238, 1.238, 13312, 0, 799.238, 808.616, 9.377, 1957, 808.616, 809.543, 0.928, 9216, 0, 809.543, 813.912, 4.369, 1350, 813.912, 814.982, 1.07, 12288, 0,    16.982,
 796, 3, 799, 799, 800.348, 1.348, 13312, 0, 800.348, 809.261, 8.914, 1979, 809.261, 810.465, 1.204, 9216, 0, 810.465, 815.089, 4.624, 1350, 815.089, 816.036, 0.947, 12288, 0,    17.036,
 797, 3, 800, 800, 801.542, 1.542, 14336, 0, 801.542, 810.952, 9.41, 2103, 810.952, 811.982, 1.03, 10240, 0, 811.982, 816.133, 4.151, 1500, 816.133, 817.159, 1.026, 13312, 0,    17.159,
 798, 3, 801, 801, 802.396, 1.396, 10240, 0, 802.396, 811.02, 8.624, 1569, 811.02, 812.699, 1.679, 7168, 0, 812.699, 816.644, 3.945, 1050, 816.644, 817.868, 1.224, 9216, 0,    16.868,
 799, 3, 802, 802, 803.334, 1.334, 11264, 0, 803.334, 812.899, 9.565, 1753, 812.899, 813.724, 0.825, 8192, 0, 813.724, 817.91, 4.186, 1200, 817.91, 818.7, 0.79, 10240, 0,    16.700,
 800, 3, 804, 804, 805.111, 1.111, 13312, 0, 805.111, 813.269, 8.158, 2025, 813.269, 814.748, 1.479, 10240, 0, 814.748, 818.865, 4.117, 1500, 818.865, 819.891, 1.026, 13312, 0,    15.891,
 801, 3, 805, 805, 806.135, 1.135, 12288, 0, 806.135, 815.061, 8.926, 1947, 815.061, 815.989, 0.928, 9216, 0, 815.989, 819.91, 3.921, 1350, 819.91, 820.857, 0.947, 12288, 0,    15.857,
 802, 3, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 815.246, 8.172, 1779, 815.246, 816.808, 1.562, 8192, 0, 816.808, 820.642, 3.834, 1200, 820.642, 821.645, 1.003, 10240, 0,    15.645,
 803, 3, 807, 807, 808.187, 1.187, 13312, 0, 808.187, 817.283, 9.096, 2000, 817.283, 818.313, 1.03, 10240, 0, 818.313, 822.135, 3.822, 1500, 822.135, 823.161, 1.026, 13312, 0,    16.161,
 804, 3, 808, 808, 809.211, 1.211, 12288, 0, 809.211, 817.349, 8.138, 1893, 817.349, 819.234, 1.886, 9216, 0, 819.234, 822.645, 3.411, 1350, 822.645, 824.115, 1.47, 12288, 0,    16.115,
 805, 3, 809, 809, 809.979, 0.979, 9216, 0, 809.979, 818.908, 8.929, 1463, 818.908, 819.955, 1.046, 7168, 0, 819.955, 823.69, 3.735, 1050, 823.69, 824.831, 1.142, 9216, 0,    15.831,
 806, 3, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 819.147, 8.291, 1619, 819.147, 820.774, 1.627, 8192, 0, 820.774, 824.422, 3.648, 1200, 824.422, 825.619, 1.197, 10240, 0,    15.619,
 808, 3, 812, 812, 813.05, 1.05, 10240, 0, 813.05, 820.888, 7.838, 1568, 820.888, 821.611, 0.723, 7168, 0, 821.611, 825.246, 3.635, 1050, 825.246, 826.329, 1.083, 9216, 0,    14.329,
 807, 3, 811, 811, 812.197, 1.197, 14336, 0, 812.197, 821.296, 9.099, 2150, 821.296, 822.635, 1.339, 10240, 0, 822.635, 826.643, 4.008, 1500, 826.643, 827.669, 1.026, 13312, 0,    16.669,
 809, 3, 813, 813, 814.074, 1.074, 12288, 0, 814.074, 822.975, 8.901, 1871, 822.975, 823.902, 0.928, 9216, 0, 823.902, 827.26, 3.358, 1350, 827.26, 828.614, 1.354, 12288, 0,    15.614,
 810, 3, 814, 814, 815.013, 1.013, 11264, 0, 815.013, 823.219, 8.206, 1731, 823.219, 824.722, 1.503, 8192, 0, 824.722, 828.422, 3.701, 1200, 828.422, 829.402, 0.98, 10240, 0,    15.402,
 812, 3, 816, 816, 817.061, 1.061, 11264, 0, 817.061, 825.129, 8.069, 1720, 825.129, 825.955, 0.825, 8192, 0, 825.955, 829.04, 3.085, 1200, 829.04, 830.19, 1.15, 10240, 0,    14.190,
 811, 3, 815, 815, 816.122, 1.122, 13312, 0, 816.122, 825.304, 9.182, 2097, 825.304, 826.979, 1.675, 10240, 0, 826.979, 830.644, 3.665, 1500, 830.644, 831.67, 1.026, 13312, 0,    16.670,
 813, 3, 817, 817, 817.999, 0.999, 11264, 0, 817.999, 827.047, 9.047, 1726, 827.047, 827.872, 0.825, 8192, 0, 827.872, 830.825, 2.953, 1200, 830.825, 832.467, 1.642, 10240, 0,    15.467,
 814, 3, 818, 818, 818.941, 0.941, 11264, 0, 818.941, 827.249, 8.308, 1751, 827.249, 828.691, 1.442, 8192, 0, 828.691, 832.42, 3.729, 1200, 832.42, 833.255, 0.835, 10240, 0,    15.255,
 815, 3, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 828.927, 8.987, 1693, 828.927, 829.753, 0.825, 8192, 0, 829.753, 832.602, 2.85, 1200, 832.602, 834.043, 1.44, 10240, 0,    15.043,
 818, 3, 822, 822, 822.965, 0.965, 10240, 0, 822.965, 830.971, 8.007, 1577, 830.971, 831.694, 0.723, 7168, 0, 831.694, 834.157, 2.463, 1050, 834.157, 834.868, 0.711, 9216, 0,    12.868,
 816, 3, 820, 820, 820.941, 0.941, 11264, 0, 820.941, 829.22, 8.279, 1775, 829.22, 830.573, 1.353, 8192, 0, 830.573, 834.202, 3.629, 1200, 834.202, 835.656, 1.454, 10240, 0,    15.656,
 819, 3, 823, 823, 824.026, 1.026, 12288, 0, 824.026, 833.06, 9.035, 1881, 833.06, 833.988, 0.928, 9216, 0, 833.988, 836.201, 2.213, 1350, 836.201, 837.148, 0.947, 12288, 0,    14.148,
 817, 3, 821, 821, 822.111, 1.111, 13312, 0, 822.111, 831.158, 9.046, 2008, 831.158, 832.718, 1.56, 10240, 0, 832.718, 836.38, 3.662, 1500, 836.38, 838.172, 1.793, 13312, 0,    17.172,
 820, 3, 824, 824, 825.05, 1.05, 12288, 0, 825.05, 833.223, 8.173, 1859, 833.223, 834.91, 1.687, 9216, 0, 834.91, 838.2, 3.29, 1350, 838.2, 839.147, 0.947, 12288, 0,    15.147,
 822, 3, 826, 826, 827.183, 1.183, 11264, 0, 827.183, 836.944, 9.761, 1759, 836.944, 837.769, 0.825, 8192, 0, 837.769, 839.546, 1.776, 1200, 839.546, 840.335, 0.79, 10240, 0,    14.335,
 821, 3, 825, 825, 826.245, 1.245, 14336, 0, 826.245, 837.144, 10.9, 2140, 837.144, 838.794, 1.649, 10240, 0, 838.794, 841.03, 2.237, 1500, 841.03, 842.056, 1.026, 13312, 0,    17.056,
 824, 3, 828, 828, 828.89, 0.89, 9216, 0, 828.89, 838.768, 9.878, 1462, 838.768, 839.51, 0.742, 7168, 0, 839.51, 841.1, 1.59, 1050, 841.1, 842.765, 1.666, 9216, 0,    14.765,
 823, 3, 827, 827, 828.122, 1.122, 11264, 0, 828.122, 838.933, 10.811, 1791, 838.933, 840.329, 1.396, 8192, 0, 840.329, 842.808, 2.478, 1200, 842.808, 843.597, 0.79, 10240, 0,    16.597,
 825, 3, 829, 829, 830.111, 1.111, 13312, 0, 830.111, 841.068, 10.957, 2071, 841.068, 842.098, 1.03, 10240, 0, 842.098, 844.319, 2.221, 1500, 844.319, 845.348, 1.029, 13312, 0,    16.348,
 826, 3, 830, 830, 831.22, 1.22, 13312, 0, 831.22, 841.167, 9.946, 2011, 841.167, 843.122, 1.955, 10240, 0, 843.122, 845.356, 2.234, 1500, 845.356, 846.382, 1.026, 13312, 0,    16.382,
 827, 3, 831, 831, 832.074, 1.074, 10240, 0, 832.074, 842.767, 10.693, 1530, 842.767, 843.839, 1.071, 7168, 0, 843.839, 845.873, 2.035, 1050, 845.873, 847.097, 1.224, 9216, 0,    16.097,
 830, 3, 834, 834, 835.067, 1.067, 9216, 0, 835.067, 845.02, 9.953, 1441, 845.02, 845.743, 0.723, 7168, 0, 845.743, 847.427, 1.685, 1050, 847.427, 848.148, 0.721, 9216, 0,    14.148,
 828, 3, 832, 832, 833.183, 1.183, 13312, 0, 833.183, 843.4, 10.217, 2011, 843.4, 844.862, 1.462, 10240, 0, 844.862, 847.578, 2.715, 1500, 847.578, 849.172, 1.595, 13312, 0,    17.172,
 831, 3, 835, 835, 836.006, 1.006, 11264, 0, 836.006, 846.965, 10.959, 1751, 846.965, 847.79, 0.825, 8192, 0, 847.79, 849.567, 1.777, 1200, 849.567, 850.357, 0.79, 10240, 0,    15.357,
 829, 3, 833, 833, 834.299, 1.299, 13312, 0, 834.299, 845.077, 10.778, 2079, 845.077, 846.767, 1.69, 10240, 0, 846.767, 849.653, 2.886, 1500, 849.653, 851.381, 1.728, 13312, 0,    18.381,
 832, 3, 836, 836, 836.944, 0.944, 11264, 0, 836.944, 847.019, 10.075, 1749, 847.019, 848.609, 1.59, 8192, 0, 848.609, 851.345, 2.736, 1200, 851.345, 852.168, 0.824, 10240, 0,    16.168,
 834, 3, 838, 838, 839.05, 1.05, 11264, 0, 839.05, 848.915, 9.865, 1707, 848.915, 849.74, 0.825, 8192, 0, 849.74, 851.517, 1.777, 1200, 851.517, 852.956, 1.439, 10240, 0,    14.956,
 833, 3, 837, 837, 838.111, 1.111, 13312, 0, 838.111, 849.253, 11.141, 2060, 849.253, 850.764, 1.511, 10240, 0, 850.764, 853.566, 2.802, 1500, 853.566, 854.592, 1.026, 13312, 0,    17.592,
 835, 3, 839, 839, 840.159, 1.159, 13312, 0, 840.159, 851.2, 11.041, 2057, 851.2, 852.23, 1.03, 10240, 0, 852.23, 854.452, 2.222, 1500, 854.452, 855.616, 1.163, 13312, 0,    16.616,
 836, 3, 840, 840, 841.269, 1.269, 13312, 0, 841.269, 851.558, 10.289, 2075, 851.558, 853.254, 1.696, 10240, 0, 853.254, 855.788, 2.534, 1500, 855.788, 856.814, 1.026, 13312, 0,    16.814,
 837, 3, 841, 841, 842.378, 1.378, 13312, 0, 842.378, 853.443, 11.065, 2020, 853.443, 854.473, 1.03, 10240, 0, 854.473, 856.694, 2.221, 1500, 856.694, 857.838, 1.143, 13312, 0,    16.838,
 838, 3, 842, 842, 843.402, 1.402, 12288, 0, 843.402, 853.564, 10.162, 1807, 853.564, 855.395, 1.83, 9216, 0, 855.395, 857.787, 2.392, 1350, 857.787, 858.783, 0.996, 12288, 0,    16.783,
 840, 3, 844, 844, 845.45, 1.45, 11264, 0, 845.45, 855.425, 9.975, 1675, 855.425, 856.25, 0.825, 8192, 0, 856.25, 858.471, 2.221, 1200, 858.471, 859.571, 1.1, 10240, 0,    15.571,
 839, 3, 843, 843, 844.511, 1.511, 13312, 0, 844.511, 855.767, 11.256, 2092, 855.767, 857.274, 1.507, 10240, 0, 857.274, 860.02, 2.746, 1500, 860.02, 861.046, 1.026, 13312, 0,    18.046,
 842, 3, 846, 846, 847.498, 1.498, 10240, 0, 847.498, 857.537, 10.038, 1593, 857.537, 858.259, 0.723, 7168, 0, 858.259, 860.04, 1.781, 1050, 860.04, 861.755, 1.715, 9216, 0,    15.755,
 841, 3, 845, 845, 846.645, 1.645, 14336, 0, 846.645, 857.818, 11.173, 2154, 857.818, 859.284, 1.466, 10240, 0, 859.284, 862.242, 2.958, 1500, 862.242, 863.278, 1.036, 13312, 0,    18.278,
 843, 3, 847, 847, 848.615, 1.615, 13312, 0, 848.615, 859.848, 11.233, 2081, 859.848, 860.878, 1.03, 10240, 0, 860.878, 864.87, 3.992, 1500, 864.87, 865.896, 1.026, 13312, 0,    18.896,
 844, 3, 848, 848, 849.639, 1.639, 12288, 0, 849.639, 859.925, 10.286, 1897, 859.925, 861.8, 1.875, 9216, 0, 861.8, 866.011, 4.212, 1350, 866.011, 866.958, 0.947, 12288, 0,    18.958,
 845, 3, 849, 849, 850.578, 1.578, 11264, 0, 850.578, 861.692, 11.114, 1660, 861.692, 862.619, 0.927, 8192, 0, 862.619, 866.647, 4.028, 1200, 866.647, 867.746, 1.099, 10240, 0,    18.746,
 846, 3, 850, 850, 851.602, 1.602, 12288, 0, 851.602, 862.023, 10.421, 1889, 862.023, 863.544, 1.521, 9216, 0, 863.544, 868.01, 4.466, 1350, 868.01, 868.958, 0.947, 12288, 0,    18.958,
 847, 3, 851, 851, 852.54, 1.54, 11264, 0, 852.54, 863.643, 11.103, 1756, 863.643, 864.469, 0.825, 8192, 0, 864.469, 868.424, 3.955, 1200, 868.424, 869.745, 1.322, 10240, 0,    18.745,
 848, 3, 852, 852, 853.394, 1.394, 10240, 0, 853.394, 863.773, 10.38, 1576, 863.773, 865.185, 1.412, 7168, 0, 865.185, 869.577, 4.392, 1050, 869.577, 870.454, 0.877, 9216, 0,    18.454,
 850, 3, 854, 854, 855.698, 1.698, 13312, 0, 855.698, 865.981, 10.284, 1988, 865.981, 866.909, 0.928, 9216, 0, 866.909, 870.423, 3.514, 1350, 870.423, 871.4, 0.977, 12288, 0,    17.400,
 849, 3, 853, 853, 854.588, 1.588, 14336, 0, 854.588, 866.02, 11.432, 2140, 866.02, 867.933, 1.913, 10240, 0, 867.933, 871.799, 3.866, 1500, 871.799, 872.825, 1.026, 13312, 0,    19.825,
 851, 3, 855, 855, 856.807, 1.807, 13312, 0, 856.807, 868.215, 11.408, 2011, 868.215, 869.245, 1.03, 10240, 0, 869.245, 872.644, 3.399, 1500, 872.644, 873.849, 1.205, 13312, 0,    18.849,
 852, 3, 856, 856, 857.916, 1.916, 13312, 0, 857.916, 868.263, 10.346, 2019, 868.263, 870.269, 2.006, 10240, 0, 870.269, 876.06, 5.792, 1500, 876.06, 877.086, 1.026, 13312, 0,    21.086,
 853, 3, 857, 857, 858.855, 1.855, 11264, 0, 858.855, 870.082, 11.227, 1681, 870.082, 871.088, 1.006, 8192, 0, 871.088, 876.462, 5.374, 1200, 876.462, 877.874, 1.412, 10240, 0,    20.874,
 854, 3, 858, 858, 859.879, 1.879, 12288, 0, 859.879, 870.423, 10.544, 1945, 870.423, 872.01, 1.587, 9216, 0, 872.01, 878.059, 6.05, 1350, 878.059, 879.007, 0.948, 12288, 0,    21.007,
 855, 3, 859, 859, 860.732, 1.732, 10240, 0, 860.732, 871.885, 11.153, 1624, 871.885, 872.829, 0.943, 8192, 0, 872.829, 878.238, 5.409, 1200, 878.238, 879.795, 1.557, 10240, 0,    20.795,
 857, 3, 861, 861, 862.695, 1.695, 11264, 0, 862.695, 873.751, 11.056, 1680, 873.751, 874.576, 0.825, 8192, 0, 874.576, 880.015, 5.439, 1200, 880.015, 880.811, 0.796, 10240, 0,    19.811,
 856, 3, 860, 860, 861.756, 1.756, 12288, 0, 861.756, 872.448, 10.692, 1823, 872.448, 873.75, 1.303, 9216, 0, 873.75, 880.059, 6.309, 1350, 880.059, 881.756, 1.696, 12288, 0,    21.756,
 858, 3, 862, 862, 863.633, 1.633, 11264, 0, 863.633, 874.388, 10.754, 1747, 874.388, 875.395, 1.008, 8192, 0, 875.395, 881.791, 6.396, 1200, 881.791, 882.581, 0.79, 10240, 0,    20.581,
 859, 3, 863, 863, 864.572, 1.572, 11264, 0, 864.572, 875.735, 11.163, 1786, 875.735, 876.56, 0.825, 8192, 0, 876.56, 881.836, 5.276, 1200, 881.836, 883.369, 1.533, 10240, 0,    20.369,
 860, 3, 864, 864, 865.511, 1.511, 11264, 0, 865.511, 876.381, 10.871, 1795, 876.381, 877.379, 0.998, 8192, 0, 877.379, 883.568, 6.189, 1200, 883.568, 884.358, 0.79, 10240, 0,    20.358,
 861, 3, 865, 865, 866.449, 1.449, 11264, 0, 866.449, 877.708, 11.259, 1776, 877.708, 878.533, 0.825, 8192, 0, 878.533, 883.628, 5.095, 1200, 883.628, 885.145, 1.517, 10240, 0,    20.145,
 862, 3, 866, 866, 867.303, 1.303, 10240, 0, 867.303, 878.058, 10.755, 1509, 878.058, 879.25, 1.192, 7168, 0, 879.25, 885.122, 5.872, 1050, 885.122, 885.854, 0.732, 9216, 0,    19.854,
 863, 3, 867, 867, 868.071, 1.071, 9216, 0, 868.071, 879.317, 11.246, 1449, 879.317, 880.039, 0.723, 7168, 0, 880.039, 885.183, 5.143, 1050, 885.183, 886.563, 1.38, 9216, 0,    19.563,
 864, 3, 868, 868, 869.009, 1.009, 11264, 0, 869.009, 879.957, 10.947, 1710, 879.957, 880.859, 0.902, 8192, 0, 880.859, 886.9, 6.041, 1200, 886.9, 887.689, 0.79, 10240, 0,    19.689,
 865, 3, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 881.272, 11.324, 1761, 881.272, 882.097, 0.825, 8192, 0, 882.097, 886.96, 4.862, 1200, 886.96, 888.477, 1.518, 10240, 0,    19.477,
 866, 3, 870, 870, 870.855, 0.855, 10240, 0, 870.855, 881.682, 10.827, 1554, 881.682, 882.814, 1.132, 7168, 0, 882.814, 888.454, 5.64, 1050, 888.454, 889.186, 0.732, 9216, 0,    19.186,
 867, 3, 871, 871, 872.026, 1.026, 12288, 0, 872.026, 883.34, 11.314, 1862, 883.34, 884.268, 0.928, 9216, 0, 884.268, 888.958, 4.691, 1350, 888.958, 890.131, 1.173, 12288, 0,    19.131,
 868, 3, 872, 872, 873.135, 1.135, 13312, 0, 873.135, 883.865, 10.729, 1965, 883.865, 885.189, 1.325, 9216, 0, 885.189, 890.453, 5.263, 1350, 890.453, 891.4, 0.947, 12288, 0,    19.400,
 869, 3, 873, 873, 874.159, 1.159, 12288, 0, 874.159, 885.389, 11.23, 1845, 885.389, 886.317, 0.928, 9216, 0, 886.317, 890.958, 4.641, 1350, 890.958, 892.345, 1.387, 12288, 0,    19.345,
 870, 3, 874, 874, 875.012, 1.012, 10240, 0, 875.012, 885.621, 10.609, 1582, 885.621, 887.034, 1.412, 7168, 0, 887.034, 892.02, 4.986, 1050, 892.02, 893.054, 1.034, 9216, 0,    19.054,
