#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.851, 0.851, 10000, 0, 353.851, 354.715, 0.865, 522, 354.715, 355.467, 0.751, 15000, 0, 355.467, 357.991, 2.524, 2250, 357.991, 358.758, 0.768, 10000, 0,     4.140,
 353, 11, 354, 354, 354.978, 0.978, 11000, 0, 354.978, 355.965, 0.987, 587, 355.965, 356.872, 0.907, 17000, 0, 356.872, 359.706, 2.834, 2550, 359.706, 360.582, 0.876, 11000, 0,     4.728,
 354, 11, 355, 355, 355.905, 0.905, 11000, 0, 355.905, 356.929, 1.024, 574, 356.929, 357.821, 0.892, 17000, 0, 357.821, 360.64, 2.819, 2550, 360.64, 361.451, 0.811, 11000, 0,     4.735,
 355, 11, 356, 356, 356.848, 0.848, 10000, 0, 356.848, 357.847, 0.998, 522, 357.847, 358.638, 0.791, 15000, 0, 358.638, 361.11, 2.472, 2250, 361.11, 362.252, 1.142, 10000, 0,     4.261,
 356, 11, 357, 357, 357.675, 0.675, 8000, 0, 357.675, 358.627, 0.952, 448, 358.627, 359.296, 0.669, 13000, 0, 359.296, 361.881, 2.585, 1950, 361.881, 362.875, 0.994, 8000, 0,     4.206,
 357, 11, 358, 358, 358.757, 0.757, 9000, 0, 358.757, 359.53, 0.774, 452, 359.53, 360.234, 0.704, 13000, 0, 360.234, 362.837, 2.603, 1950, 362.837, 363.489, 0.652, 8000, 0,     4.080,
 358, 11, 359, 359, 359.694, 0.694, 8000, 0, 359.694, 360.406, 0.712, 412, 360.406, 361.017, 0.611, 12000, 0, 361.017, 363.141, 2.125, 1800, 363.141, 364.138, 0.996, 8000, 0,     3.447,
 359, 11, 360, 360, 360.803, 0.803, 9000, 0, 360.803, 361.603, 0.8, 472, 361.603, 362.298, 0.695, 14000, 0, 362.298, 364.623, 2.325, 2100, 364.623, 365.316, 0.693, 9000, 0,     3.820,
 360, 11, 361, 361, 361.84, 0.84, 10000, 0, 361.84, 362.749, 0.909, 527, 362.749, 363.564, 0.815, 15000, 0, 363.564, 366.032, 2.469, 2250, 366.032, 366.791, 0.759, 10000, 0,     4.192,
 361, 11, 362, 362, 362.891, 0.891, 11000, 0, 362.891, 363.874, 0.983, 589, 363.874, 364.772, 0.898, 17000, 0, 364.772, 367.604, 2.833, 2550, 367.604, 368.468, 0.864, 11000, 0,     4.713,
 362, 11, 363, 363, 363.668, 0.668, 8000, 0, 363.668, 364.643, 0.975, 442, 364.643, 365.468, 0.824, 13000, 0, 365.468, 367.659, 2.191, 1950, 367.659, 369.086, 1.427, 8000, 0,     3.991,
 363, 11, 364, 364, 364.673, 0.673, 8000, 0, 364.673, 365.391, 0.718, 421, 365.391, 366.122, 0.731, 12000, 0, 366.122, 368.157, 2.035, 1800, 368.157, 369.702, 1.545, 8000, 0,     3.483,
 364, 11, 365, 365, 365.665, 0.665, 8000, 0, 365.665, 366.387, 0.722, 423, 366.387, 367.033, 0.646, 12000, 0, 367.033, 369.613, 2.58, 1800, 369.613, 370.36, 0.748, 8000, 0,     3.948,
 366, 11, 367, 367, 367.743, 0.743, 8000, 0, 367.743, 368.551, 0.808, 431, 368.551, 369.285, 0.734, 12000, 0, 369.285, 371.315, 2.03, 1800, 371.315, 371.926, 0.611, 8000, 0,     3.572,
 365, 11, 366, 366, 366.866, 0.866, 11000, 0, 366.866, 367.809, 0.942, 574, 367.809, 368.661, 0.853, 17000, 0, 368.661, 371.546, 2.885, 2550, 371.546, 372.774, 1.228, 11000, 0,     4.680,
 367, 11, 368, 368, 368.89, 0.89, 11000, 0, 368.89, 369.866, 0.976, 561, 369.866, 370.68, 0.814, 16000, 0, 370.68, 373.361, 2.682, 2400, 373.361, 374.135, 0.774, 10000, 0,     4.471,
 369, 11, 370, 370, 370.603, 0.603, 8000, 0, 370.603, 371.73, 1.127, 429, 371.73, 372.508, 0.778, 12000, 0, 372.508, 374.518, 2.01, 1800, 374.518, 375.106, 0.588, 8000, 0,     3.915,
 368, 11, 369, 369, 369.929, 0.929, 11000, 0, 369.929, 370.978, 1.049, 599, 370.978, 371.924, 0.946, 17000, 0, 371.924, 374.773, 2.849, 2550, 374.773, 375.94, 1.167, 11000, 0,     4.844,
 370, 11, 371, 371, 371.774, 0.774, 9000, 0, 371.774, 372.56, 0.786, 475, 372.56, 373.289, 0.729, 14000, 0, 373.289, 375.723, 2.434, 2100, 375.723, 376.63, 0.907, 9000, 0,     3.949,
 371, 11, 372, 372, 372.642, 0.642, 8000, 0, 372.642, 373.313, 0.671, 426, 373.313, 373.962, 0.649, 12000, 0, 373.962, 376.536, 2.574, 1800, 376.536, 377.214, 0.678, 8000, 0,     3.894,
 372, 11, 373, 373, 373.784, 0.784, 9000, 0, 373.784, 374.593, 0.809, 480, 374.593, 375.305, 0.712, 14000, 0, 375.305, 377.652, 2.347, 2100, 377.652, 378.366, 0.714, 9000, 0,     3.868,
 373, 11, 374, 374, 374.821, 0.821, 10000, 0, 374.821, 375.705, 0.883, 505, 375.705, 376.485, 0.78, 15000, 0, 376.485, 378.997, 2.512, 2250, 378.997, 379.774, 0.777, 10000, 0,     4.176,
 374, 11, 375, 375, 375.896, 0.896, 11000, 0, 375.896, 376.838, 0.942, 569, 376.838, 377.727, 0.889, 17000, 0, 377.727, 380.567, 2.84, 2550, 380.567, 381.416, 0.849, 11000, 0,     4.671,
 375, 11, 376, 376, 376.926, 0.926, 11000, 0, 376.926, 377.876, 0.95, 562, 377.876, 378.72, 0.844, 16000, 0, 378.72, 381.375, 2.655, 2400, 381.375, 382.185, 0.81, 10000, 0,     4.449,
 376, 11, 377, 377, 377.986, 0.986, 11000, 0, 377.986, 378.913, 0.927, 552, 378.913, 379.745, 0.832, 16000, 0, 379.745, 382.432, 2.687, 2400, 382.432, 383.192, 0.76, 10000, 0,     4.447,
 377, 11, 378, 378, 378.832, 0.832, 10000, 0, 378.832, 379.811, 0.979, 537, 379.811, 380.706, 0.895, 16000, 0, 380.706, 383.423, 2.717, 2400, 383.423, 384.18, 0.757, 10000, 0,     4.591,
 378, 11, 379, 379, 379.801, 0.801, 9000, 0, 379.801, 380.605, 0.804, 483, 380.605, 381.489, 0.885, 14000, 0, 381.489, 383.866, 2.377, 2100, 383.866, 384.859, 0.993, 9000, 0,     4.065,
 379, 11, 380, 380, 380.654, 0.654, 8000, 0, 380.654, 381.405, 0.751, 426, 381.405, 382.13, 0.726, 12000, 0, 382.13, 384.444, 2.314, 1800, 384.444, 385.481, 1.037, 8000, 0,     3.790,
 380, 11, 381, 381, 381.849, 0.849, 9000, 0, 381.849, 382.567, 0.718, 459, 382.567, 383.231, 0.664, 13000, 0, 383.231, 385.586, 2.355, 1950, 385.586, 386.212, 0.626, 8000, 0,     3.737,
 381, 11, 382, 382, 382.895, 0.895, 10000, 0, 382.895, 383.746, 0.851, 513, 383.746, 384.602, 0.855, 15000, 0, 384.602, 387.101, 2.499, 2250, 387.101, 387.87, 0.769, 10000, 0,     4.206,
 382, 11, 383, 383, 383.746, 0.746, 9000, 0, 383.746, 384.562, 0.816, 486, 384.562, 385.334, 0.772, 14000, 0, 385.334, 387.657, 2.323, 2100, 387.657, 388.593, 0.936, 9000, 0,     3.911,
 383, 11, 384, 384, 384.741, 0.741, 9000, 0, 384.741, 385.514, 0.773, 456, 385.514, 386.21, 0.696, 13000, 0, 386.21, 388.368, 2.157, 1950, 388.368, 389.211, 0.843, 8000, 0,     3.626,
 384, 11, 385, 385, 385.691, 0.691, 8000, 0, 385.691, 386.445, 0.754, 440, 386.445, 387.101, 0.656, 13000, 0, 387.101, 389.261, 2.16, 1950, 389.261, 389.908, 0.647, 8000, 0,     3.570,
 385, 11, 386, 386, 386.865, 0.865, 10000, 0, 386.865, 387.717, 0.852, 514, 387.717, 388.533, 0.816, 15000, 0, 388.533, 391.005, 2.472, 2250, 391.005, 391.746, 0.74, 10000, 0,     4.140,
 386, 11, 387, 387, 387.863, 0.863, 10000, 0, 387.863, 388.757, 0.894, 532, 388.757, 389.594, 0.837, 15000, 0, 389.594, 392.065, 2.471, 2250, 392.065, 392.808, 0.743, 10000, 0,     4.202,
 388, 11, 389, 389, 389.661, 0.661, 8000, 0, 389.661, 390.679, 1.017, 420, 390.679, 391.515, 0.837, 12000, 0, 391.515, 393.486, 1.971, 1800, 393.486, 394.086, 0.6, 8000, 0,     3.824,
 387, 11, 388, 388, 388.927, 0.927, 11000, 0, 388.927, 389.969, 1.042, 596, 389.969, 390.858, 0.89, 17000, 0, 390.858, 393.655, 2.797, 2550, 393.655, 394.933, 1.278, 11000, 0,     4.728,
 389, 11, 390, 390, 390.931, 0.931, 10000, 0, 390.931, 391.825, 0.893, 536, 391.825, 392.702, 0.878, 16000, 0, 392.702, 395.373, 2.671, 2400, 395.373, 396.143, 0.769, 10000, 0,     4.442,
 390, 11, 391, 391, 391.822, 0.822, 10000, 0, 391.822, 392.712, 0.89, 524, 392.712, 393.543, 0.831, 15000, 0, 393.543, 396.053, 2.51, 2250, 396.053, 396.91, 0.857, 10000, 0,     4.232,
 391, 11, 392, 392, 392.93, 0.93, 11000, 0, 392.93, 393.988, 1.058, 590, 393.988, 394.891, 0.903, 17000, 0, 394.891, 397.701, 2.811, 2550, 397.701, 398.574, 0.872, 11000, 0,     4.771,
 392, 11, 393, 393, 393.9, 0.9, 10000, 0, 393.9, 394.901, 1, 524, 394.901, 395.727, 0.826, 15000, 0, 395.727, 398.219, 2.492, 2250, 398.219, 399.355, 1.137, 10000, 0,     4.318,
 393, 11, 394, 394, 394.811, 0.811, 9000, 0, 394.811, 395.717, 0.905, 475, 395.717, 396.488, 0.772, 14000, 0, 396.488, 398.832, 2.343, 2100, 398.832, 400.059, 1.227, 9000, 0,     4.020,
 394, 11, 395, 395, 395.737, 0.737, 9000, 0, 395.737, 396.535, 0.798, 466, 396.535, 397.278, 0.743, 14000, 0, 397.278, 400.038, 2.76, 2100, 400.038, 400.72, 0.682, 9000, 0,     4.301,
 395, 11, 396, 396, 396.768, 0.768, 10000, 0, 396.768, 397.651, 0.883, 510, 397.651, 398.495, 0.844, 15000, 0, 398.495, 400.969, 2.475, 2250, 400.969, 401.761, 0.792, 10000, 0,     4.201,
 396, 11, 397, 397, 397.67, 0.67, 8000, 0, 397.67, 398.387, 0.718, 403, 398.387, 399.164, 0.777, 12000, 0, 399.164, 401.151, 1.987, 1800, 401.151, 402.38, 1.228, 8000, 0,     3.482,
 397, 11, 398, 398, 398.709, 0.709, 8000, 0, 398.709, 399.45, 0.742, 417, 399.45, 400.069, 0.619, 12000, 0, 400.069, 402.103, 2.034, 1800, 402.103, 402.959, 0.856, 8000, 0,     3.394,
 398, 11, 399, 399, 399.75, 0.75, 9000, 0, 399.75, 400.547, 0.796, 498, 400.547, 401.248, 0.701, 14000, 0, 401.248, 403.581, 2.333, 2100, 403.581, 404.323, 0.741, 9000, 0,     3.831,
 399, 11, 400, 400, 400.771, 0.771, 9000, 0, 400.771, 401.61, 0.839, 497, 401.61, 402.358, 0.748, 14000, 0, 402.358, 404.725, 2.367, 2100, 404.725, 405.434, 0.709, 9000, 0,     3.954,
 400, 11, 402, 402, 402.657, 0.657, 8000, 0, 402.657, 403.349, 0.692, 411, 403.349, 404.017, 0.668, 12000, 0, 404.017, 406.069, 2.052, 1800, 406.069, 406.71, 0.641, 8000, 0,     3.411,
 401, 11, 403, 403, 403.824, 0.824, 10000, 0, 403.824, 404.759, 0.934, 532, 404.759, 405.578, 0.819, 15000, 0, 405.578, 408.056, 2.478, 2250, 408.056, 408.835, 0.78, 10000, 0,     4.231,
 402, 11, 404, 404, 404.726, 0.726, 9000, 0, 404.726, 405.641, 0.915, 492, 405.641, 406.338, 0.697, 14000, 0, 406.338, 408.68, 2.342, 2100, 408.68, 409.554, 0.874, 9000, 0,     3.955,
 403, 11, 405, 405, 405.77, 0.77, 9000, 0, 405.77, 406.581, 0.811, 463, 406.581, 407.292, 0.711, 13000, 0, 407.292, 409.483, 2.192, 1950, 409.483, 410.169, 0.685, 8000, 0,     3.713,
 404, 11, 406, 406, 406.959, 0.959, 11000, 0, 406.959, 407.963, 1.004, 598, 407.963, 408.854, 0.891, 17000, 0, 408.854, 411.705, 2.852, 2550, 411.705, 412.545, 0.84, 11000, 0,     4.746,
 405, 11, 407, 407, 407.695, 0.695, 8000, 0, 407.695, 408.713, 1.019, 434, 408.713, 409.56, 0.847, 13000, 0, 409.56, 411.761, 2.201, 1950, 411.761, 413.151, 1.39, 8000, 0,     4.067,
 406, 11, 408, 408, 408.658, 0.658, 8000, 0, 408.658, 409.427, 0.769, 413, 409.427, 410.19, 0.763, 12000, 0, 410.19, 412.238, 2.048, 1800, 412.238, 413.755, 1.517, 8000, 0,     3.580,
 408, 11, 410, 410, 410.681, 0.681, 8000, 0, 410.681, 411.427, 0.747, 414, 411.427, 412.164, 0.737, 12000, 0, 412.164, 414.182, 2.018, 1800, 414.182, 414.782, 0.6, 8000, 0,     3.501,
 407, 11, 409, 409, 409.886, 0.886, 10000, 0, 409.886, 410.713, 0.827, 504, 410.713, 411.539, 0.826, 15000, 0, 411.539, 414.248, 2.71, 2250, 414.248, 415.59, 1.341, 10000, 0,     4.362,
 409, 11, 411, 411, 411.705, 0.705, 8000, 0, 411.705, 412.433, 0.728, 442, 412.433, 413.109, 0.676, 13000, 0, 413.109, 415.275, 2.166, 1950, 415.275, 416.174, 0.899, 8000, 0,     3.570,
 410, 11, 412, 412, 412.877, 0.877, 11000, 0, 412.877, 413.844, 0.967, 562, 413.844, 414.657, 0.813, 16000, 0, 414.657, 417.387, 2.73, 2400, 417.387, 418.139, 0.752, 10000, 0,     4.510,
 411, 11, 413, 413, 413.877, 0.877, 10000, 0, 413.877, 414.758, 0.881, 514, 414.758, 415.505, 0.748, 15000, 0, 415.505, 418.037, 2.532, 2250, 418.037, 418.973, 0.936, 10000, 0,     4.160,
 412, 11, 414, 414, 414.725, 0.725, 8000, 0, 414.725, 415.511, 0.785, 437, 415.511, 416.183, 0.672, 13000, 0, 416.183, 418.376, 2.193, 1950, 418.376, 419.604, 1.228, 8000, 0,     3.650,
 413, 11, 415, 415, 415.644, 0.644, 8000, 0, 415.644, 416.336, 0.692, 410, 416.336, 416.987, 0.651, 12000, 0, 416.987, 419.386, 2.398, 1800, 419.386, 420.208, 0.823, 8000, 0,     3.742,
 414, 11, 416, 416, 416.773, 0.773, 9000, 0, 416.773, 417.603, 0.829, 499, 417.603, 418.312, 0.709, 14000, 0, 418.312, 420.67, 2.357, 2100, 420.67, 421.384, 0.714, 9000, 0,     3.896,
 415, 11, 417, 417, 418.017, 1.017, 11000, 0, 418.017, 418.922, 0.905, 554, 418.922, 419.772, 0.85, 16000, 0, 419.772, 422.425, 2.653, 2400, 422.425, 423.162, 0.736, 10000, 0,     4.408,
 416, 11, 418, 418, 418.777, 0.777, 9000, 0, 418.777, 419.677, 0.899, 454, 419.677, 420.42, 0.743, 13000, 0, 420.42, 422.575, 2.155, 1950, 422.575, 423.775, 1.2, 8000, 0,     3.798,
 417, 11, 419, 419, 419.929, 0.929, 11000, 0, 419.929, 420.906, 0.977, 587, 420.906, 421.813, 0.907, 17000, 0, 421.813, 424.671, 2.858, 2550, 424.671, 425.507, 0.837, 11000, 0,     4.742,
 418, 11, 420, 420, 420.848, 0.848, 10000, 0, 420.848, 421.784, 0.935, 535, 421.784, 422.62, 0.837, 16000, 0, 422.62, 425.297, 2.676, 2400, 425.297, 426.28, 0.983, 10000, 0,     4.449,
 419, 11, 421, 421, 421.794, 0.794, 9000, 0, 421.794, 422.533, 0.739, 476, 422.533, 423.389, 0.856, 14000, 0, 423.389, 425.695, 2.307, 2100, 425.695, 426.939, 1.244, 9000, 0,     3.902,
 420, 11, 422, 422, 422.838, 0.838, 10000, 0, 422.838, 423.725, 0.887, 540, 423.725, 424.548, 0.823, 16000, 0, 424.548, 427.373, 2.825, 2400, 427.373, 428.102, 0.729, 10000, 0,     4.535,
 421, 11, 423, 423, 423.656, 0.656, 8000, 0, 423.656, 424.483, 0.828, 448, 424.483, 425.243, 0.759, 13000, 0, 425.243, 427.51, 2.268, 1950, 427.51, 428.698, 1.188, 8000, 0,     3.855,
 422, 11, 424, 424, 424.962, 0.962, 11000, 0, 424.962, 425.93, 0.968, 589, 425.93, 426.836, 0.906, 17000, 0, 426.836, 429.717, 2.881, 2550, 429.717, 430.575, 0.858, 11000, 0,     4.755,
 423, 11, 425, 425, 425.784, 0.784, 9000, 0, 425.784, 426.657, 0.873, 456, 426.657, 427.542, 0.885, 13000, 0, 427.542, 429.737, 2.195, 1950, 429.737, 431.188, 1.451, 8000, 0,     3.953,
 424, 11, 426, 426, 426.838, 0.838, 10000, 0, 426.838, 427.724, 0.886, 523, 427.724, 428.506, 0.782, 15000, 0, 428.506, 431.045, 2.539, 2250, 431.045, 431.954, 0.909, 10000, 0,     4.207,
 425, 11, 427, 427, 427.964, 0.964, 11000, 0, 427.964, 428.972, 1.009, 585, 428.972, 429.85, 0.878, 17000, 0, 429.85, 432.713, 2.863, 2550, 432.713, 433.589, 0.876, 11000, 0,     4.749,
 426, 11, 428, 428, 428.844, 0.844, 10000, 0, 428.844, 429.843, 1, 547, 429.843, 430.685, 0.842, 16000, 0, 430.685, 433.383, 2.698, 2400, 433.383, 434.323, 0.94, 10000, 0,     4.540,
 427, 11, 429, 429, 429.888, 0.888, 10000, 0, 429.888, 430.713, 0.825, 500, 430.713, 431.536, 0.824, 15000, 0, 431.536, 434.073, 2.537, 2250, 434.073, 435.072, 0.999, 10000, 0,     4.185,
 428, 11, 430, 430, 430.8, 0.8, 9000, 0, 430.8, 431.57, 0.769, 451, 431.57, 432.26, 0.69, 13000, 0, 432.26, 434.91, 2.65, 1950, 434.91, 435.69, 0.78, 8000, 0,     4.110,
 429, 11, 431, 431, 431.831, 0.831, 9000, 0, 431.831, 432.671, 0.841, 496, 432.671, 433.425, 0.754, 14000, 0, 433.425, 435.792, 2.367, 2100, 435.792, 436.525, 0.732, 9000, 0,     3.961,
 430, 11, 432, 432, 432.863, 0.863, 10000, 0, 432.863, 433.77, 0.907, 534, 433.77, 434.624, 0.855, 16000, 0, 434.624, 437.315, 2.691, 2400, 437.315, 438.047, 0.732, 10000, 0,     4.453,
 431, 11, 433, 433, 433.673, 0.673, 8000, 0, 433.673, 434.534, 0.861, 449, 434.534, 435.325, 0.79, 13000, 0, 435.325, 437.521, 2.196, 1950, 437.521, 438.651, 1.131, 8000, 0,     3.847,
 432, 11, 434, 434, 434.804, 0.804, 10000, 0, 434.804, 435.668, 0.865, 527, 435.668, 436.465, 0.796, 15000, 0, 436.465, 438.996, 2.531, 2250, 438.996, 439.747, 0.751, 10000, 0,     4.193,
 433, 11, 435, 435, 435.761, 0.761, 9000, 0, 435.761, 436.611, 0.85, 495, 436.611, 437.385, 0.774, 14000, 0, 437.385, 439.767, 2.383, 2100, 439.767, 440.469, 0.701, 9000, 0,     4.007,
 434, 11, 436, 436, 436.87, 0.87, 10000, 0, 436.87, 437.787, 0.917, 543, 437.787, 438.639, 0.853, 16000, 0, 438.639, 441.301, 2.662, 2400, 441.301, 442.103, 0.802, 10000, 0,     4.431,
 435, 11, 437, 437, 437.848, 0.848, 10000, 0, 437.848, 438.753, 0.905, 537, 438.753, 439.619, 0.866, 16000, 0, 439.619, 442.3, 2.681, 2400, 442.3, 443.044, 0.744, 10000, 0,     4.452,
 436, 11, 438, 438, 438.803, 0.803, 9000, 0, 438.803, 439.606, 0.803, 474, 439.606, 440.384, 0.779, 14000, 0, 440.384, 442.726, 2.342, 2100, 442.726, 443.736, 1.009, 9000, 0,     3.923,
 437, 11, 439, 439, 439.917, 0.917, 11000, 0, 439.917, 440.886, 0.969, 588, 440.886, 441.769, 0.883, 17000, 0, 441.769, 444.621, 2.852, 2550, 444.621, 445.446, 0.825, 11000, 0,     4.705,
 438, 11, 440, 440, 440.793, 0.793, 9000, 0, 440.793, 441.689, 0.896, 486, 441.689, 442.473, 0.784, 14000, 0, 442.473, 444.803, 2.33, 2100, 444.803, 446.141, 1.337, 9000, 0,     4.011,
 439, 11, 441, 441, 441.962, 0.962, 11000, 0, 441.962, 442.893, 0.931, 567, 442.893, 443.791, 0.897, 17000, 0, 443.791, 446.609, 2.818, 2550, 446.609, 447.51, 0.901, 11000, 0,     4.647,
 440, 11, 442, 442, 442.893, 0.893, 10000, 0, 442.893, 443.81, 0.917, 537, 443.81, 444.64, 0.829, 16000, 0, 444.64, 447.3, 2.66, 2400, 447.3, 448.257, 0.957, 10000, 0,     4.407,
 441, 11, 443, 443, 443.626, 0.626, 8000, 0, 443.626, 444.479, 0.853, 405, 444.479, 445.286, 0.807, 12000, 0, 445.286, 447.3, 2.014, 1800, 447.3, 448.837, 1.537, 8000, 0,     3.674,
 442, 11, 444, 444, 444.759, 0.759, 9000, 0, 444.759, 445.554, 0.795, 480, 445.554, 446.313, 0.759, 14000, 0, 446.313, 448.972, 2.66, 2100, 448.972, 449.685, 0.712, 9000, 0,     4.213,
 443, 11, 445, 445, 445.743, 0.743, 9000, 0, 445.743, 446.524, 0.781, 468, 446.524, 447.28, 0.756, 14000, 0, 447.28, 449.683, 2.402, 2100, 449.683, 450.385, 0.702, 9000, 0,     3.940,
 444, 11, 446, 446, 446.778, 0.778, 9000, 0, 446.778, 447.623, 0.845, 495, 447.623, 448.354, 0.731, 14000, 0, 448.354, 450.704, 2.35, 2100, 450.704, 451.371, 0.668, 9000, 0,     3.926,
 445, 11, 447, 447, 447.78, 0.78, 10000, 0, 447.78, 448.643, 0.862, 517, 448.643, 449.401, 0.758, 15000, 0, 449.401, 451.914, 2.513, 2250, 451.914, 452.656, 0.742, 10000, 0,     4.134,
 446, 11, 448, 448, 448.643, 0.643, 8000, 0, 448.643, 449.381, 0.738, 447, 449.381, 450.098, 0.717, 13000, 0, 450.098, 452.255, 2.157, 1950, 452.255, 453.262, 1.008, 8000, 0,     3.612,
 447, 11, 449, 449, 449.839, 0.839, 10000, 0, 449.839, 450.684, 0.845, 516, 450.684, 451.417, 0.733, 15000, 0, 451.417, 453.935, 2.518, 2250, 453.935, 454.721, 0.786, 10000, 0,     4.096,
 448, 11, 450, 450, 450.642, 0.642, 8000, 0, 450.642, 451.328, 0.686, 405, 451.328, 452.05, 0.723, 12000, 0, 452.05, 454.073, 2.023, 1800, 454.073, 455.319, 1.246, 8000, 0,     3.431,
 449, 11, 451, 451, 451.693, 0.693, 8000, 0, 451.693, 452.375, 0.683, 408, 452.375, 453.024, 0.648, 12000, 0, 453.024, 455.07, 2.046, 1800, 455.07, 455.975, 0.905, 8000, 0,     3.378,
 450, 11, 452, 452, 452.974, 0.974, 11000, 0, 452.974, 454.054, 1.08, 594, 454.054, 454.89, 0.836, 17000, 0, 454.89, 457.699, 2.809, 2550, 457.699, 458.554, 0.855, 11000, 0,     4.725,
 451, 11, 453, 453, 453.662, 0.662, 8000, 0, 453.662, 454.772, 1.111, 443, 454.772, 455.605, 0.832, 13000, 0, 455.605, 457.775, 2.17, 1950, 457.775, 459.162, 1.387, 8000, 0,     4.113,
 452, 11, 454, 454, 455, 1, 11000, 0, 455, 455.948, 0.948, 569, 455.948, 456.847, 0.899, 17000, 0, 456.847, 459.685, 2.839, 2550, 459.685, 460.495, 0.81, 11000, 0,     4.686,
 453, 11, 455, 455, 455.778, 0.778, 9000, 0, 455.778, 456.738, 0.96, 467, 456.738, 457.55, 0.811, 14000, 0, 457.55, 460.071, 2.521, 2100, 460.071, 461.158, 1.087, 9000, 0,     4.293,
 454, 11, 456, 456, 456.67, 0.67, 8000, 0, 456.67, 457.423, 0.754, 400, 457.423, 458.13, 0.707, 12000, 0, 458.13, 460.149, 2.018, 1800, 460.149, 461.783, 1.634, 8000, 0,     3.479,
 455, 11, 457, 457, 457.783, 0.783, 9000, 0, 457.783, 458.559, 0.776, 471, 458.559, 459.302, 0.743, 14000, 0, 459.302, 462.039, 2.737, 2100, 462.039, 462.706, 0.667, 9000, 0,     4.256,
 456, 11, 458, 458, 458.849, 0.849, 10000, 0, 458.849, 459.729, 0.88, 518, 459.729, 460.513, 0.784, 15000, 0, 460.513, 462.968, 2.454, 2250, 462.968, 463.749, 0.781, 10000, 0,     4.118,
 457, 11, 459, 459, 459.777, 0.777, 9000, 0, 459.777, 460.513, 0.737, 470, 460.513, 461.24, 0.727, 14000, 0, 461.24, 463.556, 2.315, 2100, 463.556, 464.434, 0.878, 9000, 0,     3.779,
 458, 11, 460, 460, 460.863, 0.863, 10000, 0, 460.863, 461.67, 0.806, 523, 461.67, 462.481, 0.811, 15000, 0, 462.481, 465.012, 2.531, 2250, 465.012, 465.781, 0.769, 10000, 0,     4.149,
 459, 11, 461, 461, 461.761, 0.761, 10000, 0, 461.761, 462.649, 0.887, 521, 462.649, 463.454, 0.806, 15000, 0, 463.454, 466.008, 2.554, 2250, 466.008, 466.771, 0.763, 10000, 0,     4.247,
 460, 11, 462, 462, 462.887, 0.887, 11000, 0, 462.887, 463.866, 0.979, 580, 463.866, 464.794, 0.928, 17000, 0, 464.794, 467.674, 2.879, 2550, 467.674, 468.539, 0.866, 11000, 0,     4.786,
 461, 11, 463, 463, 463.919, 0.919, 11000, 0, 463.919, 464.896, 0.977, 592, 464.896, 465.779, 0.883, 17000, 0, 465.779, 468.632, 2.853, 2550, 468.632, 469.487, 0.855, 11000, 0,     4.713,
 462, 11, 464, 464, 464.918, 0.918, 11000, 0, 464.918, 465.849, 0.931, 579, 465.849, 466.742, 0.893, 17000, 0, 466.742, 469.587, 2.845, 2550, 469.587, 470.412, 0.825, 11000, 0,     4.669,
 463, 11, 465, 465, 465.914, 0.914, 11000, 0, 465.914, 466.85, 0.936, 576, 466.85, 467.763, 0.913, 17000, 0, 467.763, 470.62, 2.858, 2550, 470.62, 471.455, 0.834, 11000, 0,     4.706,
 464, 11, 466, 466, 466.645, 0.645, 8000, 0, 466.645, 467.604, 0.958, 433, 467.604, 468.426, 0.822, 13000, 0, 468.426, 470.824, 2.399, 1950, 470.824, 472.097, 1.272, 8000, 0,     4.179,
 465, 11, 467, 467, 467.68, 0.68, 8000, 0, 467.68, 468.349, 0.669, 413, 468.349, 469.046, 0.697, 12000, 0, 469.046, 471.594, 2.548, 1800, 471.594, 472.704, 1.11, 8000, 0,     3.914,
 466, 11, 468, 468, 468.663, 0.663, 9000, 0, 468.663, 469.465, 0.802, 487, 469.465, 470.203, 0.738, 14000, 0, 470.203, 472.975, 2.772, 2100, 472.975, 473.701, 0.726, 9000, 0,     4.312,
 467, 11, 469, 469, 469.856, 0.856, 10000, 0, 469.856, 470.675, 0.818, 512, 470.675, 471.45, 0.775, 15000, 0, 471.45, 473.997, 2.548, 2250, 473.997, 474.788, 0.791, 10000, 0,     4.141,
 468, 11, 470, 470, 470.763, 0.763, 9000, 0, 470.763, 471.496, 0.732, 453, 471.496, 472.143, 0.648, 13000, 0, 472.143, 474.347, 2.204, 1950, 474.347, 475.434, 1.087, 8000, 0,     3.584,
 469, 11, 471, 471, 471.831, 0.831, 10000, 0, 471.831, 472.704, 0.873, 513, 472.704, 473.474, 0.77, 15000, 0, 473.474, 476.017, 2.543, 2250, 476.017, 476.754, 0.737, 10000, 0,     4.186,
