#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.767, 0.767, 14000, 0, 353.767, 354.755, 0.988, 700, 354.755, 355.647, 0.892, 21000, 0, 355.647, 359.53, 3.884, 3150, 359.53, 361.019, 1.488, 14000, 0,     5.764,
 353, 3, 354, 354, 354.725, 0.725, 13000, 0, 354.725, 355.558, 0.833, 696, 355.558, 356.401, 0.843, 20000, 0, 356.401, 360.362, 3.961, 3000, 360.362, 361.719, 1.357, 13000, 0,     5.638,
 355, 3, 356, 356, 356.651, 0.651, 12000, 0, 356.651, 357.392, 0.742, 619, 357.392, 358.182, 0.79, 18000, 0, 358.182, 361.522, 3.34, 2700, 361.522, 362.373, 0.85, 12000, 0,     4.872,
 354, 3, 355, 355, 355.84, 0.84, 15000, 0, 355.84, 356.716, 0.876, 794, 356.716, 357.535, 0.82, 23000, 0, 357.535, 361.796, 4.261, 3450, 361.796, 363.099, 1.303, 15000, 0,     5.956,
 357, 3, 358, 358, 358.767, 0.767, 14000, 0, 358.767, 359.757, 0.99, 710, 359.757, 360.642, 0.886, 21000, 0, 360.642, 364.573, 3.931, 3150, 364.573, 365.352, 0.78, 14000, 0,     5.806,
 356, 3, 357, 357, 357.959, 0.959, 17000, 0, 357.959, 358.934, 0.975, 868, 358.934, 359.88, 0.946, 26000, 0, 359.88, 364.725, 4.845, 3900, 364.725, 366.257, 1.532, 17000, 0,     6.766,
 358, 3, 359, 359, 359.841, 0.841, 15000, 0, 359.841, 360.753, 0.912, 780, 360.753, 361.591, 0.838, 23000, 0, 361.591, 365.872, 4.281, 3450, 365.872, 367.063, 1.191, 15000, 0,     6.031,
 359, 3, 360, 360, 360.781, 0.781, 13000, 0, 360.781, 361.511, 0.73, 689, 361.511, 362.363, 0.852, 20000, 0, 362.363, 366.098, 3.735, 3000, 366.098, 367.746, 1.648, 13000, 0,     5.317,
 360, 3, 361, 361, 361.861, 0.861, 15000, 0, 361.861, 362.676, 0.815, 752, 362.676, 363.503, 0.828, 22000, 0, 363.503, 367.594, 4.091, 3300, 367.594, 368.494, 0.9, 14000, 0,     5.733,
 361, 3, 362, 362, 362.817, 0.817, 14000, 0, 362.817, 363.585, 0.768, 709, 363.585, 364.363, 0.778, 21000, 0, 364.363, 368.467, 4.104, 3150, 368.467, 369.242, 0.775, 14000, 0,     5.650,
 362, 3, 363, 363, 363.851, 0.851, 15000, 0, 363.851, 364.693, 0.842, 772, 364.693, 365.576, 0.882, 23000, 0, 365.576, 369.84, 4.265, 3450, 369.84, 370.576, 0.736, 15000, 0,     5.989,
 364, 3, 365, 365, 365.685, 0.685, 12000, 0, 365.685, 366.367, 0.682, 617, 366.367, 367.076, 0.709, 18000, 0, 367.076, 370.429, 3.353, 2700, 370.429, 371.197, 0.768, 12000, 0,     4.745,
 363, 3, 364, 364, 364.801, 0.801, 14000, 0, 364.801, 365.646, 0.845, 744, 365.646, 366.441, 0.795, 22000, 0, 366.441, 370.552, 4.111, 3300, 370.552, 371.916, 1.364, 14000, 0,     5.750,
 365, 3, 366, 366, 366.703, 0.703, 13000, 0, 366.703, 367.491, 0.788, 682, 367.491, 368.256, 0.765, 20000, 0, 368.256, 371.985, 3.73, 3000, 371.985, 372.673, 0.687, 13000, 0,     5.282,
 366, 3, 367, 367, 367.661, 0.661, 12000, 0, 367.661, 368.413, 0.752, 645, 368.413, 369.132, 0.718, 19000, 0, 369.132, 372.685, 3.554, 2850, 372.685, 373.339, 0.654, 12000, 0,     5.025,
 367, 3, 368, 368, 368.793, 0.793, 14000, 0, 368.793, 369.644, 0.851, 736, 369.644, 370.469, 0.825, 22000, 0, 370.469, 374.556, 4.087, 3300, 374.556, 375.307, 0.751, 14000, 0,     5.763,
 368, 3, 369, 369, 369.912, 0.912, 16000, 0, 369.912, 370.895, 0.983, 824, 370.895, 371.743, 0.849, 24000, 0, 371.743, 376.193, 4.449, 3600, 376.193, 377.002, 0.809, 16000, 0,     6.281,
 369, 3, 370, 370, 370.77, 0.77, 14000, 0, 370.77, 371.69, 0.92, 723, 371.69, 372.51, 0.82, 21000, 0, 372.51, 376.415, 3.904, 3150, 376.415, 377.719, 1.305, 14000, 0,     5.644,
 370, 3, 371, 371, 371.905, 0.905, 15000, 0, 371.905, 372.828, 0.923, 789, 372.828, 373.7, 0.872, 23000, 0, 373.7, 377.978, 4.278, 3450, 377.978, 378.825, 0.846, 15000, 0,     6.074,
 371, 3, 372, 372, 372.797, 0.797, 15000, 0, 372.797, 373.684, 0.888, 761, 373.684, 374.539, 0.855, 22000, 0, 374.539, 378.657, 4.118, 3300, 378.657, 379.595, 0.938, 14000, 0,     5.860,
 372, 3, 373, 373, 373.741, 0.741, 13000, 0, 373.741, 374.576, 0.835, 699, 374.576, 375.278, 0.702, 20000, 0, 375.278, 379.017, 3.739, 3000, 379.017, 380.246, 1.229, 13000, 0,     5.276,
 373, 3, 374, 374, 374.953, 0.953, 17000, 0, 374.953, 375.928, 0.975, 870, 375.928, 376.85, 0.922, 26000, 0, 376.85, 381.726, 4.876, 3900, 381.726, 382.62, 0.894, 17000, 0,     6.773,
 374, 3, 375, 375, 375.832, 0.832, 15000, 0, 375.832, 376.806, 0.974, 786, 376.806, 377.709, 0.903, 23000, 0, 377.709, 382.014, 4.305, 3450, 382.014, 383.445, 1.431, 15000, 0,     6.182,
 375, 3, 376, 376, 376.961, 0.961, 16000, 0, 376.961, 377.891, 0.931, 833, 377.891, 378.732, 0.84, 24000, 0, 378.732, 383.231, 4.499, 3600, 383.231, 384.224, 0.994, 16000, 0,     6.270,
 376, 3, 377, 377, 377.891, 0.891, 15000, 0, 377.891, 378.73, 0.839, 753, 378.73, 379.542, 0.812, 22000, 0, 379.542, 383.649, 4.108, 3300, 383.649, 384.943, 1.294, 14000, 0,     5.758,
 377, 3, 378, 378, 378.758, 0.758, 13000, 0, 378.758, 379.512, 0.754, 681, 379.512, 380.306, 0.794, 20000, 0, 380.306, 384.027, 3.721, 3000, 384.027, 385.609, 1.581, 13000, 0,     5.269,
 378, 3, 379, 379, 379.88, 0.88, 16000, 0, 379.88, 380.801, 0.921, 834, 380.801, 381.743, 0.942, 25000, 0, 381.743, 386.4, 4.658, 3750, 386.4, 387.292, 0.892, 16000, 0,     6.521,
 379, 3, 380, 380, 381.002, 1.002, 17000, 0, 381.002, 381.972, 0.97, 860, 381.972, 382.884, 0.911, 25000, 0, 382.884, 387.52, 4.637, 3750, 387.52, 388.341, 0.821, 16000, 0,     6.518,
 380, 3, 381, 381, 381.783, 0.783, 14000, 0, 381.783, 382.735, 0.952, 707, 382.735, 383.639, 0.904, 21000, 0, 383.639, 387.52, 3.881, 3150, 387.52, 389.095, 1.575, 14000, 0,     5.737,
 381, 3, 382, 382, 382.647, 0.647, 12000, 0, 382.647, 383.423, 0.776, 603, 383.423, 384.278, 0.855, 18000, 0, 384.278, 387.608, 3.329, 2700, 387.608, 389.719, 2.112, 12000, 0,     4.961,
 382, 3, 383, 383, 383.94, 0.94, 17000, 0, 383.94, 384.889, 0.95, 898, 384.889, 385.834, 0.945, 26000, 0, 385.834, 390.625, 4.791, 3900, 390.625, 391.507, 0.882, 17000, 0,     6.685,
 383, 3, 384, 384, 384.838, 0.838, 15000, 0, 384.838, 385.798, 0.96, 753, 385.798, 386.609, 0.811, 22000, 0, 386.609, 390.679, 4.07, 3300, 390.679, 392.189, 1.51, 14000, 0,     5.841,
 384, 3, 385, 385, 385.778, 0.778, 14000, 0, 385.778, 386.607, 0.829, 716, 386.607, 387.38, 0.773, 21000, 0, 387.38, 391.417, 4.037, 3150, 391.417, 392.932, 1.515, 14000, 0,     5.639,
 385, 3, 386, 386, 386.815, 0.815, 14000, 0, 386.815, 387.569, 0.754, 705, 387.569, 388.341, 0.772, 21000, 0, 388.341, 392.246, 3.905, 3150, 392.246, 393.696, 1.451, 14000, 0,     5.431,
 386, 3, 387, 387, 387.641, 0.641, 12000, 0, 387.641, 388.341, 0.7, 639, 388.341, 389.062, 0.721, 19000, 0, 389.062, 392.606, 3.544, 2850, 392.606, 394.321, 1.715, 12000, 0,     4.965,
 387, 3, 388, 388, 388.727, 0.727, 12000, 0, 388.727, 389.407, 0.68, 606, 389.407, 390.115, 0.708, 18000, 0, 390.115, 393.988, 3.873, 2700, 393.988, 394.903, 0.915, 12000, 0,     5.261,
 388, 3, 389, 389, 389.71, 0.71, 12000, 0, 389.71, 390.41, 0.701, 625, 390.41, 391.112, 0.701, 18000, 0, 391.112, 394.47, 3.359, 2700, 394.47, 395.517, 1.047, 12000, 0,     4.761,
 389, 3, 390, 390, 390.829, 0.829, 15000, 0, 390.829, 391.661, 0.832, 762, 391.661, 392.459, 0.798, 22000, 0, 392.459, 396.591, 4.133, 3300, 396.591, 397.332, 0.741, 14000, 0,     5.762,
 391, 3, 392, 392, 392.65, 0.65, 12000, 0, 392.65, 393.645, 0.995, 638, 393.645, 394.472, 0.827, 19000, 0, 394.472, 398.035, 3.563, 2850, 398.035, 398.691, 0.656, 12000, 0,     5.385,
 390, 3, 391, 391, 391.945, 0.945, 17000, 0, 391.945, 392.897, 0.951, 850, 392.897, 393.808, 0.911, 25000, 0, 393.808, 398.497, 4.689, 3750, 398.497, 399.596, 1.099, 16000, 0,     6.552,
 392, 3, 393, 393, 393.92, 0.92, 16000, 0, 393.92, 394.891, 0.97, 813, 394.891, 395.729, 0.838, 24000, 0, 395.729, 400.214, 4.485, 3600, 400.214, 401.037, 0.823, 16000, 0,     6.294,
 393, 3, 394, 394, 394.908, 0.908, 16000, 0, 394.908, 395.834, 0.926, 815, 395.834, 396.68, 0.845, 24000, 0, 396.68, 401.127, 4.447, 3600, 401.127, 402, 0.873, 16000, 0,     6.219,
 394, 3, 395, 395, 395.804, 0.804, 14000, 0, 395.804, 396.667, 0.863, 748, 396.667, 397.486, 0.819, 22000, 0, 397.486, 401.57, 4.084, 3300, 401.57, 402.753, 1.184, 14000, 0,     5.766,
 395, 3, 396, 396, 396.94, 0.94, 17000, 0, 396.94, 397.925, 0.986, 897, 397.925, 398.867, 0.942, 26000, 0, 398.867, 403.702, 4.835, 3900, 403.702, 404.586, 0.883, 17000, 0,     6.763,
 396, 3, 397, 397, 397.767, 0.767, 14000, 0, 397.767, 398.777, 1.01, 741, 398.777, 399.686, 0.909, 22000, 0, 399.686, 403.78, 4.094, 3300, 403.78, 405.295, 1.516, 14000, 0,     6.012,
 397, 3, 398, 398, 398.911, 0.911, 16000, 0, 398.911, 399.845, 0.934, 806, 399.845, 400.742, 0.897, 24000, 0, 400.742, 405.213, 4.471, 3600, 405.213, 406.134, 0.921, 16000, 0,     6.301,
 398, 3, 399, 399, 399.975, 0.975, 17000, 0, 399.975, 400.958, 0.983, 896, 400.958, 401.899, 0.941, 26000, 0, 401.899, 406.741, 4.842, 3900, 406.741, 407.644, 0.903, 17000, 0,     6.766,
 399, 3, 400, 400, 400.867, 0.867, 15000, 0, 400.867, 401.857, 0.99, 783, 401.857, 402.748, 0.891, 23000, 0, 402.748, 407.012, 4.264, 3450, 407.012, 408.388, 1.375, 15000, 0,     6.145,
 400, 3, 402, 402, 402.895, 0.895, 16000, 0, 402.895, 403.814, 0.919, 801, 403.814, 404.698, 0.884, 24000, 0, 404.698, 409.148, 4.449, 3600, 409.148, 409.988, 0.84, 16000, 0,     6.253,
 401, 3, 403, 403, 403.804, 0.804, 15000, 0, 403.804, 404.673, 0.869, 778, 404.673, 405.515, 0.841, 23000, 0, 405.515, 409.794, 4.279, 3450, 409.794, 410.769, 0.975, 15000, 0,     5.989,
 402, 3, 404, 404, 404.681, 0.681, 13000, 0, 404.681, 405.404, 0.724, 671, 405.404, 406.24, 0.836, 20000, 0, 406.24, 409.976, 3.736, 3000, 409.976, 411.472, 1.496, 13000, 0,     5.295,
 403, 3, 405, 405, 405.694, 0.694, 12000, 0, 405.694, 406.446, 0.752, 649, 406.446, 407.194, 0.748, 19000, 0, 407.194, 410.713, 3.519, 2850, 410.713, 412.079, 1.366, 12000, 0,     5.019,
 404, 3, 406, 406, 406.934, 0.934, 17000, 0, 406.934, 407.875, 0.94, 869, 407.875, 408.793, 0.919, 26000, 0, 408.793, 413.617, 4.824, 3900, 413.617, 414.502, 0.885, 17000, 0,     6.683,
 406, 3, 408, 408, 408.658, 0.658, 12000, 0, 408.658, 409.56, 0.902, 645, 409.56, 410.356, 0.796, 19000, 0, 410.356, 413.859, 3.504, 2850, 413.859, 415.13, 1.271, 12000, 0,     5.201,
 405, 3, 407, 407, 407.875, 0.875, 16000, 0, 407.875, 408.793, 0.918, 831, 408.793, 409.665, 0.872, 24000, 0, 409.665, 414.075, 4.41, 3600, 414.075, 415.917, 1.842, 16000, 0,     6.200,
 407, 3, 409, 409, 409.659, 0.659, 12000, 0, 409.659, 410.354, 0.695, 609, 410.354, 411.009, 0.656, 18000, 0, 411.009, 414.332, 3.323, 2700, 414.332, 416.535, 2.203, 12000, 0,     4.674,
 408, 3, 410, 410, 410.908, 0.908, 17000, 0, 410.908, 411.892, 0.983, 855, 411.892, 412.847, 0.955, 25000, 0, 412.847, 417.473, 4.627, 3750, 417.473, 418.314, 0.841, 16000, 0,     6.565,
 410, 3, 412, 412, 412.725, 0.725, 13000, 0, 412.725, 413.491, 0.766, 653, 413.491, 414.429, 0.938, 19000, 0, 414.429, 417.969, 3.54, 2850, 417.969, 418.933, 0.964, 12000, 0,     5.244,
 409, 3, 411, 411, 411.903, 0.903, 16000, 0, 411.903, 412.774, 0.871, 803, 412.774, 413.755, 0.981, 24000, 0, 413.755, 418.2, 4.445, 3600, 418.2, 419.807, 1.607, 16000, 0,     6.297,
 411, 3, 413, 413, 413.673, 0.673, 12000, 0, 413.673, 414.404, 0.731, 623, 414.404, 415.083, 0.679, 18000, 0, 415.083, 418.432, 3.35, 2700, 418.432, 420.454, 2.021, 12000, 0,     4.759,
 412, 3, 414, 414, 414.849, 0.849, 15000, 0, 414.849, 415.731, 0.882, 785, 415.731, 416.603, 0.872, 23000, 0, 416.603, 420.886, 4.283, 3450, 420.886, 421.672, 0.786, 15000, 0,     6.037,
 413, 3, 415, 415, 415.76, 0.76, 13000, 0, 415.76, 416.501, 0.741, 679, 416.501, 417.34, 0.838, 20000, 0, 417.34, 421.191, 3.852, 3000, 421.191, 422.325, 1.133, 13000, 0,     5.432,
 414, 3, 416, 416, 416.882, 0.882, 16000, 0, 416.882, 417.815, 0.933, 833, 417.815, 418.71, 0.895, 25000, 0, 418.71, 423.391, 4.681, 3750, 423.391, 424.254, 0.863, 16000, 0,     6.509,
 415, 3, 417, 417, 417.839, 0.839, 14000, 0, 417.839, 418.63, 0.791, 708, 418.63, 419.495, 0.865, 21000, 0, 419.495, 423.413, 3.918, 3150, 423.413, 425.002, 1.589, 14000, 0,     5.574,
 416, 3, 418, 418, 418.73, 0.73, 14000, 0, 418.73, 419.546, 0.816, 730, 419.546, 420.318, 0.772, 21000, 0, 420.318, 424.235, 3.917, 3150, 424.235, 425.774, 1.539, 14000, 0,     5.505,
 417, 3, 419, 419, 419.684, 0.684, 12000, 0, 419.684, 420.412, 0.728, 616, 420.412, 421.077, 0.666, 18000, 0, 421.077, 424.429, 3.352, 2700, 424.429, 426.449, 2.02, 12000, 0,     4.746,
 419, 3, 421, 421, 421.764, 0.764, 13000, 0, 421.764, 422.495, 0.732, 656, 422.495, 423.349, 0.854, 19000, 0, 423.349, 426.943, 3.593, 2850, 426.943, 427.532, 0.589, 12000, 0,     5.179,
 418, 3, 420, 420, 420.887, 0.887, 16000, 0, 420.887, 421.795, 0.908, 834, 421.795, 422.7, 0.905, 25000, 0, 422.7, 427.373, 4.673, 3750, 427.373, 428.344, 0.971, 16000, 0,     6.486,
 420, 3, 422, 422, 422.818, 0.818, 15000, 0, 422.818, 423.689, 0.872, 795, 423.689, 424.505, 0.816, 23000, 0, 424.505, 428.765, 4.26, 3450, 428.765, 429.555, 0.79, 15000, 0,     5.948,
 421, 3, 423, 423, 423.83, 0.83, 14000, 0, 423.83, 424.61, 0.78, 705, 424.61, 425.347, 0.737, 21000, 0, 425.347, 429.233, 3.886, 3150, 429.233, 430.278, 1.045, 14000, 0,     5.403,
 422, 3, 424, 424, 424.873, 0.873, 15000, 0, 424.873, 425.752, 0.879, 753, 425.752, 426.586, 0.834, 22000, 0, 426.586, 430.664, 4.078, 3300, 430.664, 431.398, 0.734, 14000, 0,     5.791,
 423, 3, 425, 425, 425.88, 0.88, 16000, 0, 425.88, 426.775, 0.895, 810, 426.775, 427.656, 0.881, 24000, 0, 427.656, 432.12, 4.464, 3600, 432.12, 433.029, 0.909, 16000, 0,     6.240,
 424, 3, 426, 426, 426.654, 0.654, 13000, 0, 426.654, 427.542, 0.888, 684, 427.542, 428.397, 0.856, 20000, 0, 428.397, 432.14, 3.743, 3000, 432.14, 433.723, 1.583, 13000, 0,     5.486,
 425, 3, 427, 427, 427.921, 0.921, 17000, 0, 427.921, 428.884, 0.963, 874, 428.884, 429.828, 0.945, 26000, 0, 429.828, 434.685, 4.857, 3900, 434.685, 435.568, 0.882, 17000, 0,     6.764,
 426, 3, 428, 428, 428.796, 0.796, 14000, 0, 428.796, 429.694, 0.898, 745, 429.694, 430.607, 0.913, 22000, 0, 430.607, 434.72, 4.112, 3300, 434.72, 436.295, 1.575, 14000, 0,     5.924,
 427, 3, 429, 429, 429.748, 0.748, 14000, 0, 429.748, 430.534, 0.785, 700, 430.534, 431.398, 0.864, 21000, 0, 431.398, 435.325, 3.927, 3150, 435.325, 437.018, 1.693, 14000, 0,     5.576,
 429, 3, 431, 431, 431.729, 0.729, 13000, 0, 431.729, 432.588, 0.858, 674, 432.588, 433.485, 0.897, 20000, 0, 433.485, 437.213, 3.728, 3000, 437.213, 437.909, 0.695, 13000, 0,     5.484,
 428, 3, 430, 430, 430.899, 0.899, 17000, 0, 430.899, 431.866, 0.966, 862, 431.866, 432.733, 0.868, 25000, 0, 432.733, 437.396, 4.662, 3750, 437.396, 438.763, 1.367, 16000, 0,     6.496,
 430, 3, 432, 432, 432.797, 0.797, 13000, 0, 432.797, 433.589, 0.792, 692, 433.589, 434.323, 0.734, 20000, 0, 434.323, 438.4, 4.077, 3000, 438.4, 439.45, 1.05, 13000, 0,     5.603,
 432, 3, 434, 434, 434.689, 0.689, 13000, 0, 434.689, 435.709, 1.02, 665, 435.709, 436.535, 0.826, 19000, 0, 436.535, 440.055, 3.52, 2850, 440.055, 440.684, 0.629, 12000, 0,     5.366,
 431, 3, 433, 433, 433.985, 0.985, 17000, 0, 433.985, 434.988, 1.003, 857, 434.988, 435.858, 0.87, 25000, 0, 435.858, 440.506, 4.648, 3750, 440.506, 441.499, 0.993, 16000, 0,     6.521,
 433, 3, 435, 435, 435.9, 0.9, 16000, 0, 435.9, 436.853, 0.954, 844, 436.853, 437.809, 0.955, 25000, 0, 437.809, 442.473, 4.665, 3750, 442.473, 443.294, 0.82, 16000, 0,     6.574,
 435, 3, 437, 437, 437.683, 0.683, 13000, 0, 437.683, 438.621, 0.939, 673, 438.621, 439.551, 0.929, 20000, 0, 439.551, 443.292, 3.741, 3000, 443.292, 444.014, 0.723, 13000, 0,     5.609,
 436, 3, 438, 438, 438.679, 0.679, 12000, 0, 438.679, 439.419, 0.74, 627, 439.419, 440.19, 0.771, 18000, 0, 440.19, 443.58, 3.39, 2700, 443.58, 444.684, 1.104, 12000, 0,     4.901,
 434, 3, 436, 436, 436.938, 0.938, 17000, 0, 436.938, 437.918, 0.98, 886, 437.918, 438.829, 0.911, 26000, 0, 438.829, 443.678, 4.849, 3900, 443.678, 445.563, 1.885, 17000, 0,     6.740,
 437, 3, 439, 439, 439.638, 0.638, 12000, 0, 439.638, 440.349, 0.71, 634, 440.349, 441.013, 0.665, 19000, 0, 441.013, 444.54, 3.527, 2850, 444.54, 446.208, 1.668, 12000, 0,     4.902,
 438, 3, 440, 440, 440.717, 0.717, 13000, 0, 440.717, 441.486, 0.769, 652, 441.486, 442.162, 0.676, 19000, 0, 442.162, 446, 3.838, 2850, 446, 446.842, 0.842, 12000, 0,     5.283,
 439, 3, 441, 441, 441.811, 0.811, 15000, 0, 441.811, 442.709, 0.898, 792, 442.709, 443.541, 0.832, 23000, 0, 443.541, 447.768, 4.228, 3450, 447.768, 448.584, 0.816, 15000, 0,     5.957,
 440, 3, 442, 442, 442.887, 0.887, 15000, 0, 442.887, 443.763, 0.876, 769, 443.763, 444.621, 0.858, 23000, 0, 444.621, 448.909, 4.287, 3450, 448.909, 449.663, 0.755, 15000, 0,     6.022,
 441, 3, 443, 443, 443.786, 0.786, 14000, 0, 443.786, 444.631, 0.846, 733, 444.631, 445.476, 0.845, 22000, 0, 445.476, 449.591, 4.115, 3300, 449.591, 450.431, 0.84, 14000, 0,     5.805,
 442, 3, 444, 444, 444.825, 0.825, 13000, 0, 444.825, 445.573, 0.749, 668, 445.573, 446.315, 0.741, 20000, 0, 446.315, 450.051, 3.737, 3000, 450.051, 451.091, 1.04, 13000, 0,     5.227,
 443, 3, 445, 445, 445.84, 0.84, 14000, 0, 445.84, 446.629, 0.789, 737, 446.629, 447.457, 0.828, 22000, 0, 447.457, 451.538, 4.081, 3300, 451.538, 452.264, 0.726, 14000, 0,     5.698,
 444, 3, 446, 446, 446.831, 0.831, 15000, 0, 446.831, 447.657, 0.826, 757, 447.657, 448.455, 0.798, 22000, 0, 448.455, 452.515, 4.06, 3300, 452.515, 453.268, 0.753, 14000, 0,     5.684,
 445, 3, 447, 447, 447.828, 0.828, 13000, 0, 447.828, 448.562, 0.734, 655, 448.562, 449.22, 0.658, 19000, 0, 449.22, 452.724, 3.504, 2850, 452.724, 453.935, 1.211, 12000, 0,     4.896,
 446, 3, 448, 448, 448.954, 0.954, 17000, 0, 448.954, 449.958, 1.004, 897, 449.958, 450.923, 0.965, 26000, 0, 450.923, 455.754, 4.831, 3900, 455.754, 456.669, 0.915, 17000, 0,     6.800,
 447, 3, 449, 449, 449.948, 0.948, 16000, 0, 449.948, 450.871, 0.923, 811, 450.871, 451.825, 0.954, 24000, 0, 451.825, 456.285, 4.459, 3600, 456.285, 457.551, 1.267, 16000, 0,     6.337,
 448, 3, 450, 450, 450.751, 0.751, 14000, 0, 450.751, 451.792, 1.041, 748, 451.792, 452.602, 0.809, 22000, 0, 452.602, 456.683, 4.082, 3300, 456.683, 458.275, 1.592, 14000, 0,     5.932,
 449, 3, 451, 451, 451.864, 0.864, 16000, 0, 451.864, 452.759, 0.896, 836, 452.759, 453.646, 0.887, 25000, 0, 453.646, 458.311, 4.665, 3750, 458.311, 459.199, 0.888, 16000, 0,     6.447,
 450, 3, 452, 452, 452.914, 0.914, 15000, 0, 452.914, 453.817, 0.902, 798, 453.817, 454.616, 0.8, 23000, 0, 454.616, 458.935, 4.319, 3450, 458.935, 460.028, 1.093, 15000, 0,     6.020,
 452, 3, 454, 454, 454.707, 0.707, 12000, 0, 454.707, 455.457, 0.75, 638, 455.457, 456.162, 0.704, 19000, 0, 456.162, 459.877, 3.716, 2850, 459.877, 460.655, 0.778, 12000, 0,     5.170,
 451, 3, 453, 453, 453.817, 0.817, 14000, 0, 453.817, 454.624, 0.808, 740, 454.624, 455.427, 0.803, 22000, 0, 455.427, 459.897, 4.47, 3300, 459.897, 461.339, 1.442, 14000, 0,     6.081,
 453, 3, 455, 455, 455.922, 0.922, 16000, 0, 455.922, 456.849, 0.927, 822, 456.849, 457.743, 0.894, 24000, 0, 457.743, 462.244, 4.5, 3600, 462.244, 463.09, 0.846, 16000, 0,     6.322,
 454, 3, 456, 456, 456.839, 0.839, 16000, 0, 456.839, 457.715, 0.875, 803, 457.715, 458.599, 0.884, 24000, 0, 458.599, 463.038, 4.44, 3600, 463.038, 463.936, 0.898, 16000, 0,     6.199,
 455, 3, 457, 457, 457.912, 0.912, 17000, 0, 457.912, 458.846, 0.934, 855, 458.846, 459.763, 0.917, 25000, 0, 459.763, 464.387, 4.624, 3750, 464.387, 465.244, 0.857, 16000, 0,     6.475,
 456, 3, 458, 458, 458.945, 0.945, 16000, 0, 458.945, 459.907, 0.962, 840, 459.907, 460.827, 0.92, 25000, 0, 460.827, 465.441, 4.614, 3750, 465.441, 466.333, 0.892, 16000, 0,     6.497,
 457, 3, 459, 459, 459.857, 0.857, 15000, 0, 459.857, 460.728, 0.87, 761, 460.728, 461.629, 0.902, 22000, 0, 461.629, 465.703, 4.073, 3300, 465.703, 467.038, 1.335, 14000, 0,     5.845,
 458, 3, 460, 460, 460.67, 0.67, 13000, 0, 460.67, 461.518, 0.848, 695, 461.518, 462.351, 0.833, 20000, 0, 462.351, 466.051, 3.7, 3000, 466.051, 467.686, 1.635, 13000, 0,     5.381,
 459, 3, 461, 461, 462.006, 1.006, 17000, 0, 462.006, 463.012, 1.006, 867, 463.012, 463.97, 0.958, 26000, 0, 463.97, 468.772, 4.802, 3900, 468.772, 469.65, 0.878, 17000, 0,     6.766,
 461, 3, 463, 463, 463.651, 0.651, 12000, 0, 463.651, 464.72, 1.069, 600, 464.72, 465.588, 0.868, 18000, 0, 465.588, 468.927, 3.34, 2700, 468.927, 470.245, 1.318, 12000, 0,     5.277,
 460, 3, 462, 462, 462.941, 0.941, 17000, 0, 462.941, 464, 1.059, 869, 464, 464.959, 0.959, 26000, 0, 464.959, 469.751, 4.792, 3900, 469.751, 471.148, 1.397, 17000, 0,     6.810,
 462, 3, 464, 464, 464.797, 0.797, 14000, 0, 464.797, 465.588, 0.791, 723, 465.588, 466.353, 0.766, 21000, 0, 466.353, 470.217, 3.864, 3150, 470.217, 471.873, 1.656, 14000, 0,     5.420,
 463, 3, 465, 465, 465.808, 0.808, 15000, 0, 465.808, 466.73, 0.922, 793, 466.73, 467.558, 0.828, 23000, 0, 467.558, 471.792, 4.234, 3450, 471.792, 472.674, 0.882, 15000, 0,     5.984,
 464, 3, 466, 466, 466.88, 0.88, 16000, 0, 466.88, 467.849, 0.97, 845, 467.849, 468.722, 0.873, 25000, 0, 468.722, 473.385, 4.663, 3750, 473.385, 474.232, 0.847, 16000, 0,     6.506,
 465, 3, 467, 467, 467.833, 0.833, 15000, 0, 467.833, 468.723, 0.89, 769, 468.723, 469.557, 0.835, 23000, 0, 469.557, 473.808, 4.251, 3450, 473.808, 475.043, 1.235, 15000, 0,     5.975,
 467, 3, 469, 469, 469.756, 0.756, 13000, 0, 469.756, 470.53, 0.774, 697, 470.53, 471.335, 0.805, 20000, 0, 471.335, 475.056, 3.721, 3000, 475.056, 475.71, 0.654, 13000, 0,     5.301,
 466, 3, 468, 468, 468.875, 0.875, 16000, 0, 468.875, 469.766, 0.89, 813, 469.766, 470.627, 0.862, 24000, 0, 470.627, 475.076, 4.449, 3600, 475.076, 476.531, 1.454, 16000, 0,     6.201,
 468, 3, 470, 470, 470.891, 0.891, 15000, 0, 470.891, 471.708, 0.817, 759, 471.708, 472.552, 0.844, 22000, 0, 472.552, 476.666, 4.114, 3300, 476.666, 477.453, 0.786, 14000, 0,     5.775,
 469, 3, 471, 471, 471.716, 0.716, 12000, 0, 471.716, 472.414, 0.697, 625, 472.414, 473.202, 0.789, 18000, 0, 473.202, 476.766, 3.564, 2700, 476.766, 478.115, 1.349, 12000, 0,     5.050,
