#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.675, 0.675, 10000, 0, 260.675, 261.533, 0.858, 535, 261.533, 262.292, 0.759, 16000, 0, 262.292, 263.787, 1.495, 1280, 263.787, 264.733, 0.947, 8000, 0, 264.733, 266.973, 2.239, 1600, 266.973, 267.294, 0.321, 6000, 0,     6.298,
 260, 8, 261, 261, 261.728, 0.728, 11000, 0, 261.728, 262.561, 0.832, 550, 262.561, 263.251, 0.69, 16000, 0, 263.251, 264.854, 1.603, 1280, 264.854, 265.508, 0.655, 8000, 0, 265.508, 268.264, 2.756, 1600, 268.264, 268.593, 0.329, 6000, 0,     6.536,
 261, 8, 262, 262, 262.802, 0.802, 11000, 0, 262.802, 263.682, 0.88, 599, 263.682, 264.477, 0.794, 17000, 0, 264.477, 266.096, 1.62, 1360, 266.096, 266.811, 0.715, 8000, 0, 266.811, 269.032, 2.221, 1600, 269.032, 269.351, 0.318, 6000, 0,     6.230,
 262, 8, 263, 263, 263.616, 0.616, 9000, 0, 263.616, 264.403, 0.786, 483, 264.403, 265.07, 0.667, 14000, 0, 265.07, 266.439, 1.369, 1120, 266.439, 267.454, 1.016, 7000, 0, 267.454, 269.403, 1.949, 1400, 269.403, 269.665, 0.261, 5000, 0,     5.787,
 263, 8, 264, 264, 264.729, 0.729, 10000, 0, 264.729, 265.478, 0.748, 549, 265.478, 266.145, 0.668, 16000, 0, 266.145, 267.702, 1.557, 1280, 267.702, 268.436, 0.734, 8000, 0, 268.436, 270.642, 2.205, 1600, 270.642, 270.94, 0.298, 6000, 0,     5.912,
 264, 8, 265, 265, 265.788, 0.788, 12000, 0, 265.788, 266.656, 0.868, 616, 266.656, 267.403, 0.747, 18000, 0, 267.403, 269.143, 1.74, 1440, 269.143, 269.871, 0.728, 9000, 0, 269.871, 272.381, 2.51, 1800, 272.381, 272.738, 0.358, 7000, 0,     6.592,
 265, 8, 266, 266, 266.827, 0.827, 12000, 0, 266.827, 267.682, 0.855, 622, 267.682, 268.422, 0.74, 18000, 0, 268.422, 270.075, 1.652, 1440, 270.075, 270.794, 0.719, 9000, 0, 270.794, 273.279, 2.485, 1800, 273.279, 273.635, 0.356, 7000, 0,     6.452,
 266, 8, 267, 267, 267.759, 0.759, 11000, 0, 267.759, 268.574, 0.815, 559, 268.574, 269.363, 0.789, 16000, 0, 269.363, 270.886, 1.523, 1280, 270.886, 271.645, 0.758, 8000, 0, 271.645, 273.834, 2.189, 1600, 273.834, 274.181, 0.347, 6000, 0,     6.074,
 267, 8, 268, 268, 268.973, 0.973, 14000, 0, 268.973, 270.029, 1.057, 707, 270.029, 270.941, 0.911, 21000, 0, 270.941, 272.913, 1.972, 1680, 272.913, 273.794, 0.881, 10000, 0, 273.794, 276.575, 2.781, 2000, 276.575, 276.995, 0.42, 8000, 0,     7.603,
 268, 8, 269, 269, 269.981, 0.981, 14000, 0, 269.981, 271, 1.019, 703, 271, 271.907, 0.907, 21000, 0, 271.907, 273.838, 1.931, 1680, 273.838, 274.751, 0.913, 10000, 0, 274.751, 277.555, 2.804, 2000, 277.555, 277.977, 0.422, 8000, 0,     7.574,
 269, 8, 270, 270, 270.875, 0.875, 13000, 0, 270.875, 271.905, 1.03, 684, 271.905, 272.784, 0.879, 20000, 0, 272.784, 274.74, 1.956, 1600, 274.74, 275.632, 0.892, 10000, 0, 275.632, 278.412, 2.78, 2000, 278.412, 278.841, 0.429, 8000, 0,     7.536,
 270, 8, 271, 271, 271.885, 0.885, 13000, 0, 271.885, 272.798, 0.913, 650, 272.798, 273.572, 0.774, 19000, 0, 273.572, 275.561, 1.988, 1520, 275.561, 276.346, 0.785, 9000, 0, 276.346, 279.101, 2.755, 1800, 279.101, 279.428, 0.327, 7000, 0,     7.216,
 271, 8, 272, 272, 272.773, 0.773, 11000, 0, 272.773, 273.574, 0.801, 564, 273.574, 274.261, 0.687, 16000, 0, 274.261, 276.246, 1.985, 1280, 276.246, 276.995, 0.749, 8000, 0, 276.995, 279.801, 2.807, 1600, 279.801, 280.118, 0.317, 6000, 0,     7.029,
 272, 8, 273, 273, 273.79, 0.79, 12000, 0, 273.79, 274.696, 0.906, 632, 274.696, 275.437, 0.742, 18000, 0, 275.437, 277.329, 1.891, 1440, 277.329, 278.086, 0.757, 9000, 0, 278.086, 280.927, 2.841, 1800, 280.927, 281.291, 0.364, 7000, 0,     7.138,
 273, 8, 274, 274, 274.672, 0.672, 10000, 0, 274.672, 275.416, 0.744, 532, 275.416, 276.112, 0.695, 15000, 0, 276.112, 277.681, 1.57, 1200, 277.681, 278.732, 1.051, 7000, 0, 278.732, 281.049, 2.317, 1400, 281.049, 281.535, 0.486, 5000, 0,     6.377,
 274, 8, 275, 275, 275.702, 0.702, 10000, 0, 275.702, 276.442, 0.741, 547, 276.442, 277.164, 0.721, 16000, 0, 277.164, 278.823, 1.659, 1280, 278.823, 279.489, 0.666, 8000, 0, 279.489, 282.028, 2.539, 1600, 282.028, 282.334, 0.306, 6000, 0,     6.326,
 275, 8, 276, 276, 277.059, 1.059, 14000, 0, 277.059, 278.03, 0.972, 717, 278.03, 278.913, 0.883, 21000, 0, 278.913, 280.853, 1.94, 1680, 280.853, 281.671, 0.818, 10000, 0, 281.671, 284.496, 2.825, 2000, 284.496, 284.94, 0.444, 8000, 0,     7.437,
 276, 8, 277, 277, 277.893, 0.893, 12000, 0, 277.893, 278.933, 1.04, 620, 278.933, 279.705, 0.772, 18000, 0, 279.705, 281.396, 1.691, 1440, 281.396, 282.435, 1.038, 9000, 0, 282.435, 284.968, 2.533, 1800, 284.968, 285.332, 0.364, 7000, 0,     7.075,
 277, 8, 278, 278, 278.728, 0.728, 11000, 0, 278.728, 279.724, 0.996, 554, 279.724, 280.383, 0.66, 16000, 0, 280.383, 282.373, 1.99, 1280, 282.373, 283.085, 0.712, 8000, 0, 283.085, 285.33, 2.245, 1600, 285.33, 285.635, 0.305, 6000, 0,     6.602,
 278, 8, 279, 279, 279.948, 0.948, 13000, 0, 279.948, 280.809, 0.861, 651, 280.809, 281.667, 0.858, 19000, 0, 281.667, 283.385, 1.718, 1520, 283.385, 284.127, 0.742, 9000, 0, 284.127, 287.013, 2.886, 1800, 287.013, 287.404, 0.391, 7000, 0,     7.065,
 279, 8, 280, 280, 280.847, 0.847, 12000, 0, 280.847, 281.804, 0.957, 603, 281.804, 282.668, 0.864, 18000, 0, 282.668, 284.275, 1.607, 1440, 284.275, 285.049, 0.774, 9000, 0, 285.049, 287.563, 2.515, 1800, 287.563, 287.935, 0.372, 7000, 0,     6.716,
 280, 8, 281, 281, 281.845, 0.845, 12000, 0, 281.845, 282.74, 0.894, 622, 282.74, 283.55, 0.81, 18000, 0, 283.55, 285.232, 1.682, 1440, 285.232, 286.023, 0.791, 9000, 0, 286.023, 288.531, 2.508, 1800, 288.531, 288.91, 0.379, 7000, 0,     6.686,
 281, 8, 282, 282, 282.73, 0.73, 11000, 0, 282.73, 283.563, 0.833, 572, 283.563, 284.309, 0.746, 17000, 0, 284.309, 285.872, 1.563, 1360, 285.872, 286.689, 0.817, 8000, 0, 286.689, 289.254, 2.565, 1600, 289.254, 289.567, 0.313, 6000, 0,     6.524,
 282, 8, 283, 283, 283.603, 0.603, 9000, 0, 283.603, 284.319, 0.716, 493, 284.319, 284.954, 0.635, 14000, 0, 284.954, 286.443, 1.49, 1120, 286.443, 287.242, 0.799, 7000, 0, 287.242, 289.545, 2.303, 1400, 289.545, 289.861, 0.316, 5000, 0,     5.943,
 283, 8, 284, 284, 284.934, 0.934, 14000, 0, 284.934, 285.922, 0.989, 703, 285.922, 286.903, 0.98, 21000, 0, 286.903, 288.855, 1.953, 1680, 288.855, 289.667, 0.812, 10000, 0, 289.667, 292.416, 2.749, 2000, 292.416, 292.847, 0.43, 8000, 0,     7.483,
 285, 8, 286, 286, 286.616, 0.616, 9000, 0, 286.616, 287.597, 0.981, 497, 287.597, 288.568, 0.971, 14000, 0, 288.568, 290.198, 1.631, 1120, 290.198, 291.304, 1.105, 7000, 0, 291.304, 293.226, 1.922, 1400, 293.226, 293.508, 0.283, 5000, 0,     6.609,
 284, 8, 285, 285, 285.892, 0.892, 14000, 0, 285.892, 286.889, 0.997, 710, 286.889, 287.895, 1.006, 21000, 0, 287.895, 289.901, 2.006, 1680, 289.901, 290.715, 0.814, 10000, 0, 290.715, 293.486, 2.771, 2000, 293.486, 293.918, 0.432, 8000, 0,     7.594,
 286, 8, 287, 287, 287.722, 0.722, 10000, 0, 287.722, 288.47, 0.747, 527, 288.47, 289.208, 0.738, 15000, 0, 289.208, 291.39, 2.182, 1200, 291.39, 291.952, 0.562, 7000, 0, 291.952, 294.395, 2.443, 1400, 294.395, 294.679, 0.284, 5000, 0,     6.673,
 287, 8, 288, 288, 288.965, 0.965, 14000, 0, 288.965, 289.964, 0.999, 714, 289.964, 290.898, 0.934, 21000, 0, 290.898, 292.925, 2.027, 1680, 292.925, 293.752, 0.827, 10000, 0, 293.752, 296.573, 2.821, 2000, 296.573, 296.967, 0.394, 8000, 0,     7.608,
 289, 8, 290, 290, 290.721, 0.721, 10000, 0, 290.721, 291.733, 1.012, 512, 291.733, 292.468, 0.735, 15000, 0, 292.468, 294.406, 1.938, 1200, 294.406, 295.298, 0.893, 7000, 0, 295.298, 297.289, 1.991, 1400, 297.289, 297.586, 0.296, 5000, 0,     6.568,
 288, 8, 289, 289, 289.97, 0.97, 14000, 0, 289.97, 290.982, 1.012, 706, 290.982, 291.857, 0.875, 21000, 0, 291.857, 293.893, 2.036, 1680, 293.893, 294.723, 0.83, 10000, 0, 294.723, 297.552, 2.83, 2000, 297.552, 298.016, 0.463, 8000, 0,     7.582,
 290, 8, 291, 291, 291.66, 0.66, 10000, 0, 291.66, 292.514, 0.854, 543, 292.514, 293.275, 0.761, 16000, 0, 293.275, 295.511, 2.235, 1280, 295.511, 296.199, 0.688, 8000, 0, 296.199, 298.838, 2.639, 1600, 298.838, 299.187, 0.349, 6000, 0,     7.178,
 291, 8, 292, 292, 292.694, 0.694, 11000, 0, 292.694, 293.526, 0.832, 578, 293.526, 294.288, 0.762, 17000, 0, 294.288, 296.036, 1.749, 1360, 296.036, 296.843, 0.807, 8000, 0, 296.843, 299.551, 2.708, 1600, 299.551, 299.864, 0.313, 6000, 0,     6.858,
 293, 8, 294, 294, 294.688, 0.688, 10000, 0, 294.688, 295.696, 1.008, 514, 295.696, 296.579, 0.883, 15000, 0, 296.579, 298.032, 1.453, 1200, 298.032, 299.213, 1.181, 7000, 0, 299.213, 301.169, 1.955, 1400, 301.169, 301.442, 0.273, 5000, 0,     6.481,
 292, 8, 293, 293, 293.935, 0.935, 13000, 0, 293.935, 294.959, 1.024, 689, 294.959, 295.883, 0.924, 20000, 0, 295.883, 297.777, 1.894, 1600, 297.777, 298.605, 0.828, 10000, 0, 298.605, 301.4, 2.794, 2000, 301.4, 301.862, 0.462, 8000, 0,     7.465,
 295, 8, 296, 296, 296.599, 0.599, 9000, 0, 296.599, 297.482, 0.883, 483, 297.482, 298.373, 0.891, 14000, 0, 298.373, 299.688, 1.316, 1120, 299.688, 301.06, 1.372, 7000, 0, 301.06, 303.129, 2.069, 1400, 303.129, 303.424, 0.295, 5000, 0,     6.530,
 294, 8, 295, 295, 295.861, 0.861, 13000, 0, 295.861, 296.837, 0.976, 695, 296.837, 297.747, 0.91, 20000, 0, 297.747, 299.677, 1.931, 1600, 299.677, 300.469, 0.791, 10000, 0, 300.469, 303.262, 2.793, 2000, 303.262, 303.833, 0.572, 8000, 0,     7.401,
 296, 8, 297, 297, 297.674, 0.674, 10000, 0, 297.674, 298.43, 0.756, 544, 298.43, 299.172, 0.741, 16000, 0, 299.172, 301.175, 2.003, 1280, 301.175, 301.846, 0.672, 8000, 0, 301.846, 304.073, 2.227, 1600, 304.073, 304.421, 0.348, 6000, 0,     6.399,
 297, 8, 298, 298, 298.784, 0.784, 10000, 0, 298.784, 299.562, 0.777, 501, 299.562, 300.202, 0.641, 15000, 0, 300.202, 301.674, 1.472, 1200, 301.674, 302.455, 0.781, 7000, 0, 302.455, 305.077, 2.622, 1400, 305.077, 305.343, 0.266, 5000, 0,     6.293,
 298, 8, 299, 299, 299.827, 0.827, 11000, 0, 299.827, 300.686, 0.859, 555, 300.686, 301.37, 0.683, 16000, 0, 301.37, 302.887, 1.517, 1280, 302.887, 303.561, 0.674, 8000, 0, 303.561, 305.808, 2.247, 1600, 305.808, 306.128, 0.32, 6000, 0,     5.981,
 299, 8, 300, 300, 300.852, 0.852, 13000, 0, 300.852, 301.729, 0.877, 657, 301.729, 302.54, 0.811, 19000, 0, 302.54, 304.284, 1.744, 1520, 304.284, 305.046, 0.762, 9000, 0, 305.046, 307.53, 2.484, 1800, 307.53, 307.898, 0.368, 7000, 0,     6.678,
 300, 8, 301, 301, 301.803, 0.803, 11000, 0, 301.803, 302.65, 0.847, 569, 302.65, 303.434, 0.785, 17000, 0, 303.434, 305.052, 1.618, 1360, 305.052, 305.76, 0.708, 8000, 0, 305.76, 307.958, 2.197, 1600, 307.958, 308.273, 0.316, 6000, 0,     6.155,
 301, 8, 302, 302, 302.902, 0.902, 13000, 0, 302.902, 303.829, 0.926, 671, 303.829, 304.659, 0.83, 20000, 0, 304.659, 306.598, 1.94, 1600, 306.598, 307.474, 0.876, 10000, 0, 307.474, 310.286, 2.811, 2000, 310.286, 310.713, 0.428, 8000, 0,     7.383,
 303, 8, 304, 304, 304.676, 0.676, 10000, 0, 304.676, 305.627, 0.951, 511, 305.627, 306.486, 0.86, 15000, 0, 306.486, 307.955, 1.469, 1200, 307.955, 309.135, 1.181, 7000, 0, 309.135, 311.107, 1.972, 1400, 311.107, 311.365, 0.258, 5000, 0,     6.431,
 302, 8, 303, 303, 303.95, 0.95, 14000, 0, 303.95, 304.903, 0.952, 700, 304.903, 305.812, 0.909, 21000, 0, 305.812, 307.721, 1.909, 1680, 307.721, 308.538, 0.817, 10000, 0, 308.538, 311.352, 2.814, 2000, 311.352, 311.787, 0.435, 8000, 0,     7.402,
 304, 8, 305, 305, 305.746, 0.746, 10000, 0, 305.746, 306.486, 0.74, 539, 306.486, 307.161, 0.675, 16000, 0, 307.161, 309.195, 2.034, 1280, 309.195, 309.835, 0.64, 8000, 0, 309.835, 312.526, 2.69, 1600, 312.526, 312.841, 0.315, 6000, 0,     6.779,
 305, 8, 306, 306, 306.771, 0.771, 12000, 0, 306.771, 307.649, 0.878, 633, 307.649, 308.495, 0.846, 19000, 0, 308.495, 310.311, 1.816, 1520, 310.311, 311.058, 0.747, 9000, 0, 311.058, 313.646, 2.588, 1800, 313.646, 314.011, 0.365, 7000, 0,     6.874,
 306, 8, 307, 307, 307.84, 0.84, 11000, 0, 307.84, 308.696, 0.856, 599, 308.696, 309.464, 0.768, 17000, 0, 309.464, 311.115, 1.651, 1360, 311.115, 311.804, 0.689, 8000, 0, 311.804, 314.044, 2.24, 1600, 314.044, 314.377, 0.333, 6000, 0,     6.204,
 308, 8, 309, 309, 309.689, 0.689, 10000, 0, 309.689, 310.744, 1.054, 513, 310.744, 311.449, 0.705, 15000, 0, 311.449, 312.889, 1.441, 1200, 312.889, 314.083, 1.194, 7000, 0, 314.083, 316.05, 1.966, 1400, 316.05, 316.333, 0.283, 5000, 0,     6.360,
 307, 8, 308, 308, 308.991, 0.991, 13000, 0, 308.991, 309.978, 0.987, 686, 309.978, 310.781, 0.803, 20000, 0, 310.781, 312.663, 1.882, 1600, 312.663, 313.503, 0.84, 10000, 0, 313.503, 316.311, 2.808, 2000, 316.311, 316.762, 0.451, 8000, 0,     7.319,
 309, 8, 310, 310, 310.781, 0.781, 11000, 0, 310.781, 311.555, 0.774, 563, 311.555, 312.262, 0.706, 16000, 0, 312.262, 314.188, 1.926, 1280, 314.188, 314.817, 0.63, 8000, 0, 314.817, 317.04, 2.223, 1600, 317.04, 317.379, 0.338, 6000, 0,     6.259,
 310, 8, 311, 311, 311.91, 0.91, 14000, 0, 311.91, 312.908, 0.998, 719, 312.908, 313.889, 0.981, 21000, 0, 313.889, 315.796, 1.907, 1680, 315.796, 316.619, 0.822, 10000, 0, 316.619, 319.416, 2.798, 2000, 319.416, 319.87, 0.454, 8000, 0,     7.506,
 311, 8, 312, 312, 312.952, 0.952, 14000, 0, 312.952, 313.915, 0.963, 705, 313.915, 314.771, 0.856, 21000, 0, 314.771, 316.699, 1.928, 1680, 316.699, 317.543, 0.844, 10000, 0, 317.543, 320.327, 2.784, 2000, 320.327, 320.73, 0.403, 8000, 0,     7.375,
 312, 8, 313, 313, 313.917, 0.917, 11000, 0, 313.917, 314.803, 0.886, 591, 314.803, 315.578, 0.775, 17000, 0, 315.578, 317.368, 1.789, 1360, 317.368, 318.218, 0.85, 8000, 0, 318.218, 320.43, 2.212, 1600, 320.43, 321.034, 0.604, 6000, 0,     6.513,
 314, 8, 315, 315, 315.666, 0.666, 9000, 0, 315.666, 316.646, 0.98, 489, 316.646, 317.493, 0.847, 14000, 0, 317.493, 318.804, 1.311, 1120, 318.804, 320.191, 1.388, 7000, 0, 320.191, 322.286, 2.095, 1400, 322.286, 322.555, 0.269, 5000, 0,     6.620,
 313, 8, 314, 314, 314.948, 0.948, 14000, 0, 314.948, 315.977, 1.029, 719, 315.977, 316.842, 0.865, 21000, 0, 316.842, 318.804, 1.962, 1680, 318.804, 319.589, 0.785, 10000, 0, 319.589, 322.365, 2.776, 2000, 322.365, 322.959, 0.594, 8000, 0,     7.417,
 315, 8, 316, 316, 316.978, 0.978, 14000, 0, 316.978, 318.013, 1.035, 703, 318.013, 318.975, 0.962, 21000, 0, 318.975, 321, 2.025, 1680, 321, 321.881, 0.882, 10000, 0, 321.881, 324.647, 2.765, 2000, 324.647, 325.081, 0.434, 8000, 0,     7.669,
 316, 8, 317, 317, 317.972, 0.972, 14000, 0, 317.972, 319, 1.028, 702, 319, 319.86, 0.86, 21000, 0, 319.86, 321.881, 2.022, 1680, 321.881, 322.692, 0.81, 10000, 0, 322.692, 325.457, 2.765, 2000, 325.457, 325.854, 0.397, 8000, 0,     7.485,
 317, 8, 318, 318, 318.744, 0.744, 10000, 0, 318.744, 319.82, 1.076, 546, 319.82, 320.569, 0.75, 16000, 0, 320.569, 322.563, 1.994, 1280, 322.563, 323.337, 0.774, 8000, 0, 323.337, 325.558, 2.222, 1600, 325.558, 326.148, 0.589, 6000, 0,     6.814,
 318, 8, 319, 319, 319.658, 0.658, 9000, 0, 319.658, 320.495, 0.837, 495, 320.495, 321.168, 0.673, 14000, 0, 321.168, 323.228, 2.06, 1120, 323.228, 323.901, 0.673, 7000, 0, 323.901, 326.613, 2.712, 1400, 326.613, 326.903, 0.29, 5000, 0,     6.955,
 319, 8, 320, 320, 320.957, 0.957, 13000, 0, 320.957, 321.881, 0.925, 666, 321.881, 322.7, 0.818, 19000, 0, 322.7, 324.468, 1.768, 1520, 324.468, 325.223, 0.755, 9000, 0, 325.223, 327.983, 2.761, 1800, 327.983, 328.317, 0.333, 7000, 0,     7.026,
 320, 8, 321, 321, 321.953, 0.953, 13000, 0, 321.953, 322.878, 0.925, 682, 322.878, 323.74, 0.862, 20000, 0, 323.74, 325.609, 1.869, 1600, 325.609, 326.448, 0.839, 10000, 0, 326.448, 329.241, 2.793, 2000, 329.241, 329.651, 0.409, 8000, 0,     7.289,
 321, 8, 322, 322, 322.803, 0.803, 11000, 0, 322.803, 323.686, 0.884, 564, 323.686, 324.468, 0.782, 16000, 0, 324.468, 325.939, 1.471, 1280, 325.939, 327.117, 1.179, 8000, 0, 327.117, 329.344, 2.226, 1600, 329.344, 329.976, 0.632, 6000, 0,     6.541,
 322, 8, 323, 323, 323.688, 0.688, 10000, 0, 323.688, 324.397, 0.709, 524, 324.397, 325.168, 0.771, 15000, 0, 325.168, 327.033, 1.865, 1200, 327.033, 327.707, 0.674, 7000, 0, 327.707, 329.936, 2.229, 1400, 329.936, 330.24, 0.304, 5000, 0,     6.248,
 323, 8, 324, 324, 324.864, 0.864, 12000, 0, 324.864, 325.674, 0.81, 609, 325.674, 326.457, 0.783, 18000, 0, 326.457, 328.128, 1.67, 1440, 328.128, 328.928, 0.8, 9000, 0, 328.928, 331.739, 2.811, 1800, 331.739, 332.102, 0.363, 7000, 0,     6.875,
 324, 8, 325, 325, 325.851, 0.851, 12000, 0, 325.851, 326.767, 0.915, 633, 326.767, 327.615, 0.849, 19000, 0, 327.615, 329.398, 1.782, 1520, 329.398, 330.155, 0.757, 9000, 0, 330.155, 332.648, 2.493, 1800, 332.648, 333.015, 0.368, 7000, 0,     6.796,
 325, 8, 326, 326, 326.603, 0.603, 9000, 0, 326.603, 327.46, 0.857, 489, 327.46, 328.213, 0.753, 14000, 0, 328.213, 329.513, 1.3, 1120, 329.513, 330.746, 1.233, 7000, 0, 330.746, 332.695, 1.949, 1400, 332.695, 333.27, 0.575, 5000, 0,     6.092,
 326, 8, 327, 327, 327.739, 0.739, 11000, 0, 327.739, 328.578, 0.839, 590, 328.578, 329.329, 0.751, 17000, 0, 329.329, 331.04, 1.711, 1360, 331.04, 331.703, 0.663, 8000, 0, 331.703, 333.973, 2.27, 1600, 333.973, 334.303, 0.33, 6000, 0,     6.234,
 327, 8, 328, 328, 328.706, 0.706, 11000, 0, 328.706, 329.532, 0.826, 574, 329.532, 330.36, 0.828, 17000, 0, 330.36, 331.969, 1.609, 1360, 331.969, 332.654, 0.685, 8000, 0, 332.654, 334.906, 2.252, 1600, 334.906, 335.241, 0.335, 6000, 0,     6.200,
 328, 8, 329, 329, 329.995, 0.995, 13000, 0, 329.995, 330.963, 0.968, 653, 330.963, 331.793, 0.83, 19000, 0, 331.793, 333.542, 1.749, 1520, 333.542, 334.423, 0.881, 9000, 0, 334.423, 336.953, 2.53, 1800, 336.953, 337.314, 0.361, 7000, 0,     6.958,
 329, 8, 330, 330, 330.744, 0.744, 11000, 0, 330.744, 331.769, 1.025, 563, 331.769, 332.435, 0.666, 16000, 0, 332.435, 333.902, 1.467, 1280, 333.902, 335.093, 1.19, 8000, 0, 335.093, 337.331, 2.239, 1600, 337.331, 337.66, 0.329, 6000, 0,     6.587,
 330, 8, 331, 331, 331.614, 0.614, 9000, 0, 331.614, 332.455, 0.84, 485, 332.455, 333.085, 0.631, 14000, 0, 333.085, 334.816, 1.731, 1120, 334.816, 335.643, 0.827, 7000, 0, 335.643, 337.597, 1.955, 1400, 337.597, 337.952, 0.354, 5000, 0,     5.983,
 331, 8, 332, 332, 332.685, 0.685, 10000, 0, 332.685, 333.431, 0.746, 511, 333.431, 334.154, 0.723, 15000, 0, 334.154, 335.558, 1.403, 1200, 335.558, 336.236, 0.678, 7000, 0, 336.236, 338.916, 2.68, 1400, 338.916, 339.2, 0.284, 5000, 0,     6.231,
 332, 8, 333, 333, 333.867, 0.867, 12000, 0, 333.867, 334.7, 0.833, 620, 334.7, 335.521, 0.821, 18000, 0, 335.521, 337.175, 1.654, 1440, 337.175, 337.956, 0.781, 9000, 0, 337.956, 340.467, 2.511, 1800, 340.467, 340.841, 0.374, 7000, 0,     6.600,
 333, 8, 334, 334, 334.782, 0.782, 11000, 0, 334.782, 335.558, 0.776, 553, 335.558, 336.265, 0.707, 16000, 0, 336.265, 337.709, 1.444, 1280, 337.709, 338.654, 0.946, 8000, 0, 338.654, 340.907, 2.253, 1600, 340.907, 341.213, 0.306, 6000, 0,     6.125,
 334, 8, 335, 335, 335.72, 0.72, 10000, 0, 335.72, 336.472, 0.752, 540, 336.472, 337.176, 0.705, 16000, 0, 337.176, 338.63, 1.453, 1280, 338.63, 339.297, 0.668, 8000, 0, 339.297, 341.505, 2.208, 1600, 341.505, 341.836, 0.331, 6000, 0,     5.785,
 335, 8, 336, 336, 336.852, 0.852, 12000, 0, 336.852, 337.729, 0.877, 609, 337.729, 338.498, 0.769, 18000, 0, 338.498, 340.198, 1.7, 1440, 340.198, 340.993, 0.795, 9000, 0, 340.993, 343.466, 2.473, 1800, 343.466, 343.872, 0.406, 7000, 0,     6.614,
 336, 8, 337, 337, 337.674, 0.674, 10000, 0, 337.674, 338.534, 0.86, 546, 338.534, 339.255, 0.72, 16000, 0, 339.255, 340.829, 1.574, 1280, 340.829, 341.677, 0.848, 8000, 0, 341.677, 343.876, 2.199, 1600, 343.876, 344.19, 0.314, 6000, 0,     6.202,
 337, 8, 338, 338, 338.682, 0.682, 10000, 0, 338.682, 339.354, 0.673, 510, 339.354, 340.018, 0.663, 15000, 0, 340.018, 341.622, 1.604, 1200, 341.622, 342.246, 0.625, 7000, 0, 342.246, 344.19, 1.944, 1400, 344.19, 344.462, 0.272, 5000, 0,     5.508,
 339, 8, 340, 340, 340.627, 0.627, 9000, 0, 340.627, 341.58, 0.953, 490, 341.58, 342.291, 0.711, 14000, 0, 342.291, 343.581, 1.291, 1120, 343.581, 344.703, 1.122, 7000, 0, 344.703, 346.656, 1.953, 1400, 346.656, 346.938, 0.282, 5000, 0,     6.029,
 338, 8, 339, 339, 339.922, 0.922, 13000, 0, 339.922, 340.854, 0.933, 651, 340.854, 341.663, 0.809, 19000, 0, 341.663, 343.416, 1.753, 1520, 343.416, 344.19, 0.774, 9000, 0, 344.19, 346.718, 2.529, 1800, 346.718, 347.307, 0.589, 7000, 0,     6.797,
 340, 8, 341, 341, 341.808, 0.808, 12000, 0, 341.808, 342.642, 0.833, 606, 342.642, 343.416, 0.774, 18000, 0, 343.416, 345.164, 1.748, 1440, 345.164, 345.958, 0.794, 9000, 0, 345.958, 348.466, 2.508, 1800, 348.466, 348.856, 0.39, 7000, 0,     6.658,
 341, 8, 342, 342, 342.92, 0.92, 13000, 0, 342.92, 343.858, 0.938, 690, 343.858, 344.757, 0.899, 20000, 0, 344.757, 346.551, 1.794, 1600, 346.551, 347.405, 0.853, 10000, 0, 347.405, 350.203, 2.798, 2000, 350.203, 350.634, 0.431, 8000, 0,     7.282,
 342, 8, 343, 343, 343.807, 0.807, 11000, 0, 343.807, 344.666, 0.858, 585, 344.666, 345.527, 0.861, 17000, 0, 345.527, 347.099, 1.572, 1360, 347.099, 348.065, 0.966, 8000, 0, 348.065, 350.324, 2.259, 1600, 350.324, 350.95, 0.627, 6000, 0,     6.516,
 343, 8, 344, 344, 345.012, 1.012, 14000, 0, 345.012, 346.035, 1.023, 716, 346.035, 346.983, 0.948, 21000, 0, 346.983, 348.923, 1.941, 1680, 348.923, 349.772, 0.848, 10000, 0, 349.772, 352.561, 2.79, 2000, 352.561, 353.01, 0.449, 8000, 0,     7.549,
 345, 8, 346, 346, 346.696, 0.696, 10000, 0, 346.696, 347.718, 1.021, 530, 347.718, 348.537, 0.819, 15000, 0, 348.537, 350.364, 1.827, 1200, 350.364, 351.187, 0.823, 7000, 0, 351.187, 353.145, 1.958, 1400, 353.145, 353.424, 0.279, 5000, 0,     6.448,
 344, 8, 345, 345, 345.944, 0.944, 13000, 0, 345.944, 347.034, 1.09, 697, 347.034, 347.916, 0.883, 20000, 0, 347.916, 349.788, 1.871, 1600, 349.788, 350.602, 0.814, 10000, 0, 350.602, 353.379, 2.777, 2000, 353.379, 353.861, 0.483, 8000, 0,     7.435,
