#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.759, 0.759, 10000, 0, 356.759, 358.549, 1.79, 879, 358.549, 359.219, 0.67, 5000, 0, 359.219, 360.044, 0.825, 500, 360.044, 360.187, 0.142, 2000, 0,     3.286,
 356, 16, 357, 357, 357.841, 0.841, 11000, 0, 357.841, 359.63, 1.789, 901, 359.63, 360.362, 0.732, 5000, 0, 360.362, 361.142, 0.779, 500, 361.142, 361.307, 0.166, 2000, 0,     3.300,
 357, 16, 358, 358, 358.742, 0.742, 10000, 0, 358.742, 360.346, 1.605, 809, 360.346, 361.088, 0.742, 5000, 0, 361.088, 361.911, 0.823, 500, 361.911, 362.059, 0.149, 2000, 0,     3.169,
 358, 16, 359, 359, 359.733, 0.733, 9000, 0, 359.733, 361.229, 1.497, 759, 361.229, 361.808, 0.578, 4000, 0, 361.808, 362.513, 0.705, 400, 362.513, 362.656, 0.143, 2000, 0,     2.780,
 359, 16, 360, 360, 360.686, 0.686, 8000, 0, 360.686, 362.074, 1.388, 713, 362.074, 362.585, 0.511, 4000, 0, 362.585, 363.131, 0.547, 400, 363.131, 363.285, 0.153, 2000, 0,     2.445,
 360, 16, 361, 361, 361.877, 0.877, 11000, 0, 361.877, 363.546, 1.669, 909, 363.546, 364.259, 0.713, 5000, 0, 364.259, 365.051, 0.792, 500, 365.051, 365.192, 0.141, 2000, 0,     3.175,
 361, 16, 362, 362, 362.857, 0.857, 12000, 0, 362.857, 364.662, 1.805, 969, 364.662, 365.482, 0.82, 6000, 0, 365.482, 366.355, 0.873, 600, 366.355, 366.578, 0.223, 3000, 0,     3.498,
 362, 16, 363, 363, 363.726, 0.726, 9000, 0, 363.726, 365.257, 1.531, 774, 365.257, 366.056, 0.799, 4000, 0, 366.056, 366.936, 0.88, 400, 366.936, 367.086, 0.15, 2000, 0,     3.210,
 363, 16, 364, 364, 364.929, 0.929, 12000, 0, 364.929, 366.897, 1.967, 993, 366.897, 367.743, 0.847, 6000, 0, 367.743, 368.643, 0.9, 600, 368.643, 368.864, 0.221, 3000, 0,     3.714,
 364, 16, 365, 365, 365.731, 0.731, 10000, 0, 365.731, 367.362, 1.631, 847, 367.362, 368.439, 1.077, 5000, 0, 368.439, 369.425, 0.986, 500, 369.425, 369.569, 0.144, 2000, 0,     3.694,
 365, 16, 366, 366, 366.709, 0.709, 9000, 0, 366.709, 368.365, 1.656, 795, 368.365, 368.981, 0.616, 4000, 0, 368.981, 370.035, 1.054, 400, 370.035, 370.187, 0.151, 2000, 0,     3.326,
 366, 16, 367, 367, 367.783, 0.783, 11000, 0, 367.783, 369.617, 1.834, 915, 369.617, 370.369, 0.752, 5000, 0, 370.369, 371.182, 0.813, 500, 371.182, 371.332, 0.15, 2000, 0,     3.399,
 367, 16, 368, 368, 368.759, 0.759, 10000, 0, 368.759, 370.481, 1.723, 865, 370.481, 371.162, 0.681, 5000, 0, 371.162, 371.946, 0.784, 500, 371.946, 372.112, 0.166, 2000, 0,     3.187,
 368, 16, 369, 369, 369.697, 0.697, 9000, 0, 369.697, 371.136, 1.44, 780, 371.136, 371.68, 0.544, 4000, 0, 371.68, 372.55, 0.87, 400, 372.55, 372.683, 0.133, 2000, 0,     2.854,
 369, 16, 370, 370, 370.605, 0.605, 8000, 0, 370.605, 371.967, 1.363, 716, 371.967, 372.542, 0.575, 4000, 0, 372.542, 373.165, 0.623, 400, 373.165, 373.314, 0.149, 2000, 0,     2.560,
 370, 16, 371, 371, 371.643, 0.643, 9000, 0, 371.643, 373.084, 1.441, 747, 373.084, 373.653, 0.569, 4000, 0, 373.653, 374.281, 0.627, 400, 374.281, 374.398, 0.117, 2000, 0,     2.638,
 371, 16, 372, 372, 372.705, 0.705, 9000, 0, 372.705, 374.16, 1.455, 765, 374.16, 374.703, 0.543, 4000, 0, 374.703, 375.291, 0.588, 400, 375.291, 375.442, 0.151, 2000, 0,     2.586,
 372, 16, 373, 373, 373.82, 0.82, 10000, 0, 373.82, 375.359, 1.539, 814, 375.359, 376.079, 0.72, 5000, 0, 376.079, 376.87, 0.791, 500, 376.87, 377.015, 0.145, 2000, 0,     3.050,
 373, 16, 374, 374, 374.959, 0.959, 12000, 0, 374.959, 376.841, 1.882, 977, 376.841, 377.727, 0.886, 6000, 0, 377.727, 378.657, 0.93, 600, 378.657, 378.884, 0.228, 3000, 0,     3.697,
 374, 16, 375, 375, 375.977, 0.977, 12000, 0, 375.977, 377.844, 1.867, 983, 377.844, 378.694, 0.85, 6000, 0, 378.694, 379.639, 0.945, 600, 379.639, 379.855, 0.216, 3000, 0,     3.662,
 375, 16, 376, 376, 376.902, 0.902, 12000, 0, 376.902, 378.834, 1.932, 1030, 378.834, 379.644, 0.81, 6000, 0, 379.644, 380.567, 0.923, 600, 380.567, 380.788, 0.221, 3000, 0,     3.665,
 376, 16, 377, 377, 377.733, 0.733, 10000, 0, 377.733, 379.383, 1.65, 819, 379.383, 380.305, 0.922, 5000, 0, 380.305, 381.334, 1.029, 500, 381.334, 381.471, 0.137, 2000, 0,     3.601,
 377, 16, 378, 378, 378.581, 0.581, 9000, 0, 378.581, 380.201, 1.62, 734, 380.201, 380.831, 0.63, 4000, 0, 380.831, 381.909, 1.078, 400, 381.909, 382.049, 0.14, 2000, 0,     3.328,
 378, 16, 379, 379, 379.906, 0.906, 12000, 0, 379.906, 381.757, 1.851, 967, 381.757, 382.543, 0.786, 6000, 0, 382.543, 383.46, 0.917, 600, 383.46, 383.682, 0.222, 3000, 0,     3.554,
 379, 16, 380, 380, 380.857, 0.857, 12000, 0, 380.857, 382.755, 1.898, 996, 382.755, 383.621, 0.865, 6000, 0, 383.621, 384.541, 0.92, 600, 384.541, 384.754, 0.213, 3000, 0,     3.684,
 380, 16, 381, 381, 381.583, 0.583, 8000, 0, 381.583, 383.1, 1.517, 718, 383.1, 384.193, 1.093, 4000, 0, 384.193, 385.145, 0.953, 400, 385.145, 385.309, 0.164, 2000, 0,     3.563,
 381, 16, 382, 382, 382.808, 0.808, 11000, 0, 382.808, 384.494, 1.686, 916, 384.494, 385.216, 0.722, 5000, 0, 385.216, 385.976, 0.759, 500, 385.976, 386.139, 0.163, 2000, 0,     3.168,
 382, 16, 383, 383, 383.936, 0.936, 12000, 0, 383.936, 385.819, 1.883, 983, 385.819, 386.662, 0.843, 6000, 0, 386.662, 387.608, 0.946, 600, 387.608, 387.836, 0.229, 3000, 0,     3.672,
 383, 16, 384, 384, 384.717, 0.717, 10000, 0, 384.717, 386.36, 1.644, 849, 386.36, 387.311, 0.951, 5000, 0, 387.311, 388.382, 1.071, 500, 388.382, 388.545, 0.163, 2000, 0,     3.666,
 384, 16, 385, 385, 385.774, 0.774, 11000, 0, 385.774, 387.642, 1.868, 952, 387.642, 388.322, 0.68, 5000, 0, 388.322, 389.093, 0.771, 500, 389.093, 389.231, 0.137, 2000, 0,     3.319,
 385, 16, 386, 386, 386.801, 0.801, 11000, 0, 386.801, 388.562, 1.761, 920, 388.562, 389.316, 0.755, 5000, 0, 389.316, 390.093, 0.777, 500, 390.093, 390.224, 0.131, 2000, 0,     3.292,
 386, 16, 387, 387, 387.784, 0.784, 10000, 0, 387.784, 389.358, 1.574, 805, 389.358, 390.059, 0.701, 5000, 0, 390.059, 390.89, 0.831, 500, 390.89, 391.037, 0.148, 2000, 0,     3.106,
 387, 16, 388, 388, 388.891, 0.891, 12000, 0, 388.891, 390.763, 1.872, 962, 390.763, 391.565, 0.802, 6000, 0, 391.565, 392.506, 0.941, 600, 392.506, 392.739, 0.233, 3000, 0,     3.615,
 388, 16, 389, 389, 389.728, 0.728, 10000, 0, 389.728, 391.38, 1.653, 865, 391.38, 392.265, 0.885, 5000, 0, 392.265, 393.266, 1.001, 500, 393.266, 393.396, 0.13, 2000, 0,     3.539,
 389, 16, 390, 390, 390.877, 0.877, 12000, 0, 390.877, 392.804, 1.926, 1003, 392.804, 393.671, 0.867, 6000, 0, 393.671, 394.566, 0.895, 600, 394.566, 394.763, 0.197, 3000, 0,     3.688,
 390, 16, 391, 391, 391.727, 0.727, 10000, 0, 391.727, 393.273, 1.546, 808, 393.273, 394.396, 1.123, 5000, 0, 394.396, 395.361, 0.965, 500, 395.361, 395.507, 0.146, 2000, 0,     3.635,
 391, 16, 392, 392, 392.686, 0.686, 9000, 0, 392.686, 394.184, 1.498, 727, 394.184, 394.951, 0.767, 4000, 0, 394.951, 395.974, 1.023, 400, 395.974, 396.12, 0.146, 2000, 0,     3.287,
 392, 16, 393, 393, 393.906, 0.906, 12000, 0, 393.906, 395.809, 1.903, 1034, 395.809, 396.677, 0.868, 6000, 0, 396.677, 397.586, 0.909, 600, 397.586, 397.799, 0.214, 3000, 0,     3.679,
 393, 16, 394, 394, 394.835, 0.835, 10000, 0, 394.835, 396.32, 1.485, 800, 396.32, 397.413, 1.093, 5000, 0, 397.413, 398.367, 0.954, 500, 398.367, 398.507, 0.14, 2000, 0,     3.532,
 394, 16, 395, 395, 395.743, 0.743, 10000, 0, 395.743, 397.359, 1.616, 809, 397.359, 398.095, 0.736, 5000, 0, 398.095, 399.094, 1, 500, 399.094, 399.241, 0.146, 2000, 0,     3.351,
 395, 16, 396, 396, 396.764, 0.764, 10000, 0, 396.764, 398.372, 1.608, 863, 398.372, 399.098, 0.726, 5000, 0, 399.098, 399.873, 0.775, 500, 399.873, 400.03, 0.157, 2000, 0,     3.109,
 396, 16, 397, 397, 397.913, 0.913, 12000, 0, 397.913, 399.841, 1.929, 1039, 399.841, 400.771, 0.929, 6000, 0, 400.771, 401.716, 0.945, 600, 401.716, 401.934, 0.218, 3000, 0,     3.803,
 397, 16, 398, 398, 398.602, 0.602, 9000, 0, 398.602, 399.969, 1.367, 739, 399.969, 401.356, 1.387, 4000, 0, 401.356, 402.34, 0.984, 400, 402.34, 402.486, 0.146, 2000, 0,     3.738,
 398, 16, 399, 399, 399.782, 0.782, 10000, 0, 399.782, 401.444, 1.662, 855, 401.444, 402.164, 0.72, 5000, 0, 402.164, 403.104, 0.939, 500, 403.104, 403.245, 0.141, 2000, 0,     3.322,
 399, 16, 400, 400, 400.671, 0.671, 9000, 0, 400.671, 402, 1.329, 721, 402, 402.716, 0.716, 4000, 0, 402.716, 403.74, 1.024, 400, 403.74, 403.886, 0.146, 2000, 0,     3.069,
 400, 16, 402, 402, 402.869, 0.869, 11000, 0, 402.869, 404.521, 1.652, 896, 404.521, 405.231, 0.709, 5000, 0, 405.231, 406.037, 0.807, 500, 406.037, 406.192, 0.154, 2000, 0,     3.168,
 401, 16, 403, 403, 403.688, 0.688, 9000, 0, 403.688, 405.065, 1.377, 731, 405.065, 405.79, 0.726, 4000, 0, 405.79, 406.663, 0.872, 400, 406.663, 406.798, 0.135, 2000, 0,     2.975,
 402, 16, 404, 404, 404.722, 0.722, 9000, 0, 404.722, 406.175, 1.453, 747, 406.175, 406.741, 0.566, 4000, 0, 406.741, 407.341, 0.599, 400, 407.341, 407.488, 0.147, 2000, 0,     2.619,
 403, 16, 405, 405, 405.658, 0.658, 9000, 0, 405.658, 407.055, 1.396, 727, 407.055, 407.603, 0.548, 4000, 0, 407.603, 408.195, 0.592, 400, 408.195, 408.348, 0.153, 2000, 0,     2.536,
 404, 16, 406, 406, 406.881, 0.881, 11000, 0, 406.881, 408.592, 1.712, 913, 408.592, 409.317, 0.725, 5000, 0, 409.317, 410.078, 0.761, 500, 410.078, 410.222, 0.144, 2000, 0,     3.197,
 405, 16, 407, 407, 407.651, 0.651, 9000, 0, 407.651, 409.066, 1.414, 752, 409.066, 409.949, 0.883, 4000, 0, 409.949, 410.693, 0.744, 400, 410.693, 410.847, 0.154, 2000, 0,     3.041,
 406, 16, 408, 408, 408.822, 0.822, 11000, 0, 408.822, 410.621, 1.799, 905, 410.621, 411.331, 0.71, 5000, 0, 411.331, 412.105, 0.774, 500, 412.105, 412.275, 0.17, 2000, 0,     3.283,
 407, 16, 409, 409, 409.685, 0.685, 9000, 0, 409.685, 411.241, 1.556, 797, 411.241, 411.943, 0.702, 4000, 0, 411.943, 412.704, 0.761, 400, 412.704, 412.837, 0.132, 2000, 0,     3.019,
 408, 16, 410, 410, 410.741, 0.741, 9000, 0, 410.741, 412.158, 1.418, 744, 412.158, 412.715, 0.556, 4000, 0, 412.715, 413.367, 0.652, 400, 413.367, 413.509, 0.142, 2000, 0,     2.626,
 409, 16, 411, 411, 411.743, 0.743, 10000, 0, 411.743, 413.305, 1.562, 815, 413.305, 414.039, 0.734, 5000, 0, 414.039, 414.797, 0.758, 500, 414.797, 414.944, 0.147, 2000, 0,     3.054,
 410, 16, 412, 412, 412.77, 0.77, 10000, 0, 412.77, 414.419, 1.649, 858, 414.419, 415.097, 0.678, 5000, 0, 415.097, 415.809, 0.711, 500, 415.809, 415.953, 0.144, 2000, 0,     3.039,
 411, 16, 413, 413, 413.659, 0.659, 9000, 0, 413.659, 415.112, 1.453, 765, 415.112, 415.702, 0.589, 4000, 0, 415.702, 416.397, 0.695, 400, 416.397, 416.557, 0.16, 2000, 0,     2.738,
 412, 16, 414, 414, 414.879, 0.879, 11000, 0, 414.879, 416.585, 1.706, 887, 416.585, 417.31, 0.724, 5000, 0, 417.31, 418.057, 0.747, 500, 418.057, 418.193, 0.136, 2000, 0,     3.178,
 413, 16, 415, 415, 415.817, 0.817, 10000, 0, 415.817, 417.388, 1.571, 847, 417.388, 418.141, 0.753, 5000, 0, 418.141, 418.887, 0.746, 500, 418.887, 419.028, 0.141, 2000, 0,     3.070,
 414, 16, 416, 416, 416.713, 0.713, 10000, 0, 416.713, 418.378, 1.665, 876, 418.378, 419.056, 0.678, 5000, 0, 419.056, 419.796, 0.74, 500, 419.796, 419.956, 0.16, 2000, 0,     3.083,
 415, 16, 417, 417, 417.772, 0.772, 10000, 0, 417.772, 419.327, 1.555, 832, 419.327, 420.031, 0.704, 5000, 0, 420.031, 420.817, 0.786, 500, 420.817, 420.958, 0.141, 2000, 0,     3.045,
 416, 16, 418, 418, 418.901, 0.901, 12000, 0, 418.901, 420.802, 1.901, 1022, 420.802, 421.69, 0.888, 6000, 0, 421.69, 422.589, 0.899, 600, 422.589, 422.813, 0.224, 3000, 0,     3.689,
 417, 16, 419, 419, 419.756, 0.756, 10000, 0, 419.756, 421.348, 1.592, 852, 421.348, 422.425, 1.077, 5000, 0, 422.425, 423.369, 0.943, 500, 423.369, 423.52, 0.151, 2000, 0,     3.613,
 418, 16, 420, 420, 420.643, 0.643, 9000, 0, 420.643, 422.236, 1.593, 765, 422.236, 422.971, 0.734, 4000, 0, 422.971, 424, 1.029, 400, 424, 424.146, 0.146, 2000, 0,     3.357,
 419, 16, 421, 421, 421.847, 0.847, 11000, 0, 421.847, 423.509, 1.661, 932, 423.509, 424.206, 0.697, 5000, 0, 424.206, 424.995, 0.789, 500, 424.995, 425.141, 0.146, 2000, 0,     3.147,
 420, 16, 422, 422, 422.792, 0.792, 11000, 0, 422.792, 424.433, 1.641, 889, 424.433, 425.125, 0.692, 5000, 0, 425.125, 425.889, 0.764, 500, 425.889, 426.036, 0.147, 2000, 0,     3.098,
 421, 16, 423, 423, 423.652, 0.652, 9000, 0, 423.652, 425.108, 1.456, 774, 425.108, 425.677, 0.569, 4000, 0, 425.677, 426.464, 0.787, 400, 426.464, 426.597, 0.133, 2000, 0,     2.813,
 422, 16, 424, 424, 424.741, 0.741, 11000, 0, 424.741, 426.648, 1.906, 955, 426.648, 427.346, 0.699, 5000, 0, 427.346, 428.163, 0.816, 500, 428.163, 428.304, 0.141, 2000, 0,     3.421,
 423, 16, 425, 425, 425.844, 0.844, 10000, 0, 425.844, 427.478, 1.634, 827, 427.478, 428.179, 0.701, 5000, 0, 428.179, 428.957, 0.778, 500, 428.957, 429.098, 0.141, 2000, 0,     3.113,
 424, 16, 426, 426, 426.898, 0.898, 11000, 0, 426.898, 428.634, 1.736, 943, 428.634, 429.33, 0.695, 5000, 0, 429.33, 430.139, 0.809, 500, 430.139, 430.269, 0.13, 2000, 0,     3.241,
 425, 16, 427, 427, 427.796, 0.796, 10000, 0, 427.796, 429.464, 1.667, 850, 429.464, 430.172, 0.708, 5000, 0, 430.172, 430.925, 0.753, 500, 430.925, 431.064, 0.138, 2000, 0,     3.129,
 426, 16, 428, 428, 428.669, 0.669, 9000, 0, 428.669, 430.139, 1.47, 765, 430.139, 430.713, 0.573, 4000, 0, 430.713, 431.506, 0.794, 400, 431.506, 431.645, 0.138, 2000, 0,     2.837,
 427, 16, 429, 429, 429.836, 0.836, 11000, 0, 429.836, 431.64, 1.804, 951, 431.64, 432.318, 0.679, 5000, 0, 432.318, 433.027, 0.709, 500, 433.027, 433.167, 0.14, 2000, 0,     3.192,
 428, 16, 430, 430, 430.612, 0.612, 8000, 0, 430.612, 431.963, 1.351, 707, 431.963, 432.916, 0.953, 4000, 0, 432.916, 433.637, 0.721, 400, 433.637, 433.784, 0.147, 2000, 0,     3.025,
 429, 16, 431, 431, 431.858, 0.858, 11000, 0, 431.858, 433.5, 1.642, 894, 433.5, 434.223, 0.723, 5000, 0, 434.223, 434.988, 0.765, 500, 434.988, 435.145, 0.157, 2000, 0,     3.130,
 430, 16, 432, 432, 432.723, 0.723, 10000, 0, 432.723, 434.381, 1.658, 870, 434.381, 435.08, 0.699, 5000, 0, 435.08, 435.864, 0.784, 500, 435.864, 436.002, 0.138, 2000, 0,     3.141,
 431, 16, 433, 433, 433.629, 0.629, 8000, 0, 433.629, 435.02, 1.391, 711, 435.02, 435.668, 0.648, 4000, 0, 435.668, 436.487, 0.818, 400, 436.487, 436.613, 0.126, 2000, 0,     2.858,
 432, 16, 434, 434, 434.603, 0.603, 8000, 0, 434.603, 435.939, 1.336, 711, 435.939, 436.516, 0.576, 4000, 0, 436.516, 437.149, 0.634, 400, 437.149, 437.283, 0.134, 2000, 0,     2.546,
 433, 16, 435, 435, 435.762, 0.762, 9000, 0, 435.762, 437.115, 1.354, 733, 437.115, 437.661, 0.546, 4000, 0, 437.661, 438.275, 0.613, 400, 438.275, 438.441, 0.166, 2000, 0,     2.513,
 434, 16, 436, 436, 436.76, 0.76, 10000, 0, 436.76, 438.383, 1.623, 838, 438.383, 439.111, 0.728, 5000, 0, 439.111, 439.917, 0.806, 500, 439.917, 440.055, 0.138, 2000, 0,     3.157,
 435, 16, 437, 437, 437.906, 0.906, 11000, 0, 437.906, 439.632, 1.726, 885, 439.632, 440.353, 0.721, 5000, 0, 440.353, 441.097, 0.744, 500, 441.097, 441.237, 0.14, 2000, 0,     3.191,
 436, 16, 438, 438, 438.891, 0.891, 12000, 0, 438.891, 440.728, 1.837, 964, 440.728, 441.527, 0.799, 6000, 0, 441.527, 442.447, 0.92, 600, 442.447, 442.675, 0.228, 3000, 0,     3.556,
 437, 16, 439, 439, 439.883, 0.883, 12000, 0, 439.883, 441.774, 1.892, 982, 441.774, 442.623, 0.849, 6000, 0, 442.623, 443.58, 0.957, 600, 443.58, 443.793, 0.213, 3000, 0,     3.697,
 438, 16, 440, 440, 440.69, 0.69, 9000, 0, 440.69, 442.257, 1.567, 782, 442.257, 443.179, 0.923, 4000, 0, 443.179, 444.14, 0.96, 400, 444.14, 444.282, 0.142, 2000, 0,     3.450,
 439, 16, 441, 441, 441.957, 0.957, 12000, 0, 441.957, 443.844, 1.886, 971, 443.844, 444.699, 0.855, 6000, 0, 444.699, 445.623, 0.924, 600, 445.623, 445.825, 0.201, 3000, 0,     3.666,
 440, 16, 442, 442, 442.942, 0.942, 12000, 0, 442.942, 444.795, 1.852, 985, 444.795, 445.634, 0.839, 6000, 0, 445.634, 446.564, 0.93, 600, 446.564, 446.769, 0.205, 3000, 0,     3.621,
 441, 16, 443, 443, 443.802, 0.802, 9000, 0, 443.802, 445.31, 1.508, 787, 445.31, 446.201, 0.891, 4000, 0, 446.201, 447.187, 0.986, 400, 447.187, 447.335, 0.148, 2000, 0,     3.385,
 442, 16, 444, 444, 444.655, 0.655, 9000, 0, 444.655, 446.208, 1.553, 760, 446.208, 446.788, 0.58, 4000, 0, 446.788, 447.838, 1.051, 400, 447.838, 447.976, 0.138, 2000, 0,     3.184,
 443, 16, 445, 445, 445.688, 0.688, 9000, 0, 445.688, 447.047, 1.359, 726, 447.047, 447.598, 0.551, 4000, 0, 447.598, 448.474, 0.875, 400, 448.474, 448.616, 0.142, 2000, 0,     2.785,
 444, 16, 446, 446, 446.913, 0.913, 12000, 0, 446.913, 448.833, 1.92, 1008, 448.833, 449.643, 0.81, 6000, 0, 449.643, 450.514, 0.871, 600, 450.514, 450.736, 0.222, 3000, 0,     3.601,
 445, 16, 447, 447, 447.842, 0.842, 12000, 0, 447.842, 449.704, 1.862, 1029, 449.704, 450.545, 0.841, 6000, 0, 450.545, 451.498, 0.953, 600, 451.498, 451.721, 0.223, 3000, 0,     3.656,
 446, 16, 448, 448, 448.921, 0.921, 12000, 0, 448.921, 450.787, 1.866, 982, 450.787, 451.619, 0.832, 6000, 0, 451.619, 452.515, 0.896, 600, 452.515, 452.749, 0.234, 3000, 0,     3.594,
 447, 16, 449, 449, 449.693, 0.693, 9000, 0, 449.693, 451.149, 1.456, 736, 451.149, 452.172, 1.023, 4000, 0, 452.172, 453.127, 0.955, 400, 453.127, 453.262, 0.135, 2000, 0,     3.434,
 448, 16, 450, 450, 450.707, 0.707, 9000, 0, 450.707, 452.156, 1.45, 726, 452.156, 452.787, 0.631, 4000, 0, 452.787, 453.787, 1, 400, 453.787, 453.925, 0.138, 2000, 0,     3.081,
 449, 16, 451, 451, 451.75, 0.75, 10000, 0, 451.75, 453.231, 1.482, 802, 453.231, 453.99, 0.758, 5000, 0, 453.99, 454.762, 0.773, 500, 454.762, 454.902, 0.139, 2000, 0,     3.013,
 450, 16, 452, 452, 452.63, 0.63, 9000, 0, 452.63, 454.124, 1.494, 792, 454.124, 454.687, 0.563, 4000, 0, 454.687, 455.365, 0.678, 400, 455.365, 455.505, 0.141, 2000, 0,     2.735,
 451, 16, 453, 453, 453.668, 0.668, 9000, 0, 453.668, 455.137, 1.47, 799, 455.137, 455.678, 0.54, 4000, 0, 455.678, 456.27, 0.593, 400, 456.27, 456.397, 0.127, 2000, 0,     2.602,
 452, 16, 454, 454, 454.986, 0.986, 13000, 0, 454.986, 456.983, 1.997, 1055, 456.983, 457.847, 0.864, 6000, 0, 457.847, 458.775, 0.928, 600, 458.775, 459.001, 0.225, 3000, 0,     3.789,
 453, 16, 455, 455, 455.651, 0.651, 9000, 0, 455.651, 457.183, 1.531, 798, 457.183, 458.379, 1.196, 4000, 0, 458.379, 459.415, 1.036, 400, 459.415, 459.551, 0.136, 2000, 0,     3.764,
 454, 16, 456, 456, 456.734, 0.734, 10000, 0, 456.734, 458.558, 1.823, 870, 458.558, 459.256, 0.698, 5000, 0, 459.256, 460.192, 0.936, 500, 460.192, 460.328, 0.136, 2000, 0,     3.457,
 455, 16, 457, 457, 457.647, 0.647, 9000, 0, 457.647, 459.065, 1.418, 746, 459.065, 459.787, 0.721, 4000, 0, 459.787, 460.805, 1.019, 400, 460.805, 460.951, 0.146, 2000, 0,     3.158,
 456, 16, 458, 458, 458.626, 0.626, 9000, 0, 458.626, 460.105, 1.48, 757, 460.105, 460.658, 0.553, 4000, 0, 460.658, 461.377, 0.719, 400, 461.377, 461.511, 0.135, 2000, 0,     2.751,
 457, 16, 459, 459, 459.627, 0.627, 8000, 0, 459.627, 460.92, 1.293, 706, 460.92, 461.482, 0.562, 4000, 0, 461.482, 462.123, 0.641, 400, 462.123, 462.27, 0.147, 2000, 0,     2.496,
 458, 16, 460, 460, 460.768, 0.768, 10000, 0, 460.768, 462.328, 1.56, 810, 462.328, 463.027, 0.699, 5000, 0, 463.027, 463.822, 0.795, 500, 463.822, 463.97, 0.148, 2000, 0,     3.054,
 459, 16, 461, 461, 461.702, 0.702, 10000, 0, 461.702, 463.251, 1.549, 841, 463.251, 463.948, 0.697, 5000, 0, 463.948, 464.733, 0.785, 500, 464.733, 464.869, 0.136, 2000, 0,     3.032,
 460, 16, 462, 462, 462.893, 0.893, 12000, 0, 462.893, 464.695, 1.802, 980, 464.695, 465.507, 0.812, 6000, 0, 465.507, 466.413, 0.906, 600, 466.413, 466.651, 0.238, 3000, 0,     3.519,
 461, 16, 463, 463, 463.853, 0.853, 11000, 0, 463.853, 465.526, 1.674, 925, 465.526, 466.274, 0.747, 5000, 0, 466.274, 467.153, 0.88, 500, 467.153, 467.317, 0.164, 2000, 0,     3.301,
 462, 16, 464, 464, 464.988, 0.988, 13000, 0, 464.988, 466.976, 1.988, 1055, 466.976, 467.798, 0.822, 6000, 0, 467.798, 468.703, 0.905, 600, 468.703, 468.909, 0.206, 3000, 0,     3.715,
 463, 16, 465, 465, 465.686, 0.686, 9000, 0, 465.686, 467.205, 1.519, 789, 467.205, 468.374, 1.169, 4000, 0, 468.374, 469.308, 0.934, 400, 469.308, 469.465, 0.157, 2000, 0,     3.622,
 464, 16, 466, 466, 466.812, 0.812, 10000, 0, 466.812, 468.597, 1.786, 849, 468.597, 469.308, 0.711, 5000, 0, 469.308, 470.076, 0.768, 500, 470.076, 470.215, 0.139, 2000, 0,     3.265,
 465, 16, 467, 467, 467.922, 0.922, 12000, 0, 467.922, 469.808, 1.886, 998, 469.808, 470.72, 0.912, 6000, 0, 470.72, 471.65, 0.93, 600, 471.65, 471.873, 0.223, 3000, 0,     3.727,
 466, 16, 468, 468, 468.831, 0.831, 11000, 0, 468.831, 470.512, 1.68, 907, 470.512, 471.381, 0.869, 5000, 0, 471.381, 472.434, 1.053, 500, 472.434, 472.594, 0.16, 2000, 0,     3.602,
 467, 16, 469, 469, 469.808, 0.808, 10000, 0, 469.808, 471.423, 1.614, 865, 471.423, 472.158, 0.736, 5000, 0, 472.158, 473.192, 1.034, 500, 473.192, 473.332, 0.14, 2000, 0,     3.384,
 468, 16, 470, 470, 470.759, 0.759, 10000, 0, 470.759, 472.344, 1.584, 838, 472.344, 473.05, 0.706, 5000, 0, 473.05, 473.977, 0.927, 500, 473.977, 474.119, 0.142, 2000, 0,     3.218,
 469, 16, 471, 471, 471.865, 0.865, 11000, 0, 471.865, 473.594, 1.729, 903, 473.594, 474.29, 0.697, 5000, 0, 474.29, 475.044, 0.754, 500, 475.044, 475.209, 0.165, 2000, 0,     3.179,
 470, 16, 472, 472, 472.599, 0.599, 8000, 0, 472.599, 473.948, 1.349, 713, 473.948, 474.888, 0.94, 4000, 0, 474.888, 475.677, 0.789, 400, 475.677, 475.816, 0.139, 2000, 0,     3.078,
 471, 16, 473, 473, 473.915, 0.915, 12000, 0, 473.915, 475.8, 1.885, 976, 475.8, 476.642, 0.843, 6000, 0, 476.642, 477.606, 0.963, 600, 477.606, 477.806, 0.201, 3000, 0,     3.691,
 472, 16, 474, 474, 474.796, 0.796, 11000, 0, 474.796, 476.58, 1.784, 930, 476.58, 477.323, 0.744, 5000, 0, 477.323, 478.382, 1.059, 500, 478.382, 478.56, 0.179, 2000, 0,     3.586,
 473, 16, 475, 475, 475.865, 0.865, 11000, 0, 475.865, 477.646, 1.781, 931, 477.646, 478.395, 0.749, 5000, 0, 478.395, 479.189, 0.793, 500, 479.189, 479.343, 0.155, 2000, 0,     3.323,
