#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.706, 0.706, 10000, 0, 263.706, 265.458, 1.751, 854, 265.458, 266.205, 0.747, 5000, 0, 266.205, 267.01, 0.806, 500, 267.01, 267.136, 0.126, 2000, 0, 267.136, 267.593, 0.457, 400, 267.593, 267.644, 0.05, 1000, 0,     3.887,
 263, 1, 264, 264, 264.925, 0.925, 12000, 0, 264.925, 266.815, 1.89, 984, 266.815, 267.612, 0.797, 6000, 0, 267.612, 268.484, 0.871, 600, 268.484, 268.727, 0.243, 3000, 0, 268.727, 269.443, 0.717, 600, 269.443, 269.522, 0.079, 2000, 0,     4.518,
 264, 1, 265, 265, 265.889, 0.889, 12000, 0, 265.889, 267.735, 1.846, 969, 267.735, 268.583, 0.848, 6000, 0, 268.583, 269.502, 0.919, 600, 269.502, 269.729, 0.227, 3000, 0, 269.729, 270.432, 0.703, 600, 270.432, 270.534, 0.102, 2000, 0,     4.543,
 265, 1, 266, 266, 266.876, 0.876, 11000, 0, 266.876, 268.658, 1.782, 918, 268.658, 269.367, 0.71, 5000, 0, 269.367, 270.262, 0.895, 500, 270.262, 270.412, 0.15, 2000, 0, 270.412, 270.869, 0.458, 400, 270.869, 270.907, 0.037, 1000, 0,     3.993,
 266, 1, 267, 267, 267.725, 0.725, 10000, 0, 267.725, 269.441, 1.716, 877, 269.441, 270.156, 0.714, 5000, 0, 270.156, 271.048, 0.893, 500, 271.048, 271.2, 0.152, 2000, 0, 271.2, 271.665, 0.465, 400, 271.665, 271.722, 0.057, 1000, 0,     3.940,
 267, 1, 268, 268, 268.902, 0.902, 12000, 0, 268.902, 270.906, 2.004, 1032, 270.906, 271.828, 0.922, 6000, 0, 271.828, 272.716, 0.888, 600, 272.716, 272.926, 0.21, 3000, 0, 272.926, 273.588, 0.662, 600, 273.588, 273.67, 0.083, 2000, 0,     4.685,
 268, 1, 269, 269, 269.961, 0.961, 13000, 0, 269.961, 271.941, 1.98, 1049, 271.941, 272.866, 0.925, 6000, 0, 272.866, 273.794, 0.928, 600, 273.794, 274.016, 0.222, 3000, 0, 274.016, 274.703, 0.686, 600, 274.703, 274.797, 0.095, 2000, 0,     4.742,
 269, 1, 270, 270, 270.921, 0.921, 11000, 0, 270.921, 272.68, 1.759, 955, 272.68, 273.606, 0.926, 5000, 0, 273.606, 274.542, 0.936, 500, 274.542, 274.681, 0.139, 2000, 0, 274.681, 275.137, 0.456, 400, 275.137, 275.194, 0.057, 1000, 0,     4.216,
 270, 1, 271, 271, 271.941, 0.941, 11000, 0, 271.941, 273.695, 1.754, 922, 273.695, 274.401, 0.706, 5000, 0, 274.401, 275.294, 0.893, 500, 275.294, 275.453, 0.159, 2000, 0, 275.453, 275.905, 0.452, 400, 275.905, 275.96, 0.055, 1000, 0,     3.964,
 271, 1, 272, 272, 272.743, 0.743, 9000, 0, 272.743, 274.169, 1.426, 734, 274.169, 274.973, 0.804, 4000, 0, 274.973, 275.895, 0.922, 400, 275.895, 276.062, 0.167, 2000, 0, 276.062, 276.544, 0.482, 400, 276.544, 276.595, 0.051, 1000, 0,     3.802,
 272, 1, 273, 273, 273.85, 0.85, 11000, 0, 273.85, 275.599, 1.75, 940, 275.599, 276.335, 0.736, 5000, 0, 276.335, 277.083, 0.748, 500, 277.083, 277.24, 0.157, 2000, 0, 277.24, 277.701, 0.461, 400, 277.701, 277.753, 0.052, 1000, 0,     3.851,
 273, 1, 274, 274, 274.937, 0.937, 12000, 0, 274.937, 276.861, 1.924, 1014, 276.861, 277.707, 0.846, 6000, 0, 277.707, 278.629, 0.921, 600, 278.629, 278.833, 0.204, 3000, 0, 278.833, 279.491, 0.657, 600, 279.491, 279.598, 0.107, 2000, 0,     4.554,
 274, 1, 275, 275, 275.874, 0.874, 12000, 0, 275.874, 277.805, 1.931, 1013, 277.805, 278.712, 0.907, 6000, 0, 278.712, 279.591, 0.879, 600, 279.591, 279.803, 0.213, 3000, 0, 279.803, 280.466, 0.662, 600, 280.466, 280.561, 0.095, 2000, 0,     4.592,
 275, 1, 276, 276, 276.602, 0.602, 8000, 0, 276.602, 278.183, 1.581, 718, 278.183, 279.326, 1.143, 4000, 0, 279.326, 280.229, 0.903, 400, 280.229, 280.365, 0.136, 2000, 0, 280.365, 280.804, 0.438, 400, 280.804, 280.851, 0.048, 1000, 0,     4.201,
 276, 1, 277, 277, 277.895, 0.895, 12000, 0, 277.895, 279.879, 1.983, 992, 279.879, 280.717, 0.839, 6000, 0, 280.717, 281.647, 0.929, 600, 281.647, 281.882, 0.235, 3000, 0, 281.882, 282.566, 0.685, 600, 282.566, 282.655, 0.089, 2000, 0,     4.671,
 277, 1, 278, 278, 278.872, 0.872, 11000, 0, 278.872, 280.713, 1.842, 951, 280.713, 281.434, 0.721, 5000, 0, 281.434, 282.409, 0.975, 500, 282.409, 282.568, 0.159, 2000, 0, 282.568, 283.036, 0.468, 400, 283.036, 283.081, 0.045, 1000, 0,     4.165,
 278, 1, 279, 279, 279.756, 0.756, 10000, 0, 279.756, 281.416, 1.661, 817, 281.416, 282.152, 0.736, 5000, 0, 282.152, 283.234, 1.082, 500, 283.234, 283.379, 0.145, 2000, 0, 283.379, 283.831, 0.452, 400, 283.831, 283.883, 0.052, 1000, 0,     4.075,
 279, 1, 280, 280, 280.994, 0.994, 13000, 0, 280.994, 282.963, 1.969, 1044, 282.963, 283.753, 0.789, 6000, 0, 283.753, 284.653, 0.9, 600, 284.653, 284.869, 0.216, 3000, 0, 284.869, 285.548, 0.679, 600, 285.548, 285.633, 0.086, 2000, 0,     4.554,
 280, 1, 281, 281, 281.804, 0.804, 10000, 0, 281.804, 283.324, 1.52, 805, 283.324, 284.412, 1.088, 5000, 0, 284.412, 285.376, 0.965, 500, 285.376, 285.534, 0.158, 2000, 0, 285.534, 285.987, 0.452, 400, 285.987, 286.031, 0.044, 1000, 0,     4.183,
 281, 1, 282, 282, 282.797, 0.797, 10000, 0, 282.797, 284.516, 1.719, 829, 284.516, 285.231, 0.716, 5000, 0, 285.231, 286.19, 0.958, 500, 286.19, 286.349, 0.159, 2000, 0, 286.349, 286.813, 0.464, 400, 286.813, 286.869, 0.056, 1000, 0,     4.016,
 282, 1, 283, 283, 283.952, 0.952, 12000, 0, 283.952, 285.883, 1.931, 1027, 285.883, 286.7, 0.817, 6000, 0, 286.7, 287.657, 0.958, 600, 287.657, 287.859, 0.202, 3000, 0, 287.859, 288.551, 0.692, 600, 288.551, 288.627, 0.076, 2000, 0,     4.599,
 283, 1, 284, 284, 284.869, 0.869, 11000, 0, 284.869, 286.551, 1.682, 888, 286.551, 287.435, 0.884, 5000, 0, 287.435, 288.414, 0.979, 500, 288.414, 288.553, 0.139, 2000, 0, 288.553, 289.012, 0.459, 400, 289.012, 289.061, 0.049, 1000, 0,     4.143,
 284, 1, 285, 285, 285.815, 0.815, 10000, 0, 285.815, 287.5, 1.686, 861, 287.5, 288.234, 0.734, 5000, 0, 288.234, 289.194, 0.96, 500, 289.194, 289.344, 0.149, 2000, 0, 289.344, 289.814, 0.47, 400, 289.814, 289.859, 0.045, 1000, 0,     3.999,
 285, 1, 286, 286, 286.954, 0.954, 12000, 0, 286.954, 288.789, 1.835, 968, 288.789, 289.579, 0.79, 6000, 0, 289.579, 290.483, 0.904, 600, 290.483, 290.704, 0.221, 3000, 0, 290.704, 291.381, 0.676, 600, 291.381, 291.464, 0.083, 2000, 0,     4.426,
 286, 1, 287, 287, 287.663, 0.663, 9000, 0, 287.663, 289.191, 1.528, 796, 289.191, 290.138, 0.947, 4000, 0, 290.138, 291.089, 0.95, 400, 291.089, 291.225, 0.137, 2000, 0, 291.225, 291.689, 0.463, 400, 291.689, 291.742, 0.054, 1000, 0,     4.026,
 287, 1, 288, 288, 288.749, 0.749, 9000, 0, 288.749, 290.218, 1.469, 744, 290.218, 290.831, 0.613, 4000, 0, 290.831, 291.669, 0.838, 400, 291.669, 291.812, 0.143, 2000, 0, 291.812, 292.279, 0.467, 400, 292.279, 292.332, 0.053, 1000, 0,     3.530,
 288, 1, 289, 289, 289.866, 0.866, 11000, 0, 289.866, 291.599, 1.733, 900, 291.599, 292.347, 0.748, 5000, 0, 292.347, 293.089, 0.742, 500, 293.089, 293.214, 0.125, 2000, 0, 293.214, 293.674, 0.46, 400, 293.674, 293.723, 0.049, 1000, 0,     3.808,
 289, 1, 290, 290, 290.803, 0.803, 10000, 0, 290.803, 292.443, 1.64, 871, 292.443, 293.158, 0.715, 5000, 0, 293.158, 293.917, 0.759, 500, 293.917, 294.055, 0.138, 2000, 0, 294.055, 294.523, 0.468, 400, 294.523, 294.576, 0.053, 1000, 0,     3.720,
 290, 1, 291, 291, 291.827, 0.827, 11000, 0, 291.827, 293.491, 1.665, 899, 293.491, 294.205, 0.713, 5000, 0, 294.205, 294.942, 0.737, 500, 294.942, 295.077, 0.135, 2000, 0, 295.077, 295.51, 0.433, 400, 295.51, 295.564, 0.054, 1000, 0,     3.683,
 291, 1, 292, 292, 292.996, 0.996, 12000, 0, 292.996, 294.737, 1.74, 962, 294.737, 295.608, 0.871, 6000, 0, 295.608, 296.533, 0.925, 600, 296.533, 296.733, 0.2, 3000, 0, 296.733, 297.432, 0.698, 600, 297.432, 297.519, 0.087, 2000, 0,     4.435,
 292, 1, 293, 293, 293.874, 0.874, 11000, 0, 293.874, 295.551, 1.677, 908, 295.551, 296.323, 0.772, 5000, 0, 296.323, 297.322, 1, 500, 297.322, 297.467, 0.145, 2000, 0, 297.467, 297.935, 0.468, 400, 297.935, 297.974, 0.039, 1000, 0,     4.061,
 293, 1, 294, 294, 294.8, 0.8, 11000, 0, 294.8, 296.471, 1.671, 881, 296.471, 297.166, 0.696, 5000, 0, 297.166, 298.134, 0.968, 500, 298.134, 298.294, 0.16, 2000, 0, 298.294, 298.763, 0.469, 400, 298.763, 298.807, 0.044, 1000, 0,     3.963,
 294, 1, 295, 295, 295.767, 0.767, 9000, 0, 295.767, 297.307, 1.54, 794, 297.307, 297.915, 0.608, 4000, 0, 297.915, 298.763, 0.849, 400, 298.763, 298.913, 0.15, 2000, 0, 298.913, 299.371, 0.457, 400, 299.371, 299.412, 0.042, 1000, 0,     3.603,
 295, 1, 296, 296, 296.872, 0.872, 12000, 0, 296.872, 298.72, 1.849, 989, 298.72, 299.568, 0.847, 6000, 0, 299.568, 300.453, 0.885, 600, 300.453, 300.648, 0.195, 3000, 0, 300.648, 301.322, 0.674, 600, 301.322, 301.42, 0.097, 2000, 0,     4.451,
 296, 1, 297, 297, 297.931, 0.931, 12000, 0, 297.931, 299.743, 1.813, 960, 299.743, 300.572, 0.829, 6000, 0, 300.572, 301.494, 0.922, 600, 301.494, 301.715, 0.221, 3000, 0, 301.715, 302.402, 0.687, 600, 302.402, 302.499, 0.097, 2000, 0,     4.471,
 297, 1, 298, 298, 299.032, 1.032, 13000, 0, 299.032, 300.984, 1.952, 1044, 300.984, 301.854, 0.87, 6000, 0, 301.854, 302.821, 0.966, 600, 302.821, 303.051, 0.231, 3000, 0, 303.051, 303.767, 0.716, 600, 303.767, 303.854, 0.087, 2000, 0,     4.735,
 298, 1, 299, 299, 299.745, 0.745, 9000, 0, 299.745, 301.112, 1.367, 740, 301.112, 302.385, 1.272, 4000, 0, 302.385, 303.466, 1.082, 400, 303.466, 303.612, 0.146, 2000, 0, 303.612, 304.073, 0.461, 400, 304.073, 304.129, 0.056, 1000, 0,     4.328,
 299, 1, 300, 300, 300.774, 0.774, 10000, 0, 300.774, 302.586, 1.813, 828, 302.586, 303.262, 0.675, 5000, 0, 303.262, 304.211, 0.949, 500, 304.211, 304.355, 0.144, 2000, 0, 304.355, 304.824, 0.47, 400, 304.824, 304.867, 0.043, 1000, 0,     4.051,
 300, 1, 301, 301, 301.674, 0.674, 9000, 0, 301.674, 303.186, 1.512, 782, 303.186, 303.821, 0.635, 4000, 0, 303.821, 304.824, 1.003, 400, 304.824, 304.963, 0.138, 2000, 0, 304.963, 305.428, 0.465, 400, 305.428, 305.472, 0.044, 1000, 0,     3.754,
 301, 1, 302, 302, 302.698, 0.698, 9000, 0, 302.698, 304.157, 1.459, 778, 304.157, 304.743, 0.586, 4000, 0, 304.743, 305.492, 0.749, 400, 305.492, 305.655, 0.163, 2000, 0, 305.655, 306.111, 0.456, 400, 306.111, 306.161, 0.05, 1000, 0,     3.413,
 302, 1, 303, 303, 303.698, 0.698, 9000, 0, 303.698, 305.094, 1.396, 762, 305.094, 305.621, 0.526, 4000, 0, 305.621, 306.23, 0.61, 400, 306.23, 306.38, 0.149, 2000, 0, 306.38, 306.816, 0.436, 400, 306.816, 306.866, 0.05, 1000, 0,     3.118,
 303, 1, 304, 304, 304.749, 0.749, 10000, 0, 304.749, 306.374, 1.626, 863, 306.374, 307.076, 0.701, 5000, 0, 307.076, 307.853, 0.778, 500, 307.853, 307.995, 0.142, 2000, 0, 307.995, 308.437, 0.442, 400, 308.437, 308.486, 0.049, 1000, 0,     3.688,
 304, 1, 305, 305, 305.583, 0.583, 8000, 0, 305.583, 306.955, 1.372, 718, 306.955, 307.643, 0.688, 4000, 0, 307.643, 308.467, 0.824, 400, 308.467, 308.604, 0.137, 2000, 0, 308.604, 309.058, 0.455, 400, 309.058, 309.105, 0.047, 1000, 0,     3.475,
 305, 1, 306, 306, 306.834, 0.834, 11000, 0, 306.834, 308.601, 1.767, 895, 308.601, 309.3, 0.698, 5000, 0, 309.3, 310.069, 0.77, 500, 310.069, 310.209, 0.14, 2000, 0, 310.209, 310.671, 0.462, 400, 310.671, 310.716, 0.045, 1000, 0,     3.837,
 306, 1, 307, 307, 307.784, 0.784, 11000, 0, 307.784, 309.598, 1.815, 914, 309.598, 310.291, 0.693, 5000, 0, 310.291, 311.055, 0.764, 500, 311.055, 311.203, 0.148, 2000, 0, 311.203, 311.636, 0.433, 400, 311.636, 311.678, 0.042, 1000, 0,     3.852,
 307, 1, 308, 308, 308.839, 0.839, 11000, 0, 308.839, 310.524, 1.685, 902, 310.524, 311.244, 0.721, 5000, 0, 311.244, 312.039, 0.795, 500, 312.039, 312.196, 0.156, 2000, 0, 312.196, 312.63, 0.434, 400, 312.63, 312.679, 0.049, 1000, 0,     3.791,
 308, 1, 309, 309, 309.821, 0.821, 11000, 0, 309.821, 311.515, 1.694, 922, 311.515, 312.232, 0.717, 5000, 0, 312.232, 313.037, 0.805, 500, 313.037, 313.199, 0.162, 2000, 0, 313.199, 313.656, 0.457, 400, 313.656, 313.71, 0.053, 1000, 0,     3.835,
 309, 1, 310, 310, 310.672, 0.672, 9000, 0, 310.672, 312.083, 1.411, 764, 312.083, 312.789, 0.705, 4000, 0, 312.789, 313.646, 0.857, 400, 313.646, 313.802, 0.156, 2000, 0, 313.802, 314.283, 0.481, 400, 314.283, 314.333, 0.051, 1000, 0,     3.611,
 310, 1, 311, 311, 311.676, 0.676, 9000, 0, 311.676, 313.147, 1.472, 770, 313.147, 313.71, 0.562, 4000, 0, 313.71, 314.31, 0.6, 400, 314.31, 314.46, 0.15, 2000, 0, 314.46, 314.917, 0.457, 400, 314.917, 314.98, 0.063, 1000, 0,     3.242,
 311, 1, 312, 312, 312.962, 0.962, 13000, 0, 312.962, 315.066, 2.103, 1041, 315.066, 315.937, 0.871, 6000, 0, 315.937, 316.814, 0.878, 600, 316.814, 317.017, 0.202, 3000, 0, 317.017, 317.72, 0.704, 600, 317.72, 317.823, 0.103, 2000, 0,     4.758,
 312, 1, 313, 313, 313.955, 0.955, 12000, 0, 313.955, 315.977, 2.022, 1026, 315.977, 316.858, 0.881, 6000, 0, 316.858, 317.843, 0.985, 600, 317.843, 318.025, 0.183, 3000, 0, 318.025, 318.732, 0.707, 600, 318.732, 318.822, 0.09, 2000, 0,     4.777,
 313, 1, 314, 314, 314.803, 0.803, 11000, 0, 314.803, 316.81, 2.007, 896, 316.81, 317.564, 0.754, 5000, 0, 317.564, 318.565, 1.001, 500, 318.565, 318.698, 0.133, 2000, 0, 318.698, 319.156, 0.458, 400, 319.156, 319.196, 0.039, 1000, 0,     4.353,
 314, 1, 315, 315, 315.798, 0.798, 10000, 0, 315.798, 317.581, 1.783, 822, 317.581, 318.238, 0.657, 5000, 0, 318.238, 319.336, 1.098, 500, 319.336, 319.483, 0.146, 2000, 0, 319.483, 319.957, 0.475, 400, 319.957, 320.012, 0.054, 1000, 0,     4.159,
 315, 1, 316, 316, 316.842, 0.842, 11000, 0, 316.842, 318.641, 1.799, 934, 318.641, 319.304, 0.663, 5000, 0, 319.304, 320.113, 0.809, 500, 320.113, 320.259, 0.146, 2000, 0, 320.259, 320.697, 0.438, 400, 320.697, 320.738, 0.041, 1000, 0,     3.855,
 316, 1, 317, 317, 317.923, 0.923, 12000, 0, 317.923, 319.911, 1.988, 1035, 319.911, 320.8, 0.889, 6000, 0, 320.8, 321.743, 0.943, 600, 321.743, 321.943, 0.2, 3000, 0, 321.943, 322.65, 0.707, 600, 322.65, 322.748, 0.098, 2000, 0,     4.727,
 317, 1, 318, 318, 318.831, 0.831, 11000, 0, 318.831, 320.685, 1.854, 956, 320.685, 321.532, 0.847, 5000, 0, 321.532, 322.484, 0.952, 500, 322.484, 322.64, 0.156, 2000, 0, 322.64, 323.088, 0.448, 400, 323.088, 323.139, 0.051, 1000, 0,     4.256,
 318, 1, 319, 319, 319.822, 0.822, 11000, 0, 319.822, 321.773, 1.952, 948, 321.773, 322.488, 0.715, 5000, 0, 322.488, 323.295, 0.807, 500, 323.295, 323.44, 0.144, 2000, 0, 323.44, 323.891, 0.451, 400, 323.891, 323.95, 0.059, 1000, 0,     4.070,
 319, 1, 320, 320, 320.643, 0.643, 8000, 0, 320.643, 322.041, 1.398, 706, 322.041, 323.032, 0.99, 4000, 0, 323.032, 323.871, 0.839, 400, 323.871, 324.014, 0.143, 2000, 0, 324.014, 324.481, 0.467, 400, 324.481, 324.537, 0.056, 1000, 0,     3.837,
 320, 1, 321, 321, 321.812, 0.812, 10000, 0, 321.812, 323.395, 1.583, 850, 323.395, 324.112, 0.717, 5000, 0, 324.112, 324.894, 0.782, 500, 324.894, 325.036, 0.142, 2000, 0, 325.036, 325.512, 0.476, 400, 325.512, 325.568, 0.056, 1000, 0,     3.700,
 321, 1, 322, 322, 322.878, 0.878, 12000, 0, 322.878, 324.775, 1.896, 965, 324.775, 325.627, 0.853, 6000, 0, 325.627, 326.539, 0.912, 600, 326.539, 326.76, 0.221, 3000, 0, 326.76, 327.452, 0.692, 600, 327.452, 327.546, 0.094, 2000, 0,     4.574,
 322, 1, 323, 323, 323.995, 0.995, 13000, 0, 323.995, 326.025, 2.03, 1046, 326.025, 326.906, 0.88, 6000, 0, 326.906, 327.817, 0.911, 600, 327.817, 328.011, 0.194, 3000, 0, 328.011, 328.691, 0.679, 600, 328.691, 328.782, 0.091, 2000, 0,     4.696,
 323, 1, 324, 324, 324.79, 0.79, 11000, 0, 324.79, 326.487, 1.698, 899, 326.487, 327.609, 1.122, 5000, 0, 327.609, 328.609, 1, 500, 328.609, 328.757, 0.148, 2000, 0, 328.757, 329.213, 0.456, 400, 329.213, 329.268, 0.055, 1000, 0,     4.423,
 324, 1, 325, 325, 325.958, 0.958, 12000, 0, 325.958, 327.918, 1.96, 986, 327.918, 328.75, 0.833, 6000, 0, 328.75, 329.643, 0.893, 600, 329.643, 329.863, 0.22, 3000, 0, 329.863, 330.559, 0.696, 600, 330.559, 330.634, 0.076, 2000, 0,     4.601,
 325, 1, 326, 326, 326.838, 0.838, 11000, 0, 326.838, 328.618, 1.78, 933, 328.618, 329.452, 0.834, 5000, 0, 329.452, 330.411, 0.959, 500, 330.411, 330.561, 0.15, 2000, 0, 330.561, 331.026, 0.465, 400, 331.026, 331.076, 0.05, 1000, 0,     4.188,
 326, 1, 327, 327, 327.635, 0.635, 9000, 0, 327.635, 329.317, 1.682, 748, 329.317, 330.019, 0.702, 4000, 0, 330.019, 331.026, 1.007, 400, 331.026, 331.171, 0.145, 2000, 0, 331.171, 331.62, 0.448, 400, 331.62, 331.676, 0.056, 1000, 0,     3.984,
 327, 1, 328, 328, 328.726, 0.726, 9000, 0, 328.726, 330.139, 1.412, 748, 330.139, 330.678, 0.54, 4000, 0, 330.678, 331.65, 0.971, 400, 331.65, 331.807, 0.157, 2000, 0, 331.807, 332.247, 0.441, 400, 332.247, 332.286, 0.039, 1000, 0,     3.521,
 328, 1, 329, 329, 329.767, 0.767, 10000, 0, 329.767, 331.354, 1.587, 807, 331.354, 332.045, 0.691, 5000, 0, 332.045, 332.782, 0.737, 500, 332.782, 332.934, 0.152, 2000, 0, 332.934, 333.405, 0.471, 400, 333.405, 333.456, 0.05, 1000, 0,     3.638,
 329, 1, 330, 330, 330.664, 0.664, 9000, 0, 330.664, 332.053, 1.389, 721, 332.053, 332.615, 0.562, 4000, 0, 332.615, 333.422, 0.808, 400, 333.422, 333.569, 0.146, 2000, 0, 333.569, 334.026, 0.457, 400, 334.026, 334.07, 0.044, 1000, 0,     3.361,
 330, 1, 331, 331, 331.793, 0.793, 10000, 0, 331.793, 333.462, 1.669, 876, 333.462, 334.122, 0.66, 5000, 0, 334.122, 334.926, 0.804, 500, 334.926, 335.056, 0.13, 2000, 0, 335.056, 335.518, 0.462, 400, 335.518, 335.569, 0.05, 1000, 0,     3.725,
 331, 1, 332, 332, 332.879, 0.879, 12000, 0, 332.879, 334.742, 1.862, 979, 334.742, 335.615, 0.873, 6000, 0, 335.615, 336.536, 0.921, 600, 336.536, 336.757, 0.221, 3000, 0, 336.757, 337.448, 0.69, 600, 337.448, 337.544, 0.097, 2000, 0,     4.568,
 332, 1, 333, 333, 333.783, 0.783, 11000, 0, 333.783, 335.463, 1.68, 904, 335.463, 336.351, 0.888, 5000, 0, 336.351, 337.301, 0.95, 500, 337.301, 337.448, 0.147, 2000, 0, 337.448, 337.929, 0.482, 400, 337.929, 337.972, 0.043, 1000, 0,     4.147,
 333, 1, 334, 334, 334.837, 0.837, 11000, 0, 334.837, 336.657, 1.82, 950, 336.657, 337.377, 0.72, 5000, 0, 337.377, 338.145, 0.768, 500, 338.145, 338.302, 0.156, 2000, 0, 338.302, 338.766, 0.464, 400, 338.766, 338.813, 0.048, 1000, 0,     3.929,
 334, 1, 335, 335, 335.804, 0.804, 10000, 0, 335.804, 337.445, 1.641, 855, 337.445, 338.186, 0.742, 5000, 0, 338.186, 338.964, 0.778, 500, 338.964, 339.133, 0.169, 2000, 0, 339.133, 339.563, 0.43, 400, 339.563, 339.61, 0.047, 1000, 0,     3.759,
 335, 1, 336, 336, 336.729, 0.729, 9000, 0, 336.729, 338.185, 1.456, 789, 338.185, 338.741, 0.556, 4000, 0, 338.741, 339.594, 0.853, 400, 339.594, 339.735, 0.142, 2000, 0, 339.735, 340.203, 0.468, 400, 340.203, 340.253, 0.05, 1000, 0,     3.474,
 336, 1, 337, 337, 337.664, 0.664, 9000, 0, 337.664, 339.153, 1.489, 774, 339.153, 339.74, 0.587, 4000, 0, 339.74, 340.333, 0.594, 400, 340.333, 340.485, 0.152, 2000, 0, 340.485, 340.919, 0.433, 400, 340.919, 340.96, 0.041, 1000, 0,     3.254,
 337, 1, 338, 338, 338.829, 0.829, 11000, 0, 338.829, 340.602, 1.773, 932, 340.602, 341.346, 0.744, 5000, 0, 341.346, 342.108, 0.762, 500, 342.108, 342.254, 0.146, 2000, 0, 342.254, 342.708, 0.454, 400, 342.708, 342.755, 0.047, 1000, 0,     3.879,
 338, 1, 339, 339, 339.69, 0.69, 10000, 0, 339.69, 341.338, 1.649, 863, 341.338, 342.063, 0.725, 5000, 0, 342.063, 342.897, 0.834, 500, 342.897, 343.044, 0.147, 2000, 0, 343.044, 343.494, 0.45, 400, 343.494, 343.554, 0.06, 1000, 0,     3.804,
 339, 1, 340, 340, 340.697, 0.697, 9000, 0, 340.697, 342.081, 1.384, 734, 342.081, 342.619, 0.538, 4000, 0, 342.619, 343.514, 0.895, 400, 343.514, 343.663, 0.15, 2000, 0, 343.663, 344.123, 0.46, 400, 344.123, 344.168, 0.045, 1000, 0,     3.426,
 340, 1, 341, 341, 341.768, 0.768, 9000, 0, 341.768, 343.204, 1.436, 774, 343.204, 343.766, 0.562, 4000, 0, 343.766, 344.366, 0.6, 400, 344.366, 344.514, 0.148, 2000, 0, 344.514, 344.983, 0.469, 400, 344.983, 345.039, 0.056, 1000, 0,     3.215,
 341, 1, 342, 342, 342.94, 0.94, 12000, 0, 342.94, 344.912, 1.971, 1032, 344.912, 345.841, 0.929, 6000, 0, 345.841, 346.777, 0.937, 600, 346.777, 347.013, 0.236, 3000, 0, 347.013, 347.679, 0.666, 600, 347.679, 347.773, 0.094, 2000, 0,     4.739,
 342, 1, 343, 343, 343.827, 0.827, 11000, 0, 343.827, 345.555, 1.728, 891, 345.555, 346.464, 0.909, 5000, 0, 346.464, 347.544, 1.079, 500, 347.544, 347.697, 0.153, 2000, 0, 347.697, 348.175, 0.479, 400, 348.175, 348.218, 0.042, 1000, 0,     4.348,
 343, 1, 344, 344, 344.862, 0.862, 12000, 0, 344.862, 346.808, 1.946, 1018, 346.808, 347.659, 0.851, 6000, 0, 347.659, 348.594, 0.935, 600, 348.594, 348.792, 0.197, 3000, 0, 348.792, 349.475, 0.683, 600, 349.475, 349.562, 0.087, 2000, 0,     4.613,
 344, 1, 345, 345, 346.001, 1.001, 13000, 0, 346.001, 347.965, 1.964, 1046, 347.965, 348.841, 0.876, 6000, 0, 348.841, 349.74, 0.899, 600, 349.74, 349.972, 0.233, 3000, 0, 349.972, 350.627, 0.655, 600, 350.627, 350.722, 0.094, 2000, 0,     4.627,
 345, 1, 346, 346, 346.696, 0.696, 9000, 0, 346.696, 348.193, 1.497, 732, 348.193, 349.381, 1.188, 4000, 0, 349.381, 350.381, 0.999, 400, 350.381, 350.523, 0.142, 2000, 0, 350.523, 350.987, 0.464, 400, 350.987, 351.03, 0.044, 1000, 0,     4.290,
 346, 1, 347, 347, 347.694, 0.694, 9000, 0, 347.694, 349.382, 1.688, 766, 349.382, 349.933, 0.551, 4000, 0, 349.933, 350.967, 1.034, 400, 350.967, 351.125, 0.159, 2000, 0, 351.125, 351.582, 0.456, 400, 351.582, 351.633, 0.051, 1000, 0,     3.888,
 347, 1, 348, 348, 348.815, 0.815, 10000, 0, 348.815, 350.364, 1.549, 800, 350.364, 351.052, 0.688, 5000, 0, 351.052, 351.836, 0.784, 500, 351.836, 351.988, 0.151, 2000, 0, 351.988, 352.451, 0.463, 400, 352.451, 352.499, 0.049, 1000, 0,     3.636,
 348, 1, 349, 349, 349.815, 0.815, 10000, 0, 349.815, 351.388, 1.573, 802, 351.388, 352.111, 0.723, 5000, 0, 352.111, 352.913, 0.802, 500, 352.913, 353.076, 0.163, 2000, 0, 353.076, 353.531, 0.455, 400, 353.531, 353.577, 0.046, 1000, 0,     3.716,
 349, 1, 350, 350, 350.764, 0.764, 10000, 0, 350.764, 352.35, 1.586, 840, 352.35, 353.053, 0.703, 5000, 0, 353.053, 353.824, 0.771, 500, 353.824, 353.966, 0.142, 2000, 0, 353.966, 354.408, 0.441, 400, 354.408, 354.462, 0.054, 1000, 0,     3.644,
