#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.887, 0.887, 14000, 0, 347.887, 348.81, 0.923, 743, 348.81, 349.704, 0.894, 22000, 0, 349.704, 353.745, 4.042, 3300, 353.745, 354.602, 0.856, 14000, 0, 354.602, 358.215, 3.613, 2800, 358.215, 358.63, 0.415, 11000, 0,    10.328,
 347, 7, 348, 348, 348.861, 0.861, 13000, 0, 348.861, 349.794, 0.933, 699, 349.794, 350.664, 0.87, 20000, 0, 350.664, 354.166, 3.503, 3000, 354.166, 355.374, 1.208, 13000, 0, 355.374, 358.737, 3.363, 2600, 358.737, 359.142, 0.405, 10000, 0,     9.876,
 348, 7, 349, 349, 349.903, 0.903, 14000, 0, 349.903, 350.816, 0.913, 711, 350.816, 351.697, 0.881, 21000, 0, 351.697, 355.335, 3.638, 3150, 355.335, 356.237, 0.902, 14000, 0, 356.237, 359.864, 3.627, 2800, 359.864, 360.263, 0.399, 11000, 0,     9.961,
 349, 7, 350, 350, 350.778, 0.778, 12000, 0, 350.778, 351.647, 0.869, 646, 351.647, 352.511, 0.864, 19000, 0, 352.511, 355.794, 3.282, 2850, 355.794, 356.94, 1.146, 12000, 0, 356.94, 360.056, 3.116, 2400, 360.056, 360.667, 0.612, 10000, 0,     9.278,
 350, 7, 351, 351, 351.9, 0.9, 13000, 0, 351.9, 352.745, 0.844, 656, 352.745, 353.52, 0.775, 19000, 0, 353.52, 357.028, 3.508, 2850, 357.028, 357.734, 0.707, 12000, 0, 357.734, 361.347, 3.613, 2400, 361.347, 361.751, 0.404, 10000, 0,     9.447,
 352, 7, 353, 353, 353.715, 0.715, 11000, 0, 353.715, 354.559, 0.844, 564, 354.559, 355.394, 0.835, 16000, 0, 355.394, 358.153, 2.759, 2400, 358.153, 358.748, 0.595, 10000, 0, 358.748, 361.371, 2.622, 2000, 361.371, 362.069, 0.699, 8000, 0,     7.656,
 351, 7, 352, 352, 352.926, 0.926, 14000, 0, 352.926, 353.834, 0.908, 702, 353.834, 354.674, 0.84, 21000, 0, 354.674, 358.318, 3.645, 3150, 358.318, 359.58, 1.261, 14000, 0, 359.58, 363.499, 3.919, 2800, 363.499, 363.921, 0.422, 11000, 0,    10.573,
 353, 7, 354, 354, 354.841, 0.841, 13000, 0, 354.841, 355.697, 0.855, 651, 355.697, 356.476, 0.779, 19000, 0, 356.476, 359.757, 3.281, 2850, 359.757, 360.519, 0.763, 12000, 0, 360.519, 363.625, 3.106, 2400, 363.625, 364.303, 0.678, 10000, 0,     8.784,
 354, 7, 355, 355, 355.967, 0.967, 15000, 0, 355.967, 356.893, 0.926, 753, 356.893, 357.772, 0.879, 22000, 0, 357.772, 361.557, 3.785, 3300, 361.557, 362.432, 0.875, 14000, 0, 362.432, 366.052, 3.62, 2800, 366.052, 366.443, 0.391, 11000, 0,    10.085,
 357, 7, 358, 358, 358.681, 0.681, 10000, 0, 358.681, 359.57, 0.89, 541, 359.57, 360.381, 0.81, 16000, 0, 360.381, 363.131, 2.751, 2400, 363.131, 364.017, 0.886, 10000, 0, 364.017, 366.589, 2.571, 2000, 366.589, 366.884, 0.296, 8000, 0,     7.908,
 355, 7, 356, 356, 356.893, 0.893, 14000, 0, 356.893, 357.835, 0.942, 735, 357.835, 358.748, 0.914, 22000, 0, 358.748, 362.55, 3.801, 3300, 362.55, 363.419, 0.869, 14000, 0, 363.419, 367.033, 3.614, 2800, 367.033, 367.492, 0.459, 11000, 0,    10.139,
 356, 7, 357, 357, 357.905, 0.905, 14000, 0, 357.905, 358.836, 0.931, 708, 358.836, 359.706, 0.87, 21000, 0, 359.706, 363.317, 3.611, 3150, 363.317, 364.846, 1.529, 14000, 0, 364.846, 368.433, 3.587, 2800, 368.433, 368.895, 0.462, 11000, 0,    10.528,
 358, 7, 359, 359, 359.886, 0.886, 14000, 0, 359.886, 360.773, 0.887, 708, 360.773, 361.673, 0.9, 21000, 0, 361.673, 365.292, 3.619, 3150, 365.292, 366.162, 0.87, 14000, 0, 366.162, 369.75, 3.589, 2800, 369.75, 370.187, 0.436, 11000, 0,     9.864,
 361, 7, 362, 362, 362.679, 0.679, 11000, 0, 362.679, 363.648, 0.968, 595, 363.648, 364.564, 0.917, 17000, 0, 364.564, 367.461, 2.897, 2550, 367.461, 368.112, 0.65, 11000, 0, 368.112, 370.978, 2.866, 2200, 370.978, 371.352, 0.374, 9000, 0,     8.298,
 359, 7, 360, 360, 360.929, 0.929, 14000, 0, 360.929, 361.901, 0.972, 735, 361.901, 362.845, 0.944, 22000, 0, 362.845, 366.618, 3.773, 3300, 366.618, 367.451, 0.833, 14000, 0, 367.451, 371.066, 3.615, 2800, 371.066, 371.763, 0.697, 11000, 0,    10.138,
 362, 7, 363, 363, 363.69, 0.69, 10000, 0, 363.69, 364.373, 0.683, 539, 364.373, 365.282, 0.909, 16000, 0, 365.282, 368.038, 2.756, 2400, 368.038, 369.547, 1.51, 10000, 0, 369.547, 372.361, 2.813, 2000, 372.361, 372.663, 0.302, 8000, 0,     8.671,
 360, 7, 361, 361, 361.941, 0.941, 15000, 0, 361.941, 362.913, 0.972, 763, 362.913, 363.85, 0.938, 22000, 0, 363.85, 367.639, 3.789, 3300, 367.639, 368.965, 1.326, 14000, 0, 368.965, 372.56, 3.595, 2800, 372.56, 373.064, 0.504, 11000, 0,    10.619,
 363, 7, 364, 364, 364.814, 0.814, 12000, 0, 364.814, 365.646, 0.832, 643, 365.646, 366.461, 0.815, 19000, 0, 366.461, 369.892, 3.431, 2850, 369.892, 370.621, 0.729, 12000, 0, 370.621, 374.065, 3.444, 2400, 374.065, 374.469, 0.404, 10000, 0,     9.251,
 364, 7, 365, 365, 365.834, 0.834, 13000, 0, 365.834, 366.682, 0.847, 651, 366.682, 367.461, 0.78, 19000, 0, 367.461, 370.731, 3.27, 2850, 370.731, 371.446, 0.715, 12000, 0, 371.446, 374.556, 3.11, 2400, 374.556, 374.952, 0.396, 10000, 0,     8.722,
 365, 7, 366, 366, 366.926, 0.926, 14000, 0, 366.926, 367.851, 0.925, 702, 367.851, 368.749, 0.897, 21000, 0, 368.749, 372.381, 3.632, 3150, 372.381, 373.184, 0.803, 14000, 0, 373.184, 376.756, 3.572, 2800, 376.756, 377.2, 0.444, 11000, 0,     9.830,
 367, 7, 368, 368, 368.733, 0.733, 11000, 0, 368.733, 369.547, 0.815, 585, 369.547, 370.38, 0.833, 17000, 0, 370.38, 373.372, 2.992, 2550, 373.372, 374.856, 1.483, 11000, 0, 374.856, 377.632, 2.776, 2200, 377.632, 377.98, 0.348, 9000, 0,     8.899,
 366, 7, 367, 367, 367.892, 0.892, 14000, 0, 367.892, 368.803, 0.91, 722, 368.803, 369.682, 0.879, 21000, 0, 369.682, 373.341, 3.659, 3150, 373.341, 374.179, 0.837, 14000, 0, 374.179, 377.727, 3.548, 2800, 377.727, 378.379, 0.652, 11000, 0,     9.835,
 368, 7, 369, 369, 369.783, 0.783, 12000, 0, 369.783, 370.552, 0.769, 609, 370.552, 371.317, 0.765, 18000, 0, 371.317, 374.47, 3.153, 2700, 374.47, 375.612, 1.143, 12000, 0, 375.612, 378.643, 3.031, 2400, 378.643, 379.019, 0.376, 10000, 0,     8.860,
 369, 7, 370, 370, 370.661, 0.661, 10000, 0, 370.661, 371.335, 0.674, 533, 371.335, 372.022, 0.687, 16000, 0, 372.022, 375.161, 3.139, 2400, 375.161, 376.216, 1.055, 10000, 0, 376.216, 379.304, 3.088, 2000, 379.304, 379.605, 0.301, 8000, 0,     8.642,
 370, 7, 371, 371, 371.874, 0.874, 13000, 0, 371.874, 372.716, 0.842, 664, 372.716, 373.485, 0.77, 19000, 0, 373.485, 376.756, 3.271, 2850, 376.756, 377.464, 0.708, 12000, 0, 377.464, 380.694, 3.23, 2400, 380.694, 381.065, 0.371, 10000, 0,     8.820,
 371, 7, 372, 372, 372.699, 0.699, 11000, 0, 372.699, 373.517, 0.819, 595, 373.517, 374.241, 0.723, 17000, 0, 374.241, 377.176, 2.935, 2550, 377.176, 378.119, 0.943, 11000, 0, 378.119, 380.94, 2.822, 2200, 380.94, 381.416, 0.475, 9000, 0,     8.242,
 373, 7, 374, 374, 374.661, 0.661, 10000, 0, 374.661, 375.468, 0.807, 548, 375.468, 376.299, 0.831, 16000, 0, 376.299, 379.073, 2.774, 2400, 379.073, 380.384, 1.311, 10000, 0, 380.384, 382.948, 2.564, 2000, 382.948, 383.251, 0.303, 8000, 0,     8.287,
 372, 7, 373, 373, 373.868, 0.868, 13000, 0, 373.868, 374.733, 0.865, 679, 374.733, 375.602, 0.87, 20000, 0, 375.602, 379.053, 3.451, 3000, 379.053, 379.823, 0.77, 13000, 0, 379.823, 383.138, 3.315, 2600, 383.138, 383.629, 0.491, 10000, 0,     9.270,
 376, 7, 377, 377, 377.683, 0.683, 10000, 0, 377.683, 378.549, 0.866, 538, 378.549, 379.416, 0.866, 16000, 0, 379.416, 382.193, 2.777, 2400, 382.193, 382.826, 0.633, 10000, 0, 382.826, 385.379, 2.553, 2000, 385.379, 385.703, 0.324, 8000, 0,     7.696,
 374, 7, 375, 375, 375.922, 0.922, 14000, 0, 375.922, 376.87, 0.948, 731, 376.87, 377.729, 0.859, 21000, 0, 377.729, 381.36, 3.631, 3150, 381.36, 382.195, 0.835, 14000, 0, 382.195, 385.778, 3.583, 2800, 385.778, 386.192, 0.414, 11000, 0,     9.856,
 375, 7, 376, 376, 376.906, 0.906, 14000, 0, 376.906, 377.846, 0.94, 740, 377.846, 378.754, 0.909, 22000, 0, 378.754, 382.543, 3.789, 3300, 382.543, 383.671, 1.128, 14000, 0, 383.671, 387.249, 3.578, 2800, 387.249, 387.657, 0.408, 11000, 0,    10.343,
 378, 7, 379, 379, 379.681, 0.681, 10000, 0, 379.681, 380.545, 0.864, 544, 380.545, 381.405, 0.86, 16000, 0, 381.405, 384.178, 2.773, 2400, 384.178, 384.755, 0.577, 10000, 0, 384.755, 387.306, 2.551, 2000, 387.306, 387.974, 0.668, 8000, 0,     7.625,
 379, 7, 380, 380, 380.708, 0.708, 11000, 0, 380.708, 381.451, 0.743, 583, 381.451, 382.159, 0.708, 17000, 0, 382.159, 385.156, 2.997, 2550, 385.156, 386.232, 1.076, 11000, 0, 386.232, 389.06, 2.828, 2200, 389.06, 389.433, 0.373, 9000, 0,     8.352,
 377, 7, 378, 378, 378.894, 0.894, 14000, 0, 378.894, 379.841, 0.947, 725, 379.841, 380.708, 0.867, 21000, 0, 380.708, 384.351, 3.643, 3150, 384.351, 385.575, 1.224, 14000, 0, 385.575, 389.148, 3.573, 2800, 389.148, 389.845, 0.697, 11000, 0,    10.254,
 380, 7, 381, 381, 381.726, 0.726, 11000, 0, 381.726, 382.492, 0.766, 583, 382.492, 383.202, 0.71, 17000, 0, 383.202, 386.163, 2.961, 2550, 386.163, 386.835, 0.672, 11000, 0, 386.835, 390.059, 3.224, 2200, 390.059, 390.405, 0.346, 9000, 0,     8.333,
 383, 7, 384, 384, 384.636, 0.636, 10000, 0, 384.636, 385.435, 0.798, 520, 385.435, 386.253, 0.818, 15000, 0, 386.253, 388.833, 2.58, 2250, 388.833, 389.875, 1.042, 10000, 0, 389.875, 392.518, 2.642, 2000, 392.518, 392.818, 0.3, 8000, 0,     7.881,
 381, 7, 382, 382, 382.948, 0.948, 14000, 0, 382.948, 383.879, 0.931, 712, 383.879, 384.769, 0.89, 21000, 0, 384.769, 388.409, 3.64, 3150, 388.409, 389.296, 0.888, 14000, 0, 389.296, 392.987, 3.69, 2800, 392.987, 393.418, 0.431, 11000, 0,    10.039,
 384, 7, 385, 385, 385.586, 0.586, 10000, 0, 385.586, 386.283, 0.697, 525, 386.283, 386.928, 0.644, 15000, 0, 386.928, 389.499, 2.571, 2250, 389.499, 391.236, 1.737, 10000, 0, 391.236, 393.849, 2.614, 2000, 393.849, 394.165, 0.315, 8000, 0,     8.263,
 382, 7, 383, 383, 383.827, 0.827, 13000, 0, 383.827, 384.752, 0.924, 674, 384.752, 385.628, 0.876, 20000, 0, 385.628, 389.083, 3.456, 3000, 389.083, 390.642, 1.558, 13000, 0, 390.642, 394.023, 3.381, 2600, 394.023, 394.534, 0.511, 10000, 0,    10.195,
 385, 7, 386, 386, 386.733, 0.733, 11000, 0, 386.733, 387.463, 0.73, 586, 387.463, 388.175, 0.712, 17000, 0, 388.175, 391.323, 3.147, 2550, 391.323, 391.986, 0.664, 11000, 0, 391.986, 395.341, 3.355, 2200, 395.341, 395.678, 0.337, 9000, 0,     8.608,
 386, 7, 387, 387, 387.715, 0.715, 11000, 0, 387.715, 388.465, 0.749, 576, 388.465, 389.179, 0.714, 17000, 0, 389.179, 392.114, 2.935, 2550, 392.114, 392.749, 0.636, 11000, 0, 392.749, 395.794, 3.045, 2200, 395.794, 396.11, 0.316, 9000, 0,     8.079,
 387, 7, 388, 388, 388.895, 0.895, 14000, 0, 388.895, 389.833, 0.938, 707, 389.833, 390.729, 0.896, 21000, 0, 390.729, 394.383, 3.654, 3150, 394.383, 395.264, 0.881, 14000, 0, 395.264, 398.832, 3.568, 2800, 398.832, 399.257, 0.425, 11000, 0,     9.937,
 388, 7, 389, 389, 389.993, 0.993, 15000, 0, 389.993, 390.993, 1, 772, 390.993, 391.986, 0.993, 23000, 0, 391.986, 395.974, 3.987, 3450, 395.974, 396.838, 0.864, 15000, 0, 396.838, 400.71, 3.872, 3000, 400.71, 401.226, 0.516, 12000, 0,    10.717,
 389, 7, 390, 390, 390.787, 0.787, 13000, 0, 390.787, 391.925, 1.138, 694, 391.925, 392.847, 0.922, 20000, 0, 392.847, 396.335, 3.489, 3000, 396.335, 397.597, 1.262, 13000, 0, 397.597, 400.958, 3.36, 2600, 400.958, 401.638, 0.68, 10000, 0,    10.171,
 390, 7, 391, 391, 391.938, 0.938, 14000, 0, 391.938, 392.867, 0.929, 742, 392.867, 393.77, 0.903, 22000, 0, 393.77, 397.546, 3.776, 3300, 397.546, 398.409, 0.863, 14000, 0, 398.409, 402.068, 3.659, 2800, 402.068, 402.476, 0.408, 11000, 0,    10.130,
 391, 7, 392, 392, 392.774, 0.774, 13000, 0, 392.774, 393.806, 1.032, 691, 393.806, 394.681, 0.875, 20000, 0, 394.681, 398.129, 3.448, 3000, 398.129, 399.176, 1.047, 13000, 0, 399.176, 402.566, 3.389, 2600, 402.566, 402.949, 0.383, 10000, 0,     9.791,
 392, 7, 393, 393, 393.816, 0.816, 13000, 0, 393.816, 394.721, 0.905, 685, 394.721, 395.549, 0.828, 20000, 0, 395.549, 399.43, 3.881, 3000, 399.43, 400.214, 0.784, 13000, 0, 400.214, 404.068, 3.854, 2600, 404.068, 404.483, 0.415, 10000, 0,    10.252,
 393, 7, 394, 394, 394.839, 0.839, 12000, 0, 394.839, 395.678, 0.839, 646, 395.678, 396.48, 0.802, 19000, 0, 396.48, 399.764, 3.283, 2850, 399.764, 400.917, 1.153, 12000, 0, 400.917, 404.068, 3.151, 2400, 404.068, 404.878, 0.81, 10000, 0,     9.229,
 394, 7, 395, 395, 395.873, 0.873, 14000, 0, 395.873, 396.768, 0.895, 709, 396.768, 397.703, 0.935, 21000, 0, 397.703, 401.37, 3.666, 3150, 401.37, 402.242, 0.873, 14000, 0, 402.242, 405.82, 3.578, 2800, 405.82, 406.25, 0.43, 11000, 0,     9.947,
 395, 7, 396, 396, 396.844, 0.844, 13000, 0, 396.844, 397.701, 0.858, 666, 397.701, 398.517, 0.815, 19000, 0, 398.517, 401.837, 3.32, 2850, 401.837, 402.929, 1.092, 12000, 0, 402.929, 405.997, 3.068, 2400, 405.997, 406.648, 0.65, 10000, 0,     9.154,
 396, 7, 397, 397, 397.691, 0.691, 11000, 0, 397.691, 398.446, 0.754, 562, 398.446, 399.156, 0.71, 16000, 0, 399.156, 402.215, 3.059, 2400, 402.215, 403.517, 1.302, 10000, 0, 403.517, 406.62, 3.103, 2000, 406.62, 406.961, 0.341, 8000, 0,     8.929,
 397, 7, 398, 398, 398.843, 0.843, 12000, 0, 398.843, 399.639, 0.796, 611, 399.639, 400.39, 0.751, 18000, 0, 400.39, 403.515, 3.126, 2700, 403.515, 404.234, 0.718, 12000, 0, 404.234, 407.268, 3.034, 2400, 407.268, 407.674, 0.406, 10000, 0,     8.425,
 398, 7, 399, 399, 399.863, 0.863, 14000, 0, 399.863, 400.844, 0.98, 721, 400.844, 401.729, 0.886, 21000, 0, 401.729, 405.36, 3.631, 3150, 405.36, 406.25, 0.89, 14000, 0, 406.25, 409.829, 3.579, 2800, 409.829, 410.254, 0.425, 11000, 0,     9.966,
 399, 7, 400, 400, 400.811, 0.811, 13000, 0, 400.811, 401.681, 0.87, 656, 401.681, 402.516, 0.835, 19000, 0, 402.516, 405.8, 3.284, 2850, 405.8, 406.984, 1.184, 12000, 0, 406.984, 410.078, 3.094, 2400, 410.078, 410.673, 0.596, 10000, 0,     9.267,
 400, 7, 402, 402, 402.977, 0.977, 14000, 0, 402.977, 403.915, 0.939, 712, 403.915, 404.827, 0.912, 21000, 0, 404.827, 408.398, 3.571, 3150, 408.398, 409.209, 0.811, 14000, 0, 409.209, 412.877, 3.668, 2800, 412.877, 413.307, 0.43, 11000, 0,     9.900,
 401, 7, 403, 403, 403.824, 0.824, 12000, 0, 403.824, 404.739, 0.914, 621, 404.739, 405.6, 0.861, 18000, 0, 405.6, 408.67, 3.07, 2700, 408.67, 409.917, 1.246, 12000, 0, 409.917, 413.044, 3.127, 2400, 413.044, 413.695, 0.651, 10000, 0,     9.220,
 402, 7, 404, 404, 404.762, 0.762, 12000, 0, 404.762, 405.566, 0.805, 621, 405.566, 406.313, 0.746, 18000, 0, 406.313, 409.38, 3.067, 2700, 409.38, 410.663, 1.284, 12000, 0, 410.663, 413.803, 3.14, 2400, 413.803, 414.184, 0.381, 10000, 0,     9.041,
 403, 7, 405, 405, 405.76, 0.76, 11000, 0, 405.76, 406.488, 0.728, 565, 406.488, 407.184, 0.696, 16000, 0, 407.184, 409.916, 2.732, 2400, 409.916, 411.246, 1.33, 10000, 0, 411.246, 413.857, 2.611, 2000, 413.857, 414.512, 0.655, 8000, 0,     8.097,
 404, 7, 406, 406, 406.834, 0.834, 14000, 0, 406.834, 407.774, 0.939, 732, 407.774, 408.62, 0.847, 21000, 0, 408.62, 412.226, 3.606, 3150, 412.226, 413.081, 0.855, 14000, 0, 413.081, 416.697, 3.616, 2800, 416.697, 417.101, 0.404, 11000, 0,     9.863,
 405, 7, 407, 407, 407.843, 0.843, 12000, 0, 407.843, 408.63, 0.787, 614, 408.63, 409.382, 0.751, 18000, 0, 409.382, 412.463, 3.081, 2700, 412.463, 413.805, 1.342, 12000, 0, 413.805, 416.892, 3.087, 2400, 416.892, 417.475, 0.583, 10000, 0,     9.049,
 406, 7, 408, 408, 408.928, 0.928, 14000, 0, 408.928, 409.856, 0.928, 729, 409.856, 410.695, 0.838, 21000, 0, 410.695, 414.312, 3.618, 3150, 414.312, 415.195, 0.883, 14000, 0, 415.195, 418.817, 3.622, 2800, 418.817, 419.245, 0.428, 11000, 0,     9.889,
 407, 7, 409, 409, 409.747, 0.747, 12000, 0, 409.747, 410.658, 0.912, 627, 410.658, 411.462, 0.804, 18000, 0, 411.462, 414.552, 3.09, 2700, 414.552, 415.907, 1.355, 12000, 0, 415.907, 419.016, 3.109, 2400, 419.016, 419.626, 0.61, 10000, 0,     9.269,
 408, 7, 410, 410, 410.781, 0.781, 12000, 0, 410.781, 411.637, 0.856, 635, 411.637, 412.435, 0.798, 19000, 0, 412.435, 415.731, 3.296, 2850, 415.731, 416.621, 0.89, 12000, 0, 416.621, 419.807, 3.186, 2400, 419.807, 420.182, 0.375, 10000, 0,     9.025,
 409, 7, 411, 411, 411.861, 0.861, 14000, 0, 411.861, 412.808, 0.947, 736, 412.808, 413.718, 0.91, 22000, 0, 413.718, 417.535, 3.816, 3300, 417.535, 418.376, 0.841, 14000, 0, 418.376, 422.05, 3.674, 2800, 422.05, 422.464, 0.414, 11000, 0,    10.189,
 410, 7, 412, 412, 412.774, 0.774, 12000, 0, 412.774, 413.651, 0.877, 649, 413.651, 414.492, 0.841, 19000, 0, 414.492, 417.782, 3.29, 2850, 417.782, 419.134, 1.352, 12000, 0, 419.134, 422.289, 3.155, 2400, 422.289, 422.848, 0.56, 10000, 0,     9.515,
 411, 7, 413, 413, 413.803, 0.803, 12000, 0, 413.803, 414.586, 0.783, 612, 414.586, 415.36, 0.774, 18000, 0, 415.36, 418.452, 3.092, 2700, 418.452, 419.851, 1.399, 12000, 0, 419.851, 422.988, 3.137, 2400, 422.988, 423.371, 0.383, 10000, 0,     9.185,
 412, 7, 414, 414, 414.829, 0.829, 13000, 0, 414.829, 415.702, 0.872, 686, 415.702, 416.579, 0.877, 20000, 0, 416.579, 419.987, 3.408, 3000, 419.987, 420.787, 0.8, 13000, 0, 420.787, 424.167, 3.379, 2600, 424.167, 424.56, 0.394, 10000, 0,     9.337,
 414, 7, 416, 416, 416.664, 0.664, 10000, 0, 416.664, 417.387, 0.723, 521, 417.387, 418.009, 0.622, 15000, 0, 418.009, 420.574, 2.565, 2250, 420.574, 422.05, 1.476, 10000, 0, 422.05, 424.873, 2.823, 2000, 424.873, 425.197, 0.324, 8000, 0,     8.209,
 413, 7, 415, 415, 415.734, 0.734, 11000, 0, 415.734, 416.481, 0.747, 568, 416.481, 417.34, 0.858, 17000, 0, 417.34, 420.42, 3.08, 2550, 420.42, 421.45, 1.03, 11000, 0, 421.45, 424.893, 3.442, 2200, 424.893, 425.537, 0.645, 9000, 0,     9.158,
 415, 7, 417, 417, 417.859, 0.859, 13000, 0, 417.859, 418.687, 0.828, 657, 418.687, 419.474, 0.787, 19000, 0, 419.474, 422.77, 3.296, 2850, 422.77, 423.496, 0.726, 12000, 0, 423.496, 426.626, 3.131, 2400, 426.626, 426.985, 0.359, 10000, 0,     8.767,
 416, 7, 418, 418, 418.708, 0.708, 11000, 0, 418.708, 419.444, 0.736, 570, 419.444, 420.151, 0.707, 17000, 0, 420.151, 423.107, 2.956, 2550, 423.107, 424.15, 1.043, 11000, 0, 424.15, 427.038, 2.888, 2200, 427.038, 427.403, 0.365, 9000, 0,     8.330,
 418, 7, 420, 420, 420.691, 0.691, 11000, 0, 420.691, 421.656, 0.965, 587, 421.656, 422.481, 0.825, 17000, 0, 422.481, 425.436, 2.955, 2550, 425.436, 426.965, 1.529, 11000, 0, 426.965, 429.789, 2.824, 2200, 429.789, 430.154, 0.364, 9000, 0,     9.098,
 417, 7, 419, 419, 419.939, 0.939, 14000, 0, 419.939, 420.886, 0.947, 729, 420.886, 421.795, 0.909, 21000, 0, 421.795, 425.436, 3.641, 3150, 425.436, 426.296, 0.86, 14000, 0, 426.296, 429.908, 3.612, 2800, 429.908, 430.552, 0.644, 11000, 0,     9.969,
 419, 7, 421, 421, 421.841, 0.841, 13000, 0, 421.841, 422.658, 0.816, 657, 422.658, 423.496, 0.838, 19000, 0, 423.496, 426.757, 3.261, 2850, 426.757, 427.698, 0.941, 12000, 0, 427.698, 430.783, 3.085, 2400, 430.783, 431.147, 0.363, 10000, 0,     8.942,
 420, 7, 422, 422, 422.74, 0.74, 11000, 0, 422.74, 423.494, 0.754, 579, 423.494, 424.196, 0.702, 17000, 0, 424.196, 427.138, 2.942, 2550, 427.138, 428.364, 1.226, 11000, 0, 428.364, 431.202, 2.838, 2200, 431.202, 431.57, 0.368, 9000, 0,     8.462,
 422, 7, 424, 424, 424.714, 0.714, 12000, 0, 424.714, 425.711, 0.997, 600, 425.711, 426.691, 0.98, 18000, 0, 426.691, 429.789, 3.099, 2700, 429.789, 430.48, 0.691, 12000, 0, 430.48, 433.552, 3.072, 2400, 433.552, 433.938, 0.386, 10000, 0,     8.838,
 423, 7, 425, 425, 425.714, 0.714, 10000, 0, 425.714, 426.404, 0.69, 523, 426.404, 427.333, 0.929, 15000, 0, 427.333, 429.898, 2.565, 2250, 429.898, 431.954, 2.056, 10000, 0, 431.954, 434.534, 2.581, 2000, 434.534, 434.822, 0.287, 8000, 0,     8.820,
 421, 7, 423, 423, 423.941, 0.941, 15000, 0, 423.941, 424.922, 0.98, 777, 424.922, 425.92, 0.998, 23000, 0, 425.92, 429.883, 3.963, 3450, 429.883, 431.35, 1.467, 15000, 0, 431.35, 435.202, 3.852, 3000, 435.202, 435.635, 0.432, 12000, 0,    11.261,
 424, 7, 426, 426, 426.816, 0.816, 13000, 0, 426.816, 427.676, 0.86, 655, 427.676, 428.497, 0.822, 19000, 0, 428.497, 431.784, 3.287, 2850, 431.784, 432.663, 0.879, 12000, 0, 432.663, 435.754, 3.091, 2400, 435.754, 436.085, 0.33, 10000, 0,     8.938,
 425, 7, 427, 427, 427.833, 0.833, 13000, 0, 427.833, 428.681, 0.848, 682, 428.681, 429.555, 0.875, 20000, 0, 429.555, 433.266, 3.711, 3000, 433.266, 434.073, 0.808, 13000, 0, 434.073, 437.455, 3.382, 2600, 437.455, 437.849, 0.394, 10000, 0,     9.622,
 427, 7, 429, 429, 429.758, 0.758, 11000, 0, 429.758, 430.677, 0.919, 556, 430.677, 431.517, 0.84, 16000, 0, 431.517, 434.29, 2.773, 2400, 434.29, 434.89, 0.6, 10000, 0, 434.89, 437.487, 2.597, 2000, 437.487, 438.14, 0.652, 8000, 0,     7.729,
 426, 7, 428, 428, 428.975, 0.975, 15000, 0, 428.975, 429.938, 0.963, 760, 429.938, 430.847, 0.91, 22000, 0, 430.847, 434.665, 3.818, 3300, 434.665, 435.741, 1.075, 14000, 0, 435.741, 439.374, 3.634, 2800, 439.374, 439.797, 0.423, 11000, 0,    10.399,
 428, 7, 430, 430, 430.77, 0.77, 12000, 0, 430.77, 431.53, 0.759, 609, 431.53, 432.229, 0.699, 18000, 0, 432.229, 435.335, 3.106, 2700, 435.335, 436.477, 1.142, 12000, 0, 436.477, 439.571, 3.094, 2400, 439.571, 440.168, 0.597, 10000, 0,     8.800,
 430, 7, 432, 432, 432.677, 0.677, 11000, 0, 432.677, 433.782, 1.105, 582, 433.782, 434.655, 0.873, 17000, 0, 434.655, 437.541, 2.885, 2550, 437.541, 438.208, 0.667, 11000, 0, 438.208, 441.05, 2.842, 2200, 441.05, 441.38, 0.33, 9000, 0,     8.373,
 429, 7, 431, 431, 432.054, 1.054, 15000, 0, 432.054, 433.064, 1.009, 756, 433.064, 433.928, 0.864, 22000, 0, 433.928, 437.681, 3.753, 3300, 437.681, 439.034, 1.353, 14000, 0, 439.034, 442.663, 3.629, 2800, 442.663, 443.116, 0.453, 11000, 0,    10.609,
 432, 7, 434, 434, 434.72, 0.72, 11000, 0, 434.72, 435.657, 0.937, 574, 435.657, 436.566, 0.91, 17000, 0, 436.566, 439.437, 2.871, 2550, 439.437, 440.129, 0.692, 11000, 0, 440.129, 442.963, 2.835, 2200, 442.963, 443.49, 0.526, 9000, 0,     8.244,
 431, 7, 433, 433, 433.936, 0.936, 14000, 0, 433.936, 434.9, 0.964, 745, 434.9, 435.834, 0.934, 22000, 0, 435.834, 439.571, 3.736, 3300, 439.571, 440.997, 1.426, 14000, 0, 440.997, 444.611, 3.615, 2800, 444.611, 445.028, 0.416, 11000, 0,    10.675,
