#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.725, 0.725, 9000, 0, 353.725, 354.462, 0.737, 485, 354.462, 355.145, 0.683, 14000, 0, 355.145, 357.981, 2.836, 2800, 357.981, 358.329, 0.349, 11000, 0,     4.255,
 353, 18, 354, 354, 354.664, 0.664, 9000, 0, 354.664, 355.426, 0.761, 491, 355.426, 356.086, 0.66, 14000, 0, 356.086, 358.934, 2.848, 2800, 358.934, 359.257, 0.323, 11000, 0,     4.270,
 354, 18, 355, 355, 355.895, 0.895, 12000, 0, 355.895, 356.808, 0.913, 603, 356.808, 357.723, 0.915, 18000, 0, 357.723, 361.382, 3.658, 3600, 361.382, 361.821, 0.44, 15000, 0,     5.486,
 355, 18, 356, 356, 357.053, 1.053, 13000, 0, 357.053, 358.031, 0.978, 655, 358.031, 358.986, 0.955, 19000, 0, 358.986, 362.857, 3.871, 3800, 362.857, 363.374, 0.517, 15000, 0,     5.804,
 357, 18, 358, 358, 358.681, 0.681, 9000, 0, 358.681, 359.772, 1.091, 457, 359.772, 360.602, 0.83, 13000, 0, 360.602, 363.255, 2.653, 2600, 363.255, 363.678, 0.423, 10000, 0,     4.574,
 356, 18, 357, 357, 357.959, 0.959, 12000, 0, 357.959, 359.066, 1.107, 648, 359.066, 359.957, 0.891, 19000, 0, 359.957, 363.826, 3.869, 3800, 363.826, 364.303, 0.477, 15000, 0,     5.867,
 358, 18, 359, 359, 359.704, 0.704, 9000, 0, 359.704, 360.519, 0.815, 487, 360.519, 361.272, 0.753, 14000, 0, 361.272, 364.259, 2.987, 2800, 364.259, 364.665, 0.406, 11000, 0,     4.555,
 359, 18, 360, 360, 360.69, 0.69, 9000, 0, 360.69, 361.382, 0.691, 453, 361.382, 362.006, 0.625, 13000, 0, 362.006, 365.496, 3.489, 2600, 365.496, 365.795, 0.299, 10000, 0,     4.805,
 360, 18, 361, 361, 361.851, 0.851, 10000, 0, 361.851, 362.615, 0.764, 505, 362.615, 363.362, 0.747, 15000, 0, 363.362, 366.387, 3.025, 3000, 366.387, 366.751, 0.364, 12000, 0,     4.536,
 361, 18, 362, 362, 362.924, 0.924, 12000, 0, 362.924, 363.941, 1.017, 645, 363.941, 364.91, 0.969, 19000, 0, 364.91, 368.753, 3.842, 3800, 368.753, 369.19, 0.437, 15000, 0,     5.829,
 362, 18, 363, 363, 363.931, 0.931, 12000, 0, 363.931, 364.899, 0.967, 635, 364.899, 365.806, 0.907, 19000, 0, 365.806, 369.664, 3.858, 3800, 369.664, 370.131, 0.467, 15000, 0,     5.733,
 363, 18, 364, 364, 364.99, 0.99, 13000, 0, 364.99, 366.032, 1.043, 655, 366.032, 366.938, 0.905, 19000, 0, 366.938, 370.79, 3.853, 3800, 370.79, 371.26, 0.469, 15000, 0,     5.801,
 364, 18, 365, 365, 365.915, 0.915, 11000, 0, 365.915, 366.926, 1.011, 577, 366.926, 367.809, 0.883, 17000, 0, 367.809, 371.26, 3.451, 3400, 371.26, 371.691, 0.431, 14000, 0,     5.344,
 365, 18, 366, 366, 366.94, 0.94, 12000, 0, 366.94, 367.902, 0.962, 632, 367.902, 368.833, 0.931, 18000, 0, 368.833, 372.441, 3.608, 3600, 372.441, 372.868, 0.426, 15000, 0,     5.501,
 366, 18, 367, 367, 367.77, 0.77, 10000, 0, 367.77, 368.753, 0.983, 543, 368.753, 369.572, 0.82, 16000, 0, 369.572, 372.869, 3.297, 3200, 372.869, 373.271, 0.402, 13000, 0,     5.099,
 367, 18, 368, 368, 368.89, 0.89, 12000, 0, 368.89, 369.84, 0.95, 625, 369.84, 370.737, 0.897, 18000, 0, 370.737, 374.408, 3.671, 3600, 374.408, 374.893, 0.485, 15000, 0,     5.518,
 368, 18, 369, 369, 369.84, 0.84, 11000, 0, 369.84, 370.661, 0.821, 552, 370.661, 371.514, 0.853, 16000, 0, 371.514, 374.753, 3.239, 3200, 374.753, 375.296, 0.543, 13000, 0,     4.912,
 369, 18, 370, 370, 370.738, 0.738, 10000, 0, 370.738, 371.546, 0.808, 522, 371.546, 372.316, 0.77, 15000, 0, 372.316, 375.498, 3.183, 3000, 375.498, 375.869, 0.37, 12000, 0,     4.760,
 370, 18, 371, 371, 371.784, 0.784, 11000, 0, 371.784, 372.65, 0.866, 562, 372.65, 373.407, 0.757, 16000, 0, 373.407, 376.706, 3.299, 3200, 376.706, 377.082, 0.376, 13000, 0,     4.922,
 371, 18, 372, 372, 372.685, 0.685, 9000, 0, 372.685, 373.465, 0.779, 494, 373.465, 374.179, 0.714, 14000, 0, 374.179, 377.287, 3.108, 2800, 377.287, 377.633, 0.346, 11000, 0,     4.601,
 372, 18, 373, 373, 373.824, 0.824, 10000, 0, 373.824, 374.658, 0.834, 544, 374.658, 375.462, 0.804, 16000, 0, 375.462, 378.72, 3.258, 3200, 378.72, 379.12, 0.4, 13000, 0,     4.896,
 373, 18, 374, 374, 374.703, 0.703, 9000, 0, 374.703, 375.478, 0.775, 480, 375.478, 376.164, 0.686, 14000, 0, 376.164, 378.981, 2.817, 2800, 378.981, 379.46, 0.479, 11000, 0,     4.278,
 374, 18, 375, 375, 375.953, 0.953, 12000, 0, 375.953, 376.886, 0.933, 604, 376.886, 377.786, 0.9, 18000, 0, 377.786, 381.451, 3.666, 3600, 381.451, 381.896, 0.445, 15000, 0,     5.498,
 375, 18, 376, 376, 376.825, 0.825, 11000, 0, 376.825, 377.762, 0.937, 578, 377.762, 378.694, 0.931, 17000, 0, 378.694, 382.157, 3.463, 3400, 382.157, 382.589, 0.432, 14000, 0,     5.332,
 376, 18, 377, 377, 377.891, 0.891, 11000, 0, 377.891, 378.807, 0.916, 597, 378.807, 379.641, 0.834, 17000, 0, 379.641, 383.105, 3.464, 3400, 383.105, 383.51, 0.405, 14000, 0,     5.214,
 377, 18, 378, 378, 378.812, 0.812, 10000, 0, 378.812, 379.563, 0.751, 509, 379.563, 380.399, 0.836, 15000, 0, 380.399, 383.443, 3.044, 3000, 383.443, 383.876, 0.433, 12000, 0,     4.631,
 378, 18, 379, 379, 379.801, 0.801, 11000, 0, 379.801, 380.625, 0.824, 560, 380.625, 381.451, 0.827, 16000, 0, 381.451, 384.714, 3.263, 3200, 384.714, 385.124, 0.41, 13000, 0,     4.913,
 380, 18, 381, 381, 381.559, 0.559, 8000, 0, 381.559, 382.543, 0.984, 449, 382.543, 383.38, 0.837, 13000, 0, 383.38, 386.04, 2.66, 2600, 386.04, 386.339, 0.299, 10000, 0,     4.481,
 379, 18, 380, 380, 380.91, 0.91, 12000, 0, 380.91, 381.864, 0.954, 620, 381.864, 382.758, 0.894, 18000, 0, 382.758, 386.425, 3.668, 3600, 386.425, 386.898, 0.472, 15000, 0,     5.516,
 381, 18, 382, 382, 382.798, 0.798, 11000, 0, 382.798, 383.732, 0.934, 570, 383.732, 384.57, 0.838, 17000, 0, 384.57, 388.066, 3.496, 3400, 388.066, 388.504, 0.438, 14000, 0,     5.268,
 383, 18, 384, 384, 384.807, 0.807, 9000, 0, 384.807, 385.668, 0.86, 499, 385.668, 386.447, 0.78, 14000, 0, 386.447, 389.295, 2.847, 2800, 389.295, 389.606, 0.311, 11000, 0,     4.488,
 382, 18, 383, 383, 383.916, 0.916, 12000, 0, 383.916, 384.869, 0.953, 611, 384.869, 385.76, 0.89, 18000, 0, 385.76, 389.422, 3.662, 3600, 389.422, 390.075, 0.653, 15000, 0,     5.505,
 384, 18, 385, 385, 385.768, 0.768, 9000, 0, 385.768, 386.445, 0.677, 452, 386.445, 387.101, 0.656, 13000, 0, 387.101, 389.73, 2.629, 2600, 389.73, 390.385, 0.656, 10000, 0,     3.961,
 385, 18, 386, 386, 386.761, 0.761, 9000, 0, 386.761, 387.52, 0.76, 474, 387.52, 388.189, 0.669, 14000, 0, 388.189, 391.027, 2.838, 2800, 391.027, 391.362, 0.334, 11000, 0,     4.267,
 386, 18, 387, 387, 387.863, 0.863, 11000, 0, 387.863, 388.737, 0.874, 568, 388.737, 389.605, 0.868, 17000, 0, 389.605, 393.097, 3.492, 3400, 393.097, 393.519, 0.422, 14000, 0,     5.234,
 387, 18, 388, 388, 388.78, 0.78, 10000, 0, 388.78, 389.568, 0.789, 521, 389.568, 390.305, 0.737, 15000, 0, 390.305, 393.384, 3.079, 3000, 393.384, 393.875, 0.491, 12000, 0,     4.605,
 388, 18, 389, 389, 389.835, 0.835, 11000, 0, 389.835, 390.741, 0.906, 581, 390.741, 391.56, 0.819, 17000, 0, 391.56, 395.001, 3.441, 3400, 395.001, 395.452, 0.451, 14000, 0,     5.166,
 389, 18, 390, 390, 390.861, 0.861, 12000, 0, 390.861, 391.886, 1.024, 639, 391.886, 392.857, 0.971, 19000, 0, 392.857, 396.727, 3.871, 3800, 396.727, 397.173, 0.446, 15000, 0,     5.866,
 390, 18, 391, 391, 391.842, 0.842, 11000, 0, 391.842, 392.8, 0.958, 598, 392.8, 393.696, 0.896, 17000, 0, 393.696, 397.152, 3.456, 3400, 397.152, 397.618, 0.466, 14000, 0,     5.310,
 391, 18, 392, 392, 392.774, 0.774, 10000, 0, 392.774, 393.666, 0.892, 547, 393.666, 394.482, 0.816, 16000, 0, 394.482, 397.767, 3.285, 3200, 397.767, 398.164, 0.397, 13000, 0,     4.993,
 392, 18, 393, 393, 393.806, 0.806, 11000, 0, 393.806, 394.761, 0.955, 588, 394.761, 395.642, 0.881, 17000, 0, 395.642, 399.107, 3.465, 3400, 399.107, 399.51, 0.402, 14000, 0,     5.301,
 393, 18, 394, 394, 394.788, 0.788, 10000, 0, 394.788, 395.605, 0.817, 530, 395.605, 396.402, 0.797, 15000, 0, 396.402, 399.75, 3.348, 3000, 399.75, 400.122, 0.372, 12000, 0,     4.962,
 394, 18, 395, 395, 395.794, 0.794, 10000, 0, 395.794, 396.611, 0.817, 521, 396.611, 397.356, 0.744, 15000, 0, 397.356, 400.39, 3.034, 3000, 400.39, 400.791, 0.401, 12000, 0,     4.595,
 395, 18, 396, 396, 396.859, 0.859, 12000, 0, 396.859, 397.777, 0.919, 635, 397.777, 398.777, 1, 19000, 0, 398.777, 402.629, 3.852, 3800, 402.629, 403.089, 0.46, 15000, 0,     5.770,
 396, 18, 397, 397, 397.787, 0.787, 11000, 0, 397.787, 398.7, 0.912, 583, 398.7, 399.641, 0.941, 17000, 0, 399.641, 403.104, 3.463, 3400, 403.104, 403.59, 0.486, 14000, 0,     5.316,
 397, 18, 398, 398, 398.823, 0.823, 11000, 0, 398.823, 399.655, 0.832, 580, 399.655, 400.476, 0.821, 17000, 0, 400.476, 403.915, 3.439, 3400, 403.915, 404.333, 0.418, 14000, 0,     5.092,
 398, 18, 399, 399, 399.847, 0.847, 11000, 0, 399.847, 400.71, 0.862, 570, 400.71, 401.54, 0.83, 17000, 0, 401.54, 405.031, 3.491, 3400, 405.031, 405.454, 0.423, 14000, 0,     5.184,
 399, 18, 400, 400, 400.969, 0.969, 12000, 0, 400.969, 401.941, 0.971, 639, 401.941, 402.881, 0.94, 19000, 0, 402.881, 406.758, 3.877, 3800, 406.758, 407.194, 0.436, 15000, 0,     5.788,
 400, 18, 402, 402, 402.78, 0.78, 10000, 0, 402.78, 403.55, 0.77, 507, 403.55, 404.313, 0.763, 15000, 0, 404.313, 407.359, 3.046, 3000, 407.359, 407.71, 0.351, 12000, 0,     4.580,
 401, 18, 403, 403, 403.851, 0.851, 11000, 0, 403.851, 404.759, 0.908, 586, 404.759, 405.58, 0.821, 17000, 0, 405.58, 409.037, 3.457, 3400, 409.037, 409.465, 0.428, 14000, 0,     5.186,
 402, 18, 404, 404, 404.681, 0.681, 10000, 0, 404.681, 405.641, 0.96, 546, 405.641, 406.446, 0.805, 16000, 0, 406.446, 409.727, 3.281, 3200, 409.727, 410.159, 0.432, 13000, 0,     5.046,
 403, 18, 405, 405, 405.87, 0.87, 11000, 0, 405.87, 406.741, 0.871, 576, 406.741, 407.591, 0.85, 17000, 0, 407.591, 411.044, 3.453, 3400, 411.044, 411.439, 0.395, 14000, 0,     5.174,
 404, 18, 406, 406, 406.867, 0.867, 11000, 0, 406.867, 407.752, 0.885, 558, 407.752, 408.537, 0.785, 16000, 0, 408.537, 411.781, 3.245, 3200, 411.781, 412.186, 0.405, 13000, 0,     4.914,
 405, 18, 407, 407, 407.833, 0.833, 11000, 0, 407.833, 408.703, 0.87, 556, 408.703, 409.501, 0.797, 16000, 0, 409.501, 412.754, 3.253, 3200, 412.754, 413.151, 0.397, 13000, 0,     4.921,
 406, 18, 408, 408, 408.813, 0.813, 10000, 0, 408.813, 409.673, 0.86, 528, 409.673, 410.412, 0.739, 15000, 0, 410.412, 413.468, 3.056, 3000, 413.468, 413.826, 0.359, 12000, 0,     4.655,
 407, 18, 409, 409, 409.727, 0.727, 10000, 0, 409.727, 410.542, 0.815, 527, 410.542, 411.317, 0.775, 15000, 0, 411.317, 414.352, 3.035, 3000, 414.352, 414.725, 0.372, 12000, 0,     4.626,
 408, 18, 410, 410, 410.647, 0.647, 8000, 0, 410.647, 411.359, 0.711, 449, 411.359, 412.04, 0.681, 13000, 0, 412.04, 414.689, 2.649, 2600, 414.689, 415.016, 0.327, 10000, 0,     4.042,
 409, 18, 411, 411, 411.851, 0.851, 11000, 0, 411.851, 412.684, 0.833, 569, 412.684, 413.543, 0.858, 17000, 0, 413.543, 417, 3.457, 3400, 417, 417.448, 0.448, 14000, 0,     5.149,
 410, 18, 412, 412, 412.867, 0.867, 11000, 0, 412.867, 413.683, 0.816, 551, 413.683, 414.492, 0.809, 16000, 0, 414.492, 417.782, 3.29, 3200, 417.782, 418.202, 0.42, 13000, 0,     4.916,
 411, 18, 413, 413, 413.833, 0.833, 11000, 0, 413.833, 414.669, 0.836, 560, 414.669, 415.497, 0.828, 16000, 0, 415.497, 418.77, 3.272, 3200, 418.77, 419.174, 0.405, 13000, 0,     4.936,
 412, 18, 414, 414, 414.715, 0.715, 9000, 0, 414.715, 415.442, 0.727, 451, 415.442, 416.13, 0.687, 13000, 0, 416.13, 418.77, 2.64, 2600, 418.77, 419.495, 0.725, 10000, 0,     4.054,
 413, 18, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 416.802, 0.949, 589, 416.802, 417.649, 0.847, 17000, 0, 417.649, 421.112, 3.463, 3400, 421.112, 421.53, 0.418, 14000, 0,     5.260,
 415, 18, 417, 417, 417.766, 0.766, 10000, 0, 417.766, 418.75, 0.984, 508, 418.75, 419.584, 0.834, 15000, 0, 419.584, 422.648, 3.064, 3000, 422.648, 423.002, 0.354, 12000, 0,     4.882,
 414, 18, 416, 416, 417.005, 1.005, 13000, 0, 417.005, 418.007, 1.002, 654, 418.007, 418.902, 0.895, 19000, 0, 418.902, 422.79, 3.888, 3800, 422.79, 423.435, 0.645, 15000, 0,     5.785,
 416, 18, 418, 418, 418.718, 0.718, 10000, 0, 418.718, 419.506, 0.788, 510, 419.506, 420.316, 0.81, 15000, 0, 420.316, 423.391, 3.075, 3000, 423.391, 423.797, 0.407, 12000, 0,     4.673,
 418, 18, 420, 420, 420.657, 0.657, 9000, 0, 420.657, 421.644, 0.987, 455, 421.644, 422.464, 0.82, 13000, 0, 422.464, 425.268, 2.804, 2600, 425.268, 425.583, 0.315, 10000, 0,     4.610,
 417, 18, 419, 419, 419.969, 0.969, 12000, 0, 419.969, 420.916, 0.947, 611, 420.916, 421.805, 0.889, 18000, 0, 421.805, 425.473, 3.668, 3600, 425.473, 426.036, 0.563, 15000, 0,     5.504,
 420, 18, 422, 422, 422.638, 0.638, 8000, 0, 422.638, 423.671, 1.034, 446, 423.671, 424.57, 0.899, 13000, 0, 424.57, 427.187, 2.617, 2600, 427.187, 427.494, 0.307, 10000, 0,     4.550,
 419, 18, 421, 421, 421.979, 0.979, 13000, 0, 421.979, 423, 1.021, 650, 423, 423.922, 0.922, 19000, 0, 423.922, 427.74, 3.818, 3800, 427.74, 428.181, 0.441, 15000, 0,     5.761,
 422, 18, 424, 424, 424.664, 0.664, 9000, 0, 424.664, 425.557, 0.893, 485, 425.557, 426.393, 0.835, 14000, 0, 426.393, 429.221, 2.828, 2800, 429.221, 429.575, 0.354, 11000, 0,     4.557,
 421, 18, 423, 423, 423.878, 0.878, 12000, 0, 423.878, 424.795, 0.918, 610, 424.795, 425.67, 0.874, 18000, 0, 425.67, 429.316, 3.646, 3600, 429.316, 430.015, 0.699, 15000, 0,     5.439,
 423, 18, 425, 425, 425.848, 0.848, 11000, 0, 425.848, 426.757, 0.909, 574, 426.757, 427.625, 0.868, 17000, 0, 427.625, 431.104, 3.479, 3400, 431.104, 431.538, 0.435, 14000, 0,     5.255,
 424, 18, 426, 426, 426.924, 0.924, 12000, 0, 426.924, 427.889, 0.965, 642, 427.889, 428.799, 0.91, 19000, 0, 428.799, 432.661, 3.863, 3800, 432.661, 433.147, 0.486, 15000, 0,     5.738,
 426, 18, 428, 428, 428.696, 0.696, 9000, 0, 428.696, 429.482, 0.785, 460, 429.482, 430.352, 0.87, 13000, 0, 430.352, 432.975, 2.623, 2600, 432.975, 433.441, 0.466, 10000, 0,     4.279,
 425, 18, 427, 427, 427.879, 0.879, 11000, 0, 427.879, 428.745, 0.866, 595, 428.745, 429.696, 0.951, 17000, 0, 429.696, 433.145, 3.449, 3400, 433.145, 433.879, 0.734, 14000, 0,     5.266,
 428, 18, 430, 430, 430.723, 0.723, 9000, 0, 430.723, 431.57, 0.847, 452, 431.57, 432.404, 0.834, 13000, 0, 432.404, 435.29, 2.886, 2600, 435.29, 435.578, 0.288, 10000, 0,     4.568,
 427, 18, 429, 429, 429.908, 0.908, 12000, 0, 429.908, 430.866, 0.958, 623, 430.866, 431.731, 0.865, 18000, 0, 431.731, 435.392, 3.661, 3600, 435.392, 436.033, 0.641, 15000, 0,     5.484,
 430, 18, 432, 432, 432.551, 0.551, 8000, 0, 432.551, 433.36, 0.809, 441, 433.36, 434.086, 0.726, 13000, 0, 434.086, 436.719, 2.634, 2600, 436.719, 436.999, 0.279, 10000, 0,     4.168,
 429, 18, 431, 431, 431.799, 0.799, 11000, 0, 431.799, 432.713, 0.914, 592, 432.713, 433.485, 0.772, 17000, 0, 433.485, 436.921, 3.436, 3400, 436.921, 437.378, 0.457, 14000, 0,     5.122,
 431, 18, 433, 433, 433.832, 0.832, 11000, 0, 433.832, 434.705, 0.873, 572, 434.705, 435.555, 0.85, 17000, 0, 435.555, 439.02, 3.464, 3400, 439.02, 439.46, 0.44, 14000, 0,     5.187,
 432, 18, 434, 434, 434.988, 0.988, 12000, 0, 434.988, 435.9, 0.912, 644, 435.9, 436.842, 0.942, 19000, 0, 436.842, 440.705, 3.863, 3800, 440.705, 441.163, 0.458, 15000, 0,     5.717,
 433, 18, 435, 435, 435.9, 0.9, 12000, 0, 435.9, 436.811, 0.911, 616, 436.811, 437.707, 0.897, 18000, 0, 437.707, 441.361, 3.654, 3600, 441.361, 441.789, 0.428, 15000, 0,     5.461,
 434, 18, 436, 436, 436.861, 0.861, 11000, 0, 436.861, 437.776, 0.915, 578, 437.776, 438.621, 0.845, 17000, 0, 438.621, 442.067, 3.446, 3400, 442.067, 442.514, 0.447, 14000, 0,     5.206,
 435, 18, 437, 437, 437.777, 0.777, 10000, 0, 437.777, 438.572, 0.796, 502, 438.572, 439.419, 0.847, 15000, 0, 439.419, 442.473, 3.054, 3000, 442.473, 442.883, 0.41, 12000, 0,     4.697,
 436, 18, 438, 438, 438.689, 0.689, 9000, 0, 438.689, 439.417, 0.728, 469, 439.417, 440.139, 0.722, 14000, 0, 440.139, 443.523, 3.384, 2800, 443.523, 443.871, 0.348, 11000, 0,     4.833,
 437, 18, 439, 439, 439.877, 0.877, 11000, 0, 439.877, 440.785, 0.908, 578, 440.785, 441.611, 0.827, 17000, 0, 441.611, 445.05, 3.439, 3400, 445.05, 445.466, 0.416, 14000, 0,     5.173,
 438, 18, 440, 440, 440.754, 0.754, 10000, 0, 440.754, 441.609, 0.855, 536, 441.609, 442.361, 0.752, 16000, 0, 442.361, 445.583, 3.222, 3200, 445.583, 445.983, 0.399, 13000, 0,     4.829,
 439, 18, 441, 441, 441.689, 0.689, 9000, 0, 441.689, 442.398, 0.709, 482, 442.398, 443.067, 0.669, 14000, 0, 443.067, 445.919, 2.852, 2800, 445.919, 446.325, 0.405, 11000, 0,     4.230,
 440, 18, 442, 442, 442.916, 0.916, 12000, 0, 442.916, 443.83, 0.914, 626, 443.83, 444.726, 0.896, 18000, 0, 444.726, 448.402, 3.676, 3600, 448.402, 448.847, 0.445, 15000, 0,     5.486,
 441, 18, 443, 443, 443.796, 0.796, 10000, 0, 443.796, 444.621, 0.826, 517, 444.621, 445.509, 0.888, 15000, 0, 445.509, 448.572, 3.063, 3000, 448.572, 449.205, 0.633, 12000, 0,     4.777,
 442, 18, 444, 444, 444.789, 0.789, 10000, 0, 444.789, 445.623, 0.835, 530, 445.623, 446.378, 0.754, 15000, 0, 446.378, 449.411, 3.033, 3000, 449.411, 449.769, 0.358, 12000, 0,     4.622,
 443, 18, 445, 445, 445.733, 0.733, 9000, 0, 445.733, 446.459, 0.726, 462, 446.459, 447.113, 0.654, 13000, 0, 447.113, 449.733, 2.62, 2600, 449.733, 450.063, 0.33, 10000, 0,     4.001,
 444, 18, 446, 446, 446.644, 0.644, 9000, 0, 446.644, 447.355, 0.712, 477, 447.355, 448.023, 0.668, 14000, 0, 448.023, 451.295, 3.272, 2800, 451.295, 451.639, 0.344, 11000, 0,     4.652,
 445, 18, 447, 447, 447.78, 0.78, 11000, 0, 447.78, 448.653, 0.872, 580, 448.653, 449.473, 0.82, 17000, 0, 449.473, 452.985, 3.512, 3400, 452.985, 453.374, 0.39, 14000, 0,     5.204,
 446, 18, 448, 448, 448.942, 0.942, 12000, 0, 448.942, 449.922, 0.98, 643, 449.922, 450.894, 0.972, 19000, 0, 450.894, 454.747, 3.852, 3800, 454.747, 455.21, 0.463, 15000, 0,     5.805,
 447, 18, 449, 449, 449.878, 0.878, 11000, 0, 449.878, 450.807, 0.929, 585, 450.807, 451.721, 0.914, 17000, 0, 451.721, 455.159, 3.438, 3400, 455.159, 455.651, 0.492, 14000, 0,     5.281,
 448, 18, 450, 450, 450.807, 0.807, 10000, 0, 450.807, 451.637, 0.83, 531, 451.637, 452.517, 0.88, 15000, 0, 452.517, 455.555, 3.038, 3000, 455.555, 455.992, 0.437, 12000, 0,     4.748,
 449, 18, 451, 451, 451.693, 0.693, 9000, 0, 451.693, 452.405, 0.713, 468, 452.405, 453.229, 0.824, 14000, 0, 453.229, 456.026, 2.796, 2800, 456.026, 456.345, 0.319, 11000, 0,     4.333,
 451, 18, 453, 453, 453.635, 0.635, 9000, 0, 453.635, 454.423, 0.788, 465, 454.423, 455.208, 0.785, 13000, 0, 455.208, 457.835, 2.627, 2600, 457.835, 458.142, 0.307, 10000, 0,     4.200,
 450, 18, 452, 452, 452.838, 0.838, 11000, 0, 452.838, 453.693, 0.855, 574, 453.693, 454.555, 0.862, 17000, 0, 454.555, 458.174, 3.619, 3400, 458.174, 458.609, 0.435, 14000, 0,     5.336,
 452, 18, 454, 454, 454.707, 0.707, 10000, 0, 454.707, 455.535, 0.828, 548, 455.535, 456.345, 0.81, 16000, 0, 456.345, 459.594, 3.249, 3200, 459.594, 459.991, 0.397, 13000, 0,     4.887,
 453, 18, 455, 455, 455.678, 0.678, 8000, 0, 455.678, 456.375, 0.697, 441, 456.375, 457.026, 0.651, 13000, 0, 457.026, 459.685, 2.659, 2600, 459.685, 460.308, 0.622, 10000, 0,     4.008,
 454, 18, 456, 456, 456.718, 0.718, 10000, 0, 456.718, 457.52, 0.802, 525, 457.52, 458.292, 0.772, 15000, 0, 458.292, 461.327, 3.035, 3000, 461.327, 461.672, 0.344, 12000, 0,     4.609,
 455, 18, 457, 457, 457.744, 0.744, 10000, 0, 457.744, 458.512, 0.768, 509, 458.512, 459.261, 0.75, 15000, 0, 459.261, 462.279, 3.017, 3000, 462.279, 462.646, 0.368, 12000, 0,     4.535,
 456, 18, 458, 458, 458.859, 0.859, 12000, 0, 458.859, 459.847, 0.988, 619, 459.847, 460.762, 0.915, 18000, 0, 460.762, 464.403, 3.641, 3600, 464.403, 464.839, 0.435, 15000, 0,     5.544,
 457, 18, 459, 459, 459.847, 0.847, 11000, 0, 459.847, 460.76, 0.913, 594, 460.76, 461.568, 0.808, 17000, 0, 461.568, 465.042, 3.474, 3400, 465.042, 465.464, 0.422, 14000, 0,     5.195,
 458, 18, 460, 460, 460.793, 0.793, 10000, 0, 460.793, 461.607, 0.815, 546, 461.607, 462.381, 0.774, 16000, 0, 462.381, 465.628, 3.246, 3200, 465.628, 466.018, 0.391, 13000, 0,     4.835,
 459, 18, 461, 461, 461.67, 0.67, 9000, 0, 461.67, 462.351, 0.681, 460, 462.351, 463.002, 0.651, 13000, 0, 463.002, 465.645, 2.643, 2600, 465.645, 466.333, 0.688, 10000, 0,     3.975,
 460, 18, 462, 462, 462.675, 0.675, 8000, 0, 462.675, 463.398, 0.722, 449, 463.398, 464.01, 0.613, 13000, 0, 464.01, 467.064, 3.054, 2600, 467.064, 467.36, 0.296, 10000, 0,     4.389,
 461, 18, 463, 463, 463.938, 0.938, 12000, 0, 463.938, 464.842, 0.904, 604, 464.842, 465.828, 0.987, 18000, 0, 465.828, 469.509, 3.68, 3600, 469.509, 469.969, 0.461, 15000, 0,     5.571,
 462, 18, 464, 464, 464.733, 0.733, 10000, 0, 464.733, 465.67, 0.937, 536, 465.67, 466.631, 0.961, 16000, 0, 466.631, 469.911, 3.281, 3200, 469.911, 470.367, 0.456, 13000, 0,     5.178,
 463, 18, 465, 465, 465.891, 0.891, 11000, 0, 465.891, 466.836, 0.945, 595, 466.836, 467.725, 0.888, 17000, 0, 467.725, 471.188, 3.463, 3400, 471.188, 471.62, 0.432, 14000, 0,     5.297,
 464, 18, 466, 466, 466.844, 0.844, 11000, 0, 466.844, 467.716, 0.872, 559, 467.716, 468.509, 0.793, 16000, 0, 468.509, 471.757, 3.248, 3200, 471.757, 472.134, 0.377, 13000, 0,     4.913,
 465, 18, 467, 467, 467.644, 0.644, 9000, 0, 467.644, 468.448, 0.804, 491, 468.448, 469.16, 0.712, 14000, 0, 469.16, 472.353, 3.193, 2800, 472.353, 472.694, 0.341, 11000, 0,     4.709,
 466, 18, 468, 468, 468.823, 0.823, 11000, 0, 468.823, 469.68, 0.856, 551, 469.68, 470.458, 0.778, 16000, 0, 470.458, 473.679, 3.221, 3200, 473.679, 474.079, 0.401, 13000, 0,     4.855,
 467, 18, 469, 469, 469.876, 0.876, 12000, 0, 469.876, 470.773, 0.897, 604, 470.773, 471.675, 0.901, 18000, 0, 471.675, 475.325, 3.651, 3600, 475.325, 475.777, 0.452, 15000, 0,     5.449,
 468, 18, 470, 470, 470.901, 0.901, 11000, 0, 470.901, 471.792, 0.891, 569, 471.792, 472.652, 0.86, 17000, 0, 472.652, 476.09, 3.439, 3400, 476.09, 476.51, 0.42, 14000, 0,     5.190,
 470, 18, 472, 472, 472.776, 0.776, 10000, 0, 472.776, 473.773, 0.997, 527, 473.773, 474.677, 0.905, 15000, 0, 474.677, 477.696, 3.018, 3000, 477.696, 478.095, 0.399, 12000, 0,     4.920,
