#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.864, 0.864, 10000, 0, 356.864, 357.762, 0.898, 878, 357.762, 358.433, 0.67, 5000, 0, 358.433, 359.278, 0.845, 500, 359.278, 359.432, 0.154, 2000, 0,     2.413,
 356, 6, 357, 357, 357.681, 0.681, 8000, 0, 357.681, 358.455, 0.774, 682, 358.455, 359.005, 0.55, 4000, 0, 359.005, 359.974, 0.969, 400, 359.974, 360.144, 0.169, 2000, 0,     2.293,
 357, 6, 358, 358, 358.652, 0.652, 8000, 0, 358.652, 359.333, 0.682, 707, 359.333, 359.915, 0.581, 4000, 0, 359.915, 360.62, 0.705, 400, 360.62, 360.804, 0.184, 2000, 0,     1.969,
 358, 6, 359, 359, 359.921, 0.921, 11000, 0, 359.921, 360.846, 0.926, 935, 360.846, 361.557, 0.71, 5000, 0, 361.557, 362.383, 0.826, 500, 362.383, 362.526, 0.143, 2000, 0,     2.462,
 359, 6, 360, 360, 360.708, 0.708, 8000, 0, 360.708, 361.614, 0.905, 704, 361.614, 362.214, 0.601, 4000, 0, 362.214, 363.044, 0.83, 400, 363.044, 363.195, 0.151, 2000, 0,     2.336,
 360, 6, 361, 361, 361.636, 0.636, 8000, 0, 361.636, 362.373, 0.737, 716, 362.373, 362.934, 0.56, 4000, 0, 362.934, 363.69, 0.756, 400, 363.69, 363.834, 0.144, 2000, 0,     2.054,
 361, 6, 362, 362, 362.857, 0.857, 10000, 0, 362.857, 363.639, 0.782, 803, 363.639, 364.332, 0.693, 5000, 0, 364.332, 365.168, 0.835, 500, 365.168, 365.351, 0.183, 2000, 0,     2.311,
 362, 6, 363, 363, 363.825, 0.825, 10000, 0, 363.825, 364.762, 0.937, 802, 364.762, 365.455, 0.692, 5000, 0, 365.455, 366.283, 0.828, 500, 366.283, 366.449, 0.166, 2000, 0,     2.457,
 363, 6, 364, 364, 364.709, 0.709, 8000, 0, 364.709, 365.419, 0.71, 642, 365.419, 366.056, 0.637, 4000, 0, 366.056, 366.956, 0.9, 400, 366.956, 367.127, 0.171, 2000, 0,     2.247,
 364, 6, 365, 365, 365.751, 0.751, 9000, 0, 365.751, 366.565, 0.814, 759, 366.565, 367.141, 0.576, 4000, 0, 367.141, 367.82, 0.68, 400, 367.82, 367.985, 0.165, 2000, 0,     2.069,
 365, 6, 366, 366, 366.956, 0.956, 11000, 0, 366.956, 367.993, 1.037, 943, 367.993, 368.651, 0.658, 5000, 0, 368.651, 369.475, 0.824, 500, 369.475, 369.633, 0.158, 2000, 0,     2.518,
 366, 6, 367, 367, 367.805, 0.805, 10000, 0, 367.805, 368.921, 1.116, 879, 368.921, 369.616, 0.695, 5000, 0, 369.616, 370.417, 0.801, 500, 370.417, 370.574, 0.157, 2000, 0,     2.612,
 367, 6, 368, 368, 368.876, 0.876, 10000, 0, 368.876, 369.715, 0.839, 820, 369.715, 370.379, 0.664, 5000, 0, 370.379, 371.24, 0.861, 500, 371.24, 371.402, 0.162, 2000, 0,     2.364,
 368, 6, 369, 369, 370.012, 1.012, 11000, 0, 370.012, 370.909, 0.897, 887, 370.909, 371.638, 0.729, 5000, 0, 371.638, 372.52, 0.883, 500, 372.52, 372.681, 0.161, 2000, 0,     2.508,
 369, 6, 370, 370, 370.637, 0.637, 8000, 0, 370.637, 371.641, 1.003, 654, 371.641, 372.24, 0.599, 4000, 0, 372.24, 373.244, 1.004, 400, 373.244, 373.392, 0.148, 2000, 0,     2.606,
 370, 6, 371, 371, 371.851, 0.851, 10000, 0, 371.851, 372.715, 0.863, 806, 372.715, 373.422, 0.707, 5000, 0, 373.422, 374.231, 0.809, 500, 374.231, 374.377, 0.146, 2000, 0,     2.379,
 371, 6, 372, 372, 372.803, 0.803, 10000, 0, 372.803, 373.662, 0.859, 826, 373.662, 374.357, 0.695, 5000, 0, 374.357, 375.2, 0.843, 500, 375.2, 375.388, 0.189, 2000, 0,     2.397,
 372, 6, 373, 373, 373.756, 0.756, 9000, 0, 373.756, 374.508, 0.753, 735, 374.508, 375.124, 0.615, 4000, 0, 375.124, 375.894, 0.77, 400, 375.894, 376.061, 0.167, 2000, 0,     2.138,
 373, 6, 374, 374, 374.887, 0.887, 10000, 0, 374.887, 375.895, 1.007, 876, 375.895, 376.625, 0.73, 5000, 0, 376.625, 377.449, 0.824, 500, 377.449, 377.604, 0.156, 2000, 0,     2.561,
 374, 6, 375, 375, 375.763, 0.763, 9000, 0, 375.763, 376.682, 0.919, 753, 376.682, 377.273, 0.591, 4000, 0, 377.273, 378.138, 0.865, 400, 378.138, 378.315, 0.177, 2000, 0,     2.375,
 375, 6, 376, 376, 376.761, 0.761, 9000, 0, 376.761, 377.514, 0.753, 737, 377.514, 378.086, 0.572, 4000, 0, 378.086, 378.842, 0.756, 400, 378.842, 379.009, 0.166, 2000, 0,     2.081,
 376, 6, 377, 377, 377.688, 0.688, 8000, 0, 377.688, 378.337, 0.65, 661, 378.337, 378.939, 0.601, 4000, 0, 378.939, 379.601, 0.663, 400, 379.601, 379.784, 0.183, 2000, 0,     1.914,
 377, 6, 378, 378, 378.774, 0.774, 9000, 0, 378.774, 379.615, 0.841, 776, 379.615, 380.179, 0.564, 4000, 0, 380.179, 380.872, 0.693, 400, 380.872, 381.018, 0.145, 2000, 0,     2.098,
 378, 6, 379, 379, 379.687, 0.687, 8000, 0, 379.687, 380.334, 0.647, 647, 380.334, 380.91, 0.576, 4000, 0, 380.91, 381.587, 0.677, 400, 381.587, 381.751, 0.165, 2000, 0,     1.899,
 379, 6, 380, 380, 380.932, 0.932, 11000, 0, 380.932, 381.887, 0.955, 946, 381.887, 382.654, 0.768, 5000, 0, 382.654, 383.495, 0.84, 500, 383.495, 383.647, 0.152, 2000, 0,     2.563,
 380, 6, 381, 381, 381.712, 0.712, 8000, 0, 381.712, 382.641, 0.929, 649, 382.641, 383.226, 0.585, 4000, 0, 383.226, 384.19, 0.965, 400, 384.19, 384.349, 0.159, 2000, 0,     2.478,
 381, 6, 382, 382, 382.818, 0.818, 10000, 0, 382.818, 383.663, 0.846, 846, 383.663, 384.34, 0.676, 5000, 0, 384.34, 385.176, 0.837, 500, 385.176, 385.328, 0.151, 2000, 0,     2.359,
 382, 6, 383, 383, 383.844, 0.844, 11000, 0, 383.844, 384.737, 0.893, 885, 384.737, 385.467, 0.73, 5000, 0, 385.467, 386.314, 0.847, 500, 386.314, 386.476, 0.162, 2000, 0,     2.470,
 383, 6, 384, 384, 384.985, 0.985, 11000, 0, 384.985, 385.949, 0.964, 915, 385.949, 386.617, 0.668, 5000, 0, 386.617, 387.48, 0.863, 500, 387.48, 387.646, 0.165, 2000, 0,     2.495,
 384, 6, 385, 385, 385.64, 0.64, 8000, 0, 385.64, 386.696, 1.056, 689, 386.696, 387.251, 0.555, 4000, 0, 387.251, 388.126, 0.875, 400, 388.126, 388.274, 0.148, 2000, 0,     2.486,
 385, 6, 386, 386, 386.932, 0.932, 11000, 0, 386.932, 387.829, 0.897, 901, 387.829, 388.508, 0.679, 5000, 0, 388.508, 389.336, 0.828, 500, 389.336, 389.493, 0.158, 2000, 0,     2.403,
 386, 6, 387, 387, 387.723, 0.723, 8000, 0, 387.723, 388.542, 0.819, 677, 388.542, 389.093, 0.552, 4000, 0, 389.093, 389.984, 0.89, 400, 389.984, 390.133, 0.149, 2000, 0,     2.261,
 387, 6, 388, 388, 388.733, 0.733, 9000, 0, 388.733, 389.505, 0.771, 763, 389.505, 390.022, 0.517, 4000, 0, 390.022, 390.706, 0.684, 400, 390.706, 390.858, 0.153, 2000, 0,     1.972,
 388, 6, 389, 389, 389.657, 0.657, 8000, 0, 389.657, 390.343, 0.686, 648, 390.343, 390.924, 0.581, 4000, 0, 390.924, 391.572, 0.648, 400, 391.572, 391.714, 0.142, 2000, 0,     1.915,
 389, 6, 390, 390, 390.877, 0.877, 10000, 0, 390.877, 391.715, 0.838, 815, 391.715, 392.506, 0.791, 5000, 0, 392.506, 393.299, 0.793, 500, 393.299, 393.453, 0.155, 2000, 0,     2.421,
 390, 6, 391, 391, 391.975, 0.975, 11000, 0, 391.975, 392.925, 0.95, 936, 392.925, 393.635, 0.71, 5000, 0, 393.635, 394.47, 0.835, 500, 394.47, 394.631, 0.161, 2000, 0,     2.495,
 391, 6, 392, 392, 392.855, 0.855, 10000, 0, 392.855, 393.763, 0.908, 817, 393.763, 394.517, 0.754, 5000, 0, 394.517, 395.341, 0.824, 500, 395.341, 395.485, 0.144, 2000, 0,     2.486,
 392, 6, 393, 393, 393.677, 0.677, 8000, 0, 393.677, 394.511, 0.835, 687, 394.511, 395.073, 0.561, 4000, 0, 395.073, 396.033, 0.961, 400, 396.033, 396.205, 0.172, 2000, 0,     2.357,
 393, 6, 394, 394, 394.904, 0.904, 11000, 0, 394.904, 395.864, 0.96, 893, 395.864, 396.571, 0.708, 5000, 0, 396.571, 397.384, 0.813, 500, 397.384, 397.538, 0.154, 2000, 0,     2.480,
 394, 6, 395, 395, 395.81, 0.81, 10000, 0, 395.81, 396.626, 0.816, 800, 396.626, 397.291, 0.665, 5000, 0, 397.291, 398.207, 0.916, 500, 398.207, 398.358, 0.15, 2000, 0,     2.397,
 395, 6, 396, 396, 396.793, 0.793, 10000, 0, 396.793, 397.664, 0.871, 840, 397.664, 398.344, 0.68, 5000, 0, 398.344, 399.144, 0.8, 500, 399.144, 399.344, 0.199, 2000, 0,     2.351,
 396, 6, 397, 397, 397.734, 0.734, 8000, 0, 397.734, 398.467, 0.734, 648, 398.467, 399.039, 0.571, 4000, 0, 399.039, 399.796, 0.758, 400, 399.796, 399.955, 0.159, 2000, 0,     2.062,
 397, 6, 398, 398, 398.662, 0.662, 8000, 0, 398.662, 399.364, 0.702, 682, 399.364, 399.91, 0.546, 4000, 0, 399.91, 400.592, 0.682, 400, 400.592, 400.75, 0.158, 2000, 0,     1.930,
 398, 6, 399, 399, 399.906, 0.906, 11000, 0, 399.906, 400.777, 0.871, 902, 400.777, 401.504, 0.728, 5000, 0, 401.504, 402.308, 0.803, 500, 402.308, 402.494, 0.186, 2000, 0,     2.402,
 399, 6, 400, 400, 400.777, 0.777, 9000, 0, 400.777, 401.565, 0.788, 752, 401.565, 402.114, 0.549, 4000, 0, 402.114, 402.977, 0.863, 400, 402.977, 403.117, 0.14, 2000, 0,     2.200,
 400, 6, 402, 402, 402.747, 0.747, 8000, 0, 402.747, 403.439, 0.692, 710, 403.439, 403.989, 0.55, 4000, 0, 403.989, 404.639, 0.65, 400, 404.639, 404.815, 0.176, 2000, 0,     1.892,
 401, 6, 403, 403, 403.879, 0.879, 9000, 0, 403.879, 404.611, 0.732, 782, 404.611, 405.18, 0.569, 4000, 0, 405.18, 405.863, 0.683, 400, 405.863, 406.022, 0.159, 2000, 0,     1.984,
 402, 6, 404, 404, 404.924, 0.924, 10000, 0, 404.924, 405.792, 0.868, 803, 405.792, 406.458, 0.666, 5000, 0, 406.458, 407.341, 0.882, 500, 407.341, 407.476, 0.136, 2000, 0,     2.417,
 403, 6, 405, 405, 405.937, 0.937, 11000, 0, 405.937, 406.828, 0.891, 911, 406.828, 407.537, 0.708, 5000, 0, 407.537, 408.378, 0.841, 500, 408.378, 408.535, 0.157, 2000, 0,     2.440,
 404, 6, 406, 406, 406.92, 0.92, 10000, 0, 406.92, 407.785, 0.864, 822, 407.785, 408.434, 0.65, 5000, 0, 408.434, 409.219, 0.785, 500, 409.219, 409.392, 0.173, 2000, 0,     2.299,
 405, 6, 407, 407, 407.729, 0.729, 8000, 0, 407.729, 408.499, 0.769, 648, 408.499, 409.06, 0.561, 4000, 0, 409.06, 409.896, 0.836, 400, 409.896, 410.046, 0.15, 2000, 0,     2.167,
 406, 6, 408, 408, 408.75, 0.75, 9000, 0, 408.75, 409.493, 0.743, 730, 409.493, 410.015, 0.521, 4000, 0, 410.015, 410.693, 0.678, 400, 410.693, 410.855, 0.162, 2000, 0,     1.943,
 407, 6, 409, 409, 409.818, 0.818, 9000, 0, 409.818, 410.641, 0.823, 785, 410.641, 411.261, 0.62, 4000, 0, 411.261, 411.933, 0.672, 400, 411.933, 412.087, 0.154, 2000, 0,     2.114,
 408, 6, 410, 410, 410.767, 0.767, 9000, 0, 410.767, 411.664, 0.897, 749, 411.664, 412.26, 0.596, 4000, 0, 412.26, 412.927, 0.666, 400, 412.927, 413.099, 0.172, 2000, 0,     2.159,
 409, 6, 411, 411, 411.753, 0.753, 9000, 0, 411.753, 412.547, 0.794, 775, 412.547, 413.128, 0.581, 4000, 0, 413.128, 413.805, 0.677, 400, 413.805, 413.964, 0.159, 2000, 0,     2.052,
 410, 6, 412, 412, 412.67, 0.67, 8000, 0, 412.67, 413.357, 0.688, 698, 413.357, 413.928, 0.571, 4000, 0, 413.928, 414.598, 0.67, 400, 414.598, 414.755, 0.157, 2000, 0,     1.928,
 411, 6, 413, 413, 413.883, 0.883, 10000, 0, 413.883, 414.69, 0.807, 804, 414.69, 415.402, 0.712, 5000, 0, 415.402, 416.246, 0.843, 500, 416.246, 416.385, 0.139, 2000, 0,     2.363,
 412, 6, 414, 414, 414.782, 0.782, 9000, 0, 414.782, 415.594, 0.812, 767, 415.594, 416.153, 0.559, 4000, 0, 416.153, 416.943, 0.79, 400, 416.943, 417.075, 0.132, 2000, 0,     2.161,
 413, 6, 415, 415, 415.746, 0.746, 9000, 0, 415.746, 416.585, 0.839, 788, 416.585, 417.164, 0.579, 4000, 0, 417.164, 417.845, 0.68, 400, 417.845, 417.978, 0.133, 2000, 0,     2.099,
 414, 6, 416, 416, 416.878, 0.878, 10000, 0, 416.878, 417.686, 0.808, 851, 417.686, 418.412, 0.727, 5000, 0, 418.412, 419.243, 0.83, 500, 419.243, 419.389, 0.146, 2000, 0,     2.365,
 415, 6, 417, 417, 417.97, 0.97, 11000, 0, 417.97, 418.911, 0.941, 931, 418.911, 419.58, 0.669, 5000, 0, 419.58, 420.432, 0.852, 500, 420.432, 420.572, 0.14, 2000, 0,     2.462,
 416, 6, 418, 418, 418.911, 0.911, 11000, 0, 418.911, 419.869, 0.958, 927, 419.869, 420.597, 0.729, 5000, 0, 420.597, 421.468, 0.871, 500, 421.468, 421.638, 0.169, 2000, 0,     2.558,
 417, 6, 419, 419, 419.935, 0.935, 11000, 0, 419.935, 420.901, 0.966, 931, 420.901, 421.561, 0.661, 5000, 0, 421.561, 422.346, 0.785, 500, 422.346, 422.489, 0.143, 2000, 0,     2.411,
 418, 6, 420, 420, 420.697, 0.697, 8000, 0, 420.697, 421.622, 0.925, 674, 421.622, 422.206, 0.584, 4000, 0, 422.206, 423.02, 0.814, 400, 423.02, 423.16, 0.14, 2000, 0,     2.323,
 419, 6, 421, 421, 421.77, 0.77, 9000, 0, 421.77, 422.548, 0.779, 768, 422.548, 423.086, 0.538, 4000, 0, 423.086, 423.755, 0.669, 400, 423.755, 423.91, 0.155, 2000, 0,     1.986,
 420, 6, 422, 422, 422.772, 0.772, 9000, 0, 422.772, 423.529, 0.757, 740, 423.529, 424.072, 0.543, 4000, 0, 424.072, 424.724, 0.652, 400, 424.724, 424.886, 0.162, 2000, 0,     1.952,
 421, 6, 423, 423, 423.836, 0.836, 10000, 0, 423.836, 424.666, 0.83, 839, 424.666, 425.342, 0.676, 5000, 0, 425.342, 426.18, 0.837, 500, 426.18, 426.35, 0.171, 2000, 0,     2.344,
 422, 6, 424, 424, 424.69, 0.69, 9000, 0, 424.69, 425.55, 0.859, 761, 425.55, 426.111, 0.562, 4000, 0, 426.111, 426.826, 0.715, 400, 426.826, 426.983, 0.157, 2000, 0,     2.136,
 423, 6, 425, 425, 425.694, 0.694, 8000, 0, 425.694, 426.454, 0.76, 674, 426.454, 427.031, 0.577, 4000, 0, 427.031, 427.751, 0.72, 400, 427.751, 427.901, 0.151, 2000, 0,     2.057,
 424, 6, 426, 426, 426.812, 0.812, 10000, 0, 426.812, 427.725, 0.913, 853, 427.725, 428.411, 0.686, 5000, 0, 428.411, 429.233, 0.822, 500, 429.233, 429.396, 0.163, 2000, 0,     2.421,
 425, 6, 427, 427, 427.855, 0.855, 10000, 0, 427.855, 428.714, 0.859, 843, 428.714, 429.428, 0.714, 5000, 0, 429.428, 430.276, 0.848, 500, 430.276, 430.414, 0.138, 2000, 0,     2.421,
 426, 6, 428, 428, 428.616, 0.616, 8000, 0, 428.616, 429.339, 0.723, 656, 429.339, 430.006, 0.667, 4000, 0, 430.006, 430.925, 0.919, 400, 430.925, 431.084, 0.158, 2000, 0,     2.309,
 427, 6, 429, 429, 429.664, 0.664, 8000, 0, 429.664, 430.385, 0.721, 652, 430.385, 430.917, 0.532, 4000, 0, 430.917, 431.61, 0.693, 400, 431.61, 431.751, 0.141, 2000, 0,     1.946,
 428, 6, 430, 430, 430.756, 0.756, 10000, 0, 430.756, 431.64, 0.883, 866, 431.64, 432.373, 0.734, 5000, 0, 432.373, 433.195, 0.822, 500, 433.195, 433.355, 0.16, 2000, 0,     2.439,
 429, 6, 431, 431, 431.953, 0.953, 11000, 0, 431.953, 432.861, 0.908, 882, 432.861, 433.561, 0.701, 5000, 0, 433.561, 434.368, 0.807, 500, 434.368, 434.537, 0.169, 2000, 0,     2.416,
 430, 6, 432, 432, 432.605, 0.605, 8000, 0, 432.605, 433.5, 0.894, 656, 433.5, 434.122, 0.623, 4000, 0, 434.122, 435.06, 0.938, 400, 435.06, 435.227, 0.167, 2000, 0,     2.455,
 431, 6, 433, 433, 433.649, 0.649, 8000, 0, 433.649, 434.401, 0.751, 702, 434.401, 434.938, 0.537, 4000, 0, 434.938, 435.772, 0.835, 400, 435.772, 435.941, 0.169, 2000, 0,     2.123,
 432, 6, 434, 434, 434.746, 0.746, 9000, 0, 434.746, 435.637, 0.891, 726, 435.637, 436.201, 0.564, 4000, 0, 436.201, 436.87, 0.669, 400, 436.87, 437.052, 0.182, 2000, 0,     2.124,
 433, 6, 435, 435, 435.725, 0.725, 8000, 0, 435.725, 436.36, 0.635, 661, 436.36, 436.913, 0.553, 4000, 0, 436.913, 437.568, 0.655, 400, 437.568, 437.735, 0.168, 2000, 0,     1.843,
 434, 6, 436, 436, 436.825, 0.825, 10000, 0, 436.825, 437.655, 0.831, 803, 437.655, 438.359, 0.703, 5000, 0, 438.359, 439.175, 0.816, 500, 439.175, 439.343, 0.168, 2000, 0,     2.350,
 435, 6, 437, 437, 437.928, 0.928, 10000, 0, 437.928, 438.835, 0.908, 868, 438.835, 439.51, 0.675, 5000, 0, 439.51, 440.329, 0.819, 500, 440.329, 440.483, 0.154, 2000, 0,     2.401,
 436, 6, 438, 438, 438.954, 0.954, 11000, 0, 438.954, 439.838, 0.884, 895, 439.838, 440.531, 0.694, 5000, 0, 440.531, 441.361, 0.83, 500, 441.361, 441.512, 0.151, 2000, 0,     2.407,
 437, 6, 439, 439, 439.903, 0.903, 11000, 0, 439.903, 440.944, 1.041, 945, 440.944, 441.78, 0.836, 5000, 0, 441.78, 442.643, 0.863, 500, 442.643, 442.819, 0.176, 2000, 0,     2.741,
 438, 6, 440, 440, 440.857, 0.857, 10000, 0, 440.857, 441.967, 1.111, 872, 441.967, 442.671, 0.703, 5000, 0, 442.671, 443.48, 0.809, 500, 443.48, 443.634, 0.154, 2000, 0,     2.623,
 439, 6, 441, 441, 441.957, 0.957, 11000, 0, 441.957, 442.887, 0.93, 882, 442.887, 443.613, 0.726, 5000, 0, 443.613, 444.444, 0.831, 500, 444.444, 444.62, 0.175, 2000, 0,     2.487,
 440, 6, 442, 442, 442.752, 0.752, 9000, 0, 442.752, 443.662, 0.909, 771, 443.662, 444.227, 0.565, 4000, 0, 444.227, 445.173, 0.946, 400, 445.173, 445.331, 0.158, 2000, 0,     2.421,
 441, 6, 443, 443, 443.711, 0.711, 8000, 0, 443.711, 444.362, 0.651, 670, 444.362, 444.918, 0.556, 4000, 0, 444.918, 445.856, 0.938, 400, 445.856, 446.01, 0.153, 2000, 0,     2.145,
 442, 6, 444, 444, 444.765, 0.765, 9000, 0, 444.765, 445.573, 0.808, 758, 445.573, 446.169, 0.597, 4000, 0, 446.169, 446.831, 0.662, 400, 446.831, 447, 0.169, 2000, 0,     2.066,
 443, 6, 445, 445, 445.929, 0.929, 11000, 0, 445.929, 446.894, 0.965, 900, 446.894, 447.598, 0.704, 5000, 0, 447.598, 448.438, 0.84, 500, 448.438, 448.589, 0.151, 2000, 0,     2.509,
 444, 6, 446, 446, 446.735, 0.735, 8000, 0, 446.735, 447.592, 0.857, 651, 447.592, 448.152, 0.56, 4000, 0, 448.152, 449.108, 0.956, 400, 449.108, 449.275, 0.167, 2000, 0,     2.373,
 445, 6, 447, 447, 447.834, 0.834, 10000, 0, 447.834, 448.66, 0.825, 851, 448.66, 449.437, 0.777, 5000, 0, 449.437, 450.265, 0.828, 500, 450.265, 450.419, 0.154, 2000, 0,     2.430,
 446, 6, 448, 448, 448.897, 0.897, 10000, 0, 448.897, 449.724, 0.828, 823, 449.724, 450.44, 0.715, 5000, 0, 450.44, 451.269, 0.83, 500, 451.269, 451.417, 0.147, 2000, 0,     2.373,
 447, 6, 449, 449, 449.874, 0.874, 10000, 0, 449.874, 450.756, 0.882, 802, 450.756, 451.458, 0.701, 5000, 0, 451.458, 452.275, 0.817, 500, 452.275, 452.451, 0.176, 2000, 0,     2.401,
 448, 6, 450, 450, 450.787, 0.787, 10000, 0, 450.787, 451.699, 0.912, 867, 451.699, 452.385, 0.686, 5000, 0, 452.385, 453.226, 0.841, 500, 453.226, 453.383, 0.156, 2000, 0,     2.439,
 449, 6, 451, 451, 451.925, 0.925, 11000, 0, 451.925, 452.969, 1.044, 901, 452.969, 453.708, 0.739, 5000, 0, 453.708, 454.518, 0.81, 500, 454.518, 454.668, 0.15, 2000, 0,     2.593,
 450, 6, 452, 452, 452.854, 0.854, 10000, 0, 452.854, 453.812, 0.958, 812, 453.812, 454.521, 0.709, 5000, 0, 454.521, 455.398, 0.877, 500, 455.398, 455.563, 0.164, 2000, 0,     2.544,
 451, 6, 453, 453, 453.864, 0.864, 10000, 0, 453.864, 454.723, 0.859, 854, 454.723, 455.411, 0.688, 5000, 0, 455.411, 456.27, 0.86, 500, 456.27, 456.418, 0.148, 2000, 0,     2.407,
 452, 6, 454, 454, 454.914, 0.914, 11000, 0, 454.914, 455.84, 0.926, 886, 455.84, 456.519, 0.679, 5000, 0, 456.519, 457.348, 0.83, 500, 457.348, 457.504, 0.156, 2000, 0,     2.435,
 453, 6, 455, 455, 455.969, 0.969, 11000, 0, 455.969, 457.043, 1.074, 944, 457.043, 457.744, 0.701, 5000, 0, 457.744, 458.539, 0.795, 500, 458.539, 458.711, 0.172, 2000, 0,     2.571,
 454, 6, 456, 456, 456.724, 0.724, 9000, 0, 456.724, 457.779, 1.054, 739, 457.779, 458.359, 0.58, 4000, 0, 458.359, 459.247, 0.888, 400, 459.247, 459.393, 0.146, 2000, 0,     2.522,
 455, 6, 457, 457, 457.779, 0.779, 10000, 0, 457.779, 458.667, 0.888, 848, 458.667, 459.353, 0.687, 5000, 0, 459.353, 460.192, 0.839, 500, 460.192, 460.349, 0.157, 2000, 0,     2.413,
 456, 6, 458, 458, 458.699, 0.699, 8000, 0, 458.699, 459.384, 0.684, 665, 459.384, 459.901, 0.518, 4000, 0, 459.901, 460.883, 0.982, 400, 460.883, 461.05, 0.166, 2000, 0,     2.184,
 457, 6, 459, 459, 459.918, 0.918, 11000, 0, 459.918, 460.92, 1.002, 933, 460.92, 461.654, 0.734, 5000, 0, 461.654, 462.465, 0.811, 500, 462.465, 462.635, 0.17, 2000, 0,     2.547,
 458, 6, 460, 460, 460.92, 0.92, 11000, 0, 460.92, 461.872, 0.952, 923, 461.872, 462.609, 0.737, 5000, 0, 462.609, 463.454, 0.845, 500, 463.454, 463.617, 0.163, 2000, 0,     2.534,
 459, 6, 461, 461, 461.702, 0.702, 8000, 0, 461.702, 462.546, 0.844, 648, 462.546, 463.184, 0.638, 4000, 0, 463.184, 464.147, 0.964, 400, 464.147, 464.286, 0.138, 2000, 0,     2.446,
 460, 6, 462, 462, 462.927, 0.927, 11000, 0, 462.927, 463.925, 0.999, 941, 463.925, 464.663, 0.738, 5000, 0, 464.663, 465.532, 0.869, 500, 465.532, 465.701, 0.169, 2000, 0,     2.606,
 461, 6, 463, 463, 463.707, 0.707, 8000, 0, 463.707, 464.613, 0.906, 652, 464.613, 465.257, 0.644, 4000, 0, 465.257, 466.219, 0.962, 400, 466.219, 466.371, 0.152, 2000, 0,     2.512,
 462, 6, 464, 464, 464.615, 0.615, 8000, 0, 464.615, 465.289, 0.674, 640, 465.289, 465.859, 0.57, 4000, 0, 465.859, 466.888, 1.029, 400, 466.888, 467.046, 0.158, 2000, 0,     2.273,
 463, 6, 465, 465, 465.711, 0.711, 8000, 0, 465.711, 466.443, 0.733, 709, 466.443, 467.018, 0.574, 4000, 0, 467.018, 467.716, 0.699, 400, 467.716, 467.866, 0.15, 2000, 0,     2.006,
 464, 6, 466, 466, 466.631, 0.631, 8000, 0, 466.631, 467.381, 0.75, 696, 467.381, 467.975, 0.593, 4000, 0, 467.975, 468.632, 0.658, 400, 468.632, 468.8, 0.168, 2000, 0,     2.001,
 465, 6, 467, 467, 467.796, 0.796, 9000, 0, 467.796, 468.597, 0.801, 747, 468.597, 469.178, 0.581, 4000, 0, 469.178, 469.876, 0.698, 400, 469.876, 470.025, 0.149, 2000, 0,     2.079,
 466, 6, 468, 468, 468.889, 0.889, 11000, 0, 468.889, 469.818, 0.929, 886, 469.818, 470.571, 0.752, 5000, 0, 470.571, 471.43, 0.859, 500, 471.43, 471.608, 0.178, 2000, 0,     2.541,
 467, 6, 469, 469, 469.909, 0.909, 11000, 0, 469.909, 470.897, 0.988, 916, 470.897, 471.638, 0.741, 5000, 0, 471.638, 472.494, 0.856, 500, 472.494, 472.64, 0.146, 2000, 0,     2.586,
 468, 6, 470, 470, 470.832, 0.832, 10000, 0, 470.832, 471.825, 0.993, 821, 471.825, 472.571, 0.746, 5000, 0, 472.571, 473.448, 0.877, 500, 473.448, 473.603, 0.156, 2000, 0,     2.616,
 469, 6, 471, 471, 471.771, 0.771, 9000, 0, 471.771, 472.679, 0.907, 799, 472.679, 473.22, 0.542, 4000, 0, 473.22, 474.119, 0.899, 400, 474.119, 474.26, 0.141, 2000, 0,     2.348,
 470, 6, 472, 472, 472.659, 0.659, 8000, 0, 472.659, 473.405, 0.746, 709, 473.405, 473.976, 0.571, 4000, 0, 473.976, 474.747, 0.771, 400, 474.747, 474.886, 0.139, 2000, 0,     2.088,
 471, 6, 473, 473, 473.817, 0.817, 10000, 0, 473.817, 474.676, 0.859, 850, 474.676, 475.405, 0.729, 5000, 0, 475.405, 476.202, 0.797, 500, 476.202, 476.352, 0.149, 2000, 0,     2.385,
 472, 6, 474, 474, 474.929, 0.929, 11000, 0, 474.929, 475.918, 0.988, 956, 475.918, 476.628, 0.711, 5000, 0, 476.628, 477.465, 0.837, 500, 477.465, 477.606, 0.14, 2000, 0,     2.536,
 473, 6, 475, 475, 475.717, 0.717, 9000, 0, 475.717, 476.739, 1.022, 798, 476.739, 477.293, 0.554, 4000, 0, 477.293, 478.145, 0.852, 400, 478.145, 478.304, 0.16, 2000, 0,     2.428,
