#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.886, 0.886, 11000, 0, 353.886, 354.857, 0.971, 562, 354.857, 355.677, 0.819, 16000, 0, 355.677, 358.393, 2.716, 2400, 358.393, 359.162, 0.769, 10000, 0,     4.506,
 354, 2, 355, 355, 355.604, 0.604, 8000, 0, 355.604, 356.682, 1.079, 425, 356.682, 357.451, 0.769, 12000, 0, 357.451, 359.479, 2.028, 1800, 359.479, 360.066, 0.587, 8000, 0,     3.876,
 353, 2, 354, 354, 355.005, 1.005, 11000, 0, 355.005, 355.948, 0.943, 592, 355.948, 356.808, 0.86, 17000, 0, 356.808, 359.678, 2.87, 2550, 359.678, 360.905, 1.228, 11000, 0,     4.673,
 355, 2, 356, 356, 356.687, 0.687, 8000, 0, 356.687, 357.382, 0.695, 427, 357.382, 358.088, 0.706, 12000, 0, 358.088, 360.406, 2.318, 1800, 360.406, 361.509, 1.103, 8000, 0,     3.719,
 356, 2, 357, 357, 357.776, 0.776, 9000, 0, 357.776, 358.533, 0.757, 450, 358.533, 359.233, 0.7, 13000, 0, 359.233, 361.655, 2.422, 1950, 361.655, 362.281, 0.627, 8000, 0,     3.879,
 357, 2, 358, 358, 358.875, 0.875, 11000, 0, 358.875, 359.841, 0.966, 584, 359.841, 360.717, 0.876, 17000, 0, 360.717, 363.561, 2.844, 2550, 363.561, 364.383, 0.822, 11000, 0,     4.686,
 358, 2, 359, 359, 359.841, 0.841, 10000, 0, 359.841, 360.734, 0.893, 537, 360.734, 361.591, 0.857, 16000, 0, 361.591, 364.279, 2.688, 2400, 364.279, 365.1, 0.821, 10000, 0,     4.438,
 359, 2, 360, 360, 360.919, 0.919, 11000, 0, 360.919, 361.851, 0.932, 563, 361.851, 362.705, 0.854, 16000, 0, 362.705, 365.371, 2.666, 2400, 365.371, 366.162, 0.791, 10000, 0,     4.453,
 360, 2, 361, 361, 361.891, 0.891, 11000, 0, 361.891, 362.857, 0.966, 561, 362.857, 363.688, 0.832, 16000, 0, 363.688, 366.335, 2.647, 2400, 366.335, 367.086, 0.751, 10000, 0,     4.444,
 361, 2, 362, 362, 362.757, 0.757, 9000, 0, 362.757, 363.648, 0.891, 474, 363.648, 364.437, 0.79, 14000, 0, 364.437, 366.775, 2.338, 2100, 366.775, 367.783, 1.008, 9000, 0,     4.018,
 362, 2, 363, 363, 363.755, 0.755, 9000, 0, 363.755, 364.531, 0.776, 458, 364.531, 365.202, 0.671, 13000, 0, 365.202, 367.543, 2.341, 1950, 367.543, 368.458, 0.915, 8000, 0,     3.788,
 363, 2, 364, 364, 364.943, 0.943, 11000, 0, 364.943, 365.892, 0.949, 565, 365.892, 366.717, 0.824, 16000, 0, 366.717, 369.405, 2.688, 2400, 369.405, 370.141, 0.735, 10000, 0,     4.462,
 365, 2, 366, 366, 366.657, 0.657, 8000, 0, 366.657, 367.718, 1.061, 431, 367.718, 368.45, 0.732, 12000, 0, 368.45, 370.481, 2.03, 1800, 370.481, 371.094, 0.613, 8000, 0,     3.823,
 364, 2, 365, 365, 365.945, 0.945, 11000, 0, 365.945, 366.956, 1.011, 598, 366.956, 367.839, 0.882, 17000, 0, 367.839, 370.681, 2.843, 2550, 370.681, 371.916, 1.235, 11000, 0,     4.736,
 366, 2, 367, 367, 367.799, 0.799, 10000, 0, 367.799, 368.623, 0.824, 520, 368.623, 369.412, 0.789, 15000, 0, 369.412, 371.905, 2.493, 2250, 371.905, 372.683, 0.778, 10000, 0,     4.106,
 367, 2, 368, 368, 368.824, 0.824, 10000, 0, 368.824, 369.664, 0.84, 528, 369.664, 370.459, 0.795, 15000, 0, 370.459, 372.989, 2.53, 2250, 372.989, 373.755, 0.766, 10000, 0,     4.165,
 368, 2, 369, 369, 369.793, 0.793, 10000, 0, 369.793, 370.671, 0.878, 532, 370.671, 371.446, 0.775, 15000, 0, 371.446, 373.912, 2.466, 2250, 373.912, 374.693, 0.782, 10000, 0,     4.119,
 369, 2, 370, 370, 370.705, 0.705, 8000, 0, 370.705, 371.402, 0.697, 420, 371.402, 372.074, 0.672, 12000, 0, 372.074, 374.065, 1.991, 1800, 374.065, 375.293, 1.228, 8000, 0,     3.360,
 370, 2, 371, 371, 371.638, 0.638, 8000, 0, 371.638, 372.308, 0.67, 405, 372.308, 372.921, 0.613, 12000, 0, 372.921, 375.025, 2.104, 1800, 375.025, 375.921, 0.896, 8000, 0,     3.388,
 371, 2, 372, 372, 372.773, 0.773, 9000, 0, 372.773, 373.517, 0.744, 455, 373.517, 374.221, 0.703, 13000, 0, 374.221, 376.462, 2.242, 1950, 376.462, 377.102, 0.64, 8000, 0,     3.689,
 372, 2, 373, 373, 373.684, 0.684, 8000, 0, 373.684, 374.425, 0.741, 420, 374.425, 375.068, 0.643, 12000, 0, 375.068, 377.132, 2.065, 1800, 377.132, 377.756, 0.623, 8000, 0,     3.448,
 373, 2, 374, 374, 374.931, 0.931, 11000, 0, 374.931, 375.867, 0.935, 567, 375.867, 376.746, 0.879, 17000, 0, 376.746, 379.583, 2.838, 2550, 379.583, 380.374, 0.791, 11000, 0,     4.652,
 374, 2, 375, 375, 375.733, 0.733, 9000, 0, 375.733, 376.642, 0.908, 468, 376.642, 377.475, 0.833, 14000, 0, 377.475, 379.784, 2.309, 2100, 379.784, 381.086, 1.302, 9000, 0,     4.050,
 375, 2, 376, 376, 376.794, 0.794, 9000, 0, 376.794, 377.546, 0.753, 450, 377.546, 378.196, 0.65, 13000, 0, 378.196, 380.374, 2.177, 1950, 380.374, 381.704, 1.33, 8000, 0,     3.580,
 376, 2, 377, 377, 377.837, 0.837, 10000, 0, 377.837, 378.774, 0.938, 536, 378.774, 379.603, 0.829, 16000, 0, 379.603, 382.268, 2.664, 2400, 382.268, 383.024, 0.756, 10000, 0,     4.431,
 378, 2, 379, 379, 379.601, 0.601, 8000, 0, 379.601, 380.694, 1.093, 428, 380.694, 381.537, 0.843, 12000, 0, 381.537, 383.545, 2.008, 1800, 383.545, 384.158, 0.613, 8000, 0,     3.944,
 377, 2, 378, 378, 378.914, 0.914, 11000, 0, 378.914, 379.933, 1.019, 575, 379.933, 380.9, 0.967, 17000, 0, 380.9, 383.732, 2.832, 2550, 383.732, 385.008, 1.276, 11000, 0,     4.818,
 379, 2, 380, 380, 380.766, 0.766, 9000, 0, 380.766, 381.575, 0.809, 480, 381.575, 382.32, 0.745, 14000, 0, 382.32, 384.65, 2.33, 2100, 384.65, 385.65, 1, 9000, 0,     3.883,
 380, 2, 381, 381, 381.641, 0.641, 8000, 0, 381.641, 382.341, 0.7, 418, 382.341, 382.931, 0.59, 12000, 0, 382.931, 385.559, 2.628, 1800, 385.559, 386.253, 0.694, 8000, 0,     3.917,
 381, 2, 382, 382, 382.741, 0.741, 9000, 0, 382.741, 383.586, 0.845, 486, 383.586, 384.351, 0.765, 14000, 0, 384.351, 386.717, 2.366, 2100, 386.717, 387.382, 0.665, 9000, 0,     3.976,
 382, 2, 383, 383, 383.736, 0.736, 8000, 0, 383.736, 384.487, 0.751, 443, 384.487, 385.178, 0.691, 13000, 0, 385.178, 387.38, 2.201, 1950, 387.38, 387.974, 0.594, 8000, 0,     3.644,
 383, 2, 384, 384, 384.691, 0.691, 8000, 0, 384.691, 385.445, 0.754, 439, 385.445, 386.119, 0.674, 13000, 0, 386.119, 388.341, 2.222, 1950, 388.341, 388.942, 0.601, 8000, 0,     3.650,
 384, 2, 385, 385, 385.898, 0.898, 11000, 0, 385.898, 386.848, 0.95, 576, 386.848, 387.786, 0.938, 17000, 0, 387.786, 390.625, 2.839, 2550, 390.625, 391.425, 0.801, 11000, 0,     4.727,
 385, 2, 386, 386, 386.859, 0.859, 10000, 0, 386.859, 387.687, 0.829, 531, 387.687, 388.602, 0.914, 15000, 0, 388.602, 391.101, 2.499, 2250, 391.101, 392.173, 1.071, 10000, 0,     4.243,
 386, 2, 387, 387, 387.853, 0.853, 10000, 0, 387.853, 388.757, 0.904, 513, 388.757, 389.527, 0.77, 15000, 0, 389.527, 392.012, 2.485, 2250, 392.012, 392.894, 0.882, 10000, 0,     4.159,
 387, 2, 388, 388, 388.907, 0.907, 10000, 0, 388.907, 389.795, 0.888, 538, 389.795, 390.652, 0.857, 16000, 0, 390.652, 393.314, 2.662, 2400, 393.314, 394.055, 0.741, 10000, 0,     4.407,
 388, 2, 389, 389, 389.824, 0.824, 10000, 0, 389.824, 390.679, 0.855, 507, 390.679, 391.445, 0.767, 15000, 0, 391.445, 393.95, 2.504, 2250, 393.95, 394.848, 0.898, 10000, 0,     4.126,
 389, 2, 390, 390, 390.708, 0.708, 9000, 0, 390.708, 391.585, 0.877, 499, 391.585, 392.288, 0.703, 14000, 0, 392.288, 394.67, 2.382, 2100, 394.67, 395.497, 0.827, 9000, 0,     3.962,
 390, 2, 391, 391, 391.721, 0.721, 9000, 0, 391.721, 392.53, 0.81, 492, 392.53, 393.255, 0.725, 14000, 0, 393.255, 395.717, 2.461, 2100, 395.717, 396.428, 0.712, 9000, 0,     3.996,
 391, 2, 392, 392, 392.94, 0.94, 11000, 0, 392.94, 393.863, 0.923, 553, 393.863, 394.691, 0.828, 16000, 0, 394.691, 397.428, 2.737, 2400, 397.428, 398.196, 0.769, 10000, 0,     4.488,
 392, 2, 393, 393, 393.733, 0.733, 8000, 0, 393.733, 394.596, 0.864, 434, 394.596, 395.363, 0.767, 13000, 0, 395.363, 397.586, 2.223, 1950, 397.586, 398.83, 1.245, 8000, 0,     3.853,
 393, 2, 394, 394, 394.769, 0.769, 9000, 0, 394.769, 395.585, 0.816, 499, 395.585, 396.281, 0.696, 14000, 0, 396.281, 398.642, 2.361, 2100, 398.642, 399.541, 0.9, 9000, 0,     3.873,
 394, 2, 395, 395, 395.903, 0.903, 10000, 0, 395.903, 396.807, 0.904, 512, 396.807, 397.56, 0.753, 15000, 0, 397.56, 400.069, 2.509, 2250, 400.069, 400.801, 0.732, 10000, 0,     4.165,
 395, 2, 396, 396, 396.784, 0.784, 9000, 0, 396.784, 397.666, 0.883, 499, 397.666, 398.409, 0.743, 14000, 0, 398.409, 400.761, 2.352, 2100, 400.761, 401.506, 0.746, 9000, 0,     3.977,
 396, 2, 397, 397, 397.738, 0.738, 9000, 0, 397.738, 398.557, 0.819, 467, 398.557, 399.271, 0.714, 14000, 0, 399.271, 401.59, 2.319, 2100, 401.59, 402.32, 0.73, 9000, 0,     3.852,
 397, 2, 398, 398, 398.901, 0.901, 11000, 0, 398.901, 399.863, 0.962, 557, 399.863, 400.71, 0.847, 16000, 0, 400.71, 403.329, 2.619, 2400, 403.329, 404.07, 0.741, 10000, 0,     4.427,
 399, 2, 400, 400, 400.714, 0.714, 8000, 0, 400.714, 401.56, 0.846, 417, 401.56, 402.506, 0.946, 12000, 0, 402.506, 404.481, 1.975, 1800, 404.481, 405.081, 0.6, 8000, 0,     3.767,
 398, 2, 399, 399, 399.934, 0.934, 11000, 0, 399.934, 400.896, 0.963, 586, 400.896, 401.826, 0.93, 17000, 0, 401.826, 404.617, 2.791, 2550, 404.617, 405.934, 1.317, 11000, 0,     4.683,
 401, 2, 403, 403, 403.674, 0.674, 8000, 0, 403.674, 404.584, 0.91, 426, 404.584, 405.384, 0.8, 12000, 0, 405.384, 407.396, 2.012, 1800, 407.396, 408.025, 0.629, 8000, 0,     3.723,
 400, 2, 402, 402, 402.895, 0.895, 11000, 0, 402.895, 403.854, 0.959, 585, 403.854, 404.769, 0.915, 17000, 0, 404.769, 407.63, 2.861, 2550, 407.63, 408.808, 1.178, 11000, 0,     4.735,
 402, 2, 404, 404, 404.829, 0.829, 9000, 0, 404.829, 405.641, 0.812, 472, 405.641, 406.405, 0.764, 14000, 0, 406.405, 408.772, 2.367, 2100, 408.772, 409.554, 0.783, 9000, 0,     3.943,
 403, 2, 405, 405, 405.818, 0.818, 9000, 0, 405.818, 406.62, 0.802, 485, 406.62, 407.343, 0.723, 14000, 0, 407.343, 409.766, 2.423, 2100, 409.766, 410.454, 0.688, 9000, 0,     3.948,
 404, 2, 406, 406, 406.827, 0.827, 11000, 0, 406.827, 407.774, 0.947, 568, 407.774, 408.663, 0.889, 17000, 0, 408.663, 411.551, 2.888, 2550, 411.551, 412.354, 0.803, 11000, 0,     4.724,
 406, 2, 408, 408, 408.71, 0.71, 8000, 0, 408.71, 409.685, 0.975, 425, 409.685, 410.412, 0.727, 12000, 0, 410.412, 412.443, 2.031, 1800, 412.443, 413.042, 0.599, 8000, 0,     3.733,
 405, 2, 407, 407, 407.982, 0.982, 11000, 0, 407.982, 408.935, 0.953, 566, 408.935, 409.766, 0.831, 16000, 0, 409.766, 412.453, 2.687, 2400, 412.453, 413.796, 1.343, 10000, 0,     4.471,
 407, 2, 409, 409, 409.773, 0.773, 9000, 0, 409.773, 410.512, 0.739, 485, 410.512, 411.199, 0.687, 14000, 0, 411.199, 413.877, 2.678, 2100, 413.877, 414.581, 0.704, 9000, 0,     4.104,
 408, 2, 410, 410, 410.849, 0.849, 10000, 0, 410.849, 411.682, 0.833, 518, 411.682, 412.499, 0.817, 15000, 0, 412.499, 414.992, 2.493, 2250, 414.992, 415.751, 0.759, 10000, 0,     4.143,
 409, 2, 411, 411, 411.767, 0.767, 9000, 0, 411.767, 412.553, 0.786, 450, 412.553, 413.208, 0.655, 13000, 0, 413.208, 415.37, 2.161, 1950, 415.37, 416.364, 0.994, 8000, 0,     3.603,
 410, 2, 412, 412, 412.877, 0.877, 11000, 0, 412.877, 413.795, 0.918, 550, 413.795, 414.629, 0.834, 16000, 0, 414.629, 417.299, 2.67, 2400, 417.299, 418.048, 0.749, 10000, 0,     4.422,
 411, 2, 413, 413, 413.948, 0.948, 11000, 0, 413.948, 414.929, 0.981, 596, 414.929, 415.811, 0.881, 17000, 0, 415.811, 418.67, 2.859, 2550, 418.67, 419.56, 0.89, 11000, 0,     4.722,
 412, 2, 414, 414, 414.883, 0.883, 10000, 0, 414.883, 415.89, 1.006, 548, 415.89, 416.742, 0.852, 16000, 0, 416.742, 419.429, 2.688, 2400, 419.429, 420.306, 0.877, 10000, 0,     4.546,
 413, 2, 415, 415, 415.907, 0.907, 11000, 0, 415.907, 416.851, 0.944, 580, 416.851, 417.706, 0.855, 17000, 0, 417.706, 420.542, 2.836, 2550, 420.542, 421.348, 0.806, 11000, 0,     4.635,
 414, 2, 416, 416, 416.697, 0.697, 8000, 0, 416.697, 417.515, 0.818, 406, 417.515, 418.324, 0.81, 12000, 0, 418.324, 420.689, 2.365, 1800, 420.689, 421.928, 1.239, 8000, 0,     3.992,
 415, 2, 417, 417, 417.669, 0.669, 8000, 0, 417.669, 418.432, 0.763, 437, 418.432, 419.124, 0.692, 13000, 0, 419.124, 421.644, 2.52, 1950, 421.644, 422.563, 0.919, 8000, 0,     3.975,
 416, 2, 418, 418, 418.947, 0.947, 11000, 0, 418.947, 419.937, 0.991, 584, 419.937, 420.849, 0.911, 17000, 0, 420.849, 423.745, 2.897, 2550, 423.745, 424.59, 0.845, 11000, 0,     4.799,
 417, 2, 419, 419, 419.908, 0.908, 11000, 0, 419.908, 420.886, 0.978, 580, 420.886, 421.765, 0.879, 17000, 0, 421.765, 424.642, 2.877, 2550, 424.642, 425.507, 0.866, 11000, 0,     4.734,
 418, 2, 420, 420, 420.907, 0.907, 11000, 0, 420.907, 421.891, 0.984, 581, 421.891, 422.757, 0.866, 17000, 0, 422.757, 425.625, 2.868, 2550, 425.625, 426.449, 0.824, 11000, 0,     4.718,
 419, 2, 421, 421, 421.68, 0.68, 8000, 0, 421.68, 422.575, 0.895, 401, 422.575, 423.381, 0.806, 12000, 0, 423.381, 425.752, 2.371, 1800, 425.752, 427.04, 1.288, 8000, 0,     4.072,
 420, 2, 422, 422, 422.691, 0.691, 8000, 0, 422.691, 423.453, 0.762, 446, 423.453, 424.112, 0.659, 13000, 0, 424.112, 426.826, 2.714, 1950, 426.826, 427.625, 0.799, 8000, 0,     4.135,
 421, 2, 423, 423, 423.82, 0.82, 10000, 0, 423.82, 424.691, 0.871, 519, 424.691, 425.456, 0.765, 15000, 0, 425.456, 428.163, 2.707, 2250, 428.163, 428.926, 0.763, 10000, 0,     4.343,
 422, 2, 424, 424, 424.775, 0.775, 9000, 0, 424.775, 425.625, 0.85, 490, 425.625, 426.381, 0.756, 14000, 0, 426.381, 428.735, 2.354, 2100, 428.735, 429.651, 0.916, 9000, 0,     3.960,
 423, 2, 425, 425, 426, 1, 11000, 0, 426, 426.968, 0.968, 581, 426.968, 427.848, 0.88, 17000, 0, 427.848, 430.701, 2.852, 2550, 430.701, 431.548, 0.848, 11000, 0,     4.701,
 424, 2, 426, 426, 426.848, 0.848, 9000, 0, 426.848, 427.812, 0.964, 475, 427.812, 428.577, 0.765, 14000, 0, 428.577, 430.908, 2.332, 2100, 430.908, 432.239, 1.33, 9000, 0,     4.061,
 425, 2, 427, 427, 427.889, 0.889, 10000, 0, 427.889, 428.696, 0.807, 507, 428.696, 429.483, 0.787, 15000, 0, 429.483, 432, 2.517, 2250, 432, 433.014, 1.014, 10000, 0,     4.111,
 426, 2, 428, 428, 428.918, 0.918, 11000, 0, 428.918, 429.883, 0.965, 590, 429.883, 430.773, 0.89, 17000, 0, 430.773, 433.612, 2.838, 2550, 433.612, 434.469, 0.858, 11000, 0,     4.694,
 427, 2, 429, 429, 429.991, 0.991, 11000, 0, 429.991, 430.961, 0.97, 583, 430.961, 431.88, 0.919, 17000, 0, 431.88, 434.74, 2.86, 2550, 434.74, 435.625, 0.885, 11000, 0,     4.749,
 428, 2, 430, 430, 430.866, 0.866, 10000, 0, 430.866, 431.796, 0.93, 504, 431.796, 432.651, 0.855, 15000, 0, 432.651, 435.143, 2.492, 2250, 435.143, 436.36, 1.217, 10000, 0,     4.278,
 429, 2, 431, 431, 431.719, 0.719, 9000, 0, 431.719, 432.629, 0.91, 489, 432.629, 433.373, 0.744, 14000, 0, 433.373, 435.982, 2.609, 2100, 435.982, 437.064, 1.081, 9000, 0,     4.263,
 430, 2, 432, 432, 432.817, 0.817, 10000, 0, 432.817, 433.683, 0.866, 510, 433.683, 434.521, 0.837, 15000, 0, 434.521, 437.315, 2.795, 2250, 437.315, 438.077, 0.762, 10000, 0,     4.498,
 431, 2, 433, 433, 433.683, 0.683, 8000, 0, 433.683, 434.445, 0.762, 447, 434.445, 435.202, 0.757, 13000, 0, 435.202, 437.455, 2.253, 1950, 437.455, 438.69, 1.235, 8000, 0,     3.772,
 432, 2, 434, 434, 434.75, 0.75, 9000, 0, 434.75, 435.493, 0.744, 451, 435.493, 436.147, 0.654, 13000, 0, 436.147, 438.349, 2.202, 1950, 438.349, 439.272, 0.923, 8000, 0,     3.600,
 433, 2, 435, 435, 435.827, 0.827, 10000, 0, 435.827, 436.719, 0.892, 543, 436.719, 437.57, 0.85, 16000, 0, 437.57, 440.256, 2.686, 2400, 440.256, 441.023, 0.767, 10000, 0,     4.429,
 434, 2, 436, 436, 436.754, 0.754, 9000, 0, 436.754, 437.521, 0.767, 461, 437.521, 438.26, 0.739, 13000, 0, 438.26, 440.467, 2.207, 1950, 440.467, 441.669, 1.203, 8000, 0,     3.713,
 435, 2, 437, 437, 437.787, 0.787, 10000, 0, 437.787, 438.652, 0.865, 517, 438.652, 439.46, 0.808, 15000, 0, 439.46, 442.02, 2.56, 2250, 442.02, 442.842, 0.822, 10000, 0,     4.233,
 436, 2, 438, 438, 438.915, 0.915, 11000, 0, 438.915, 439.874, 0.958, 573, 439.874, 440.751, 0.877, 17000, 0, 440.751, 443.612, 2.861, 2550, 443.612, 444.478, 0.866, 11000, 0,     4.697,
 437, 2, 439, 439, 439.854, 0.854, 10000, 0, 439.854, 440.785, 0.931, 543, 440.785, 441.584, 0.8, 16000, 0, 441.584, 444.26, 2.675, 2400, 444.26, 445.211, 0.951, 10000, 0,     4.406,
 438, 2, 440, 440, 440.861, 0.861, 10000, 0, 440.861, 441.735, 0.874, 517, 441.735, 442.534, 0.799, 15000, 0, 442.534, 445.061, 2.527, 2250, 445.061, 445.962, 0.901, 10000, 0,     4.201,
 439, 2, 441, 441, 441.844, 0.844, 9000, 0, 441.844, 442.643, 0.8, 494, 442.643, 443.389, 0.746, 14000, 0, 443.389, 445.961, 2.571, 2100, 445.961, 446.615, 0.654, 9000, 0,     4.117,
 440, 2, 442, 442, 442.709, 0.709, 8000, 0, 442.709, 443.461, 0.753, 413, 443.461, 444.11, 0.649, 12000, 0, 444.11, 446.278, 2.168, 1800, 446.278, 447.219, 0.941, 8000, 0,     3.569,
 441, 2, 443, 443, 443.725, 0.725, 8000, 0, 443.725, 444.412, 0.687, 418, 444.412, 445.045, 0.633, 12000, 0, 445.045, 447.051, 2.006, 1800, 447.051, 447.808, 0.757, 8000, 0,     3.326,
 442, 2, 444, 444, 444.825, 0.825, 9000, 0, 444.825, 445.663, 0.838, 480, 445.663, 446.428, 0.765, 14000, 0, 446.428, 448.777, 2.349, 2100, 448.777, 449.453, 0.676, 9000, 0,     3.952,
 443, 2, 445, 445, 445.85, 0.85, 10000, 0, 445.85, 446.778, 0.928, 543, 446.778, 447.613, 0.835, 16000, 0, 447.613, 450.295, 2.682, 2400, 450.295, 451.062, 0.767, 10000, 0,     4.445,
 444, 2, 446, 446, 446.709, 0.709, 8000, 0, 446.709, 447.543, 0.834, 440, 447.543, 448.287, 0.744, 13000, 0, 448.287, 450.482, 2.194, 1950, 450.482, 451.686, 1.204, 8000, 0,     3.773,
 445, 2, 447, 447, 447.71, 0.71, 8000, 0, 447.71, 448.402, 0.692, 423, 448.402, 449.023, 0.621, 12000, 0, 449.023, 451.067, 2.044, 1800, 451.067, 452.284, 1.217, 8000, 0,     3.357,
 446, 2, 448, 448, 448.837, 0.837, 10000, 0, 448.837, 449.713, 0.876, 517, 449.713, 450.472, 0.758, 15000, 0, 450.472, 452.949, 2.477, 2250, 452.949, 453.758, 0.809, 10000, 0,     4.111,
 447, 2, 449, 449, 449.774, 0.774, 9000, 0, 449.774, 450.597, 0.823, 484, 450.597, 451.308, 0.711, 14000, 0, 451.308, 453.624, 2.317, 2100, 453.624, 454.417, 0.793, 9000, 0,     3.850,
 448, 2, 450, 450, 450.901, 0.901, 11000, 0, 450.901, 451.883, 0.982, 578, 451.883, 452.8, 0.917, 17000, 0, 452.8, 455.605, 2.805, 2550, 455.605, 456.444, 0.839, 11000, 0,     4.704,
 449, 2, 451, 451, 451.939, 0.939, 11000, 0, 451.939, 452.869, 0.93, 571, 452.869, 453.731, 0.862, 17000, 0, 453.731, 456.54, 2.809, 2550, 456.54, 457.385, 0.845, 11000, 0,     4.601,
 450, 2, 452, 452, 452.828, 0.828, 10000, 0, 452.828, 453.707, 0.879, 506, 453.707, 454.498, 0.791, 15000, 0, 454.498, 456.992, 2.494, 2250, 456.992, 458.142, 1.15, 10000, 0,     4.164,
 451, 2, 453, 453, 453.838, 0.838, 10000, 0, 453.838, 454.747, 0.909, 522, 454.747, 455.512, 0.765, 15000, 0, 455.512, 458.091, 2.579, 2250, 458.091, 458.906, 0.815, 10000, 0,     4.253,
 452, 2, 454, 454, 454.918, 0.918, 11000, 0, 454.918, 455.846, 0.928, 572, 455.846, 456.72, 0.874, 17000, 0, 456.72, 459.534, 2.814, 2550, 459.534, 460.368, 0.834, 11000, 0,     4.616,
 453, 2, 455, 455, 455.744, 0.744, 9000, 0, 455.744, 456.644, 0.9, 465, 456.644, 457.405, 0.761, 13000, 0, 457.405, 459.554, 2.149, 1950, 459.554, 461.019, 1.465, 8000, 0,     3.810,
 454, 2, 456, 456, 456.839, 0.839, 10000, 0, 456.839, 457.755, 0.915, 527, 457.755, 458.581, 0.827, 15000, 0, 458.581, 461.072, 2.49, 2250, 461.072, 461.831, 0.76, 10000, 0,     4.232,
 456, 2, 458, 458, 458.703, 0.703, 8000, 0, 458.703, 459.554, 0.851, 429, 459.554, 460.211, 0.657, 12000, 0, 460.211, 462.244, 2.033, 1800, 462.244, 462.824, 0.58, 8000, 0,     3.541,
 455, 2, 457, 457, 457.847, 0.847, 10000, 0, 457.847, 458.822, 0.975, 542, 458.822, 459.606, 0.784, 16000, 0, 459.606, 462.318, 2.711, 2400, 462.318, 463.593, 1.276, 10000, 0,     4.471,
 457, 2, 459, 459, 459.882, 0.882, 11000, 0, 459.882, 460.838, 0.956, 576, 460.838, 461.773, 0.935, 17000, 0, 461.773, 464.633, 2.861, 2550, 464.633, 465.473, 0.84, 11000, 0,     4.751,
 458, 2, 460, 460, 461.014, 1.014, 11000, 0, 461.014, 461.947, 0.933, 564, 461.947, 462.779, 0.832, 16000, 0, 462.779, 465.471, 2.693, 2400, 465.471, 466.241, 0.77, 10000, 0,     4.458,
 459, 2, 461, 461, 461.795, 0.795, 9000, 0, 461.795, 462.748, 0.954, 459, 462.748, 463.491, 0.743, 13000, 0, 463.491, 465.69, 2.199, 1950, 465.69, 466.838, 1.148, 8000, 0,     3.895,
 460, 2, 462, 462, 462.866, 0.866, 10000, 0, 462.866, 463.717, 0.851, 507, 463.717, 464.502, 0.785, 15000, 0, 464.502, 467.153, 2.652, 2250, 467.153, 467.919, 0.765, 10000, 0,     4.288,
 461, 2, 463, 463, 463.691, 0.691, 8000, 0, 463.691, 464.371, 0.68, 412, 464.371, 465.137, 0.766, 12000, 0, 465.137, 467.5, 2.363, 1800, 467.5, 468.541, 1.04, 8000, 0,     3.809,
 462, 2, 464, 464, 464.96, 0.96, 11000, 0, 464.96, 465.879, 0.919, 553, 465.879, 466.711, 0.831, 16000, 0, 466.711, 469.442, 2.732, 2400, 469.442, 470.195, 0.753, 10000, 0,     4.482,
 463, 2, 465, 465, 465.849, 0.849, 10000, 0, 465.849, 466.711, 0.861, 517, 466.711, 467.542, 0.831, 15000, 0, 467.542, 470.076, 2.534, 2250, 470.076, 470.965, 0.888, 10000, 0,     4.227,
 464, 2, 466, 466, 466.844, 0.844, 9000, 0, 466.844, 467.655, 0.812, 486, 467.655, 468.37, 0.715, 14000, 0, 468.37, 470.734, 2.364, 2100, 470.734, 471.675, 0.941, 9000, 0,     3.890,
 465, 2, 467, 467, 467.904, 0.904, 11000, 0, 467.904, 468.893, 0.989, 585, 468.893, 469.751, 0.858, 17000, 0, 469.751, 472.634, 2.883, 2550, 472.634, 473.496, 0.862, 11000, 0,     4.730,
 466, 2, 468, 468, 468.893, 0.893, 11000, 0, 468.893, 469.802, 0.909, 551, 469.802, 470.608, 0.806, 16000, 0, 470.608, 473.318, 2.71, 2400, 473.318, 474.25, 0.932, 10000, 0,     4.425,
 467, 2, 469, 469, 469.698, 0.698, 9000, 0, 469.698, 470.549, 0.851, 458, 470.549, 471.295, 0.746, 13000, 0, 471.295, 473.474, 2.179, 1950, 473.474, 474.825, 1.351, 8000, 0,     3.776,
 468, 2, 470, 470, 470.773, 0.773, 9000, 0, 470.773, 471.63, 0.856, 475, 471.63, 472.365, 0.735, 14000, 0, 472.365, 474.953, 2.588, 2100, 474.953, 475.634, 0.681, 9000, 0,     4.180,
 469, 2, 471, 471, 471.845, 0.845, 10000, 0, 471.845, 472.714, 0.868, 523, 472.714, 473.496, 0.782, 15000, 0, 473.496, 475.997, 2.501, 2250, 475.997, 476.754, 0.757, 10000, 0,     4.152,
