#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.92, 0.92, 12000, 0, 347.92, 348.861, 0.94, 635, 348.861, 349.824, 0.963, 19000, 0, 349.824, 351.707, 1.883, 1900, 351.707, 351.968, 0.261, 10000, 0, 351.968, 353.978, 2.011, 2000, 353.978, 354.11, 0.132, 8000, 0,     6.058,
 348, 4, 349, 349, 349.729, 0.729, 9000, 0, 349.729, 350.583, 0.854, 481, 350.583, 351.462, 0.879, 14000, 0, 351.462, 353.102, 1.64, 1400, 353.102, 353.269, 0.166, 7000, 0, 353.269, 354.674, 1.405, 1400, 354.674, 354.765, 0.091, 5000, 0,     4.945,
 347, 4, 348, 348, 348.927, 0.927, 12000, 0, 348.927, 349.844, 0.916, 600, 349.844, 350.776, 0.932, 18000, 0, 350.776, 352.521, 1.746, 1800, 352.521, 352.775, 0.254, 10000, 0, 352.775, 354.775, 1.999, 2000, 354.775, 354.897, 0.123, 8000, 0,     5.847,
 349, 4, 350, 350, 350.851, 0.851, 10000, 0, 350.851, 351.647, 0.796, 525, 351.647, 352.418, 0.771, 15000, 0, 352.418, 354.018, 1.6, 1500, 354.018, 354.224, 0.206, 8000, 0, 354.224, 355.85, 1.625, 1600, 355.85, 355.96, 0.11, 6000, 0,     4.999,
 350, 4, 351, 351, 351.67, 0.67, 9000, 0, 351.67, 352.368, 0.698, 454, 352.368, 353.056, 0.688, 13000, 0, 353.056, 354.385, 1.329, 1300, 354.385, 354.578, 0.193, 7000, 0, 354.578, 356.013, 1.435, 1400, 356.013, 356.113, 0.1, 5000, 0,     4.343,
 351, 4, 352, 352, 352.861, 0.861, 11000, 0, 352.861, 353.745, 0.884, 594, 353.745, 354.637, 0.892, 17000, 0, 354.637, 356.393, 1.756, 1700, 356.393, 356.609, 0.215, 9000, 0, 356.609, 358.435, 1.827, 1800, 358.435, 358.543, 0.107, 7000, 0,     5.574,
 352, 4, 353, 353, 353.851, 0.851, 11000, 0, 353.851, 354.684, 0.834, 566, 354.684, 355.495, 0.811, 17000, 0, 355.495, 357.216, 1.721, 1700, 357.216, 357.439, 0.222, 9000, 0, 357.439, 359.258, 1.819, 1800, 359.258, 359.364, 0.106, 7000, 0,     5.407,
 353, 4, 354, 354, 354.725, 0.725, 9000, 0, 354.725, 355.518, 0.793, 499, 355.518, 356.205, 0.687, 14000, 0, 356.205, 357.804, 1.599, 1400, 357.804, 358.002, 0.198, 7000, 0, 358.002, 359.434, 1.432, 1400, 359.434, 359.507, 0.073, 5000, 0,     4.709,
 354, 4, 355, 355, 355.818, 0.818, 11000, 0, 355.818, 356.716, 0.897, 594, 356.716, 357.525, 0.81, 17000, 0, 357.525, 359.245, 1.72, 1700, 359.245, 359.481, 0.237, 9000, 0, 359.481, 361.312, 1.831, 1800, 361.312, 361.424, 0.113, 7000, 0,     5.494,
 355, 4, 356, 356, 356.783, 0.783, 10000, 0, 356.783, 357.535, 0.752, 515, 357.535, 358.304, 0.768, 15000, 0, 358.304, 359.792, 1.488, 1500, 359.792, 359.976, 0.185, 8000, 0, 359.976, 361.603, 1.627, 1600, 361.603, 361.709, 0.106, 6000, 0,     4.820,
 356, 4, 357, 357, 357.875, 0.875, 11000, 0, 357.875, 358.758, 0.883, 596, 358.758, 359.609, 0.85, 17000, 0, 359.609, 361.347, 1.739, 1700, 361.347, 361.567, 0.22, 9000, 0, 361.567, 363.395, 1.828, 1800, 363.395, 363.513, 0.118, 7000, 0,     5.520,
 357, 4, 358, 358, 358.875, 0.875, 12000, 0, 358.875, 359.833, 0.958, 607, 359.833, 360.707, 0.874, 18000, 0, 360.707, 362.513, 1.806, 1800, 362.513, 362.754, 0.241, 10000, 0, 362.754, 364.771, 2.018, 2000, 364.771, 364.925, 0.154, 8000, 0,     5.896,
 358, 4, 359, 359, 359.964, 0.964, 12000, 0, 359.964, 360.949, 0.984, 629, 360.949, 361.776, 0.828, 18000, 0, 361.776, 363.625, 1.849, 1800, 363.625, 363.869, 0.243, 10000, 0, 363.869, 365.902, 2.034, 2000, 365.902, 366.034, 0.132, 8000, 0,     5.938,
 359, 4, 360, 360, 360.819, 0.819, 10000, 0, 360.819, 361.763, 0.944, 529, 361.763, 362.501, 0.738, 15000, 0, 362.501, 364.097, 1.596, 1500, 364.097, 364.303, 0.206, 8000, 0, 364.303, 365.936, 1.633, 1600, 365.936, 366.117, 0.181, 6000, 0,     5.117,
 361, 4, 362, 362, 362.679, 0.679, 9000, 0, 362.679, 363.605, 0.926, 490, 363.605, 364.508, 0.903, 14000, 0, 364.508, 365.951, 1.442, 1400, 365.951, 366.234, 0.284, 7000, 0, 366.234, 367.639, 1.405, 1400, 367.639, 367.73, 0.091, 5000, 0,     4.960,
 360, 4, 361, 361, 361.881, 0.881, 12000, 0, 361.881, 362.877, 0.996, 649, 362.877, 363.828, 0.951, 19000, 0, 363.828, 365.793, 1.965, 1900, 365.793, 366.054, 0.261, 10000, 0, 366.054, 368.082, 2.028, 2000, 368.082, 368.19, 0.108, 8000, 0,     6.201,
 362, 4, 363, 363, 363.611, 0.611, 8000, 0, 363.611, 364.259, 0.648, 447, 364.259, 365.146, 0.887, 13000, 0, 365.146, 367.129, 1.983, 1300, 367.129, 367.293, 0.164, 7000, 0, 367.293, 368.721, 1.428, 1400, 368.721, 368.805, 0.084, 5000, 0,     5.110,
 364, 4, 365, 365, 365.675, 0.675, 9000, 0, 365.675, 366.589, 0.914, 467, 366.589, 367.524, 0.936, 14000, 0, 367.524, 368.943, 1.419, 1400, 368.943, 369.117, 0.174, 7000, 0, 369.117, 370.532, 1.414, 1400, 370.532, 370.631, 0.099, 5000, 0,     4.857,
 363, 4, 364, 364, 364.953, 0.953, 12000, 0, 364.953, 365.882, 0.929, 616, 365.882, 366.801, 0.919, 18000, 0, 366.801, 368.643, 1.842, 1800, 368.643, 368.872, 0.229, 10000, 0, 368.872, 370.895, 2.022, 2000, 370.895, 371.032, 0.138, 8000, 0,     5.941,
 365, 4, 366, 366, 366.973, 0.973, 12000, 0, 366.973, 367.937, 0.964, 618, 367.937, 368.795, 0.858, 18000, 0, 368.795, 370.611, 1.816, 1800, 370.611, 370.851, 0.24, 10000, 0, 370.851, 372.889, 2.039, 2000, 372.889, 373.021, 0.132, 8000, 0,     5.916,
 366, 4, 367, 367, 367.723, 0.723, 10000, 0, 367.723, 368.703, 0.979, 517, 368.703, 369.518, 0.815, 15000, 0, 369.518, 371.052, 1.533, 1500, 371.052, 371.25, 0.198, 8000, 0, 371.25, 372.889, 1.64, 1600, 372.889, 373.124, 0.235, 6000, 0,     5.166,
 367, 4, 368, 368, 368.86, 0.86, 11000, 0, 368.86, 369.702, 0.842, 558, 369.702, 370.469, 0.767, 16000, 0, 370.469, 372.254, 1.785, 1600, 372.254, 372.436, 0.182, 8000, 0, 372.436, 374.065, 1.629, 1600, 374.065, 374.165, 0.1, 6000, 0,     5.205,
 368, 4, 369, 369, 369.783, 0.783, 10000, 0, 369.783, 370.583, 0.8, 541, 370.583, 371.374, 0.791, 16000, 0, 371.374, 372.989, 1.615, 1600, 372.989, 373.187, 0.198, 8000, 0, 373.187, 374.821, 1.634, 1600, 374.821, 374.913, 0.092, 6000, 0,     5.038,
 370, 4, 371, 371, 371.68, 0.68, 9000, 0, 371.68, 372.57, 0.89, 474, 372.57, 373.485, 0.915, 14000, 0, 373.485, 374.926, 1.441, 1400, 374.926, 375.096, 0.17, 7000, 0, 375.096, 376.536, 1.44, 1400, 376.536, 376.613, 0.077, 5000, 0,     4.856,
 369, 4, 370, 370, 370.946, 0.946, 12000, 0, 370.946, 371.874, 0.928, 604, 371.874, 372.784, 0.91, 18000, 0, 372.784, 374.638, 1.854, 1800, 374.638, 374.883, 0.246, 10000, 0, 374.883, 376.954, 2.071, 2000, 376.954, 377.09, 0.135, 8000, 0,     6.008,
 371, 4, 372, 372, 372.741, 0.741, 10000, 0, 372.741, 373.517, 0.777, 512, 373.517, 374.233, 0.715, 15000, 0, 374.233, 376.149, 1.917, 1500, 376.149, 376.342, 0.193, 8000, 0, 376.342, 377.993, 1.651, 1600, 377.993, 378.09, 0.097, 6000, 0,     5.252,
 373, 4, 374, 374, 374.661, 0.661, 9000, 0, 374.661, 375.602, 0.941, 479, 375.602, 376.425, 0.822, 14000, 0, 376.425, 377.866, 1.441, 1400, 377.866, 378.027, 0.161, 7000, 0, 378.027, 379.462, 1.435, 1400, 379.462, 379.532, 0.07, 5000, 0,     4.800,
 372, 4, 373, 373, 373.9, 0.9, 12000, 0, 373.9, 374.854, 0.953, 625, 374.854, 375.745, 0.892, 18000, 0, 375.745, 377.584, 1.839, 1800, 377.584, 377.844, 0.26, 10000, 0, 377.844, 379.88, 2.036, 2000, 379.88, 379.998, 0.118, 8000, 0,     5.980,
 374, 4, 375, 375, 375.85, 0.85, 11000, 0, 375.85, 376.662, 0.812, 582, 376.662, 377.503, 0.841, 17000, 0, 377.503, 379.314, 1.811, 1700, 379.314, 379.522, 0.208, 9000, 0, 379.522, 381.36, 1.838, 1800, 381.36, 381.471, 0.111, 7000, 0,     5.510,
 375, 4, 376, 376, 376.916, 0.916, 12000, 0, 376.916, 377.826, 0.91, 609, 377.826, 378.732, 0.906, 18000, 0, 378.732, 380.567, 1.835, 1800, 380.567, 380.81, 0.243, 10000, 0, 380.81, 382.842, 2.032, 2000, 382.842, 382.96, 0.118, 8000, 0,     5.926,
 376, 4, 377, 377, 377.837, 0.837, 11000, 0, 377.837, 378.743, 0.907, 597, 378.743, 379.585, 0.842, 17000, 0, 379.585, 381.334, 1.749, 1700, 381.334, 381.577, 0.243, 9000, 0, 381.577, 383.403, 1.826, 1800, 383.403, 383.51, 0.107, 7000, 0,     5.566,
 378, 4, 379, 379, 379.644, 0.644, 8000, 0, 379.644, 380.461, 0.817, 446, 380.461, 381.252, 0.791, 13000, 0, 381.252, 382.684, 1.432, 1300, 382.684, 382.884, 0.2, 7000, 0, 382.884, 384.314, 1.43, 1400, 384.314, 384.396, 0.082, 5000, 0,     4.670,
 377, 4, 378, 378, 378.874, 0.874, 11000, 0, 378.874, 379.764, 0.89, 574, 379.764, 380.605, 0.841, 17000, 0, 380.605, 382.361, 1.757, 1700, 382.361, 382.589, 0.228, 9000, 0, 382.589, 384.424, 1.835, 1800, 384.424, 384.538, 0.114, 7000, 0,     5.550,
 379, 4, 380, 380, 380.72, 0.72, 9000, 0, 380.72, 381.405, 0.685, 452, 381.405, 382.059, 0.654, 13000, 0, 382.059, 383.712, 1.654, 1300, 383.712, 383.896, 0.184, 7000, 0, 383.896, 385.328, 1.432, 1400, 385.328, 385.416, 0.089, 5000, 0,     4.607,
 380, 4, 381, 381, 381.651, 0.651, 9000, 0, 381.651, 382.372, 0.721, 476, 382.372, 383.085, 0.713, 14000, 0, 383.085, 384.521, 1.436, 1400, 384.521, 384.697, 0.176, 7000, 0, 384.697, 386.137, 1.44, 1400, 386.137, 386.222, 0.085, 5000, 0,     4.485,
 381, 4, 382, 382, 382.922, 0.922, 12000, 0, 382.922, 383.95, 1.028, 647, 383.95, 384.869, 0.92, 19000, 0, 384.869, 386.828, 1.959, 1900, 386.828, 387.052, 0.224, 10000, 0, 387.052, 389.083, 2.032, 2000, 389.083, 389.221, 0.137, 8000, 0,     6.162,
 382, 4, 383, 383, 383.906, 0.906, 12000, 0, 383.906, 384.953, 1.047, 641, 384.953, 385.867, 0.914, 19000, 0, 385.867, 387.772, 1.905, 1900, 387.772, 388.01, 0.237, 10000, 0, 388.01, 390.051, 2.041, 2000, 390.051, 390.167, 0.116, 8000, 0,     6.145,
 383, 4, 384, 384, 384.959, 0.959, 13000, 0, 384.959, 385.956, 0.997, 658, 385.956, 386.888, 0.932, 19000, 0, 386.888, 388.798, 1.911, 1900, 388.798, 389.042, 0.244, 10000, 0, 389.042, 391.083, 2.041, 2000, 391.083, 391.202, 0.119, 8000, 0,     6.124,
 384, 4, 385, 385, 385.788, 0.788, 10000, 0, 385.788, 386.733, 0.945, 523, 386.733, 387.598, 0.865, 15000, 0, 387.598, 389.275, 1.677, 1500, 389.275, 389.485, 0.21, 8000, 0, 389.485, 391.132, 1.646, 1600, 391.132, 391.284, 0.153, 6000, 0,     5.343,
 385, 4, 386, 386, 386.7, 0.7, 9000, 0, 386.7, 387.463, 0.763, 484, 387.463, 388.276, 0.813, 14000, 0, 388.276, 390.216, 1.94, 1400, 390.216, 390.395, 0.179, 7000, 0, 390.395, 391.825, 1.429, 1400, 391.825, 391.903, 0.078, 5000, 0,     5.124,
 386, 4, 387, 387, 387.823, 0.823, 11000, 0, 387.823, 388.674, 0.852, 555, 388.674, 389.485, 0.811, 16000, 0, 389.485, 391.101, 1.616, 1600, 391.101, 391.294, 0.193, 8000, 0, 391.294, 392.917, 1.622, 1600, 392.917, 393.022, 0.106, 6000, 0,     5.094,
 387, 4, 388, 388, 388.678, 0.678, 9000, 0, 388.678, 389.422, 0.743, 462, 389.422, 390.155, 0.733, 13000, 0, 390.155, 391.548, 1.393, 1300, 391.548, 391.723, 0.175, 7000, 0, 391.723, 393.14, 1.418, 1400, 393.14, 393.217, 0.076, 5000, 0,     4.462,
 389, 4, 390, 390, 390.688, 0.688, 9000, 0, 390.688, 391.386, 0.698, 461, 391.386, 392.212, 0.826, 13000, 0, 392.212, 393.517, 1.305, 1300, 393.517, 393.686, 0.17, 7000, 0, 393.686, 395.095, 1.409, 1400, 395.095, 395.164, 0.069, 5000, 0,     4.407,
 388, 4, 389, 389, 389.788, 0.788, 11000, 0, 389.788, 390.688, 0.9, 580, 390.688, 391.56, 0.871, 17000, 0, 391.56, 393.28, 1.72, 1700, 393.28, 393.498, 0.218, 9000, 0, 393.498, 395.321, 1.823, 1800, 395.321, 395.442, 0.121, 7000, 0,     5.533,
 390, 4, 391, 391, 391.731, 0.731, 9000, 0, 391.731, 392.47, 0.739, 485, 392.47, 393.14, 0.671, 14000, 0, 393.14, 394.731, 1.591, 1400, 394.731, 394.923, 0.192, 7000, 0, 394.923, 396.335, 1.413, 1400, 396.335, 396.418, 0.083, 5000, 0,     4.605,
 391, 4, 392, 392, 392.92, 0.92, 12000, 0, 392.92, 393.95, 1.03, 645, 393.95, 394.903, 0.953, 19000, 0, 394.903, 396.849, 1.946, 1900, 396.849, 397.111, 0.262, 10000, 0, 397.111, 399.144, 2.033, 2000, 399.144, 399.271, 0.126, 8000, 0,     6.224,
 392, 4, 393, 393, 393.816, 0.816, 11000, 0, 393.816, 394.852, 1.036, 580, 394.852, 395.762, 0.91, 17000, 0, 395.762, 397.448, 1.686, 1700, 397.448, 397.68, 0.232, 9000, 0, 397.68, 399.508, 1.828, 1800, 399.508, 399.615, 0.107, 7000, 0,     5.692,
 393, 4, 394, 394, 394.898, 0.898, 11000, 0, 394.898, 395.775, 0.877, 592, 395.775, 396.637, 0.862, 17000, 0, 396.637, 398.547, 1.91, 1700, 398.547, 398.779, 0.232, 9000, 0, 398.779, 400.575, 1.796, 1800, 400.575, 400.683, 0.108, 7000, 0,     5.677,
 394, 4, 395, 395, 395.834, 0.834, 11000, 0, 395.834, 396.744, 0.91, 596, 396.744, 397.586, 0.842, 17000, 0, 397.586, 399.315, 1.73, 1700, 399.315, 399.551, 0.236, 9000, 0, 399.551, 401.35, 1.798, 1800, 401.35, 401.455, 0.106, 7000, 0,     5.516,
 395, 4, 396, 396, 396.839, 0.839, 11000, 0, 396.839, 397.666, 0.828, 582, 397.666, 398.487, 0.821, 17000, 0, 398.487, 400.311, 1.824, 1700, 400.311, 400.547, 0.236, 9000, 0, 400.547, 402.36, 1.813, 1800, 402.36, 402.466, 0.106, 7000, 0,     5.521,
 396, 4, 397, 397, 397.777, 0.777, 11000, 0, 397.777, 398.635, 0.858, 566, 398.635, 399.397, 0.762, 16000, 0, 399.397, 401.015, 1.618, 1600, 401.015, 401.216, 0.201, 8000, 0, 401.216, 402.842, 1.626, 1600, 402.842, 402.939, 0.097, 6000, 0,     5.065,
 397, 4, 398, 398, 398.823, 0.823, 11000, 0, 398.823, 399.686, 0.863, 563, 399.686, 400.476, 0.79, 16000, 0, 400.476, 402.124, 1.648, 1600, 402.124, 402.33, 0.207, 8000, 0, 402.33, 403.972, 1.642, 1600, 403.972, 404.056, 0.084, 6000, 0,     5.150,
 399, 4, 400, 400, 400.632, 0.632, 9000, 0, 400.632, 401.55, 0.918, 483, 401.55, 402.36, 0.81, 14000, 0, 402.36, 403.76, 1.4, 1400, 403.76, 403.926, 0.166, 7000, 0, 403.926, 405.36, 1.434, 1400, 405.36, 405.444, 0.084, 5000, 0,     4.728,
 398, 4, 399, 399, 399.944, 0.944, 12000, 0, 399.944, 400.844, 0.9, 613, 400.844, 401.676, 0.832, 18000, 0, 401.676, 403.474, 1.798, 1800, 403.474, 403.723, 0.249, 10000, 0, 403.723, 405.78, 2.057, 2000, 405.78, 405.898, 0.118, 8000, 0,     5.836,
 401, 4, 403, 403, 403.609, 0.609, 9000, 0, 403.609, 404.461, 0.852, 494, 404.461, 405.257, 0.796, 14000, 0, 405.257, 406.686, 1.43, 1400, 406.686, 406.884, 0.197, 7000, 0, 406.884, 408.336, 1.452, 1400, 408.336, 408.419, 0.083, 5000, 0,     4.726,
 400, 4, 402, 402, 402.815, 0.815, 11000, 0, 402.815, 403.72, 0.904, 567, 403.72, 404.556, 0.836, 17000, 0, 404.556, 406.288, 1.732, 1700, 406.288, 406.543, 0.255, 9000, 0, 406.543, 408.398, 1.854, 1800, 408.398, 408.527, 0.129, 7000, 0,     5.583,
 402, 4, 404, 404, 404.979, 0.979, 13000, 0, 404.979, 405.987, 1.009, 655, 405.987, 406.939, 0.951, 19000, 0, 406.939, 408.876, 1.938, 1900, 408.876, 409.149, 0.273, 10000, 0, 409.149, 411.19, 2.041, 2000, 411.19, 411.317, 0.127, 8000, 0,     6.212,
 403, 4, 405, 405, 405.9, 0.9, 12000, 0, 405.9, 406.959, 1.059, 610, 406.959, 407.877, 0.918, 18000, 0, 407.877, 409.632, 1.755, 1800, 409.632, 409.896, 0.264, 10000, 0, 409.896, 411.913, 2.017, 2000, 411.913, 412.018, 0.105, 8000, 0,     6.013,
 404, 4, 406, 406, 406.778, 0.778, 10000, 0, 406.778, 407.732, 0.954, 501, 407.732, 408.567, 0.836, 15000, 0, 408.567, 410.383, 1.816, 1500, 410.383, 410.581, 0.197, 8000, 0, 410.581, 412.184, 1.604, 1600, 412.184, 412.28, 0.096, 6000, 0,     5.406,
 405, 4, 407, 407, 407.885, 0.885, 12000, 0, 407.885, 408.898, 1.014, 647, 408.898, 409.858, 0.96, 19000, 0, 409.858, 411.781, 1.923, 1900, 411.781, 412.04, 0.259, 10000, 0, 412.04, 414.075, 2.035, 2000, 414.075, 414.198, 0.123, 8000, 0,     6.190,
 406, 4, 408, 408, 408.826, 0.826, 11000, 0, 408.826, 409.817, 0.991, 593, 409.817, 410.725, 0.908, 17000, 0, 410.725, 412.463, 1.738, 1700, 412.463, 412.706, 0.243, 9000, 0, 412.706, 414.532, 1.826, 1800, 414.532, 414.639, 0.106, 7000, 0,     5.706,
 408, 4, 410, 410, 410.693, 0.693, 9000, 0, 410.693, 411.761, 1.069, 497, 411.761, 412.499, 0.738, 14000, 0, 412.499, 413.918, 1.419, 1400, 413.918, 414.112, 0.195, 7000, 0, 414.112, 415.531, 1.418, 1400, 415.531, 415.617, 0.087, 5000, 0,     4.838,
 407, 4, 409, 409, 409.976, 0.976, 12000, 0, 409.976, 410.938, 0.962, 615, 410.938, 411.819, 0.881, 18000, 0, 411.819, 413.673, 1.854, 1800, 413.673, 413.936, 0.263, 10000, 0, 413.936, 415.941, 2.005, 2000, 415.941, 416.066, 0.125, 8000, 0,     5.965,
 409, 4, 411, 411, 411.986, 0.986, 12000, 0, 411.986, 412.937, 0.951, 640, 412.937, 413.859, 0.923, 19000, 0, 413.859, 415.799, 1.94, 1900, 415.799, 416.054, 0.255, 10000, 0, 416.054, 418.047, 1.993, 2000, 418.047, 418.181, 0.134, 8000, 0,     6.061,
 410, 4, 412, 412, 412.774, 0.774, 10000, 0, 412.774, 413.755, 0.981, 542, 413.755, 414.659, 0.904, 16000, 0, 414.659, 416.288, 1.629, 1600, 416.288, 416.507, 0.218, 8000, 0, 416.507, 418.104, 1.598, 1600, 418.104, 418.28, 0.176, 6000, 0,     5.330,
 411, 4, 413, 413, 413.928, 0.928, 12000, 0, 413.928, 414.949, 1.021, 634, 414.949, 415.892, 0.942, 19000, 0, 415.892, 417.825, 1.933, 1900, 417.825, 418.104, 0.279, 10000, 0, 418.104, 420.149, 2.045, 2000, 420.149, 420.267, 0.118, 8000, 0,     6.221,
 412, 4, 414, 414, 414.799, 0.799, 11000, 0, 414.799, 415.851, 1.051, 559, 415.851, 416.67, 0.819, 16000, 0, 416.67, 418.312, 1.643, 1600, 418.312, 418.519, 0.206, 8000, 0, 418.519, 420.149, 1.63, 1600, 420.149, 420.359, 0.21, 6000, 0,     5.349,
 413, 4, 415, 415, 415.76, 0.76, 10000, 0, 415.76, 416.621, 0.861, 503, 416.621, 417.399, 0.777, 15000, 0, 417.399, 419.386, 1.987, 1500, 419.386, 419.594, 0.208, 8000, 0, 419.594, 421.212, 1.618, 1600, 421.212, 421.31, 0.098, 6000, 0,     5.452,
 414, 4, 416, 416, 416.707, 0.707, 9000, 0, 416.707, 417.398, 0.691, 463, 417.398, 418.048, 0.649, 13000, 0, 418.048, 419.65, 1.602, 1300, 419.65, 419.807, 0.157, 7000, 0, 419.807, 421.232, 1.425, 1400, 421.232, 421.384, 0.152, 5000, 0,     4.525,
 415, 4, 417, 417, 417.987, 0.987, 12000, 0, 417.987, 418.902, 0.915, 628, 418.902, 419.764, 0.862, 18000, 0, 419.764, 421.598, 1.834, 1800, 421.598, 421.835, 0.237, 10000, 0, 421.835, 423.86, 2.025, 2000, 423.86, 423.99, 0.13, 8000, 0,     5.873,
 416, 4, 418, 418, 419.016, 1.016, 13000, 0, 419.016, 420.041, 1.025, 658, 420.041, 420.977, 0.936, 19000, 0, 420.977, 422.949, 1.972, 1900, 422.949, 423.212, 0.263, 10000, 0, 423.212, 425.227, 2.015, 2000, 425.227, 425.367, 0.14, 8000, 0,     6.211,
 417, 4, 419, 419, 419.871, 0.871, 11000, 0, 419.871, 420.936, 1.065, 595, 420.936, 421.825, 0.889, 17000, 0, 421.825, 423.554, 1.729, 1700, 423.554, 423.775, 0.221, 9000, 0, 423.775, 425.576, 1.8, 1800, 425.576, 425.69, 0.115, 7000, 0,     5.705,
 418, 4, 420, 420, 420.797, 0.797, 10000, 0, 420.797, 421.757, 0.96, 541, 421.757, 422.611, 0.854, 16000, 0, 422.611, 424.642, 2.031, 1600, 424.642, 424.827, 0.185, 8000, 0, 424.827, 426.451, 1.625, 1600, 426.451, 426.558, 0.106, 6000, 0,     5.654,
 419, 4, 421, 421, 422.034, 1.034, 12000, 0, 422.034, 422.949, 0.915, 600, 422.949, 423.837, 0.888, 18000, 0, 423.837, 425.711, 1.874, 1800, 425.711, 425.995, 0.284, 10000, 0, 425.995, 428.023, 2.028, 2000, 428.023, 428.165, 0.142, 8000, 0,     5.989,
 420, 4, 422, 422, 422.971, 0.971, 12000, 0, 422.971, 423.922, 0.951, 613, 423.922, 424.809, 0.887, 18000, 0, 424.809, 426.626, 1.818, 1800, 426.626, 426.882, 0.255, 10000, 0, 426.882, 428.914, 2.032, 2000, 428.914, 429.029, 0.115, 8000, 0,     5.943,
 421, 4, 423, 423, 423.888, 0.888, 11000, 0, 423.888, 424.809, 0.921, 594, 424.809, 425.653, 0.844, 17000, 0, 425.653, 427.474, 1.821, 1700, 427.474, 427.688, 0.215, 9000, 0, 427.688, 429.482, 1.794, 1800, 429.482, 429.585, 0.103, 7000, 0,     5.594,
 422, 4, 424, 424, 424.815, 0.815, 10000, 0, 424.815, 425.67, 0.855, 514, 425.67, 426.419, 0.749, 15000, 0, 426.419, 428.179, 1.76, 1500, 428.179, 428.374, 0.195, 8000, 0, 428.374, 429.997, 1.623, 1600, 429.997, 430.074, 0.077, 6000, 0,     5.182,
 423, 4, 425, 425, 425.906, 0.906, 11000, 0, 425.906, 426.806, 0.9, 591, 426.806, 427.645, 0.839, 17000, 0, 427.645, 429.35, 1.705, 1700, 429.35, 429.584, 0.234, 9000, 0, 429.584, 431.421, 1.837, 1800, 431.421, 431.532, 0.111, 7000, 0,     5.514,
 424, 4, 426, 426, 426.828, 0.828, 10000, 0, 426.828, 427.635, 0.807, 542, 427.635, 428.456, 0.821, 16000, 0, 428.456, 430.06, 1.604, 1600, 430.06, 430.259, 0.199, 8000, 0, 430.259, 431.878, 1.619, 1600, 431.878, 431.985, 0.107, 6000, 0,     5.050,
 426, 4, 428, 428, 428.703, 0.703, 9000, 0, 428.703, 429.651, 0.948, 472, 429.651, 430.585, 0.934, 14000, 0, 430.585, 432, 1.415, 1400, 432, 432.217, 0.217, 7000, 0, 432.217, 433.66, 1.444, 1400, 433.66, 433.743, 0.083, 5000, 0,     4.957,
 425, 4, 427, 427, 427.879, 0.879, 12000, 0, 427.879, 428.884, 1.005, 641, 428.884, 429.852, 0.969, 19000, 0, 429.852, 431.771, 1.919, 1900, 431.771, 432.032, 0.26, 10000, 0, 432.032, 434.086, 2.054, 2000, 434.086, 434.221, 0.135, 8000, 0,     6.207,
 427, 4, 429, 429, 429.85, 0.85, 11000, 0, 429.85, 430.689, 0.839, 591, 430.689, 431.57, 0.881, 17000, 0, 431.57, 433.513, 1.943, 1700, 433.513, 433.733, 0.22, 9000, 0, 433.733, 435.586, 1.853, 1800, 435.586, 435.69, 0.105, 7000, 0,     5.736,
 428, 4, 430, 430, 430.8, 0.8, 11000, 0, 430.8, 431.687, 0.887, 568, 431.687, 432.496, 0.809, 17000, 0, 432.496, 434.214, 1.718, 1700, 434.214, 434.406, 0.192, 9000, 0, 434.406, 436.241, 1.835, 1800, 436.241, 436.337, 0.096, 7000, 0,     5.440,
 429, 4, 431, 431, 431.75, 0.75, 9000, 0, 431.75, 432.432, 0.682, 456, 432.432, 433.187, 0.755, 13000, 0, 433.187, 434.822, 1.634, 1300, 434.822, 435.002, 0.18, 7000, 0, 435.002, 436.454, 1.452, 1400, 436.454, 436.535, 0.08, 5000, 0,     4.704,
 430, 4, 432, 432, 432.737, 0.737, 10000, 0, 432.737, 433.493, 0.756, 522, 433.493, 434.221, 0.728, 15000, 0, 434.221, 435.729, 1.508, 1500, 435.729, 435.934, 0.206, 8000, 0, 435.934, 437.584, 1.65, 1600, 437.584, 437.68, 0.095, 6000, 0,     4.848,
 431, 4, 433, 433, 433.724, 0.724, 11000, 0, 433.724, 434.644, 0.921, 588, 434.644, 435.474, 0.83, 17000, 0, 435.474, 437.193, 1.719, 1700, 437.193, 437.439, 0.246, 9000, 0, 437.439, 439.29, 1.85, 1800, 439.29, 439.4, 0.11, 7000, 0,     5.566,
 432, 4, 434, 434, 434.75, 0.75, 10000, 0, 434.75, 435.606, 0.856, 540, 435.606, 436.409, 0.804, 16000, 0, 436.409, 438.045, 1.636, 1600, 438.045, 438.23, 0.185, 8000, 0, 438.23, 439.864, 1.634, 1600, 439.864, 439.953, 0.089, 6000, 0,     5.114,
