#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.764, 0.764, 10000, 0, 260.764, 261.614, 0.849, 520, 261.614, 262.363, 0.75, 15000, 0, 262.363, 264.14, 1.776, 1200, 264.14, 264.762, 0.623, 7000, 0, 264.762, 265.836, 1.074, 700, 265.836, 265.984, 0.148, 3000, 0,     5.072,
 260, 14, 261, 261, 261.817, 0.817, 11000, 0, 261.817, 262.743, 0.926, 582, 262.743, 263.582, 0.84, 17000, 0, 263.582, 265.356, 1.773, 1360, 265.356, 266.135, 0.779, 8000, 0, 266.135, 266.953, 0.817, 800, 266.953, 267.186, 0.234, 4000, 0,     5.136,
 261, 14, 262, 262, 262.561, 0.561, 8000, 0, 262.561, 263.403, 0.842, 443, 263.403, 264.263, 0.86, 13000, 0, 264.263, 265.601, 1.338, 1040, 265.601, 266.728, 1.127, 6000, 0, 266.728, 267.562, 0.834, 600, 267.562, 267.717, 0.156, 3000, 0,     5.001,
 262, 14, 263, 263, 263.924, 0.924, 12000, 0, 263.924, 264.889, 0.965, 618, 264.889, 265.82, 0.931, 18000, 0, 265.82, 267.646, 1.827, 1440, 267.646, 268.416, 0.77, 9000, 0, 268.416, 269.329, 0.912, 900, 269.329, 269.595, 0.266, 5000, 0,     5.405,
 263, 14, 264, 264, 264.768, 0.768, 10000, 0, 264.768, 265.758, 0.99, 538, 265.758, 266.692, 0.934, 16000, 0, 266.692, 268.339, 1.647, 1280, 268.339, 269.199, 0.86, 8000, 0, 269.199, 270.145, 0.946, 800, 270.145, 270.339, 0.194, 4000, 0,     5.377,
 264, 14, 265, 265, 265.798, 0.798, 10000, 0, 265.798, 266.604, 0.806, 508, 266.604, 267.438, 0.834, 15000, 0, 267.438, 269.163, 1.725, 1200, 269.163, 269.847, 0.684, 7000, 0, 269.847, 270.856, 1.009, 700, 270.856, 271.026, 0.17, 3000, 0,     5.058,
 265, 14, 266, 266, 266.932, 0.932, 12000, 0, 266.932, 267.866, 0.934, 611, 267.866, 268.822, 0.956, 18000, 0, 268.822, 270.68, 1.858, 1440, 270.68, 271.521, 0.84, 9000, 0, 271.521, 272.437, 0.917, 900, 272.437, 272.691, 0.254, 5000, 0,     5.505,
 266, 14, 267, 267, 267.759, 0.759, 10000, 0, 267.759, 268.587, 0.828, 500, 268.587, 269.496, 0.909, 15000, 0, 269.496, 271.053, 1.558, 1200, 271.053, 272.199, 1.146, 7000, 0, 272.199, 273.145, 0.945, 700, 273.145, 273.301, 0.156, 3000, 0,     5.385,
 267, 14, 268, 268, 268.834, 0.834, 11000, 0, 268.834, 269.723, 0.889, 566, 269.723, 270.547, 0.824, 16000, 0, 270.547, 272.343, 1.796, 1280, 272.343, 273.089, 0.746, 8000, 0, 273.089, 273.933, 0.844, 800, 273.933, 274.127, 0.194, 4000, 0,     5.099,
 268, 14, 269, 269, 269.902, 0.902, 12000, 0, 269.902, 270.835, 0.933, 616, 270.835, 271.726, 0.892, 18000, 0, 271.726, 273.545, 1.819, 1440, 273.545, 274.362, 0.817, 9000, 0, 274.362, 275.346, 0.984, 900, 275.346, 275.618, 0.272, 5000, 0,     5.444,
 269, 14, 270, 270, 270.8, 0.8, 11000, 0, 270.8, 271.71, 0.91, 573, 271.71, 272.563, 0.853, 17000, 0, 272.563, 274.278, 1.715, 1360, 274.278, 275.125, 0.847, 8000, 0, 275.125, 276.132, 1.007, 800, 276.132, 276.357, 0.225, 4000, 0,     5.332,
 270, 14, 271, 271, 271.918, 0.918, 11000, 0, 271.918, 272.729, 0.811, 581, 272.729, 273.57, 0.842, 17000, 0, 273.57, 275.309, 1.739, 1360, 275.309, 276.026, 0.717, 8000, 0, 276.026, 276.945, 0.919, 800, 276.945, 277.124, 0.179, 4000, 0,     5.028,
 271, 14, 272, 272, 272.872, 0.872, 12000, 0, 272.872, 273.838, 0.966, 612, 273.838, 274.745, 0.907, 18000, 0, 274.745, 276.571, 1.826, 1440, 276.571, 277.405, 0.833, 9000, 0, 277.405, 278.298, 0.893, 900, 278.298, 278.591, 0.293, 5000, 0,     5.426,
 272, 14, 273, 273, 273.896, 0.896, 11000, 0, 273.896, 274.812, 0.916, 594, 274.812, 275.643, 0.831, 17000, 0, 275.643, 277.382, 1.739, 1360, 277.382, 278.148, 0.766, 8000, 0, 278.148, 279.151, 1.003, 800, 279.151, 279.355, 0.204, 4000, 0,     5.255,
 273, 14, 274, 274, 274.689, 0.689, 9000, 0, 274.689, 275.541, 0.851, 451, 275.541, 276.287, 0.746, 13000, 0, 276.287, 277.893, 1.606, 1040, 277.893, 278.722, 0.829, 6000, 0, 278.722, 279.801, 1.079, 600, 279.801, 279.949, 0.147, 3000, 0,     5.112,
 274, 14, 275, 275, 275.732, 0.732, 9000, 0, 275.732, 276.442, 0.711, 483, 276.442, 277.097, 0.655, 14000, 0, 277.097, 278.823, 1.726, 1120, 278.823, 279.449, 0.626, 7000, 0, 279.449, 280.516, 1.067, 700, 280.516, 280.663, 0.147, 3000, 0,     4.784,
 275, 14, 276, 276, 276.622, 0.622, 9000, 0, 276.622, 277.31, 0.688, 471, 277.31, 277.979, 0.669, 14000, 0, 277.979, 279.374, 1.395, 1120, 279.374, 280.086, 0.713, 7000, 0, 280.086, 281.221, 1.135, 700, 281.221, 281.37, 0.148, 3000, 0,     4.599,
 276, 14, 277, 277, 277.814, 0.814, 11000, 0, 277.814, 278.647, 0.834, 576, 278.647, 279.52, 0.872, 17000, 0, 279.52, 281.233, 1.714, 1360, 281.233, 281.993, 0.759, 8000, 0, 281.993, 282.84, 0.848, 800, 282.84, 283.037, 0.197, 4000, 0,     5.027,
 277, 14, 278, 278, 278.903, 0.903, 12000, 0, 278.903, 279.821, 0.918, 644, 279.821, 280.78, 0.959, 19000, 0, 280.78, 282.688, 1.908, 1520, 282.688, 283.597, 0.909, 9000, 0, 283.597, 284.484, 0.888, 900, 284.484, 284.753, 0.269, 5000, 0,     5.581,
 278, 14, 279, 279, 279.99, 0.99, 12000, 0, 279.99, 280.982, 0.993, 643, 280.982, 281.977, 0.994, 19000, 0, 281.977, 283.95, 1.973, 1520, 283.95, 284.821, 0.871, 9000, 0, 284.821, 285.727, 0.906, 900, 285.727, 285.968, 0.241, 5000, 0,     5.738,
 279, 14, 280, 280, 280.643, 0.643, 9000, 0, 280.643, 281.708, 1.065, 492, 281.708, 282.648, 0.94, 14000, 0, 282.648, 284.18, 1.532, 1120, 284.18, 285.456, 1.276, 7000, 0, 285.456, 286.421, 0.965, 700, 286.421, 286.565, 0.143, 3000, 0,     5.779,
 280, 14, 281, 281, 281.667, 0.667, 9000, 0, 281.667, 282.444, 0.777, 477, 282.444, 283.324, 0.88, 14000, 0, 283.324, 285.369, 2.045, 1120, 285.369, 286.141, 0.771, 7000, 0, 286.141, 287.121, 0.98, 700, 287.121, 287.264, 0.144, 3000, 0,     5.454,
 281, 14, 282, 282, 282.86, 0.86, 11000, 0, 282.86, 283.716, 0.855, 555, 283.716, 284.538, 0.822, 16000, 0, 284.538, 286.187, 1.649, 1280, 286.187, 286.907, 0.72, 8000, 0, 286.907, 287.955, 1.049, 800, 287.955, 288.166, 0.211, 4000, 0,     5.095,
 282, 14, 283, 283, 284.044, 1.044, 13000, 0, 284.044, 285.045, 1.001, 651, 285.045, 285.97, 0.925, 19000, 0, 285.97, 287.938, 1.968, 1520, 287.938, 288.775, 0.837, 9000, 0, 288.775, 289.693, 0.917, 900, 289.693, 289.938, 0.246, 5000, 0,     5.649,
 283, 14, 284, 284, 284.997, 0.997, 12000, 0, 284.997, 285.963, 0.967, 621, 285.963, 286.871, 0.907, 18000, 0, 286.871, 288.71, 1.839, 1440, 288.71, 289.6, 0.89, 9000, 0, 289.6, 290.59, 0.991, 900, 290.59, 290.836, 0.246, 5000, 0,     5.594,
 284, 14, 285, 285, 285.815, 0.815, 11000, 0, 285.815, 286.817, 1.002, 568, 286.817, 287.73, 0.913, 17000, 0, 287.73, 289.675, 1.944, 1360, 289.675, 290.42, 0.745, 8000, 0, 290.42, 291.437, 1.017, 800, 291.437, 291.649, 0.212, 4000, 0,     5.622,
 285, 14, 286, 286, 286.807, 0.807, 9000, 0, 286.807, 287.527, 0.72, 452, 287.527, 288.45, 0.923, 13000, 0, 288.45, 290.107, 1.657, 1040, 290.107, 290.983, 0.876, 6000, 0, 290.983, 292.068, 1.084, 600, 292.068, 292.202, 0.134, 3000, 0,     5.261,
 286, 14, 287, 287, 287.804, 0.804, 10000, 0, 287.804, 288.618, 0.813, 503, 288.618, 289.371, 0.753, 15000, 0, 289.371, 291.236, 1.866, 1200, 291.236, 291.91, 0.674, 7000, 0, 291.91, 292.795, 0.885, 700, 292.795, 292.936, 0.141, 3000, 0,     4.990,
 287, 14, 288, 288, 288.831, 0.831, 11000, 0, 288.831, 289.675, 0.844, 573, 289.675, 290.508, 0.833, 17000, 0, 290.508, 292.248, 1.74, 1360, 292.248, 293.026, 0.778, 8000, 0, 293.026, 293.848, 0.822, 800, 293.848, 294.045, 0.197, 4000, 0,     5.017,
 288, 14, 289, 289, 289.829, 0.829, 11000, 0, 289.829, 290.617, 0.788, 567, 290.617, 291.41, 0.792, 17000, 0, 291.41, 293.152, 1.743, 1360, 293.152, 293.898, 0.746, 8000, 0, 293.898, 294.765, 0.867, 800, 294.765, 294.949, 0.184, 4000, 0,     4.936,
 289, 14, 290, 290, 290.928, 0.928, 12000, 0, 290.928, 291.952, 1.024, 642, 291.952, 292.875, 0.924, 19000, 0, 292.875, 294.769, 1.894, 1520, 294.769, 295.584, 0.815, 9000, 0, 295.584, 296.455, 0.871, 900, 296.455, 296.716, 0.261, 5000, 0,     5.527,
 290, 14, 291, 291, 291.66, 0.66, 9000, 0, 291.66, 292.631, 0.972, 470, 292.631, 293.612, 0.98, 14000, 0, 293.612, 295.02, 1.408, 1120, 295.02, 296.199, 1.179, 7000, 0, 296.199, 297.166, 0.968, 700, 297.166, 297.291, 0.125, 3000, 0,     5.507,
 291, 14, 292, 292, 292.944, 0.944, 12000, 0, 292.944, 293.874, 0.93, 620, 293.874, 294.737, 0.863, 18000, 0, 294.737, 296.66, 1.923, 1440, 296.66, 297.503, 0.843, 9000, 0, 297.503, 298.428, 0.925, 900, 298.428, 298.688, 0.261, 5000, 0,     5.484,
 292, 14, 293, 293, 293.708, 0.708, 9000, 0, 293.708, 294.601, 0.894, 496, 294.601, 295.433, 0.832, 14000, 0, 295.433, 296.946, 1.512, 1120, 296.946, 298.189, 1.244, 7000, 0, 298.189, 299.167, 0.978, 700, 299.167, 299.314, 0.146, 3000, 0,     5.459,
 293, 14, 294, 294, 294.688, 0.688, 9000, 0, 294.688, 295.334, 0.646, 451, 295.334, 296.066, 0.732, 13000, 0, 296.066, 298, 1.934, 1040, 298, 298.726, 0.726, 6000, 0, 298.726, 299.811, 1.085, 600, 299.811, 299.959, 0.148, 3000, 0,     5.123,
 294, 14, 295, 295, 295.933, 0.933, 12000, 0, 295.933, 296.802, 0.869, 610, 296.802, 297.735, 0.932, 18000, 0, 297.735, 299.488, 1.753, 1440, 299.488, 300.321, 0.833, 9000, 0, 300.321, 301.258, 0.937, 900, 301.258, 301.511, 0.253, 5000, 0,     5.324,
 295, 14, 296, 296, 296.936, 0.936, 12000, 0, 296.936, 297.89, 0.955, 635, 297.89, 298.842, 0.951, 19000, 0, 298.842, 300.758, 1.916, 1520, 300.758, 301.61, 0.852, 9000, 0, 301.61, 302.519, 0.908, 900, 302.519, 302.787, 0.269, 5000, 0,     5.583,
 296, 14, 297, 297, 297.711, 0.711, 10000, 0, 297.711, 298.782, 1.071, 545, 298.782, 299.631, 0.849, 16000, 0, 299.631, 301.256, 1.625, 1280, 301.256, 302.465, 1.21, 8000, 0, 302.465, 303.328, 0.863, 800, 303.328, 303.52, 0.192, 4000, 0,     5.617,
 297, 14, 298, 298, 298.896, 0.896, 11000, 0, 298.896, 299.795, 0.899, 599, 299.795, 300.666, 0.871, 17000, 0, 300.666, 302.54, 1.874, 1360, 302.54, 303.301, 0.761, 8000, 0, 303.301, 304.12, 0.818, 800, 304.12, 304.335, 0.215, 4000, 0,     5.223,
 298, 14, 299, 299, 299.633, 0.633, 8000, 0, 299.633, 300.482, 0.849, 447, 300.482, 301.309, 0.827, 13000, 0, 301.309, 302.67, 1.361, 1040, 302.67, 303.868, 1.199, 6000, 0, 303.868, 304.721, 0.853, 600, 304.721, 304.869, 0.148, 3000, 0,     5.088,
 299, 14, 300, 300, 300.736, 0.736, 9000, 0, 300.736, 301.443, 0.707, 454, 301.443, 302.142, 0.699, 13000, 0, 302.142, 303.898, 1.756, 1040, 303.898, 304.488, 0.59, 6000, 0, 304.488, 305.332, 0.843, 600, 305.332, 305.484, 0.152, 3000, 0,     4.596,
 300, 14, 301, 301, 301.819, 0.819, 11000, 0, 301.819, 302.746, 0.927, 599, 302.746, 303.595, 0.849, 17000, 0, 303.595, 305.287, 1.691, 1360, 305.287, 306.003, 0.716, 8000, 0, 306.003, 306.816, 0.813, 800, 306.816, 307.002, 0.186, 4000, 0,     4.997,
 301, 14, 302, 302, 302.65, 0.65, 9000, 0, 302.65, 303.492, 0.842, 455, 303.492, 304.242, 0.75, 13000, 0, 304.242, 305.507, 1.266, 1040, 305.507, 306.569, 1.062, 6000, 0, 306.569, 307.439, 0.87, 600, 307.439, 307.583, 0.144, 3000, 0,     4.789,
 302, 14, 303, 303, 303.773, 0.773, 10000, 0, 303.773, 304.589, 0.816, 541, 304.589, 305.392, 0.803, 16000, 0, 305.392, 307.079, 1.687, 1280, 307.079, 307.864, 0.785, 8000, 0, 307.864, 308.696, 0.832, 800, 308.696, 308.888, 0.192, 4000, 0,     4.924,
 303, 14, 304, 304, 304.935, 0.935, 12000, 0, 304.935, 305.884, 0.949, 624, 305.884, 306.802, 0.918, 18000, 0, 306.802, 308.663, 1.861, 1440, 308.663, 309.543, 0.88, 9000, 0, 309.543, 310.462, 0.919, 900, 310.462, 310.718, 0.256, 5000, 0,     5.527,
 304, 14, 305, 305, 305.905, 0.905, 12000, 0, 305.905, 306.88, 0.974, 605, 306.88, 307.719, 0.839, 18000, 0, 307.719, 309.558, 1.84, 1440, 309.558, 310.366, 0.807, 9000, 0, 310.366, 311.352, 0.986, 900, 311.352, 311.597, 0.245, 5000, 0,     5.447,
 305, 14, 306, 306, 306.689, 0.689, 10000, 0, 306.689, 307.629, 0.941, 529, 307.629, 308.436, 0.807, 15000, 0, 308.436, 310.226, 1.79, 1200, 310.226, 311.068, 0.842, 7000, 0, 311.068, 312.092, 1.024, 700, 312.092, 312.258, 0.166, 3000, 0,     5.403,
 306, 14, 307, 307, 307.883, 0.883, 12000, 0, 307.883, 308.766, 0.883, 610, 308.766, 309.658, 0.892, 18000, 0, 309.658, 311.515, 1.857, 1440, 311.515, 312.391, 0.875, 9000, 0, 312.391, 313.348, 0.958, 900, 313.348, 313.607, 0.259, 5000, 0,     5.465,
 307, 14, 308, 308, 308.886, 0.886, 11000, 0, 308.886, 309.74, 0.854, 580, 309.74, 310.542, 0.802, 17000, 0, 310.542, 312.26, 1.718, 1360, 312.26, 313.182, 0.923, 8000, 0, 313.182, 314.186, 1.004, 800, 314.186, 314.407, 0.22, 4000, 0,     5.301,
 308, 14, 309, 309, 309.689, 0.689, 9000, 0, 309.689, 310.5, 0.811, 494, 310.5, 311.238, 0.738, 14000, 0, 311.238, 312.908, 1.669, 1120, 312.908, 313.822, 0.915, 7000, 0, 313.822, 314.887, 1.065, 700, 314.887, 315.043, 0.156, 3000, 0,     5.198,
 309, 14, 310, 310, 310.682, 0.682, 9000, 0, 310.682, 311.411, 0.729, 476, 311.411, 312.166, 0.755, 14000, 0, 312.166, 313.696, 1.531, 1120, 313.696, 314.472, 0.776, 7000, 0, 314.472, 315.594, 1.122, 700, 315.594, 315.75, 0.156, 3000, 0,     4.912,
 310, 14, 311, 311, 311.765, 0.765, 9000, 0, 311.765, 312.487, 0.721, 451, 312.487, 313.167, 0.68, 13000, 0, 313.167, 314.466, 1.299, 1040, 314.466, 315.051, 0.585, 6000, 0, 315.051, 316.236, 1.186, 600, 316.236, 316.395, 0.159, 3000, 0,     4.471,
 311, 14, 312, 312, 312.972, 0.972, 12000, 0, 312.972, 313.953, 0.981, 616, 313.953, 314.831, 0.878, 18000, 0, 314.831, 316.666, 1.835, 1440, 316.666, 317.487, 0.821, 9000, 0, 317.487, 318.421, 0.934, 900, 318.421, 318.685, 0.264, 5000, 0,     5.449,
 312, 14, 313, 313, 314.079, 1.079, 13000, 0, 314.079, 315.066, 0.987, 655, 315.066, 315.977, 0.912, 19000, 0, 315.977, 317.857, 1.879, 1520, 317.857, 318.768, 0.911, 9000, 0, 318.768, 319.712, 0.945, 900, 319.712, 319.959, 0.247, 5000, 0,     5.633,
 313, 14, 314, 314, 314.873, 0.873, 11000, 0, 314.873, 315.957, 1.084, 589, 315.957, 316.81, 0.853, 17000, 0, 316.81, 318.521, 1.711, 1360, 318.521, 319.567, 1.046, 8000, 0, 319.567, 320.547, 0.98, 800, 320.547, 320.77, 0.223, 4000, 0,     5.674,
 314, 14, 315, 315, 315.957, 0.957, 13000, 0, 315.957, 316.966, 1.008, 650, 316.966, 317.867, 0.901, 19000, 0, 317.867, 319.858, 1.991, 1520, 319.858, 320.761, 0.904, 9000, 0, 320.761, 321.666, 0.904, 900, 321.666, 321.916, 0.25, 5000, 0,     5.708,
 315, 14, 316, 316, 316.699, 0.699, 10000, 0, 316.699, 317.754, 1.055, 526, 317.754, 318.607, 0.853, 15000, 0, 318.607, 320.185, 1.578, 1200, 320.185, 321.402, 1.216, 7000, 0, 321.402, 322.378, 0.976, 700, 322.378, 322.535, 0.157, 3000, 0,     5.679,
 317, 14, 318, 318, 318.677, 0.677, 9000, 0, 318.677, 319.431, 0.755, 456, 319.431, 320.248, 0.816, 13000, 0, 320.248, 321.644, 1.397, 1040, 321.644, 322.161, 0.516, 6000, 0, 322.161, 323.03, 0.869, 600, 323.03, 323.179, 0.149, 3000, 0,     4.353,
 316, 14, 317, 317, 317.901, 0.901, 12000, 0, 317.901, 318.784, 0.883, 604, 318.784, 319.656, 0.872, 18000, 0, 319.656, 321.753, 2.097, 1440, 321.753, 323, 1.247, 9000, 0, 323, 323.961, 0.961, 900, 323.961, 324.19, 0.229, 5000, 0,     6.060,
 318, 14, 319, 319, 319.898, 0.898, 12000, 0, 319.898, 320.906, 1.008, 623, 320.906, 321.691, 0.785, 18000, 0, 321.691, 323.574, 1.883, 1440, 323.574, 324.403, 0.829, 9000, 0, 324.403, 325.273, 0.87, 900, 325.273, 325.547, 0.274, 5000, 0,     5.375,
 319, 14, 320, 320, 320.796, 0.796, 11000, 0, 320.796, 321.81, 1.013, 562, 321.81, 322.531, 0.722, 16000, 0, 322.531, 324.187, 1.656, 1280, 324.187, 325.13, 0.943, 8000, 0, 325.13, 326.101, 0.971, 800, 326.101, 326.29, 0.189, 4000, 0,     5.305,
 320, 14, 321, 321, 321.883, 0.883, 10000, 0, 321.883, 322.671, 0.788, 505, 322.671, 323.457, 0.786, 15000, 0, 323.457, 325.094, 1.637, 1200, 325.094, 325.812, 0.718, 7000, 0, 325.812, 326.852, 1.041, 700, 326.852, 327.001, 0.149, 3000, 0,     4.969,
 321, 14, 322, 322, 322.678, 0.678, 9000, 0, 322.678, 323.375, 0.697, 457, 323.375, 324.141, 0.766, 13000, 0, 324.141, 325.475, 1.335, 1040, 325.475, 326.345, 0.87, 6000, 0, 326.345, 327.472, 1.127, 600, 327.472, 327.617, 0.145, 3000, 0,     4.795,
 322, 14, 323, 323, 323.808, 0.808, 11000, 0, 323.808, 324.66, 0.852, 559, 324.66, 325.475, 0.815, 16000, 0, 325.475, 327.08, 1.604, 1280, 327.08, 327.786, 0.707, 8000, 0, 327.786, 328.609, 0.823, 800, 328.609, 328.827, 0.218, 4000, 0,     4.801,
 323, 14, 324, 324, 324.755, 0.755, 9000, 0, 324.755, 325.523, 0.768, 499, 325.523, 326.289, 0.766, 14000, 0, 326.289, 327.728, 1.439, 1120, 327.728, 328.461, 0.733, 7000, 0, 328.461, 329.324, 0.862, 700, 329.324, 329.479, 0.156, 3000, 0,     4.569,
 324, 14, 325, 325, 325.705, 0.705, 9000, 0, 325.705, 326.487, 0.782, 470, 326.487, 327.162, 0.674, 14000, 0, 327.162, 328.566, 1.405, 1120, 328.566, 329.227, 0.66, 7000, 0, 329.227, 330.005, 0.779, 700, 330.005, 330.149, 0.143, 3000, 0,     4.300,
 325, 14, 326, 326, 326.828, 0.828, 12000, 0, 326.828, 327.804, 0.977, 609, 327.804, 328.646, 0.842, 18000, 0, 328.646, 330.477, 1.831, 1440, 330.477, 331.339, 0.862, 9000, 0, 331.339, 332.286, 0.947, 900, 332.286, 332.513, 0.226, 5000, 0,     5.459,
 326, 14, 327, 327, 327.918, 0.918, 12000, 0, 327.918, 328.922, 1.005, 649, 328.922, 329.875, 0.953, 19000, 0, 329.875, 331.826, 1.951, 1520, 331.826, 332.729, 0.903, 9000, 0, 332.729, 333.619, 0.889, 900, 333.619, 333.874, 0.256, 5000, 0,     5.701,
 327, 14, 328, 328, 328.746, 0.746, 10000, 0, 328.746, 329.642, 0.896, 504, 329.642, 330.624, 0.983, 15000, 0, 330.624, 332.142, 1.518, 1200, 332.142, 333.36, 1.219, 7000, 0, 333.36, 334.34, 0.98, 700, 334.34, 334.5, 0.16, 3000, 0,     5.594,
 328, 14, 329, 329, 329.867, 0.867, 11000, 0, 329.867, 330.706, 0.839, 555, 330.706, 331.485, 0.779, 16000, 0, 331.485, 333.406, 1.921, 1280, 333.406, 334.148, 0.743, 8000, 0, 334.148, 335.168, 1.019, 800, 335.168, 335.377, 0.209, 4000, 0,     5.301,
 329, 14, 330, 330, 330.742, 0.742, 10000, 0, 330.742, 331.523, 0.781, 509, 331.523, 332.303, 0.78, 15000, 0, 332.303, 333.813, 1.51, 1200, 333.813, 334.776, 0.963, 7000, 0, 334.776, 335.875, 1.099, 700, 335.875, 336.037, 0.161, 3000, 0,     5.133,
 330, 14, 331, 331, 331.749, 0.749, 9000, 0, 331.749, 332.495, 0.746, 495, 332.495, 333.183, 0.688, 14000, 0, 333.183, 334.837, 1.654, 1120, 334.837, 335.521, 0.684, 7000, 0, 335.521, 336.578, 1.057, 700, 336.578, 336.747, 0.169, 3000, 0,     4.829,
 331, 14, 332, 332, 332.831, 0.831, 11000, 0, 332.831, 333.641, 0.81, 588, 333.641, 334.531, 0.891, 17000, 0, 334.531, 336.301, 1.77, 1360, 336.301, 337.054, 0.752, 8000, 0, 337.054, 337.929, 0.876, 800, 337.929, 338.147, 0.218, 4000, 0,     5.099,
 332, 14, 333, 333, 333.699, 0.699, 9000, 0, 333.699, 334.443, 0.745, 474, 334.443, 335.187, 0.744, 14000, 0, 335.187, 336.657, 1.469, 1120, 336.657, 337.722, 1.066, 7000, 0, 337.722, 338.633, 0.911, 700, 338.633, 338.777, 0.144, 3000, 0,     4.934,
 333, 14, 334, 334, 334.7, 0.7, 9000, 0, 334.7, 335.407, 0.707, 476, 335.407, 336.115, 0.708, 14000, 0, 336.115, 337.781, 1.666, 1120, 337.781, 338.418, 0.637, 7000, 0, 338.418, 339.338, 0.919, 700, 339.338, 339.477, 0.139, 3000, 0,     4.637,
 334, 14, 335, 335, 335.657, 0.657, 9000, 0, 335.657, 336.395, 0.738, 494, 336.395, 337.076, 0.681, 14000, 0, 337.076, 338.486, 1.41, 1120, 338.486, 339.145, 0.659, 7000, 0, 339.145, 340.054, 0.909, 700, 340.054, 340.189, 0.135, 3000, 0,     4.397,
 335, 14, 336, 336, 336.786, 0.786, 10000, 0, 336.786, 337.584, 0.799, 536, 337.584, 338.343, 0.758, 16000, 0, 338.343, 340.011, 1.668, 1280, 340.011, 340.773, 0.762, 8000, 0, 340.773, 341.584, 0.812, 800, 341.584, 341.795, 0.21, 4000, 0,     4.799,
 336, 14, 337, 337, 337.594, 0.594, 8000, 0, 337.594, 338.288, 0.694, 444, 338.288, 339.012, 0.723, 13000, 0, 339.012, 340.376, 1.365, 1040, 340.376, 341.299, 0.923, 6000, 0, 341.299, 342.205, 0.907, 600, 342.205, 342.373, 0.167, 3000, 0,     4.611,
 337, 14, 338, 338, 338.65, 0.65, 9000, 0, 338.65, 339.374, 0.724, 464, 339.374, 339.994, 0.619, 13000, 0, 339.994, 341.338, 1.345, 1040, 341.338, 341.914, 0.576, 6000, 0, 341.914, 342.857, 0.943, 600, 342.857, 343.025, 0.168, 3000, 0,     4.207,
 338, 14, 339, 339, 339.7, 0.7, 9000, 0, 339.7, 340.445, 0.745, 467, 340.445, 341.136, 0.691, 14000, 0, 341.136, 342.572, 1.436, 1120, 342.572, 343.272, 0.7, 7000, 0, 343.272, 343.983, 0.711, 700, 343.983, 344.145, 0.162, 3000, 0,     4.283,
 339, 14, 340, 340, 340.87, 0.87, 11000, 0, 340.87, 341.808, 0.938, 599, 341.808, 342.633, 0.824, 17000, 0, 342.633, 344.327, 1.694, 1360, 344.327, 345.026, 0.699, 8000, 0, 345.026, 345.865, 0.839, 800, 345.865, 346.083, 0.219, 4000, 0,     4.994,
 340, 14, 341, 341, 341.693, 0.693, 9000, 0, 341.693, 342.552, 0.859, 450, 342.552, 343.308, 0.756, 13000, 0, 343.308, 344.646, 1.338, 1040, 344.646, 345.586, 0.94, 6000, 0, 345.586, 346.497, 0.911, 600, 346.497, 346.646, 0.15, 3000, 0,     4.803,
 341, 14, 342, 342, 342.759, 0.759, 10000, 0, 342.759, 343.519, 0.76, 509, 343.519, 344.224, 0.705, 15000, 0, 344.224, 345.864, 1.64, 1200, 345.864, 346.454, 0.59, 7000, 0, 346.454, 347.211, 0.757, 700, 347.211, 347.376, 0.165, 3000, 0,     4.453,
 342, 14, 343, 343, 343.868, 0.868, 12000, 0, 343.868, 344.721, 0.852, 615, 344.721, 345.637, 0.916, 18000, 0, 345.637, 347.427, 1.79, 1440, 347.427, 348.275, 0.849, 9000, 0, 348.275, 349.189, 0.913, 900, 349.189, 349.429, 0.241, 5000, 0,     5.320,
 343, 14, 344, 344, 344.699, 0.699, 10000, 0, 344.699, 345.525, 0.826, 532, 345.525, 346.345, 0.82, 15000, 0, 346.345, 347.881, 1.536, 1200, 347.881, 348.988, 1.107, 7000, 0, 348.988, 349.89, 0.902, 700, 349.89, 350.052, 0.162, 3000, 0,     5.191,
 344, 14, 345, 345, 345.791, 0.791, 11000, 0, 345.791, 346.599, 0.808, 550, 346.599, 347.377, 0.779, 16000, 0, 347.377, 349.107, 1.729, 1280, 349.107, 349.938, 0.832, 8000, 0, 349.938, 350.741, 0.802, 800, 350.741, 350.94, 0.2, 4000, 0,     4.950,
 345, 14, 346, 346, 346.868, 0.868, 12000, 0, 346.868, 347.901, 1.033, 629, 347.901, 348.792, 0.891, 18000, 0, 348.792, 350.689, 1.898, 1440, 350.689, 351.585, 0.896, 9000, 0, 351.585, 352.461, 0.876, 900, 352.461, 352.706, 0.246, 5000, 0,     5.593,
