#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.716, 0.716, 8000, 0, 260.716, 261.396, 0.681, 410, 261.396, 262, 0.604, 12000, 0, 262, 263.525, 1.525, 1200, 263.525, 263.687, 0.162, 6000, 0, 263.687, 265.034, 1.347, 1200, 265.034, 265.112, 0.078, 5000, 0,     4.319,
 260, 17, 261, 261, 261.835, 0.835, 10000, 0, 261.835, 262.719, 0.884, 527, 262.719, 263.476, 0.758, 15000, 0, 263.476, 265.151, 1.674, 1500, 265.151, 265.385, 0.234, 8000, 0, 265.385, 267.185, 1.801, 1600, 267.185, 267.294, 0.108, 6000, 0,     5.351,
 261, 17, 262, 262, 262.709, 0.709, 8000, 0, 262.709, 263.418, 0.709, 442, 263.418, 264.154, 0.736, 13000, 0, 264.154, 265.602, 1.449, 1300, 265.602, 265.792, 0.19, 7000, 0, 265.792, 267.363, 1.571, 1400, 267.363, 267.443, 0.08, 5000, 0,     4.654,
 262, 17, 263, 263, 263.782, 0.782, 10000, 0, 263.782, 264.69, 0.908, 528, 264.69, 265.478, 0.788, 15000, 0, 265.478, 267.185, 1.708, 1500, 267.185, 267.424, 0.239, 8000, 0, 267.424, 269.219, 1.795, 1600, 269.219, 269.341, 0.122, 6000, 0,     5.437,
 264, 17, 265, 265, 265.717, 0.717, 8000, 0, 265.717, 266.713, 0.996, 447, 266.713, 267.562, 0.849, 13000, 0, 267.562, 269.032, 1.47, 1300, 269.032, 269.24, 0.208, 7000, 0, 269.24, 270.804, 1.564, 1400, 270.804, 270.897, 0.092, 5000, 0,     5.087,
 263, 17, 264, 264, 264.903, 0.903, 11000, 0, 264.903, 265.959, 1.057, 585, 265.959, 266.866, 0.906, 17000, 0, 266.866, 268.778, 1.912, 1700, 268.778, 269.045, 0.267, 9000, 0, 269.045, 271.048, 2.003, 1800, 271.048, 271.169, 0.121, 7000, 0,     6.145,
 265, 17, 266, 266, 266.9, 0.9, 10000, 0, 266.9, 267.773, 0.873, 521, 267.773, 268.571, 0.798, 15000, 0, 268.571, 270.388, 1.817, 1500, 270.388, 270.617, 0.229, 8000, 0, 270.617, 272.421, 1.803, 1600, 272.421, 272.522, 0.101, 6000, 0,     5.520,
 267, 17, 268, 268, 268.622, 0.622, 8000, 0, 268.622, 269.563, 0.941, 409, 269.563, 270.39, 0.827, 12000, 0, 270.39, 271.722, 1.332, 1200, 271.722, 272.049, 0.327, 6000, 0, 272.049, 273.415, 1.366, 1200, 273.415, 273.521, 0.106, 5000, 0,     4.793,
 266, 17, 267, 267, 267.88, 0.88, 11000, 0, 267.88, 268.873, 0.993, 593, 268.873, 269.784, 0.911, 17000, 0, 269.784, 271.645, 1.861, 1700, 271.645, 271.9, 0.256, 9000, 0, 271.9, 273.933, 2.033, 1800, 273.933, 274.053, 0.12, 7000, 0,     6.053,
 269, 17, 270, 270, 270.774, 0.774, 9000, 0, 270.774, 271.779, 1.005, 479, 271.779, 272.611, 0.831, 14000, 0, 272.611, 274.155, 1.545, 1400, 274.155, 274.356, 0.201, 7000, 0, 274.356, 275.925, 1.569, 1400, 275.925, 276.011, 0.086, 5000, 0,     5.151,
 268, 17, 269, 269, 269.975, 0.975, 11000, 0, 269.975, 270.98, 1.006, 584, 270.98, 271.843, 0.863, 17000, 0, 271.843, 273.718, 1.875, 1700, 273.718, 273.943, 0.225, 9000, 0, 273.943, 275.984, 2.041, 1800, 275.984, 276.133, 0.15, 7000, 0,     6.009,
 271, 17, 272, 272, 272.757, 0.757, 9000, 0, 272.757, 273.754, 0.998, 456, 273.754, 274.512, 0.757, 13000, 0, 274.512, 275.964, 1.452, 1300, 275.964, 276.178, 0.215, 7000, 0, 276.178, 277.765, 1.587, 1400, 277.765, 277.852, 0.087, 5000, 0,     5.009,
 270, 17, 271, 271, 271.955, 0.955, 11000, 0, 271.955, 272.919, 0.963, 586, 272.919, 273.812, 0.894, 17000, 0, 273.812, 275.698, 1.886, 1700, 275.698, 275.935, 0.237, 9000, 0, 275.935, 277.975, 2.041, 1800, 277.975, 278.102, 0.126, 7000, 0,     6.020,
 273, 17, 274, 274, 274.808, 0.808, 9000, 0, 274.808, 275.828, 1.02, 491, 275.828, 276.634, 0.806, 14000, 0, 276.634, 278.219, 1.585, 1400, 278.219, 278.412, 0.193, 7000, 0, 278.412, 279.961, 1.549, 1400, 279.961, 280.048, 0.087, 5000, 0,     5.153,
 272, 17, 273, 273, 274.042, 1.042, 11000, 0, 274.042, 275.02, 0.978, 589, 275.02, 275.905, 0.885, 17000, 0, 275.905, 277.805, 1.9, 1700, 277.805, 278.092, 0.287, 9000, 0, 278.092, 280.067, 1.975, 1800, 280.067, 280.199, 0.132, 7000, 0,     6.025,
 274, 17, 275, 275, 275.908, 0.908, 11000, 0, 275.908, 276.859, 0.951, 567, 276.859, 277.734, 0.875, 17000, 0, 277.734, 279.766, 2.032, 1700, 279.766, 280.026, 0.26, 9000, 0, 280.026, 282.039, 2.013, 1800, 282.039, 282.152, 0.112, 7000, 0,     6.131,
 275, 17, 276, 276, 276.875, 0.875, 11000, 0, 276.875, 277.825, 0.95, 579, 277.825, 278.724, 0.899, 17000, 0, 278.724, 280.652, 1.928, 1700, 280.652, 280.887, 0.236, 9000, 0, 280.887, 282.896, 2.009, 1800, 282.896, 283.027, 0.131, 7000, 0,     6.021,
 276, 17, 277, 277, 277.848, 0.848, 10000, 0, 277.848, 278.772, 0.924, 544, 278.772, 279.637, 0.865, 16000, 0, 279.637, 281.565, 1.928, 1600, 281.565, 281.776, 0.211, 8000, 0, 281.776, 283.544, 1.768, 1600, 283.544, 283.652, 0.107, 6000, 0,     5.696,
 278, 17, 279, 279, 279.801, 0.801, 9000, 0, 279.801, 280.727, 0.925, 469, 280.727, 281.487, 0.76, 14000, 0, 281.487, 283.085, 1.598, 1400, 283.085, 283.256, 0.171, 7000, 0, 283.256, 284.814, 1.558, 1400, 284.814, 284.899, 0.085, 5000, 0,     5.012,
 277, 17, 278, 278, 278.907, 0.907, 11000, 0, 278.907, 279.874, 0.967, 598, 279.874, 280.727, 0.853, 17000, 0, 280.727, 282.604, 1.877, 1700, 282.604, 282.842, 0.238, 9000, 0, 282.842, 284.831, 1.989, 1800, 284.831, 285.018, 0.187, 7000, 0,     5.924,
 279, 17, 280, 280, 280.851, 0.851, 10000, 0, 280.851, 281.716, 0.864, 520, 281.716, 282.524, 0.808, 15000, 0, 282.524, 284.279, 1.755, 1500, 284.279, 284.496, 0.217, 8000, 0, 284.496, 286.295, 1.8, 1600, 286.295, 286.39, 0.094, 6000, 0,     5.444,
 280, 17, 281, 281, 281.747, 0.747, 9000, 0, 281.747, 282.586, 0.838, 476, 282.586, 283.308, 0.722, 14000, 0, 283.308, 284.907, 1.599, 1400, 284.907, 285.09, 0.183, 7000, 0, 285.09, 286.662, 1.572, 1400, 286.662, 286.762, 0.1, 5000, 0,     4.915,
 281, 17, 282, 282, 282.637, 0.637, 8000, 0, 282.637, 283.378, 0.741, 430, 283.378, 284.018, 0.639, 12000, 0, 284.018, 285.645, 1.628, 1200, 285.645, 285.824, 0.178, 6000, 0, 285.824, 287.167, 1.343, 1200, 287.167, 287.254, 0.087, 5000, 0,     4.530,
 282, 17, 283, 283, 283.753, 0.753, 9000, 0, 283.753, 284.546, 0.793, 465, 284.546, 285.247, 0.701, 13000, 0, 285.247, 286.712, 1.465, 1300, 286.712, 286.902, 0.19, 7000, 0, 286.902, 288.491, 1.59, 1400, 288.491, 288.573, 0.082, 5000, 0,     4.739,
 283, 17, 284, 284, 284.938, 0.938, 11000, 0, 284.938, 285.831, 0.893, 553, 285.831, 286.662, 0.831, 16000, 0, 286.662, 288.451, 1.789, 1600, 288.451, 288.685, 0.234, 8000, 0, 288.685, 290.463, 1.778, 1600, 290.463, 290.56, 0.097, 6000, 0,     5.525,
 285, 17, 286, 286, 286.731, 0.731, 9000, 0, 286.731, 287.631, 0.9, 461, 287.631, 288.441, 0.81, 13000, 0, 288.441, 289.892, 1.451, 1300, 289.892, 290.077, 0.185, 7000, 0, 290.077, 291.669, 1.591, 1400, 291.669, 291.755, 0.086, 5000, 0,     4.938,
 284, 17, 285, 285, 285.871, 0.871, 11000, 0, 285.871, 286.871, 0.999, 595, 286.871, 287.743, 0.873, 17000, 0, 287.743, 289.638, 1.894, 1700, 289.638, 289.892, 0.255, 9000, 0, 289.892, 291.91, 2.018, 1800, 291.91, 292.035, 0.125, 7000, 0,     6.039,
 286, 17, 287, 287, 287.746, 0.746, 9000, 0, 287.746, 288.571, 0.825, 499, 288.571, 289.309, 0.738, 14000, 0, 289.309, 291.188, 1.879, 1400, 291.188, 291.381, 0.192, 7000, 0, 291.381, 292.976, 1.595, 1400, 292.976, 293.053, 0.077, 5000, 0,     5.230,
 287, 17, 288, 288, 288.763, 0.763, 9000, 0, 288.763, 289.597, 0.834, 495, 289.597, 290.366, 0.769, 14000, 0, 290.366, 291.9, 1.533, 1400, 291.9, 292.098, 0.199, 7000, 0, 292.098, 293.685, 1.586, 1400, 293.685, 293.774, 0.09, 5000, 0,     4.922,
 288, 17, 289, 289, 289.717, 0.717, 8000, 0, 289.717, 290.463, 0.746, 421, 290.463, 291.101, 0.638, 12000, 0, 291.101, 292.521, 1.42, 1200, 292.521, 292.686, 0.165, 6000, 0, 292.686, 294.036, 1.35, 1200, 294.036, 294.12, 0.084, 5000, 0,     4.318,
 289, 17, 290, 290, 290.752, 0.752, 9000, 0, 290.752, 291.55, 0.797, 474, 291.55, 292.297, 0.748, 14000, 0, 292.297, 293.888, 1.591, 1400, 293.888, 294.084, 0.196, 7000, 0, 294.084, 295.64, 1.556, 1400, 295.64, 295.734, 0.094, 5000, 0,     4.888,
 290, 17, 291, 291, 291.715, 0.715, 8000, 0, 291.715, 292.387, 0.672, 407, 292.387, 293.022, 0.635, 12000, 0, 293.022, 294.395, 1.373, 1200, 294.395, 294.566, 0.171, 6000, 0, 294.566, 295.902, 1.336, 1200, 295.902, 295.983, 0.08, 5000, 0,     4.187,
 291, 17, 292, 292, 292.724, 0.724, 9000, 0, 292.724, 293.526, 0.802, 485, 293.526, 294.281, 0.755, 14000, 0, 294.281, 295.855, 1.574, 1400, 295.855, 296.06, 0.205, 7000, 0, 296.06, 297.621, 1.561, 1400, 297.621, 297.704, 0.083, 5000, 0,     4.897,
 292, 17, 293, 293, 293.986, 0.986, 11000, 0, 293.986, 294.909, 0.923, 556, 294.909, 295.724, 0.815, 16000, 0, 295.724, 297.532, 1.808, 1600, 297.532, 297.74, 0.208, 8000, 0, 297.74, 299.551, 1.811, 1600, 299.551, 299.657, 0.106, 6000, 0,     5.565,
 293, 17, 294, 294, 294.889, 0.889, 11000, 0, 294.889, 295.875, 0.986, 553, 295.875, 296.743, 0.868, 16000, 0, 296.743, 298.504, 1.761, 1600, 298.504, 298.723, 0.219, 8000, 0, 298.723, 300.517, 1.794, 1600, 300.517, 300.648, 0.131, 6000, 0,     5.628,
 295, 17, 296, 296, 296.662, 0.662, 8000, 0, 296.662, 297.621, 0.959, 417, 297.621, 298.496, 0.875, 12000, 0, 298.496, 299.831, 1.335, 1200, 299.831, 300.113, 0.282, 6000, 0, 300.113, 301.454, 1.341, 1200, 301.454, 301.543, 0.089, 5000, 0,     4.792,
 294, 17, 295, 295, 295.947, 0.947, 11000, 0, 295.947, 296.955, 1.008, 584, 296.955, 297.844, 0.888, 17000, 0, 297.844, 299.703, 1.859, 1700, 299.703, 299.957, 0.255, 9000, 0, 299.957, 301.967, 2.009, 1800, 301.967, 302.091, 0.125, 7000, 0,     6.019,
 296, 17, 297, 297, 297.771, 0.771, 9000, 0, 297.771, 298.548, 0.777, 474, 298.548, 299.276, 0.729, 14000, 0, 299.276, 301.278, 2.001, 1400, 301.278, 301.466, 0.188, 7000, 0, 301.466, 303.029, 1.564, 1400, 303.029, 303.121, 0.092, 5000, 0,     5.259,
 297, 17, 298, 298, 298.711, 0.711, 9000, 0, 298.711, 299.494, 0.782, 487, 299.494, 300.232, 0.739, 14000, 0, 300.232, 301.77, 1.538, 1400, 301.77, 301.956, 0.186, 7000, 0, 301.956, 303.494, 1.538, 1400, 303.494, 303.583, 0.089, 5000, 0,     4.783,
 298, 17, 299, 299, 299.952, 0.952, 11000, 0, 299.952, 300.896, 0.945, 559, 300.896, 301.739, 0.843, 16000, 0, 301.739, 303.537, 1.798, 1600, 303.537, 303.767, 0.23, 8000, 0, 303.767, 305.572, 1.805, 1600, 305.572, 305.685, 0.113, 6000, 0,     5.620,
 299, 17, 300, 300, 300.876, 0.876, 10000, 0, 300.876, 301.804, 0.927, 533, 301.804, 302.639, 0.835, 15000, 0, 302.639, 304.285, 1.647, 1500, 304.285, 304.508, 0.223, 8000, 0, 304.508, 306.306, 1.798, 1600, 306.306, 306.411, 0.105, 6000, 0,     5.430,
 300, 17, 301, 301, 301.698, 0.698, 8000, 0, 301.698, 302.531, 0.833, 419, 302.531, 303.278, 0.748, 12000, 0, 303.278, 304.864, 1.586, 1200, 304.864, 305.024, 0.16, 6000, 0, 305.024, 306.351, 1.326, 1200, 306.351, 306.514, 0.164, 5000, 0,     4.653,
 301, 17, 302, 302, 302.982, 0.982, 11000, 0, 302.982, 303.968, 0.987, 578, 303.968, 304.866, 0.898, 17000, 0, 304.866, 306.767, 1.901, 1700, 306.767, 307.016, 0.249, 9000, 0, 307.016, 309.015, 2, 1800, 309.015, 309.134, 0.118, 7000, 0,     6.034,
 302, 17, 303, 303, 303.921, 0.921, 11000, 0, 303.921, 304.942, 1.021, 569, 304.942, 305.911, 0.97, 17000, 0, 305.911, 307.819, 1.907, 1700, 307.819, 308.067, 0.249, 9000, 0, 308.067, 310.069, 2.002, 1800, 310.069, 310.177, 0.108, 7000, 0,     6.149,
 303, 17, 304, 304, 304.864, 0.864, 10000, 0, 304.864, 305.808, 0.944, 512, 305.808, 306.695, 0.887, 15000, 0, 306.695, 308.467, 1.772, 1500, 308.467, 308.664, 0.197, 8000, 0, 308.664, 310.429, 1.765, 1600, 310.429, 310.542, 0.113, 6000, 0,     5.565,
 304, 17, 305, 305, 305.826, 0.826, 9000, 0, 305.826, 306.552, 0.726, 456, 306.552, 307.353, 0.801, 13000, 0, 307.353, 309.284, 1.931, 1300, 309.284, 309.471, 0.187, 7000, 0, 309.471, 311.035, 1.564, 1400, 311.035, 311.127, 0.092, 5000, 0,     5.209,
 305, 17, 306, 306, 306.683, 0.683, 8000, 0, 306.683, 307.381, 0.699, 419, 307.381, 308.04, 0.659, 12000, 0, 308.04, 309.801, 1.761, 1200, 309.801, 309.971, 0.17, 6000, 0, 309.971, 311.313, 1.342, 1200, 311.313, 311.407, 0.094, 5000, 0,     4.630,
 306, 17, 307, 307, 307.665, 0.665, 9000, 0, 307.665, 308.457, 0.792, 453, 308.457, 309.174, 0.717, 13000, 0, 309.174, 310.748, 1.573, 1300, 310.748, 310.936, 0.188, 7000, 0, 310.936, 312.508, 1.573, 1400, 312.508, 312.591, 0.082, 5000, 0,     4.843,
 307, 17, 308, 308, 308.768, 0.768, 9000, 0, 308.768, 309.543, 0.776, 466, 309.543, 310.209, 0.666, 13000, 0, 310.209, 311.651, 1.442, 1300, 311.651, 311.846, 0.195, 7000, 0, 311.846, 313.426, 1.58, 1400, 313.426, 313.525, 0.099, 5000, 0,     4.658,
 309, 17, 310, 310, 310.706, 0.706, 8000, 0, 310.706, 311.545, 0.839, 448, 311.545, 312.478, 0.933, 13000, 0, 312.478, 313.954, 1.476, 1300, 313.954, 314.153, 0.198, 7000, 0, 314.153, 315.711, 1.558, 1400, 315.711, 315.8, 0.089, 5000, 0,     5.005,
 308, 17, 309, 309, 309.872, 0.872, 11000, 0, 309.872, 310.832, 0.96, 579, 310.832, 311.754, 0.922, 17000, 0, 311.754, 313.699, 1.945, 1700, 313.699, 313.956, 0.257, 9000, 0, 313.956, 315.957, 2, 1800, 315.957, 316.078, 0.121, 7000, 0,     6.084,
 310, 17, 311, 311, 311.838, 0.838, 10000, 0, 311.838, 312.728, 0.889, 521, 312.728, 313.533, 0.806, 15000, 0, 313.533, 315.376, 1.843, 1500, 315.376, 315.585, 0.209, 8000, 0, 315.585, 317.372, 1.787, 1600, 317.372, 317.474, 0.102, 6000, 0,     5.533,
 311, 17, 312, 312, 312.934, 0.934, 11000, 0, 312.934, 313.846, 0.912, 556, 313.846, 314.715, 0.869, 16000, 0, 314.715, 316.516, 1.801, 1600, 316.516, 316.742, 0.226, 8000, 0, 316.742, 318.525, 1.783, 1600, 318.525, 318.624, 0.099, 6000, 0,     5.592,
 312, 17, 313, 313, 313.789, 0.789, 9000, 0, 313.789, 314.636, 0.846, 463, 314.636, 315.403, 0.767, 13000, 0, 315.403, 316.866, 1.463, 1300, 316.866, 317.082, 0.216, 7000, 0, 317.082, 318.643, 1.562, 1400, 318.643, 318.727, 0.084, 5000, 0,     4.854,
 313, 17, 314, 314, 314.582, 0.582, 8000, 0, 314.582, 315.376, 0.794, 422, 315.376, 316.051, 0.675, 12000, 0, 316.051, 317.863, 1.812, 1200, 317.863, 318.037, 0.174, 6000, 0, 318.037, 319.396, 1.36, 1200, 319.396, 319.471, 0.075, 5000, 0,     4.815,
 314, 17, 315, 315, 315.618, 0.618, 8000, 0, 315.618, 316.331, 0.712, 439, 316.331, 317.017, 0.686, 13000, 0, 317.017, 318.472, 1.456, 1300, 318.472, 318.685, 0.213, 7000, 0, 318.685, 320.271, 1.586, 1400, 320.271, 320.362, 0.091, 5000, 0,     4.652,
 316, 17, 317, 317, 317.637, 0.637, 8000, 0, 317.637, 318.655, 1.018, 404, 318.655, 319.471, 0.816, 12000, 0, 319.471, 320.797, 1.326, 1200, 320.797, 321.103, 0.306, 6000, 0, 321.103, 322.449, 1.345, 1200, 322.449, 322.545, 0.097, 5000, 0,     4.811,
 315, 17, 316, 316, 316.947, 0.947, 11000, 0, 316.947, 317.962, 1.015, 574, 317.962, 318.824, 0.862, 17000, 0, 318.824, 320.685, 1.861, 1700, 320.685, 320.938, 0.253, 9000, 0, 320.938, 322.952, 2.014, 1800, 322.952, 323.062, 0.111, 7000, 0,     6.004,
 317, 17, 318, 318, 318.93, 0.93, 10000, 0, 318.93, 319.882, 0.952, 527, 319.882, 320.699, 0.817, 15000, 0, 320.699, 322.398, 1.699, 1500, 322.398, 322.607, 0.209, 8000, 0, 322.607, 324.398, 1.791, 1600, 324.398, 324.505, 0.107, 6000, 0,     5.468,
 319, 17, 320, 320, 320.761, 0.761, 9000, 0, 320.761, 321.685, 0.923, 463, 321.685, 322.4, 0.715, 13000, 0, 322.4, 323.891, 1.491, 1300, 323.891, 324.159, 0.267, 7000, 0, 324.159, 325.719, 1.56, 1400, 325.719, 325.805, 0.086, 5000, 0,     4.958,
 318, 17, 319, 319, 319.971, 0.971, 11000, 0, 319.971, 320.866, 0.896, 571, 320.866, 321.765, 0.899, 17000, 0, 321.765, 323.688, 1.923, 1700, 323.688, 323.962, 0.274, 9000, 0, 323.962, 325.961, 1.999, 1800, 325.961, 326.091, 0.131, 7000, 0,     5.990,
 320, 17, 321, 321, 321.717, 0.717, 8000, 0, 321.717, 322.449, 0.732, 422, 322.449, 323.052, 0.604, 12000, 0, 323.052, 325.034, 1.982, 1200, 325.034, 325.187, 0.153, 6000, 0, 325.187, 326.511, 1.324, 1200, 326.511, 326.59, 0.079, 5000, 0,     4.794,
 321, 17, 322, 322, 322.795, 0.795, 10000, 0, 322.795, 323.668, 0.873, 519, 323.668, 324.461, 0.793, 15000, 0, 324.461, 326.081, 1.62, 1500, 326.081, 326.327, 0.246, 8000, 0, 326.327, 328.077, 1.749, 1600, 328.077, 328.177, 0.1, 6000, 0,     5.282,
 323, 17, 324, 324, 324.666, 0.666, 8000, 0, 324.666, 325.627, 0.961, 421, 325.627, 326.3, 0.673, 12000, 0, 326.3, 327.672, 1.372, 1200, 327.672, 327.923, 0.251, 6000, 0, 327.923, 329.272, 1.348, 1200, 329.272, 329.361, 0.089, 5000, 0,     4.606,
 322, 17, 323, 323, 323.967, 0.967, 11000, 0, 323.967, 324.874, 0.907, 557, 324.874, 325.699, 0.825, 16000, 0, 325.699, 327.526, 1.826, 1600, 327.526, 327.75, 0.225, 8000, 0, 327.75, 329.534, 1.784, 1600, 329.534, 329.631, 0.097, 6000, 0,     5.567,
 324, 17, 325, 325, 325.875, 0.875, 10000, 0, 325.875, 326.693, 0.817, 504, 326.693, 327.49, 0.797, 15000, 0, 327.49, 329.192, 1.702, 1500, 329.192, 329.411, 0.219, 8000, 0, 329.411, 331.175, 1.764, 1600, 331.175, 331.278, 0.102, 6000, 0,     5.300,
 325, 17, 326, 326, 326.764, 0.764, 9000, 0, 326.764, 327.546, 0.781, 476, 327.546, 328.271, 0.726, 14000, 0, 328.271, 329.833, 1.561, 1400, 329.833, 330.033, 0.2, 7000, 0, 330.033, 331.608, 1.575, 1400, 331.608, 331.69, 0.083, 5000, 0,     4.843,
 326, 17, 327, 327, 327.776, 0.776, 9000, 0, 327.776, 328.526, 0.75, 456, 328.526, 329.243, 0.717, 13000, 0, 329.243, 330.667, 1.423, 1300, 330.667, 330.853, 0.186, 7000, 0, 330.853, 332.441, 1.588, 1400, 332.441, 332.523, 0.082, 5000, 0,     4.664,
 327, 17, 328, 328, 328.894, 0.894, 11000, 0, 328.894, 329.895, 1.001, 580, 329.895, 330.799, 0.904, 17000, 0, 330.799, 332.714, 1.915, 1700, 332.714, 332.959, 0.244, 9000, 0, 332.959, 334.963, 2.004, 1800, 334.963, 335.09, 0.127, 7000, 0,     6.068,
 328, 17, 329, 329, 329.939, 0.939, 11000, 0, 329.939, 330.908, 0.969, 571, 330.908, 331.764, 0.856, 17000, 0, 331.764, 333.653, 1.889, 1700, 333.653, 333.942, 0.289, 9000, 0, 333.942, 335.94, 1.998, 1800, 335.94, 336.067, 0.127, 7000, 0,     6.002,
 329, 17, 330, 330, 330.924, 0.924, 11000, 0, 330.924, 331.87, 0.946, 578, 331.87, 332.726, 0.856, 17000, 0, 332.726, 334.652, 1.926, 1700, 334.652, 334.867, 0.215, 9000, 0, 334.867, 336.846, 1.979, 1800, 336.846, 336.955, 0.11, 7000, 0,     5.922,
 330, 17, 331, 331, 331.763, 0.763, 9000, 0, 331.763, 332.695, 0.932, 490, 332.695, 333.512, 0.817, 14000, 0, 333.512, 335.253, 1.741, 1400, 335.253, 335.437, 0.184, 7000, 0, 335.437, 336.973, 1.536, 1400, 336.973, 337.061, 0.088, 5000, 0,     5.210,
 332, 17, 333, 333, 333.635, 0.635, 8000, 0, 333.635, 334.487, 0.852, 415, 334.487, 335.235, 0.748, 12000, 0, 335.235, 336.588, 1.353, 1200, 336.588, 336.757, 0.169, 6000, 0, 336.757, 338.087, 1.33, 1200, 338.087, 338.164, 0.077, 5000, 0,     4.452,
 331, 17, 332, 332, 332.792, 0.792, 10000, 0, 332.792, 333.773, 0.981, 531, 333.773, 334.599, 0.826, 15000, 0, 334.599, 336.341, 1.743, 1500, 336.341, 336.568, 0.227, 8000, 0, 336.568, 338.334, 1.766, 1600, 338.334, 338.417, 0.083, 6000, 0,     5.542,
 333, 17, 334, 334, 334.756, 0.756, 9000, 0, 334.756, 335.551, 0.795, 476, 335.551, 336.279, 0.728, 14000, 0, 336.279, 337.929, 1.651, 1400, 337.929, 338.164, 0.235, 7000, 0, 338.164, 339.733, 1.569, 1400, 339.733, 339.834, 0.101, 5000, 0,     4.977,
 334, 17, 335, 335, 335.708, 0.708, 8000, 0, 335.708, 336.417, 0.709, 433, 336.417, 337.113, 0.696, 13000, 0, 337.113, 338.533, 1.42, 1300, 338.533, 338.747, 0.214, 7000, 0, 338.747, 340.313, 1.567, 1400, 340.313, 340.404, 0.091, 5000, 0,     4.606,
 335, 17, 336, 336, 336.908, 0.908, 10000, 0, 336.908, 337.732, 0.825, 507, 337.732, 338.533, 0.801, 15000, 0, 338.533, 340.186, 1.654, 1500, 340.186, 340.394, 0.208, 8000, 0, 340.394, 342.175, 1.781, 1600, 342.175, 342.269, 0.094, 6000, 0,     5.268,
 336, 17, 337, 337, 337.837, 0.837, 10000, 0, 337.837, 338.756, 0.918, 549, 338.756, 339.545, 0.79, 16000, 0, 339.545, 341.298, 1.753, 1600, 341.298, 341.521, 0.223, 8000, 0, 341.521, 343.332, 1.811, 1600, 343.332, 343.435, 0.103, 6000, 0,     5.495,
 337, 17, 338, 338, 338.843, 0.843, 11000, 0, 338.843, 339.765, 0.922, 563, 339.765, 340.596, 0.83, 16000, 0, 340.596, 342.373, 1.777, 1600, 342.373, 342.614, 0.242, 8000, 0, 342.614, 344.434, 1.82, 1600, 344.434, 344.536, 0.102, 6000, 0,     5.591,
 338, 17, 339, 339, 339.936, 0.936, 11000, 0, 339.936, 340.865, 0.929, 560, 340.865, 341.701, 0.837, 16000, 0, 341.701, 343.445, 1.744, 1600, 343.445, 343.673, 0.228, 8000, 0, 343.673, 345.485, 1.812, 1600, 345.485, 345.587, 0.102, 6000, 0,     5.549,
 339, 17, 340, 340, 340.793, 0.793, 9000, 0, 340.793, 341.624, 0.832, 466, 341.624, 342.407, 0.783, 14000, 0, 342.407, 343.929, 1.521, 1400, 343.929, 344.123, 0.194, 7000, 0, 344.123, 345.698, 1.575, 1400, 345.698, 345.775, 0.077, 5000, 0,     4.906,
 340, 17, 341, 341, 341.812, 0.812, 9000, 0, 341.812, 342.614, 0.802, 485, 342.614, 343.381, 0.767, 14000, 0, 343.381, 344.998, 1.617, 1400, 344.998, 345.213, 0.215, 7000, 0, 345.213, 346.777, 1.564, 1400, 346.777, 346.863, 0.085, 5000, 0,     4.965,
 341, 17, 342, 342, 342.824, 0.824, 9000, 0, 342.824, 343.603, 0.779, 455, 343.603, 344.285, 0.681, 13000, 0, 344.285, 345.718, 1.434, 1300, 345.718, 345.917, 0.199, 7000, 0, 345.917, 347.485, 1.568, 1400, 347.485, 347.573, 0.088, 5000, 0,     4.661,
 342, 17, 343, 343, 343.818, 0.818, 10000, 0, 343.818, 344.698, 0.88, 530, 344.698, 345.469, 0.771, 15000, 0, 345.469, 347.191, 1.722, 1500, 347.191, 347.427, 0.236, 8000, 0, 347.427, 349.229, 1.801, 1600, 349.229, 349.342, 0.113, 6000, 0,     5.410,
 343, 17, 344, 344, 344.767, 0.767, 9000, 0, 344.767, 345.605, 0.838, 492, 345.605, 346.365, 0.76, 14000, 0, 346.365, 347.933, 1.568, 1400, 347.933, 348.156, 0.223, 7000, 0, 348.156, 349.74, 1.584, 1400, 349.74, 349.824, 0.084, 5000, 0,     4.972,
 344, 17, 345, 345, 345.764, 0.764, 9000, 0, 345.764, 346.573, 0.81, 460, 346.573, 347.25, 0.677, 13000, 0, 347.25, 348.706, 1.456, 1300, 348.706, 348.898, 0.191, 7000, 0, 348.898, 350.455, 1.557, 1400, 350.455, 350.549, 0.094, 5000, 0,     4.691,
 345, 17, 346, 346, 346.935, 0.935, 11000, 0, 346.935, 347.933, 0.998, 558, 347.933, 348.74, 0.807, 16000, 0, 348.74, 350.534, 1.794, 1600, 350.534, 350.766, 0.231, 8000, 0, 350.766, 352.541, 1.776, 1600, 352.541, 352.651, 0.11, 6000, 0,     5.607,
