Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 0, 88, 88, 88.4, 0.4, 8192, 0, 88.4, 90.726, 2.326, 863, 90.726, 91.222, 0.496, 8192, 0, 91.222, 91.732, 0.51, 1200, 91.732, 92.176, 0.444, 2048, 0, 92.176, 92.824, 0.647, 900, 92.824, 93.513, 0.689, 6144, 0,     5.513,
 89, 0, 89, 89, 89.624, 0.624, 11264, 0, 89.624, 92.053, 2.429, 1176, 92.053, 92.898, 0.845, 11264, 0, 92.898, 93.649, 0.751, 1650, 93.649, 94.193, 0.544, 3072, 0, 94.193, 94.836, 0.643, 1350, 94.836, 95.443, 0.607, 9216, 0,     6.443,
 90, 0, 90, 90, 90.658, 0.658, 8192, 0, 90.658, 93.154, 2.496, 874, 93.154, 93.639, 0.485, 8192, 0, 93.639, 94.162, 0.523, 1200, 94.162, 94.637, 0.475, 2048, 0, 94.637, 95.237, 0.6, 900, 95.237, 95.917, 0.681, 6144, 0,     5.917,
 91, 0, 91, 91, 91.662, 0.662, 11264, 0, 91.662, 94.482, 2.819, 1153, 94.482, 95.32, 0.838, 11264, 0, 95.32, 96.041, 0.721, 1650, 96.041, 96.647, 0.606, 3072, 0, 96.647, 97.234, 0.587, 1350, 97.234, 97.81, 0.576, 9216, 0,     6.810,
 92, 0, 92, 92, 92.576, 0.576, 10240, 0, 92.576, 95.588, 3.013, 1062, 95.588, 96.414, 0.826, 10240, 0, 96.414, 97.026, 0.611, 1500, 97.026, 97.546, 0.521, 3072, 0, 97.546, 98.208, 0.661, 1350, 98.208, 98.755, 0.548, 9216, 0,     6.755,
 93, 0, 93, 93, 93.588, 0.588, 10240, 0, 93.588, 96.563, 2.975, 1031, 96.563, 97.162, 0.599, 10240, 0, 97.162, 97.831, 0.669, 1500, 97.831, 98.451, 0.62, 3072, 0, 98.451, 99.027, 0.576, 1350, 99.027, 99.658, 0.631, 9216, 0,     6.658,
 94, 0, 94, 94, 94.523, 0.523, 8192, 0, 94.523, 97.428, 2.906, 877, 97.428, 98.046, 0.617, 8192, 0, 98.046, 98.575, 0.529, 1200, 98.575, 98.979, 0.404, 2048, 0, 98.979, 99.401, 0.423, 900, 99.401, 100.164, 0.763, 6144, 0,     6.164,
 95, 0, 95, 95, 95.785, 0.785, 11264, 0, 95.785, 98.44, 2.654, 1103, 98.44, 99.161, 0.721, 11264, 0, 99.161, 99.856, 0.696, 1650, 99.856, 100.431, 0.574, 3072, 0, 100.431, 101.013, 0.583, 1350, 101.013, 101.636, 0.623, 9216, 0,     6.636,
 96, 0, 96, 96, 96.77, 0.77, 10240, 0, 96.77, 99.478, 2.708, 1047, 99.478, 100.15, 0.673, 10240, 0, 100.15, 100.993, 0.843, 1500, 100.993, 101.558, 0.564, 3072, 0, 101.558, 102.096, 0.538, 1350, 102.096, 102.753, 0.658, 9216, 0,     6.753,
 97, 0, 97, 97, 97.545, 0.545, 10240, 0, 97.545, 100.419, 2.874, 1051, 100.419, 101.136, 0.718, 10240, 0, 101.136, 101.863, 0.726, 1500, 101.863, 102.511, 0.648, 3072, 0, 102.511, 103.229, 0.718, 1350, 103.229, 103.96, 0.731, 9216, 0,     6.960,
 98, 0, 98, 98, 98.54, 0.54, 10240, 0, 98.54, 101.526, 2.986, 1048, 101.526, 102.273, 0.747, 10240, 0, 102.273, 102.854, 0.581, 1500, 102.854, 103.363, 0.509, 3072, 0, 103.363, 104.026, 0.663, 1350, 104.026, 104.76, 0.734, 9216, 0,     6.760,
 99, 0, 99, 99, 99.634, 0.634, 8192, 0, 99.634, 102.259, 2.625, 842, 102.259, 102.854, 0.595, 8192, 0, 102.854, 103.335, 0.481, 1200, 103.335, 103.784, 0.449, 2048, 0, 103.784, 104.468, 0.684, 900, 104.468, 105.14, 0.672, 6144, 0,     6.140,
 100, 0, 100, 100, 100.62, 0.62, 10240, 0, 100.62, 103.195, 2.576, 1021, 103.195, 103.842, 0.647, 10240, 0, 103.842, 104.545, 0.703, 1500, 104.545, 105.142, 0.597, 3072, 0, 105.142, 105.764, 0.622, 1350, 105.764, 106.474, 0.71, 9216, 0,     6.474,
 101, 0, 101, 101, 101.652, 0.652, 10240, 0, 101.652, 104.097, 2.445, 1050, 104.097, 104.682, 0.585, 10240, 0, 104.682, 105.522, 0.839, 1500, 105.522, 106.066, 0.545, 3072, 0, 106.066, 106.68, 0.614, 1350, 106.68, 107.427, 0.746, 9216, 0,     6.427,
 102, 0, 102, 102, 102.721, 0.721, 10240, 0, 102.721, 105.248, 2.527, 1087, 105.248, 105.935, 0.687, 10240, 0, 105.935, 106.614, 0.678, 1500, 106.614, 107.106, 0.492, 3072, 0, 107.106, 107.697, 0.591, 1350, 107.697, 108.265, 0.568, 9216, 0,     6.265,
 103, 0, 103, 103, 103.867, 0.867, 11264, 0, 103.867, 106.266, 2.399, 1119, 106.266, 107.094, 0.828, 11264, 0, 107.094, 107.851, 0.757, 1650, 107.851, 108.297, 0.446, 3072, 0, 108.297, 108.888, 0.591, 1350, 108.888, 109.571, 0.682, 9216, 0,     6.571,
 104, 0, 104, 104, 104.694, 0.694, 9216, 0, 104.694, 107.126, 2.432, 961, 107.126, 107.818, 0.692, 9216, 0, 107.818, 108.483, 0.666, 1350, 108.483, 109.147, 0.664, 3072, 0, 109.147, 109.733, 0.586, 1350, 109.733, 110.398, 0.665, 9216, 0,     6.398,
 105, 0, 105, 105, 105.497, 0.497, 8192, 0, 105.497, 108.231, 2.734, 888, 108.231, 108.865, 0.635, 8192, 0, 108.865, 109.468, 0.603, 1200, 109.468, 109.818, 0.35, 2048, 0, 109.818, 110.232, 0.414, 900, 110.232, 110.88, 0.648, 6144, 0,     5.880,
 106, 0, 106, 106, 106.53, 0.53, 8192, 0, 106.53, 109.119, 2.589, 836, 109.119, 109.655, 0.536, 8192, 0, 109.655, 110.162, 0.507, 1200, 110.162, 110.556, 0.394, 2048, 0, 110.556, 110.923, 0.367, 900, 110.923, 111.342, 0.419, 6144, 0,     5.342,
 107, 0, 107, 107, 107.542, 0.542, 8192, 0, 107.542, 109.955, 2.413, 857, 109.955, 110.554, 0.599, 8192, 0, 110.554, 111.094, 0.54, 1200, 111.094, 111.489, 0.394, 2048, 0, 111.489, 111.832, 0.343, 900, 111.832, 112.381, 0.549, 6144, 0,     5.381,
 108, 0, 108, 108, 108.575, 0.575, 11264, 0, 108.575, 111.074, 2.499, 1169, 111.074, 111.832, 0.758, 11264, 0, 111.832, 112.528, 0.696, 1650, 112.528, 113.117, 0.589, 3072, 0, 113.117, 113.705, 0.588, 1350, 113.705, 114.403, 0.698, 9216, 0,     6.403,
 109, 0, 109, 109, 109.69, 0.69, 9216, 0, 109.69, 111.923, 2.234, 945, 111.923, 112.567, 0.644, 9216, 0, 112.567, 113.161, 0.594, 1350, 113.161, 113.673, 0.512, 3072, 0, 113.673, 114.351, 0.678, 1350, 114.351, 115.073, 0.722, 9216, 0,     6.073,
 110, 0, 110, 110, 110.515, 0.515, 8192, 0, 110.515, 112.814, 2.299, 835, 112.814, 113.404, 0.59, 8192, 0, 113.404, 113.962, 0.558, 1200, 113.962, 114.341, 0.379, 2048, 0, 114.341, 114.841, 0.5, 900, 114.841, 115.564, 0.723, 6144, 0,     5.564,
 111, 0, 111, 111, 111.763, 0.763, 10240, 0, 111.763, 113.825, 2.062, 1011, 113.825, 114.623, 0.798, 10240, 0, 114.623, 115.255, 0.633, 1500, 115.255, 115.937, 0.682, 3072, 0, 115.937, 116.502, 0.565, 1350, 116.502, 117.093, 0.591, 9216, 0,     6.093,
 112, 0, 112, 112, 112.488, 0.488, 8192, 0, 112.488, 114.841, 2.353, 864, 114.841, 115.416, 0.575, 8192, 0, 115.416, 116.02, 0.604, 1200, 116.02, 116.443, 0.423, 2048, 0, 116.443, 116.876, 0.433, 900, 116.876, 117.482, 0.606, 6144, 0,     5.482,
 113, 0, 113, 113, 113.589, 0.589, 9216, 0, 113.589, 115.915, 2.326, 952, 115.915, 116.511, 0.596, 9216, 0, 116.511, 117.081, 0.57, 1350, 117.081, 117.751, 0.669, 3072, 0, 117.751, 118.328, 0.577, 1350, 118.328, 118.989, 0.661, 9216, 0,     5.989,
 114, 0, 114, 114, 114.576, 0.576, 8192, 0, 114.576, 116.947, 2.372, 886, 116.947, 117.577, 0.63, 8192, 0, 117.577, 118.096, 0.519, 1200, 118.096, 118.429, 0.333, 2048, 0, 118.429, 118.866, 0.437, 900, 118.866, 119.378, 0.512, 6144, 0,     5.378,
 115, 0, 115, 115, 115.853, 0.853, 11264, 0, 115.853, 117.928, 2.075, 1152, 117.928, 118.633, 0.705, 11264, 0, 118.633, 119.364, 0.732, 1650, 119.364, 119.917, 0.552, 3072, 0, 119.917, 120.559, 0.643, 1350, 120.559, 121.223, 0.664, 9216, 0,     6.223,
 116, 0, 116, 116, 116.349, 0.349, 8192, 0, 116.349, 118.811, 2.462, 846, 118.811, 119.427, 0.617, 8192, 0, 119.427, 119.937, 0.509, 1200, 119.937, 120.332, 0.396, 2048, 0, 120.332, 120.966, 0.634, 900, 120.966, 121.638, 0.672, 6144, 0,     5.638,
 117, 0, 117, 117, 117.565, 0.565, 8192, 0, 117.565, 119.641, 2.076, 844, 119.641, 120.241, 0.599, 8192, 0, 120.241, 120.735, 0.494, 1200, 120.735, 121.065, 0.33, 2048, 0, 121.065, 121.413, 0.349, 900, 121.413, 122.022, 0.608, 6144, 0,     5.022,
 118, 0, 118, 118, 118.781, 0.781, 11264, 0, 118.781, 121.113, 2.332, 1156, 121.113, 121.849, 0.736, 11264, 0, 121.849, 122.541, 0.692, 1650, 122.541, 123.114, 0.573, 3072, 0, 123.114, 123.716, 0.603, 1350, 123.716, 124.275, 0.559, 9216, 0,     6.275,
 119, 0, 119, 119, 119.662, 0.662, 10240, 0, 119.662, 122.173, 2.511, 1096, 122.173, 122.842, 0.669, 10240, 0, 122.842, 123.478, 0.635, 1500, 123.478, 124.022, 0.544, 3072, 0, 124.022, 124.665, 0.643, 1350, 124.665, 125.342, 0.677, 9216, 0,     6.342,
 120, 0, 120, 120, 120.701, 0.701, 11264, 0, 120.701, 123.424, 2.723, 1146, 123.424, 124.135, 0.71, 11264, 0, 124.135, 124.888, 0.754, 1650, 124.888, 125.553, 0.664, 3072, 0, 125.553, 126.151, 0.599, 1350, 126.151, 126.676, 0.525, 9216, 0,     6.676,
 121, 0, 121, 121, 121.531, 0.531, 8192, 0, 121.531, 124.327, 2.796, 807, 124.327, 124.878, 0.551, 8192, 0, 124.878, 125.458, 0.58, 1200, 125.458, 125.914, 0.456, 2048, 0, 125.914, 126.541, 0.627, 900, 126.541, 127.153, 0.611, 6144, 0,     6.153,
 122, 0, 122, 122, 122.426, 0.426, 8192, 0, 122.426, 125.241, 2.815, 863, 125.241, 125.892, 0.651, 8192, 0, 125.892, 126.424, 0.532, 1200, 126.424, 126.918, 0.494, 2048, 0, 126.918, 127.284, 0.366, 900, 127.284, 127.653, 0.369, 6144, 0,     5.653,
 123, 0, 123, 123, 123.618, 0.618, 9216, 0, 123.618, 126.171, 2.554, 924, 126.171, 126.833, 0.662, 9216, 0, 126.833, 127.382, 0.549, 1350, 127.382, 127.925, 0.544, 3072, 0, 127.925, 128.569, 0.643, 1350, 128.569, 129.221, 0.652, 9216, 0,     6.221,
 124, 0, 124, 124, 124.82, 0.82, 11264, 0, 124.82, 127.362, 2.541, 1127, 127.362, 128.073, 0.711, 11264, 0, 128.073, 128.787, 0.714, 1650, 128.787, 129.258, 0.471, 3072, 0, 129.258, 129.844, 0.586, 1350, 129.844, 130.503, 0.659, 9216, 0,     6.503,
 125, 0, 125, 125, 125.647, 0.647, 9216, 0, 125.647, 128.217, 2.57, 962, 128.217, 128.813, 0.596, 9216, 0, 128.813, 129.39, 0.577, 1350, 129.39, 129.846, 0.455, 3072, 0, 129.846, 130.45, 0.604, 1350, 130.45, 131.26, 0.81, 9216, 0,     6.260,
 126, 0, 126, 126, 126.67, 0.67, 10240, 0, 126.67, 129.221, 2.551, 1092, 129.221, 129.844, 0.623, 10240, 0, 129.844, 130.523, 0.679, 1500, 130.523, 131.002, 0.479, 3072, 0, 131.002, 131.641, 0.639, 1350, 131.641, 132.337, 0.696, 9216, 0,     6.337,
 127, 0, 127, 127, 127.691, 0.691, 9216, 0, 127.691, 130.125, 2.434, 919, 130.125, 130.707, 0.581, 9216, 0, 130.707, 131.417, 0.711, 1350, 131.417, 131.992, 0.575, 3072, 0, 131.992, 132.603, 0.611, 1350, 132.603, 133.29, 0.687, 9216, 0,     6.290,
 128, 0, 128, 128, 128.457, 0.457, 8192, 0, 128.457, 130.959, 2.502, 831, 130.959, 131.559, 0.6, 8192, 0, 131.559, 132.201, 0.642, 1200, 132.201, 132.688, 0.487, 2048, 0, 132.688, 133.105, 0.417, 900, 133.105, 133.671, 0.566, 6144, 0,     5.671,
 129, 0, 129, 129, 129.626, 0.626, 11264, 0, 129.626, 132.043, 2.417, 1142, 132.043, 132.773, 0.73, 11264, 0, 132.773, 133.462, 0.689, 1650, 133.462, 134.12, 0.658, 3072, 0, 134.12, 134.707, 0.586, 1350, 134.707, 135.362, 0.655, 9216, 0,     6.362,
 130, 0, 130, 130, 130.492, 0.492, 9216, 0, 130.492, 132.98, 2.488, 948, 132.98, 133.708, 0.728, 9216, 0, 133.708, 134.329, 0.621, 1350, 134.329, 134.967, 0.637, 3072, 0, 134.967, 135.606, 0.64, 1350, 135.606, 136.17, 0.563, 9216, 0,     6.170,
 131, 0, 131, 131, 131.679, 0.679, 11264, 0, 131.679, 134.165, 2.487, 1123, 134.165, 134.955, 0.789, 11264, 0, 134.955, 135.689, 0.735, 1650, 135.689, 136.172, 0.483, 3072, 0, 136.172, 136.714, 0.542, 1350, 136.714, 137.321, 0.608, 9216, 0,     6.321,
 132, 0, 132, 132, 132.792, 0.792, 11264, 0, 132.792, 135.238, 2.446, 1184, 135.238, 136.038, 0.8, 11264, 0, 136.038, 136.822, 0.783, 1650, 136.822, 137.389, 0.567, 3072, 0, 137.389, 138.062, 0.673, 1350, 138.062, 138.711, 0.649, 9216, 0,     6.711,
 133, 0, 133, 133, 133.826, 0.826, 10240, 0, 133.826, 136.398, 2.572, 1097, 136.398, 136.973, 0.575, 10240, 0, 136.973, 137.684, 0.71, 1500, 137.684, 138.269, 0.585, 3072, 0, 138.269, 138.798, 0.53, 1350, 138.798, 139.376, 0.578, 9216, 0,     6.376,
 134, 0, 134, 134, 134.423, 0.423, 8192, 0, 134.423, 137.187, 2.764, 866, 137.187, 137.744, 0.556, 8192, 0, 137.744, 138.255, 0.512, 1200, 138.255, 138.733, 0.478, 2048, 0, 138.733, 139.171, 0.438, 900, 139.171, 139.849, 0.677, 6144, 0,     5.849,
 135, 0, 135, 135, 135.569, 0.569, 8192, 0, 135.569, 138.042, 2.473, 827, 138.042, 138.701, 0.659, 8192, 0, 138.701, 139.268, 0.567, 1200, 139.268, 139.725, 0.457, 2048, 0, 139.725, 140.114, 0.388, 900, 140.114, 140.539, 0.425, 6144, 0,     5.539,
 136, 0, 136, 136, 136.724, 0.724, 11264, 0, 136.724, 139.268, 2.544, 1178, 139.268, 139.984, 0.716, 11264, 0, 139.984, 140.718, 0.733, 1650, 140.718, 141.263, 0.545, 3072, 0, 141.263, 141.857, 0.594, 1350, 141.857, 142.52, 0.663, 9216, 0,     6.520,
 137, 0, 137, 137, 137.44, 0.44, 10240, 0, 137.44, 140.282, 2.841, 1065, 140.282, 140.915, 0.634, 10240, 0, 140.915, 141.56, 0.644, 1500, 141.56, 142.108, 0.549, 3072, 0, 142.108, 142.733, 0.625, 1350, 142.733, 143.38, 0.647, 9216, 0,     6.380,
 138, 0, 138, 138, 138.515, 0.515, 8192, 0, 138.515, 141.261, 2.746, 881, 141.261, 141.837, 0.576, 8192, 0, 141.837, 142.391, 0.554, 1200, 142.391, 142.755, 0.364, 2048, 0, 142.755, 143.133, 0.377, 900, 143.133, 143.725, 0.592, 6144, 0,     5.725,
 139, 0, 139, 139, 139.592, 0.592, 8192, 0, 139.592, 142.197, 2.604, 808, 142.197, 142.753, 0.557, 8192, 0, 142.753, 143.283, 0.53, 1200, 143.283, 143.716, 0.433, 2048, 0, 143.716, 144.079, 0.363, 900, 144.079, 144.476, 0.396, 6144, 0,     5.476,
 140, 0, 140, 140, 140.507, 0.507, 11264, 0, 140.507, 143.421, 2.914, 1170, 143.421, 144.27, 0.849, 11264, 0, 144.27, 145.048, 0.778, 1650, 145.048, 145.632, 0.584, 3072, 0, 145.632, 146.227, 0.595, 1350, 146.227, 146.815, 0.588, 9216, 0,     6.815,
 141, 0, 141, 141, 141.706, 0.706, 11264, 0, 141.706, 144.499, 2.793, 1165, 144.499, 145.332, 0.833, 11264, 0, 145.332, 146.104, 0.772, 1650, 146.104, 146.742, 0.638, 3072, 0, 146.742, 147.333, 0.591, 1350, 147.333, 147.877, 0.544, 9216, 0,     6.877,
 142, 0, 142, 142, 142.661, 0.661, 10240, 0, 142.661, 145.419, 2.758, 1004, 145.419, 146.227, 0.808, 10240, 0, 146.227, 146.882, 0.656, 1500, 146.882, 147.455, 0.572, 3072, 0, 147.455, 148.016, 0.561, 1350, 148.016, 148.63, 0.614, 9216, 0,     6.630,
 143, 0, 143, 143, 143.659, 0.659, 10240, 0, 143.659, 146.434, 2.775, 1080, 146.434, 147.108, 0.674, 10240, 0, 147.108, 147.866, 0.759, 1500, 147.866, 148.386, 0.52, 3072, 0, 148.386, 149.02, 0.634, 1350, 149.02, 149.656, 0.636, 9216, 0,     6.656,
 144, 0, 144, 144, 144.712, 0.712, 11264, 0, 144.712, 147.556, 2.844, 1170, 147.556, 148.264, 0.708, 11264, 0, 148.264, 149.048, 0.784, 1650, 149.048, 149.558, 0.51, 3072, 0, 149.558, 150.218, 0.66, 1350, 150.218, 150.906, 0.688, 9216, 0,     6.906,
 145, 0, 145, 145, 145.731, 0.731, 9216, 0, 145.731, 148.718, 2.987, 959, 148.718, 149.413, 0.695, 9216, 0, 149.413, 150.067, 0.654, 1350, 150.067, 150.68, 0.613, 3072, 0, 150.68, 151.255, 0.575, 1350, 151.255, 151.864, 0.609, 9216, 0,     6.864,
 146, 0, 146, 146, 146.366, 0.366, 8192, 0, 146.366, 149.399, 3.033, 814, 149.399, 149.972, 0.573, 8192, 0, 149.972, 150.535, 0.563, 1200, 150.535, 151.086, 0.551, 2048, 0, 151.086, 151.67, 0.583, 900, 151.67, 152.367, 0.697, 6144, 0,     6.367,
 147, 0, 147, 147, 147.567, 0.567, 9216, 0, 147.567, 150.408, 2.84, 991, 150.408, 151.13, 0.722, 9216, 0, 151.13, 151.782, 0.652, 1350, 151.782, 152.281, 0.499, 3072, 0, 152.281, 152.919, 0.638, 1350, 152.919, 153.555, 0.636, 9216, 0,     6.555,
 148, 0, 148, 148, 148.488, 0.488, 8192, 0, 148.488, 151.147, 2.658, 823, 151.147, 151.808, 0.662, 8192, 0, 151.808, 152.321, 0.513, 1200, 152.321, 152.648, 0.327, 2048, 0, 152.648, 153.354, 0.706, 900, 153.354, 153.971, 0.616, 6144, 0,     5.971,
 149, 0, 149, 149, 149.539, 0.539, 9216, 0, 149.539, 152.03, 2.49, 914, 152.03, 152.611, 0.582, 9216, 0, 152.611, 153.26, 0.648, 1350, 153.26, 153.858, 0.598, 3072, 0, 153.858, 154.466, 0.608, 1350, 154.466, 155.028, 0.562, 9216, 0,     6.028,
 150, 0, 150, 150, 150.458, 0.458, 8192, 0, 150.458, 152.847, 2.389, 802, 152.847, 153.447, 0.6, 8192, 0, 153.447, 153.971, 0.524, 1200, 153.971, 154.302, 0.331, 2048, 0, 154.302, 154.861, 0.56, 900, 154.861, 155.51, 0.649, 6144, 0,     5.510,
 151, 0, 151, 151, 151.566, 0.566, 8192, 0, 151.566, 153.679, 2.113, 808, 153.679, 154.158, 0.479, 8192, 0, 154.158, 154.724, 0.566, 1200, 154.724, 155.078, 0.354, 2048, 0, 155.078, 155.477, 0.4, 900, 155.477, 155.968, 0.491, 6144, 0,     4.968,
 152, 0, 152, 152, 152.557, 0.557, 9216, 0, 152.557, 154.744, 2.186, 939, 154.744, 155.457, 0.714, 9216, 0, 155.457, 156.096, 0.639, 1350, 156.096, 156.795, 0.699, 3072, 0, 156.795, 157.35, 0.555, 1350, 157.35, 157.969, 0.619, 9216, 0,     5.969,
 153, 0, 153, 153, 153.43, 0.43, 8192, 0, 153.43, 155.689, 2.259, 889, 155.689, 156.297, 0.608, 8192, 0, 156.297, 156.905, 0.608, 1200, 156.905, 157.32, 0.415, 2048, 0, 157.32, 157.744, 0.424, 900, 157.744, 158.353, 0.609, 6144, 0,     5.353,
 154, 0, 154, 154, 154.595, 0.595, 11264, 0, 154.595, 156.964, 2.368, 1194, 156.964, 157.763, 0.799, 11264, 0, 157.763, 158.492, 0.729, 1650, 158.492, 159.002, 0.51, 3072, 0, 159.002, 159.562, 0.56, 1350, 159.562, 160.175, 0.613, 9216, 0,     6.175,
 155, 0, 155, 155, 155.534, 0.534, 8192, 0, 155.534, 158.041, 2.507, 820, 158.041, 158.743, 0.702, 8192, 0, 158.743, 159.312, 0.569, 1200, 159.312, 159.685, 0.373, 2048, 0, 159.685, 160.089, 0.404, 900, 160.089, 160.553, 0.464, 6144, 0,     5.553,
 156, 0, 156, 156, 156.718, 0.718, 9216, 0, 156.718, 159.024, 2.306, 923, 159.024, 159.658, 0.634, 9216, 0, 159.658, 160.293, 0.635, 1350, 160.293, 160.858, 0.565, 3072, 0, 160.858, 161.403, 0.545, 1350, 161.403, 162.103, 0.701, 9216, 0,     6.103,
 157, 0, 157, 157, 157.641, 0.641, 9216, 0, 157.641, 160.13, 2.49, 916, 160.13, 160.846, 0.716, 9216, 0, 160.846, 161.474, 0.627, 1350, 161.474, 162.029, 0.555, 3072, 0, 162.029, 162.627, 0.598, 1350, 162.627, 163.276, 0.649, 9216, 0,     6.276,
 158, 0, 158, 158, 158.585, 0.585, 8192, 0, 158.585, 161.048, 2.463, 873, 161.048, 161.62, 0.572, 8192, 0, 161.62, 162.208, 0.588, 1200, 162.208, 162.629, 0.421, 2048, 0, 162.629, 163.04, 0.411, 900, 163.04, 163.746, 0.706, 6144, 0,     5.746,
 159, 0, 159, 159, 159.793, 0.793, 11264, 0, 159.793, 162.069, 2.275, 1169, 162.069, 162.935, 0.867, 11264, 0, 162.935, 163.656, 0.721, 1650, 163.656, 164.133, 0.476, 3072, 0, 164.133, 164.709, 0.576, 1350, 164.709, 165.38, 0.671, 9216, 0,     6.380,
 160, 0, 160, 160, 160.524, 0.524, 10240, 0, 160.524, 163.319, 2.795, 1043, 163.319, 164.096, 0.777, 10240, 0, 164.096, 164.88, 0.784, 1500, 164.88, 165.458, 0.578, 3072, 0, 165.458, 166.039, 0.581, 1350, 166.039, 166.641, 0.602, 9216, 0,     6.641,
 161, 0, 161, 161, 161.628, 0.628, 11264, 0, 161.628, 164.363, 2.735, 1113, 164.363, 165.175, 0.812, 11264, 0, 165.175, 165.792, 0.616, 1650, 165.792, 166.367, 0.575, 3072, 0, 166.367, 166.952, 0.585, 1350, 166.952, 167.744, 0.791, 9216, 0,     6.744,
 162, 0, 162, 162, 162.647, 0.647, 11264, 0, 162.647, 165.361, 2.714, 1145, 165.361, 166.107, 0.746, 11264, 0, 166.107, 166.881, 0.774, 1650, 166.881, 167.499, 0.618, 3072, 0, 167.499, 168.093, 0.594, 1350, 168.093, 168.795, 0.702, 9216, 0,     6.795,
 163, 0, 163, 163, 163.587, 0.587, 9216, 0, 163.587, 166.387, 2.8, 916, 166.387, 167.069, 0.682, 9216, 0, 167.069, 167.651, 0.583, 1350, 167.651, 168.211, 0.56, 3072, 0, 168.211, 168.924, 0.713, 1350, 168.924, 169.559, 0.635, 9216, 0,     6.559,
 164, 0, 164, 164, 164.709, 0.709, 11264, 0, 164.709, 167.499, 2.79, 1111, 167.499, 168.282, 0.783, 11264, 0, 168.282, 168.947, 0.664, 1650, 168.947, 169.561, 0.615, 3072, 0, 169.561, 170.229, 0.668, 1350, 170.229, 170.792, 0.563, 9216, 0,     6.792,
 165, 0, 165, 165, 165.65, 0.65, 8192, 0, 165.65, 168.386, 2.735, 810, 168.386, 168.959, 0.573, 8192, 0, 168.959, 169.466, 0.507, 1200, 169.466, 169.955, 0.489, 2048, 0, 169.955, 170.603, 0.648, 900, 170.603, 171.265, 0.662, 6144, 0,     6.265,
 166, 0, 166, 166, 166.818, 0.818, 11264, 0, 166.818, 169.424, 2.605, 1170, 169.424, 170.155, 0.732, 11264, 0, 170.155, 170.976, 0.821, 1650, 170.976, 171.568, 0.591, 3072, 0, 171.568, 172.169, 0.601, 1350, 172.169, 172.785, 0.616, 9216, 0,     6.785,
 167, 0, 167, 167, 167.506, 0.506, 8192, 0, 167.506, 170.165, 2.659, 870, 170.165, 170.714, 0.549, 8192, 0, 170.714, 171.464, 0.75, 1200, 171.464, 171.92, 0.456, 2048, 0, 171.92, 172.578, 0.658, 900, 172.578, 173.186, 0.608, 6144, 0,     6.186,
 168, 0, 168, 168, 168.403, 0.403, 8192, 0, 168.403, 171.031, 2.628, 885, 171.031, 171.534, 0.503, 8192, 0, 171.534, 172, 0.466, 1200, 172, 172.379, 0.379, 2048, 0, 172.379, 172.991, 0.612, 900, 172.991, 173.632, 0.641, 6144, 0,     5.632,
 169, 0, 169, 169, 169.573, 0.573, 10240, 0, 169.573, 172.201, 2.628, 1089, 172.201, 172.829, 0.628, 10240, 0, 172.829, 173.449, 0.619, 1500, 173.449, 173.998, 0.55, 3072, 0, 173.998, 174.645, 0.646, 1350, 174.645, 175.379, 0.735, 9216, 0,     6.379,
 170, 0, 170, 170, 170.553, 0.553, 9216, 0, 170.553, 173.271, 2.717, 995, 173.271, 174.078, 0.807, 9216, 0, 174.078, 174.841, 0.763, 1350, 174.841, 175.363, 0.522, 3072, 0, 175.363, 175.933, 0.57, 1350, 175.933, 176.573, 0.641, 9216, 0,     6.573,
 171, 0, 171, 171, 171.464, 0.464, 8192, 0, 171.464, 174.031, 2.566, 843, 174.031, 174.625, 0.594, 8192, 0, 174.625, 175.409, 0.784, 1200, 175.409, 175.806, 0.397, 2048, 0, 175.806, 176.333, 0.527, 900, 176.333, 176.98, 0.647, 6144, 0,     5.980,
 172, 0, 172, 172, 172.833, 0.833, 11264, 0, 172.833, 175.184, 2.351, 1174, 175.184, 175.861, 0.677, 11264, 0, 175.861, 176.586, 0.726, 1650, 176.586, 177.208, 0.622, 3072, 0, 177.208, 177.78, 0.573, 1350, 177.78, 178.544, 0.763, 9216, 0,     6.544,
 173, 0, 173, 173, 173.394, 0.394, 8192, 0, 173.394, 176.118, 2.724, 849, 176.118, 176.694, 0.576, 8192, 0, 176.694, 177.277, 0.583, 1200, 177.277, 177.666, 0.388, 2048, 0, 177.666, 178.157, 0.491, 900, 178.157, 179, 0.843, 6144, 0,     6.000,
 174, 0, 174, 174, 174.65, 0.65, 10240, 0, 174.65, 177.353, 2.702, 1066, 177.353, 178.191, 0.838, 10240, 0, 178.191, 178.823, 0.632, 1500, 178.823, 179.434, 0.612, 3072, 0, 179.434, 180.032, 0.598, 1350, 180.032, 180.596, 0.564, 9216, 0,     6.596,
