Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 178, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 550.02, 2.99, 1172, 550.02, 550.96, 0.94, 11264, 0,     4.960,
 545, 178, 547, 547, 548.064, 1.064, 11264, 0, 548.064, 550.429, 2.365, 1142, 550.429, 551.898, 1.469, 11264, 0,     4.898,
 546, 178, 548, 548, 548.995, 0.995, 10240, 0, 548.995, 551.898, 2.904, 1034, 551.898, 552.752, 0.853, 10240, 0,     4.752,
 547, 178, 549, 549, 549.844, 0.844, 9216, 0, 549.844, 552.116, 2.273, 924, 552.116, 553.523, 1.407, 9216, 0,     4.523,
 548, 178, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 553.888, 2.951, 1091, 553.888, 554.741, 0.854, 10240, 0,     4.741,
 549, 178, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.366, 2.243, 1238, 554.366, 555.767, 1.402, 12288, 0,     4.767,
 550, 178, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 555.895, 2.841, 1098, 555.895, 556.751, 0.856, 10240, 0,     4.751,
 551, 178, 553, 553, 553.894, 0.894, 9216, 0, 553.894, 556.03, 2.136, 912, 556.03, 557.519, 1.489, 9216, 0,     4.519,
 552, 178, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.494, 2.743, 880, 557.494, 558.206, 0.712, 8192, 0,     4.206,
 553, 178, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 558.084, 2.054, 1128, 558.084, 559.146, 1.062, 11264, 0,     4.146,
 554, 178, 556, 556, 556.877, 0.877, 9216, 0, 556.877, 559.145, 2.268, 907, 559.145, 559.919, 0.773, 9216, 0,     3.919,
 555, 178, 557, 557, 558.123, 1.123, 12288, 0, 558.123, 560.465, 2.341, 1289, 560.465, 561.489, 1.024, 12288, 0,     4.489,
 556, 178, 558, 558, 558.967, 0.967, 9216, 0, 558.967, 560.946, 1.979, 989, 560.946, 562.256, 1.31, 9216, 0,     4.256,
 557, 178, 559, 559, 559.844, 0.844, 9216, 0, 559.844, 562.159, 2.315, 929, 562.159, 563.032, 0.873, 9216, 0,     4.032,
 558, 178, 560, 560, 560.848, 0.848, 9216, 0, 560.848, 562.643, 1.795, 930, 562.643, 563.809, 1.167, 9216, 0,     3.809,
 559, 178, 561, 561, 561.844, 0.844, 9216, 0, 561.844, 563.869, 2.025, 941, 563.869, 564.637, 0.768, 9216, 0,     3.637,
 560, 178, 562, 562, 563.128, 1.128, 12288, 0, 563.128, 565.474, 2.346, 1289, 565.474, 566.498, 1.024, 12288, 0,     4.498,
 561, 178, 563, 563, 564.155, 1.155, 11264, 0, 564.155, 566.158, 2.002, 1106, 566.158, 567.441, 1.284, 11264, 0,     4.441,
 562, 178, 564, 564, 564.997, 0.997, 9216, 0, 564.997, 567.217, 2.221, 959, 567.217, 568.215, 0.998, 9216, 0,     4.215,
 563, 178, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 567.825, 1.982, 914, 567.825, 568.987, 1.161, 9216, 0,     3.987,
 564, 178, 566, 566, 567.03, 1.03, 11264, 0, 567.03, 569.396, 2.366, 1194, 569.396, 570.335, 0.939, 11264, 0,     4.335,
 565, 178, 567, 567, 567.964, 0.964, 10240, 0, 567.964, 569.797, 1.833, 1008, 569.797, 571.188, 1.391, 10240, 0,     4.188,
 567, 178, 569, 569, 569.971, 0.971, 8192, 0, 569.971, 571.582, 1.611, 885, 571.582, 572.265, 0.683, 8192, 0,     3.265,
 566, 178, 568, 568, 569.222, 1.222, 13312, 0, 569.222, 571.774, 2.552, 1309, 571.774, 573.374, 1.6, 13312, 0,     5.374,
 568, 178, 570, 570, 570.851, 0.851, 9216, 0, 570.851, 573.293, 2.442, 937, 573.293, 574.142, 0.849, 9216, 0,     4.142,
 569, 178, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 574.307, 2.184, 1202, 574.307, 575.337, 1.03, 12288, 0,     4.337,
 570, 178, 572, 572, 572.869, 0.869, 8192, 0, 572.869, 574.913, 2.043, 887, 574.913, 576.021, 1.108, 8192, 0,     4.021,
 571, 178, 573, 573, 574.035, 1.035, 11264, 0, 574.035, 576.424, 2.389, 1165, 576.424, 577.363, 0.939, 11264, 0,     4.363,
 572, 178, 574, 574, 574.873, 0.873, 9216, 0, 574.873, 576.649, 1.776, 951, 576.649, 578.134, 1.485, 9216, 0,     4.134,
 573, 178, 575, 575, 576.123, 1.123, 12288, 0, 576.123, 578.624, 2.501, 1210, 578.624, 579.65, 1.026, 12288, 0,     4.650,
 574, 178, 576, 576, 577.25, 1.25, 12288, 0, 577.25, 579.53, 2.28, 1250, 579.53, 580.674, 1.144, 12288, 0,     4.674,
 575, 178, 577, 577, 578.094, 1.094, 9216, 0, 578.094, 580.336, 2.241, 938, 580.336, 581.442, 1.107, 9216, 0,     4.442,
 576, 178, 578, 578, 579.123, 1.123, 11264, 0, 579.123, 581.646, 2.523, 1162, 581.646, 582.586, 0.94, 11264, 0,     4.586,
 577, 178, 579, 579, 580.157, 1.157, 11264, 0, 580.157, 582.353, 2.196, 1110, 582.353, 583.533, 1.179, 11264, 0,     4.533,
 578, 178, 580, 580, 581.181, 1.181, 11264, 0, 581.181, 583.781, 2.6, 1172, 583.781, 584.723, 0.942, 11264, 0,     4.723,
 579, 178, 581, 581, 582.211, 1.211, 11264, 0, 582.211, 584.439, 2.229, 1144, 584.439, 585.67, 1.231, 11264, 0,     4.670,
 580, 178, 582, 582, 583.24, 1.24, 11264, 0, 583.24, 585.797, 2.557, 1106, 585.797, 586.739, 0.942, 11264, 0,     4.739,
 581, 178, 583, 583, 584.274, 1.274, 11264, 0, 584.274, 586.51, 2.236, 1139, 586.51, 587.682, 1.173, 11264, 0,     4.682,
 582, 178, 584, 584, 585.395, 1.395, 12288, 0, 585.395, 588.068, 2.673, 1248, 588.068, 589.092, 1.024, 12288, 0,     5.092,
 583, 178, 585, 585, 586.233, 1.233, 9216, 0, 586.233, 588.259, 2.026, 958, 588.259, 589.86, 1.602, 9216, 0,     4.860,
 584, 178, 586, 586, 587.257, 1.257, 11264, 0, 587.257, 590.191, 2.934, 1165, 590.191, 591.133, 0.942, 11264, 0,     5.133,
 585, 178, 587, 587, 588.374, 1.374, 12288, 0, 588.374, 590.557, 2.182, 1201, 590.557, 592.166, 1.609, 12288, 0,     5.166,
 587, 178, 589, 589, 590.241, 1.241, 9216, 0, 590.241, 592.214, 1.973, 911, 592.214, 592.988, 0.774, 9216, 0,     3.988,
 586, 178, 588, 588, 589.398, 1.398, 11264, 0, 589.398, 592.224, 2.826, 1117, 592.224, 593.926, 1.702, 11264, 0,     5.926,
 588, 178, 590, 590, 591.265, 1.265, 11264, 0, 591.265, 594.395, 3.131, 1197, 594.395, 595.334, 0.939, 11264, 0,     5.334,
 589, 178, 591, 591, 592.382, 1.382, 12288, 0, 592.382, 594.694, 2.313, 1272, 594.694, 596.361, 1.667, 12288, 0,     5.361,
 590, 178, 592, 592, 593.317, 1.317, 10240, 0, 593.317, 596.317, 3, 1054, 596.317, 597.222, 0.905, 10240, 0,     5.222,
 591, 178, 593, 593, 594.341, 1.341, 11264, 0, 594.341, 596.76, 2.419, 1137, 596.76, 598.16, 1.401, 11264, 0,     5.160,
 592, 178, 594, 594, 595.277, 1.277, 10240, 0, 595.277, 598.172, 2.895, 1016, 598.172, 599.026, 0.854, 10240, 0,     5.026,
 593, 178, 595, 595, 596.115, 1.115, 9216, 0, 596.115, 598.551, 2.436, 983, 598.551, 599.803, 1.252, 9216, 0,     4.803,
 594, 178, 596, 596, 596.958, 0.958, 9216, 0, 596.958, 599.861, 2.903, 927, 599.861, 600.632, 0.771, 9216, 0,     4.632,
 595, 178, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 600.792, 2.669, 1231, 600.792, 601.821, 1.029, 12288, 0,     4.821,
 596, 178, 598, 598, 599.147, 1.147, 11264, 0, 599.147, 601.926, 2.778, 1132, 601.926, 602.864, 0.939, 11264, 0,     4.864,
 597, 178, 599, 599, 600.08, 1.08, 10240, 0, 600.08, 602.765, 2.685, 1086, 602.765, 603.719, 0.954, 10240, 0,     4.719,
 598, 178, 600, 600, 601.29, 1.29, 13312, 0, 601.29, 604.288, 2.997, 1300, 604.288, 605.402, 1.114, 13312, 0,     5.402,
 599, 178, 601, 601, 602.129, 1.129, 9216, 0, 602.129, 604.513, 2.384, 960, 604.513, 606.172, 1.66, 9216, 0,     5.172,
 600, 178, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 606.477, 2.447, 1196, 606.477, 607.416, 0.939, 11264, 0,     4.416,
 601, 178, 604, 604, 604.964, 0.964, 10240, 0, 604.964, 606.935, 1.97, 1077, 606.935, 608.269, 1.334, 10240, 0,     4.269,
 602, 178, 605, 605, 606.03, 1.03, 11264, 0, 606.03, 608.48, 2.45, 1100, 608.48, 609.426, 0.946, 11264, 0,     4.426,
 603, 178, 606, 606, 606.868, 0.868, 9216, 0, 606.868, 608.602, 1.734, 917, 608.602, 610.204, 1.602, 9216, 0,     4.204,
 604, 178, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 610.524, 2.494, 1125, 610.524, 611.463, 0.939, 11264, 0,     4.463,
 605, 178, 608, 608, 609.156, 1.156, 12288, 0, 609.156, 611.348, 2.192, 1206, 611.348, 612.487, 1.138, 12288, 0,     4.487,
 606, 178, 609, 609, 610.094, 1.094, 10240, 0, 610.094, 612.379, 2.285, 1021, 612.379, 613.34, 0.961, 10240, 0,     4.340,
 607, 178, 610, 610, 611.034, 1.034, 10240, 0, 611.034, 613.316, 2.282, 1083, 613.316, 614.193, 0.878, 10240, 0,     4.193,
 608, 178, 611, 611, 612.062, 1.062, 11264, 0, 612.062, 614.554, 2.492, 1197, 614.554, 615.502, 0.948, 11264, 0,     4.502,
 609, 178, 612, 612, 612.994, 0.994, 10240, 0, 612.994, 615.329, 2.335, 1099, 615.329, 616.365, 1.037, 10240, 0,     4.365,
 610, 178, 613, 613, 613.751, 0.751, 8192, 0, 613.751, 616.173, 2.423, 887, 616.173, 617.048, 0.875, 8192, 0,     4.048,
 611, 178, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 617.467, 2.437, 1172, 617.467, 618.412, 0.945, 11264, 0,     4.412,
 612, 178, 615, 615, 615.961, 0.961, 10240, 0, 615.961, 618.124, 2.164, 1074, 618.124, 619.273, 1.148, 10240, 0,     4.273,
 613, 178, 616, 616, 616.937, 0.937, 10240, 0, 616.937, 619.424, 2.487, 1073, 619.424, 620.281, 0.857, 10240, 0,     4.281,
 614, 178, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 619.999, 2.061, 1031, 619.999, 621.14, 1.141, 10240, 0,     4.140,
 615, 178, 618, 618, 619.126, 1.126, 12288, 0, 619.126, 621.748, 2.622, 1271, 621.748, 622.772, 1.024, 12288, 0,     4.772,
 616, 178, 619, 619, 619.965, 0.965, 9216, 0, 619.965, 621.811, 1.845, 993, 621.811, 623.546, 1.735, 9216, 0,     4.546,
 617, 178, 620, 620, 621.126, 1.126, 12288, 0, 621.126, 623.944, 2.818, 1208, 623.944, 624.973, 1.029, 12288, 0,     4.973,
 618, 178, 621, 621, 622.154, 1.154, 11264, 0, 622.154, 624.277, 2.122, 1159, 624.277, 625.911, 1.635, 11264, 0,     4.911,
 619, 178, 622, 622, 623.18, 1.18, 11264, 0, 623.18, 626.083, 2.904, 1177, 626.083, 627.031, 0.947, 11264, 0,     5.031,
 620, 178, 623, 623, 624.39, 1.39, 13312, 0, 624.39, 626.786, 2.395, 1319, 626.786, 628.14, 1.355, 13312, 0,     5.140,
 621, 178, 624, 624, 625.6, 1.6, 13312, 0, 625.6, 628.484, 2.884, 1317, 628.484, 629.597, 1.113, 13312, 0,     5.597,
 622, 178, 625, 625, 626.531, 1.531, 10240, 0, 626.531, 628.621, 2.09, 1010, 628.621, 630.455, 1.834, 10240, 0,     5.455,
 623, 178, 626, 626, 627.467, 1.467, 10240, 0, 627.467, 630.35, 2.883, 1027, 630.35, 631.309, 0.959, 10240, 0,     5.309,
 624, 178, 627, 627, 628.401, 1.401, 10240, 0, 628.401, 630.573, 2.172, 1071, 630.573, 632.164, 1.591, 10240, 0,     5.164,
 625, 178, 628, 628, 629.336, 1.336, 10240, 0, 629.336, 632.175, 2.84, 1002, 632.175, 633.029, 0.854, 10240, 0,     5.029,
 626, 178, 629, 629, 630.361, 1.361, 11264, 0, 630.361, 632.708, 2.347, 1173, 632.708, 633.977, 1.269, 11264, 0,     4.977,
 627, 178, 630, 630, 631.201, 1.201, 9216, 0, 631.201, 633.876, 2.676, 934, 633.876, 634.745, 0.868, 9216, 0,     4.745,
 628, 178, 631, 631, 632.326, 1.326, 12288, 0, 632.326, 634.904, 2.579, 1209, 634.904, 635.928, 1.024, 12288, 0,     4.928,
 629, 178, 632, 632, 633.256, 1.256, 10240, 0, 633.256, 635.817, 2.561, 1067, 635.817, 636.783, 0.966, 10240, 0,     4.783,
 630, 178, 633, 633, 634.289, 1.289, 11264, 0, 634.289, 636.971, 2.682, 1137, 636.971, 637.909, 0.939, 11264, 0,     4.909,
 631, 178, 634, 634, 635.406, 1.406, 12288, 0, 635.406, 638.17, 2.764, 1295, 638.17, 639.194, 1.024, 12288, 0,     5.194,
 632, 178, 635, 635, 636.343, 1.343, 10240, 0, 636.343, 638.82, 2.477, 1013, 638.82, 640.048, 1.228, 10240, 0,     5.048,
 633, 178, 636, 636, 637.46, 1.46, 12288, 0, 637.46, 640.474, 3.014, 1268, 640.474, 641.508, 1.034, 12288, 0,     5.508,
 634, 178, 637, 637, 638.484, 1.484, 11264, 0, 638.484, 640.957, 2.473, 1176, 640.957, 642.452, 1.496, 11264, 0,     5.452,
 635, 178, 638, 638, 639.321, 1.321, 9216, 0, 639.321, 642.131, 2.81, 911, 642.131, 643.22, 1.09, 9216, 0,     5.220,
 636, 178, 639, 639, 640.253, 1.253, 10240, 0, 640.253, 642.792, 2.539, 1010, 642.792, 644.076, 1.284, 10240, 0,     5.076,
 637, 178, 640, 640, 641.184, 1.184, 10240, 0, 641.184, 643.993, 2.81, 1025, 643.993, 644.929, 0.936, 10240, 0,     4.929,
 638, 178, 641, 641, 642.021, 1.021, 9216, 0, 642.021, 644.601, 2.579, 993, 644.601, 645.704, 1.103, 9216, 0,     4.704,
 639, 178, 642, 642, 643.048, 1.048, 11264, 0, 643.048, 646.146, 3.099, 1181, 646.146, 647.085, 0.939, 11264, 0,     5.085,
 640, 178, 643, 643, 644.071, 1.071, 11264, 0, 644.071, 646.722, 2.651, 1165, 646.722, 648.029, 1.306, 11264, 0,     5.029,
 641, 178, 644, 644, 645.197, 1.197, 12288, 0, 645.197, 648.461, 3.264, 1268, 648.461, 649.485, 1.024, 12288, 0,     5.485,
 642, 178, 645, 645, 646.222, 1.222, 11264, 0, 646.222, 648.901, 2.679, 1197, 648.901, 650.428, 1.527, 11264, 0,     5.428,
 643, 178, 646, 646, 647.06, 1.06, 9216, 0, 647.06, 650.185, 3.125, 948, 650.185, 651.196, 1.011, 9216, 0,     5.196,
 644, 178, 647, 647, 648.177, 1.177, 12288, 0, 648.177, 651.263, 3.085, 1297, 651.263, 652.295, 1.032, 12288, 0,     5.295,
 645, 178, 648, 648, 649.108, 1.108, 10240, 0, 649.108, 652.016, 2.908, 1003, 652.016, 653.151, 1.135, 10240, 0,     5.151,
 646, 178, 649, 649, 650.225, 1.225, 12288, 0, 650.225, 653.613, 3.387, 1288, 653.613, 654.642, 1.03, 12288, 0,     5.642,
 647, 178, 650, 650, 651.164, 1.164, 10240, 0, 651.164, 653.852, 2.688, 1010, 653.852, 655.498, 1.646, 10240, 0,     5.498,
 648, 178, 651, 651, 652.002, 1.002, 9216, 0, 652.002, 655.379, 3.377, 970, 655.379, 656.266, 0.887, 9216, 0,     5.266,
 649, 178, 652, 652, 652.944, 0.944, 10240, 0, 652.944, 655.726, 2.782, 1026, 655.726, 657.12, 1.394, 10240, 0,     5.120,
 651, 178, 654, 654, 654.776, 0.776, 8192, 0, 654.776, 657.361, 2.586, 895, 657.361, 658.044, 0.683, 8192, 0,     4.044,
 650, 178, 653, 653, 654.031, 1.031, 11264, 0, 654.031, 657.543, 3.512, 1191, 657.543, 658.991, 1.448, 11264, 0,     5.991,
 652, 178, 655, 655, 655.844, 0.844, 9216, 0, 655.844, 659.013, 3.169, 909, 659.013, 659.788, 0.776, 9216, 0,     4.788,
 653, 178, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 659.798, 2.675, 1236, 659.798, 660.826, 1.028, 12288, 0,     4.826,
 654, 178, 657, 657, 657.962, 0.962, 9216, 0, 657.962, 660.792, 2.83, 977, 660.792, 661.598, 0.807, 9216, 0,     4.598,
 655, 178, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 661.607, 2.763, 995, 661.607, 662.375, 0.768, 9216, 0,     4.375,
 656, 178, 659, 659, 660.039, 1.039, 11264, 0, 660.039, 662.814, 2.776, 1109, 662.814, 663.755, 0.941, 11264, 0,     4.755,
 657, 178, 660, 660, 660.97, 0.97, 10240, 0, 660.97, 663.462, 2.492, 1021, 663.462, 664.608, 1.146, 10240, 0,     4.608,
 658, 178, 661, 661, 662.04, 1.04, 11264, 0, 662.04, 664.823, 2.784, 1102, 664.823, 665.762, 0.939, 11264, 0,     4.762,
 659, 178, 662, 662, 662.878, 0.878, 9216, 0, 662.878, 665.123, 2.245, 914, 665.123, 666.53, 1.407, 9216, 0,     4.530,
 660, 178, 663, 663, 664.218, 1.218, 13312, 0, 664.218, 667.197, 2.979, 1303, 667.197, 668.306, 1.109, 13312, 0,     5.306,
 661, 178, 664, 664, 665.335, 1.335, 12288, 0, 665.335, 667.676, 2.34, 1292, 667.676, 669.33, 1.655, 12288, 0,     5.330,
 662, 178, 665, 665, 666.173, 1.173, 9216, 0, 666.173, 668.986, 2.813, 979, 668.986, 670.103, 1.116, 9216, 0,     5.103,
 663, 178, 666, 666, 667.197, 1.197, 11264, 0, 667.197, 669.805, 2.607, 1168, 669.805, 671.042, 1.237, 11264, 0,     5.042,
 664, 178, 667, 667, 668.221, 1.221, 11264, 0, 668.221, 671.125, 2.904, 1176, 671.125, 672.064, 0.939, 11264, 0,     5.064,
 665, 178, 668, 668, 669.339, 1.339, 12288, 0, 669.339, 672.014, 2.676, 1216, 672.014, 673.091, 1.077, 12288, 0,     5.091,
 666, 178, 669, 669, 670.363, 1.363, 11264, 0, 670.363, 673.237, 2.874, 1157, 673.237, 674.176, 0.939, 11264, 0,     5.176,
 667, 178, 670, 670, 671.386, 1.386, 11264, 0, 671.386, 674.024, 2.637, 1106, 674.024, 675.117, 1.093, 11264, 0,     5.117,
 668, 178, 671, 671, 672.231, 1.231, 9216, 0, 672.231, 674.995, 2.765, 964, 674.995, 675.891, 0.896, 9216, 0,     4.891,
 669, 178, 672, 672, 673.35, 1.35, 12288, 0, 673.35, 676.297, 2.947, 1251, 676.297, 677.321, 1.024, 12288, 0,     5.321,
 670, 178, 673, 673, 674.196, 1.196, 9216, 0, 674.196, 676.727, 2.531, 948, 676.727, 678.099, 1.372, 9216, 0,     5.099,
 671, 178, 674, 674, 675.319, 1.319, 12288, 0, 675.319, 678.557, 3.238, 1243, 678.557, 679.585, 1.028, 12288, 0,     5.585,
 672, 178, 675, 675, 676.442, 1.442, 12288, 0, 676.442, 679.047, 2.606, 1273, 679.047, 680.609, 1.562, 12288, 0,     5.609,
 673, 178, 676, 676, 677.286, 1.286, 9216, 0, 677.286, 680.205, 2.918, 905, 680.205, 681.384, 1.179, 9216, 0,     5.384,
 674, 178, 677, 677, 678.124, 1.124, 9216, 0, 678.124, 680.861, 2.737, 993, 680.861, 682.152, 1.291, 9216, 0,     5.152,
 675, 178, 678, 678, 679.241, 1.241, 12288, 0, 679.241, 682.502, 3.261, 1264, 682.502, 683.526, 1.024, 12288, 0,     5.526,
 676, 178, 679, 679, 680.177, 1.177, 10240, 0, 680.177, 682.757, 2.58, 1039, 682.757, 684.386, 1.629, 10240, 0,     5.386,
 678, 178, 681, 681, 682.225, 1.225, 9216, 0, 682.225, 684.486, 2.261, 950, 684.486, 685.254, 0.768, 9216, 0,     4.254,
 677, 178, 680, 680, 681.387, 1.387, 13312, 0, 681.387, 684.869, 3.481, 1302, 684.869, 686.363, 1.495, 13312, 0,     6.363,
 679, 178, 682, 682, 683.435, 1.435, 13312, 0, 683.435, 686.884, 3.449, 1319, 686.884, 687.993, 1.11, 13312, 0,     5.993,
 680, 178, 683, 683, 684.645, 1.645, 13312, 0, 684.645, 687.257, 2.612, 1313, 687.257, 689.103, 1.846, 13312, 0,     6.103,
 681, 178, 684, 684, 685.489, 1.489, 9216, 0, 685.489, 688.588, 3.099, 938, 688.588, 689.871, 1.283, 9216, 0,     5.871,
 682, 178, 685, 685, 686.42, 1.42, 10240, 0, 686.42, 689.149, 2.729, 1039, 689.149, 690.724, 1.575, 10240, 0,     5.724,
 683, 178, 686, 686, 687.444, 1.444, 11264, 0, 687.444, 690.664, 3.22, 1138, 690.664, 691.671, 1.007, 11264, 0,     5.671,
 684, 178, 687, 687, 688.468, 1.468, 11264, 0, 688.468, 691.293, 2.825, 1179, 691.293, 692.615, 1.322, 11264, 0,     5.615,
 685, 178, 688, 688, 689.502, 1.502, 11264, 0, 689.502, 692.766, 3.264, 1154, 692.766, 693.708, 0.943, 11264, 0,     5.708,
 686, 178, 689, 689, 690.525, 1.525, 11264, 0, 690.525, 693.455, 2.929, 1187, 693.455, 694.654, 1.199, 11264, 0,     5.654,
 687, 178, 690, 690, 691.373, 1.373, 9216, 0, 691.373, 694.55, 3.177, 980, 694.55, 695.429, 0.879, 9216, 0,     5.429,
 688, 178, 691, 691, 692.583, 1.583, 13312, 0, 692.583, 695.824, 3.241, 1302, 695.824, 696.933, 1.109, 13312, 0,     5.933,
 689, 178, 692, 692, 693.607, 1.607, 11264, 0, 693.607, 696.67, 3.063, 1162, 696.67, 697.875, 1.205, 11264, 0,     5.875,
 690, 178, 693, 693, 694.541, 1.541, 10240, 0, 694.541, 697.694, 3.153, 1027, 697.694, 698.728, 1.034, 10240, 0,     5.728,
 691, 178, 694, 694, 695.658, 1.658, 12288, 0, 695.658, 699.012, 3.354, 1281, 699.012, 700.043, 1.032, 12288, 0,     6.043,
 692, 178, 695, 695, 696.598, 1.598, 10240, 0, 696.598, 699.672, 3.074, 1089, 699.672, 700.897, 1.224, 10240, 0,     5.897,
 693, 178, 696, 696, 697.343, 1.343, 8192, 0, 697.343, 700.639, 3.296, 895, 700.639, 701.579, 0.94, 8192, 0,     5.579,
 694, 178, 697, 697, 698.277, 1.277, 10240, 0, 698.277, 701.617, 3.34, 1070, 701.617, 702.481, 0.863, 10240, 0,     5.481,
 695, 178, 698, 698, 699.116, 1.116, 9216, 0, 699.116, 702.371, 3.254, 951, 702.371, 703.249, 0.878, 9216, 0,     5.249,
 696, 178, 699, 699, 700.332, 1.332, 13312, 0, 700.332, 704.02, 3.688, 1316, 704.02, 705.129, 1.109, 13312, 0,     6.129,
 697, 178, 700, 700, 701.356, 1.356, 11264, 0, 701.356, 704.538, 3.182, 1193, 704.538, 706.068, 1.53, 11264, 0,     6.068,
 698, 178, 701, 701, 702.195, 1.195, 9216, 0, 702.195, 705.753, 3.558, 954, 705.753, 706.843, 1.089, 9216, 0,     5.843,
 699, 178, 702, 702, 703.133, 1.133, 10240, 0, 703.133, 706.528, 3.395, 1094, 706.528, 707.7, 1.172, 10240, 0,     5.700,
 700, 178, 703, 703, 703.972, 0.972, 9216, 0, 703.972, 707.563, 3.591, 996, 707.563, 708.474, 0.911, 9216, 0,     5.474,
 701, 178, 704, 704, 705.038, 1.038, 11264, 0, 705.038, 708.692, 3.654, 1190, 708.692, 709.637, 0.945, 11264, 0,     5.637,
 702, 178, 705, 705, 705.971, 0.971, 10240, 0, 705.971, 709.456, 3.485, 1038, 709.456, 710.496, 1.04, 10240, 0,     5.496,
 703, 178, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.488, 3.644, 987, 710.488, 711.264, 0.776, 9216, 0,     5.264,
 704, 178, 707, 707, 708.123, 1.123, 12288, 0, 708.123, 711.736, 3.613, 1254, 711.736, 712.766, 1.03, 12288, 0,     5.766,
 705, 178, 708, 708, 709.244, 1.244, 12288, 0, 709.244, 712.738, 3.494, 1235, 712.738, 713.798, 1.059, 12288, 0,     5.798,
 706, 178, 709, 709, 710.272, 1.272, 11264, 0, 710.272, 713.876, 3.604, 1176, 713.876, 714.816, 0.94, 11264, 0,     5.816,
 707, 178, 710, 710, 711.118, 1.118, 9216, 0, 711.118, 714.434, 3.315, 933, 714.434, 715.587, 1.154, 9216, 0,     5.587,
 708, 178, 711, 711, 712.24, 1.24, 12288, 0, 712.24, 716.072, 3.833, 1206, 716.072, 717.096, 1.024, 12288, 0,     6.096,
 709, 178, 712, 712, 713.356, 1.356, 12288, 0, 713.356, 716.633, 3.277, 1204, 716.633, 718.13, 1.497, 12288, 0,     6.130,
 710, 178, 713, 713, 714.384, 1.384, 11264, 0, 714.384, 718.173, 3.789, 1153, 718.173, 719.121, 0.948, 11264, 0,     6.121,
 711, 178, 714, 714, 715.501, 1.501, 12288, 0, 715.501, 718.845, 3.345, 1209, 718.845, 720.145, 1.299, 12288, 0,     6.145,
 712, 178, 715, 715, 716.345, 1.345, 9216, 0, 716.345, 719.855, 3.511, 923, 719.855, 720.913, 1.057, 9216, 0,     5.913,
 713, 178, 716, 716, 717.276, 1.276, 10240, 0, 717.276, 720.833, 3.557, 1089, 720.833, 721.766, 0.933, 10240, 0,     5.766,
 714, 178, 717, 717, 718.3, 1.3, 11264, 0, 718.3, 721.998, 3.698, 1179, 721.998, 722.944, 0.946, 11264, 0,     5.944,
 715, 178, 718, 718, 719.324, 1.324, 11264, 0, 719.324, 722.993, 3.668, 1187, 722.993, 723.937, 0.944, 11264, 0,     5.937,
 716, 178, 719, 719, 720.445, 1.445, 12288, 0, 720.445, 724.293, 3.848, 1263, 724.293, 725.317, 1.024, 12288, 0,     6.317,
 717, 178, 720, 720, 721.376, 1.376, 10240, 0, 721.376, 724.867, 3.491, 1032, 724.867, 726.17, 1.303, 10240, 0,     6.170,
 718, 178, 721, 721, 722.4, 1.4, 11264, 0, 722.4, 726.35, 3.949, 1132, 726.35, 727.289, 0.939, 11264, 0,     6.289,
 719, 178, 722, 722, 723.424, 1.424, 11264, 0, 723.424, 727.031, 3.607, 1190, 727.031, 728.236, 1.205, 11264, 0,     6.236,
 720, 178, 723, 723, 724.262, 1.262, 9216, 0, 724.262, 728.15, 3.888, 990, 728.15, 729.007, 0.857, 9216, 0,     6.007,
 721, 178, 724, 724, 725.1, 1.1, 9216, 0, 725.1, 728.739, 3.639, 939, 728.739, 729.785, 1.046, 9216, 0,     5.785,
 722, 178, 725, 725, 726.124, 1.124, 11264, 0, 726.124, 730.151, 4.027, 1101, 730.151, 731.097, 0.947, 11264, 0,     6.097,
 723, 178, 726, 726, 726.961, 0.961, 9216, 0, 726.961, 730.417, 3.455, 919, 730.417, 731.869, 1.452, 9216, 0,     5.869,
 724, 178, 727, 727, 728.03, 1.03, 11264, 0, 728.03, 732.317, 4.287, 1185, 732.317, 733.265, 0.947, 11264, 0,     6.265,
 725, 178, 728, 728, 729.054, 1.054, 11264, 0, 729.054, 732.516, 3.462, 1151, 732.516, 734.208, 1.692, 11264, 0,     6.208,
