Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 162, 754, 754, 755.833, 1.833, 17408, 0, 755.833, 759.492, 3.659, 2637, 759.492, 761.59, 2.098, 13312, 0, 761.59, 763.903, 2.312, 1950, 763.903, 764.995, 1.092, 17408, 0,    10.995,
 752, 162, 755, 755, 756.925, 1.925, 16384, 0, 756.925, 760.641, 3.716, 2499, 760.641, 762.614, 1.973, 12288, 0, 762.614, 764.93, 2.316, 1800, 764.93, 766.022, 1.092, 16384, 0,    11.022,
 753, 162, 756, 756, 757.813, 1.813, 13312, 0, 757.813, 762.032, 4.219, 1994, 762.032, 763.384, 1.351, 9216, 0, 763.384, 765.506, 2.122, 1350, 765.506, 766.796, 1.29, 12288, 0,    10.796,
 754, 162, 757, 757, 758.977, 1.977, 17408, 0, 758.977, 762.988, 4.011, 2623, 762.988, 764.5, 1.512, 13312, 0, 764.5, 767.249, 2.749, 1950, 767.249, 768.339, 1.09, 17408, 0,    11.339,
 755, 162, 758, 758, 760.139, 2.139, 17408, 0, 760.139, 764.119, 3.98, 2605, 764.119, 765.617, 1.497, 13312, 0, 765.617, 767.937, 2.321, 1950, 767.937, 769.428, 1.49, 17408, 0,    11.428,
 756, 162, 759, 759, 761.095, 2.095, 14336, 0, 761.095, 764.932, 3.837, 2172, 764.932, 766.47, 1.538, 10240, 0, 766.47, 769.03, 2.56, 1500, 769.03, 770.265, 1.235, 13312, 0,    11.265,
 757, 162, 760, 760, 762.119, 2.119, 15360, 0, 762.119, 766.153, 4.034, 2374, 766.153, 767.413, 1.26, 11264, 0, 767.413, 769.902, 2.489, 1650, 769.902, 771.161, 1.259, 14336, 0,    11.161,
 758, 162, 761, 761, 763.076, 2.076, 14336, 0, 763.076, 766.984, 3.908, 2149, 766.984, 768.267, 1.283, 10240, 0, 768.267, 770.824, 2.558, 1500, 770.824, 772, 1.176, 13312, 0,    11.000,
 759, 162, 762, 762, 763.895, 1.895, 12288, 0, 763.895, 767.4, 3.504, 1851, 767.4, 769.04, 1.64, 9216, 0, 769.04, 771.503, 2.463, 1350, 771.503, 772.774, 1.27, 12288, 0,    10.774,
 760, 162, 763, 763, 764.922, 1.922, 15360, 0, 764.922, 769.274, 4.352, 2342, 769.274, 770.219, 0.945, 11264, 0, 770.219, 772.784, 2.565, 1650, 772.784, 773.683, 0.899, 14336, 0,    10.683,
 761, 162, 764, 764, 765.81, 1.81, 13312, 0, 765.81, 769.732, 3.922, 2062, 769.732, 771.072, 1.341, 10240, 0, 771.072, 773.286, 2.214, 1500, 773.286, 774.522, 1.235, 13312, 0,    10.522,
 762, 162, 765, 765, 766.765, 1.765, 14336, 0, 766.765, 770.396, 3.631, 2234, 770.396, 772.021, 1.625, 11264, 0, 772.021, 774.744, 2.723, 1650, 774.744, 775.649, 0.905, 14336, 0,    10.649,
 763, 162, 766, 766, 767.653, 1.653, 13312, 0, 767.653, 771.984, 4.332, 2033, 771.984, 772.879, 0.895, 10240, 0, 772.879, 775.072, 2.193, 1500, 775.072, 776.484, 1.413, 13312, 0,    10.484,
 764, 162, 767, 767, 768.677, 1.677, 15360, 0, 768.677, 772.89, 4.213, 2369, 772.89, 773.835, 0.945, 11264, 0, 773.835, 776.719, 2.884, 1650, 776.719, 777.617, 0.898, 14336, 0,    10.617,
 765, 162, 768, 768, 769.701, 1.701, 15360, 0, 769.701, 773.407, 3.707, 2259, 773.407, 774.78, 1.373, 11264, 0, 774.78, 777.028, 2.248, 1650, 777.028, 778.514, 1.486, 14336, 0,    10.514,
 766, 162, 769, 769, 770.588, 1.588, 13312, 0, 770.588, 774.658, 4.07, 2006, 774.658, 775.633, 0.975, 10240, 0, 775.633, 778.498, 2.865, 1500, 778.498, 779.352, 0.854, 13312, 0,    10.352,
 767, 162, 770, 770, 771.412, 1.412, 12288, 0, 771.412, 775.433, 4.021, 1908, 775.433, 776.401, 0.969, 9216, 0, 776.401, 778.629, 2.228, 1350, 778.629, 780.121, 1.492, 12288, 0,    10.121,
 768, 162, 771, 771, 772.299, 1.299, 13312, 0, 772.299, 776.069, 3.77, 1997, 776.069, 777.17, 1.1, 9216, 0, 777.17, 780.103, 2.933, 1350, 780.103, 780.899, 0.797, 12288, 0,     9.899,
 769, 162, 772, 772, 773.323, 1.323, 15360, 0, 773.323, 777.838, 4.515, 2386, 777.838, 778.783, 0.945, 11264, 0, 778.783, 780.735, 1.952, 1650, 780.735, 781.795, 1.06, 14336, 0,     9.795,
 770, 162, 773, 773, 774.279, 1.279, 14336, 0, 774.279, 778.306, 4.027, 2156, 778.306, 779.637, 1.331, 10240, 0, 779.637, 781.882, 2.245, 1500, 781.882, 782.717, 0.834, 13312, 0,     9.717,
 771, 162, 774, 774, 775.308, 1.308, 15360, 0, 775.308, 779.161, 3.853, 2310, 779.161, 780.576, 1.415, 11264, 0, 780.576, 782.692, 2.116, 1650, 782.692, 783.612, 0.921, 14336, 0,     9.612,
 772, 162, 775, 775, 776.407, 1.407, 16384, 0, 776.407, 781.222, 4.815, 2538, 781.222, 782.252, 1.03, 12288, 0, 782.252, 784.383, 2.131, 1800, 784.383, 785.415, 1.032, 16384, 0,    10.415,
 773, 162, 776, 776, 777.363, 1.363, 14336, 0, 777.363, 781.253, 3.89, 2208, 781.253, 783.191, 1.938, 11264, 0, 783.191, 785.148, 1.958, 1650, 785.148, 786.311, 1.163, 14336, 0,    10.311,
 774, 162, 777, 777, 778.529, 1.529, 17408, 0, 778.529, 782.678, 4.148, 2638, 782.678, 784.3, 1.622, 13312, 0, 784.3, 786.696, 2.396, 1950, 786.696, 787.786, 1.09, 17408, 0,    10.786,
 775, 162, 778, 778, 779.417, 1.417, 13312, 0, 779.417, 783.939, 4.522, 2035, 783.939, 785.158, 1.22, 10240, 0, 785.158, 786.927, 1.769, 1500, 786.927, 788.622, 1.695, 13312, 0,    10.622,
 776, 162, 779, 779, 780.582, 1.582, 17408, 0, 780.582, 784.781, 4.2, 2647, 784.781, 786.268, 1.487, 13312, 0, 786.268, 789.01, 2.742, 1950, 789.01, 790.1, 1.09, 17408, 0,    11.100,
 777, 162, 780, 780, 781.675, 1.675, 16384, 0, 781.675, 785.979, 4.305, 2477, 785.979, 787.294, 1.315, 12288, 0, 787.294, 789.435, 2.141, 1800, 789.435, 791.125, 1.69, 16384, 0,    11.125,
 778, 162, 781, 781, 782.562, 1.562, 13312, 0, 782.562, 786.546, 3.984, 1956, 786.546, 788.069, 1.524, 9216, 0, 788.069, 790.62, 2.55, 1350, 790.62, 791.893, 1.273, 12288, 0,    10.893,
 779, 162, 782, 782, 783.729, 1.729, 17408, 0, 783.729, 788.355, 4.626, 2681, 788.355, 789.475, 1.12, 13312, 0, 789.475, 791.793, 2.318, 1950, 791.793, 792.981, 1.188, 17408, 0,    10.981,
 780, 162, 783, 783, 784.821, 1.821, 16384, 0, 784.821, 789.234, 4.413, 2442, 789.234, 790.499, 1.265, 12288, 0, 790.499, 792.754, 2.255, 1800, 792.754, 794.013, 1.259, 16384, 0,    11.013,
 781, 162, 784, 784, 785.846, 1.846, 15360, 0, 785.846, 789.684, 3.838, 2354, 789.684, 791.438, 1.754, 11264, 0, 791.438, 793.751, 2.314, 1650, 793.751, 794.91, 1.158, 14336, 0,    10.910,
 782, 162, 785, 785, 786.81, 1.81, 14336, 0, 786.81, 791.17, 4.36, 2112, 791.17, 792.291, 1.121, 10240, 0, 792.291, 794.532, 2.241, 1500, 794.532, 795.742, 1.21, 13312, 0,    10.742,
 783, 162, 786, 786, 787.697, 1.697, 13312, 0, 787.697, 791.833, 4.136, 1950, 791.833, 793.059, 1.226, 9216, 0, 793.059, 795.36, 2.301, 1350, 795.36, 796.514, 1.154, 12288, 0,    10.514,
 784, 162, 787, 787, 788.721, 1.721, 15360, 0, 788.721, 792.796, 4.075, 2335, 792.796, 793.998, 1.202, 11264, 0, 793.998, 796.488, 2.49, 1650, 796.488, 797.41, 0.922, 14336, 0,    10.410,
 785, 162, 788, 788, 789.745, 1.745, 15360, 0, 789.745, 794.206, 4.461, 2278, 794.206, 795.151, 0.945, 11264, 0, 795.151, 797.318, 2.167, 1650, 797.318, 798.312, 0.994, 14336, 0,    10.312,
 786, 162, 789, 789, 790.574, 1.574, 12288, 0, 790.574, 794.319, 3.746, 1866, 794.319, 795.919, 1.6, 9216, 0, 795.919, 798.091, 2.172, 1350, 798.091, 799.089, 0.998, 12288, 0,    10.089,
 787, 162, 790, 790, 791.469, 1.469, 13312, 0, 791.469, 795.487, 4.018, 2019, 795.487, 796.772, 1.286, 10240, 0, 796.772, 799.098, 2.325, 1500, 799.098, 799.935, 0.837, 13312, 0,     9.935,
 788, 162, 791, 791, 792.425, 1.425, 14336, 0, 792.425, 797.142, 4.718, 2203, 797.142, 798.087, 0.945, 11264, 0, 798.087, 800.048, 1.961, 1650, 800.048, 800.945, 0.898, 14336, 0,     9.945,
 789, 162, 792, 792, 793.585, 1.585, 17408, 0, 793.585, 797.766, 4.181, 2586, 797.766, 799.111, 1.344, 12288, 0, 799.111, 801.242, 2.132, 1800, 801.242, 802.268, 1.026, 16384, 0,    10.268,
 790, 162, 793, 793, 794.404, 1.404, 12288, 0, 794.404, 797.943, 3.539, 1843, 797.943, 799.879, 1.936, 9216, 0, 799.879, 801.656, 1.777, 1350, 801.656, 803.042, 1.386, 12288, 0,    10.042,
 792, 162, 795, 795, 796.521, 1.521, 14336, 0, 796.521, 800.588, 4.067, 2117, 800.588, 801.447, 0.859, 10240, 0, 801.447, 803.225, 1.778, 1500, 803.225, 804.065, 0.84, 13312, 0,     9.065,
 791, 162, 794, 794, 795.565, 1.565, 17408, 0, 795.565, 800.735, 5.17, 2693, 800.735, 802.557, 1.821, 13312, 0, 802.557, 804.869, 2.312, 1950, 804.869, 805.964, 1.096, 17408, 0,    11.964,
 793, 162, 796, 796, 797.613, 1.613, 16384, 0, 797.613, 801.304, 3.691, 2521, 801.304, 803.587, 2.283, 12288, 0, 803.587, 805.717, 2.13, 1800, 805.717, 806.988, 1.271, 16384, 0,    10.988,
 795, 162, 798, 798, 799.797, 1.797, 15360, 0, 799.797, 803.783, 3.986, 2287, 803.783, 804.738, 0.955, 11264, 0, 804.738, 806.827, 2.089, 1650, 806.827, 807.885, 1.058, 14336, 0,     9.885,
 794, 162, 797, 797, 798.773, 1.773, 17408, 0, 798.773, 804.156, 5.382, 2676, 804.156, 805.855, 1.699, 13312, 0, 805.855, 808.172, 2.317, 1950, 808.172, 809.262, 1.09, 17408, 0,    12.262,
 796, 162, 799, 799, 800.762, 1.762, 14336, 0, 800.762, 804.203, 3.44, 2175, 804.203, 806.709, 2.506, 10240, 0, 806.709, 808.608, 1.899, 1500, 808.608, 810.099, 1.491, 13312, 0,    11.099,
 798, 162, 801, 801, 802.606, 1.606, 12288, 0, 802.606, 806.742, 4.136, 1940, 806.742, 807.516, 0.774, 9216, 0, 807.516, 809.778, 2.262, 1350, 809.778, 810.867, 1.089, 12288, 0,     9.867,
 797, 162, 800, 800, 801.786, 1.786, 15360, 0, 801.786, 806.878, 5.091, 2307, 806.878, 808.455, 1.577, 11264, 0, 808.455, 810.57, 2.115, 1650, 810.57, 811.772, 1.202, 14336, 0,    11.772,
 799, 162, 802, 802, 803.766, 1.766, 17408, 0, 803.766, 807.674, 3.908, 2604, 807.674, 809.564, 1.89, 13312, 0, 809.564, 812.093, 2.529, 1950, 812.093, 813.183, 1.09, 17408, 0,    11.183,
 800, 162, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 810.209, 5.046, 2601, 810.209, 811.328, 1.119, 13312, 0, 811.328, 813.646, 2.318, 1950, 813.646, 814.745, 1.099, 17408, 0,    10.745,
 801, 162, 805, 805, 806.323, 1.323, 17408, 0, 806.323, 810.408, 4.085, 2648, 810.408, 812.437, 2.03, 13312, 0, 812.437, 814.748, 2.311, 1950, 814.748, 815.838, 1.09, 17408, 0,    10.838,
 802, 162, 806, 806, 807.415, 1.415, 16384, 0, 807.415, 810.971, 3.556, 2474, 810.971, 813.461, 2.49, 12288, 0, 813.461, 815.781, 2.319, 1800, 815.781, 816.862, 1.081, 16384, 0,    10.862,
 804, 162, 808, 808, 809.472, 1.472, 13312, 0, 809.472, 813.071, 3.598, 1998, 813.071, 814.229, 1.159, 9216, 0, 814.229, 816.353, 2.124, 1350, 816.353, 817.637, 1.284, 12288, 0,     9.637,
 803, 162, 807, 807, 808.576, 1.576, 17408, 0, 808.576, 813.63, 5.055, 2567, 813.63, 815.253, 1.623, 12288, 0, 815.253, 817.919, 2.665, 1800, 817.919, 818.948, 1.03, 16384, 0,    11.948,
 805, 162, 809, 809, 810.506, 1.506, 15360, 0, 810.506, 814.146, 3.64, 2382, 814.146, 816.196, 2.05, 11264, 0, 816.196, 818.31, 2.114, 1650, 818.31, 819.844, 1.534, 14336, 0,    10.844,
 808, 162, 812, 812, 813.441, 1.441, 12288, 0, 813.441, 816.57, 3.129, 1819, 816.57, 818.139, 1.569, 9216, 0, 818.139, 819.928, 1.789, 1350, 819.928, 820.698, 0.77, 12288, 0,     8.698,
 806, 162, 810, 810, 811.598, 1.598, 16384, 0, 811.598, 816.342, 4.744, 2454, 816.342, 817.372, 1.03, 12288, 0, 817.372, 820.059, 2.687, 1800, 820.059, 821.722, 1.663, 16384, 0,    11.722,
 807, 162, 811, 811, 812.622, 1.622, 15360, 0, 812.622, 816.678, 4.056, 2286, 816.678, 819.078, 2.4, 11264, 0, 819.078, 821.884, 2.806, 1650, 821.884, 822.791, 0.907, 14336, 0,    11.791,
 809, 162, 813, 813, 814.602, 1.602, 17408, 0, 814.602, 819.766, 5.164, 2569, 819.766, 820.796, 1.03, 12288, 0, 820.796, 822.926, 2.13, 1800, 822.926, 823.952, 1.026, 16384, 0,    10.952,
 810, 162, 814, 814, 815.762, 1.762, 17408, 0, 815.762, 820.16, 4.397, 2693, 820.16, 821.908, 1.748, 13312, 0, 821.908, 824.221, 2.313, 1950, 824.221, 825.316, 1.095, 17408, 0,    11.316,
 811, 162, 815, 815, 816.923, 1.923, 17408, 0, 816.923, 820.396, 3.473, 2605, 820.396, 823.023, 2.628, 13312, 0, 823.023, 825.336, 2.312, 1950, 825.336, 826.429, 1.093, 17408, 0,    11.429,
 812, 162, 816, 816, 817.742, 1.742, 12288, 0, 817.742, 822.206, 4.464, 1831, 822.206, 823.791, 1.585, 9216, 0, 823.791, 825.828, 2.037, 1350, 825.828, 827.197, 1.369, 12288, 0,    11.197,
 813, 162, 817, 817, 818.838, 1.838, 16384, 0, 818.838, 823.386, 4.549, 2421, 823.386, 824.815, 1.429, 12288, 0, 824.815, 827.473, 2.657, 1800, 827.473, 828.503, 1.03, 16384, 0,    11.503,
 814, 162, 818, 818, 820.002, 2.002, 17408, 0, 820.002, 823.817, 3.815, 2554, 823.817, 825.839, 2.023, 12288, 0, 825.839, 827.978, 2.138, 1800, 827.978, 829.537, 1.559, 16384, 0,    11.537,
 815, 162, 819, 819, 820.821, 1.821, 12288, 0, 820.821, 824.665, 3.844, 1845, 824.665, 826.609, 1.944, 9216, 0, 826.609, 829.074, 2.465, 1350, 829.074, 830.308, 1.234, 12288, 0,    11.308,
 817, 162, 821, 821, 822.801, 1.801, 12288, 0, 822.801, 826.327, 3.525, 1883, 826.327, 827.378, 1.051, 9216, 0, 827.378, 829.578, 2.201, 1350, 829.578, 831.086, 1.508, 12288, 0,    10.086,
 818, 162, 822, 822, 823.688, 1.688, 13312, 0, 823.688, 827.318, 3.629, 1990, 827.318, 829.264, 1.946, 9216, 0, 829.264, 831.19, 1.926, 1350, 831.19, 831.96, 0.77, 12288, 0,     9.960,
 816, 162, 820, 820, 821.982, 1.982, 17408, 0, 821.982, 826.893, 4.911, 2630, 826.893, 828.495, 1.602, 13312, 0, 828.495, 831.389, 2.894, 1950, 831.389, 833.048, 1.659, 17408, 0,    13.048,
 820, 162, 824, 824, 825.464, 1.464, 12288, 0, 825.464, 829.301, 3.837, 1805, 829.301, 830.075, 0.774, 9216, 0, 830.075, 832.799, 2.724, 1350, 832.799, 833.819, 1.021, 12288, 0,     9.819,
 819, 162, 823, 823, 824.644, 1.644, 14336, 0, 824.644, 829.325, 4.68, 2249, 829.325, 831.013, 1.689, 11264, 0, 831.013, 833.345, 2.332, 1650, 833.345, 834.724, 1.378, 14336, 0,    11.724,
 821, 162, 825, 825, 826.488, 1.488, 15360, 0, 826.488, 830.371, 3.884, 2291, 830.371, 831.961, 1.59, 11264, 0, 831.961, 834.765, 2.804, 1650, 834.765, 835.663, 0.898, 14336, 0,    10.663,
 822, 162, 826, 826, 827.307, 1.307, 12288, 0, 827.307, 831.827, 4.52, 1895, 831.827, 832.729, 0.902, 9216, 0, 832.729, 834.953, 2.224, 1350, 834.953, 836.436, 1.484, 12288, 0,    10.436,
 823, 162, 827, 827, 828.195, 1.195, 13312, 0, 828.195, 832.068, 3.873, 2058, 832.068, 833.582, 1.515, 10240, 0, 833.582, 836.561, 2.978, 1500, 836.561, 837.401, 0.84, 13312, 0,    10.401,
 824, 162, 828, 828, 829.014, 1.014, 12288, 0, 829.014, 832.945, 3.931, 1931, 832.945, 834.358, 1.413, 9216, 0, 834.358, 836.561, 2.203, 1350, 836.561, 838.169, 1.608, 12288, 0,    10.169,
 825, 162, 829, 829, 829.833, 0.833, 12288, 0, 829.833, 834.252, 4.419, 1811, 834.252, 835.126, 0.874, 9216, 0, 835.126, 838.162, 3.037, 1350, 838.162, 838.941, 0.778, 12288, 0,     9.941,
 826, 162, 830, 830, 831.094, 1.094, 16384, 0, 831.094, 835.322, 4.228, 2441, 835.322, 836.352, 1.03, 12288, 0, 836.352, 838.7, 2.348, 1800, 838.7, 839.975, 1.274, 16384, 0,     9.975,
 827, 162, 831, 831, 832.187, 1.187, 16384, 0, 832.187, 836.331, 4.145, 2526, 836.331, 837.377, 1.045, 12288, 0, 837.377, 840.301, 2.924, 1800, 840.301, 841.327, 1.026, 16384, 0,    10.327,
 828, 162, 832, 832, 833.006, 1.006, 12288, 0, 833.006, 836.78, 3.775, 1897, 836.78, 838.152, 1.372, 9216, 0, 838.152, 840.301, 2.148, 1350, 840.301, 842.095, 1.794, 12288, 0,    10.095,
 830, 162, 834, 834, 834.899, 0.899, 13312, 0, 834.899, 839.064, 4.165, 2050, 839.064, 840.102, 1.039, 10240, 0, 840.102, 842.093, 1.99, 1500, 842.093, 842.936, 0.843, 13312, 0,     8.936,
 829, 162, 833, 833, 833.961, 0.961, 14336, 0, 833.961, 838.299, 4.338, 2233, 838.299, 839.247, 0.948, 11264, 0, 839.247, 842.26, 3.013, 1650, 842.26, 843.832, 1.572, 14336, 0,    10.832,
 831, 162, 835, 835, 836.167, 1.167, 17408, 0, 836.167, 840.241, 4.074, 2596, 840.241, 841.273, 1.032, 12288, 0, 841.273, 844.233, 2.96, 1800, 844.233, 845.262, 1.029, 16384, 0,    10.262,
 832, 162, 836, 836, 837.191, 1.191, 15360, 0, 837.191, 841.445, 4.254, 2346, 841.445, 842.389, 0.945, 11264, 0, 842.389, 844.346, 1.956, 1650, 844.346, 846.158, 1.812, 14336, 0,    10.158,
 833, 162, 837, 837, 838.215, 1.215, 15360, 0, 838.215, 842.213, 3.998, 2363, 842.213, 843.335, 1.122, 11264, 0, 843.335, 846.196, 2.861, 1650, 846.196, 847.102, 0.905, 14336, 0,    10.102,
 834, 162, 838, 838, 839.243, 1.243, 15360, 0, 839.243, 843.438, 4.196, 2399, 843.438, 844.383, 0.945, 11264, 0, 844.383, 846.34, 1.956, 1650, 846.34, 847.997, 1.658, 14336, 0,     9.997,
 835, 162, 839, 839, 840.335, 1.335, 16384, 0, 840.335, 844.84, 4.505, 2547, 844.84, 845.875, 1.035, 12288, 0, 845.875, 848.331, 2.456, 1800, 848.331, 849.357, 1.026, 16384, 0,    10.357,
 836, 162, 840, 840, 841.291, 1.291, 14336, 0, 841.291, 845.046, 3.755, 2118, 845.046, 846.728, 1.682, 10240, 0, 846.728, 848.5, 1.772, 1500, 848.5, 850.189, 1.689, 13312, 0,    10.189,
 837, 162, 841, 841, 842.317, 1.317, 15360, 0, 842.317, 846.617, 4.3, 2384, 846.617, 847.667, 1.051, 11264, 0, 847.667, 850.287, 2.62, 1650, 850.287, 851.185, 0.898, 14336, 0,    10.185,
 839, 162, 843, 843, 844.501, 1.501, 15360, 0, 844.501, 848.209, 3.708, 2373, 848.209, 849.157, 0.948, 11264, 0, 849.157, 851.11, 1.954, 1650, 851.11, 852.089, 0.979, 14336, 0,     9.089,
 838, 162, 842, 842, 843.477, 1.477, 17408, 0, 843.477, 848.356, 4.879, 2635, 848.356, 850.268, 1.913, 13312, 0, 850.268, 852.601, 2.332, 1950, 852.601, 853.695, 1.094, 17408, 0,    11.695,
 840, 162, 844, 844, 845.533, 1.533, 15360, 0, 845.533, 849.768, 4.235, 2364, 849.768, 851.207, 1.439, 11264, 0, 851.207, 853.161, 1.954, 1650, 853.161, 854.591, 1.43, 14336, 0,    10.591,
 841, 162, 845, 845, 846.625, 1.625, 16384, 0, 846.625, 851.426, 4.802, 2414, 851.426, 852.456, 1.03, 12288, 0, 852.456, 854.736, 2.28, 1800, 854.736, 855.766, 1.03, 16384, 0,    10.766,
 842, 162, 846, 846, 847.791, 1.791, 17408, 0, 847.791, 851.881, 4.09, 2644, 851.881, 853.566, 1.685, 13312, 0, 853.566, 855.885, 2.32, 1950, 855.885, 856.975, 1.09, 17408, 0,    10.975,
 843, 162, 847, 847, 848.747, 1.747, 14336, 0, 848.747, 852.638, 3.891, 2153, 852.638, 854.419, 1.781, 10240, 0, 854.419, 856.525, 2.106, 1500, 856.525, 857.815, 1.29, 13312, 0,    10.815,
 845, 162, 849, 849, 850.864, 1.864, 14336, 0, 850.864, 854.821, 3.956, 2206, 854.821, 855.766, 0.945, 11264, 0, 855.766, 857.849, 2.083, 1650, 857.849, 858.753, 0.904, 14336, 0,     9.753,
 844, 162, 848, 848, 849.909, 1.909, 17408, 0, 849.909, 854.96, 5.051, 2651, 854.96, 856.885, 1.925, 13312, 0, 856.885, 859.202, 2.318, 1950, 859.202, 860.292, 1.09, 17408, 0,    12.292,
 846, 162, 850, 850, 851.684, 1.684, 12288, 0, 851.684, 855.206, 3.522, 1927, 855.206, 857.653, 2.447, 9216, 0, 857.653, 859.45, 1.797, 1350, 859.45, 861.069, 1.619, 12288, 0,    11.069,
 847, 162, 851, 851, 852.64, 1.64, 14336, 0, 852.64, 857.721, 5.082, 2176, 857.721, 858.581, 0.859, 10240, 0, 858.581, 860.982, 2.402, 1500, 860.982, 861.901, 0.919, 13312, 0,    10.901,
 849, 162, 853, 853, 854.756, 1.756, 14336, 0, 854.756, 858.163, 3.407, 2218, 858.163, 859.525, 1.362, 11264, 0, 859.525, 861.484, 1.96, 1650, 861.484, 862.797, 1.312, 14336, 0,     9.797,
 851, 162, 855, 855, 856.67, 1.67, 12288, 0, 856.67, 860.691, 4.02, 1896, 860.691, 861.464, 0.774, 9216, 0, 861.464, 863.09, 1.626, 1350, 863.09, 863.861, 0.771, 12288, 0,     8.861,
 848, 162, 852, 852, 853.8, 1.8, 17408, 0, 853.8, 858.527, 4.726, 2676, 858.527, 860.634, 2.107, 13312, 0, 860.634, 863.304, 2.67, 1950, 863.304, 864.949, 1.645, 17408, 0,    12.949,
 852, 162, 856, 856, 857.558, 1.558, 13312, 0, 857.558, 861.172, 3.614, 1985, 861.172, 863.262, 2.089, 9216, 0, 863.262, 864.906, 1.644, 1350, 864.906, 865.717, 0.811, 12288, 0,     9.717,
 850, 162, 854, 854, 855.851, 1.851, 16384, 0, 855.851, 860.959, 5.108, 2429, 860.959, 862.488, 1.53, 12288, 0, 862.488, 865.224, 2.736, 1800, 865.224, 866.744, 1.52, 16384, 0,    12.744,
 853, 162, 857, 857, 858.587, 1.587, 15360, 0, 858.587, 863.836, 5.249, 2360, 863.836, 864.781, 0.945, 11264, 0, 864.781, 866.867, 2.087, 1650, 866.867, 867.766, 0.899, 14336, 0,    10.766,
 854, 162, 858, 858, 859.611, 1.611, 15360, 0, 859.611, 864.024, 4.413, 2300, 864.024, 865.719, 1.695, 11264, 0, 865.719, 867.685, 1.966, 1650, 867.685, 868.662, 0.977, 14336, 0,    10.662,
 855, 162, 859, 859, 860.64, 1.64, 15360, 0, 860.64, 864.193, 3.553, 2253, 864.193, 866.658, 2.465, 11264, 0, 866.658, 868.832, 2.174, 1650, 868.832, 869.73, 0.898, 14336, 0,    10.730,
 856, 162, 860, 860, 861.598, 1.598, 14336, 0, 861.598, 866.81, 5.212, 2231, 866.81, 867.754, 0.944, 11264, 0, 867.754, 869.708, 1.954, 1650, 869.708, 870.627, 0.919, 14336, 0,    10.627,
 857, 162, 861, 861, 862.628, 1.628, 15360, 0, 862.628, 867.071, 4.443, 2286, 867.071, 868.698, 1.627, 11264, 0, 868.698, 870.788, 2.09, 1650, 870.788, 871.686, 0.898, 14336, 0,    10.686,
 858, 162, 862, 862, 863.788, 1.788, 17408, 0, 863.788, 867.634, 3.846, 2581, 867.634, 869.726, 2.092, 12288, 0, 869.726, 871.853, 2.127, 1800, 871.853, 872.879, 1.026, 16384, 0,    10.879,
 859, 162, 863, 863, 864.607, 1.607, 12288, 0, 864.607, 869.303, 4.696, 1871, 869.303, 870.494, 1.191, 9216, 0, 870.494, 872.392, 1.898, 1350, 872.392, 873.648, 1.255, 12288, 0,    10.648,
 860, 162, 864, 864, 865.566, 1.566, 14336, 0, 865.566, 870.059, 4.494, 2242, 870.059, 871.433, 1.373, 11264, 0, 871.433, 873.811, 2.378, 1650, 873.811, 874.712, 0.901, 14336, 0,    10.712,
 861, 162, 865, 865, 866.596, 1.596, 15360, 0, 866.596, 870.635, 4.039, 2252, 870.635, 872.371, 1.736, 11264, 0, 872.371, 874.358, 1.986, 1650, 874.358, 875.608, 1.25, 14336, 0,    10.608,
 862, 162, 866, 866, 867.422, 1.422, 12288, 0, 867.422, 871.845, 4.423, 1907, 871.845, 873.148, 1.303, 9216, 0, 873.148, 875.417, 2.27, 1350, 875.417, 876.383, 0.966, 12288, 0,    10.383,
 863, 162, 867, 867, 868.318, 1.318, 13312, 0, 868.318, 872.73, 4.412, 2004, 872.73, 874.001, 1.271, 10240, 0, 874.001, 876.142, 2.141, 1500, 876.142, 877.22, 1.078, 13312, 0,    10.220,
 864, 162, 868, 868, 869.479, 1.479, 17408, 0, 869.479, 874.176, 4.698, 2657, 874.176, 875.292, 1.115, 13312, 0, 875.292, 877.73, 2.438, 1950, 877.73, 878.82, 1.09, 17408, 0,    10.820,
 865, 162, 869, 869, 870.639, 1.639, 17408, 0, 870.639, 875.308, 4.669, 2598, 875.308, 876.344, 1.036, 12288, 0, 876.344, 878.479, 2.134, 1800, 878.479, 879.844, 1.365, 16384, 0,    10.844,
 866, 162, 870, 870, 871.527, 1.527, 13312, 0, 871.527, 875.48, 3.953, 2063, 875.48, 877.205, 1.725, 10240, 0, 877.205, 879.516, 2.312, 1500, 879.516, 880.676, 1.16, 13312, 0,    10.676,
 867, 162, 871, 871, 872.414, 1.414, 13312, 0, 872.414, 876.924, 4.509, 2048, 876.924, 878.062, 1.139, 10240, 0, 878.062, 880.264, 2.202, 1500, 880.264, 881.508, 1.244, 13312, 0,    10.508,
