Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 144, 763, 763, 844.131, 81.131, 14336, 0, 844.131, 846.606, 2.475, 2201, 846.606, 849.463, 2.857, 11264, 0, 849.463, 853.542, 4.078, 1650, 853.542, 854.586, 1.045, 14336, 0,    91.586,
 761, 144, 764, 764, 845.323, 81.323, 14336, 0, 845.323, 847.743, 2.42, 2223, 847.743, 850.731, 2.989, 11264, 0, 850.731, 855.472, 4.741, 1650, 855.472, 856.61, 1.138, 14336, 0,    92.610,
 762, 144, 765, 765, 846.178, 81.178, 11264, 0, 846.178, 848.432, 2.255, 1674, 848.432, 851.581, 3.149, 8192, 0, 851.581, 855.751, 4.17, 1200, 855.751, 857.383, 1.632, 10240, 0,    92.383,
 763, 144, 766, 766, 846.996, 80.996, 10240, 0, 846.996, 849.436, 2.44, 1631, 849.436, 852.457, 3.021, 8192, 0, 852.457, 857.004, 4.547, 1200, 857.004, 858.171, 1.167, 10240, 0,    92.171,
 764, 144, 767, 767, 847.978, 80.978, 12288, 0, 847.978, 850.502, 2.524, 1887, 850.502, 853.592, 3.09, 9216, 0, 853.592, 857.457, 3.865, 1350, 857.457, 859.059, 1.602, 12288, 0,    92.059,
 765, 144, 768, 768, 848.805, 80.805, 11264, 0, 848.805, 851.459, 2.653, 1783, 851.459, 854.678, 3.219, 8192, 0, 854.678, 858.668, 3.99, 1200, 858.668, 859.792, 1.124, 10240, 0,    91.792,
 766, 144, 769, 769, 849.843, 80.843, 14336, 0, 849.843, 852.884, 3.041, 2218, 852.884, 855.892, 3.008, 11264, 0, 855.892, 859.726, 3.834, 1650, 859.726, 860.87, 1.144, 14336, 0,    91.870,
 767, 144, 770, 770, 850.884, 80.884, 14336, 0, 850.884, 853.672, 2.788, 2137, 853.672, 857.089, 3.417, 10240, 0, 857.089, 860.805, 3.715, 1500, 860.805, 861.899, 1.095, 13312, 0,    91.899,
 768, 144, 771, 771, 851.957, 80.957, 14336, 0, 851.957, 855.11, 3.154, 2238, 855.11, 858.539, 3.428, 11264, 0, 858.539, 862.513, 3.974, 1650, 862.513, 863.496, 0.983, 14336, 0,    92.496,
 769, 144, 772, 772, 852.732, 80.732, 10240, 0, 852.732, 855.21, 2.478, 1576, 855.21, 859.437, 4.227, 7168, 0, 859.437, 862.653, 3.217, 1050, 862.653, 864.222, 1.569, 9216, 0,    92.222,
 770, 144, 773, 773, 853.606, 80.606, 12288, 0, 853.606, 856.968, 3.362, 1949, 856.968, 860.305, 3.336, 9216, 0, 860.305, 864.617, 4.312, 1350, 864.617, 865.868, 1.252, 12288, 0,    92.868,
 771, 144, 774, 774, 854.643, 80.643, 13312, 0, 854.643, 857.231, 2.589, 2070, 857.231, 861.269, 4.037, 10240, 0, 861.269, 864.938, 3.67, 1500, 864.938, 866.888, 1.95, 13312, 0,    92.888,
 773, 144, 776, 776, 856.56, 80.56, 12288, 0, 856.56, 859.178, 2.618, 1800, 859.178, 862.336, 3.158, 9216, 0, 862.336, 866.455, 4.118, 1350, 866.455, 867.817, 1.362, 12288, 0,    91.817,
 772, 144, 775, 775, 855.693, 80.693, 14336, 0, 855.693, 859.335, 3.643, 2204, 859.335, 863.818, 4.483, 11264, 0, 863.818, 867.258, 3.44, 1650, 867.258, 868.837, 1.579, 14336, 0,    93.837,
 774, 144, 777, 777, 857.687, 80.687, 11264, 0, 857.687, 860.774, 3.087, 1671, 860.774, 864.745, 3.97, 8192, 0, 864.745, 868.148, 3.403, 1200, 868.148, 869.528, 1.38, 10240, 0,    92.528,
 775, 144, 778, 778, 858.896, 80.896, 13312, 0, 858.896, 861.261, 2.366, 2005, 861.261, 865.707, 4.446, 10240, 0, 865.707, 869.267, 3.56, 1500, 869.267, 870.62, 1.353, 13312, 0,    92.620,
 776, 144, 779, 779, 859.898, 80.898, 13312, 0, 859.898, 862.903, 3.004, 2066, 862.903, 866.666, 3.764, 10240, 0, 866.666, 870.484, 3.817, 1500, 870.484, 871.633, 1.149, 13312, 0,    92.633,
 777, 144, 780, 780, 860.722, 80.722, 11264, 0, 860.722, 863.109, 2.387, 1766, 863.109, 867.538, 4.429, 8192, 0, 867.538, 871.798, 4.26, 1200, 871.798, 872.61, 0.813, 10240, 0,    92.610,
 778, 144, 781, 781, 861.607, 80.607, 11264, 0, 861.607, 864.811, 3.203, 1759, 864.811, 868.832, 4.021, 8192, 0, 868.832, 872.949, 4.117, 1200, 872.949, 874.075, 1.126, 10240, 0,    93.075,
 779, 144, 782, 782, 862.46, 80.46, 10240, 0, 862.46, 864.836, 2.376, 1593, 864.836, 869.642, 4.806, 7168, 0, 869.642, 873.536, 3.893, 1050, 873.536, 874.742, 1.206, 9216, 0,    92.742,
 781, 144, 784, 784, 864.428, 80.428, 11264, 0, 864.428, 866.674, 2.246, 1687, 866.674, 870.516, 3.842, 8192, 0, 870.516, 874.722, 4.206, 1200, 874.722, 875.454, 0.732, 10240, 0,    91.454,
 780, 144, 783, 783, 863.562, 80.562, 14336, 0, 863.562, 867.187, 3.625, 2223, 867.187, 871.997, 4.811, 11264, 0, 871.997, 876.259, 4.262, 1650, 876.259, 877.429, 1.17, 14336, 0,    94.429,
 782, 144, 785, 785, 865.602, 80.602, 12288, 0, 865.602, 868.503, 2.901, 1863, 868.503, 873.002, 4.499, 9216, 0, 873.002, 876.882, 3.879, 1350, 876.882, 878.466, 1.584, 12288, 0,    93.466,
 783, 144, 786, 786, 866.717, 80.717, 12288, 0, 866.717, 869.032, 2.315, 1891, 869.032, 874.318, 5.286, 9216, 0, 874.318, 878.059, 3.741, 1350, 878.059, 879.269, 1.21, 12288, 0,    93.269,
 784, 144, 787, 787, 868.011, 81.011, 14336, 0, 868.011, 870.664, 2.654, 2102, 870.664, 875.446, 4.782, 10240, 0, 875.446, 879.047, 3.601, 1500, 879.047, 880.277, 1.23, 13312, 0,    93.277,
 785, 144, 788, 788, 869.056, 81.056, 12288, 0, 869.056, 871.012, 1.956, 1855, 871.012, 876.552, 5.54, 9216, 0, 876.552, 880.114, 3.562, 1350, 880.114, 881.229, 1.115, 12288, 0,    93.229,
 786, 144, 789, 789, 870.188, 81.188, 13312, 0, 870.188, 872.859, 2.672, 2027, 872.859, 877.797, 4.938, 10240, 0, 877.797, 881.458, 3.661, 1500, 881.458, 882.448, 0.99, 13312, 0,    93.448,
 787, 144, 790, 790, 871.426, 81.426, 13312, 0, 871.426, 873.734, 2.308, 2071, 873.734, 878.947, 5.212, 10240, 0, 878.947, 882.478, 3.531, 1500, 882.478, 883.473, 0.995, 13312, 0,    93.473,
 788, 144, 791, 791, 872.715, 81.715, 14336, 0, 872.715, 875.32, 2.606, 2162, 875.32, 880.095, 4.775, 10240, 0, 880.095, 883.959, 3.864, 1500, 883.959, 884.897, 0.938, 13312, 0,    93.897,
 789, 144, 792, 792, 873.955, 81.955, 15360, 0, 873.955, 876.415, 2.459, 2277, 876.415, 881.347, 4.933, 11264, 0, 881.347, 885.233, 3.886, 1650, 885.233, 886.672, 1.438, 14336, 0,    94.672,
 790, 144, 793, 793, 875.215, 82.215, 12288, 0, 875.215, 877.17, 1.955, 1833, 877.17, 882.438, 5.267, 9216, 0, 882.438, 886.036, 3.599, 1350, 886.036, 887.637, 1.6, 12288, 0,    94.637,
 791, 144, 794, 794, 876.415, 82.415, 12288, 0, 876.415, 878.324, 1.909, 1895, 878.324, 883.403, 5.079, 9216, 0, 883.403, 887.189, 3.786, 1350, 887.189, 888.767, 1.577, 12288, 0,    94.767,
 792, 144, 795, 795, 877.524, 82.524, 12288, 0, 877.524, 879.565, 2.041, 1948, 879.565, 884.555, 4.991, 9216, 0, 884.555, 887.918, 3.362, 1350, 887.918, 889.789, 1.871, 12288, 0,    94.789,
 793, 144, 796, 796, 878.919, 82.919, 15360, 0, 878.919, 881.503, 2.584, 2250, 881.503, 885.795, 4.292, 11264, 0, 885.795, 889.775, 3.98, 1650, 889.775, 890.809, 1.035, 14336, 0,    94.809,
 794, 144, 797, 797, 879.934, 82.934, 12288, 0, 879.934, 882.061, 2.127, 1806, 882.061, 886.862, 4.801, 9216, 0, 886.862, 890.114, 3.253, 1350, 890.114, 891.687, 1.572, 12288, 0,    94.687,
 795, 144, 798, 798, 880.87, 82.87, 11264, 0, 880.87, 883.22, 2.35, 1730, 883.22, 887.753, 4.533, 8192, 0, 887.753, 891.778, 4.025, 1200, 891.778, 892.469, 0.691, 10240, 0,    94.469,
 796, 144, 799, 799, 881.921, 82.921, 13312, 0, 881.921, 884.018, 2.097, 2046, 884.018, 889.268, 5.25, 10240, 0, 889.268, 892.598, 3.33, 1500, 892.598, 893.648, 1.05, 13312, 0,    94.648,
 797, 144, 800, 800, 882.675, 82.675, 10240, 0, 882.675, 884.769, 2.094, 1635, 884.769, 890.198, 5.429, 8192, 0, 890.198, 893.547, 3.349, 1200, 893.547, 894.364, 0.817, 10240, 0,    94.364,
 798, 144, 801, 801, 883.51, 82.51, 11264, 0, 883.51, 886.058, 2.548, 1780, 886.058, 890.984, 4.926, 8192, 0, 890.984, 894.253, 3.269, 1200, 894.253, 895.063, 0.81, 10240, 0,    94.063,
 799, 144, 802, 802, 884.567, 82.567, 13312, 0, 884.567, 887.127, 2.56, 1990, 887.127, 892.2, 5.073, 9216, 0, 892.2, 895.705, 3.505, 1350, 895.705, 896.537, 0.833, 12288, 0,    94.537,
 800, 144, 804, 804, 885.641, 81.641, 13312, 0, 885.641, 888.257, 2.616, 2088, 888.257, 893.221, 4.964, 10240, 0, 893.221, 897.059, 3.838, 1500, 897.059, 898.3, 1.241, 13312, 0,    94.300,
 801, 144, 805, 805, 886.82, 81.82, 13312, 0, 886.82, 889.214, 2.394, 2013, 889.214, 894.298, 5.084, 10240, 0, 894.298, 898.515, 4.217, 1500, 898.515, 899.558, 1.043, 13312, 0,    94.558,
 802, 144, 806, 806, 887.999, 81.999, 12288, 0, 887.999, 890.382, 2.383, 1940, 890.382, 895.232, 4.851, 9216, 0, 895.232, 899.159, 3.926, 1350, 899.159, 900.854, 1.695, 12288, 0,    94.854,
 803, 144, 807, 807, 889.343, 82.343, 15360, 0, 889.343, 891.975, 2.633, 2325, 891.975, 896.323, 4.348, 11264, 0, 896.323, 900.884, 4.561, 1650, 900.884, 902.058, 1.174, 14336, 0,    95.058,
 804, 144, 808, 808, 891.098, 83.098, 14336, 0, 891.098, 893.298, 2.2, 2217, 893.298, 897.571, 4.273, 11264, 0, 897.571, 901.502, 3.931, 1650, 901.502, 903.298, 1.796, 14336, 0,    95.298,
 805, 144, 809, 809, 892.496, 83.496, 13312, 0, 892.496, 894.508, 2.012, 2033, 894.508, 898.935, 4.427, 10240, 0, 898.935, 902.806, 3.871, 1500, 902.806, 904.343, 1.537, 13312, 0,    95.343,
 806, 144, 810, 810, 893.511, 83.511, 14336, 0, 893.511, 895.751, 2.24, 2151, 895.751, 900.383, 4.631, 10240, 0, 900.383, 903.58, 3.197, 1500, 903.58, 905.314, 1.734, 13312, 0,    95.314,
 807, 144, 811, 811, 894.599, 83.599, 13312, 0, 894.599, 896.775, 2.176, 2054, 896.775, 901.549, 4.774, 10240, 0, 901.549, 905.344, 3.795, 1500, 905.344, 906.26, 0.915, 13312, 0,    95.260,
 808, 144, 812, 812, 896.029, 84.029, 15360, 0, 896.029, 898.595, 2.565, 2328, 898.595, 902.783, 4.188, 11264, 0, 902.783, 906.721, 3.939, 1650, 906.721, 908.045, 1.324, 14336, 0,    96.045,
 809, 144, 813, 813, 897.253, 84.253, 14336, 0, 897.253, 899.634, 2.381, 2169, 899.634, 903.805, 4.17, 10240, 0, 903.805, 908.232, 4.427, 1500, 908.232, 909.25, 1.019, 13312, 0,    96.250,
 810, 144, 814, 814, 898.326, 84.326, 11264, 0, 898.326, 900.287, 1.961, 1727, 900.287, 904.623, 4.336, 8192, 0, 904.623, 908.787, 4.165, 1200, 908.787, 909.951, 1.164, 10240, 0,    95.951,
 811, 144, 815, 815, 899.218, 84.218, 11264, 0, 899.218, 901.311, 2.093, 1728, 901.311, 905.599, 4.289, 8192, 0, 905.599, 910.273, 4.674, 1200, 910.273, 911.254, 0.981, 10240, 0,    96.254,
 812, 144, 816, 816, 900.53, 84.53, 15360, 0, 900.53, 902.798, 2.268, 2261, 902.798, 907.144, 4.346, 11264, 0, 907.144, 911.53, 4.386, 1650, 911.53, 912.889, 1.359, 14336, 0,    96.889,
 813, 144, 817, 817, 901.428, 84.428, 10240, 0, 901.428, 903.067, 1.639, 1642, 903.067, 907.959, 4.892, 8192, 0, 907.959, 912.276, 4.317, 1200, 912.276, 913.846, 1.57, 10240, 0,    96.846,
 814, 144, 818, 818, 902.686, 84.686, 14336, 0, 902.686, 905.015, 2.329, 2136, 905.015, 908.979, 3.964, 10240, 0, 908.979, 914.524, 5.544, 1500, 914.524, 915.735, 1.211, 13312, 0,    97.735,
 815, 144, 819, 819, 903.446, 84.446, 10240, 0, 903.446, 905.057, 1.611, 1614, 905.057, 909.945, 4.888, 8192, 0, 909.945, 914.644, 4.699, 1200, 914.644, 916.515, 1.87, 10240, 0,    97.515,
 817, 144, 821, 821, 905.208, 84.208, 10240, 0, 905.208, 906.946, 1.737, 1627, 906.946, 912.179, 5.233, 8192, 0, 912.179, 916.745, 4.567, 1200, 916.745, 917.599, 0.853, 10240, 0,    96.599,
 816, 144, 820, 820, 904.327, 84.327, 12288, 0, 904.327, 906.916, 2.588, 1806, 906.916, 911.19, 4.274, 9216, 0, 911.19, 916.83, 5.64, 1350, 916.83, 918.447, 1.617, 12288, 0,    98.447,
 818, 144, 822, 822, 906.383, 84.383, 14336, 0, 906.383, 909.154, 2.77, 2230, 909.154, 913.532, 4.378, 11264, 0, 913.532, 919.19, 5.658, 1650, 919.19, 920.416, 1.226, 14336, 0,    98.416,
 819, 144, 823, 823, 907.437, 84.437, 14336, 0, 907.437, 909.604, 2.167, 2215, 909.604, 914.973, 5.369, 11264, 0, 914.973, 919.317, 4.343, 1650, 919.317, 921.569, 2.252, 14336, 0,    98.569,
 820, 144, 824, 824, 908.336, 84.336, 11264, 0, 908.336, 910.837, 2.501, 1797, 910.837, 915.756, 4.919, 8192, 0, 915.756, 921.173, 5.417, 1200, 921.173, 922.313, 1.14, 10240, 0,    98.313,
 821, 144, 825, 825, 909.41, 84.41, 11264, 0, 909.41, 911.239, 1.829, 1719, 911.239, 916.575, 5.337, 8192, 0, 916.575, 921.275, 4.699, 1200, 921.275, 923.264, 1.989, 10240, 0,    98.264,
 822, 144, 826, 826, 910.409, 84.409, 11264, 0, 910.409, 912.679, 2.27, 1710, 912.679, 917.6, 4.921, 8192, 0, 917.6, 923.041, 5.441, 1200, 923.041, 924.448, 1.407, 10240, 0,    98.448,
 823, 144, 827, 827, 911.316, 84.316, 10240, 0, 911.316, 913.094, 1.778, 1634, 913.094, 918.578, 5.485, 8192, 0, 918.578, 923.123, 4.545, 1200, 923.123, 925.344, 2.221, 10240, 0,    98.344,
 825, 144, 829, 829, 914.184, 85.184, 13312, 0, 914.184, 916.042, 1.858, 1954, 916.042, 921.134, 5.092, 9216, 0, 921.134, 925.051, 3.916, 1350, 925.051, 926.168, 1.117, 12288, 0,    97.168,
 824, 144, 828, 828, 912.968, 84.968, 14336, 0, 912.968, 915.15, 2.183, 2218, 915.15, 919.903, 4.753, 11264, 0, 919.903, 925.512, 5.609, 1650, 925.512, 927.431, 1.919, 14336, 0,    99.431,
 826, 144, 830, 830, 915.629, 85.629, 14336, 0, 915.629, 918.038, 2.409, 2192, 918.038, 922.369, 4.33, 10240, 0, 922.369, 927.421, 5.052, 1500, 927.421, 928.469, 1.048, 13312, 0,    98.469,
 827, 144, 831, 831, 916.942, 85.942, 13312, 0, 916.942, 919.036, 2.094, 1966, 919.036, 923.245, 4.209, 9216, 0, 923.245, 927.545, 4.3, 1350, 927.545, 929.423, 1.878, 12288, 0,    98.423,
 829, 144, 833, 833, 919.068, 86.068, 11264, 0, 919.068, 920.67, 1.602, 1689, 920.67, 925.041, 4.37, 8192, 0, 925.041, 929.476, 4.435, 1200, 929.476, 930.226, 0.75, 10240, 0,    97.226,
 828, 144, 832, 832, 918.133, 86.133, 14336, 0, 918.133, 920.202, 2.069, 2166, 920.202, 924.22, 4.018, 10240, 0, 924.22, 929.744, 5.524, 1500, 929.744, 931.143, 1.4, 13312, 0,    99.143,
 830, 144, 834, 834, 920.192, 86.192, 13312, 0, 920.192, 922.113, 1.921, 2014, 922.113, 926.432, 4.319, 10240, 0, 926.432, 931.627, 5.195, 1500, 931.627, 932.908, 1.282, 13312, 0,    98.908,
 831, 144, 835, 835, 921.557, 86.557, 15360, 0, 921.557, 923.8, 2.243, 2311, 923.8, 927.787, 3.987, 11264, 0, 927.787, 932.168, 4.381, 1650, 932.168, 934.04, 1.873, 14336, 0,    99.040,
 832, 144, 836, 836, 922.773, 86.773, 15360, 0, 922.773, 925.099, 2.325, 2331, 925.099, 929.201, 4.102, 11264, 0, 929.201, 934.34, 5.139, 1650, 934.34, 935.433, 1.093, 14336, 0,    99.433,
 833, 144, 837, 837, 923.833, 86.833, 14336, 0, 923.833, 926.099, 2.266, 2231, 926.099, 930.731, 4.632, 11264, 0, 930.731, 934.764, 4.032, 1650, 934.764, 936.477, 1.713, 14336, 0,    99.477,
 834, 144, 838, 838, 925.025, 87.025, 14336, 0, 925.025, 927.308, 2.283, 2153, 927.308, 931.751, 4.443, 10240, 0, 931.751, 936.32, 4.569, 1500, 936.32, 937.37, 1.051, 13312, 0,    99.370,
 835, 144, 839, 839, 926.041, 87.041, 14336, 0, 926.041, 928.42, 2.379, 2221, 928.42, 933.155, 4.735, 11264, 0, 933.155, 937.323, 4.168, 1650, 937.323, 938.394, 1.071, 14336, 0,    99.394,
 836, 144, 840, 840, 926.998, 86.998, 11264, 0, 926.998, 928.992, 1.994, 1663, 928.992, 934.036, 5.044, 8192, 0, 934.036, 938.317, 4.282, 1200, 938.317, 939.306, 0.989, 10240, 0,    99.306,
 837, 144, 841, 841, 928.155, 87.155, 11264, 0, 928.155, 930.071, 1.916, 1701, 930.071, 935.014, 4.943, 8192, 0, 935.014, 938.93, 3.916, 1200, 938.93, 940.109, 1.179, 10240, 0,    99.109,
 838, 144, 842, 842, 929.311, 87.311, 11264, 0, 929.311, 931.02, 1.709, 1748, 931.02, 935.802, 4.782, 8192, 0, 935.802, 939.86, 4.058, 1200, 939.86, 940.868, 1.007, 10240, 0,    98.868,
 839, 144, 843, 843, 930.3, 87.3, 11264, 0, 930.3, 932.04, 1.74, 1710, 932.04, 936.666, 4.626, 8192, 0, 936.666, 940.562, 3.896, 1200, 940.562, 941.601, 1.039, 10240, 0,    98.601,
 840, 144, 844, 844, 931.487, 87.487, 11264, 0, 931.487, 933.227, 1.741, 1742, 933.227, 937.9, 4.672, 8192, 0, 937.9, 941.68, 3.78, 1200, 941.68, 942.684, 1.004, 10240, 0,    98.684,
 841, 144, 845, 845, 932.998, 87.998, 15360, 0, 932.998, 935.22, 2.222, 2267, 935.22, 939.477, 4.257, 11264, 0, 939.477, 943.259, 3.782, 1650, 943.259, 944.356, 1.097, 14336, 0,    99.356,
 842, 144, 846, 846, 934.141, 88.141, 15360, 0, 934.141, 936.499, 2.358, 2298, 936.499, 940.975, 4.476, 11264, 0, 940.975, 944.432, 3.457, 1650, 944.432, 945.667, 1.235, 14336, 0,    99.667,
 843, 144, 847, 847, 935.882, 88.882, 14336, 0, 935.882, 938.208, 2.326, 2231, 938.208, 942.385, 4.177, 11264, 0, 942.385, 946.319, 3.934, 1650, 946.319, 947.455, 1.136, 14336, 0,   100.455,
 844, 144, 848, 848, 937.422, 89.422, 15360, 0, 937.422, 939.795, 2.373, 2302, 939.795, 943.567, 3.772, 11264, 0, 943.567, 947.608, 4.041, 1650, 947.608, 948.551, 0.944, 14336, 0,   100.551,
 845, 144, 849, 849, 938.595, 89.595, 13312, 0, 938.595, 940.627, 2.032, 1964, 940.627, 944.55, 3.923, 9216, 0, 944.55, 948.841, 4.291, 1350, 948.841, 949.849, 1.009, 12288, 0,   100.849,
 846, 144, 850, 850, 939.565, 89.565, 11264, 0, 939.565, 941.472, 1.907, 1683, 941.472, 945.443, 3.971, 8192, 0, 945.443, 949.837, 4.394, 1200, 949.837, 950.641, 0.803, 10240, 0,   100.641,
 847, 144, 851, 851, 940.627, 89.627, 13312, 0, 940.627, 942.791, 2.164, 2029, 942.791, 946.803, 4.011, 10240, 0, 946.803, 951.419, 4.616, 1500, 951.419, 952.65, 1.231, 13312, 0,   101.650,
 848, 144, 852, 852, 941.672, 89.672, 13312, 0, 941.672, 943.843, 2.171, 1993, 943.843, 948.095, 4.252, 9216, 0, 948.095, 952.244, 4.148, 1350, 952.244, 953.637, 1.393, 12288, 0,   101.637,
 849, 144, 853, 853, 943.058, 90.058, 13312, 0, 943.058, 945.116, 2.058, 1985, 945.116, 949.127, 4.011, 9216, 0, 949.127, 954.332, 5.206, 1350, 954.332, 955.388, 1.056, 12288, 0,   102.388,
 850, 144, 854, 854, 944.297, 90.297, 14336, 0, 944.297, 946.405, 2.108, 2114, 946.405, 950.22, 3.815, 10240, 0, 950.22, 955.058, 4.838, 1500, 955.058, 956.295, 1.237, 13312, 0,   102.295,
 851, 144, 855, 855, 945.154, 90.154, 10240, 0, 945.154, 946.777, 1.623, 1616, 946.777, 951.185, 4.408, 8192, 0, 951.185, 956.019, 4.834, 1200, 956.019, 957.393, 1.375, 10240, 0,   102.393,
 852, 144, 856, 856, 946.083, 90.083, 10240, 0, 946.083, 948.357, 2.273, 1621, 948.357, 951.981, 3.624, 8192, 0, 951.981, 956.825, 4.844, 1200, 956.825, 958.355, 1.53, 10240, 0,   102.355,
 853, 144, 857, 857, 947.024, 90.024, 10240, 0, 947.024, 948.915, 1.891, 1632, 948.915, 952.828, 3.913, 8192, 0, 952.828, 957.683, 4.855, 1200, 957.683, 959.234, 1.551, 10240, 0,   102.234,
 854, 144, 858, 858, 948.147, 90.147, 13312, 0, 948.147, 950.433, 2.286, 2022, 950.433, 953.936, 3.503, 10240, 0, 953.936, 958.825, 4.89, 1500, 958.825, 960.62, 1.795, 13312, 0,   102.620,
 855, 144, 859, 859, 949.538, 90.538, 13312, 0, 949.538, 951.679, 2.142, 1983, 951.679, 954.849, 3.169, 9216, 0, 954.849, 959.49, 4.642, 1350, 959.49, 961.522, 2.032, 12288, 0,   102.522,
 856, 144, 860, 860, 951.05, 91.05, 13312, 0, 951.05, 953.223, 2.173, 2003, 953.223, 955.955, 2.732, 10240, 0, 955.955, 961.166, 5.211, 1500, 961.166, 962.813, 1.647, 13312, 0,   102.813,
 857, 144, 861, 861, 952.251, 91.251, 13312, 0, 952.251, 954.267, 2.016, 1987, 954.267, 957.006, 2.739, 9216, 0, 957.006, 961.747, 4.741, 1350, 961.747, 964.018, 2.271, 12288, 0,   103.018,
 858, 144, 862, 862, 953.52, 91.52, 15360, 0, 953.52, 955.991, 2.471, 2278, 955.991, 958.522, 2.531, 11264, 0, 958.522, 964, 5.478, 1650, 964, 965.314, 1.314, 14336, 0,   103.314,
 859, 144, 863, 863, 954.709, 91.709, 13312, 0, 954.709, 956.944, 2.235, 2087, 956.944, 959.824, 2.88, 10240, 0, 959.824, 964.329, 4.504, 1500, 964.329, 966.486, 2.157, 13312, 0,   103.486,
 860, 144, 864, 864, 955.929, 91.929, 14336, 0, 955.929, 958.209, 2.28, 2100, 958.209, 960.891, 2.682, 10240, 0, 960.891, 966.219, 5.328, 1500, 966.219, 967.643, 1.424, 13312, 0,   103.643,
 861, 144, 865, 865, 957.371, 92.371, 14336, 0, 957.371, 959.618, 2.247, 2168, 959.618, 961.945, 2.327, 10240, 0, 961.945, 966.503, 4.558, 1500, 966.503, 968.569, 2.066, 13312, 0,   103.569,
 862, 144, 866, 866, 958.671, 92.671, 12288, 0, 958.671, 960.657, 1.986, 1867, 960.657, 962.862, 2.205, 9216, 0, 962.862, 968.594, 5.732, 1350, 968.594, 969.534, 0.94, 12288, 0,   103.534,
 863, 144, 867, 867, 959.679, 92.679, 14336, 0, 959.679, 962.114, 2.435, 2143, 962.114, 963.91, 1.796, 10240, 0, 963.91, 969.147, 5.237, 1500, 969.147, 970.935, 1.787, 13312, 0,   103.935,
 864, 144, 868, 868, 960.723, 92.723, 14336, 0, 960.723, 962.997, 2.274, 2145, 962.997, 965.079, 2.083, 10240, 0, 965.079, 970.758, 5.679, 1500, 970.758, 971.92, 1.162, 13312, 0,   103.920,
 865, 144, 869, 869, 961.949, 92.949, 14336, 0, 961.949, 964.175, 2.226, 2191, 964.175, 966.152, 1.977, 10240, 0, 966.152, 971.218, 5.066, 1500, 971.218, 972.929, 1.711, 13312, 0,   103.929,
 866, 144, 870, 870, 963.107, 93.107, 13312, 0, 963.107, 965.114, 2.007, 2000, 965.114, 967.283, 2.168, 10240, 0, 967.283, 972.838, 5.556, 1500, 972.838, 973.907, 1.068, 13312, 0,   103.907,
 867, 144, 871, 871, 964.165, 93.165, 13312, 0, 964.165, 966.324, 2.159, 2078, 966.324, 968.739, 2.416, 10240, 0, 968.739, 973.363, 4.624, 1500, 973.363, 975.12, 1.757, 13312, 0,   104.120,
 868, 144, 872, 872, 964.926, 92.926, 10240, 0, 964.926, 966.724, 1.799, 1573, 966.724, 969.539, 2.814, 7168, 0, 969.539, 974.415, 4.876, 1050, 974.415, 975.936, 1.521, 9216, 0,   103.936,
 869, 144, 873, 873, 965.718, 92.718, 10240, 0, 965.718, 968.07, 2.351, 1649, 968.07, 970.34, 2.271, 8192, 0, 970.34, 975.104, 4.764, 1200, 975.104, 976.743, 1.639, 10240, 0,   103.743,
 870, 144, 874, 874, 966.874, 92.874, 14336, 0, 966.874, 969.312, 2.437, 2130, 969.312, 971.378, 2.066, 10240, 0, 971.378, 976.677, 5.299, 1500, 976.677, 977.79, 1.114, 13312, 0,   103.790,
 871, 144, 875, 875, 967.782, 92.782, 10240, 0, 967.782, 969.864, 2.082, 1585, 969.864, 972.135, 2.271, 7168, 0, 972.135, 976.848, 4.713, 1050, 976.848, 978.672, 1.824, 9216, 0,   103.672,
 873, 144, 877, 877, 969.922, 92.922, 10240, 0, 969.922, 971.865, 1.943, 1640, 971.865, 974.063, 2.198, 8192, 0, 974.063, 978.82, 4.757, 1200, 978.82, 979.936, 1.116, 10240, 0,   102.936,
 872, 144, 876, 876, 969, 93, 12288, 0, 969, 971.324, 2.324, 1861, 971.324, 973.123, 1.799, 9216, 0, 973.123, 978.953, 5.829, 1350, 978.953, 980.824, 1.871, 12288, 0,   104.824,
 874, 144, 878, 878, 971.113, 93.113, 11264, 0, 971.113, 973.299, 2.186, 1737, 973.299, 975, 1.701, 8192, 0, 975, 980.79, 5.791, 1200, 980.79, 981.51, 0.719, 10240, 0,   103.510,
 875, 144, 879, 879, 972.389, 93.389, 14336, 0, 972.389, 974.711, 2.322, 2161, 974.711, 976.031, 1.32, 10240, 0, 976.031, 981.362, 5.331, 1500, 981.362, 982.443, 1.081, 13312, 0,   103.443,
 876, 144, 880, 880, 973.502, 93.502, 14336, 0, 973.502, 975.844, 2.342, 2175, 975.844, 977.06, 1.216, 10240, 0, 977.06, 983.186, 6.126, 1500, 983.186, 984.202, 1.016, 13312, 0,   104.202,
