Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 170, 761, 761, 763.056, 2.056, 14336, 0, 763.056, 767.539, 4.483, 2214, 767.539, 768.746, 1.207, 11264, 0, 768.746, 771.565, 2.819, 1650, 771.565, 772.53, 0.965, 14336, 0,    11.530,
 759, 170, 762, 762, 764.153, 2.153, 15360, 0, 764.153, 768.139, 3.986, 2388, 768.139, 769.77, 1.63, 11264, 0, 769.77, 771.869, 2.099, 1650, 771.869, 773.489, 1.62, 14336, 0,    11.489,
 760, 170, 763, 763, 765.104, 2.104, 13312, 0, 765.104, 769.585, 4.481, 1977, 769.585, 770.612, 1.027, 9216, 0, 770.612, 773.286, 2.674, 1350, 773.286, 774.315, 1.029, 12288, 0,    11.315,
 761, 170, 764, 764, 766.129, 2.129, 14336, 0, 766.129, 770.711, 4.582, 2221, 770.711, 771.741, 1.03, 11264, 0, 771.741, 773.967, 2.226, 1650, 773.967, 775.271, 1.304, 14336, 0,    11.271,
 762, 170, 765, 765, 767.226, 2.226, 15360, 0, 767.226, 771.431, 4.205, 2305, 771.431, 772.765, 1.333, 11264, 0, 772.765, 775.383, 2.619, 1650, 775.383, 776.345, 0.962, 14336, 0,    11.345,
 763, 170, 766, 766, 768.253, 2.253, 14336, 0, 768.253, 772.69, 4.437, 2171, 772.69, 773.696, 1.006, 10240, 0, 773.696, 775.879, 2.183, 1500, 775.879, 777.235, 1.356, 13312, 0,    11.235,
 764, 170, 767, 767, 769.06, 2.06, 11264, 0, 769.06, 773.162, 4.102, 1716, 773.162, 774.443, 1.28, 8192, 0, 774.443, 776.908, 2.465, 1200, 776.908, 777.918, 1.01, 10240, 0,    10.918,
 765, 170, 768, 768, 770.084, 2.084, 14336, 0, 770.084, 774.581, 4.498, 2206, 774.581, 775.611, 1.03, 11264, 0, 775.611, 777.978, 2.366, 1650, 777.978, 778.934, 0.956, 14336, 0,    10.934,
 766, 170, 769, 769, 771.108, 2.108, 14336, 0, 771.108, 775.782, 4.674, 2165, 775.782, 776.719, 0.937, 10240, 0, 776.719, 778.815, 2.096, 1500, 778.815, 779.827, 1.012, 13312, 0,    10.827,
 767, 170, 770, 770, 771.986, 1.986, 12288, 0, 771.986, 775.938, 3.952, 1944, 775.938, 777.557, 1.619, 9216, 0, 777.557, 779.692, 2.135, 1350, 779.692, 780.653, 0.962, 12288, 0,    10.653,
 768, 170, 771, 771, 773.01, 2.01, 14336, 0, 773.01, 777.601, 4.591, 2112, 777.601, 778.543, 0.942, 10240, 0, 778.543, 780.721, 2.177, 1500, 780.721, 781.611, 0.891, 13312, 0,    10.611,
 770, 170, 773, 773, 774.924, 1.924, 12288, 0, 774.924, 778.549, 3.626, 1820, 778.549, 779.403, 0.854, 9216, 0, 779.403, 781.412, 2.008, 1350, 781.412, 782.43, 1.019, 12288, 0,     9.430,
 769, 170, 772, 772, 774.036, 2.036, 14336, 0, 774.036, 778.978, 4.942, 2237, 778.978, 780.431, 1.453, 11264, 0, 780.431, 782.82, 2.389, 1650, 782.82, 783.776, 0.956, 14336, 0,    11.776,
 771, 170, 774, 774, 775.957, 1.957, 14336, 0, 775.957, 780.674, 4.717, 2152, 780.674, 781.611, 0.937, 10240, 0, 781.611, 783.523, 1.912, 1500, 783.523, 784.664, 1.142, 13312, 0,    10.664,
 772, 170, 775, 775, 776.981, 1.981, 14336, 0, 776.981, 781.695, 4.714, 2190, 781.695, 782.633, 0.939, 10240, 0, 782.633, 784.728, 2.095, 1500, 784.728, 785.616, 0.888, 13312, 0,    10.616,
 773, 170, 776, 776, 778.151, 2.151, 16384, 0, 778.151, 782.582, 4.431, 2510, 782.582, 783.75, 1.169, 12288, 0, 783.75, 786.04, 2.29, 1800, 786.04, 787.136, 1.096, 16384, 0,    11.136,
 774, 170, 777, 777, 779.177, 2.177, 14336, 0, 779.177, 783.749, 4.572, 2145, 783.749, 784.686, 0.937, 10240, 0, 784.686, 786.634, 1.949, 1500, 786.634, 788.024, 1.389, 13312, 0,    11.024,
 775, 170, 778, 778, 780.063, 2.063, 12288, 0, 780.063, 784.336, 4.273, 1849, 784.336, 785.533, 1.197, 9216, 0, 785.533, 787.762, 2.229, 1350, 787.762, 788.846, 1.083, 12288, 0,    10.846,
 776, 170, 779, 779, 781.014, 2.014, 13312, 0, 781.014, 785.455, 4.441, 2012, 785.455, 786.464, 1.009, 10240, 0, 786.464, 788.54, 2.076, 1500, 788.54, 789.734, 1.194, 13312, 0,    10.734,
 777, 170, 780, 780, 782.038, 2.038, 14336, 0, 782.038, 786.89, 4.852, 2196, 786.89, 787.827, 0.937, 10240, 0, 787.827, 789.736, 1.909, 1500, 789.736, 790.624, 0.888, 13312, 0,    10.624,
 778, 170, 781, 781, 783.208, 2.208, 16384, 0, 783.208, 787.871, 4.663, 2475, 787.871, 788.994, 1.123, 12288, 0, 788.994, 791.291, 2.297, 1800, 791.291, 792.391, 1.1, 16384, 0,    11.391,
 779, 170, 782, 782, 784.306, 2.306, 15360, 0, 784.306, 788.79, 4.484, 2335, 788.79, 790.022, 1.232, 11264, 0, 790.022, 792.115, 2.093, 1650, 792.115, 793.354, 1.239, 14336, 0,    11.354,
 780, 170, 783, 783, 785.264, 2.264, 13312, 0, 785.264, 789.712, 4.448, 1976, 789.712, 790.865, 1.153, 9216, 0, 790.865, 793.007, 2.142, 1350, 793.007, 794.183, 1.176, 12288, 0,    11.183,
 781, 170, 784, 784, 786.216, 2.216, 13312, 0, 786.216, 790.714, 4.497, 1985, 790.714, 791.705, 0.992, 9216, 0, 791.705, 793.835, 2.13, 1350, 793.835, 795.011, 1.176, 12288, 0,    11.011,
 782, 170, 785, 785, 787.021, 2.021, 11264, 0, 787.021, 791.344, 4.324, 1786, 791.344, 792.451, 1.106, 8192, 0, 792.451, 794.532, 2.081, 1200, 794.532, 795.693, 1.161, 10240, 0,    10.693,
 783, 170, 786, 786, 788.118, 2.118, 15360, 0, 788.118, 793.026, 4.908, 2320, 793.026, 794.055, 1.03, 11264, 0, 794.055, 796.149, 2.094, 1650, 796.149, 797.113, 0.964, 14336, 0,    11.113,
 784, 170, 787, 787, 789.142, 2.142, 14336, 0, 789.142, 793.743, 4.601, 2121, 793.743, 794.986, 1.243, 10240, 0, 794.986, 796.894, 1.908, 1500, 796.894, 798.009, 1.114, 13312, 0,    11.009,
 785, 170, 788, 788, 790.166, 2.166, 14336, 0, 790.166, 794.506, 4.34, 2214, 794.506, 796.01, 1.504, 11264, 0, 796.01, 798.245, 2.234, 1650, 798.245, 799.201, 0.956, 14336, 0,    11.201,
 786, 170, 789, 789, 791.344, 2.344, 16384, 0, 791.344, 796.61, 5.266, 2510, 796.61, 797.733, 1.123, 12288, 0, 797.733, 800.013, 2.279, 1800, 800.013, 801.113, 1.1, 16384, 0,    12.113,
 787, 170, 790, 790, 792.514, 2.514, 16384, 0, 792.514, 797.207, 4.693, 2426, 797.207, 798.85, 1.643, 12288, 0, 798.85, 801.134, 2.284, 1800, 801.134, 802.227, 1.092, 16384, 0,    12.227,
 788, 170, 791, 791, 793.539, 2.539, 14336, 0, 793.539, 797.528, 3.989, 2116, 797.528, 799.781, 2.253, 10240, 0, 799.781, 801.934, 2.153, 1500, 801.934, 803.116, 1.181, 13312, 0,    12.116,
 789, 170, 792, 792, 794.348, 2.348, 11264, 0, 794.348, 799.128, 4.78, 1763, 799.128, 800.534, 1.406, 8192, 0, 800.534, 802.667, 2.133, 1200, 802.667, 803.8, 1.133, 10240, 0,    11.800,
 790, 170, 793, 793, 795.157, 2.157, 11264, 0, 795.157, 799.612, 4.455, 1684, 799.612, 801.286, 1.674, 8192, 0, 801.286, 803.462, 2.176, 1200, 803.462, 804.488, 1.025, 10240, 0,    11.488,
 791, 170, 794, 794, 796.258, 2.258, 15360, 0, 796.258, 800.933, 4.675, 2384, 800.933, 802.31, 1.377, 11264, 0, 802.31, 804.768, 2.458, 1650, 804.768, 805.724, 0.956, 14336, 0,    11.724,
 793, 170, 796, 796, 798.093, 2.093, 11264, 0, 798.093, 802.118, 4.025, 1755, 802.118, 803.056, 0.938, 8192, 0, 803.056, 804.994, 1.938, 1200, 804.994, 806.407, 1.413, 10240, 0,    10.407,
 792, 170, 795, 795, 797.282, 2.282, 14336, 0, 797.282, 802.165, 4.883, 2127, 802.165, 803.987, 1.821, 10240, 0, 803.987, 806.685, 2.699, 1500, 806.685, 807.573, 0.888, 13312, 0,    12.573,
 794, 170, 797, 797, 799.044, 2.044, 13312, 0, 799.044, 803.809, 4.766, 2014, 803.809, 804.918, 1.108, 10240, 0, 804.918, 806.914, 1.996, 1500, 806.914, 808.461, 1.548, 13312, 0,    11.461,
 795, 170, 798, 798, 799.85, 1.85, 11264, 0, 799.85, 804.617, 4.767, 1750, 804.617, 805.662, 1.045, 8192, 0, 805.662, 808.216, 2.554, 1200, 808.216, 809.144, 0.928, 10240, 0,    11.144,
 796, 170, 799, 799, 800.801, 1.801, 13312, 0, 800.801, 805.146, 4.346, 2088, 805.146, 806.594, 1.447, 10240, 0, 806.594, 808.827, 2.234, 1500, 808.827, 810.032, 1.205, 13312, 0,    11.032,
 797, 170, 800, 800, 801.971, 1.971, 16384, 0, 801.971, 807.37, 5.399, 2493, 807.37, 808.493, 1.123, 12288, 0, 808.493, 810.776, 2.283, 1800, 810.776, 811.871, 1.095, 16384, 0,    11.871,
 798, 170, 801, 801, 802.995, 1.995, 14336, 0, 802.995, 807.816, 4.822, 2240, 807.816, 809.517, 1.701, 11264, 0, 809.517, 811.616, 2.099, 1650, 811.616, 812.827, 1.211, 14336, 0,    11.827,
 799, 170, 802, 802, 804.092, 2.092, 15360, 0, 804.092, 808.394, 4.302, 2274, 808.394, 810.541, 2.147, 11264, 0, 810.541, 812.879, 2.338, 1650, 812.879, 813.835, 0.956, 14336, 0,    11.835,
 800, 170, 804, 804, 804.9, 0.9, 11264, 0, 804.9, 809.832, 4.932, 1724, 809.832, 811.289, 1.457, 8192, 0, 811.289, 813.143, 1.854, 1200, 813.143, 814.518, 1.375, 10240, 0,    10.518,
 802, 170, 806, 806, 806.977, 0.977, 12288, 0, 806.977, 811.112, 4.136, 1899, 811.112, 813.163, 2.051, 9216, 0, 813.163, 814.892, 1.729, 1350, 814.892, 815.719, 0.827, 12288, 0,     9.719,
 801, 170, 805, 805, 806.099, 1.099, 15360, 0, 806.099, 811.102, 5.003, 2301, 811.102, 812.317, 1.215, 11264, 0, 812.317, 814.978, 2.661, 1650, 814.978, 816.678, 1.7, 14336, 0,    11.678,
 804, 170, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 813.561, 4.754, 1722, 813.561, 814.752, 1.191, 8192, 0, 814.752, 816.505, 1.753, 1200, 816.505, 817.361, 0.856, 10240, 0,     9.361,
 803, 170, 807, 807, 807.88, 0.88, 12288, 0, 807.88, 812.47, 4.591, 1848, 812.47, 814.001, 1.531, 9216, 0, 814.001, 816.608, 2.606, 1350, 816.608, 818.189, 1.582, 12288, 0,    11.189,
 805, 170, 809, 809, 809.807, 0.807, 11264, 0, 809.807, 813.584, 3.777, 1730, 813.584, 815.497, 1.913, 8192, 0, 815.497, 818.04, 2.543, 1200, 818.04, 818.879, 0.839, 10240, 0,     9.879,
 806, 170, 810, 810, 810.807, 0.807, 11264, 0, 810.807, 814.967, 4.161, 1748, 814.967, 816.241, 1.274, 8192, 0, 816.241, 818.133, 1.891, 1200, 818.133, 819.57, 1.437, 10240, 0,     9.570,
 807, 170, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 816.211, 4.332, 1856, 816.211, 817.084, 0.872, 9216, 0, 817.084, 819.757, 2.673, 1350, 819.757, 820.585, 0.828, 12288, 0,     9.585,
 808, 170, 812, 812, 813.026, 1.026, 14336, 0, 813.026, 816.609, 3.583, 2118, 816.609, 818.014, 1.406, 10240, 0, 818.014, 820.039, 2.025, 1500, 820.039, 821.473, 1.433, 13312, 0,     9.473,
 809, 170, 813, 813, 813.977, 0.977, 13312, 0, 813.977, 817.781, 3.804, 1970, 817.781, 818.852, 1.071, 9216, 0, 818.852, 821.472, 2.619, 1350, 821.472, 822.295, 0.824, 12288, 0,     9.295,
 810, 170, 814, 814, 814.807, 0.807, 11264, 0, 814.807, 818.667, 3.86, 1720, 818.667, 819.597, 0.93, 8192, 0, 819.597, 821.565, 1.968, 1200, 821.565, 822.987, 1.423, 10240, 0,     8.987,
 811, 170, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 819.146, 3.339, 1776, 819.146, 820.342, 1.197, 8192, 0, 820.342, 822.998, 2.656, 1200, 822.998, 823.69, 0.692, 10240, 0,     8.690,
 812, 170, 816, 816, 817.031, 1.031, 14336, 0, 817.031, 820.868, 3.838, 2162, 820.868, 821.805, 0.937, 10240, 0, 821.805, 823.724, 1.919, 1500, 823.724, 824.612, 0.888, 13312, 0,     8.612,
 813, 170, 817, 817, 817.982, 0.982, 13312, 0, 817.982, 821.535, 3.554, 2008, 821.535, 822.736, 1.201, 10240, 0, 822.736, 824.904, 2.168, 1500, 824.904, 825.794, 0.89, 13312, 0,     8.794,
 814, 170, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 821.858, 2.978, 1899, 821.858, 823.574, 1.716, 9216, 0, 823.574, 825.441, 1.867, 1350, 825.441, 826.614, 1.173, 12288, 0,     8.614,
 815, 170, 819, 819, 819.957, 0.957, 13312, 0, 819.957, 823.665, 3.708, 1958, 823.665, 824.517, 0.852, 9216, 0, 824.517, 826.619, 2.103, 1350, 826.619, 827.442, 0.823, 12288, 0,     8.442,
 816, 170, 820, 820, 820.953, 0.953, 13312, 0, 820.953, 824.524, 3.571, 2093, 824.524, 825.468, 0.944, 10240, 0, 825.468, 827.373, 1.905, 1500, 827.373, 828.338, 0.966, 13312, 0,     8.338,
 817, 170, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 825.344, 3.242, 2265, 825.344, 826.502, 1.157, 11264, 0, 826.502, 828.715, 2.213, 1650, 828.715, 829.679, 0.964, 14336, 0,     8.679,
 818, 170, 822, 822, 823.127, 1.127, 14336, 0, 823.127, 826.769, 3.642, 2162, 826.769, 827.712, 0.943, 10240, 0, 827.712, 829.618, 1.906, 1500, 829.618, 830.575, 0.956, 13312, 0,     8.575,
 819, 170, 823, 823, 824.083, 1.083, 13312, 0, 824.083, 827.501, 3.417, 2084, 827.501, 828.652, 1.151, 10240, 0, 828.652, 830.62, 1.968, 1500, 830.62, 831.507, 0.888, 13312, 0,     8.507,
 820, 170, 824, 824, 825.115, 1.115, 14336, 0, 825.115, 828.499, 3.384, 2209, 828.499, 829.686, 1.187, 11264, 0, 829.686, 831.782, 2.096, 1650, 831.782, 832.743, 0.961, 14336, 0,     8.743,
 821, 170, 825, 825, 826.065, 1.065, 13312, 0, 826.065, 829.685, 3.619, 2042, 829.685, 830.622, 0.937, 10240, 0, 830.622, 832.53, 1.908, 1500, 832.53, 833.63, 1.1, 13312, 0,     8.630,
 822, 170, 826, 826, 827.169, 1.169, 15360, 0, 827.169, 830.863, 3.693, 2347, 830.863, 831.897, 1.034, 11264, 0, 831.897, 833.996, 2.099, 1650, 833.996, 834.952, 0.956, 14336, 0,     8.952,
 823, 170, 827, 827, 828.34, 1.34, 16384, 0, 828.34, 831.943, 3.604, 2412, 831.943, 833.07, 1.127, 12288, 0, 833.07, 835.36, 2.291, 1800, 835.36, 836.46, 1.1, 16384, 0,     9.460,
 824, 170, 828, 828, 829.291, 1.291, 13312, 0, 829.291, 832.511, 3.22, 1979, 832.511, 833.907, 1.397, 9216, 0, 833.907, 835.729, 1.821, 1350, 835.729, 837.28, 1.552, 12288, 0,     9.280,
 825, 170, 829, 829, 830.315, 1.315, 14336, 0, 830.315, 833.946, 3.631, 2159, 833.946, 834.883, 0.937, 10240, 0, 834.883, 837.266, 2.383, 1500, 837.266, 838.177, 0.911, 13312, 0,     9.177,
 827, 170, 831, 831, 832.363, 1.363, 12288, 0, 832.363, 835.194, 2.831, 1879, 835.194, 836.045, 0.851, 9216, 0, 836.045, 837.758, 1.713, 1350, 837.758, 838.997, 1.238, 12288, 0,     7.997,
 826, 170, 830, 830, 831.485, 1.485, 16384, 0, 831.485, 835.37, 3.885, 2400, 835.37, 837.162, 1.792, 12288, 0, 837.162, 839.554, 2.391, 1800, 839.554, 840.646, 1.093, 16384, 0,    10.646,
 828, 170, 832, 832, 833.241, 1.241, 12288, 0, 833.241, 836.592, 3.352, 1841, 836.592, 838, 1.408, 9216, 0, 838, 839.719, 1.719, 1350, 839.719, 841.471, 1.752, 12288, 0,     9.471,
 830, 170, 834, 834, 834.997, 0.997, 11264, 0, 834.997, 837.785, 2.788, 1691, 837.785, 838.746, 0.961, 8192, 0, 838.746, 841.093, 2.346, 1200, 841.093, 842.153, 1.06, 10240, 0,     8.153,
 829, 170, 833, 833, 834.192, 1.192, 13312, 0, 834.192, 838.168, 3.976, 2080, 838.168, 839.683, 1.514, 10240, 0, 839.683, 841.629, 1.946, 1500, 841.629, 843.044, 1.415, 13312, 0,    10.044,
 831, 170, 835, 835, 836.104, 1.104, 15360, 0, 836.104, 839.841, 3.737, 2274, 839.841, 840.871, 1.03, 11264, 0, 840.871, 843.197, 2.326, 1650, 843.197, 844.153, 0.956, 14336, 0,     9.153,
 832, 170, 836, 836, 837.201, 1.201, 15360, 0, 837.201, 841, 3.799, 2251, 841, 842.03, 1.03, 11264, 0, 842.03, 844.125, 2.095, 1650, 844.125, 845.109, 0.984, 14336, 0,     9.109,
 833, 170, 837, 837, 838.158, 1.158, 13312, 0, 838.158, 841.094, 2.936, 2049, 841.094, 842.967, 1.873, 10240, 0, 842.967, 845.102, 2.135, 1500, 845.102, 846, 0.899, 13312, 0,     9.000,
 834, 170, 838, 838, 838.963, 0.963, 11264, 0, 838.963, 842.276, 3.313, 1705, 842.276, 843.717, 1.44, 8192, 0, 843.717, 845.664, 1.947, 1200, 845.664, 846.683, 1.019, 10240, 0,     8.683,
 835, 170, 839, 839, 840.108, 1.108, 15360, 0, 840.108, 844.271, 4.163, 2291, 844.271, 845.303, 1.032, 11264, 0, 845.303, 847.411, 2.108, 1650, 847.411, 848.367, 0.956, 14336, 0,     9.367,
 836, 170, 840, 840, 841.279, 1.279, 16384, 0, 841.279, 844.748, 3.469, 2429, 844.748, 846.42, 1.672, 12288, 0, 846.42, 848.712, 2.292, 1800, 848.712, 849.805, 1.093, 16384, 0,     9.805,
 837, 170, 841, 841, 842.307, 1.307, 14336, 0, 842.307, 845.357, 3.05, 2136, 845.357, 847.351, 1.994, 10240, 0, 847.351, 849.315, 1.964, 1500, 849.315, 850.693, 1.377, 13312, 0,     9.693,
 838, 170, 842, 842, 843.185, 1.185, 12288, 0, 843.185, 846.945, 3.76, 1872, 846.945, 848.189, 1.244, 9216, 0, 848.189, 850.432, 2.243, 1350, 850.432, 851.515, 1.083, 12288, 0,     9.515,
 839, 170, 843, 843, 843.989, 0.989, 11264, 0, 843.989, 847.247, 3.258, 1750, 847.247, 848.934, 1.687, 8192, 0, 848.934, 850.843, 1.909, 1200, 850.843, 852.207, 1.365, 10240, 0,     9.207,
 840, 170, 844, 844, 845.026, 1.026, 14336, 0, 845.026, 848.376, 3.35, 2112, 848.376, 849.864, 1.489, 10240, 0, 849.864, 852.337, 2.473, 1500, 852.337, 853.225, 0.887, 13312, 0,     9.225,
 841, 170, 845, 845, 845.831, 0.831, 11264, 0, 845.831, 849.368, 3.537, 1697, 849.368, 850.609, 1.241, 8192, 0, 850.609, 852.375, 1.766, 1200, 852.375, 853.909, 1.534, 10240, 0,     8.909,
 842, 170, 846, 846, 846.815, 0.815, 11264, 0, 846.815, 849.675, 2.86, 1700, 849.675, 851.358, 1.683, 8192, 0, 851.358, 853.869, 2.511, 1200, 853.869, 854.599, 0.729, 10240, 0,     8.599,
 843, 170, 847, 847, 847.953, 0.953, 13312, 0, 847.953, 851.232, 3.279, 2000, 851.232, 852.289, 1.058, 10240, 0, 852.289, 854.28, 1.991, 1500, 854.28, 855.493, 1.213, 13312, 0,     8.493,
 845, 170, 849, 849, 849.98, 0.98, 12288, 0, 849.98, 852.562, 2.581, 1808, 852.562, 853.406, 0.844, 9216, 0, 853.406, 855.588, 2.182, 1350, 855.588, 856.409, 0.821, 12288, 0,     7.409,
 844, 170, 848, 848, 849.103, 1.103, 15360, 0, 849.103, 852.718, 3.615, 2345, 852.718, 854.429, 1.712, 11264, 0, 854.429, 856.525, 2.096, 1650, 856.525, 857.484, 0.959, 14336, 0,     9.484,
 846, 170, 850, 850, 851.106, 1.106, 15360, 0, 851.106, 854.615, 3.508, 2369, 854.615, 855.645, 1.03, 11264, 0, 855.645, 857.748, 2.103, 1650, 857.748, 858.711, 0.964, 14336, 0,     8.711,
 847, 170, 851, 851, 852.061, 1.061, 13312, 0, 852.061, 855.485, 3.424, 2047, 855.485, 856.576, 1.091, 10240, 0, 856.576, 858.481, 1.905, 1500, 858.481, 859.601, 1.12, 13312, 0,     8.601,
 848, 170, 852, 852, 852.938, 0.938, 12288, 0, 852.938, 855.664, 2.726, 1902, 855.664, 857.413, 1.749, 9216, 0, 857.413, 859.47, 2.057, 1350, 859.47, 860.42, 0.95, 12288, 0,     8.420,
 849, 170, 853, 853, 853.88, 0.88, 12288, 0, 853.88, 857.286, 3.407, 1871, 857.286, 858.251, 0.965, 9216, 0, 858.251, 860.195, 1.944, 1350, 860.195, 861.248, 1.053, 12288, 0,     8.248,
 850, 170, 854, 854, 855.036, 1.036, 14336, 0, 855.036, 858.555, 3.519, 2150, 858.555, 859.492, 0.937, 10240, 0, 859.492, 861.4, 1.907, 1500, 861.4, 862.293, 0.893, 13312, 0,     8.293,
 851, 170, 855, 855, 856.06, 1.06, 14336, 0, 856.06, 859.15, 3.09, 2164, 859.15, 860.426, 1.277, 10240, 0, 860.426, 862.333, 1.906, 1500, 862.333, 863.22, 0.887, 13312, 0,     8.220,
 852, 170, 856, 856, 856.871, 0.871, 11264, 0, 856.871, 859.859, 2.988, 1788, 859.859, 861.172, 1.313, 8192, 0, 861.172, 862.928, 1.757, 1200, 862.928, 863.903, 0.975, 10240, 0,     7.903,
 853, 170, 857, 857, 857.953, 0.953, 13312, 0, 857.953, 861.456, 3.503, 2020, 861.456, 862.399, 0.943, 10240, 0, 862.399, 864.3, 1.901, 1500, 864.3, 865.188, 0.888, 13312, 0,     8.188,
 854, 170, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.067, 3.11, 2043, 862.067, 863.33, 1.263, 10240, 0, 863.33, 865.234, 1.904, 1500, 865.234, 866.129, 0.895, 13312, 0,     8.129,
 855, 170, 859, 859, 859.953, 0.953, 13312, 0, 859.953, 862.877, 2.924, 2035, 862.877, 864.261, 1.384, 10240, 0, 864.261, 866.215, 1.954, 1500, 866.215, 867.103, 0.888, 13312, 0,     8.103,
 856, 170, 860, 860, 860.88, 0.88, 12288, 0, 860.88, 864.156, 3.276, 1889, 864.156, 865.107, 0.951, 9216, 0, 865.107, 866.948, 1.842, 1350, 866.948, 867.931, 0.982, 12288, 0,     7.931,
 857, 170, 861, 861, 862.026, 1.026, 14336, 0, 862.026, 865.257, 3.231, 2234, 865.257, 866.287, 1.03, 11264, 0, 866.287, 868.39, 2.103, 1650, 868.39, 869.346, 0.956, 14336, 0,     8.346,
 858, 170, 862, 862, 863.123, 1.123, 15360, 0, 863.123, 866.542, 3.419, 2394, 866.542, 867.574, 1.032, 11264, 0, 867.574, 869.669, 2.095, 1650, 869.669, 870.626, 0.956, 14336, 0,     8.626,
 859, 170, 863, 863, 864.296, 1.296, 16384, 0, 864.296, 867.831, 3.535, 2476, 867.831, 868.955, 1.123, 12288, 0, 868.955, 871.243, 2.288, 1800, 871.243, 872.336, 1.093, 16384, 0,     9.336,
 860, 170, 864, 864, 865.174, 1.174, 12288, 0, 865.174, 867.899, 2.725, 1850, 867.899, 869.792, 1.894, 9216, 0, 869.792, 871.503, 1.71, 1350, 871.503, 873.159, 1.656, 12288, 0,     9.159,
 862, 170, 866, 866, 867.003, 1.003, 11264, 0, 867.003, 870.281, 3.278, 1702, 870.281, 871.567, 1.286, 8192, 0, 871.567, 873.087, 1.519, 1200, 873.087, 873.841, 0.755, 10240, 0,     7.841,
 861, 170, 865, 865, 866.198, 1.198, 14336, 0, 866.198, 869.685, 3.487, 2201, 869.685, 870.816, 1.131, 11264, 0, 870.816, 873.347, 2.53, 1650, 873.347, 874.797, 1.45, 14336, 0,     9.797,
 863, 170, 867, 867, 868.173, 1.173, 16384, 0, 868.173, 871.732, 3.559, 2492, 871.732, 872.855, 1.123, 12288, 0, 872.855, 875.377, 2.523, 1800, 875.377, 876.476, 1.099, 16384, 0,     9.476,
 864, 170, 868, 868, 869.057, 1.057, 12288, 0, 869.057, 872.434, 3.378, 1915, 872.434, 873.693, 1.258, 9216, 0, 873.693, 875.407, 1.715, 1350, 875.407, 877.295, 1.888, 12288, 0,     9.295,
 865, 170, 869, 869, 870.154, 1.154, 15360, 0, 870.154, 873.688, 3.535, 2386, 873.688, 874.719, 1.03, 11264, 0, 874.719, 877.477, 2.758, 1650, 877.477, 878.437, 0.961, 14336, 0,     9.437,
 866, 170, 870, 870, 871.109, 1.109, 13312, 0, 871.109, 874.631, 3.522, 2030, 874.631, 875.649, 1.018, 10240, 0, 875.649, 877.551, 1.901, 1500, 877.551, 879.325, 1.774, 13312, 0,     9.325,
 867, 170, 871, 871, 872.066, 1.066, 13312, 0, 872.066, 875.322, 3.256, 2022, 875.322, 876.58, 1.258, 10240, 0, 876.58, 879.382, 2.801, 1500, 879.382, 880.269, 0.888, 13312, 0,     9.269,
 868, 170, 872, 872, 873.236, 1.236, 16384, 0, 873.236, 877.179, 3.943, 2444, 877.179, 878.302, 1.123, 12288, 0, 878.302, 880.592, 2.29, 1800, 880.592, 881.685, 1.092, 16384, 0,     9.685,
 869, 170, 873, 873, 874.26, 1.26, 14336, 0, 874.26, 877.631, 3.37, 2100, 877.631, 879.242, 1.611, 10240, 0, 879.242, 881.288, 2.046, 1500, 881.288, 882.572, 1.284, 13312, 0,     9.572,
 870, 170, 874, 874, 875.068, 1.068, 11264, 0, 875.068, 877.722, 2.654, 1681, 877.722, 879.986, 2.264, 8192, 0, 879.986, 882.116, 2.129, 1200, 882.116, 883.255, 1.139, 10240, 0,     9.255,
 871, 170, 875, 875, 875.873, 0.873, 11264, 0, 875.873, 879.629, 3.756, 1716, 879.629, 880.739, 1.11, 8192, 0, 880.739, 882.821, 2.081, 1200, 882.821, 883.946, 1.125, 10240, 0,     8.946,
 872, 170, 876, 876, 876.954, 0.954, 13312, 0, 876.954, 880.484, 3.53, 1998, 880.484, 881.577, 1.093, 9216, 0, 881.577, 883.835, 2.258, 1350, 883.835, 884.769, 0.934, 12288, 0,     8.769,
 873, 170, 877, 877, 878.036, 1.036, 14336, 0, 878.036, 881.079, 3.043, 2130, 881.079, 882.508, 1.43, 10240, 0, 882.508, 884.726, 2.218, 1500, 884.726, 885.656, 0.93, 13312, 0,     8.656,
 874, 170, 878, 878, 878.841, 0.841, 11264, 0, 878.841, 882.081, 3.24, 1717, 882.081, 883.253, 1.172, 8192, 0, 883.253, 885.36, 2.107, 1200, 885.36, 886.34, 0.98, 10240, 0,     8.340,
