Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 175, 551, 551, 607.578, 56.578, 13312, 0, 607.578, 619.019, 11.441, 1359, 619.019, 620.831, 1.812, 13312, 0,    69.831,
 550, 175, 552, 552, 608.537, 56.537, 13312, 0, 608.537, 621.313, 12.775, 1372, 621.313, 622.456, 1.143, 13312, 0,    70.456,
 564, 175, 566, 566, 623.255, 57.255, 11264, 0, 623.255, 623.255, 0, 1187,TimeOut
 551, 175, 553, 553, 609.67, 56.67, 13312, 0, 609.67, 621.461, 11.791, 1380, 621.461, 623.323, 1.862, 13312, 0,    70.323,
 552, 175, 554, 554, 610.514, 56.514, 12288, 0, 610.514, 623.477, 12.963, 1206, 623.477, 624.51, 1.032, 12288, 0,    70.510,
 553, 175, 555, 555, 611.421, 56.421, 13312, 0, 611.421, 623.796, 12.374, 1324, 623.796, 625.554, 1.759, 13312, 0,    70.554,
 555, 175, 557, 557, 613.803, 56.803, 13312, 0, 613.803, 625.974, 12.171, 1305, 625.974, 626.884, 0.91, 13312, 0,    69.884,
 554, 175, 556, 556, 612.775, 56.775, 16384, 0, 612.775, 626.129, 13.354, 1623, 626.129, 628.23, 2.102, 16384, 0,    72.230,
 556, 175, 558, 558, 614.883, 56.883, 12288, 0, 614.883, 627.683, 12.799, 1202, 627.683, 629.162, 1.479, 12288, 0,    71.162,
 558, 175, 560, 560, 617.298, 57.298, 13312, 0, 617.298, 628.157, 10.859, 1319, 628.157, 630.053, 1.895, 13312, 0,    70.053,
 559, 175, 561, 561, 618.196, 57.196, 11264, 0, 618.196, 630.082, 11.887, 1161, 630.082, 630.777, 0.695, 11264, 0,    69.777,
 560, 175, 562, 562, 619.344, 57.344, 14336, 0, 619.344, 630.798, 11.454, 1477, 630.798, 631.725, 0.927, 14336, 0,    69.725,
 561, 175, 563, 563, 620.255, 57.255, 12288, 0, 620.255, 632.052, 11.797, 1205, 632.052, 633.286, 1.234, 12288, 0,    70.286,
 562, 175, 564, 564, 621.431, 57.431, 15360, 0, 621.431, 633.248, 11.817, 1552, 633.248, 634.423, 1.175, 15360, 0,    70.423,
 576, 175, 578, 578, 635.496, 57.496, 12288, 0, 635.496, 635.496, 0, 1276,TimeOut
 563, 175, 565, 565, 622.509, 57.509, 15360, 0, 622.509, 634.326, 11.817, 1505, 634.326, 635.839, 1.513, 15360, 0,    70.839,
 565, 175, 567, 567, 624.23, 57.23, 14336, 0, 624.23, 635.977, 11.748, 1416, 635.977, 637.336, 1.358, 14336, 0,    70.336,
 566, 175, 568, 568, 625.28, 57.28, 13312, 0, 625.28, 636.916, 11.636, 1380, 636.916, 638.312, 1.396, 13312, 0,    70.312,
 567, 175, 569, 569, 626.255, 57.255, 12288, 0, 626.255, 638.26, 12.005, 1254, 638.26, 639.13, 0.87, 12288, 0,    70.130,
 568, 175, 570, 570, 627.454, 57.454, 15360, 0, 627.454, 639.421, 11.967, 1520, 639.421, 640.621, 1.199, 15360, 0,    70.621,
 569, 175, 571, 571, 628.527, 57.527, 11264, 0, 628.527, 639.815, 11.288, 1140, 639.815, 641.466, 1.651, 11264, 0,    70.466,
 570, 175, 572, 572, 629.688, 57.688, 13312, 0, 629.688, 641.239, 11.551, 1313, 641.239, 642.287, 1.048, 13312, 0,    70.287,
 571, 175, 573, 573, 630.758, 57.758, 14336, 0, 630.758, 641.945, 11.187, 1419, 641.945, 643.169, 1.224, 14336, 0,    70.169,
 572, 175, 574, 574, 631.6, 57.6, 11264, 0, 631.6, 643.34, 11.74, 1160, 643.34, 644.136, 0.796, 11264, 0,    70.136,
 573, 175, 575, 575, 632.664, 57.664, 15360, 0, 632.664, 644.451, 11.787, 1569, 644.451, 645.581, 1.13, 15360, 0,    70.581,
 574, 175, 576, 576, 633.664, 57.664, 14336, 0, 633.664, 645.304, 11.64, 1439, 645.304, 646.704, 1.4, 14336, 0,    70.704,
 575, 175, 577, 577, 634.69, 57.69, 15360, 0, 634.69, 646.601, 11.911, 1524, 646.601, 647.946, 1.345, 15360, 0,    70.946,
 577, 175, 579, 579, 636.81, 57.81, 16384, 0, 636.81, 647.674, 10.864, 1624, 647.674, 649.165, 1.49, 16384, 0,    70.165,
 578, 175, 580, 580, 637.94, 57.94, 15360, 0, 637.94, 649.283, 11.343, 1567, 649.283, 650.283, 1, 15360, 0,    70.283,
 579, 175, 581, 581, 639.182, 58.182, 14336, 0, 639.182, 650.293, 11.111, 1476, 650.293, 651.286, 0.993, 14336, 0,    70.286,
 580, 175, 582, 582, 640.787, 58.787, 16384, 0, 640.787, 651.769, 10.982, 1635, 651.769, 653.134, 1.365, 16384, 0,    71.134,
 581, 175, 583, 583, 641.843, 58.843, 11264, 0, 641.843, 652.03, 10.187, 1170, 652.03, 653.952, 1.922, 11264, 0,    70.952,
 582, 175, 584, 584, 642.717, 58.717, 12288, 0, 642.717, 653.959, 11.241, 1214, 653.959, 654.755, 0.796, 12288, 0,    70.755,
 583, 175, 585, 585, 643.664, 58.664, 14336, 0, 643.664, 654.448, 10.784, 1445, 654.448, 655.84, 1.392, 14336, 0,    70.840,
 584, 175, 586, 586, 644.602, 58.602, 13312, 0, 644.602, 656.025, 11.424, 1337, 656.025, 656.89, 0.865, 13312, 0,    70.890,
 585, 175, 587, 587, 645.805, 58.805, 15360, 0, 645.805, 657.137, 11.332, 1561, 657.137, 658.462, 1.325, 15360, 0,    71.462,
 586, 175, 588, 588, 647.065, 59.065, 13312, 0, 647.065, 658.076, 11.012, 1324, 658.076, 659.54, 1.464, 13312, 0,    71.540,
 587, 175, 589, 589, 648.224, 59.224, 14336, 0, 648.224, 659.169, 10.946, 1406, 659.169, 660.563, 1.394, 14336, 0,    71.563,
 588, 175, 590, 590, 649.788, 59.788, 15360, 0, 649.788, 660.321, 10.533, 1535, 660.321, 661.67, 1.349, 15360, 0,    71.670,
 589, 175, 591, 591, 651.118, 60.118, 12288, 0, 651.118, 660.941, 9.823, 1247, 660.941, 662.533, 1.592, 12288, 0,    71.533,
 590, 175, 592, 592, 652.588, 60.588, 15360, 0, 652.588, 662.822, 10.235, 1532, 662.822, 663.781, 0.959, 15360, 0,    71.781,
 591, 175, 593, 593, 653.567, 60.567, 13312, 0, 653.567, 663.158, 9.591, 1359, 663.158, 664.831, 1.673, 13312, 0,    71.831,
 592, 175, 594, 594, 654.733, 60.733, 13312, 0, 654.733, 665.166, 10.434, 1365, 665.166, 666.455, 1.289, 13312, 0,    72.455,
 593, 175, 595, 595, 655.942, 60.942, 16384, 0, 655.942, 665.884, 9.942, 1670, 665.884, 667.68, 1.796, 16384, 0,    72.680,
 594, 175, 596, 596, 657.06, 61.06, 16384, 0, 657.06, 667.678, 10.618, 1676, 667.678, 669.03, 1.352, 16384, 0,    73.030,
 595, 175, 597, 597, 658.011, 61.011, 13312, 0, 658.011, 667.949, 9.938, 1349, 667.949, 669.907, 1.958, 13312, 0,    72.907,
 597, 175, 599, 599, 660.339, 61.339, 11264, 0, 660.339, 669.811, 9.473, 1168, 669.811, 670.742, 0.931, 11264, 0,    71.742,
 596, 175, 598, 598, 659.267, 61.267, 14336, 0, 659.267, 669.919, 10.652, 1457, 669.919, 671.806, 1.887, 14336, 0,    73.806,
 598, 175, 600, 600, 661.711, 61.711, 14336, 0, 661.711, 672.039, 10.328, 1421, 672.039, 673.101, 1.062, 14336, 0,    73.101,
 599, 175, 601, 601, 662.697, 61.697, 13312, 0, 662.697, 672.109, 9.413, 1383, 672.109, 674.098, 1.989, 13312, 0,    73.098,
 601, 175, 604, 604, 664.712, 60.712, 11264, 0, 664.712, 674.39, 9.679, 1174, 674.39, 675.184, 0.794, 11264, 0,    71.184,
 600, 175, 603, 603, 663.748, 60.748, 13312, 0, 663.748, 674.728, 10.98, 1359, 674.728, 676.185, 1.456, 13312, 0,    73.185,
 603, 175, 606, 606, 667.439, 61.439, 14336, 0, 667.439, 677.23, 9.791, 1487, 677.23, 678.129, 0.899, 14336, 0,    72.129,
 602, 175, 605, 605, 666.094, 61.094, 16384, 0, 666.094, 677.284, 11.19, 1670, 677.284, 679.16, 1.876, 16384, 0,    74.160,
 604, 175, 607, 607, 668.455, 61.455, 12288, 0, 668.455, 679.176, 10.722, 1264, 679.176, 680.05, 0.874, 12288, 0,    73.050,
 605, 175, 608, 608, 669.657, 61.657, 15360, 0, 669.657, 679.835, 10.178, 1581, 679.835, 681.253, 1.418, 15360, 0,    73.253,
 606, 175, 609, 609, 670.829, 61.829, 15360, 0, 670.829, 682.385, 11.556, 1563, 682.385, 683.61, 1.225, 15360, 0,    74.610,
 607, 175, 610, 610, 672.13, 62.13, 16384, 0, 672.13, 683.082, 10.952, 1616, 683.082, 684.733, 1.651, 16384, 0,    74.733,
 609, 175, 612, 612, 674.3, 62.3, 11264, 0, 674.3, 684.878, 10.578, 1152, 684.878, 685.667, 0.79, 11264, 0,    73.667,
 608, 175, 611, 611, 673.407, 62.407, 16384, 0, 673.407, 684.961, 11.554, 1622, 684.961, 686.689, 1.728, 16384, 0,    75.689,
 611, 175, 614, 614, 676.205, 62.205, 11264, 0, 676.205, 687.031, 10.826, 1137, 687.031, 687.863, 0.832, 11264, 0,    73.863,
 610, 175, 613, 613, 675.318, 62.318, 13312, 0, 675.318, 687.307, 11.988, 1372, 687.307, 689.004, 1.698, 13312, 0,    76.004,
 613, 175, 616, 616, 678.614, 62.614, 12288, 0, 678.614, 689.273, 10.658, 1222, 689.273, 690.191, 0.919, 12288, 0,    74.191,
 612, 175, 615, 615, 677.441, 62.441, 14336, 0, 677.441, 689.379, 11.938, 1456, 689.379, 691.191, 1.813, 14336, 0,    76.191,
 615, 175, 618, 618, 680.942, 62.942, 13312, 0, 680.942, 691.685, 10.743, 1360, 691.685, 692.505, 0.82, 13312, 0,    74.505,
 614, 175, 617, 617, 679.745, 62.745, 15360, 0, 679.745, 691.851, 12.105, 1500, 691.851, 693.51, 1.659, 15360, 0,    76.510,
 616, 175, 619, 619, 682.414, 63.414, 16384, 0, 682.414, 694.238, 11.824, 1640, 694.238, 695.514, 1.276, 16384, 0,    76.514,
 617, 175, 620, 620, 684.015, 64.015, 16384, 0, 684.015, 694.298, 10.283, 1613, 694.298, 696.628, 2.33, 16384, 0,    76.628,
 619, 175, 622, 622, 686.294, 64.294, 13312, 0, 686.294, 696.321, 10.028, 1384, 696.321, 697.553, 1.231, 13312, 0,    75.553,
 618, 175, 621, 621, 685.257, 64.257, 16384, 0, 685.257, 696.656, 11.399, 1634, 696.656, 698.684, 2.028, 16384, 0,    77.684,
 620, 175, 623, 623, 687.39, 64.39, 13312, 0, 687.39, 698.81, 11.42, 1391, 698.81, 699.754, 0.944, 13312, 0,    76.754,
 621, 175, 624, 624, 688.507, 64.507, 14336, 0, 688.507, 699.474, 10.967, 1498, 699.474, 700.834, 1.361, 14336, 0,    76.834,
 622, 175, 625, 625, 689.64, 64.64, 14336, 0, 689.64, 701.55, 11.911, 1455, 701.55, 702.743, 1.193, 14336, 0,    77.743,
 623, 175, 626, 626, 690.81, 64.81, 12288, 0, 690.81, 701.638, 10.828, 1212, 701.638, 703.632, 1.994, 12288, 0,    77.632,
 624, 175, 627, 627, 691.853, 64.853, 13312, 0, 691.853, 703.324, 11.471, 1318, 703.324, 704.68, 1.356, 13312, 0,    77.680,
 625, 175, 628, 628, 693.136, 65.136, 16384, 0, 693.136, 703.812, 10.676, 1608, 703.812, 705.755, 1.943, 16384, 0,    77.755,
 626, 175, 629, 629, 694.326, 65.326, 13312, 0, 694.326, 705.361, 11.035, 1390, 705.361, 706.7, 1.339, 13312, 0,    77.700,
 627, 175, 630, 630, 695.95, 65.95, 16384, 0, 695.95, 706.16, 10.21, 1643, 706.16, 707.782, 1.622, 16384, 0,    77.782,
 628, 175, 631, 631, 696.771, 65.771, 12288, 0, 696.771, 707.407, 10.636, 1213, 707.407, 708.547, 1.14, 12288, 0,    77.547,
 629, 175, 632, 632, 698.054, 66.054, 15360, 0, 698.054, 708.77, 10.716, 1558, 708.77, 709.974, 1.204, 15360, 0,    77.974,
 630, 175, 633, 633, 698.908, 65.908, 12288, 0, 698.908, 709.41, 10.502, 1271, 709.41, 710.721, 1.311, 12288, 0,    77.721,
 631, 175, 634, 634, 700.047, 66.047, 13312, 0, 700.047, 711.039, 10.991, 1318, 711.039, 711.86, 0.822, 13312, 0,    77.860,
 632, 175, 635, 635, 700.873, 65.873, 12288, 0, 700.873, 711.572, 10.699, 1227, 711.572, 712.743, 1.171, 12288, 0,    77.743,
 643, 175, 646, 646, 713.718, 67.718, 14336, 0, 713.718, 713.718, 0, 1456,TimeOut
 634, 175, 637, 637, 703.07, 66.07, 11264, 0, 703.07, 713.947, 10.877, 1172, 713.947, 714.752, 0.805, 11264, 0,    77.752,
 633, 175, 636, 636, 702.058, 66.058, 15360, 0, 702.058, 714.143, 12.084, 1508, 714.143, 716.071, 1.928, 15360, 0,    80.071,
 635, 175, 638, 638, 704.012, 66.012, 14336, 0, 704.012, 716.227, 12.216, 1414, 716.227, 717.265, 1.038, 14336, 0,    79.265,
 636, 175, 639, 639, 705.265, 66.265, 16384, 0, 705.265, 716.873, 11.608, 1653, 716.873, 718.3, 1.427, 16384, 0,    79.300,
 637, 175, 640, 640, 706.405, 66.405, 15360, 0, 706.405, 719.187, 12.783, 1540, 719.187, 720.488, 1.301, 15360, 0,    80.488,
 638, 175, 641, 641, 707.434, 66.434, 15360, 0, 707.434, 719.688, 12.254, 1530, 719.688, 721.835, 2.147, 15360, 0,    80.835,
 639, 175, 642, 642, 708.619, 66.619, 16384, 0, 708.619, 722.082, 13.463, 1653, 722.082, 723.116, 1.034, 16384, 0,    81.116,
 640, 175, 643, 643, 709.88, 66.88, 14336, 0, 709.88, 722.269, 12.389, 1410, 722.269, 724.397, 2.128, 14336, 0,    81.397,
 642, 175, 645, 645, 712.335, 67.335, 11264, 0, 712.335, 723.961, 11.626, 1168, 723.961, 725.374, 1.412, 11264, 0,    80.374,
 641, 175, 644, 644, 711.367, 67.367, 16384, 0, 711.367, 724.604, 13.237, 1656, 724.604, 726.416, 1.813, 16384, 0,    82.416,
 644, 175, 647, 647, 714.611, 67.611, 11264, 0, 714.611, 725.834, 11.223, 1155, 725.834, 727.108, 1.273, 11264, 0,    80.108,
 645, 175, 648, 648, 715.644, 67.644, 14336, 0, 715.644, 727.039, 11.395, 1496, 727.039, 728.042, 1.003, 14336, 0,    80.042,
 658, 175, 661, 661, 729.929, 68.929, 11264, 0, 729.929, 729.929, 0, 1187,TimeOut
 646, 175, 649, 649, 717.065, 68.065, 15360, 0, 717.065, 728.802, 11.737, 1580, 728.802, 730.029, 1.227, 15360, 0,    81.029,
 647, 175, 650, 650, 718.558, 68.558, 16384, 0, 718.558, 730.251, 11.693, 1631, 730.251, 731.465, 1.214, 16384, 0,    81.465,
 648, 175, 651, 651, 719.636, 68.636, 14336, 0, 719.636, 731.699, 12.063, 1482, 731.699, 732.583, 0.884, 14336, 0,    81.583,
 661, 175, 664, 664, 733.895, 69.895, 15360, 0, 733.895, 733.895, 0, 1522,TimeOut
 649, 175, 652, 652, 720.619, 68.619, 13312, 0, 720.619, 733.057, 12.438, 1395, 733.057, 734.095, 1.038, 13312, 0,    82.095,
 650, 175, 653, 653, 721.613, 68.613, 14336, 0, 721.613, 734.273, 12.66, 1434, 734.273, 735.468, 1.195, 14336, 0,    82.468,
 651, 175, 654, 654, 722.577, 68.577, 14336, 0, 722.577, 735.276, 12.699, 1451, 735.276, 736.421, 1.145, 14336, 0,    82.421,
 652, 175, 655, 655, 723.672, 68.672, 15360, 0, 723.672, 736.841, 13.169, 1550, 736.841, 738.065, 1.224, 15360, 0,    83.065,
 653, 175, 656, 656, 724.515, 68.515, 12288, 0, 724.515, 737.48, 12.964, 1204, 737.48, 738.966, 1.487, 12288, 0,    82.966,
 654, 175, 657, 657, 725.768, 68.768, 15360, 0, 725.768, 739.546, 13.777, 1564, 739.546, 740.914, 1.368, 15360, 0,    83.914,
 655, 175, 658, 658, 726.907, 68.907, 14336, 0, 726.907, 739.852, 12.946, 1409, 739.852, 741.891, 2.039, 14336, 0,    83.891,
 656, 175, 659, 659, 728.048, 69.048, 14336, 0, 728.048, 741.49, 13.441, 1474, 741.49, 742.872, 1.382, 14336, 0,    83.872,
 657, 175, 660, 660, 729.179, 69.179, 15360, 0, 729.179, 741.976, 12.797, 1537, 741.976, 743.934, 1.958, 15360, 0,    83.934,
 659, 175, 662, 662, 731.082, 69.082, 15360, 0, 731.082, 743.985, 12.903, 1509, 743.985, 745.359, 1.375, 15360, 0,    83.359,
 673, 175, 676, 676, 746.235, 70.235, 16384, 0, 746.235, 746.235, 0, 1657,TimeOut
 660, 175, 663, 663, 732.449, 69.449, 14336, 0, 732.449, 744.317, 11.868, 1438, 744.317, 746.559, 2.242, 14336, 0,    83.559,
 662, 175, 665, 665, 734.945, 69.945, 12288, 0, 734.945, 746.361, 11.416, 1241, 746.361, 747.43, 1.069, 12288, 0,    82.430,
 663, 175, 666, 666, 735.985, 69.985, 14336, 0, 735.985, 747.033, 11.048, 1428, 747.033, 748.415, 1.381, 14336, 0,    82.415,
 664, 175, 667, 667, 737.277, 70.277, 16384, 0, 737.277, 749.204, 11.927, 1613, 749.204, 750.63, 1.427, 16384, 0,    83.630,
 665, 175, 668, 668, 738.616, 70.616, 15360, 0, 738.616, 749.675, 11.059, 1507, 749.675, 751.797, 2.121, 15360, 0,    83.797,
 667, 175, 670, 670, 740.616, 70.616, 11264, 0, 740.616, 751.237, 10.621, 1141, 751.237, 752.64, 1.403, 11264, 0,    82.640,
 666, 175, 669, 669, 739.788, 70.788, 16384, 0, 739.788, 751.537, 11.748, 1678, 751.537, 753.76, 2.223, 16384, 0,    84.760,
 668, 175, 671, 671, 741.492, 70.492, 13312, 0, 741.492, 753.223, 11.731, 1391, 753.223, 754.653, 1.43, 13312, 0,    83.653,
 669, 175, 672, 672, 742.345, 70.345, 12288, 0, 742.345, 753.32, 10.975, 1257, 753.32, 755.492, 2.172, 12288, 0,    83.492,
 670, 175, 673, 673, 743.181, 70.181, 12288, 0, 743.181, 755.069, 11.888, 1282, 755.069, 756.426, 1.357, 12288, 0,    83.426,
 671, 175, 674, 674, 744.09, 70.09, 13312, 0, 744.09, 755.332, 11.242, 1354, 755.332, 757.599, 2.266, 13312, 0,    83.599,
 672, 175, 675, 675, 744.998, 69.998, 12288, 0, 744.998, 756.884, 11.886, 1256, 756.884, 758.479, 1.595, 12288, 0,    83.479,
 674, 175, 677, 677, 747.343, 70.343, 16384, 0, 747.343, 757.603, 10.26, 1679, 757.603, 759.537, 1.934, 16384, 0,    82.537,
 675, 175, 678, 678, 748.755, 70.755, 15360, 0, 748.755, 758.973, 10.218, 1583, 758.973, 760.6, 1.627, 15360, 0,    82.600,
 676, 175, 679, 679, 749.909, 70.909, 14336, 0, 749.909, 759.816, 9.907, 1471, 759.816, 761.809, 1.993, 14336, 0,    82.809,
 677, 175, 680, 680, 751.082, 71.082, 16384, 0, 751.082, 761.521, 10.438, 1679, 761.521, 763.198, 1.677, 16384, 0,    83.198,
 678, 175, 681, 681, 752.076, 71.076, 12288, 0, 752.076, 761.578, 9.502, 1270, 761.578, 764.349, 2.771, 12288, 0,    83.349,
 679, 175, 682, 682, 753.163, 71.163, 13312, 0, 753.163, 764.075, 10.911, 1366, 764.075, 765.243, 1.169, 13312, 0,    83.243,
 680, 175, 683, 683, 754.336, 71.336, 15360, 0, 754.336, 764.374, 10.038, 1561, 764.374, 766.334, 1.96, 15360, 0,    83.334,
 682, 175, 685, 685, 756.313, 71.313, 11264, 0, 756.313, 766.048, 9.735, 1123, 766.048, 767.04, 0.992, 11264, 0,    82.040,
 681, 175, 684, 684, 755.281, 71.281, 13312, 0, 755.281, 766.088, 10.807, 1387, 766.088, 767.868, 1.78, 13312, 0,    83.868,
 684, 175, 687, 687, 758.817, 71.817, 11264, 0, 758.817, 767.994, 9.177, 1142, 767.994, 768.689, 0.696, 11264, 0,    81.689,
 683, 175, 686, 686, 757.692, 71.692, 16384, 0, 757.692, 768.704, 11.012, 1616, 768.704, 769.781, 1.077, 16384, 0,    83.781,
 685, 175, 688, 688, 759.599, 71.599, 11264, 0, 759.599, 769.869, 10.27, 1169, 769.869, 770.68, 0.811, 11264, 0,    82.680,
 686, 175, 689, 689, 760.982, 71.982, 14336, 0, 760.982, 771.212, 10.23, 1470, 771.212, 772.099, 0.887, 14336, 0,    83.099,
 687, 175, 690, 690, 761.974, 71.974, 12288, 0, 761.974, 772.255, 10.281, 1268, 772.255, 773.483, 1.228, 12288, 0,    83.483,
 688, 175, 691, 691, 763.442, 72.442, 15360, 0, 763.442, 774.071, 10.629, 1566, 774.071, 775.139, 1.068, 15360, 0,    84.139,
 689, 175, 692, 692, 764.689, 72.689, 13312, 0, 764.689, 774.504, 9.815, 1340, 774.504, 776.127, 1.623, 13312, 0,    84.127,
 690, 175, 693, 693, 765.946, 72.946, 14336, 0, 765.946, 776.798, 10.852, 1478, 776.798, 777.765, 0.966, 14336, 0,    84.765,
 691, 175, 694, 694, 767.324, 73.324, 15360, 0, 767.324, 777.37, 10.046, 1577, 777.37, 778.855, 1.484, 15360, 0,    84.855,
 692, 175, 695, 695, 768.522, 73.522, 15360, 0, 768.522, 779.119, 10.596, 1519, 779.119, 780.141, 1.022, 15360, 0,    85.141,
 693, 175, 696, 696, 769.964, 73.964, 15360, 0, 769.964, 779.713, 9.75, 1527, 779.713, 781.166, 1.452, 15360, 0,    85.166,
 694, 175, 697, 697, 770.857, 73.857, 12288, 0, 770.857, 780.879, 10.022, 1274, 780.879, 782.071, 1.191, 12288, 0,    85.071,
 695, 175, 698, 698, 771.944, 73.944, 11264, 0, 771.944, 781.605, 9.661, 1175, 781.605, 782.773, 1.168, 11264, 0,    84.773,
 696, 175, 699, 699, 772.922, 73.922, 12288, 0, 772.922, 783.128, 10.206, 1283, 783.128, 783.922, 0.793, 12288, 0,    84.922,
 697, 175, 700, 700, 774.128, 74.128, 15360, 0, 774.128, 783.999, 9.871, 1524, 783.999, 785.099, 1.099, 15360, 0,    85.099,
 698, 175, 701, 701, 775.247, 74.247, 16384, 0, 775.247, 786.406, 11.159, 1639, 786.406, 787.503, 1.096, 16384, 0,    86.503,
 699, 175, 702, 702, 776.396, 74.396, 11264, 0, 776.396, 786.501, 10.106, 1166, 786.501, 788.197, 1.696, 11264, 0,    86.197,
 701, 175, 704, 704, 778.759, 74.759, 12288, 0, 778.759, 788.81, 10.051, 1218, 788.81, 790.255, 1.446, 12288, 0,    86.255,
 700, 175, 703, 703, 777.672, 74.672, 14336, 0, 777.672, 789.094, 11.422, 1473, 789.094, 791.462, 2.368, 14336, 0,    88.462,
 703, 175, 706, 706, 781.391, 75.391, 14336, 0, 781.391, 791.176, 9.785, 1420, 791.176, 792.5, 1.324, 14336, 0,    86.500,
 702, 175, 705, 705, 780.096, 75.096, 16384, 0, 780.096, 791.245, 11.15, 1644, 791.245, 793.745, 2.5, 16384, 0,    88.745,
 704, 175, 707, 707, 782.365, 75.365, 13312, 0, 782.365, 793.874, 11.509, 1357, 793.874, 794.862, 0.988, 13312, 0,    87.862,
 705, 175, 708, 708, 783.601, 75.601, 16384, 0, 783.601, 794.463, 10.862, 1645, 794.463, 796.064, 1.601, 16384, 0,    88.064,
 706, 175, 709, 709, 784.715, 75.715, 13312, 0, 784.715, 796.329, 11.614, 1320, 796.329, 797.261, 0.932, 13312, 0,    88.261,
 707, 175, 710, 710, 785.852, 75.852, 15360, 0, 785.852, 797.227, 11.375, 1510, 797.227, 798.276, 1.049, 15360, 0,    88.276,
 708, 175, 711, 711, 786.706, 75.706, 12288, 0, 786.706, 798.336, 11.63, 1257, 798.336, 799.328, 0.992, 12288, 0,    88.328,
 709, 175, 712, 712, 787.845, 75.845, 14336, 0, 787.845, 799.663, 11.819, 1481, 799.663, 800.676, 1.013, 14336, 0,    88.676,
 710, 175, 713, 713, 789.095, 76.095, 12288, 0, 789.095, 800.664, 11.569, 1221, 800.664, 801.423, 0.758, 12288, 0,    88.423,
 711, 175, 714, 714, 790.549, 76.549, 16384, 0, 790.549, 802.536, 11.987, 1640, 802.536, 803.565, 1.029, 16384, 0,    89.565,
 712, 175, 715, 715, 791.833, 76.833, 16384, 0, 791.833, 803.493, 11.66, 1654, 803.493, 804.64, 1.148, 16384, 0,    89.640,
 713, 175, 716, 716, 793.076, 77.076, 14336, 0, 793.076, 805.349, 12.274, 1429, 805.349, 806.349, 1, 14336, 0,    90.349,
 714, 175, 717, 717, 794.208, 77.208, 15360, 0, 794.208, 806.392, 12.184, 1551, 806.392, 807.488, 1.096, 15360, 0,    90.488,
 715, 175, 718, 718, 795.065, 77.065, 12288, 0, 795.065, 807.475, 12.411, 1228, 807.475, 808.393, 0.917, 12288, 0,    90.393,
 716, 175, 719, 719, 796.038, 77.038, 12288, 0, 796.038, 808.401, 12.363, 1221, 808.401, 809.494, 1.093, 12288, 0,    90.494,
 717, 175, 720, 720, 797.182, 77.182, 14336, 0, 797.182, 809.82, 12.638, 1471, 809.82, 810.79, 0.97, 14336, 0,    90.790,
 718, 175, 721, 721, 798.123, 77.123, 11264, 0, 798.123, 810.26, 12.137, 1174, 810.26, 811.893, 1.633, 11264, 0,    90.893,
 719, 175, 722, 722, 799.289, 77.289, 12288, 0, 799.289, 811.448, 12.158, 1262, 811.448, 812.724, 1.276, 12288, 0,    90.724,
 720, 175, 723, 723, 800.523, 77.523, 14336, 0, 800.523, 812.096, 11.572, 1464, 812.096, 813.617, 1.521, 14336, 0,    90.617,
 721, 175, 724, 724, 801.819, 77.819, 15360, 0, 801.819, 813.501, 11.682, 1538, 813.501, 814.702, 1.2, 15360, 0,    90.702,
 722, 175, 725, 725, 803.209, 78.209, 15360, 0, 803.209, 814.232, 11.023, 1570, 814.232, 815.943, 1.711, 15360, 0,    90.943,
 723, 175, 726, 726, 804.498, 78.498, 14336, 0, 804.498, 815.64, 11.142, 1480, 815.64, 817.202, 1.563, 14336, 0,    91.202,
 724, 175, 727, 727, 805.824, 78.824, 12288, 0, 805.824, 816.299, 10.475, 1298, 816.299, 818.3, 2.001, 12288, 0,    91.300,
 725, 175, 728, 728, 806.717, 78.717, 13312, 0, 806.717, 817.75, 11.032, 1316, 817.75, 819.371, 1.621, 13312, 0,    91.371,
 726, 175, 729, 729, 807.651, 78.651, 11264, 0, 807.651, 818.09, 10.439, 1137, 818.09, 820.099, 2.008, 11264, 0,    91.099,
 727, 175, 730, 730, 809.013, 79.013, 13312, 0, 809.013, 820.021, 11.008, 1329, 820.021, 821.081, 1.06, 13312, 0,    91.081,
 728, 175, 731, 731, 809.921, 78.921, 13312, 0, 809.921, 820.356, 10.435, 1309, 820.356, 821.956, 1.601, 13312, 0,    90.956,
 729, 175, 732, 732, 810.977, 78.977, 15360, 0, 810.977, 822.793, 11.816, 1587, 822.793, 823.74, 0.947, 15360, 0,    91.740,
 730, 175, 733, 733, 812.031, 79.031, 14336, 0, 812.031, 822.865, 10.834, 1468, 822.865, 825.283, 2.418, 14336, 0,    92.283,
 731, 175, 734, 734, 812.918, 78.918, 13312, 0, 812.918, 825.135, 12.217, 1365, 825.135, 826.341, 1.206, 13312, 0,    92.341,
 732, 175, 735, 735, 813.953, 78.953, 15360, 0, 813.953, 825.511, 11.558, 1533, 825.511, 827.431, 1.921, 15360, 0,    92.431,
 733, 175, 736, 736, 814.967, 78.967, 14336, 0, 814.967, 827.711, 12.744, 1404, 827.711, 828.744, 1.034, 14336, 0,    92.744,
