Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 157, 546, 546, 547.708, 1.708, 10240, 0, 547.708, 550.459, 2.752, 1099, 550.459, 552.431, 1.972, 10240, 0,     6.431,
 546, 157, 548, 548, 549.854, 1.854, 11264, 0, 549.854, 552.594, 2.74, 1174, 552.594, 553.533, 0.939, 11264, 0,     5.533,
 545, 157, 547, 547, 548.824, 1.824, 12288, 0, 548.824, 552.685, 3.86, 1224, 552.685, 554.557, 1.873, 12288, 0,     7.557,
 548, 157, 550, 550, 551.815, 1.815, 9216, 0, 551.815, 554.474, 2.659, 982, 554.474, 555.325, 0.851, 9216, 0,     5.325,
 547, 157, 549, 549, 550.977, 1.977, 12288, 0, 550.977, 554.904, 3.927, 1271, 554.904, 556.349, 1.445, 12288, 0,     7.349,
 549, 157, 551, 551, 552.559, 1.559, 8192, 0, 552.559, 556.104, 3.545, 895, 556.104, 557.032, 0.928, 8192, 0,     6.032,
 550, 157, 552, 552, 553.685, 1.685, 12288, 0, 553.685, 557.242, 3.556, 1285, 557.242, 558.276, 1.034, 12288, 0,     6.276,
 551, 157, 553, 553, 554.709, 1.709, 11264, 0, 554.709, 558.131, 3.422, 1114, 558.131, 559.216, 1.085, 11264, 0,     6.216,
 552, 157, 554, 554, 555.733, 1.733, 11264, 0, 555.733, 559.325, 3.592, 1145, 559.325, 560.265, 0.94, 11264, 0,     6.265,
 553, 157, 555, 555, 556.857, 1.857, 12288, 0, 556.857, 560.425, 3.567, 1257, 560.425, 561.449, 1.024, 12288, 0,     6.449,
 554, 157, 556, 556, 557.981, 1.981, 12288, 0, 557.981, 561.55, 3.569, 1222, 561.55, 562.575, 1.025, 12288, 0,     6.575,
 555, 157, 557, 557, 558.819, 1.819, 9216, 0, 558.819, 562.127, 3.308, 934, 562.127, 563.348, 1.221, 9216, 0,     6.348,
 556, 157, 558, 558, 559.75, 1.75, 10240, 0, 559.75, 563.461, 3.711, 1045, 563.461, 564.323, 0.862, 10240, 0,     6.323,
 557, 157, 559, 559, 560.681, 1.681, 10240, 0, 560.681, 563.953, 3.272, 1004, 563.953, 565.18, 1.227, 10240, 0,     6.180,
 558, 157, 560, 560, 561.52, 1.52, 9216, 0, 561.52, 565.244, 3.724, 980, 565.244, 566.014, 0.77, 9216, 0,     6.014,
 559, 157, 561, 561, 562.451, 1.451, 10240, 0, 562.451, 565.884, 3.433, 1063, 565.884, 566.876, 0.991, 10240, 0,     5.876,
 560, 157, 562, 562, 563.382, 1.382, 10240, 0, 563.382, 567.198, 3.816, 1071, 567.198, 568.051, 0.853, 10240, 0,     6.051,
 561, 157, 563, 563, 564.498, 1.498, 12288, 0, 564.498, 568.173, 3.675, 1259, 568.173, 569.197, 1.024, 12288, 0,     6.197,
 562, 157, 564, 564, 565.336, 1.336, 9216, 0, 565.336, 568.836, 3.5, 901, 568.836, 569.965, 1.129, 9216, 0,     5.965,
 563, 157, 565, 565, 566.267, 1.267, 10240, 0, 566.267, 570.139, 3.872, 1082, 570.139, 570.997, 0.858, 10240, 0,     5.997,
 564, 157, 566, 566, 567.301, 1.301, 11264, 0, 567.301, 570.903, 3.602, 1128, 570.903, 571.936, 1.033, 11264, 0,     5.936,
 565, 157, 567, 567, 568.332, 1.332, 11264, 0, 568.332, 572.313, 3.982, 1196, 572.313, 573.253, 0.94, 11264, 0,     6.253,
 566, 157, 568, 568, 569.449, 1.449, 12288, 0, 569.449, 573.233, 3.785, 1280, 573.233, 574.277, 1.044, 12288, 0,     6.277,
 567, 157, 569, 569, 570.38, 1.38, 10240, 0, 570.38, 574.217, 3.838, 1047, 574.217, 575.131, 0.913, 10240, 0,     6.131,
 568, 157, 570, 570, 571.22, 1.22, 9216, 0, 571.22, 575.014, 3.794, 980, 575.014, 575.899, 0.885, 9216, 0,     5.899,
 569, 157, 571, 571, 572.058, 1.058, 9216, 0, 572.058, 576.016, 3.958, 986, 576.016, 576.784, 0.768, 9216, 0,     5.784,
 570, 157, 572, 572, 572.899, 0.899, 9216, 0, 572.899, 576.759, 3.86, 961, 576.759, 577.561, 0.801, 9216, 0,     5.561,
 571, 157, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 577.679, 3.835, 915, 577.679, 578.453, 0.774, 9216, 0,     5.453,
 572, 157, 574, 574, 575.125, 1.125, 12288, 0, 575.125, 579.011, 3.885, 1237, 579.011, 580.035, 1.024, 12288, 0,     6.035,
 573, 157, 575, 575, 576.25, 1.25, 12288, 0, 576.25, 579.872, 3.622, 1207, 579.872, 581.059, 1.187, 12288, 0,     6.059,
 574, 157, 576, 576, 577.181, 1.181, 10240, 0, 577.181, 580.916, 3.735, 1046, 580.916, 581.917, 1, 10240, 0,     5.917,
 575, 157, 577, 577, 578.114, 1.114, 10240, 0, 578.114, 581.847, 3.732, 1083, 581.847, 582.778, 0.931, 10240, 0,     5.778,
 576, 157, 578, 578, 579.325, 1.325, 13312, 0, 579.325, 583.315, 3.99, 1316, 583.315, 584.43, 1.114, 13312, 0,     6.430,
 577, 157, 579, 579, 580.442, 1.442, 12288, 0, 580.442, 584.174, 3.732, 1279, 584.174, 585.458, 1.283, 12288, 0,     6.458,
 578, 157, 580, 580, 581.559, 1.559, 12288, 0, 581.559, 585.537, 3.978, 1219, 585.537, 586.569, 1.032, 12288, 0,     6.569,
 579, 157, 581, 581, 582.49, 1.49, 10240, 0, 582.49, 586.027, 3.537, 1020, 586.027, 587.427, 1.4, 10240, 0,     6.427,
 580, 157, 582, 582, 583.705, 1.705, 13312, 0, 583.705, 587.907, 4.202, 1304, 587.907, 589.017, 1.109, 13312, 0,     7.017,
 581, 157, 583, 583, 584.636, 1.636, 10240, 0, 584.636, 587.907, 3.271, 1031, 587.907, 589.87, 1.963, 10240, 0,     6.870,
 583, 157, 585, 585, 586.684, 1.684, 9216, 0, 586.684, 589.553, 2.869, 906, 589.553, 590.638, 1.086, 9216, 0,     5.638,
 582, 157, 584, 584, 585.847, 1.847, 13312, 0, 585.847, 590.297, 4.45, 1315, 590.297, 591.756, 1.459, 13312, 0,     7.756,
 584, 157, 586, 586, 587.809, 1.809, 12288, 0, 587.809, 591.773, 3.965, 1216, 591.773, 592.806, 1.033, 12288, 0,     6.806,
 585, 157, 587, 587, 588.931, 1.931, 12288, 0, 588.931, 592.574, 3.642, 1253, 592.574, 593.83, 1.256, 12288, 0,     6.830,
 586, 157, 588, 588, 589.959, 1.959, 11264, 0, 589.959, 593.875, 3.916, 1157, 593.875, 594.822, 0.946, 11264, 0,     6.822,
 587, 157, 589, 589, 590.991, 1.991, 11264, 0, 590.991, 594.601, 3.61, 1111, 594.601, 595.768, 1.167, 11264, 0,     6.768,
 588, 157, 590, 590, 591.836, 1.836, 9216, 0, 591.836, 595.619, 3.783, 958, 595.619, 596.536, 0.917, 9216, 0,     6.536,
 589, 157, 591, 591, 592.863, 1.863, 11264, 0, 592.863, 596.687, 3.823, 1148, 596.687, 597.625, 0.939, 11264, 0,     6.625,
 590, 157, 592, 592, 593.701, 1.701, 9216, 0, 593.701, 597.312, 3.611, 932, 597.312, 598.393, 1.082, 9216, 0,     6.393,
 591, 157, 593, 593, 594.818, 1.818, 12288, 0, 594.818, 598.995, 4.176, 1267, 598.995, 600.019, 1.024, 12288, 0,     7.019,
 592, 157, 594, 594, 595.937, 1.937, 12288, 0, 595.937, 599.519, 3.582, 1211, 599.519, 601.043, 1.524, 12288, 0,     7.043,
 593, 157, 595, 595, 596.784, 1.784, 9216, 0, 596.784, 600.812, 4.028, 996, 600.812, 601.811, 0.999, 9216, 0,     6.811,
 594, 157, 596, 596, 597.715, 1.715, 10240, 0, 597.715, 601.398, 3.683, 1034, 601.398, 602.673, 1.276, 10240, 0,     6.673,
 595, 157, 597, 597, 598.553, 1.553, 9216, 0, 598.553, 602.474, 3.921, 915, 602.474, 603.441, 0.968, 9216, 0,     6.441,
 596, 157, 598, 598, 599.67, 1.67, 12288, 0, 599.67, 603.601, 3.931, 1205, 603.601, 604.626, 1.024, 12288, 0,     6.626,
 597, 157, 599, 599, 600.508, 1.508, 9216, 0, 600.508, 604.26, 3.752, 980, 604.26, 605.402, 1.141, 9216, 0,     6.402,
 598, 157, 600, 600, 601.625, 1.625, 12288, 0, 601.625, 605.915, 4.29, 1269, 605.915, 606.939, 1.024, 12288, 0,     6.939,
 599, 157, 601, 601, 602.556, 1.556, 10240, 0, 602.556, 606.235, 3.679, 1087, 606.235, 607.792, 1.558, 10240, 0,     6.792,
 600, 157, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 607.703, 3.857, 979, 607.703, 608.566, 0.864, 9216, 0,     5.566,
 601, 157, 604, 604, 604.853, 0.853, 9216, 0, 604.853, 607.95, 3.097, 940, 607.95, 609.335, 1.385, 9216, 0,     5.335,
 602, 157, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 610.045, 3.922, 1284, 610.045, 611.077, 1.032, 12288, 0,     6.077,
 603, 157, 606, 606, 607.148, 1.148, 11264, 0, 607.148, 610.056, 2.908, 1159, 610.056, 612.019, 1.962, 11264, 0,     6.019,
 605, 157, 608, 608, 609.02, 1.02, 8192, 0, 609.02, 611.69, 2.67, 896, 611.69, 612.704, 1.014, 8192, 0,     4.704,
 604, 157, 607, 607, 608.275, 1.275, 12288, 0, 608.275, 612.269, 3.994, 1224, 612.269, 613.738, 1.469, 12288, 0,     6.738,
 606, 157, 609, 609, 609.96, 0.96, 10240, 0, 609.96, 613.52, 3.56, 1004, 613.52, 614.591, 1.071, 10240, 0,     5.591,
 607, 157, 610, 610, 611.129, 1.129, 12288, 0, 611.129, 614.524, 3.395, 1232, 614.524, 615.615, 1.091, 12288, 0,     5.615,
 608, 157, 611, 611, 612.246, 1.246, 12288, 0, 612.246, 615.739, 3.493, 1217, 615.739, 616.768, 1.029, 12288, 0,     5.768,
 609, 157, 612, 612, 613.186, 1.186, 10240, 0, 613.186, 616.515, 3.328, 1091, 616.515, 617.623, 1.109, 10240, 0,     5.623,
 610, 157, 613, 613, 614.026, 1.026, 9216, 0, 614.026, 617.457, 3.43, 939, 617.457, 618.392, 0.935, 9216, 0,     5.392,
 611, 157, 614, 614, 614.958, 0.958, 10240, 0, 614.958, 618.401, 3.443, 1033, 618.401, 619.263, 0.862, 10240, 0,     5.263,
 612, 157, 615, 615, 615.939, 0.939, 10240, 0, 615.939, 619.359, 3.419, 1047, 619.359, 620.222, 0.863, 10240, 0,     5.222,
 613, 157, 616, 616, 617.131, 1.131, 12288, 0, 617.131, 620.66, 3.528, 1243, 620.66, 621.684, 1.024, 12288, 0,     5.684,
 614, 157, 617, 617, 617.969, 0.969, 9216, 0, 617.969, 621.007, 3.038, 904, 621.007, 622.452, 1.446, 9216, 0,     5.452,
 615, 157, 618, 618, 619.035, 1.035, 11264, 0, 619.035, 622.718, 3.683, 1133, 622.718, 623.662, 0.944, 11264, 0,     5.662,
 616, 157, 619, 619, 620.159, 1.159, 12288, 0, 620.159, 623.329, 3.17, 1275, 623.329, 624.686, 1.357, 12288, 0,     5.686,
 617, 157, 620, 620, 620.997, 0.997, 9216, 0, 620.997, 624.446, 3.449, 949, 624.446, 625.454, 1.008, 9216, 0,     5.454,
 618, 157, 621, 621, 621.937, 0.937, 10240, 0, 621.937, 625.27, 3.333, 1067, 625.27, 626.308, 1.037, 10240, 0,     5.308,
 619, 157, 622, 622, 622.846, 0.846, 9216, 0, 622.846, 626.134, 3.287, 929, 626.134, 627.076, 0.942, 9216, 0,     5.076,
 620, 157, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.992, 3.148, 945, 626.992, 627.852, 0.861, 9216, 0,     4.852,
 621, 157, 624, 624, 625.037, 1.037, 11264, 0, 625.037, 628.299, 3.262, 1188, 628.299, 629.245, 0.946, 11264, 0,     5.245,
 622, 157, 625, 625, 626.064, 1.064, 11264, 0, 626.064, 629.149, 3.085, 1187, 629.149, 630.187, 1.038, 11264, 0,     5.187,
 623, 157, 626, 626, 626.995, 0.995, 10240, 0, 626.995, 630.177, 3.182, 1030, 630.177, 631.044, 0.867, 10240, 0,     5.044,
 624, 157, 627, 627, 628.123, 1.123, 12288, 0, 628.123, 631.416, 3.293, 1245, 631.416, 632.444, 1.027, 12288, 0,     5.444,
 625, 157, 628, 628, 629.153, 1.153, 11264, 0, 629.153, 632.257, 3.105, 1145, 632.257, 633.385, 1.127, 11264, 0,     5.385,
 626, 157, 629, 629, 629.99, 0.99, 9216, 0, 629.99, 633.136, 3.145, 946, 633.136, 634.161, 1.025, 9216, 0,     5.161,
 627, 157, 630, 630, 631.126, 1.126, 12288, 0, 631.126, 634.543, 3.418, 1256, 634.543, 635.568, 1.024, 12288, 0,     5.568,
 628, 157, 631, 631, 632.056, 1.056, 10240, 0, 632.056, 635.118, 3.062, 1091, 635.118, 636.421, 1.303, 10240, 0,     5.421,
 629, 157, 632, 632, 633.08, 1.08, 11264, 0, 633.08, 636.612, 3.532, 1137, 636.612, 637.551, 0.939, 11264, 0,     5.551,
 630, 157, 633, 633, 634.199, 1.199, 12288, 0, 634.199, 637.383, 3.184, 1242, 637.383, 638.584, 1.201, 12288, 0,     5.584,
 631, 157, 634, 634, 635.229, 1.229, 11264, 0, 635.229, 638.629, 3.399, 1110, 638.629, 639.572, 0.943, 11264, 0,     5.572,
 632, 157, 635, 635, 636.16, 1.16, 10240, 0, 636.16, 639.26, 3.1, 1029, 639.26, 640.431, 1.171, 10240, 0,     5.431,
 633, 157, 636, 636, 637.277, 1.277, 12288, 0, 637.277, 640.987, 3.71, 1294, 640.987, 642.013, 1.026, 12288, 0,     6.013,
 634, 157, 637, 637, 638.301, 1.301, 11264, 0, 638.301, 641.353, 3.052, 1151, 641.353, 642.952, 1.598, 11264, 0,     5.952,
 636, 157, 639, 639, 640.354, 1.354, 9216, 0, 640.354, 643.175, 2.821, 999, 643.175, 643.945, 0.77, 9216, 0,     4.945,
 635, 157, 638, 638, 639.512, 1.512, 13312, 0, 639.512, 643.386, 3.875, 1316, 643.386, 645.055, 1.669, 13312, 0,     7.055,
 637, 157, 640, 640, 641.564, 1.564, 13312, 0, 641.564, 645.56, 3.996, 1309, 645.56, 646.669, 1.11, 13312, 0,     6.669,
 638, 157, 641, 641, 642.681, 1.681, 12288, 0, 642.681, 645.644, 2.963, 1243, 645.644, 647.693, 2.049, 12288, 0,     6.693,
 640, 157, 643, 643, 644.546, 1.546, 9216, 0, 644.546, 647.402, 2.856, 964, 647.402, 648.465, 1.063, 9216, 0,     5.465,
 639, 157, 642, 642, 643.705, 1.705, 11264, 0, 643.705, 647.581, 3.876, 1102, 647.581, 649.405, 1.824, 11264, 0,     7.405,
 641, 157, 644, 644, 645.58, 1.58, 11264, 0, 645.58, 649.423, 3.843, 1110, 649.423, 650.362, 0.939, 11264, 0,     6.362,
 642, 157, 645, 645, 646.511, 1.511, 10240, 0, 646.511, 649.423, 2.913, 1014, 649.423, 651.216, 1.793, 10240, 0,     6.216,
 644, 157, 647, 647, 648.466, 1.466, 9216, 0, 648.466, 651.223, 2.757, 990, 651.223, 651.994, 0.772, 9216, 0,     4.994,
 643, 157, 646, 646, 647.628, 1.628, 12288, 0, 647.628, 651.764, 4.136, 1288, 651.764, 653.019, 1.255, 12288, 0,     7.019,
 645, 157, 648, 648, 649.21, 1.21, 8192, 0, 649.21, 652.835, 3.625, 884, 652.835, 653.703, 0.868, 8192, 0,     5.703,
 646, 157, 649, 649, 650.15, 1.15, 10240, 0, 650.15, 653.705, 3.555, 1067, 653.705, 654.562, 0.857, 10240, 0,     5.562,
 647, 157, 650, 650, 651.081, 1.081, 10240, 0, 651.081, 654.803, 3.722, 1079, 654.803, 655.666, 0.863, 10240, 0,     5.666,
 648, 157, 651, 651, 651.836, 0.836, 8192, 0, 651.836, 655.34, 3.505, 896, 655.34, 656.359, 1.018, 8192, 0,     5.359,
 649, 157, 652, 652, 652.944, 0.944, 10240, 0, 652.944, 656.767, 3.823, 1078, 656.767, 657.623, 0.855, 10240, 0,     5.623,
 650, 157, 653, 653, 653.937, 0.937, 10240, 0, 653.937, 657.307, 3.37, 1082, 657.307, 658.476, 1.169, 10240, 0,     5.476,
 651, 157, 654, 654, 655.125, 1.125, 12288, 0, 655.125, 658.961, 3.836, 1206, 658.961, 659.985, 1.024, 12288, 0,     5.985,
 652, 157, 655, 655, 656.061, 1.061, 10240, 0, 656.061, 659.172, 3.111, 1022, 659.172, 660.844, 1.672, 10240, 0,     5.844,
 653, 157, 656, 656, 657.085, 1.085, 11264, 0, 657.085, 661.081, 3.996, 1167, 661.081, 662.025, 0.943, 11264, 0,     6.025,
 654, 157, 657, 657, 658.11, 1.11, 11264, 0, 658.11, 661.198, 3.088, 1113, 661.198, 662.963, 1.765, 11264, 0,     5.963,
 656, 157, 659, 659, 659.879, 0.879, 9216, 0, 659.879, 662.928, 3.049, 952, 662.928, 663.735, 0.807, 9216, 0,     4.735,
 655, 157, 658, 658, 659.041, 1.041, 10240, 0, 659.041, 663.038, 3.997, 1074, 663.038, 664.59, 1.552, 10240, 0,     6.590,
 657, 157, 660, 660, 660.938, 0.938, 10240, 0, 660.938, 664.853, 3.916, 1060, 664.853, 665.711, 0.858, 10240, 0,     5.711,
 658, 157, 661, 661, 661.938, 0.938, 10240, 0, 661.938, 664.958, 3.02, 1056, 664.958, 666.566, 1.608, 10240, 0,     5.566,
 659, 157, 662, 662, 662.943, 0.943, 10240, 0, 662.943, 666.756, 3.812, 1047, 666.756, 667.61, 0.855, 10240, 0,     5.610,
 660, 157, 663, 663, 664.04, 1.04, 11264, 0, 664.04, 667.108, 3.068, 1178, 667.108, 668.549, 1.441, 11264, 0,     5.549,
 661, 157, 664, 664, 665.257, 1.257, 13312, 0, 665.257, 669.134, 3.877, 1308, 669.134, 670.249, 1.115, 13312, 0,     6.249,
 662, 157, 665, 665, 666.291, 1.291, 11264, 0, 666.291, 669.289, 2.998, 1191, 669.289, 671.19, 1.901, 11264, 0,     6.190,
 663, 157, 666, 666, 667.129, 1.129, 9216, 0, 667.129, 670.795, 3.666, 910, 670.795, 671.962, 1.166, 9216, 0,     5.962,
 664, 157, 667, 667, 668.069, 1.069, 10240, 0, 668.069, 671.195, 3.127, 1049, 671.195, 672.82, 1.625, 10240, 0,     5.820,
 665, 157, 668, 668, 668.813, 0.813, 8192, 0, 668.813, 672.412, 3.599, 890, 672.412, 673.508, 1.096, 8192, 0,     5.508,
 666, 157, 669, 669, 669.844, 0.844, 9216, 0, 669.844, 672.842, 2.998, 904, 672.842, 674.281, 1.439, 9216, 0,     5.281,
 667, 157, 670, 670, 671.037, 1.037, 11264, 0, 671.037, 674.485, 3.447, 1139, 674.485, 675.423, 0.939, 11264, 0,     5.423,
 668, 157, 671, 671, 671.875, 0.875, 9216, 0, 671.875, 674.555, 2.68, 943, 674.555, 676.199, 1.644, 9216, 0,     5.199,
 669, 157, 672, 672, 672.845, 0.845, 9216, 0, 672.845, 676.155, 3.31, 917, 676.155, 676.967, 0.812, 9216, 0,     4.967,
 670, 157, 673, 673, 673.845, 0.845, 9216, 0, 673.845, 676.215, 2.37, 911, 676.215, 677.735, 1.52, 9216, 0,     4.735,
 672, 157, 675, 675, 676.155, 1.155, 11264, 0, 676.155, 678.264, 2.109, 1127, 678.264, 679.21, 0.946, 11264, 0,     4.210,
 671, 157, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 678.402, 3.278, 1235, 678.402, 680.234, 1.833, 12288, 0,     6.234,
 673, 157, 676, 676, 677.276, 1.276, 12288, 0, 677.276, 680.463, 3.187, 1209, 680.463, 681.487, 1.024, 12288, 0,     5.487,
 674, 157, 677, 677, 678.49, 1.49, 13312, 0, 678.49, 680.861, 2.371, 1306, 680.861, 682.601, 1.741, 13312, 0,     5.601,
 675, 157, 678, 678, 679.329, 1.329, 9216, 0, 679.329, 682.192, 2.862, 950, 682.192, 683.372, 1.18, 9216, 0,     5.372,
 676, 157, 679, 679, 680.167, 1.167, 9216, 0, 680.167, 682.621, 2.454, 968, 682.621, 684.14, 1.518, 9216, 0,     5.140,
 678, 157, 681, 681, 682.123, 1.123, 9216, 0, 682.123, 684.325, 2.202, 933, 684.325, 685.096, 0.772, 9216, 0,     4.096,
 677, 157, 680, 680, 681.284, 1.284, 12288, 0, 681.284, 684.553, 3.269, 1297, 684.553, 686.13, 1.577, 12288, 0,     6.130,
 679, 157, 682, 682, 682.96, 0.96, 9216, 0, 682.96, 685.975, 3.015, 908, 685.975, 686.902, 0.927, 9216, 0,     4.902,
 680, 157, 683, 683, 684.03, 1.03, 11264, 0, 684.03, 686.559, 2.529, 1104, 686.559, 687.843, 1.284, 11264, 0,     4.843,
 681, 157, 684, 684, 685.054, 1.054, 11264, 0, 685.054, 688.085, 3.031, 1159, 688.085, 689.025, 0.941, 11264, 0,     5.025,
 682, 157, 685, 685, 685.893, 0.893, 9216, 0, 685.893, 688.242, 2.349, 922, 688.242, 689.794, 1.551, 9216, 0,     4.794,
 683, 157, 686, 686, 687.04, 1.04, 11264, 0, 687.04, 690.153, 3.113, 1138, 690.153, 691.098, 0.945, 11264, 0,     5.098,
 684, 157, 687, 687, 688.065, 1.065, 11264, 0, 688.065, 690.38, 2.316, 1169, 690.38, 692.046, 1.666, 11264, 0,     5.046,
 685, 157, 688, 688, 689.089, 1.089, 11264, 0, 689.089, 692.261, 3.172, 1159, 692.261, 693.2, 0.939, 11264, 0,     5.200,
 686, 157, 689, 689, 690.019, 1.019, 10240, 0, 690.019, 692.261, 2.242, 1030, 692.261, 694.059, 1.798, 10240, 0,     5.059,
 688, 157, 691, 691, 691.937, 0.937, 10240, 0, 691.937, 694.159, 2.222, 1042, 694.159, 695.012, 0.853, 10240, 0,     4.012,
 687, 157, 690, 690, 690.95, 0.95, 10240, 0, 690.95, 694.229, 3.279, 1079, 694.229, 695.866, 1.637, 10240, 0,     5.866,
 690, 157, 693, 693, 693.971, 0.971, 9216, 0, 693.971, 696, 2.029, 974, 696, 696.768, 0.768, 9216, 0,     3.768,
 689, 157, 692, 692, 693.127, 1.127, 12288, 0, 693.127, 696.37, 3.243, 1213, 696.37, 697.797, 1.427, 12288, 0,     5.797,
 691, 157, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 698.287, 3.164, 1258, 698.287, 699.312, 1.024, 12288, 0,     5.312,
 692, 157, 695, 695, 696.25, 1.25, 12288, 0, 696.25, 698.681, 2.431, 1271, 698.681, 700.343, 1.662, 12288, 0,     5.343,
 693, 157, 696, 696, 696.995, 0.995, 8192, 0, 696.995, 699.904, 2.909, 887, 699.904, 701.029, 1.125, 8192, 0,     5.029,
 694, 157, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.078, 2.862, 1314, 701.078, 702.195, 1.117, 13312, 0,     5.195,
 695, 157, 698, 698, 699.426, 1.426, 13312, 0, 699.426, 702.275, 2.848, 1304, 702.275, 703.391, 1.116, 13312, 0,     5.391,
 696, 157, 699, 699, 700.264, 1.264, 9216, 0, 700.264, 702.852, 2.588, 974, 702.852, 704.159, 1.307, 9216, 0,     5.159,
 697, 157, 700, 700, 701.29, 1.29, 11264, 0, 701.29, 704.321, 3.031, 1121, 704.321, 705.259, 0.939, 11264, 0,     5.259,
 698, 157, 701, 701, 702.225, 1.225, 10240, 0, 702.225, 704.697, 2.472, 1016, 704.697, 706.119, 1.422, 10240, 0,     5.119,
 700, 157, 703, 703, 704.19, 1.19, 9216, 0, 704.19, 706.508, 2.318, 996, 706.508, 707.278, 0.77, 9216, 0,     4.278,
 699, 157, 702, 702, 703.345, 1.345, 12288, 0, 703.345, 706.627, 3.282, 1266, 706.627, 708.311, 1.684, 12288, 0,     6.311,
 701, 157, 704, 704, 705.028, 1.028, 9216, 0, 705.028, 708.323, 3.295, 997, 708.323, 709.092, 0.769, 9216, 0,     5.092,
 702, 157, 705, 705, 705.866, 0.866, 9216, 0, 705.866, 708.343, 2.477, 940, 708.343, 709.863, 1.52, 9216, 0,     4.863,
 703, 157, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.03, 3.186, 934, 710.03, 710.803, 0.773, 9216, 0,     4.803,
 704, 157, 707, 707, 707.844, 0.844, 9216, 0, 707.844, 710.16, 2.316, 995, 710.16, 711.573, 1.413, 9216, 0,     4.573,
 705, 157, 708, 708, 709.128, 1.128, 12288, 0, 709.128, 712.365, 3.237, 1284, 712.365, 713.391, 1.026, 12288, 0,     5.391,
 706, 157, 709, 709, 710.338, 1.338, 13312, 0, 710.338, 712.728, 2.39, 1315, 712.728, 714.5, 1.772, 13312, 0,     5.500,
 707, 157, 710, 710, 711.548, 1.548, 13312, 0, 711.548, 714.727, 3.179, 1300, 714.727, 715.837, 1.11, 13312, 0,     5.837,
 708, 157, 711, 711, 712.665, 1.665, 12288, 0, 712.665, 714.95, 2.284, 1222, 714.95, 716.861, 1.911, 12288, 0,     5.861,
 709, 157, 712, 712, 713.596, 1.596, 10240, 0, 713.596, 716.581, 2.985, 1019, 716.581, 717.714, 1.133, 10240, 0,     5.714,
 710, 157, 713, 713, 714.434, 1.434, 9216, 0, 714.434, 716.705, 2.271, 957, 716.705, 718.482, 1.777, 9216, 0,     5.482,
 712, 157, 715, 715, 716.299, 1.299, 9216, 0, 716.299, 718.363, 2.063, 909, 718.363, 719.251, 0.888, 9216, 0,     4.251,
 711, 157, 714, 714, 715.461, 1.461, 11264, 0, 715.461, 718.742, 3.28, 1189, 718.742, 720.19, 1.448, 11264, 0,     6.190,
 713, 157, 716, 716, 717.323, 1.323, 11264, 0, 717.323, 720.536, 3.213, 1192, 720.536, 721.475, 0.939, 11264, 0,     5.475,
 714, 157, 717, 717, 718.534, 1.534, 13312, 0, 718.534, 721.133, 2.599, 1316, 721.133, 722.594, 1.461, 13312, 0,     5.594,
 715, 157, 718, 718, 719.371, 1.371, 9216, 0, 719.371, 722.2, 2.829, 912, 722.2, 723.362, 1.161, 9216, 0,     5.362,
 716, 157, 719, 719, 720.497, 1.497, 12288, 0, 720.497, 723.496, 2.999, 1295, 723.496, 724.52, 1.024, 12288, 0,     5.520,
 717, 157, 720, 720, 721.428, 1.428, 10240, 0, 721.428, 724.095, 2.667, 1038, 724.095, 725.379, 1.284, 10240, 0,     5.379,
 718, 157, 721, 721, 722.359, 1.359, 10240, 0, 722.359, 725.471, 3.112, 1087, 725.471, 726.329, 0.858, 10240, 0,     5.329,
 719, 157, 722, 722, 723.197, 1.197, 9216, 0, 723.197, 725.785, 2.587, 925, 725.785, 727.098, 1.314, 9216, 0,     5.098,
 721, 157, 724, 724, 724.966, 0.966, 8192, 0, 724.966, 727.421, 2.455, 898, 727.421, 728.104, 0.683, 8192, 0,     4.104,
 720, 157, 723, 723, 724.221, 1.221, 11264, 0, 724.221, 727.605, 3.384, 1173, 727.605, 729.042, 1.437, 11264, 0,     6.042,
 722, 157, 725, 725, 726.04, 1.04, 11264, 0, 726.04, 729.483, 3.444, 1130, 729.483, 730.427, 0.943, 11264, 0,     5.427,
 723, 157, 726, 726, 727.064, 1.064, 11264, 0, 727.064, 729.651, 2.587, 1126, 729.651, 731.37, 1.72, 11264, 0,     5.370,
 725, 157, 728, 728, 729.298, 1.298, 11264, 0, 729.298, 731.669, 2.371, 1109, 731.669, 732.613, 0.944, 11264, 0,     4.613,
 724, 157, 727, 727, 728.274, 1.274, 13312, 0, 728.274, 731.879, 3.605, 1316, 731.879, 733.723, 1.844, 13312, 0,     6.723,
