Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 159, 753, 753, 825.837, 72.837, 13312, 0, 825.837, 835.665, 9.828, 1342, 835.665, 836.747, 1.082, 13312, 0, 836.747, 840.127, 3.38, 1950, 840.127, 840.909, 0.782, 9216, 0, 840.909, 845.514, 4.606, 1350, 845.514, 846.721, 1.206, 12288, 0,    93.721,
 747, 159, 750, 750, 822.73, 72.73, 16384, 0, 822.73, 833.435, 10.705, 1653, 833.435, 835.575, 2.14, 16384, 0, 835.575, 840.547, 4.972, 2400, 840.547, 841.884, 1.338, 12288, 0, 841.884, 846.38, 4.496, 1800, 846.38, 847.874, 1.494, 16384, 0,    97.874,
 748, 159, 751, 751, 824.038, 73.038, 17408, 0, 824.038, 835.959, 11.921, 1799, 835.959, 838.096, 2.137, 17408, 0, 838.096, 841.589, 3.493, 2550, 841.589, 842.973, 1.384, 12288, 0, 842.973, 848.384, 5.411, 1800, 848.384, 849.345, 0.96, 16384, 0,    98.345,
 751, 159, 754, 754, 826.983, 72.983, 16384, 0, 826.983, 838.2, 11.217, 1618, 838.2, 839.478, 1.277, 16384, 0, 839.478, 843.176, 3.698, 2400, 843.176, 844.158, 0.982, 12288, 0, 844.158, 849.141, 4.982, 1800, 849.141, 850.405, 1.264, 16384, 0,    96.405,
 752, 159, 755, 755, 828.088, 73.088, 15360, 0, 828.088, 838.245, 10.157, 1508, 838.245, 840.495, 2.251, 15360, 0, 840.495, 843.379, 2.884, 2250, 843.379, 845.136, 1.757, 11264, 0, 845.136, 850.535, 5.398, 1650, 850.535, 851.399, 0.864, 14336, 0,    96.399,
 753, 159, 756, 756, 828.939, 72.939, 12288, 0, 828.939, 839.764, 10.825, 1228, 839.764, 841.343, 1.579, 12288, 0, 841.343, 844.305, 2.962, 1800, 844.305, 845.941, 1.636, 9216, 0, 845.941, 850.85, 4.909, 1350, 850.85, 852.159, 1.309, 12288, 0,    96.159,
 756, 159, 759, 759, 832.386, 73.386, 12288, 0, 832.386, 842.478, 10.092, 1247, 842.478, 843.562, 1.084, 12288, 0, 843.562, 846.778, 3.215, 1800, 846.778, 847.543, 0.765, 9216, 0, 847.543, 852.469, 4.926, 1350, 852.469, 853.206, 0.737, 12288, 0,    94.206,
 754, 159, 757, 757, 830.201, 73.201, 15360, 0, 830.201, 840.163, 9.961, 1516, 840.163, 842.627, 2.465, 15360, 0, 842.627, 847.123, 4.495, 2250, 847.123, 848.462, 1.339, 11264, 0, 848.462, 853.086, 4.624, 1650, 853.086, 854.041, 0.955, 14336, 0,    97.041,
 755, 159, 758, 758, 831.523, 73.523, 17408, 0, 831.523, 842.754, 11.232, 1781, 842.754, 844.857, 2.103, 17408, 0, 844.857, 848.83, 3.973, 2550, 848.83, 850.102, 1.272, 12288, 0, 850.102, 854.494, 4.392, 1800, 854.494, 855.617, 1.122, 16384, 0,    97.617,
 757, 159, 760, 760, 833.15, 73.15, 12288, 0, 833.15, 844.365, 11.215, 1293, 844.365, 845.763, 1.398, 12288, 0, 845.763, 849.664, 3.902, 1800, 849.664, 851.128, 1.464, 9216, 0, 851.128, 854.654, 3.526, 1350, 854.654, 856.449, 1.795, 12288, 0,    96.449,
 758, 159, 761, 761, 834.127, 73.127, 15360, 0, 834.127, 845.08, 10.953, 1565, 845.08, 846.979, 1.899, 15360, 0, 846.979, 850.788, 3.809, 2250, 850.788, 852.459, 1.671, 11264, 0, 852.459, 856.335, 3.876, 1650, 856.335, 857.371, 1.036, 14336, 0,    96.371,
 760, 159, 763, 763, 836.24, 73.24, 14336, 0, 836.24, 846.6, 10.361, 1424, 846.6, 848.17, 1.569, 14336, 0, 848.17, 852.947, 4.777, 2100, 852.947, 853.819, 0.872, 10240, 0, 853.819, 856.335, 2.516, 1500, 856.335, 858.395, 2.06, 13312, 0,    95.395,
 781, 159, 784, 784, 859.014, 75.014, 14336, 0, 859.014, 859.014, 0, 1411,TimeOut
 762, 159, 765, 765, 838.362, 73.362, 13312, 0, 838.362, 848.579, 10.217, 1349, 848.579, 850.303, 1.723, 13312, 0, 850.303, 854.209, 3.906, 1950, 854.209, 856.048, 1.839, 9216, 0, 856.048, 858.397, 2.349, 1350, 858.397, 859.246, 0.849, 12288, 0,    94.246,
 761, 159, 764, 764, 837.468, 73.468, 16384, 0, 837.468, 847.77, 10.302, 1685, 847.77, 849.466, 1.696, 16384, 0, 849.466, 853.987, 4.521, 2400, 853.987, 855.317, 1.33, 12288, 0, 855.317, 858.959, 3.642, 1800, 858.959, 860.259, 1.301, 16384, 0,    96.259,
 763, 159, 766, 766, 839.172, 73.172, 13312, 0, 839.172, 849.668, 10.497, 1357, 849.668, 851.16, 1.491, 13312, 0, 851.16, 855.492, 4.333, 1950, 855.492, 856.757, 1.265, 9216, 0, 856.757, 860.348, 3.59, 1350, 860.348, 861.093, 0.746, 12288, 0,    95.093,
 764, 159, 767, 767, 840.185, 73.185, 14336, 0, 840.185, 850.547, 10.362, 1498, 850.547, 852.181, 1.634, 14336, 0, 852.181, 856.771, 4.59, 2100, 856.771, 857.99, 1.22, 10240, 0, 857.99, 861.497, 3.506, 1500, 861.497, 862.38, 0.884, 13312, 0,    95.380,
 765, 159, 768, 768, 841.105, 73.105, 14336, 0, 841.105, 851.593, 10.488, 1485, 851.593, 853.108, 1.515, 14336, 0, 853.108, 857.024, 3.916, 2100, 857.024, 859.258, 2.234, 10240, 0, 859.258, 862.5, 3.242, 1500, 862.5, 863.555, 1.055, 13312, 0,    95.555,
 766, 159, 769, 769, 841.875, 72.875, 12288, 0, 841.875, 852.38, 10.505, 1276, 852.38, 853.85, 1.47, 12288, 0, 853.85, 858.031, 4.181, 1800, 858.031, 860.223, 2.192, 9216, 0, 860.223, 863.196, 2.973, 1350, 863.196, 864.277, 1.081, 12288, 0,    95.277,
 768, 159, 771, 771, 844.332, 73.332, 13312, 0, 844.332, 854.514, 10.182, 1383, 854.514, 856.364, 1.85, 13312, 0, 856.364, 859.707, 3.343, 1950, 859.707, 861.018, 1.31, 9216, 0, 861.018, 864.178, 3.16, 1350, 864.178, 865.263, 1.085, 12288, 0,    94.263,
 767, 159, 770, 770, 843.106, 73.106, 16384, 0, 843.106, 854.229, 11.123, 1686, 854.229, 855.276, 1.047, 16384, 0, 855.276, 860.08, 4.804, 2400, 860.08, 862.051, 1.971, 12288, 0, 862.051, 865.251, 3.2, 1800, 865.251, 866.351, 1.1, 16384, 0,    96.351,
 769, 159, 772, 772, 845.319, 73.319, 14336, 0, 845.319, 856.384, 11.066, 1440, 856.384, 857.219, 0.835, 14336, 0, 857.219, 860.888, 3.668, 2100, 860.888, 863.134, 2.246, 10240, 0, 863.134, 866.02, 2.887, 1500, 866.02, 867.296, 1.276, 13312, 0,    95.296,
 770, 159, 773, 773, 846.717, 73.717, 16384, 0, 846.717, 857.187, 10.47, 1627, 857.187, 858.273, 1.086, 16384, 0, 858.273, 862.999, 4.727, 2400, 862.999, 864.362, 1.363, 12288, 0, 864.362, 867.875, 3.513, 1800, 867.875, 869.21, 1.335, 16384, 0,    96.210,
 771, 159, 774, 774, 847.966, 73.966, 16384, 0, 847.966, 859.447, 11.48, 1651, 859.447, 860.528, 1.081, 16384, 0, 860.528, 864.011, 3.483, 2400, 864.011, 865.99, 1.98, 12288, 0, 865.99, 868.729, 2.739, 1800, 868.729, 870.41, 1.681, 16384, 0,    96.410,
 772, 159, 775, 775, 848.884, 73.884, 14336, 0, 848.884, 859.857, 10.973, 1423, 859.857, 861.676, 1.819, 14336, 0, 861.676, 865.263, 3.587, 2100, 865.263, 866.982, 1.72, 10240, 0, 866.982, 870.145, 3.163, 1500, 870.145, 871.259, 1.113, 13312, 0,    96.259,
 774, 159, 777, 777, 850.989, 73.989, 13312, 0, 850.989, 862.246, 11.257, 1380, 862.246, 863.271, 1.025, 13312, 0, 863.271, 866.515, 3.244, 1950, 866.515, 867.807, 1.292, 9216, 0, 867.807, 870.785, 2.979, 1350, 870.785, 872.063, 1.277, 12288, 0,    95.063,
 773, 159, 776, 776, 849.958, 73.958, 16384, 0, 849.958, 862.403, 12.445, 1679, 862.403, 864.728, 2.325, 16384, 0, 864.728, 868.344, 3.616, 2400, 868.344, 869.645, 1.301, 12288, 0, 869.645, 873.119, 3.474, 1800, 873.119, 874.37, 1.251, 16384, 0,    98.370,
 775, 159, 778, 778, 852.276, 74.276, 15360, 0, 852.276, 864.533, 12.257, 1569, 864.533, 865.825, 1.292, 15360, 0, 865.825, 868.887, 3.062, 2250, 868.887, 871.002, 2.115, 11264, 0, 871.002, 873.875, 2.873, 1650, 873.875, 875.421, 1.546, 14336, 0,    97.421,
 776, 159, 779, 779, 853.325, 74.325, 15360, 0, 853.325, 864.748, 11.423, 1593, 864.748, 866.931, 2.183, 15360, 0, 866.931, 869.918, 2.987, 2250, 869.918, 872.055, 2.136, 11264, 0, 872.055, 875.623, 3.568, 1650, 875.623, 876.833, 1.21, 14336, 0,    97.833,
 778, 159, 781, 781, 855.547, 74.547, 15360, 0, 855.547, 866.961, 11.414, 1533, 866.961, 867.839, 0.878, 15360, 0, 867.839, 871.328, 3.489, 2250, 871.328, 873.163, 1.835, 11264, 0, 873.163, 876.138, 2.976, 1650, 876.138, 877.778, 1.64, 14336, 0,    96.778,
 798, 159, 801, 801, 878.08, 77.08, 14336, 0, 878.08, 878.08, 0, 1472,TimeOut
 777, 159, 780, 780, 854.498, 74.498, 17408, 0, 854.498, 867.062, 12.564, 1779, 867.062, 868.889, 1.826, 17408, 0, 868.889, 872.531, 3.642, 2550, 872.531, 874.392, 1.861, 12288, 0, 874.392, 877.797, 3.405, 1800, 877.797, 879.257, 1.46, 16384, 0,    99.257,
 779, 159, 782, 782, 856.653, 74.653, 16384, 0, 856.653, 869.441, 12.788, 1673, 869.441, 870.857, 1.416, 16384, 0, 870.857, 874.265, 3.408, 2400, 874.265, 875.363, 1.099, 12288, 0, 875.363, 878.299, 2.935, 1800, 878.299, 880.389, 2.091, 16384, 0,    98.389,
 780, 159, 783, 783, 857.94, 74.94, 16384, 0, 857.94, 869.515, 11.575, 1642, 869.515, 872.379, 2.864, 16384, 0, 872.379, 875.727, 3.349, 2400, 875.727, 876.661, 0.934, 12288, 0, 876.661, 880.241, 3.58, 1800, 880.241, 881.585, 1.344, 16384, 0,    98.585,
 783, 159, 786, 786, 861.15, 75.15, 14336, 0, 861.15, 871.519, 10.369, 1467, 871.519, 873.241, 1.722, 14336, 0, 873.241, 876.401, 3.16, 2100, 876.401, 877.469, 1.068, 10240, 0, 877.469, 880.42, 2.951, 1500, 880.42, 882.458, 2.038, 13312, 0,    96.458,
 784, 159, 787, 787, 862.336, 75.336, 13312, 0, 862.336, 873.576, 11.239, 1323, 873.576, 875.257, 1.682, 13312, 0, 875.257, 878.722, 3.465, 1950, 878.722, 879.932, 1.21, 9216, 0, 879.932, 882.29, 2.358, 1350, 882.29, 883.222, 0.931, 12288, 0,    96.222,
 782, 159, 785, 785, 860.039, 75.039, 15360, 0, 860.039, 871.579, 11.54, 1571, 871.579, 874.489, 2.91, 15360, 0, 874.489, 877.988, 3.499, 2250, 877.988, 878.896, 0.907, 11264, 0, 878.896, 882.446, 3.55, 1650, 882.446, 884.114, 1.668, 14336, 0,    99.114,
 786, 159, 789, 789, 864.657, 75.657, 12288, 0, 864.657, 875.891, 11.234, 1263, 875.891, 877.369, 1.479, 12288, 0, 877.369, 881.134, 3.765, 1800, 881.134, 882.194, 1.06, 9216, 0, 882.194, 884.009, 1.815, 1350, 884.009, 884.895, 0.886, 12288, 0,    95.895,
 785, 159, 788, 788, 863.59, 75.59, 15360, 0, 863.59, 874.069, 10.479, 1596, 874.069, 876.403, 2.334, 15360, 0, 876.403, 880.07, 3.667, 2250, 880.07, 881.273, 1.203, 11264, 0, 881.273, 884.24, 2.966, 1650, 884.24, 886.19, 1.95, 14336, 0,    98.190,
 787, 159, 790, 790, 865.747, 75.747, 13312, 0, 865.747, 876.78, 11.033, 1342, 876.78, 878.279, 1.499, 13312, 0, 878.279, 882.01, 3.731, 1950, 882.01, 883.058, 1.048, 9216, 0, 883.058, 886.219, 3.161, 1350, 886.219, 887.087, 0.868, 12288, 0,    97.087,
 788, 159, 791, 791, 866.769, 75.769, 14336, 0, 866.769, 878.406, 11.636, 1468, 878.406, 879.249, 0.843, 14336, 0, 879.249, 883.331, 4.082, 2100, 883.331, 884.142, 0.811, 10240, 0, 884.142, 886.605, 2.463, 1500, 886.605, 887.901, 1.296, 13312, 0,    96.901,
 789, 159, 792, 792, 867.834, 75.834, 13312, 0, 867.834, 878.722, 10.888, 1326, 878.722, 880.052, 1.33, 13312, 0, 880.052, 884.195, 4.144, 1950, 884.195, 884.948, 0.753, 9216, 0, 884.948, 888.077, 3.129, 1350, 888.077, 889.025, 0.948, 12288, 0,    97.025,
 790, 159, 793, 793, 869.443, 76.443, 17408, 0, 869.443, 880.876, 11.433, 1760, 880.876, 881.994, 1.118, 17408, 0, 881.994, 886.209, 4.215, 2550, 886.209, 887.189, 0.98, 12288, 0, 887.189, 889.859, 2.67, 1800, 889.859, 890.899, 1.039, 16384, 0,    97.899,
 791, 159, 794, 794, 870.535, 76.535, 14336, 0, 870.535, 880.876, 10.341, 1494, 880.876, 883.121, 2.245, 14336, 0, 883.121, 886.631, 3.51, 2100, 886.631, 888.108, 1.477, 10240, 0, 888.108, 890.339, 2.232, 1500, 890.339, 891.842, 1.503, 13312, 0,    97.842,
 793, 159, 796, 796, 873.15, 77.15, 15360, 0, 873.15, 883.216, 10.066, 1507, 883.216, 884.187, 0.971, 15360, 0, 884.187, 887.499, 3.312, 2250, 887.499, 889.047, 1.548, 11264, 0, 889.047, 892.127, 3.08, 1650, 892.127, 893.322, 1.195, 14336, 0,    97.322,
 794, 159, 797, 797, 874.202, 77.202, 14336, 0, 874.202, 885.538, 11.336, 1420, 885.538, 886.647, 1.109, 14336, 0, 886.647, 889.626, 2.979, 2100, 889.626, 890.819, 1.193, 10240, 0, 890.819, 892.806, 1.987, 1500, 892.806, 894.424, 1.618, 13312, 0,    97.424,
 792, 159, 795, 795, 872.065, 77.065, 17408, 0, 872.065, 883.538, 11.473, 1733, 883.538, 885.373, 1.835, 17408, 0, 885.373, 889.775, 4.402, 2550, 889.775, 892.434, 2.659, 12288, 0, 892.434, 894.571, 2.137, 1800, 894.571, 895.535, 0.963, 16384, 0,   100.535,
 795, 159, 798, 798, 875.118, 77.118, 14336, 0, 875.118, 885.863, 10.744, 1465, 885.863, 888.132, 2.27, 14336, 0, 888.132, 891.389, 3.257, 2100, 891.389, 893.31, 1.921, 10240, 0, 893.31, 895.093, 1.782, 1500, 895.093, 896.444, 1.351, 13312, 0,    98.444,
 796, 159, 799, 799, 876.098, 77.098, 12288, 0, 876.098, 887.104, 11.006, 1219, 887.104, 889.027, 1.923, 12288, 0, 889.027, 892.827, 3.8, 1800, 892.827, 894.26, 1.433, 9216, 0, 894.26, 896.475, 2.215, 1350, 896.475, 897.487, 1.011, 12288, 0,    98.487,
 797, 159, 800, 800, 877.092, 77.092, 13312, 0, 877.092, 887.705, 10.612, 1371, 887.705, 889.902, 2.198, 13312, 0, 889.902, 893.676, 3.774, 1950, 893.676, 895.14, 1.464, 9216, 0, 895.14, 897.2, 2.06, 1350, 897.2, 898.281, 1.081, 12288, 0,    98.281,
 799, 159, 802, 802, 879.163, 77.163, 16384, 0, 879.163, 889.727, 10.564, 1617, 889.727, 891.152, 1.425, 16384, 0, 891.152, 895.576, 4.425, 2400, 895.576, 896.517, 0.941, 12288, 0, 896.517, 899.222, 2.705, 1800, 899.222, 900.161, 0.939, 16384, 0,    98.161,
 800, 159, 804, 804, 880.313, 76.313, 13312, 0, 880.313, 889.985, 9.673, 1358, 889.985, 892.046, 2.06, 13312, 0, 892.046, 895.946, 3.9, 1950, 895.946, 897.366, 1.42, 9216, 0, 897.366, 899.377, 2.011, 1350, 899.377, 900.932, 1.555, 12288, 0,    96.932,
 801, 159, 805, 805, 881.545, 76.545, 12288, 0, 881.545, 891.447, 9.903, 1204, 891.447, 892.906, 1.459, 12288, 0, 892.906, 896.377, 3.471, 1800, 896.377, 898.242, 1.865, 9216, 0, 898.242, 900.943, 2.701, 1350, 900.943, 901.661, 0.718, 12288, 0,    96.661,
 803, 159, 807, 807, 883.889, 76.889, 13312, 0, 883.889, 893.4, 9.511, 1342, 893.4, 895.14, 1.739, 13312, 0, 895.14, 899.149, 4.009, 1950, 899.149, 900.315, 1.167, 9216, 0, 900.315, 901.932, 1.617, 1350, 901.932, 902.878, 0.946, 12288, 0,    95.878,
 802, 159, 806, 806, 882.904, 76.904, 16384, 0, 882.904, 892.166, 9.262, 1638, 892.166, 894.183, 2.017, 16384, 0, 894.183, 899.417, 5.234, 2400, 899.417, 901.339, 1.922, 12288, 0, 901.339, 903.971, 2.632, 1800, 903.971, 905.217, 1.246, 16384, 0,    99.217,
 804, 159, 808, 808, 885.022, 77.022, 17408, 0, 885.022, 895.073, 10.05, 1730, 895.073, 896.197, 1.124, 17408, 0, 896.197, 900.315, 4.118, 2550, 900.315, 902.564, 2.249, 12288, 0, 902.564, 905.404, 2.84, 1800, 905.404, 906.415, 1.011, 16384, 0,    98.415,
 805, 159, 809, 809, 886.059, 77.059, 16384, 0, 886.059, 896.173, 10.114, 1692, 896.173, 897.273, 1.1, 16384, 0, 897.273, 902.92, 5.647, 2400, 902.92, 904.198, 1.279, 12288, 0, 904.198, 907.111, 2.912, 1800, 907.111, 908.45, 1.339, 16384, 0,    99.450,
 806, 159, 810, 810, 887.443, 77.443, 15360, 0, 887.443, 897.36, 9.917, 1555, 897.36, 898.539, 1.179, 15360, 0, 898.539, 903.024, 4.485, 2250, 903.024, 905.15, 2.126, 11264, 0, 905.15, 908.262, 3.112, 1650, 908.262, 909.457, 1.195, 14336, 0,    99.457,
 807, 159, 811, 811, 888.64, 77.64, 15360, 0, 888.64, 898.215, 9.575, 1515, 898.215, 899.548, 1.333, 15360, 0, 899.548, 904.164, 4.616, 2250, 904.164, 906.175, 2.011, 11264, 0, 906.175, 909.467, 3.292, 1650, 909.467, 910.312, 0.844, 14336, 0,    99.312,
 809, 159, 813, 813, 890.819, 77.819, 13312, 0, 890.819, 900.079, 9.26, 1367, 900.079, 902.159, 2.08, 13312, 0, 902.159, 906.237, 4.078, 1950, 906.237, 907.05, 0.813, 9216, 0, 907.05, 909.964, 2.914, 1350, 909.964, 911.244, 1.28, 12288, 0,    98.244,
 808, 159, 812, 812, 889.927, 77.927, 17408, 0, 889.927, 899.79, 9.863, 1771, 899.79, 901.173, 1.383, 17408, 0, 901.173, 907.206, 6.033, 2550, 907.206, 908.421, 1.215, 12288, 0, 908.421, 911.817, 3.396, 1800, 911.817, 912.857, 1.04, 16384, 0,   100.857,
 810, 159, 814, 814, 891.777, 77.777, 15360, 0, 891.777, 901.932, 10.155, 1512, 901.932, 903.197, 1.265, 15360, 0, 903.197, 907.807, 4.609, 2250, 907.807, 909.384, 1.577, 11264, 0, 909.384, 912.083, 2.699, 1650, 912.083, 913.672, 1.589, 14336, 0,    99.672,
 811, 159, 815, 815, 892.893, 77.893, 16384, 0, 892.893, 902.478, 9.585, 1662, 902.478, 904.253, 1.774, 16384, 0, 904.253, 909.895, 5.643, 2400, 909.895, 910.855, 0.959, 12288, 0, 910.855, 914.43, 3.575, 1800, 914.43, 915.374, 0.944, 16384, 0,   100.374,
 830, 159, 834, 834, 915.393, 81.393, 16384, 0, 915.393, 915.393, 0, 1688,TimeOut
 812, 159, 816, 816, 894.104, 78.104, 17408, 0, 894.104, 904.527, 10.423, 1722, 904.527, 905.781, 1.254, 17408, 0, 905.781, 910.865, 5.084, 2550, 910.865, 911.84, 0.975, 12288, 0, 911.84, 914.91, 3.071, 1800, 914.91, 916.644, 1.734, 16384, 0,   100.644,
 814, 159, 818, 818, 896.232, 78.232, 12288, 0, 896.232, 906.668, 10.436, 1202, 906.668, 907.487, 0.819, 12288, 0, 907.487, 912.25, 4.763, 1800, 912.25, 913.634, 1.384, 9216, 0, 913.634, 916.978, 3.344, 1350, 916.978, 917.859, 0.881, 12288, 0,    99.859,
 813, 159, 817, 817, 895.272, 78.272, 16384, 0, 895.272, 905.129, 9.857, 1615, 905.129, 906.784, 1.655, 16384, 0, 906.784, 911.161, 4.377, 2400, 911.161, 912.873, 1.713, 12288, 0, 912.873, 917.26, 4.386, 1800, 917.26, 919.105, 1.846, 16384, 0,   102.105,
 816, 159, 820, 820, 898.37, 78.37, 12288, 0, 898.37, 908.888, 10.518, 1295, 908.888, 909.609, 0.721, 12288, 0, 909.609, 913.399, 3.79, 1800, 913.399, 914.399, 1, 9216, 0, 914.399, 918.92, 4.521, 1350, 918.92, 919.88, 0.959, 12288, 0,    99.880,
 815, 159, 819, 819, 897.539, 78.539, 14336, 0, 897.539, 907.404, 9.865, 1475, 907.404, 908.317, 0.913, 14336, 0, 908.317, 913.497, 5.18, 2100, 913.497, 915.264, 1.766, 10240, 0, 915.264, 919.441, 4.178, 1500, 919.441, 920.883, 1.442, 13312, 0,   101.883,
 817, 159, 821, 821, 899.747, 78.747, 17408, 0, 899.747, 910.863, 11.116, 1794, 910.863, 912.028, 1.165, 17408, 0, 912.028, 915.776, 3.748, 2550, 915.776, 916.794, 1.017, 12288, 0, 916.794, 922.125, 5.331, 1800, 922.125, 923.299, 1.174, 16384, 0,   102.299,
 818, 159, 822, 822, 900.903, 78.903, 15360, 0, 900.903, 911.49, 10.587, 1555, 911.49, 913.014, 1.524, 15360, 0, 913.014, 916.685, 3.671, 2250, 916.685, 917.665, 0.979, 11264, 0, 917.665, 922.468, 4.803, 1650, 922.468, 924.258, 1.79, 14336, 0,   102.258,
 819, 159, 823, 823, 902.126, 79.126, 14336, 0, 902.126, 912.765, 10.64, 1437, 912.765, 914.019, 1.253, 14336, 0, 914.019, 917.224, 3.205, 2100, 917.224, 918.489, 1.265, 10240, 0, 918.489, 924.24, 5.751, 1500, 924.24, 925.09, 0.85, 13312, 0,   102.090,
 820, 159, 824, 824, 903.105, 79.105, 14336, 0, 903.105, 913.379, 10.274, 1423, 913.379, 914.927, 1.547, 14336, 0, 914.927, 919.373, 4.447, 2100, 919.373, 920.332, 0.958, 10240, 0, 920.332, 924.461, 4.13, 1500, 924.461, 925.883, 1.422, 13312, 0,   101.883,
 821, 159, 825, 825, 904.47, 79.47, 17408, 0, 904.47, 915.807, 11.337, 1733, 915.807, 916.96, 1.153, 17408, 0, 916.96, 921.078, 4.118, 2550, 921.078, 922.035, 0.957, 12288, 0, 922.035, 926.546, 4.511, 1800, 926.546, 927.733, 1.186, 16384, 0,   102.733,
 822, 159, 826, 826, 905.691, 79.691, 15360, 0, 905.691, 916.172, 10.481, 1561, 916.172, 917.91, 1.738, 15360, 0, 917.91, 921.408, 3.498, 2250, 921.408, 923.413, 2.005, 11264, 0, 923.413, 926.599, 3.186, 1650, 926.599, 928.608, 2.009, 14336, 0,   102.608,
 825, 159, 829, 829, 909.222, 80.222, 14336, 0, 909.222, 919.815, 10.593, 1455, 919.815, 921.439, 1.624, 14336, 0, 921.439, 924.549, 3.11, 2100, 924.549, 925.451, 0.902, 10240, 0, 925.451, 929, 3.549, 1500, 929, 929.834, 0.834, 13312, 0,   100.834,
 823, 159, 827, 827, 906.968, 79.968, 16384, 0, 906.968, 917.787, 10.819, 1677, 917.787, 919.102, 1.315, 16384, 0, 919.102, 922.849, 3.747, 2400, 922.849, 924.511, 1.662, 12288, 0, 924.511, 929.325, 4.814, 1800, 929.325, 930.946, 1.621, 16384, 0,   103.946,
 824, 159, 828, 828, 908.239, 80.239, 17408, 0, 908.239, 918.42, 10.181, 1741, 918.42, 920.426, 2.006, 17408, 0, 920.426, 924.755, 4.33, 2550, 924.755, 926.428, 1.673, 12288, 0, 926.428, 931.502, 5.074, 1800, 931.502, 932.494, 0.993, 16384, 0,   104.494,
 826, 159, 830, 830, 910.661, 80.661, 17408, 0, 910.661, 920.863, 10.202, 1737, 920.863, 922.538, 1.675, 17408, 0, 922.538, 926.8, 4.262, 2550, 926.8, 927.956, 1.156, 12288, 0, 927.956, 931.775, 3.819, 1800, 931.775, 933.595, 1.82, 16384, 0,   103.595,
 827, 159, 831, 831, 911.829, 80.829, 17408, 0, 911.829, 922.745, 10.916, 1798, 922.745, 924.339, 1.594, 17408, 0, 924.339, 928.854, 4.515, 2550, 928.854, 929.968, 1.113, 12288, 0, 929.968, 933.844, 3.877, 1800, 933.844, 934.833, 0.988, 16384, 0,   103.833,
 828, 159, 832, 832, 913.222, 81.222, 16384, 0, 913.222, 923.596, 10.374, 1616, 923.596, 925.588, 1.992, 16384, 0, 925.588, 929.714, 4.126, 2400, 929.714, 931.006, 1.293, 12288, 0, 931.006, 934.204, 3.198, 1800, 934.204, 935.809, 1.605, 16384, 0,   103.809,
 829, 159, 833, 833, 914.281, 81.281, 16384, 0, 914.281, 925.873, 11.591, 1692, 925.873, 926.822, 0.949, 16384, 0, 926.822, 930.663, 3.841, 2400, 930.663, 932.313, 1.65, 12288, 0, 932.313, 936.407, 4.094, 1800, 936.407, 937.438, 1.031, 16384, 0,   104.438,
 831, 159, 835, 835, 916.733, 81.733, 15360, 0, 916.733, 926.324, 9.591, 1588, 926.324, 927.745, 1.421, 15360, 0, 927.745, 932.214, 4.469, 2250, 932.214, 933.264, 1.05, 11264, 0, 933.264, 936.526, 3.262, 1650, 936.526, 938.334, 1.808, 14336, 0,   103.334,
 832, 159, 836, 836, 918.053, 82.053, 15360, 0, 918.053, 927.683, 9.63, 1532, 927.683, 929.012, 1.329, 15360, 0, 929.012, 932.918, 3.906, 2250, 932.918, 934.33, 1.412, 11264, 0, 934.33, 938.806, 4.476, 1650, 938.806, 939.689, 0.883, 14336, 0,   103.689,
 833, 159, 837, 837, 919.353, 82.353, 17408, 0, 919.353, 928.425, 9.071, 1747, 928.425, 930.279, 1.854, 17408, 0, 930.279, 934.027, 3.748, 2550, 934.027, 935.363, 1.337, 12288, 0, 935.363, 939.137, 3.773, 1800, 939.137, 940.973, 1.837, 16384, 0,   103.973,
 834, 159, 838, 838, 920.314, 82.314, 13312, 0, 920.314, 929.526, 9.212, 1360, 929.526, 931.228, 1.702, 13312, 0, 931.228, 934.651, 3.423, 1950, 934.651, 936.128, 1.477, 9216, 0, 936.128, 940.47, 4.341, 1350, 940.47, 941.844, 1.374, 12288, 0,   103.844,
 835, 159, 839, 839, 921.752, 82.752, 17408, 0, 921.752, 930.944, 9.192, 1704, 930.944, 932.708, 1.764, 17408, 0, 932.708, 936.334, 3.626, 2550, 936.334, 937.583, 1.249, 12288, 0, 937.583, 941.456, 3.873, 1800, 941.456, 942.992, 1.536, 16384, 0,   103.992,
 836, 159, 840, 840, 922.663, 82.663, 12288, 0, 922.663, 931.687, 9.024, 1298, 931.687, 933.743, 2.056, 12288, 0, 933.743, 936.552, 2.809, 1800, 936.552, 938.545, 1.993, 9216, 0, 938.545, 942.462, 3.917, 1350, 942.462, 943.712, 1.25, 12288, 0,   103.712,
