Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 166, 547, 547, 548.336, 1.336, 11264, 0, 548.336, 552.604, 4.268, 1164, 552.604, 553.366, 0.761, 11264, 0,     6.366,
 544, 166, 546, 546, 547.531, 1.531, 14336, 0, 547.531, 552.878, 5.346, 1477, 552.878, 554.324, 1.447, 14336, 0,     8.324,
 546, 166, 548, 548, 549.363, 1.363, 14336, 0, 549.363, 554.709, 5.346, 1474, 554.709, 555.667, 0.958, 14336, 0,     7.667,
 547, 166, 549, 549, 550.46, 1.46, 15360, 0, 550.46, 555.059, 4.599, 1523, 555.059, 556.7, 1.641, 15360, 0,     7.700,
 548, 166, 550, 550, 551.631, 1.631, 16384, 0, 551.631, 557.08, 5.449, 1657, 557.08, 558.172, 1.092, 16384, 0,     8.172,
 549, 166, 551, 551, 552.655, 1.655, 14336, 0, 552.655, 557.1, 4.445, 1424, 557.1, 559.128, 2.028, 14336, 0,     8.128,
 551, 166, 553, 553, 554.412, 1.412, 12288, 0, 554.412, 558.852, 4.44, 1224, 558.852, 559.949, 1.097, 12288, 0,     6.949,
 550, 166, 552, 552, 553.534, 1.534, 12288, 0, 553.534, 558.892, 5.358, 1265, 558.892, 560.768, 1.876, 12288, 0,     8.768,
 553, 166, 555, 555, 556.387, 1.387, 11264, 0, 556.387, 560.495, 4.107, 1121, 560.495, 561.519, 1.024, 11264, 0,     6.519,
 552, 166, 554, 554, 555.582, 1.582, 16384, 0, 555.582, 561.151, 5.568, 1604, 561.151, 562.611, 1.46, 16384, 0,     8.611,
 554, 166, 556, 556, 557.419, 1.419, 14336, 0, 557.419, 562.574, 5.154, 1453, 562.574, 563.571, 0.997, 14336, 0,     7.571,
 555, 166, 557, 557, 558.37, 1.37, 13312, 0, 558.37, 563.148, 4.778, 1394, 563.148, 564.459, 1.311, 13312, 0,     7.459,
 556, 166, 558, 558, 559.248, 1.248, 12288, 0, 559.248, 564.392, 5.144, 1269, 564.392, 565.28, 0.888, 12288, 0,     7.280,
 557, 166, 559, 559, 560.052, 1.052, 11264, 0, 560.052, 564.825, 4.773, 1175, 564.825, 566.034, 1.208, 11264, 0,     7.034,
 558, 166, 560, 560, 561.084, 1.084, 14336, 0, 561.084, 566.527, 5.443, 1495, 566.527, 567.486, 0.958, 14336, 0,     7.486,
 559, 166, 561, 561, 562.254, 1.254, 16384, 0, 562.254, 567.21, 4.955, 1668, 567.21, 568.579, 1.369, 16384, 0,     7.579,
 560, 166, 562, 562, 563.352, 1.352, 15360, 0, 563.352, 568.684, 5.333, 1510, 568.684, 569.718, 1.034, 15360, 0,     7.718,
 561, 166, 563, 563, 564.449, 1.449, 15360, 0, 564.449, 569.483, 5.034, 1581, 569.483, 570.744, 1.261, 15360, 0,     7.744,
 562, 166, 564, 564, 565.326, 1.326, 12288, 0, 565.326, 570.423, 5.097, 1207, 570.423, 571.57, 1.147, 12288, 0,     7.570,
 563, 166, 565, 565, 566.277, 1.277, 13312, 0, 566.277, 571.476, 5.198, 1395, 571.476, 572.458, 0.982, 13312, 0,     7.458,
 564, 166, 566, 566, 567.082, 1.082, 11264, 0, 567.082, 572.058, 4.976, 1144, 572.058, 573.208, 1.151, 11264, 0,     7.208,
 565, 166, 567, 567, 568.033, 1.033, 13312, 0, 568.033, 573.343, 5.311, 1303, 573.343, 574.231, 0.888, 13312, 0,     7.231,
 566, 166, 568, 568, 569.064, 1.064, 14336, 0, 569.064, 574.122, 5.058, 1446, 574.122, 575.187, 1.065, 14336, 0,     7.187,
 567, 166, 569, 569, 570.015, 1.015, 13312, 0, 570.015, 575.245, 5.231, 1331, 575.245, 576.133, 0.888, 13312, 0,     7.133,
 568, 166, 570, 570, 570.967, 0.967, 13312, 0, 570.967, 576.066, 5.1, 1361, 576.066, 577.023, 0.956, 13312, 0,     7.023,
 569, 166, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 577.602, 5.426, 1650, 577.602, 578.695, 1.093, 16384, 0,     7.695,
 570, 166, 572, 572, 573.133, 1.133, 13312, 0, 573.133, 578.047, 4.914, 1387, 578.047, 579.588, 1.541, 13312, 0,     7.588,
 571, 166, 573, 573, 574.015, 1.015, 12288, 0, 574.015, 579.376, 5.361, 1242, 579.376, 580.413, 1.037, 12288, 0,     7.413,
 572, 166, 574, 574, 575.185, 1.185, 16384, 0, 575.185, 580.433, 5.248, 1671, 580.433, 581.526, 1.093, 16384, 0,     7.526,
 573, 166, 575, 575, 576.356, 1.356, 16384, 0, 576.356, 581.676, 5.321, 1606, 581.676, 582.778, 1.101, 16384, 0,     7.778,
 574, 166, 576, 576, 577.307, 1.307, 13312, 0, 577.307, 582.365, 5.059, 1353, 582.365, 583.665, 1.3, 13312, 0,     7.665,
 575, 166, 577, 577, 578.187, 1.187, 12288, 0, 578.187, 583.404, 5.217, 1201, 583.404, 584.493, 1.089, 12288, 0,     7.493,
 576, 166, 578, 578, 579.211, 1.211, 14336, 0, 579.211, 584.492, 5.282, 1488, 584.492, 585.45, 0.957, 14336, 0,     7.450,
 577, 166, 579, 579, 580.088, 1.088, 12288, 0, 580.088, 585.124, 5.035, 1204, 585.124, 586.273, 1.149, 12288, 0,     7.273,
 578, 166, 580, 580, 581.112, 1.112, 14336, 0, 581.112, 586.56, 5.447, 1442, 586.56, 587.517, 0.958, 14336, 0,     7.517,
 579, 166, 581, 581, 582.211, 1.211, 15360, 0, 582.211, 587.397, 5.187, 1592, 587.397, 588.548, 1.151, 15360, 0,     7.548,
 580, 166, 582, 582, 583.24, 1.24, 14336, 0, 583.24, 588.578, 5.338, 1412, 588.578, 589.534, 0.956, 14336, 0,     7.534,
 581, 166, 583, 583, 584.337, 1.337, 15360, 0, 584.337, 589.687, 5.35, 1597, 589.687, 590.711, 1.024, 15360, 0,     7.711,
 582, 166, 584, 584, 585.507, 1.507, 16384, 0, 585.507, 590.939, 5.432, 1647, 590.939, 592.031, 1.092, 16384, 0,     8.031,
 583, 166, 585, 585, 586.312, 1.312, 11264, 0, 586.312, 591.326, 5.014, 1147, 591.326, 592.782, 1.456, 11264, 0,     7.782,
 584, 166, 586, 586, 587.267, 1.267, 13312, 0, 587.267, 592.863, 5.596, 1343, 592.863, 593.753, 0.89, 13312, 0,     7.753,
 585, 166, 587, 587, 588.445, 1.445, 16384, 0, 588.445, 593.612, 5.167, 1600, 593.612, 594.846, 1.234, 16384, 0,     7.846,
 586, 166, 588, 588, 589.542, 1.542, 15360, 0, 589.542, 595.013, 5.471, 1502, 595.013, 596.042, 1.029, 15360, 0,     8.042,
 587, 166, 589, 589, 590.716, 1.716, 16384, 0, 590.716, 596.001, 5.285, 1669, 596.001, 597.134, 1.132, 16384, 0,     8.134,
 588, 166, 590, 590, 591.52, 1.52, 11264, 0, 591.52, 596.709, 5.189, 1188, 596.709, 597.885, 1.176, 11264, 0,     7.885,
 589, 166, 591, 591, 592.618, 1.618, 15360, 0, 592.618, 598.256, 5.638, 1577, 598.256, 599.28, 1.024, 15360, 0,     8.280,
 590, 166, 592, 592, 593.425, 1.425, 11264, 0, 593.425, 598.361, 4.935, 1157, 598.361, 600.039, 1.678, 11264, 0,     8.039,
 592, 166, 594, 594, 595.698, 1.698, 15360, 0, 595.698, 600.527, 4.829, 1514, 600.527, 601.551, 1.024, 15360, 0,     7.551,
 591, 166, 593, 593, 594.601, 1.601, 16384, 0, 594.601, 600.58, 5.979, 1622, 600.58, 602.643, 2.063, 16384, 0,     9.643,
 594, 166, 596, 596, 597.683, 1.683, 12288, 0, 597.683, 602.343, 4.66, 1233, 602.343, 603.462, 1.12, 12288, 0,     7.462,
 593, 166, 595, 595, 596.795, 1.795, 15360, 0, 596.795, 602.695, 5.9, 1515, 602.695, 604.487, 1.791, 15360, 0,     9.487,
 595, 166, 597, 597, 598.491, 1.491, 11264, 0, 598.491, 604.036, 5.545, 1186, 604.036, 605.237, 1.201, 11264, 0,     8.237,
 596, 166, 598, 598, 599.369, 1.369, 12288, 0, 599.369, 604.413, 5.044, 1202, 604.413, 606.057, 1.644, 12288, 0,     8.057,
 597, 166, 599, 599, 600.247, 1.247, 12288, 0, 600.247, 605.875, 5.628, 1286, 605.875, 606.876, 1.001, 12288, 0,     7.876,
 598, 166, 600, 600, 601.125, 1.125, 12288, 0, 601.125, 606.184, 5.059, 1237, 606.184, 607.696, 1.512, 12288, 0,     7.696,
 599, 166, 601, 601, 601.929, 0.929, 11264, 0, 601.929, 607.48, 5.55, 1124, 607.48, 608.45, 0.97, 11264, 0,     7.450,
 600, 166, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.255, 4.215, 1444, 608.255, 609.406, 1.151, 14336, 0,     6.406,
 601, 166, 604, 604, 604.917, 0.917, 12288, 0, 604.917, 609.268, 4.351, 1252, 609.268, 610.227, 0.959, 12288, 0,     6.227,
 602, 166, 605, 605, 606.108, 1.108, 15360, 0, 606.108, 610.459, 4.352, 1544, 610.459, 611.483, 1.024, 15360, 0,     6.483,
 603, 166, 606, 606, 607.136, 1.136, 14336, 0, 607.136, 611.416, 4.28, 1499, 611.416, 612.439, 1.023, 14336, 0,     6.439,
 604, 166, 607, 607, 607.941, 0.941, 11264, 0, 607.941, 612.128, 4.187, 1168, 612.128, 613.199, 1.071, 11264, 0,     6.199,
 605, 166, 608, 608, 608.893, 0.893, 12288, 0, 608.893, 613.231, 4.339, 1259, 613.231, 614.053, 0.822, 12288, 0,     6.053,
 606, 166, 609, 609, 610.031, 1.031, 14336, 0, 610.031, 614.167, 4.136, 1426, 614.167, 615.129, 0.962, 14336, 0,     6.129,
 607, 166, 610, 610, 611.055, 1.055, 14336, 0, 611.055, 615.26, 4.205, 1418, 615.26, 616.217, 0.957, 14336, 0,     6.217,
 608, 166, 611, 611, 611.859, 0.859, 11264, 0, 611.859, 615.77, 3.911, 1123, 615.77, 616.968, 1.198, 11264, 0,     5.968,
 609, 166, 612, 612, 612.884, 0.884, 12288, 0, 612.884, 617.094, 4.211, 1274, 617.094, 617.915, 0.821, 12288, 0,     5.915,
 610, 166, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 618.148, 3.972, 1664, 618.148, 619.243, 1.094, 16384, 0,     6.243,
 611, 166, 614, 614, 615.346, 1.346, 16384, 0, 615.346, 619.413, 4.067, 1624, 619.413, 620.508, 1.095, 16384, 0,     6.508,
 612, 166, 615, 615, 616.376, 1.376, 14336, 0, 616.376, 620.169, 3.793, 1409, 620.169, 621.464, 1.295, 14336, 0,     6.464,
 613, 166, 616, 616, 617.18, 1.18, 11264, 0, 617.18, 621.1, 3.92, 1180, 621.1, 622.215, 1.115, 11264, 0,     6.215,
 614, 166, 617, 617, 617.994, 0.994, 11264, 0, 617.994, 621.841, 3.847, 1168, 621.841, 622.973, 1.132, 11264, 0,     5.973,
 615, 166, 618, 618, 618.811, 0.811, 11264, 0, 618.811, 622.813, 4.003, 1197, 622.813, 623.724, 0.91, 11264, 0,     5.724,
 616, 166, 619, 619, 619.811, 0.811, 11264, 0, 619.811, 623.442, 3.632, 1120, 623.442, 624.475, 1.032, 11264, 0,     5.475,
 617, 166, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 624.426, 3.616, 1130, 624.426, 625.226, 0.799, 11264, 0,     5.226,
 618, 166, 621, 621, 622.184, 1.184, 16384, 0, 622.184, 625.802, 3.618, 1646, 625.802, 626.902, 1.1, 16384, 0,     5.902,
 619, 166, 622, 622, 623.071, 1.071, 12288, 0, 623.071, 626.239, 3.168, 1264, 626.239, 627.722, 1.483, 12288, 0,     5.722,
 620, 166, 623, 623, 624.169, 1.169, 15360, 0, 624.169, 628.062, 3.893, 1579, 628.062, 629.089, 1.026, 15360, 0,     6.089,
 621, 166, 624, 624, 625.193, 1.193, 14336, 0, 625.193, 628.279, 3.086, 1427, 628.279, 630.05, 1.771, 14336, 0,     6.050,
 622, 166, 625, 625, 626.217, 1.217, 14336, 0, 626.217, 630.156, 3.939, 1463, 630.156, 631.114, 0.958, 14336, 0,     6.114,
 623, 166, 626, 626, 627.168, 1.168, 13312, 0, 627.168, 630.277, 3.109, 1397, 630.277, 632.011, 1.734, 13312, 0,     6.011,
 624, 166, 627, 627, 627.972, 0.972, 11264, 0, 627.972, 631.787, 3.814, 1139, 631.787, 632.762, 0.975, 11264, 0,     5.762,
 625, 166, 628, 628, 629.103, 1.103, 15360, 0, 629.103, 632.454, 3.351, 1524, 632.454, 633.792, 1.338, 15360, 0,     5.792,
 626, 166, 629, 629, 629.911, 0.911, 11264, 0, 629.911, 633.405, 3.494, 1127, 633.405, 634.543, 1.139, 11264, 0,     5.543,
 627, 166, 630, 630, 630.957, 0.957, 13312, 0, 630.957, 634.44, 3.483, 1384, 634.44, 635.439, 0.999, 13312, 0,     5.439,
 628, 166, 631, 631, 632.185, 1.185, 16384, 0, 632.185, 635.726, 3.541, 1622, 635.726, 636.819, 1.093, 16384, 0,     5.819,
 629, 166, 632, 632, 632.99, 0.99, 11264, 0, 632.99, 636.082, 3.092, 1148, 636.082, 637.571, 1.488, 11264, 0,     5.571,
 630, 166, 633, 633, 633.957, 0.957, 13312, 0, 633.957, 637.624, 3.668, 1329, 637.624, 638.518, 0.893, 13312, 0,     5.518,
 631, 166, 634, 634, 634.962, 0.962, 13312, 0, 634.962, 638.016, 3.054, 1354, 638.016, 639.413, 1.397, 13312, 0,     5.413,
 632, 166, 635, 635, 635.957, 0.957, 13312, 0, 635.957, 639.522, 3.565, 1329, 639.522, 640.411, 0.889, 13312, 0,     5.411,
 633, 166, 636, 636, 636.888, 0.888, 12288, 0, 636.888, 639.77, 2.882, 1224, 639.77, 641.23, 1.46, 12288, 0,     5.230,
 634, 166, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 641.193, 3.382, 1167, 641.193, 641.982, 0.789, 11264, 0,     4.982,
 635, 166, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 641.784, 2.754, 1405, 641.784, 642.937, 1.153, 14336, 0,     4.937,
 636, 166, 639, 639, 640.054, 1.054, 14336, 0, 640.054, 643.293, 3.239, 1466, 643.293, 644.249, 0.956, 14336, 0,     5.249,
 637, 166, 640, 640, 640.933, 0.933, 12288, 0, 640.933, 643.499, 2.567, 1200, 643.499, 645.075, 1.576, 12288, 0,     5.075,
 638, 166, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 645.51, 3.407, 1548, 645.51, 646.534, 1.024, 15360, 0,     5.534,
 639, 166, 642, 642, 643.135, 1.135, 14336, 0, 643.135, 645.54, 2.405, 1424, 645.54, 647.49, 1.95, 14336, 0,     5.490,
 640, 166, 643, 643, 643.948, 0.948, 11264, 0, 643.948, 647.157, 3.209, 1148, 647.157, 648.241, 1.084, 11264, 0,     5.241,
 641, 166, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 647.409, 2.452, 1305, 647.409, 649.131, 1.722, 13312, 0,     5.131,
 643, 166, 646, 646, 646.811, 0.811, 11264, 0, 646.811, 649.091, 2.28, 1177, 649.091, 649.887, 0.796, 11264, 0,     3.887,
 642, 166, 645, 645, 645.957, 0.957, 13312, 0, 645.957, 649.149, 3.192, 1392, 649.149, 650.775, 1.626, 13312, 0,     5.775,
 644, 166, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 650.838, 2.954, 1213, 650.838, 651.662, 0.824, 12288, 0,     4.662,
 645, 166, 648, 648, 648.962, 0.962, 13312, 0, 648.962, 651.111, 2.149, 1371, 651.111, 652.549, 1.439, 13312, 0,     4.549,
 646, 166, 649, 649, 649.811, 0.811, 11264, 0, 649.811, 652.51, 2.7, 1170, 652.51, 653.303, 0.793, 11264, 0,     4.303,
 647, 166, 650, 650, 650.889, 0.889, 12288, 0, 650.889, 652.855, 1.966, 1213, 652.855, 654.122, 1.267, 12288, 0,     4.122,
 648, 166, 651, 651, 652.103, 1.103, 15360, 0, 652.103, 654.7, 2.597, 1532, 654.7, 655.726, 1.026, 15360, 0,     4.726,
 649, 166, 652, 652, 653.204, 1.204, 15360, 0, 653.204, 655.379, 2.176, 1521, 655.379, 656.757, 1.378, 15360, 0,     4.757,
 650, 166, 653, 653, 654.154, 1.154, 13312, 0, 654.154, 656.612, 2.458, 1337, 656.612, 657.647, 1.035, 13312, 0,     4.647,
 651, 166, 654, 654, 655.252, 1.252, 15360, 0, 655.252, 657.646, 2.395, 1586, 657.646, 658.671, 1.025, 15360, 0,     4.671,
 652, 166, 655, 655, 656.426, 1.426, 16384, 0, 656.426, 658.908, 2.482, 1607, 658.908, 660.005, 1.097, 16384, 0,     5.005,
 653, 166, 656, 656, 657.532, 1.532, 15360, 0, 657.532, 659.847, 2.315, 1534, 659.847, 661.032, 1.185, 15360, 0,     5.032,
 654, 166, 657, 657, 658.556, 1.556, 14336, 0, 658.556, 660.928, 2.371, 1412, 660.928, 661.989, 1.062, 14336, 0,     4.989,
 655, 166, 658, 658, 659.658, 1.658, 15360, 0, 659.658, 662.114, 2.456, 1588, 662.114, 663.14, 1.026, 15360, 0,     5.140,
 656, 166, 659, 659, 660.609, 1.609, 13312, 0, 660.609, 662.79, 2.181, 1301, 662.79, 664.028, 1.238, 13312, 0,     5.028,
 657, 166, 660, 660, 661.636, 1.636, 14336, 0, 661.636, 664.247, 2.612, 1494, 664.247, 665.205, 0.957, 14336, 0,     5.205,
 658, 166, 661, 661, 662.66, 1.66, 14336, 0, 662.66, 664.803, 2.144, 1406, 664.803, 666.161, 1.357, 14336, 0,     5.161,
 659, 166, 662, 662, 663.684, 1.684, 14336, 0, 663.684, 666.259, 2.575, 1406, 666.259, 667.225, 0.965, 14336, 0,     5.225,
 660, 166, 663, 663, 664.863, 1.863, 16384, 0, 664.863, 667.262, 2.399, 1678, 667.262, 668.354, 1.092, 16384, 0,     5.354,
 661, 166, 664, 664, 665.741, 1.741, 12288, 0, 665.741, 667.988, 2.248, 1208, 667.988, 669.173, 1.185, 12288, 0,     5.173,
 662, 166, 665, 665, 666.838, 1.838, 15360, 0, 666.838, 669.446, 2.608, 1525, 669.446, 670.474, 1.028, 15360, 0,     5.474,
 663, 166, 666, 666, 667.942, 1.942, 15360, 0, 667.942, 670.239, 2.297, 1575, 670.239, 671.508, 1.269, 15360, 0,     5.508,
 664, 166, 667, 667, 668.893, 1.893, 13312, 0, 668.893, 671.406, 2.514, 1367, 671.406, 672.396, 0.989, 13312, 0,     5.396,
 665, 166, 668, 668, 669.697, 1.697, 11264, 0, 669.697, 671.882, 2.185, 1148, 671.882, 673.154, 1.272, 11264, 0,     5.154,
 666, 166, 669, 669, 670.722, 1.722, 14336, 0, 670.722, 673.424, 2.702, 1413, 673.424, 674.381, 0.957, 14336, 0,     5.381,
 667, 166, 670, 670, 671.599, 1.599, 12288, 0, 671.599, 673.624, 2.025, 1206, 673.624, 675.2, 1.577, 12288, 0,     5.200,
 668, 166, 671, 671, 672.477, 1.477, 12288, 0, 672.477, 675.27, 2.794, 1289, 675.27, 676.09, 0.819, 12288, 0,     5.090,
 669, 166, 672, 672, 673.577, 1.577, 15360, 0, 673.577, 675.871, 2.294, 1567, 675.871, 677.122, 1.251, 15360, 0,     5.122,
 670, 166, 673, 673, 674.382, 1.382, 11264, 0, 674.382, 676.957, 2.576, 1180, 676.957, 677.877, 0.92, 11264, 0,     4.877,
 671, 166, 674, 674, 675.408, 1.408, 14336, 0, 675.408, 677.95, 2.543, 1453, 677.95, 678.912, 0.962, 14336, 0,     4.912,
 672, 166, 675, 675, 676.285, 1.285, 12288, 0, 676.285, 678.747, 2.462, 1243, 678.747, 679.739, 0.992, 12288, 0,     4.739,
 673, 166, 676, 676, 677.383, 1.383, 15360, 0, 677.383, 680.205, 2.822, 1577, 680.205, 681.23, 1.025, 15360, 0,     5.230,
 674, 166, 677, 677, 678.194, 1.194, 11264, 0, 678.194, 680.413, 2.219, 1164, 680.413, 681.988, 1.576, 11264, 0,     4.988,
 675, 166, 678, 678, 679.145, 1.145, 13312, 0, 679.145, 682.163, 3.018, 1366, 682.163, 683.053, 0.89, 13312, 0,     5.053,
 676, 166, 679, 679, 680.177, 1.177, 14336, 0, 680.177, 682.457, 2.28, 1432, 682.457, 684.014, 1.556, 14336, 0,     5.014,
 677, 166, 680, 680, 681.349, 1.349, 16384, 0, 681.349, 684.466, 3.117, 1608, 684.466, 685.562, 1.096, 16384, 0,     5.562,
 678, 166, 681, 681, 682.373, 1.373, 14336, 0, 682.373, 684.553, 2.18, 1456, 684.553, 686.527, 1.974, 14336, 0,     5.527,
 679, 166, 682, 682, 683.543, 1.543, 16384, 0, 683.543, 686.769, 3.226, 1613, 686.769, 687.865, 1.096, 16384, 0,     5.865,
 680, 166, 683, 683, 684.713, 1.713, 16384, 0, 684.713, 687.06, 2.347, 1645, 687.06, 688.959, 1.899, 16384, 0,     5.959,
 681, 166, 684, 684, 685.518, 1.518, 11264, 0, 685.518, 688.416, 2.897, 1153, 688.416, 689.71, 1.295, 11264, 0,     5.710,
 682, 166, 685, 685, 686.396, 1.396, 12288, 0, 686.396, 688.783, 2.388, 1200, 688.783, 690.53, 1.746, 12288, 0,     5.530,
 683, 166, 686, 686, 687.205, 1.205, 11264, 0, 687.205, 690.112, 2.907, 1188, 690.112, 691.281, 1.169, 11264, 0,     5.281,
 684, 166, 687, 687, 688.085, 1.085, 12288, 0, 688.085, 690.536, 2.451, 1228, 690.536, 692.1, 1.563, 12288, 0,     5.100,
 685, 166, 688, 688, 688.889, 0.889, 11264, 0, 688.889, 691.773, 2.883, 1151, 691.773, 692.852, 1.079, 11264, 0,     4.852,
 686, 166, 689, 689, 689.884, 0.884, 12288, 0, 689.884, 692.325, 2.442, 1253, 692.325, 693.671, 1.346, 12288, 0,     4.671,
 687, 166, 690, 690, 691.109, 1.109, 15360, 0, 691.109, 693.945, 2.836, 1518, 693.945, 694.979, 1.034, 15360, 0,     4.979,
 688, 166, 691, 691, 692.143, 1.143, 14336, 0, 692.143, 694.354, 2.211, 1420, 694.354, 695.935, 1.58, 14336, 0,     4.935,
 689, 166, 692, 692, 693.094, 1.094, 13312, 0, 693.094, 695.865, 2.771, 1332, 695.865, 696.825, 0.961, 13312, 0,     4.825,
 690, 166, 693, 693, 694.119, 1.119, 14336, 0, 694.119, 696.38, 2.261, 1415, 696.38, 697.787, 1.407, 14336, 0,     4.787,
 691, 166, 694, 694, 695.076, 1.076, 13312, 0, 695.076, 697.724, 2.648, 1301, 697.724, 698.681, 0.957, 13312, 0,     4.681,
 692, 166, 695, 695, 696.034, 1.034, 13312, 0, 696.034, 698.248, 2.213, 1304, 698.248, 699.571, 1.324, 13312, 0,     4.571,
 693, 166, 696, 696, 696.985, 0.985, 13312, 0, 696.985, 699.621, 2.636, 1328, 699.621, 700.518, 0.896, 13312, 0,     4.518,
 694, 166, 697, 697, 698.178, 1.178, 16384, 0, 698.178, 700.649, 2.472, 1679, 700.649, 701.746, 1.097, 16384, 0,     4.746,
 695, 166, 698, 698, 699.201, 1.201, 14336, 0, 699.201, 701.756, 2.554, 1494, 701.756, 702.719, 0.963, 14336, 0,     4.719,
 696, 166, 699, 699, 700.153, 1.153, 13312, 0, 700.153, 702.596, 2.443, 1356, 702.596, 703.606, 1.011, 13312, 0,     4.606,
 697, 166, 700, 700, 701.323, 1.323, 16384, 0, 701.323, 704.129, 2.806, 1662, 704.129, 705.221, 1.092, 16384, 0,     5.221,
 698, 166, 701, 701, 702.42, 1.42, 15360, 0, 702.42, 704.781, 2.361, 1525, 704.781, 706.246, 1.465, 15360, 0,     5.246,
 699, 166, 702, 702, 703.371, 1.371, 13312, 0, 703.371, 706.008, 2.637, 1313, 706.008, 707.135, 1.127, 13312, 0,     5.135,
 700, 166, 703, 703, 704.403, 1.403, 14336, 0, 704.403, 706.835, 2.432, 1437, 706.835, 708.092, 1.257, 14336, 0,     5.092,
 701, 166, 704, 704, 705.501, 1.501, 15360, 0, 705.501, 708.219, 2.719, 1547, 708.219, 709.251, 1.031, 15360, 0,     5.251,
 702, 166, 705, 705, 706.598, 1.598, 15360, 0, 706.598, 709.071, 2.473, 1559, 709.071, 710.275, 1.204, 15360, 0,     5.275,
 703, 166, 706, 706, 707.695, 1.695, 15360, 0, 707.695, 710.368, 2.673, 1501, 710.368, 711.396, 1.028, 15360, 0,     5.396,
 704, 166, 707, 707, 708.792, 1.792, 15360, 0, 708.792, 711.316, 2.524, 1573, 711.316, 712.422, 1.106, 15360, 0,     5.422,
 705, 166, 708, 708, 709.963, 1.963, 16384, 0, 709.963, 712.695, 2.733, 1627, 712.695, 713.788, 1.092, 16384, 0,     5.788,
 706, 166, 709, 709, 710.987, 1.987, 14336, 0, 710.987, 713.457, 2.471, 1495, 713.457, 714.743, 1.286, 14336, 0,     5.743,
 707, 166, 710, 710, 711.801, 1.801, 11264, 0, 711.801, 714.337, 2.535, 1145, 714.337, 715.5, 1.163, 11264, 0,     5.500,
 708, 166, 711, 711, 712.752, 1.752, 13312, 0, 712.752, 715.322, 2.57, 1306, 715.322, 716.395, 1.073, 13312, 0,     5.395,
 709, 166, 712, 712, 713.703, 1.703, 13312, 0, 713.703, 716.276, 2.573, 1358, 716.276, 717.283, 1.007, 13312, 0,     5.283,
 710, 166, 713, 713, 714.654, 1.654, 13312, 0, 714.654, 717.317, 2.663, 1393, 717.317, 718.21, 0.893, 13312, 0,     5.210,
 711, 166, 714, 714, 715.678, 1.678, 14336, 0, 715.678, 718.323, 2.645, 1427, 718.323, 719.283, 0.96, 14336, 0,     5.283,
 712, 166, 715, 715, 716.485, 1.485, 11264, 0, 716.485, 718.943, 2.458, 1136, 718.943, 720.035, 1.092, 11264, 0,     5.035,
 713, 166, 716, 716, 717.585, 1.585, 15360, 0, 717.585, 720.583, 2.999, 1583, 720.583, 721.608, 1.024, 15360, 0,     5.608,
 714, 166, 717, 717, 718.465, 1.465, 12288, 0, 718.465, 720.709, 2.244, 1234, 720.709, 722.427, 1.718, 12288, 0,     5.427,
 715, 166, 718, 718, 719.416, 1.416, 13312, 0, 719.416, 722.574, 3.157, 1388, 722.574, 723.467, 0.893, 13312, 0,     5.467,
 716, 166, 719, 719, 720.517, 1.517, 15360, 0, 720.517, 722.974, 2.457, 1586, 722.974, 724.496, 1.521, 15360, 0,     5.496,
 717, 166, 720, 720, 721.469, 1.469, 13312, 0, 721.469, 724.515, 3.045, 1359, 724.515, 725.403, 0.888, 13312, 0,     5.403,
 718, 166, 721, 721, 722.493, 1.493, 14336, 0, 722.493, 725.078, 2.585, 1468, 725.078, 726.363, 1.285, 14336, 0,     5.363,
 719, 166, 722, 722, 723.307, 1.307, 11264, 0, 723.307, 726.121, 2.813, 1120, 726.121, 727.116, 0.996, 11264, 0,     5.116,
 720, 166, 723, 723, 724.331, 1.331, 14336, 0, 724.331, 727.196, 2.864, 1481, 727.196, 728.153, 0.957, 14336, 0,     5.153,
 721, 166, 724, 724, 725.43, 1.43, 15360, 0, 725.43, 728.284, 2.854, 1509, 728.284, 729.31, 1.027, 15360, 0,     5.310,
 722, 166, 725, 725, 726.454, 1.454, 14336, 0, 726.454, 729.26, 2.807, 1442, 729.26, 730.266, 1.006, 14336, 0,     5.266,
 723, 166, 726, 726, 727.331, 1.331, 12288, 0, 727.331, 730.031, 2.7, 1218, 730.031, 731.087, 1.056, 12288, 0,     5.087,
 724, 166, 727, 727, 728.428, 1.428, 15360, 0, 728.428, 731.503, 3.075, 1561, 731.503, 732.527, 1.024, 15360, 0,     5.527,
 725, 166, 728, 728, 729.525, 1.525, 15360, 0, 729.525, 732.22, 2.695, 1529, 732.22, 733.559, 1.339, 15360, 0,     5.559,
