Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 161, 743, 743, 829.341, 86.341, 12288, 0, 829.341, 843.084, 13.743, 1299, 843.084, 844.483, 1.398, 12288, 0, 844.483, 847.227, 2.744, 1800, 847.227, 848.256, 1.029, 9216, 0, 848.256, 850.613, 2.357, 1350, 850.613, 851.71, 1.097, 12288, 0,   108.710,
 741, 161, 744, 744, 830.441, 86.441, 11264, 0, 830.441, 843.592, 13.152, 1168, 843.592, 845.376, 1.784, 11264, 0, 845.376, 847.723, 2.347, 1650, 847.723, 849.25, 1.527, 8192, 0, 849.25, 851.21, 1.96, 1200, 851.21, 852.585, 1.375, 10240, 0,   108.585,
 742, 161, 745, 745, 831.544, 86.544, 11264, 0, 831.544, 845.529, 13.985, 1150, 845.529, 846.56, 1.032, 11264, 0, 846.56, 849.448, 2.888, 1650, 849.448, 850.858, 1.41, 8192, 0, 850.858, 853.017, 2.16, 1200, 853.017, 853.885, 0.868, 10240, 0,   108.885,
 743, 161, 746, 746, 832.729, 86.729, 10240, 0, 832.729, 845.744, 13.014, 1020, 845.744, 847.605, 1.861, 10240, 0, 847.605, 849.815, 2.21, 1500, 849.815, 851.803, 1.988, 7168, 0, 851.803, 853.827, 2.024, 1050, 853.827, 854.866, 1.039, 9216, 0,   108.866,
 744, 161, 747, 747, 833.831, 86.831, 9216, 0, 833.831, 848.036, 14.205, 997, 848.036, 849.08, 1.044, 9216, 0, 849.08, 851.21, 2.13, 1350, 851.21, 852.505, 1.296, 6144, 0, 852.505, 854.644, 2.139, 900, 854.644, 855.56, 0.916, 8192, 0,   108.560,
 745, 161, 748, 748, 834.788, 86.788, 10240, 0, 834.788, 848.454, 13.666, 1083, 848.454, 850.013, 1.559, 10240, 0, 850.013, 852.213, 2.2, 1500, 852.213, 853.392, 1.179, 7168, 0, 853.392, 855.791, 2.399, 1050, 855.791, 856.645, 0.854, 9216, 0,   108.645,
 746, 161, 749, 749, 835.683, 86.683, 9216, 0, 835.683, 849.966, 14.283, 906, 849.966, 851.168, 1.202, 9216, 0, 851.168, 853.484, 2.316, 1350, 853.484, 854.586, 1.103, 6144, 0, 854.586, 856.494, 1.907, 900, 856.494, 857.349, 0.855, 8192, 0,   108.349,
 765, 161, 768, 768, 858.056, 90.056, 10240, 0, 858.056, 858.056, 0, 1017,TimeOut
 747, 161, 750, 750, 837.026, 87.026, 10240, 0, 837.026, 850.467, 13.441, 1013, 850.467, 852.11, 1.643, 10240, 0, 852.11, 854.534, 2.424, 1500, 854.534, 855.656, 1.121, 7168, 0, 855.656, 857.721, 2.066, 1050, 857.721, 858.574, 0.852, 9216, 0,   108.574,
 748, 161, 751, 751, 838.517, 87.517, 12288, 0, 838.517, 852.469, 13.952, 1227, 852.469, 853.442, 0.973, 12288, 0, 853.442, 856.073, 2.631, 1800, 856.073, 857.551, 1.478, 9216, 0, 857.551, 860.049, 2.498, 1350, 860.049, 861.057, 1.008, 12288, 0,   110.057,
 749, 161, 752, 752, 839.884, 87.884, 12288, 0, 839.884, 852.987, 13.103, 1206, 852.987, 854.484, 1.497, 12288, 0, 854.484, 857.187, 2.703, 1800, 857.187, 859.026, 1.839, 9216, 0, 859.026, 861.425, 2.399, 1350, 861.425, 862.954, 1.529, 12288, 0,   110.954,
 750, 161, 753, 753, 840.998, 87.998, 11264, 0, 840.998, 854.868, 13.87, 1119, 854.868, 855.839, 0.97, 11264, 0, 855.839, 859.024, 3.185, 1650, 859.024, 859.977, 0.953, 8192, 0, 859.977, 862.297, 2.32, 1200, 862.297, 863.909, 1.612, 10240, 0,   110.909,
 751, 161, 754, 754, 842.123, 88.123, 10240, 0, 842.123, 855.244, 13.122, 1015, 855.244, 856.67, 1.426, 10240, 0, 856.67, 859.917, 3.247, 1500, 859.917, 860.756, 0.839, 7168, 0, 860.756, 863.417, 2.66, 1050, 863.417, 864.686, 1.27, 9216, 0,   110.686,
 752, 161, 755, 755, 843.452, 88.452, 11264, 0, 843.452, 858.293, 14.842, 1192, 858.293, 859.176, 0.882, 11264, 0, 859.176, 861.774, 2.598, 1650, 861.774, 862.864, 1.09, 8192, 0, 862.864, 864.738, 1.874, 1200, 864.738, 865.907, 1.169, 10240, 0,   110.907,
 753, 161, 756, 756, 844.785, 88.785, 10240, 0, 844.785, 858.349, 13.564, 1054, 858.349, 860.015, 1.666, 10240, 0, 860.015, 862.246, 2.231, 1500, 862.246, 863.63, 1.383, 7168, 0, 863.63, 865.221, 1.592, 1050, 865.221, 867.002, 1.781, 9216, 0,   111.002,
 755, 161, 758, 758, 847.351, 89.351, 12288, 0, 847.351, 860.967, 13.617, 1275, 860.967, 862.5, 1.533, 12288, 0, 862.5, 865.221, 2.721, 1800, 865.221, 866.231, 1.01, 9216, 0, 866.231, 868.804, 2.573, 1350, 868.804, 869.838, 1.034, 12288, 0,   111.838,
 754, 161, 757, 757, 846.051, 89.051, 13312, 0, 846.051, 860.997, 14.946, 1312, 860.997, 863.732, 2.735, 13312, 0, 863.732, 866.393, 2.661, 1950, 866.393, 867.505, 1.112, 9216, 0, 867.505, 870.214, 2.709, 1350, 870.214, 871.687, 1.474, 12288, 0,   114.687,
 757, 161, 760, 760, 849.609, 89.609, 10240, 0, 849.609, 862.989, 13.38, 1051, 862.989, 864.705, 1.715, 10240, 0, 864.705, 867.032, 2.328, 1500, 867.032, 868.235, 1.203, 7168, 0, 868.235, 870.835, 2.6, 1050, 870.835, 872.727, 1.892, 9216, 0,   112.727,
 779, 161, 782, 782, 872.882, 90.882, 10240, 0, 872.882, 872.882, 0, 1005,TimeOut
 756, 161, 759, 759, 848.549, 89.549, 13312, 0, 848.549, 863.496, 14.946, 1315, 863.496, 866.009, 2.513, 13312, 0, 866.009, 869.072, 3.063, 1950, 869.072, 870.451, 1.379, 9216, 0, 870.451, 872.772, 2.322, 1350, 872.772, 873.882, 1.109, 12288, 0,   114.882,
 758, 161, 761, 761, 851.088, 90.088, 12288, 0, 851.088, 865.668, 14.581, 1272, 865.668, 867.462, 1.794, 12288, 0, 867.462, 869.958, 2.496, 1800, 869.958, 871.417, 1.459, 9216, 0, 871.417, 873.669, 2.251, 1350, 873.669, 875.048, 1.379, 12288, 0,   114.048,
 759, 161, 762, 762, 852.07, 90.07, 10240, 0, 852.07, 865.688, 13.618, 1033, 865.688, 868.315, 2.626, 10240, 0, 868.315, 870.958, 2.644, 1500, 870.958, 872.204, 1.246, 7168, 0, 872.204, 874.907, 2.702, 1050, 874.907, 876.087, 1.18, 9216, 0,   114.087,
 760, 161, 763, 763, 853.042, 90.042, 9216, 0, 853.042, 867.729, 14.686, 954, 867.729, 869.14, 1.412, 9216, 0, 869.14, 871.589, 2.449, 1350, 871.589, 873.002, 1.412, 6144, 0, 873.002, 875.585, 2.583, 900, 875.585, 876.952, 1.367, 8192, 0,   113.952,
 761, 161, 764, 764, 854.483, 90.483, 13312, 0, 854.483, 868.603, 14.119, 1300, 868.603, 870.322, 1.719, 13312, 0, 870.322, 873.376, 3.055, 1950, 873.376, 874.712, 1.336, 9216, 0, 874.712, 877.688, 2.976, 1350, 877.688, 879.292, 1.604, 12288, 0,   115.292,
 762, 161, 765, 765, 855.429, 90.429, 10240, 0, 855.429, 870.02, 14.591, 1009, 870.02, 871.133, 1.113, 10240, 0, 871.133, 873.473, 2.34, 1500, 873.473, 875.501, 2.028, 7168, 0, 875.501, 877.824, 2.323, 1050, 877.824, 880.189, 2.365, 9216, 0,   115.189,
 764, 161, 767, 767, 857.134, 90.134, 8192, 0, 857.134, 872.235, 15.1, 886, 872.235, 873.297, 1.062, 8192, 0, 873.297, 875.025, 1.729, 1200, 875.025, 876.339, 1.313, 6144, 0, 876.339, 879.887, 3.549, 900, 879.887, 880.999, 1.112, 8192, 0,   113.999,
 763, 161, 766, 766, 856.4, 90.4, 11264, 0, 856.4, 871.384, 14.984, 1154, 871.384, 872.5, 1.116, 11264, 0, 872.5, 875.648, 3.148, 1650, 875.648, 877.698, 2.05, 8192, 0, 877.698, 880.423, 2.724, 1200, 880.423, 882.106, 1.683, 10240, 0,   116.106,
 766, 161, 769, 769, 858.856, 89.856, 9216, 0, 858.856, 873.339, 14.482, 958, 873.339, 874.302, 0.963, 9216, 0, 874.302, 876.882, 2.58, 1350, 876.882, 878.358, 1.476, 6144, 0, 878.358, 881.214, 2.856, 900, 881.214, 882.842, 1.628, 8192, 0,   113.842,
 767, 161, 770, 770, 859.648, 89.648, 9216, 0, 859.648, 873.955, 14.307, 955, 873.955, 875.127, 1.172, 9216, 0, 875.127, 877.321, 2.194, 1350, 877.321, 879.059, 1.738, 6144, 0, 879.059, 881.729, 2.67, 900, 881.729, 883.748, 2.019, 8192, 0,   113.748,
 768, 161, 771, 771, 860.848, 89.848, 12288, 0, 860.848, 875.727, 14.88, 1223, 875.727, 876.796, 1.069, 12288, 0, 876.796, 879.17, 2.374, 1800, 879.17, 880.12, 0.949, 9216, 0, 880.12, 883.518, 3.398, 1350, 883.518, 884.974, 1.457, 12288, 0,   113.974,
 769, 161, 772, 772, 862.044, 90.044, 11264, 0, 862.044, 876.511, 14.466, 1190, 876.511, 877.991, 1.481, 11264, 0, 877.991, 879.957, 1.966, 1650, 879.957, 881.171, 1.214, 8192, 0, 881.171, 883.813, 2.642, 1200, 883.813, 885.787, 1.974, 10240, 0,   113.787,
 770, 161, 773, 773, 863.124, 90.124, 9216, 0, 863.124, 877.602, 14.478, 921, 877.602, 878.861, 1.259, 9216, 0, 878.861, 880.762, 1.901, 1350, 880.762, 882.015, 1.253, 6144, 0, 882.015, 884.882, 2.867, 900, 884.882, 886.642, 1.76, 8192, 0,   113.642,
 771, 161, 774, 774, 864.107, 90.107, 10240, 0, 864.107, 878.592, 14.485, 1095, 878.592, 879.731, 1.14, 10240, 0, 879.731, 881.806, 2.075, 1500, 881.806, 882.822, 1.016, 7168, 0, 882.822, 885.482, 2.659, 1050, 885.482, 887.399, 1.918, 9216, 0,   113.399,
 772, 161, 775, 775, 865.302, 90.302, 13312, 0, 865.302, 880.397, 15.095, 1311, 880.397, 881.545, 1.149, 13312, 0, 881.545, 883.945, 2.4, 1950, 883.945, 885.436, 1.49, 9216, 0, 885.436, 888, 2.564, 1350, 888, 889.309, 1.309, 12288, 0,   114.309,
 773, 161, 776, 776, 866.455, 90.455, 12288, 0, 866.455, 881.372, 14.917, 1229, 881.372, 882.718, 1.346, 12288, 0, 882.718, 885.283, 2.564, 1800, 885.283, 886.558, 1.275, 9216, 0, 886.558, 888.893, 2.335, 1350, 888.893, 890.445, 1.552, 12288, 0,   114.445,
 796, 161, 799, 799, 891.276, 92.276, 11264, 0, 891.276, 891.276, 0, 1173,TimeOut
 774, 161, 777, 777, 867.587, 90.587, 12288, 0, 867.587, 883.144, 15.557, 1264, 883.144, 884.089, 0.945, 12288, 0, 884.089, 886.655, 2.566, 1800, 886.655, 887.83, 1.175, 9216, 0, 887.83, 890.389, 2.559, 1350, 890.389, 891.529, 1.14, 12288, 0,   114.529,
 775, 161, 778, 778, 868.897, 90.897, 11264, 0, 868.897, 883.885, 14.987, 1192, 883.885, 885.13, 1.245, 11264, 0, 885.13, 887.433, 2.304, 1650, 887.433, 888.71, 1.277, 8192, 0, 888.71, 890.964, 2.254, 1200, 890.964, 892.434, 1.47, 10240, 0,   114.434,
 776, 161, 779, 779, 870.084, 91.084, 10240, 0, 870.084, 885.548, 15.464, 1013, 885.548, 886.81, 1.261, 10240, 0, 886.81, 888.785, 1.975, 1500, 888.785, 889.546, 0.762, 7168, 0, 889.546, 892.856, 3.31, 1050, 892.856, 893.698, 0.842, 9216, 0,   114.698,
 777, 161, 780, 780, 871.157, 91.157, 10240, 0, 871.157, 886.281, 15.124, 1002, 886.281, 887.763, 1.482, 10240, 0, 887.763, 889.727, 1.964, 1500, 889.727, 890.766, 1.039, 7168, 0, 890.766, 893.37, 2.604, 1050, 893.37, 894.869, 1.499, 9216, 0,   114.869,
 778, 161, 781, 781, 871.929, 90.929, 9216, 0, 871.929, 887.655, 15.726, 923, 887.655, 888.465, 0.81, 9216, 0, 888.465, 890.67, 2.205, 1350, 890.67, 891.854, 1.184, 6144, 0, 891.854, 894.396, 2.543, 900, 894.396, 895.716, 1.32, 8192, 0,   114.716,
 781, 161, 784, 784, 874.824, 90.824, 9216, 0, 874.824, 890.094, 15.27, 999, 890.094, 891.356, 1.262, 9216, 0, 891.356, 893.841, 2.485, 1350, 893.841, 894.586, 0.745, 6144, 0, 894.586, 896.311, 1.725, 900, 896.311, 897.07, 0.76, 8192, 0,   113.070,
 780, 161, 783, 783, 873.911, 90.911, 11264, 0, 873.911, 889.067, 15.156, 1160, 889.067, 890.408, 1.341, 11264, 0, 890.408, 893.019, 2.611, 1650, 893.019, 893.857, 0.838, 8192, 0, 893.857, 896.337, 2.481, 1200, 896.337, 898.023, 1.686, 10240, 0,   115.023,
 782, 161, 785, 785, 875.891, 90.891, 9216, 0, 875.891, 891.51, 15.619, 935, 891.51, 892.223, 0.713, 9216, 0, 892.223, 894.979, 2.757, 1350, 894.979, 895.79, 0.811, 6144, 0, 895.79, 897.81, 2.019, 900, 897.81, 898.911, 1.101, 8192, 0,   113.911,
 783, 161, 786, 786, 876.852, 90.852, 10240, 0, 876.852, 892.886, 16.034, 1069, 892.886, 893.895, 1.009, 10240, 0, 893.895, 896.116, 2.221, 1500, 896.116, 896.924, 0.808, 7168, 0, 896.924, 898.659, 1.735, 1050, 898.659, 900.002, 1.343, 9216, 0,   114.002,
 784, 161, 787, 787, 877.968, 90.968, 11264, 0, 877.968, 894.26, 16.292, 1193, 894.26, 895.175, 0.914, 11264, 0, 895.175, 897.539, 2.365, 1650, 897.539, 898.414, 0.875, 8192, 0, 898.414, 900.589, 2.175, 1200, 900.589, 901.589, 1, 10240, 0,   114.589,
 785, 161, 788, 788, 879.532, 91.532, 11264, 0, 879.532, 895.252, 15.72, 1145, 895.252, 896.545, 1.293, 11264, 0, 896.545, 898.729, 2.184, 1650, 898.729, 899.983, 1.254, 8192, 0, 899.983, 901.972, 1.989, 1200, 901.972, 902.88, 0.908, 10240, 0,   114.880,
 786, 161, 789, 789, 880.64, 91.64, 9216, 0, 880.64, 896.02, 15.38, 905, 896.02, 897.251, 1.231, 9216, 0, 897.251, 899.473, 2.222, 1350, 899.473, 900.795, 1.322, 6144, 0, 900.795, 902.253, 1.457, 900, 902.253, 903.583, 1.33, 8192, 0,   114.583,
 787, 161, 790, 790, 881.773, 91.773, 11264, 0, 881.773, 897.396, 15.623, 1165, 897.396, 898.751, 1.355, 11264, 0, 898.751, 900.903, 2.151, 1650, 900.903, 901.874, 0.971, 8192, 0, 901.874, 904.185, 2.311, 1200, 904.185, 905.229, 1.044, 10240, 0,   115.229,
 788, 161, 791, 791, 883.25, 92.25, 12288, 0, 883.25, 898.301, 15.051, 1271, 898.301, 900.035, 1.734, 12288, 0, 900.035, 902.253, 2.218, 1800, 902.253, 903.466, 1.213, 9216, 0, 903.466, 906.398, 2.932, 1350, 906.398, 907.531, 1.134, 12288, 0,   116.531,
 789, 161, 792, 792, 884.434, 92.434, 11264, 0, 884.434, 899.508, 15.074, 1181, 899.508, 900.996, 1.488, 11264, 0, 900.996, 903.075, 2.08, 1650, 903.075, 904.373, 1.297, 8192, 0, 904.373, 907.038, 2.665, 1200, 907.038, 908.421, 1.383, 10240, 0,   116.421,
 790, 161, 793, 793, 885.213, 92.213, 9216, 0, 885.213, 900.218, 15.004, 960, 900.218, 901.776, 1.558, 9216, 0, 901.776, 904.089, 2.313, 1350, 904.089, 905, 0.911, 6144, 0, 905, 908.559, 3.559, 900, 908.559, 909.26, 0.701, 8192, 0,   116.260,
 791, 161, 794, 794, 886.518, 92.518, 12288, 0, 886.518, 902.253, 15.735, 1278, 902.253, 903.228, 0.975, 12288, 0, 903.228, 905.475, 2.247, 1800, 905.475, 906.447, 0.972, 9216, 0, 906.447, 909.794, 3.346, 1350, 909.794, 910.824, 1.031, 12288, 0,   116.824,
 792, 161, 795, 795, 887.585, 92.585, 10240, 0, 887.585, 902.352, 14.768, 1027, 902.352, 904.069, 1.717, 10240, 0, 904.069, 905.891, 1.822, 1500, 905.891, 907.452, 1.561, 7168, 0, 907.452, 910.423, 2.971, 1050, 910.423, 911.736, 1.313, 9216, 0,   116.736,
 793, 161, 796, 796, 888.521, 92.521, 9216, 0, 888.521, 904.485, 15.963, 913, 904.485, 905.317, 0.833, 9216, 0, 905.317, 907.513, 2.195, 1350, 907.513, 908.229, 0.716, 6144, 0, 908.229, 911.391, 3.162, 900, 911.391, 912.49, 1.1, 8192, 0,   116.490,
 794, 161, 797, 797, 889.471, 92.471, 11264, 0, 889.471, 905.109, 15.638, 1198, 905.109, 906.263, 1.154, 11264, 0, 906.263, 908.856, 2.593, 1650, 908.856, 910.155, 1.299, 8192, 0, 910.155, 912.958, 2.803, 1200, 912.958, 913.96, 1.002, 10240, 0,   116.960,
 795, 161, 798, 798, 890.266, 92.266, 9216, 0, 890.266, 906.529, 16.262, 937, 906.529, 907.231, 0.702, 9216, 0, 907.231, 909.414, 2.183, 1350, 909.414, 910.888, 1.475, 6144, 0, 910.888, 913.337, 2.449, 900, 913.337, 914.687, 1.349, 8192, 0,   116.687,
 797, 161, 800, 800, 892.356, 92.356, 12288, 0, 892.356, 908.049, 15.693, 1296, 908.049, 909.057, 1.009, 12288, 0, 909.057, 911.807, 2.749, 1800, 911.807, 913.138, 1.331, 9216, 0, 913.138, 915.533, 2.395, 1350, 915.533, 916.701, 1.168, 12288, 0,   116.701,
 798, 161, 801, 801, 893.676, 92.676, 11264, 0, 893.676, 909.259, 15.583, 1101, 909.259, 910.79, 1.53, 11264, 0, 910.79, 913.409, 2.619, 1650, 913.409, 914.528, 1.119, 8192, 0, 914.528, 917.295, 2.766, 1200, 917.295, 918.115, 0.82, 10240, 0,   117.115,
 819, 161, 823, 823, 918.162, 95.162, 10240, 0, 918.162, 918.162, 0, 1088,TimeOut
 799, 161, 802, 802, 894.76, 92.76, 9216, 0, 894.76, 910.324, 15.563, 937, 910.324, 911.708, 1.384, 9216, 0, 911.708, 913.892, 2.184, 1350, 913.892, 915.187, 1.295, 6144, 0, 915.187, 917.62, 2.433, 900, 917.62, 918.792, 1.172, 8192, 0,   116.792,
 800, 161, 804, 804, 895.716, 91.716, 9216, 0, 895.716, 911.246, 15.53, 932, 911.246, 912.489, 1.243, 9216, 0, 912.489, 915.299, 2.811, 1350, 915.299, 916.054, 0.754, 6144, 0, 916.054, 918.742, 2.689, 900, 918.742, 919.553, 0.811, 8192, 0,   115.553,
 801, 161, 805, 805, 896.927, 91.927, 12288, 0, 896.927, 912.923, 15.997, 1243, 912.923, 914.06, 1.137, 12288, 0, 914.06, 916.513, 2.452, 1800, 916.513, 917.631, 1.118, 9216, 0, 917.631, 920.011, 2.381, 1350, 920.011, 921.048, 1.037, 12288, 0,   116.048,
 802, 161, 806, 806, 898.227, 92.227, 12288, 0, 898.227, 913.587, 15.36, 1226, 913.587, 915.262, 1.675, 12288, 0, 915.262, 918.019, 2.757, 1800, 918.019, 919.132, 1.112, 9216, 0, 919.132, 922.045, 2.914, 1350, 922.045, 923.149, 1.104, 12288, 0,   117.149,
 803, 161, 807, 807, 899.68, 92.68, 11264, 0, 899.68, 915.205, 15.525, 1111, 915.205, 916.263, 1.058, 11264, 0, 916.263, 919.247, 2.984, 1650, 919.247, 920.137, 0.891, 8192, 0, 920.137, 922.618, 2.481, 1200, 922.618, 924.289, 1.671, 10240, 0,   117.289,
 804, 161, 808, 808, 900.774, 92.774, 11264, 0, 900.774, 916.233, 15.459, 1137, 916.233, 917.533, 1.3, 11264, 0, 917.533, 920.376, 2.843, 1650, 920.376, 921.398, 1.022, 8192, 0, 921.398, 924.194, 2.796, 1200, 924.194, 925.276, 1.081, 10240, 0,   117.276,
 805, 161, 809, 809, 901.684, 92.684, 10240, 0, 901.684, 917.62, 15.936, 1038, 917.62, 918.406, 0.785, 10240, 0, 918.406, 921.245, 2.839, 1500, 921.245, 922.548, 1.303, 7168, 0, 922.548, 924.396, 1.848, 1050, 924.396, 926.138, 1.741, 9216, 0,   117.138,
 806, 161, 810, 810, 902.682, 92.682, 9216, 0, 902.682, 918.284, 15.602, 934, 918.284, 919.411, 1.127, 9216, 0, 919.411, 922.168, 2.756, 1350, 922.168, 923.197, 1.029, 6144, 0, 923.197, 925.941, 2.744, 900, 925.941, 927.077, 1.136, 8192, 0,   117.077,
 807, 161, 811, 811, 903.68, 92.68, 9216, 0, 903.68, 919.611, 15.932, 975, 919.611, 920.623, 1.012, 9216, 0, 920.623, 923.177, 2.554, 1350, 923.177, 924.233, 1.056, 6144, 0, 924.233, 926.237, 2.004, 900, 926.237, 927.789, 1.552, 8192, 0,   116.789,
 808, 161, 812, 812, 905.059, 93.059, 12288, 0, 905.059, 920.73, 15.671, 1288, 920.73, 921.923, 1.193, 12288, 0, 921.923, 924.5, 2.577, 1800, 924.5, 925.959, 1.459, 9216, 0, 925.959, 928.332, 2.374, 1350, 928.332, 929.382, 1.05, 12288, 0,   117.382,
 809, 161, 813, 813, 906.291, 93.291, 10240, 0, 906.291, 921.469, 15.178, 1026, 921.469, 922.994, 1.526, 10240, 0, 922.994, 924.891, 1.897, 1500, 924.891, 926.78, 1.889, 7168, 0, 926.78, 928.548, 1.768, 1050, 928.548, 930.153, 1.605, 9216, 0,   117.153,
 830, 161, 834, 834, 930.354, 96.354, 11264, 0, 930.354, 930.354, 0, 1117,TimeOut
 810, 161, 814, 814, 907.48, 93.48, 9216, 0, 907.48, 922.569, 15.089, 907, 922.569, 924.132, 1.563, 9216, 0, 924.132, 926.125, 1.993, 1350, 926.125, 927.525, 1.399, 6144, 0, 927.525, 929.704, 2.179, 900, 929.704, 931.101, 1.397, 8192, 0,   117.101,
 811, 161, 815, 815, 908.923, 93.923, 12288, 0, 908.923, 924.174, 15.251, 1224, 924.174, 925.392, 1.218, 12288, 0, 925.392, 928.292, 2.9, 1800, 928.292, 929.535, 1.243, 9216, 0, 929.535, 931.86, 2.325, 1350, 931.86, 933.274, 1.414, 12288, 0,   118.274,
 812, 161, 816, 816, 909.824, 93.824, 10240, 0, 909.824, 924.871, 15.047, 1065, 924.871, 926.477, 1.605, 10240, 0, 926.477, 928.744, 2.268, 1500, 928.744, 930.553, 1.809, 7168, 0, 930.553, 932.453, 1.9, 1050, 932.453, 934.068, 1.615, 9216, 0,   118.068,
 813, 161, 817, 817, 910.745, 93.745, 9216, 0, 910.745, 926.125, 15.38, 916, 926.125, 927.243, 1.118, 9216, 0, 927.243, 930.061, 2.818, 1350, 930.061, 931.203, 1.142, 6144, 0, 931.203, 933.365, 2.163, 900, 933.365, 935.087, 1.721, 8192, 0,   118.087,
 814, 161, 818, 818, 912.016, 94.016, 12288, 0, 912.016, 927.99, 15.974, 1285, 927.99, 928.957, 0.967, 12288, 0, 928.957, 931.228, 2.27, 1800, 931.228, 932.313, 1.085, 9216, 0, 932.313, 935.386, 3.073, 1350, 935.386, 936.587, 1.201, 12288, 0,   118.587,
 815, 161, 819, 819, 912.96, 93.96, 9216, 0, 912.96, 928.505, 15.545, 972, 928.505, 929.713, 1.208, 9216, 0, 929.713, 931.627, 1.913, 1350, 931.627, 933.022, 1.396, 6144, 0, 933.022, 935.75, 2.728, 900, 935.75, 937.469, 1.719, 8192, 0,   118.469,
 838, 161, 842, 842, 938.978, 96.978, 9216, 0, 938.978, 938.978, 0, 953,TimeOut
 816, 161, 820, 820, 914.34, 94.34, 12288, 0, 914.34, 931.024, 16.684, 1236, 931.024, 932.086, 1.061, 12288, 0, 932.086, 934.943, 2.857, 1800, 934.943, 936.334, 1.391, 9216, 0, 936.334, 938.615, 2.281, 1350, 938.615, 939.601, 0.986, 12288, 0,   119.601,
 817, 161, 821, 821, 915.502, 94.502, 11264, 0, 915.502, 931.486, 15.984, 1157, 931.486, 933.01, 1.524, 11264, 0, 933.01, 935.445, 2.434, 1650, 935.445, 937.817, 2.373, 8192, 0, 937.817, 939.975, 2.158, 1200, 939.975, 940.787, 0.812, 10240, 0,   119.787,
 818, 161, 822, 822, 916.879, 94.879, 13312, 0, 916.879, 934.047, 17.167, 1306, 934.047, 935.372, 1.325, 13312, 0, 935.372, 938.078, 2.706, 1950, 938.078, 939.508, 1.43, 9216, 0, 939.508, 942.244, 2.736, 1350, 942.244, 943.424, 1.181, 12288, 0,   121.424,
 820, 161, 824, 824, 919.323, 95.323, 12288, 0, 919.323, 934.417, 15.094, 1245, 934.417, 936.475, 2.057, 12288, 0, 936.475, 939.314, 2.839, 1800, 939.314, 940.845, 1.532, 9216, 0, 940.845, 943.77, 2.924, 1350, 943.77, 944.97, 1.2, 12288, 0,   120.970,
 822, 161, 826, 826, 921.311, 95.311, 9216, 0, 921.311, 936.427, 15.116, 914, 936.427, 937.338, 0.91, 9216, 0, 937.338, 939.86, 2.523, 1350, 939.86, 941.719, 1.859, 6144, 0, 941.719, 944.239, 2.52, 900, 944.239, 945.637, 1.397, 8192, 0,   119.637,
 821, 161, 825, 825, 920.348, 95.348, 11264, 0, 920.348, 936.639, 16.291, 1142, 936.639, 938.412, 1.773, 11264, 0, 938.412, 941.217, 2.806, 1650, 941.217, 942.779, 1.562, 8192, 0, 942.779, 946.19, 3.411, 1200, 946.19, 947.427, 1.237, 10240, 0,   122.427,
 847, 161, 851, 851, 947.981, 96.981, 9216, 0, 947.981, 947.981, 0, 996,TimeOut
 823, 161, 827, 827, 922.327, 95.327, 10240, 0, 922.327, 939.088, 16.76, 1076, 939.088, 939.873, 0.785, 10240, 0, 939.873, 941.668, 1.795, 1500, 941.668, 943.944, 2.276, 7168, 0, 943.944, 946.3, 2.356, 1050, 946.3, 948.225, 1.925, 9216, 0,   121.225,
 824, 161, 828, 828, 923.229, 95.229, 10240, 0, 923.229, 939.189, 15.96, 1025, 939.189, 940.816, 1.627, 10240, 0, 940.816, 943.116, 2.3, 1500, 943.116, 945.039, 1.923, 7168, 0, 945.039, 948.032, 2.994, 1050, 948.032, 949.034, 1.002, 9216, 0,   121.034,
 826, 161, 830, 830, 925.513, 95.513, 10240, 0, 925.513, 941.572, 16.059, 1037, 941.572, 942.462, 0.89, 10240, 0, 942.462, 944.412, 1.949, 1500, 944.412, 945.812, 1.4, 7168, 0, 945.812, 948.169, 2.357, 1050, 948.169, 950.05, 1.88, 9216, 0,   120.050,
 828, 161, 832, 832, 928.146, 96.146, 9216, 0, 928.146, 943.387, 15.241, 994, 943.387, 945.1, 1.713, 9216, 0, 945.1, 947.143, 2.044, 1350, 947.143, 947.933, 0.789, 6144, 0, 947.933, 949.709, 1.777, 900, 949.709, 950.775, 1.065, 8192, 0,   118.775,
 825, 161, 829, 829, 924.259, 95.259, 11264, 0, 924.259, 941.638, 17.379, 1131, 941.638, 943.955, 2.316, 11264, 0, 943.955, 946.107, 2.152, 1650, 946.107, 947.016, 0.908, 8192, 0, 947.016, 950.098, 3.082, 1200, 950.098, 951.604, 1.506, 10240, 0,   122.604,
