Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 166, 550, 550, 604.799, 54.799, 16384, 0, 604.799, 616.929, 12.13, 1657, 616.929, 618.284, 1.354, 16384, 0,    68.284,
 549, 166, 551, 551, 605.867, 54.867, 14336, 0, 605.867, 617.107, 11.24, 1424, 617.107, 619.639, 2.532, 14336, 0,    68.639,
 550, 166, 552, 552, 606.759, 54.759, 12288, 0, 606.759, 618.967, 12.208, 1265, 618.967, 620.759, 1.792, 12288, 0,    68.759,
 551, 166, 553, 553, 607.714, 54.714, 12288, 0, 607.714, 619.043, 11.329, 1224, 619.043, 621.93, 2.887, 12288, 0,    68.930,
 553, 166, 555, 555, 609.963, 54.963, 11264, 0, 609.963, 620.742, 10.779, 1121, 620.742, 622.878, 2.136, 11264, 0,    67.878,
 566, 166, 568, 568, 623.102, 55.102, 14336, 0, 623.102, 623.102, 0, 1446,TimeOut
 552, 166, 554, 554, 608.945, 54.945, 16384, 0, 608.945, 621.476, 12.531, 1604, 621.476, 624.253, 2.776, 16384, 0,    70.253,
 554, 166, 556, 556, 611.205, 55.205, 14336, 0, 611.205, 623.179, 11.974, 1453, 623.179, 625.312, 2.133, 14336, 0,    69.312,
 555, 166, 557, 557, 612.378, 55.378, 13312, 0, 612.378, 623.816, 11.437, 1394, 623.816, 626.332, 2.516, 13312, 0,    69.332,
 556, 166, 558, 558, 613.217, 55.217, 12288, 0, 613.217, 625.066, 11.849, 1269, 625.066, 627.183, 2.117, 12288, 0,    69.183,
 558, 166, 560, 560, 615.107, 55.107, 14336, 0, 615.107, 625.914, 10.808, 1495, 625.914, 628.24, 2.326, 14336, 0,    68.240,
 559, 166, 561, 561, 616.24, 55.24, 16384, 0, 616.24, 627.626, 11.386, 1668, 627.626, 629.585, 1.958, 16384, 0,    68.585,
 560, 166, 562, 562, 617.405, 55.405, 15360, 0, 617.405, 628.25, 10.845, 1510, 628.25, 630.957, 2.707, 15360, 0,    68.957,
 561, 166, 563, 563, 618.645, 55.645, 15360, 0, 618.645, 630.448, 11.803, 1581, 630.448, 632.03, 1.581, 15360, 0,    69.030,
 562, 166, 564, 564, 619.494, 55.494, 12288, 0, 619.494, 630.566, 11.071, 1207, 630.566, 633.188, 2.622, 12288, 0,    69.188,
 564, 166, 566, 566, 621.141, 55.141, 11264, 0, 621.141, 632.588, 11.447, 1144, 632.588, 633.882, 1.294, 11264, 0,    67.882,
 563, 166, 565, 565, 620.386, 55.386, 13312, 0, 620.386, 632.867, 12.481, 1395, 632.867, 634.7, 1.833, 13312, 0,    69.700,
 565, 166, 567, 567, 622.052, 55.052, 13312, 0, 622.052, 634.813, 12.761, 1303, 634.813, 635.733, 0.92, 13312, 0,    68.733,
 567, 166, 569, 569, 624.125, 55.125, 13312, 0, 624.125, 635.099, 10.974, 1331, 635.099, 636.642, 1.543, 13312, 0,    67.642,
 568, 166, 570, 570, 625.115, 55.115, 13312, 0, 625.115, 636.647, 11.532, 1361, 636.647, 637.483, 0.836, 13312, 0,    67.483,
 569, 166, 571, 571, 626.476, 55.476, 16384, 0, 626.476, 637.391, 10.914, 1650, 637.391, 638.746, 1.356, 16384, 0,    67.746,
 570, 166, 572, 572, 627.764, 55.764, 13312, 0, 627.764, 639.087, 11.323, 1387, 639.087, 640.103, 1.017, 13312, 0,    68.103,
 571, 166, 573, 573, 628.818, 55.818, 12288, 0, 628.818, 639.68, 10.862, 1242, 639.68, 641.034, 1.354, 12288, 0,    68.034,
 583, 166, 585, 585, 641.954, 56.954, 11264, 0, 641.954, 641.954, 0, 1147,TimeOut
 572, 166, 574, 574, 630.097, 56.097, 16384, 0, 630.097, 641.985, 11.888, 1671, 641.985, 642.999, 1.014, 16384, 0,    68.999,
 573, 166, 575, 575, 631.335, 56.335, 16384, 0, 631.335, 642.336, 11.001, 1606, 642.336, 644.172, 1.836, 16384, 0,    69.172,
 574, 166, 576, 576, 632.271, 56.271, 13312, 0, 632.271, 643.804, 11.533, 1353, 643.804, 644.987, 1.183, 13312, 0,    68.987,
 575, 166, 577, 577, 633.172, 56.172, 12288, 0, 633.172, 643.978, 10.806, 1201, 643.978, 645.801, 1.823, 12288, 0,    68.801,
 577, 166, 579, 579, 635.22, 56.22, 12288, 0, 635.22, 646.121, 10.901, 1204, 646.121, 647.116, 0.995, 12288, 0,    68.116,
 576, 166, 578, 578, 634.229, 56.229, 14336, 0, 634.229, 646.374, 12.145, 1488, 646.374, 648.066, 1.692, 14336, 0,    70.066,
 578, 166, 580, 580, 636.287, 56.287, 14336, 0, 636.287, 648.25, 11.963, 1442, 648.25, 649.553, 1.302, 14336, 0,    69.553,
 579, 166, 581, 581, 637.534, 56.534, 15360, 0, 637.534, 648.68, 11.146, 1592, 648.68, 650.652, 1.972, 15360, 0,    69.652,
 580, 166, 582, 582, 638.576, 56.576, 14336, 0, 638.576, 650.444, 11.867, 1412, 650.444, 651.7, 1.257, 14336, 0,    69.700,
 581, 166, 583, 583, 639.735, 56.735, 15360, 0, 639.735, 651.206, 11.47, 1597, 651.206, 652.987, 1.781, 15360, 0,    69.987,
 582, 166, 584, 584, 640.991, 56.991, 16384, 0, 640.991, 653.023, 12.032, 1647, 653.023, 654.087, 1.063, 16384, 0,    70.087,
 584, 166, 586, 586, 643.174, 57.174, 13312, 0, 643.174, 653.317, 10.143, 1343, 653.317, 655.012, 1.694, 13312, 0,    69.012,
 585, 166, 587, 587, 644.563, 57.563, 16384, 0, 644.563, 655.881, 11.318, 1600, 655.881, 656.997, 1.115, 16384, 0,    69.997,
 586, 166, 588, 588, 646.126, 58.126, 15360, 0, 646.126, 656.046, 9.92, 1502, 656.046, 658.026, 1.98, 15360, 0,    70.026,
 588, 166, 590, 590, 648.124, 58.124, 11264, 0, 648.124, 657.864, 9.74, 1188, 657.864, 658.726, 0.862, 11264, 0,    68.726,
 587, 166, 589, 589, 647.26, 58.26, 16384, 0, 647.26, 658.368, 11.108, 1669, 658.368, 659.778, 1.41, 16384, 0,    70.778,
 590, 166, 592, 592, 650.268, 58.268, 11264, 0, 650.268, 660.207, 9.939, 1157, 660.207, 661.164, 0.957, 11264, 0,    69.164,
 589, 166, 591, 591, 649.453, 58.453, 15360, 0, 649.453, 660.268, 10.816, 1577, 660.268, 662.576, 2.307, 15360, 0,    71.576,
 592, 166, 594, 594, 652.394, 58.394, 15360, 0, 652.394, 662.852, 10.458, 1514, 662.852, 663.933, 1.08, 15360, 0,    69.933,
 591, 166, 593, 593, 651.363, 58.363, 16384, 0, 651.363, 662.972, 11.609, 1622, 662.972, 664.977, 2.005, 16384, 0,    71.977,
 594, 166, 596, 596, 654.428, 58.428, 12288, 0, 654.428, 664.88, 10.452, 1233, 664.88, 665.789, 0.909, 12288, 0,    69.789,
 593, 166, 595, 595, 653.442, 58.442, 15360, 0, 653.442, 665.176, 11.735, 1515, 665.176, 667.095, 1.919, 15360, 0,    72.095,
 595, 166, 597, 597, 655.445, 58.445, 11264, 0, 655.445, 666.839, 11.394, 1186, 666.839, 668.196, 1.357, 11264, 0,    71.196,
 596, 166, 598, 598, 656.348, 58.348, 12288, 0, 656.348, 667.187, 10.839, 1202, 667.187, 669.203, 2.016, 12288, 0,    71.203,
 597, 166, 599, 599, 657.517, 58.517, 12288, 0, 657.517, 668.827, 11.31, 1286, 668.827, 670.373, 1.546, 12288, 0,    71.373,
 598, 166, 600, 600, 658.86, 58.86, 12288, 0, 658.86, 669.132, 10.272, 1237, 669.132, 671.298, 2.166, 12288, 0,    71.298,
 599, 166, 601, 601, 659.911, 58.911, 11264, 0, 659.911, 671.206, 11.295, 1124, 671.206, 672.114, 0.909, 11264, 0,    71.114,
 600, 166, 603, 603, 661.401, 58.401, 14336, 0, 661.401, 672.029, 10.627, 1444, 672.029, 673.109, 1.08, 14336, 0,    70.109,
 601, 166, 604, 604, 662.257, 58.257, 12288, 0, 662.257, 673.551, 11.294, 1252, 673.551, 674.466, 0.914, 12288, 0,    70.466,
 602, 166, 605, 605, 663.45, 58.45, 15360, 0, 663.45, 675.21, 11.76, 1544, 675.21, 676.434, 1.224, 15360, 0,    71.434,
 603, 166, 606, 606, 664.617, 58.617, 14336, 0, 664.617, 676.205, 11.588, 1499, 676.205, 677.353, 1.148, 14336, 0,    71.353,
 604, 166, 607, 607, 665.506, 58.506, 11264, 0, 665.506, 676.812, 11.305, 1168, 676.812, 678.152, 1.34, 11264, 0,    71.152,
 605, 166, 608, 608, 666.496, 58.496, 12288, 0, 666.496, 678.263, 11.767, 1259, 678.263, 679.292, 1.029, 12288, 0,    71.292,
 618, 166, 621, 621, 679.765, 58.765, 16384, 0, 679.765, 679.765, 0, 1646,TimeOut
 606, 166, 609, 609, 667.658, 58.658, 14336, 0, 667.658, 679.303, 11.645, 1426, 679.303, 680.202, 0.899, 14336, 0,    71.202,
 607, 166, 610, 610, 668.87, 58.87, 14336, 0, 668.87, 680.585, 11.715, 1418, 680.585, 681.516, 0.932, 14336, 0,    71.516,
 608, 166, 611, 611, 669.875, 58.875, 11264, 0, 669.875, 680.982, 11.107, 1123, 680.982, 682.384, 1.402, 11264, 0,    71.384,
 609, 166, 612, 612, 670.751, 58.751, 12288, 0, 670.751, 682.483, 11.732, 1274, 682.483, 683.391, 0.908, 12288, 0,    71.391,
 610, 166, 613, 613, 671.922, 58.922, 16384, 0, 671.922, 683.356, 11.434, 1664, 683.356, 684.531, 1.174, 16384, 0,    71.531,
 611, 166, 614, 614, 673.074, 59.074, 16384, 0, 673.074, 684.795, 11.72, 1624, 684.795, 685.91, 1.115, 16384, 0,    71.910,
 612, 166, 615, 615, 674.273, 59.273, 14336, 0, 674.273, 685.854, 11.581, 1409, 685.854, 686.889, 1.034, 14336, 0,    71.889,
 613, 166, 616, 616, 675.308, 59.308, 11264, 0, 675.308, 686.863, 11.555, 1180, 686.863, 687.589, 0.726, 11264, 0,    71.589,
 614, 166, 617, 617, 676.228, 59.228, 11264, 0, 676.228, 687.523, 11.295, 1168, 687.523, 688.664, 1.141, 11264, 0,    71.664,
 615, 166, 618, 618, 677.06, 59.06, 11264, 0, 677.06, 688.647, 11.587, 1197, 688.647, 689.628, 0.981, 11264, 0,    71.628,
 616, 166, 619, 619, 677.866, 58.866, 11264, 0, 677.866, 689.19, 11.325, 1120, 689.19, 690.612, 1.422, 11264, 0,    71.612,
 617, 166, 620, 620, 678.641, 58.641, 11264, 0, 678.641, 690.512, 11.872, 1130, 690.512, 691.499, 0.986, 11264, 0,    71.499,
 619, 166, 622, 622, 680.639, 58.639, 12288, 0, 680.639, 691.344, 10.705, 1264, 691.344, 692.526, 1.183, 12288, 0,    70.526,
 620, 166, 623, 623, 681.978, 58.978, 15360, 0, 681.978, 693.025, 11.047, 1579, 693.025, 694.288, 1.263, 15360, 0,    71.288,
 621, 166, 624, 624, 683.417, 59.417, 14336, 0, 683.417, 693.744, 10.327, 1427, 693.744, 695.189, 1.445, 14336, 0,    71.189,
 622, 166, 625, 625, 684.83, 59.83, 14336, 0, 684.83, 695.656, 10.827, 1463, 695.656, 696.543, 0.887, 14336, 0,    71.543,
 623, 166, 626, 626, 685.981, 59.981, 13312, 0, 685.981, 696.016, 10.035, 1397, 696.016, 697.396, 1.38, 13312, 0,    71.396,
 624, 166, 627, 627, 686.809, 59.809, 11264, 0, 686.809, 697.081, 10.272, 1139, 697.081, 698.195, 1.114, 11264, 0,    71.195,
 625, 166, 628, 628, 688.222, 60.222, 15360, 0, 688.222, 698.214, 9.992, 1524, 698.214, 699.398, 1.184, 15360, 0,    71.398,
 626, 166, 629, 629, 689.103, 60.103, 11264, 0, 689.103, 699.106, 10.002, 1127, 699.106, 700.307, 1.202, 11264, 0,    71.307,
 627, 166, 630, 630, 690.232, 60.232, 13312, 0, 690.232, 701.136, 10.904, 1384, 701.136, 702.217, 1.081, 13312, 0,    72.217,
 639, 166, 642, 642, 702.234, 60.234, 14336, 0, 702.234, 702.234, 0, 1424,TimeOut
 628, 166, 631, 631, 691.374, 60.374, 16384, 0, 691.374, 702.404, 11.03, 1622, 702.404, 703.62, 1.216, 16384, 0,    72.620,
 629, 166, 632, 632, 692.153, 60.153, 11264, 0, 692.153, 703.137, 10.984, 1148, 703.137, 704.482, 1.346, 11264, 0,    72.482,
 630, 166, 633, 633, 693.159, 60.159, 13312, 0, 693.159, 704.678, 11.519, 1329, 704.678, 705.564, 0.886, 13312, 0,    72.564,
 631, 166, 634, 634, 694.139, 60.139, 13312, 0, 694.139, 705.361, 11.222, 1354, 705.361, 706.621, 1.26, 13312, 0,    72.621,
 632, 166, 635, 635, 695.127, 60.127, 13312, 0, 695.127, 706.659, 11.532, 1329, 706.659, 707.791, 1.131, 13312, 0,    72.791,
 633, 166, 636, 636, 696.052, 60.052, 12288, 0, 696.052, 707.261, 11.209, 1224, 707.261, 708.657, 1.396, 12288, 0,    72.657,
 634, 166, 637, 637, 696.918, 59.918, 11264, 0, 696.918, 708.617, 11.699, 1167, 708.617, 709.37, 0.753, 11264, 0,    72.370,
 635, 166, 638, 638, 697.894, 59.894, 14336, 0, 697.894, 709.766, 11.872, 1405, 709.766, 710.863, 1.097, 14336, 0,    72.863,
 636, 166, 639, 639, 698.948, 59.948, 14336, 0, 698.948, 711.177, 12.229, 1466, 711.177, 712.64, 1.462, 14336, 0,    73.640,
 637, 166, 640, 640, 700.034, 60.034, 12288, 0, 700.034, 711.854, 11.819, 1200, 711.854, 713.591, 1.737, 12288, 0,    73.591,
 640, 166, 643, 643, 703.187, 60.187, 11264, 0, 703.187, 713.591, 10.404, 1148, 713.591, 714.403, 0.812, 11264, 0,    71.403,
 638, 166, 641, 641, 701.174, 60.174, 15360, 0, 701.174, 713.647, 12.472, 1548, 713.647, 715.468, 1.822, 15360, 0,    74.468,
 641, 166, 644, 644, 704.069, 60.069, 13312, 0, 704.069, 715.349, 11.279, 1305, 715.349, 716.598, 1.249, 13312, 0,    72.598,
 642, 166, 645, 645, 705.045, 60.045, 13312, 0, 705.045, 715.633, 10.588, 1392, 715.633, 717.573, 1.94, 13312, 0,    72.573,
 643, 166, 646, 646, 705.813, 59.813, 11264, 0, 705.813, 717.265, 11.452, 1177, 717.265, 718.418, 1.153, 11264, 0,    72.418,
 644, 166, 647, 647, 706.71, 59.71, 12288, 0, 706.71, 717.477, 10.767, 1213, 717.477, 719.489, 2.012, 12288, 0,    72.489,
 646, 166, 649, 649, 708.755, 59.755, 11264, 0, 708.755, 719.402, 10.647, 1170, 719.402, 720.311, 0.909, 11264, 0,    71.311,
 645, 166, 648, 648, 707.732, 59.732, 13312, 0, 707.732, 719.469, 11.737, 1371, 719.469, 721.201, 1.732, 13312, 0,    73.201,
 647, 166, 650, 650, 709.723, 59.723, 12288, 0, 709.723, 721.654, 11.93, 1213, 721.654, 722.462, 0.809, 12288, 0,    72.462,
 648, 166, 651, 651, 710.803, 59.803, 15360, 0, 710.803, 722.193, 11.39, 1532, 722.193, 723.53, 1.337, 15360, 0,    72.530,
 649, 166, 652, 652, 711.932, 59.932, 15360, 0, 711.932, 723.904, 11.972, 1521, 723.904, 724.923, 1.019, 15360, 0,    72.923,
 650, 166, 653, 653, 712.961, 59.961, 13312, 0, 712.961, 724.19, 11.229, 1337, 724.19, 726.009, 1.819, 13312, 0,    73.009,
 651, 166, 654, 654, 714.462, 60.462, 15360, 0, 714.462, 726.373, 11.911, 1586, 726.373, 727.668, 1.295, 15360, 0,    73.668,
 652, 166, 655, 655, 715.947, 60.947, 16384, 0, 715.947, 726.765, 10.818, 1607, 726.765, 728.967, 2.202, 16384, 0,    73.967,
 653, 166, 656, 656, 717.183, 61.183, 15360, 0, 717.183, 729.234, 12.051, 1534, 729.234, 730.351, 1.117, 15360, 0,    74.351,
 654, 166, 657, 657, 718.466, 61.466, 14336, 0, 718.466, 729.408, 10.942, 1412, 729.408, 731.276, 1.868, 14336, 0,    74.276,
 656, 166, 659, 659, 720.796, 61.796, 13312, 0, 720.796, 731.694, 10.898, 1301, 731.694, 732.637, 0.943, 13312, 0,    73.637,
 655, 166, 658, 658, 719.761, 61.761, 15360, 0, 719.761, 732.078, 12.317, 1588, 732.078, 733.866, 1.788, 15360, 0,    75.866,
 668, 166, 671, 671, 734.56, 63.56, 12288, 0, 734.56, 734.56, 0, 1289,TimeOut
 657, 166, 660, 660, 721.913, 61.913, 14336, 0, 721.913, 734.601, 12.688, 1494, 734.601, 735.58, 0.978, 14336, 0,    75.580,
 658, 166, 661, 661, 723.042, 62.042, 14336, 0, 723.042, 734.78, 11.738, 1406, 734.78, 736.697, 1.917, 14336, 0,    75.697,
 659, 166, 662, 662, 724.556, 62.556, 14336, 0, 724.556, 736.709, 12.153, 1406, 736.709, 737.921, 1.212, 14336, 0,    75.921,
 660, 166, 663, 663, 725.708, 62.708, 16384, 0, 725.708, 737.314, 11.606, 1678, 737.314, 739.129, 1.815, 16384, 0,    76.129,
 661, 166, 664, 664, 726.629, 62.629, 12288, 0, 726.629, 738.701, 12.072, 1208, 738.701, 740.085, 1.384, 12288, 0,    76.085,
 662, 166, 665, 665, 728.113, 63.113, 15360, 0, 728.113, 740.225, 12.112, 1525, 740.225, 741.469, 1.244, 15360, 0,    76.469,
 663, 166, 666, 666, 729.205, 63.205, 15360, 0, 729.205, 741.672, 12.467, 1575, 741.672, 742.778, 1.106, 15360, 0,    76.778,
 664, 166, 667, 667, 730.273, 63.273, 13312, 0, 730.273, 742.565, 12.292, 1367, 742.565, 743.592, 1.028, 13312, 0,    76.592,
 665, 166, 668, 668, 731.098, 63.098, 11264, 0, 731.098, 743.392, 12.294, 1148, 743.392, 744.399, 1.007, 11264, 0,    76.399,
 666, 166, 669, 669, 732.431, 63.431, 14336, 0, 732.431, 744.426, 11.995, 1413, 744.426, 745.603, 1.177, 14336, 0,    76.603,
 667, 166, 670, 670, 733.423, 63.423, 12288, 0, 733.423, 745.276, 11.853, 1206, 745.276, 746.36, 1.085, 12288, 0,    76.360,
 669, 166, 672, 672, 735.755, 63.755, 15360, 0, 735.755, 747.083, 11.328, 1567, 747.083, 748.327, 1.244, 15360, 0,    76.327,
 670, 166, 673, 673, 736.599, 63.599, 11264, 0, 736.599, 747.153, 10.554, 1180, 747.153, 749.233, 2.081, 11264, 0,    76.233,
 672, 166, 675, 675, 739.096, 64.096, 12288, 0, 739.096, 749.799, 10.703, 1243, 749.799, 750.591, 0.792, 12288, 0,    75.591,
 671, 166, 674, 674, 738.017, 64.017, 14336, 0, 738.017, 750.08, 12.062, 1453, 750.08, 751.978, 1.899, 14336, 0,    77.978,
 674, 166, 677, 677, 741.77, 64.77, 11264, 0, 741.77, 751.935, 10.166, 1164, 751.935, 752.987, 1.052, 11264, 0,    75.987,
 673, 166, 676, 676, 740.589, 64.589, 15360, 0, 740.589, 752.25, 11.661, 1577, 752.25, 753.938, 1.689, 15360, 0,    77.938,
 675, 166, 678, 678, 743.073, 65.073, 13312, 0, 743.073, 753.862, 10.788, 1366, 753.862, 754.805, 0.943, 13312, 0,    76.805,
 676, 166, 679, 679, 744.256, 65.256, 14336, 0, 744.256, 754.311, 10.054, 1432, 754.311, 756.179, 1.868, 14336, 0,    77.179,
 677, 166, 680, 680, 745.413, 65.413, 16384, 0, 745.413, 756.775, 11.362, 1608, 756.775, 757.892, 1.118, 16384, 0,    77.892,
 678, 166, 681, 681, 746.475, 65.475, 14336, 0, 746.475, 757.097, 10.622, 1456, 757.097, 759.025, 1.928, 14336, 0,    78.025,
 679, 166, 682, 682, 747.772, 65.772, 16384, 0, 747.772, 759.485, 11.713, 1613, 759.485, 760.966, 1.481, 16384, 0,    78.966,
 680, 166, 683, 683, 749.178, 66.178, 16384, 0, 749.178, 759.743, 10.564, 1645, 759.743, 762.097, 2.354, 16384, 0,    79.097,
 681, 166, 684, 684, 750.139, 66.139, 11264, 0, 750.139, 761.151, 11.012, 1153, 761.151, 762.852, 1.701, 11264, 0,    78.852,
 682, 166, 685, 685, 751.055, 66.055, 12288, 0, 751.055, 761.449, 10.394, 1200, 761.449, 763.693, 2.244, 12288, 0,    78.693,
 683, 166, 686, 686, 751.855, 65.855, 11264, 0, 751.855, 762.697, 10.843, 1188, 762.697, 764.514, 1.816, 11264, 0,    78.514,
 684, 166, 687, 687, 752.744, 65.744, 12288, 0, 752.744, 763.046, 10.302, 1228, 763.046, 765.385, 2.339, 12288, 0,    78.385,
 685, 166, 688, 688, 753.697, 65.697, 11264, 0, 753.697, 764.214, 10.517, 1151, 764.214, 766.183, 1.969, 11264, 0,    78.183,
 686, 166, 689, 689, 754.679, 65.679, 12288, 0, 754.679, 764.707, 10.028, 1253, 764.707, 767.046, 2.339, 12288, 0,    78.046,
 687, 166, 690, 690, 755.685, 65.685, 15360, 0, 755.685, 766.354, 10.669, 1518, 766.354, 768.045, 1.691, 15360, 0,    78.045,
 688, 166, 691, 691, 757.157, 66.157, 14336, 0, 757.157, 766.777, 9.621, 1420, 766.777, 768.975, 2.197, 14336, 0,    77.975,
 689, 166, 692, 692, 758.215, 66.215, 13312, 0, 758.215, 768.39, 10.175, 1332, 768.39, 769.872, 1.482, 13312, 0,    77.872,
 690, 166, 693, 693, 759.711, 66.711, 14336, 0, 759.711, 769.006, 9.295, 1415, 769.006, 770.82, 1.814, 14336, 0,    77.820,
 691, 166, 694, 694, 760.724, 66.724, 13312, 0, 760.724, 770.66, 9.936, 1301, 770.66, 771.903, 1.243, 13312, 0,    77.903,
 692, 166, 695, 695, 761.645, 66.645, 13312, 0, 761.645, 771.229, 9.584, 1304, 771.229, 772.879, 1.65, 13312, 0,    77.879,
 693, 166, 696, 696, 762.687, 66.687, 13312, 0, 762.687, 772.66, 9.973, 1328, 772.66, 773.751, 1.09, 13312, 0,    77.751,
 694, 166, 697, 697, 763.809, 66.809, 16384, 0, 763.809, 773.741, 9.932, 1679, 773.741, 775.033, 1.292, 16384, 0,    78.033,
 695, 166, 698, 698, 764.878, 66.878, 14336, 0, 764.878, 775.022, 10.144, 1494, 775.022, 776.095, 1.073, 14336, 0,    78.095,
 696, 166, 699, 699, 766.294, 67.294, 13312, 0, 766.294, 775.944, 9.651, 1356, 775.944, 776.97, 1.026, 13312, 0,    77.970,
 697, 166, 700, 700, 767.823, 67.823, 16384, 0, 767.823, 777.627, 9.804, 1662, 777.627, 778.888, 1.26, 16384, 0,    78.888,
 698, 166, 701, 701, 768.962, 67.962, 15360, 0, 768.962, 778.318, 9.355, 1525, 778.318, 779.925, 1.607, 15360, 0,    78.925,
 699, 166, 702, 702, 769.842, 67.842, 13312, 0, 769.842, 779.594, 9.753, 1313, 779.594, 781.01, 1.415, 13312, 0,    79.010,
 700, 166, 703, 703, 770.865, 67.865, 14336, 0, 770.865, 780.336, 9.472, 1437, 780.336, 782.106, 1.77, 14336, 0,    79.106,
 701, 166, 704, 704, 771.879, 67.879, 15360, 0, 771.879, 781.605, 9.726, 1547, 781.605, 783.061, 1.456, 15360, 0,    79.061,
 702, 166, 705, 705, 772.984, 67.984, 15360, 0, 772.984, 782.317, 9.333, 1559, 782.317, 784.086, 1.769, 15360, 0,    79.086,
 703, 166, 706, 706, 774.023, 68.023, 15360, 0, 774.023, 783.664, 9.641, 1501, 783.664, 785.36, 1.696, 15360, 0,    79.360,
 704, 166, 707, 707, 775.136, 68.136, 15360, 0, 775.136, 784.518, 9.382, 1573, 784.518, 786.422, 1.904, 15360, 0,    79.422,
 705, 166, 708, 708, 776.346, 68.346, 16384, 0, 776.346, 786.055, 9.709, 1627, 786.055, 787.436, 1.381, 16384, 0,    79.436,
 706, 166, 709, 709, 777.546, 68.546, 14336, 0, 777.546, 786.801, 9.255, 1495, 786.801, 788.378, 1.577, 14336, 0,    79.378,
 707, 166, 710, 710, 778.494, 68.494, 11264, 0, 778.494, 787.955, 9.461, 1145, 787.955, 789.495, 1.54, 11264, 0,    79.495,
 708, 166, 711, 711, 779.482, 68.482, 13312, 0, 779.482, 788.95, 9.468, 1306, 788.95, 790.631, 1.681, 13312, 0,    79.631,
 709, 166, 712, 712, 780.637, 68.637, 13312, 0, 780.637, 790.285, 9.648, 1358, 790.285, 791.623, 1.338, 13312, 0,    79.623,
 710, 166, 713, 713, 781.767, 68.767, 13312, 0, 781.767, 791.386, 9.619, 1393, 791.386, 792.523, 1.137, 13312, 0,    79.523,
 711, 166, 714, 714, 782.989, 68.989, 14336, 0, 782.989, 792.357, 9.368, 1427, 792.357, 793.466, 1.109, 14336, 0,    79.466,
 712, 166, 715, 715, 783.943, 68.943, 11264, 0, 783.943, 792.954, 9.01, 1136, 792.954, 794.547, 1.593, 11264, 0,    79.547,
 713, 166, 716, 716, 785.445, 69.445, 15360, 0, 785.445, 795.118, 9.673, 1583, 795.118, 796.203, 1.085, 15360, 0,    80.203,
 714, 166, 717, 717, 786.528, 69.528, 12288, 0, 786.528, 795.197, 8.669, 1234, 795.197, 797.237, 2.04, 12288, 0,    80.237,
 715, 166, 718, 718, 787.607, 69.607, 13312, 0, 787.607, 796.923, 9.316, 1388, 796.923, 798.129, 1.206, 13312, 0,    80.129,
 716, 166, 719, 719, 788.868, 69.868, 15360, 0, 788.868, 797.277, 8.409, 1586, 797.277, 799.09, 1.813, 15360, 0,    80.090,
 717, 166, 720, 720, 789.803, 69.803, 13312, 0, 789.803, 798.785, 8.982, 1359, 798.785, 800.18, 1.394, 13312, 0,    80.180,
 718, 166, 721, 721, 790.823, 69.823, 14336, 0, 790.823, 799.488, 8.665, 1468, 799.488, 801.519, 2.03, 14336, 0,    80.519,
 719, 166, 722, 722, 791.615, 69.615, 11264, 0, 791.615, 800.864, 9.249, 1120, 800.864, 802.329, 1.465, 11264, 0,    80.329,
 720, 166, 723, 723, 792.894, 69.894, 14336, 0, 792.894, 801.934, 9.04, 1481, 801.934, 803.35, 1.416, 14336, 0,    80.350,
 721, 166, 724, 724, 794.553, 70.553, 15360, 0, 794.553, 803.229, 8.676, 1509, 803.229, 804.75, 1.521, 15360, 0,    80.750,
 722, 166, 725, 725, 795.823, 70.823, 14336, 0, 795.823, 804.277, 8.454, 1442, 804.277, 805.739, 1.462, 14336, 0,    80.739,
 723, 166, 726, 726, 797.036, 71.036, 12288, 0, 797.036, 805.06, 8.023, 1218, 805.06, 806.576, 1.517, 12288, 0,    80.576,
 724, 166, 727, 727, 798.368, 71.368, 15360, 0, 798.368, 807.049, 8.681, 1561, 807.049, 808.209, 1.16, 15360, 0,    81.209,
 725, 166, 728, 728, 799.915, 71.915, 15360, 0, 799.915, 808.154, 8.24, 1529, 808.154, 809.465, 1.31, 15360, 0,    81.465,
 726, 166, 729, 729, 801.133, 72.133, 15360, 0, 801.133, 810.046, 8.914, 1593, 810.046, 811.064, 1.018, 15360, 0,    82.064,
 727, 166, 730, 730, 802.279, 72.279, 14336, 0, 802.279, 810.788, 8.509, 1493, 810.788, 812.264, 1.476, 14336, 0,    82.264,
 728, 166, 731, 731, 803.328, 72.328, 11264, 0, 803.328, 812.277, 8.949, 1154, 812.277, 812.966, 0.689, 11264, 0,    81.966,
 729, 166, 732, 732, 804.314, 72.314, 13312, 0, 804.314, 813.539, 9.225, 1326, 813.539, 814.861, 1.322, 13312, 0,    82.861,
 730, 166, 733, 733, 805.329, 72.329, 14336, 0, 805.329, 814.946, 9.617, 1408, 814.946, 816.064, 1.117, 14336, 0,    83.064,
 731, 166, 734, 734, 806.126, 72.126, 11264, 0, 806.126, 815.472, 9.346, 1178, 815.472, 816.989, 1.517, 11264, 0,    82.989,
