Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 145, 751, 751, 752.2, 1.2, 12288, 0, 752.2, 754.562, 2.361, 1949, 754.562, 756.094, 1.532, 9216, 0, 756.094, 758.269, 2.176, 1350, 758.269, 759.294, 1.025, 12288, 0,     8.294,
 749, 145, 752, 752, 753.231, 1.231, 11264, 0, 753.231, 756.169, 2.939, 1663, 756.169, 757.085, 0.916, 8192, 0, 757.085, 759.031, 1.945, 1200, 759.031, 760.149, 1.119, 10240, 0,     8.149,
 750, 145, 753, 753, 754.255, 1.255, 11264, 0, 754.255, 756.682, 2.428, 1750, 756.682, 757.996, 1.314, 8192, 0, 757.996, 760.211, 2.215, 1200, 760.211, 761.066, 0.855, 10240, 0,     8.066,
 751, 145, 754, 754, 755.372, 1.372, 12288, 0, 755.372, 758.377, 3.006, 1822, 758.377, 759.407, 1.03, 9216, 0, 759.407, 761.59, 2.183, 1350, 761.59, 762.625, 1.034, 12288, 0,     8.625,
 752, 145, 755, 755, 756.397, 1.397, 11264, 0, 756.397, 758.812, 2.415, 1758, 758.812, 760.32, 1.507, 8192, 0, 760.32, 762.271, 1.951, 1200, 762.271, 763.485, 1.213, 10240, 0,     8.485,
 753, 145, 756, 756, 757.421, 1.421, 11264, 0, 757.421, 760.517, 3.096, 1766, 760.517, 761.434, 0.917, 8192, 0, 761.434, 763.534, 2.101, 1200, 763.534, 764.388, 0.853, 10240, 0,     8.388,
 754, 145, 757, 757, 758.352, 1.352, 10240, 0, 758.352, 760.665, 2.313, 1529, 760.665, 762.23, 1.565, 7168, 0, 762.23, 763.973, 1.743, 1050, 763.973, 765.156, 1.183, 9216, 0,     8.156,
 755, 145, 758, 758, 759.19, 1.19, 9216, 0, 759.19, 762.267, 3.078, 1445, 762.267, 763.07, 0.803, 7168, 0, 763.07, 765.232, 2.162, 1050, 765.232, 766, 0.768, 9216, 0,     8.000,
 756, 145, 759, 759, 760.316, 1.316, 12288, 0, 760.316, 762.94, 2.625, 1878, 762.94, 764.094, 1.154, 9216, 0, 764.094, 766.278, 2.184, 1350, 766.278, 767.303, 1.025, 12288, 0,     8.303,
 757, 145, 760, 760, 761.163, 1.163, 9216, 0, 761.163, 764.049, 2.886, 1464, 764.049, 764.896, 0.848, 7168, 0, 764.896, 766.941, 2.045, 1050, 766.941, 768.079, 1.138, 9216, 0,     8.079,
 758, 145, 761, 761, 762.094, 1.094, 10240, 0, 762.094, 764.92, 2.826, 1634, 764.92, 765.836, 0.916, 8192, 0, 765.836, 768.221, 2.385, 1200, 768.221, 769.075, 0.854, 10240, 0,     8.075,
 759, 145, 762, 762, 763.211, 1.211, 12288, 0, 763.211, 766.366, 3.155, 1913, 766.366, 767.403, 1.037, 9216, 0, 767.403, 769.585, 2.182, 1350, 769.585, 770.613, 1.027, 12288, 0,     8.613,
 760, 145, 763, 763, 764.049, 1.049, 9216, 0, 764.049, 766.574, 2.525, 1365, 766.574, 768.088, 1.515, 6144, 0, 768.088, 769.677, 1.589, 900, 769.677, 771.295, 1.618, 8192, 0,     8.295,
 761, 145, 764, 764, 764.793, 0.793, 8192, 0, 764.793, 767.994, 3.201, 1344, 767.994, 768.777, 0.783, 6144, 0, 768.777, 771.042, 2.265, 900, 771.042, 771.978, 0.936, 8192, 0,     7.978,
 762, 145, 765, 765, 765.933, 0.933, 10240, 0, 765.933, 768.549, 2.616, 1619, 768.549, 769.687, 1.138, 8192, 0, 769.687, 771.63, 1.943, 1200, 771.63, 772.835, 1.204, 10240, 0,     7.835,
 763, 145, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.658, 2.818, 1373, 769.658, 770.37, 0.712, 6144, 0, 770.37, 772.497, 2.127, 900, 772.497, 773.517, 1.02, 8192, 0,     7.517,
 764, 145, 767, 767, 767.84, 0.84, 9216, 0, 767.84, 770.308, 2.468, 1452, 770.308, 771.167, 0.859, 7168, 0, 771.167, 773.333, 2.166, 1050, 773.333, 774.285, 0.952, 9216, 0,     7.285,
 765, 145, 768, 768, 768.84, 0.84, 9216, 0, 768.84, 771.368, 2.529, 1412, 771.368, 772.174, 0.806, 7168, 0, 772.174, 774.202, 2.028, 1050, 774.202, 775.059, 0.857, 9216, 0,     7.059,
 766, 145, 769, 769, 769.843, 0.843, 9216, 0, 769.843, 772.082, 2.238, 1464, 772.082, 772.97, 0.889, 7168, 0, 772.97, 775.04, 2.07, 1050, 775.04, 775.829, 0.788, 9216, 0,     6.829,
 767, 145, 770, 770, 770.939, 0.939, 10240, 0, 770.939, 773.341, 2.402, 1628, 773.341, 774.266, 0.925, 8192, 0, 774.266, 776.211, 1.945, 1200, 776.211, 777.065, 0.854, 10240, 0,     7.065,
 768, 145, 771, 771, 772.027, 1.027, 11264, 0, 772.027, 774.099, 2.072, 1665, 774.099, 775.181, 1.082, 8192, 0, 775.181, 777.117, 1.936, 1200, 777.117, 777.97, 0.853, 10240, 0,     6.970,
 769, 145, 772, 772, 773.144, 1.144, 12288, 0, 773.144, 775.588, 2.444, 1855, 775.588, 776.618, 1.03, 9216, 0, 776.618, 778.798, 2.18, 1350, 778.798, 779.827, 1.029, 12288, 0,     7.827,
 770, 145, 773, 773, 774.262, 1.262, 12288, 0, 774.262, 776.517, 2.255, 1863, 776.517, 777.643, 1.126, 9216, 0, 777.643, 779.83, 2.187, 1350, 779.83, 780.857, 1.027, 12288, 0,     7.857,
 771, 145, 774, 774, 775.286, 1.286, 11264, 0, 775.286, 777.637, 2.351, 1691, 777.637, 778.553, 0.916, 8192, 0, 778.553, 780.748, 2.194, 1200, 780.748, 781.711, 0.963, 10240, 0,     7.711,
 772, 145, 775, 775, 776.31, 1.31, 11264, 0, 776.31, 778.601, 2.291, 1710, 778.601, 779.517, 0.916, 8192, 0, 779.517, 781.782, 2.265, 1200, 781.782, 782.645, 0.863, 10240, 0,     7.645,
 773, 145, 776, 776, 777.434, 1.434, 12288, 0, 777.434, 779.886, 2.452, 1856, 779.886, 780.917, 1.031, 9216, 0, 780.917, 783.092, 2.175, 1350, 783.092, 784.119, 1.027, 12288, 0,     8.119,
 774, 145, 777, 777, 778.272, 1.272, 9216, 0, 778.272, 780.319, 2.047, 1418, 780.319, 781.713, 1.395, 7168, 0, 781.713, 783.482, 1.769, 1050, 783.482, 784.897, 1.414, 9216, 0,     7.897,
 776, 145, 779, 779, 780.134, 1.134, 8192, 0, 780.134, 781.939, 1.805, 1337, 781.939, 782.633, 0.694, 6144, 0, 782.633, 784.55, 1.917, 900, 784.55, 785.583, 1.033, 8192, 0,     6.583,
 775, 145, 778, 778, 779.389, 1.389, 12288, 0, 779.389, 782.17, 2.781, 1885, 782.17, 783.659, 1.49, 9216, 0, 783.659, 785.85, 2.191, 1350, 785.85, 786.874, 1.024, 12288, 0,     8.874,
 778, 145, 781, 781, 782.002, 1.002, 8192, 0, 782.002, 783.769, 1.767, 1320, 783.769, 784.457, 0.689, 6144, 0, 784.457, 786.011, 1.554, 900, 786.011, 787.557, 1.545, 8192, 0,     6.557,
 777, 145, 780, 780, 781.253, 1.253, 12288, 0, 781.253, 784.253, 3, 1910, 784.253, 785.482, 1.229, 9216, 0, 785.482, 788.034, 2.552, 1350, 788.034, 789.061, 1.027, 12288, 0,     9.061,
 779, 145, 782, 782, 783.123, 1.123, 12288, 0, 783.123, 786.036, 2.913, 1871, 786.036, 787.066, 1.03, 9216, 0, 787.066, 789.25, 2.184, 1350, 789.25, 790.278, 1.028, 12288, 0,     8.278,
 780, 145, 783, 783, 784.054, 1.054, 10240, 0, 784.054, 786.236, 2.182, 1622, 786.236, 787.976, 1.74, 8192, 0, 787.976, 789.979, 2.002, 1200, 789.979, 791.133, 1.155, 10240, 0,     8.133,
 781, 145, 784, 784, 784.892, 0.892, 9216, 0, 784.892, 787.733, 2.842, 1401, 787.733, 788.773, 1.04, 7168, 0, 788.773, 790.948, 2.175, 1050, 790.948, 791.901, 0.954, 9216, 0,     7.901,
 782, 145, 785, 785, 785.846, 0.846, 9216, 0, 785.846, 788.051, 2.205, 1498, 788.051, 789.577, 1.526, 7168, 0, 789.577, 791.68, 2.103, 1050, 791.68, 792.677, 0.997, 9216, 0,     7.677,
 784, 145, 787, 787, 788.053, 1.053, 10240, 0, 788.053, 789.933, 1.88, 1554, 789.933, 790.736, 0.802, 7168, 0, 790.736, 792.647, 1.911, 1050, 792.647, 793.445, 0.798, 9216, 0,     6.445,
 783, 145, 786, 786, 787.121, 1.121, 12288, 0, 787.121, 790.061, 2.939, 1921, 790.061, 791.763, 1.702, 9216, 0, 791.763, 793.948, 2.185, 1350, 793.948, 794.98, 1.032, 12288, 0,     8.980,
 785, 145, 788, 788, 789.077, 1.077, 11264, 0, 789.077, 792.053, 2.976, 1749, 792.053, 792.969, 0.916, 8192, 0, 792.969, 794.908, 1.939, 1200, 794.908, 795.833, 0.926, 10240, 0,     7.833,
 786, 145, 789, 789, 790.106, 1.106, 11264, 0, 790.106, 792.257, 2.151, 1770, 792.257, 793.879, 1.622, 8192, 0, 793.879, 795.898, 2.019, 1200, 795.898, 796.754, 0.856, 10240, 0,     7.754,
 788, 145, 791, 791, 792.247, 1.247, 11264, 0, 792.247, 794.389, 2.142, 1760, 794.389, 795.305, 0.916, 8192, 0, 795.305, 797.25, 1.945, 1200, 797.25, 798.107, 0.856, 10240, 0,     7.107,
 787, 145, 790, 790, 791.223, 1.223, 12288, 0, 791.223, 794.414, 3.192, 1946, 794.414, 796.329, 1.915, 9216, 0, 796.329, 798.511, 2.181, 1350, 798.511, 799.535, 1.024, 12288, 0,     9.535,
 790, 145, 793, 793, 794.025, 1.025, 8192, 0, 794.025, 796.022, 1.997, 1327, 796.022, 797.012, 0.99, 6144, 0, 797.012, 798.712, 1.7, 900, 798.712, 800.218, 1.506, 8192, 0,     7.218,
 789, 145, 792, 792, 793.28, 1.28, 11264, 0, 793.28, 796.515, 3.235, 1754, 796.515, 797.928, 1.413, 8192, 0, 797.928, 800.464, 2.536, 1200, 800.464, 801.326, 0.862, 10240, 0,     9.326,
 791, 145, 794, 794, 795.056, 1.056, 11264, 0, 795.056, 798.074, 3.018, 1679, 798.074, 798.992, 0.918, 8192, 0, 798.992, 800.938, 1.946, 1200, 800.938, 802.179, 1.241, 10240, 0,     8.179,
 792, 145, 795, 795, 796.084, 1.084, 11264, 0, 796.084, 798.664, 2.58, 1773, 798.664, 799.909, 1.245, 8192, 0, 799.909, 802.409, 2.5, 1200, 802.409, 803.267, 0.858, 10240, 0,     8.267,
 793, 145, 796, 796, 796.921, 0.921, 9216, 0, 796.921, 799.718, 2.796, 1357, 799.718, 800.592, 0.874, 6144, 0, 800.592, 802.409, 1.817, 900, 802.409, 803.958, 1.55, 8192, 0,     7.958,
 794, 145, 797, 797, 798.026, 1.026, 11264, 0, 798.026, 800.735, 2.71, 1698, 800.735, 801.652, 0.916, 8192, 0, 801.652, 804.352, 2.7, 1200, 804.352, 805.208, 0.856, 10240, 0,     8.208,
 795, 145, 798, 798, 799.144, 1.144, 12288, 0, 799.144, 802.047, 2.904, 1923, 802.047, 803.077, 1.03, 9216, 0, 803.077, 805.26, 2.183, 1350, 805.26, 806.285, 1.025, 12288, 0,     8.285,
 796, 145, 799, 799, 800.076, 1.076, 10240, 0, 800.076, 802.66, 2.584, 1589, 802.66, 803.874, 1.213, 7168, 0, 803.874, 806.05, 2.176, 1050, 806.05, 807.053, 1.004, 9216, 0,     8.053,
 797, 145, 800, 800, 801.2, 1.2, 12288, 0, 801.2, 804.344, 3.145, 1895, 804.344, 805.374, 1.03, 9216, 0, 805.374, 807.554, 2.179, 1350, 807.554, 808.578, 1.024, 12288, 0,     8.578,
 798, 145, 801, 801, 802.326, 1.326, 12288, 0, 802.326, 804.85, 2.524, 1804, 804.85, 806.398, 1.548, 9216, 0, 806.398, 808.588, 2.19, 1350, 808.588, 809.614, 1.026, 12288, 0,     8.614,
 799, 145, 802, 802, 803.257, 1.257, 10240, 0, 803.257, 806.333, 3.076, 1637, 806.333, 807.308, 0.975, 8192, 0, 807.308, 809.496, 2.188, 1200, 809.496, 810.467, 0.971, 10240, 0,     8.467,
 800, 145, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.797, 1.863, 1537, 806.797, 808.105, 1.308, 7168, 0, 808.105, 810.289, 2.184, 1050, 810.289, 811.235, 0.947, 9216, 0,     7.235,
 801, 145, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 808.253, 2.32, 1585, 808.253, 809.064, 0.81, 7168, 0, 809.064, 811.196, 2.133, 1050, 811.196, 812.01, 0.813, 9216, 0,     7.010,
 802, 145, 806, 806, 806.747, 0.747, 8192, 0, 806.747, 808.415, 1.668, 1335, 808.415, 809.747, 1.332, 6144, 0, 809.747, 811.75, 2.004, 900, 811.75, 812.699, 0.949, 8192, 0,     6.699,
 804, 145, 808, 808, 809.07, 1.07, 9216, 0, 809.07, 810.749, 1.679, 1386, 810.749, 812.337, 1.589, 6144, 0, 812.337, 813.797, 1.46, 900, 813.797, 814.48, 0.683, 8192, 0,     6.480,
 803, 145, 807, 807, 808.222, 1.222, 13312, 0, 808.222, 810.62, 2.398, 1953, 810.62, 811.65, 1.03, 9216, 0, 811.65, 813.844, 2.194, 1350, 813.844, 815.514, 1.67, 12288, 0,     8.514,
 806, 145, 810, 810, 810.943, 0.943, 9216, 0, 810.943, 812.603, 1.661, 1371, 812.603, 813.298, 0.694, 6144, 0, 813.298, 815.261, 1.963, 900, 815.261, 816.203, 0.942, 8192, 0,     6.203,
 805, 145, 809, 809, 810.099, 1.099, 11264, 0, 810.099, 812.647, 2.548, 1673, 812.647, 814.208, 1.561, 8192, 0, 814.208, 816.148, 1.94, 1200, 816.148, 817.056, 0.908, 10240, 0,     8.056,
 807, 145, 811, 811, 812.119, 1.119, 12288, 0, 812.119, 814.924, 2.805, 1915, 814.924, 815.954, 1.03, 9216, 0, 815.954, 818.143, 2.188, 1350, 818.143, 819.167, 1.024, 12288, 0,     8.167,
 808, 145, 812, 812, 813.05, 1.05, 10240, 0, 813.05, 814.944, 1.894, 1554, 814.944, 816.751, 1.806, 7168, 0, 816.751, 818.455, 1.704, 1050, 818.455, 819.935, 1.48, 9216, 0,     7.935,
 809, 145, 813, 813, 814.173, 1.173, 12288, 0, 814.173, 817.268, 3.095, 1934, 817.268, 818.298, 1.03, 9216, 0, 818.298, 820.482, 2.184, 1350, 820.482, 821.51, 1.028, 12288, 0,     8.510,
 810, 145, 814, 814, 815.207, 1.207, 11264, 0, 815.207, 817.312, 2.105, 1737, 817.312, 819.217, 1.906, 8192, 0, 819.217, 821.158, 1.941, 1200, 821.158, 822.363, 1.205, 10240, 0,     8.363,
 812, 145, 816, 816, 817.348, 1.348, 11264, 0, 817.348, 819.373, 2.025, 1671, 819.373, 820.298, 0.926, 8192, 0, 820.298, 822.428, 2.13, 1200, 822.428, 823.282, 0.854, 10240, 0,     7.282,
 811, 145, 815, 815, 816.324, 1.324, 12288, 0, 816.324, 819.562, 3.238, 1893, 819.562, 821.322, 1.76, 9216, 0, 821.322, 823.512, 2.19, 1350, 823.512, 824.539, 1.027, 12288, 0,     9.539,
 814, 145, 818, 818, 819.303, 1.303, 9216, 0, 819.303, 821.303, 2.001, 1422, 821.303, 822.127, 0.823, 7168, 0, 822.127, 824.131, 2.005, 1050, 824.131, 825.314, 1.183, 9216, 0,     7.314,
 813, 145, 817, 817, 818.465, 1.465, 12288, 0, 818.465, 821.572, 3.107, 1815, 821.572, 823.151, 1.579, 9216, 0, 823.151, 825.698, 2.547, 1350, 825.698, 826.725, 1.027, 12288, 0,     9.725,
 815, 145, 819, 819, 820.242, 1.242, 10240, 0, 820.242, 823.151, 2.908, 1525, 823.151, 823.961, 0.811, 7168, 0, 823.961, 825.838, 1.877, 1050, 825.838, 827.502, 1.664, 9216, 0,     8.502,
 816, 145, 820, 820, 821.362, 1.362, 12288, 0, 821.362, 823.817, 2.454, 1841, 823.817, 824.989, 1.172, 9216, 0, 824.989, 827.882, 2.893, 1350, 827.882, 828.913, 1.031, 12288, 0,     8.913,
 817, 145, 821, 821, 822.386, 1.386, 11264, 0, 822.386, 825.324, 2.938, 1778, 825.324, 826.241, 0.916, 8192, 0, 826.241, 828.186, 1.945, 1200, 828.186, 829.766, 1.58, 10240, 0,     8.766,
 818, 145, 822, 822, 823.317, 1.317, 10240, 0, 823.317, 825.64, 2.323, 1505, 825.64, 827.04, 1.4, 7168, 0, 827.04, 829.584, 2.544, 1050, 829.584, 830.534, 0.951, 9216, 0,     8.534,
 819, 145, 823, 823, 824.44, 1.44, 12288, 0, 824.44, 827.642, 3.202, 1913, 827.642, 828.673, 1.03, 9216, 0, 828.673, 830.855, 2.182, 1350, 830.855, 831.879, 1.024, 12288, 0,     8.879,
 820, 145, 824, 824, 825.474, 1.474, 11264, 0, 825.474, 827.68, 2.206, 1684, 827.68, 829.588, 1.909, 8192, 0, 829.588, 831.533, 1.945, 1200, 831.533, 832.733, 1.199, 10240, 0,     8.733,
 822, 145, 826, 826, 827.531, 1.531, 10240, 0, 827.531, 829.527, 1.996, 1524, 829.527, 830.385, 0.858, 7168, 0, 830.385, 832.556, 2.171, 1050, 832.556, 833.501, 0.944, 9216, 0,     7.501,
 821, 145, 825, 825, 826.595, 1.595, 12288, 0, 826.595, 829.953, 3.357, 1907, 829.953, 831.409, 1.456, 9216, 0, 831.409, 833.716, 2.307, 1350, 833.716, 834.745, 1.028, 12288, 0,     9.745,
 823, 145, 827, 827, 828.369, 1.369, 9216, 0, 828.369, 831.168, 2.799, 1355, 831.168, 832.092, 0.924, 6144, 0, 832.092, 834.016, 1.924, 900, 834.016, 835.431, 1.415, 8192, 0,     8.431,
 824, 145, 828, 828, 829.301, 1.301, 10240, 0, 829.301, 831.85, 2.55, 1566, 831.85, 832.888, 1.038, 7168, 0, 832.888, 835.421, 2.533, 1050, 835.421, 836.205, 0.784, 9216, 0,     8.205,
 825, 145, 829, 829, 830.046, 1.046, 8192, 0, 830.046, 832.779, 2.733, 1330, 832.779, 833.58, 0.801, 6144, 0, 833.58, 835.478, 1.899, 900, 835.478, 836.894, 1.415, 8192, 0,     7.894,
 826, 145, 830, 830, 830.884, 0.884, 9216, 0, 830.884, 833.576, 2.693, 1425, 833.576, 834.386, 0.81, 7168, 0, 834.386, 837.125, 2.739, 1050, 837.125, 837.898, 0.773, 9216, 0,     7.898,
 827, 145, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 834.499, 2.659, 1419, 834.499, 835.302, 0.803, 7168, 0, 835.302, 837.185, 1.884, 1050, 837.185, 838.666, 1.481, 9216, 0,     7.666,
 828, 145, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.552, 2.619, 1630, 835.552, 836.474, 0.922, 8192, 0, 836.474, 839.067, 2.593, 1200, 839.067, 839.929, 0.862, 10240, 0,     7.929,
 829, 145, 833, 833, 834.026, 1.026, 11264, 0, 834.026, 836.519, 2.494, 1663, 836.519, 837.443, 0.924, 8192, 0, 837.443, 839.393, 1.95, 1200, 839.393, 840.782, 1.389, 10240, 0,     7.782,
 830, 145, 834, 834, 834.963, 0.963, 10240, 0, 834.963, 837.487, 2.524, 1597, 837.487, 838.29, 0.803, 7168, 0, 838.29, 840.773, 2.483, 1050, 840.773, 841.55, 0.777, 9216, 0,     7.550,
 831, 145, 835, 835, 835.843, 0.843, 9216, 0, 835.843, 838.188, 2.346, 1377, 838.188, 838.977, 0.789, 6144, 0, 838.977, 840.851, 1.873, 900, 840.851, 842.237, 1.386, 8192, 0,     7.237,
 832, 145, 836, 836, 837.119, 1.119, 12288, 0, 837.119, 839.77, 2.651, 1884, 839.77, 840.799, 1.03, 9216, 0, 840.799, 842.977, 2.178, 1350, 842.977, 844.006, 1.029, 12288, 0,     8.006,
 833, 145, 837, 837, 838.329, 1.329, 13312, 0, 838.329, 840.698, 2.369, 1955, 840.698, 841.831, 1.132, 9216, 0, 841.831, 844.017, 2.187, 1350, 844.017, 845.042, 1.024, 12288, 0,     8.042,
 834, 145, 838, 838, 839.172, 1.172, 9216, 0, 839.172, 841.552, 2.379, 1471, 841.552, 842.627, 1.075, 7168, 0, 842.627, 844.69, 2.063, 1050, 844.69, 845.811, 1.121, 9216, 0,     7.811,
 835, 145, 839, 839, 840.017, 1.017, 9216, 0, 840.017, 842.478, 2.461, 1469, 842.478, 843.424, 0.945, 7168, 0, 843.424, 845.715, 2.292, 1050, 845.715, 846.58, 0.864, 9216, 0,     7.580,
 836, 145, 840, 840, 841.046, 1.046, 11264, 0, 841.046, 843.64, 2.594, 1709, 843.64, 844.556, 0.916, 8192, 0, 844.556, 846.64, 2.084, 1200, 846.64, 847.493, 0.853, 10240, 0,     7.493,
 837, 145, 841, 841, 842.07, 1.07, 11264, 0, 842.07, 844.61, 2.541, 1760, 844.61, 845.527, 0.916, 8192, 0, 845.527, 847.667, 2.14, 1200, 847.667, 848.52, 0.853, 10240, 0,     7.520,
 838, 145, 842, 842, 843.001, 1.001, 10240, 0, 843.001, 845.55, 2.549, 1576, 845.55, 846.352, 0.802, 7168, 0, 846.352, 848.341, 1.989, 1050, 848.341, 849.288, 0.947, 9216, 0,     7.288,
 839, 145, 843, 843, 844.031, 1.031, 11264, 0, 844.031, 846.654, 2.623, 1687, 846.654, 847.57, 0.916, 8192, 0, 847.57, 849.616, 2.046, 1200, 849.616, 850.477, 0.861, 10240, 0,     7.477,
 840, 145, 844, 844, 845.153, 1.153, 12288, 0, 845.153, 847.791, 2.638, 1836, 847.791, 848.821, 1.03, 9216, 0, 848.821, 851.008, 2.187, 1350, 851.008, 852.036, 1.028, 12288, 0,     8.036,
 841, 145, 845, 845, 845.991, 0.991, 9216, 0, 845.991, 848.336, 2.345, 1388, 848.336, 849.503, 1.167, 6144, 0, 849.503, 851.089, 1.586, 900, 851.089, 852.724, 1.635, 8192, 0,     7.724,
 842, 145, 846, 846, 846.84, 0.84, 9216, 0, 846.84, 849.443, 2.603, 1364, 849.443, 850.186, 0.743, 6144, 0, 850.186, 852.463, 2.277, 900, 852.463, 853.41, 0.946, 8192, 0,     7.410,
 843, 145, 847, 847, 847.747, 0.747, 8192, 0, 847.747, 849.962, 2.215, 1337, 849.962, 850.878, 0.917, 6144, 0, 850.878, 852.551, 1.672, 900, 852.551, 854.101, 1.551, 8192, 0,     7.101,
 844, 145, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.209, 2.369, 1457, 851.209, 852.017, 0.808, 7168, 0, 852.017, 854.163, 2.147, 1050, 854.163, 854.932, 0.768, 9216, 0,     6.932,
 845, 145, 849, 849, 849.84, 0.84, 9216, 0, 849.84, 851.756, 1.916, 1474, 851.756, 852.82, 1.065, 7168, 0, 852.82, 854.519, 1.699, 1050, 854.519, 855.702, 1.183, 9216, 0,     6.702,
 846, 145, 850, 850, 851.126, 1.126, 12288, 0, 851.126, 853.491, 2.364, 1871, 853.491, 854.521, 1.03, 9216, 0, 854.521, 856.714, 2.194, 1350, 856.714, 857.748, 1.034, 12288, 0,     7.748,
 847, 145, 851, 851, 851.973, 0.973, 9216, 0, 851.973, 853.761, 1.788, 1476, 853.761, 855.317, 1.556, 7168, 0, 855.317, 857.012, 1.694, 1050, 857.012, 858.525, 1.513, 9216, 0,     7.525,
 848, 145, 852, 852, 853.119, 1.119, 12288, 0, 853.119, 855.711, 2.591, 1832, 855.711, 856.741, 1.03, 9216, 0, 856.741, 858.941, 2.2, 1350, 858.941, 859.967, 1.026, 12288, 0,     7.967,
 849, 145, 853, 853, 854.06, 1.06, 10240, 0, 854.06, 855.929, 1.869, 1543, 855.929, 857.54, 1.611, 7168, 0, 857.54, 859.242, 1.702, 1050, 859.242, 860.737, 1.495, 9216, 0,     7.737,
 851, 145, 855, 855, 856.023, 1.023, 9216, 0, 856.023, 857.741, 1.718, 1405, 857.741, 858.544, 0.803, 7168, 0, 858.544, 860.65, 2.106, 1050, 860.65, 861.507, 0.857, 9216, 0,     6.507,
 850, 145, 854, 854, 855.177, 1.177, 12288, 0, 855.177, 858.067, 2.89, 1945, 858.067, 859.575, 1.508, 9216, 0, 859.575, 861.77, 2.194, 1350, 861.77, 862.803, 1.033, 12288, 0,     8.803,
 852, 145, 856, 856, 856.861, 0.861, 9216, 0, 856.861, 859.521, 2.661, 1469, 859.521, 860.374, 0.853, 7168, 0, 860.374, 862.351, 1.977, 1050, 862.351, 863.571, 1.22, 9216, 0,     7.571,
 853, 145, 857, 857, 857.845, 0.845, 9216, 0, 857.845, 859.703, 1.858, 1350, 859.703, 861.057, 1.355, 6144, 0, 861.057, 863.225, 2.168, 900, 863.225, 864.255, 1.029, 8192, 0,     7.255,
 854, 145, 858, 858, 859.119, 1.119, 12288, 0, 859.119, 861.794, 2.675, 1876, 861.794, 862.824, 1.03, 9216, 0, 862.824, 864.998, 2.174, 1350, 864.998, 866.029, 1.031, 12288, 0,     8.029,
 855, 145, 859, 859, 860.144, 1.144, 11264, 0, 860.144, 862.23, 2.086, 1722, 862.23, 863.735, 1.504, 8192, 0, 863.735, 865.675, 1.94, 1200, 865.675, 866.888, 1.214, 10240, 0,     7.888,
 856, 145, 860, 860, 861.075, 1.075, 10240, 0, 861.075, 863.689, 2.614, 1563, 863.689, 864.534, 0.845, 7168, 0, 864.534, 866.696, 2.162, 1050, 866.696, 867.658, 0.962, 9216, 0,     7.658,
 857, 145, 861, 861, 862.196, 1.196, 12288, 0, 862.196, 864.485, 2.289, 1861, 864.485, 865.56, 1.074, 9216, 0, 865.56, 867.859, 2.299, 1350, 867.859, 868.883, 1.024, 12288, 0,     7.883,
 858, 145, 862, 862, 862.95, 0.95, 8192, 0, 862.95, 865.288, 2.337, 1320, 865.288, 866.243, 0.955, 6144, 0, 866.243, 868.156, 1.913, 900, 868.156, 869.567, 1.412, 8192, 0,     7.567,
 859, 145, 863, 863, 863.751, 0.751, 8192, 0, 863.751, 866.092, 2.341, 1326, 866.092, 866.925, 0.833, 6144, 0, 866.925, 869.322, 2.397, 900, 869.322, 870.258, 0.936, 8192, 0,     7.258,
 860, 145, 864, 864, 865.212, 1.212, 13312, 0, 865.212, 867.654, 2.442, 1951, 867.654, 868.688, 1.034, 9216, 0, 868.688, 870.878, 2.19, 1350, 870.878, 871.902, 1.024, 12288, 0,     7.902,
 861, 145, 865, 865, 866.055, 1.055, 9216, 0, 866.055, 867.818, 1.763, 1424, 867.818, 869.485, 1.667, 7168, 0, 869.485, 871.183, 1.698, 1050, 871.183, 872.674, 1.491, 9216, 0,     7.674,
 862, 145, 866, 866, 866.986, 0.986, 10240, 0, 866.986, 869.523, 2.538, 1543, 869.523, 870.326, 0.802, 7168, 0, 870.326, 872.585, 2.26, 1050, 872.585, 873.442, 0.857, 9216, 0,     7.442,
 863, 145, 867, 867, 868.122, 1.122, 12288, 0, 868.122, 870.464, 2.342, 1933, 870.464, 871.495, 1.031, 9216, 0, 871.495, 873.676, 2.181, 1350, 873.676, 874.707, 1.03, 12288, 0,     7.707,
 864, 145, 868, 868, 869.057, 1.057, 10240, 0, 869.057, 871.461, 2.404, 1599, 871.461, 872.294, 0.833, 7168, 0, 872.294, 874.293, 1.999, 1050, 874.293, 875.479, 1.187, 9216, 0,     7.479,
