Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 148, 546, 546, 547.054, 1.054, 11264, 0, 547.054, 549.775, 2.721, 1153, 549.775, 550.716, 0.941, 11264, 0,     4.716,
 545, 148, 547, 547, 547.985, 0.985, 10240, 0, 547.985, 550.639, 2.655, 1032, 550.639, 551.575, 0.936, 10240, 0,     4.575,
 546, 148, 548, 548, 549.129, 1.129, 12288, 0, 549.129, 552.135, 3.006, 1298, 552.135, 553.161, 1.026, 12288, 0,     5.161,
 547, 148, 549, 549, 549.968, 0.968, 9216, 0, 549.968, 552.291, 2.323, 905, 552.291, 553.93, 1.639, 9216, 0,     4.930,
 548, 148, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 554.078, 3.141, 1065, 554.078, 554.94, 0.862, 10240, 0,     4.940,
 549, 148, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.609, 2.486, 1274, 554.609, 555.968, 1.358, 12288, 0,     4.968,
 550, 148, 552, 552, 553.24, 1.24, 12288, 0, 553.24, 556.282, 3.042, 1211, 556.282, 557.308, 1.026, 12288, 0,     5.308,
 551, 148, 553, 553, 554.078, 1.078, 9216, 0, 554.078, 556.349, 2.271, 955, 556.349, 558.076, 1.728, 9216, 0,     5.076,
 553, 148, 555, 555, 555.847, 0.847, 9216, 0, 555.847, 558.114, 2.267, 967, 558.114, 558.884, 0.77, 9216, 0,     3.884,
 552, 148, 554, 554, 555.009, 1.009, 10240, 0, 555.009, 558.264, 3.255, 1091, 558.264, 559.738, 1.474, 10240, 0,     5.738,
 555, 148, 557, 557, 557.971, 0.971, 9216, 0, 557.971, 559.97, 1.999, 939, 559.97, 560.74, 0.77, 9216, 0,     3.740,
 554, 148, 556, 556, 557.126, 1.126, 12288, 0, 557.126, 560.445, 3.318, 1280, 560.445, 561.764, 1.319, 12288, 0,     5.764,
 556, 148, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 561.963, 3.026, 1094, 561.963, 562.819, 0.855, 10240, 0,     4.819,
 557, 148, 559, 559, 559.76, 0.76, 8192, 0, 559.76, 562.068, 2.309, 891, 562.068, 563.505, 1.436, 8192, 0,     4.505,
 559, 148, 561, 561, 562.159, 1.159, 11264, 0, 562.159, 564.258, 2.099, 1152, 564.258, 565.199, 0.941, 11264, 0,     4.199,
 558, 148, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 564.298, 3.173, 1283, 564.298, 566.222, 1.925, 12288, 0,     6.222,
 561, 148, 563, 563, 564.311, 1.311, 10240, 0, 564.311, 566.226, 1.915, 1053, 566.226, 567.088, 0.862, 10240, 0,     4.088,
 560, 148, 562, 562, 563.372, 1.372, 13312, 0, 563.372, 566.623, 3.252, 1302, 566.623, 568.207, 1.583, 13312, 0,     6.207,
 563, 148, 565, 565, 566.174, 1.174, 9216, 0, 566.174, 568.3, 2.126, 923, 568.3, 569.074, 0.774, 9216, 0,     4.074,
 562, 148, 564, 564, 565.336, 1.336, 11264, 0, 565.336, 568.352, 3.016, 1165, 568.352, 570.016, 1.664, 11264, 0,     6.016,
 564, 148, 566, 566, 567.198, 1.198, 11264, 0, 567.198, 570.403, 3.205, 1157, 570.403, 571.344, 0.94, 11264, 0,     5.344,
 565, 148, 567, 567, 568.322, 1.322, 12288, 0, 568.322, 570.583, 2.261, 1226, 570.583, 572.372, 1.789, 12288, 0,     5.372,
 567, 148, 569, 569, 570.186, 1.186, 8192, 0, 570.186, 572.183, 1.997, 880, 572.183, 573.055, 0.872, 8192, 0,     4.055,
 566, 148, 568, 568, 569.439, 1.439, 12288, 0, 569.439, 572.763, 3.325, 1299, 572.763, 574.079, 1.316, 12288, 0,     6.079,
 568, 148, 570, 570, 570.93, 0.93, 8192, 0, 570.93, 573.797, 2.867, 884, 573.797, 574.764, 0.967, 8192, 0,     4.764,
 569, 148, 571, 571, 572.034, 1.034, 11264, 0, 572.034, 574.894, 2.859, 1171, 574.894, 575.841, 0.948, 11264, 0,     4.841,
 570, 148, 572, 572, 572.879, 0.879, 9216, 0, 572.879, 575.506, 2.627, 936, 575.506, 576.609, 1.103, 9216, 0,     4.609,
 571, 148, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 576.634, 2.79, 954, 576.634, 577.409, 0.774, 9216, 0,     4.409,
 572, 148, 574, 574, 574.937, 0.937, 10240, 0, 574.937, 577.371, 2.434, 1022, 577.371, 578.271, 0.899, 10240, 0,     4.271,
 573, 148, 575, 575, 575.845, 0.845, 9216, 0, 575.845, 578.376, 2.53, 954, 578.376, 579.146, 0.77, 9216, 0,     4.146,
 574, 148, 576, 576, 576.937, 0.937, 10240, 0, 576.937, 579.366, 2.429, 1093, 579.366, 580.224, 0.858, 10240, 0,     4.224,
 575, 148, 577, 577, 577.946, 0.946, 10240, 0, 577.946, 580.266, 2.319, 1039, 580.266, 581.126, 0.86, 10240, 0,     4.126,
 576, 148, 578, 578, 579.032, 1.032, 11264, 0, 579.032, 581.484, 2.452, 1165, 581.484, 582.428, 0.944, 11264, 0,     4.428,
 577, 148, 579, 579, 580.157, 1.157, 12288, 0, 580.157, 582.596, 2.439, 1280, 582.596, 583.622, 1.026, 12288, 0,     4.622,
 578, 148, 580, 580, 581.094, 1.094, 10240, 0, 581.094, 583.442, 2.349, 1078, 583.442, 584.475, 1.033, 10240, 0,     4.475,
 579, 148, 581, 581, 582.025, 1.025, 10240, 0, 582.025, 584.529, 2.505, 1062, 584.529, 585.388, 0.859, 10240, 0,     4.388,
 580, 148, 582, 582, 583.049, 1.049, 11264, 0, 583.049, 585.449, 2.401, 1104, 585.449, 586.39, 0.941, 11264, 0,     4.390,
 581, 148, 583, 583, 584.171, 1.171, 12288, 0, 584.171, 586.851, 2.68, 1273, 586.851, 587.877, 1.026, 12288, 0,     4.877,
 582, 148, 584, 584, 585.2, 1.2, 11264, 0, 585.2, 587.541, 2.341, 1146, 587.541, 588.823, 1.283, 11264, 0,     4.823,
 584, 148, 586, 586, 587.247, 1.247, 9216, 0, 587.247, 589.216, 1.969, 922, 589.216, 589.986, 0.77, 9216, 0,     3.986,
 583, 148, 585, 585, 586.41, 1.41, 13312, 0, 586.41, 589.248, 2.838, 1317, 589.248, 591.095, 1.847, 13312, 0,     6.095,
 585, 148, 587, 587, 588.271, 1.271, 11264, 0, 588.271, 591.326, 3.055, 1160, 591.326, 592.275, 0.949, 11264, 0,     5.275,
 586, 148, 588, 588, 589.388, 1.388, 12288, 0, 589.388, 591.689, 2.301, 1270, 591.689, 593.3, 1.61, 12288, 0,     5.300,
 587, 148, 589, 589, 590.508, 1.508, 12288, 0, 590.508, 593.612, 3.103, 1258, 593.612, 594.638, 1.026, 12288, 0,     5.638,
 588, 148, 590, 590, 591.629, 1.629, 12288, 0, 591.629, 593.976, 2.347, 1258, 593.976, 595.662, 1.686, 12288, 0,     5.662,
 589, 148, 591, 591, 592.568, 1.568, 10240, 0, 592.568, 595.473, 2.905, 1024, 595.473, 596.516, 1.043, 10240, 0,     5.516,
 590, 148, 592, 592, 593.405, 1.405, 9216, 0, 593.405, 595.689, 2.284, 941, 595.689, 597.284, 1.595, 9216, 0,     5.284,
 592, 148, 594, 594, 595.267, 1.267, 9216, 0, 595.267, 597.332, 2.065, 904, 597.332, 598.111, 0.779, 9216, 0,     4.111,
 591, 148, 593, 593, 594.429, 1.429, 11264, 0, 594.429, 597.623, 3.193, 1183, 597.623, 599.05, 1.427, 11264, 0,     6.050,
 593, 148, 595, 595, 596.105, 1.105, 9216, 0, 596.105, 599.052, 2.947, 947, 599.052, 599.822, 0.77, 9216, 0,     4.822,
 594, 148, 596, 596, 597.222, 1.222, 12288, 0, 597.222, 599.953, 2.731, 1281, 599.953, 600.979, 1.026, 12288, 0,     4.979,
 595, 148, 597, 597, 598.341, 1.341, 12288, 0, 598.341, 601.357, 3.016, 1264, 601.357, 602.386, 1.029, 12288, 0,     5.386,
 596, 148, 598, 598, 599.272, 1.272, 10240, 0, 599.272, 601.896, 2.624, 1066, 601.896, 603.24, 1.345, 10240, 0,     5.240,
 597, 148, 599, 599, 600.296, 1.296, 11264, 0, 600.296, 603.524, 3.228, 1184, 603.524, 604.473, 0.949, 11264, 0,     5.473,
 598, 148, 600, 600, 601.227, 1.227, 10240, 0, 601.227, 603.744, 2.517, 1007, 603.744, 605.326, 1.582, 10240, 0,     5.326,
 599, 148, 601, 601, 602.064, 1.064, 9216, 0, 602.064, 605.265, 3.2, 958, 605.265, 606.099, 0.834, 9216, 0,     5.099,
 600, 148, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 606.612, 2.396, 1317, 606.612, 607.723, 1.111, 13312, 0,     4.723,
 601, 148, 604, 604, 605.245, 1.245, 11264, 0, 605.245, 607.291, 2.046, 1110, 607.291, 608.666, 1.375, 11264, 0,     4.666,
 602, 148, 605, 605, 606.088, 1.088, 9216, 0, 606.088, 608.285, 2.197, 919, 608.285, 609.438, 1.153, 9216, 0,     4.438,
 603, 148, 606, 606, 607.21, 1.21, 12288, 0, 607.21, 609.593, 2.383, 1257, 609.593, 610.619, 1.026, 12288, 0,     4.619,
 604, 148, 607, 607, 608.235, 1.235, 11264, 0, 608.235, 610.342, 2.107, 1128, 610.342, 611.563, 1.222, 11264, 0,     4.563,
 605, 148, 608, 608, 609.074, 1.074, 9216, 0, 609.074, 611.406, 2.332, 996, 611.406, 612.331, 0.925, 9216, 0,     4.331,
 606, 148, 609, 609, 610.104, 1.104, 11264, 0, 610.104, 612.415, 2.311, 1138, 612.415, 613.362, 0.947, 11264, 0,     4.362,
 607, 148, 610, 610, 610.849, 0.849, 8192, 0, 610.849, 613.019, 2.17, 886, 613.019, 614.045, 1.026, 8192, 0,     4.045,
 608, 148, 611, 611, 612.124, 1.124, 12288, 0, 612.124, 614.656, 2.532, 1233, 614.656, 615.684, 1.029, 12288, 0,     4.684,
 609, 148, 612, 612, 613.149, 1.149, 11264, 0, 613.149, 615.29, 2.141, 1177, 615.29, 616.63, 1.341, 11264, 0,     4.630,
 610, 148, 613, 613, 613.986, 0.986, 9216, 0, 613.986, 616.412, 2.426, 963, 616.412, 617.404, 0.991, 9216, 0,     4.404,
 611, 148, 614, 614, 614.851, 0.851, 9216, 0, 614.851, 617.094, 2.244, 991, 617.094, 618.171, 1.077, 9216, 0,     4.171,
 612, 148, 615, 615, 616.123, 1.123, 12288, 0, 616.123, 618.754, 2.63, 1287, 618.754, 619.781, 1.028, 12288, 0,     4.781,
 613, 148, 616, 616, 617.24, 1.24, 12288, 0, 617.24, 619.525, 2.285, 1254, 619.525, 620.806, 1.28, 12288, 0,     4.806,
 614, 148, 617, 617, 618.264, 1.264, 11264, 0, 618.264, 620.83, 2.565, 1142, 620.83, 621.771, 0.941, 11264, 0,     4.771,
 615, 148, 618, 618, 619.106, 1.106, 9216, 0, 619.106, 621.234, 2.127, 940, 621.234, 622.54, 1.307, 9216, 0,     4.540,
 616, 148, 619, 619, 620.04, 1.04, 10240, 0, 620.04, 622.781, 2.741, 1071, 622.781, 623.643, 0.862, 10240, 0,     4.643,
 617, 148, 620, 620, 620.883, 0.883, 9216, 0, 620.883, 622.916, 2.033, 926, 622.916, 624.412, 1.496, 9216, 0,     4.412,
 619, 148, 622, 622, 622.965, 0.965, 9216, 0, 622.965, 624.777, 1.812, 992, 624.777, 625.547, 0.77, 9216, 0,     3.547,
 618, 148, 621, 621, 622.124, 1.124, 12288, 0, 622.124, 625.052, 2.927, 1247, 625.052, 626.571, 1.52, 12288, 0,     5.571,
 620, 148, 623, 623, 623.937, 0.937, 10240, 0, 623.937, 626.713, 2.776, 1066, 626.713, 627.577, 0.863, 10240, 0,     4.577,
 621, 148, 624, 624, 624.937, 0.937, 10240, 0, 624.937, 627.022, 2.084, 1081, 627.022, 628.439, 1.417, 10240, 0,     4.439,
 622, 148, 625, 625, 625.845, 0.845, 9216, 0, 625.845, 628.441, 2.595, 949, 628.441, 629.213, 0.772, 9216, 0,     4.213,
 623, 148, 626, 626, 626.937, 0.937, 10240, 0, 626.937, 628.886, 1.948, 1026, 628.886, 630.074, 1.188, 10240, 0,     4.074,
 624, 148, 627, 627, 627.945, 0.945, 10240, 0, 627.945, 630.415, 2.47, 1087, 630.415, 631.271, 0.855, 10240, 0,     4.271,
 625, 148, 628, 628, 628.844, 0.844, 9216, 0, 628.844, 630.529, 1.686, 905, 630.529, 632.039, 1.509, 9216, 0,     4.039,
 626, 148, 629, 629, 630.222, 1.222, 13312, 0, 630.222, 632.811, 2.589, 1311, 632.811, 633.93, 1.12, 13312, 0,     4.930,
 627, 148, 630, 630, 631.156, 1.156, 10240, 0, 631.156, 633.062, 1.906, 1044, 633.062, 634.784, 1.722, 10240, 0,     4.784,
 629, 148, 632, 632, 633.125, 1.125, 9216, 0, 633.125, 634.905, 1.78, 980, 634.905, 635.676, 0.771, 9216, 0,     3.676,
 628, 148, 631, 631, 632.28, 1.28, 12288, 0, 632.28, 635.001, 2.721, 1205, 635.001, 636.71, 1.709, 12288, 0,     5.710,
 630, 148, 633, 633, 634.056, 1.056, 10240, 0, 634.056, 636.908, 2.852, 1098, 636.908, 637.769, 0.861, 10240, 0,     4.769,
 631, 148, 634, 634, 635.173, 1.173, 12288, 0, 635.173, 637.471, 2.298, 1262, 637.471, 638.799, 1.328, 12288, 0,     4.799,
 632, 148, 635, 635, 636.011, 1.011, 9216, 0, 636.011, 638.619, 2.608, 942, 638.619, 639.568, 0.949, 9216, 0,     4.568,
 633, 148, 636, 636, 636.858, 0.858, 9216, 0, 636.858, 639.28, 2.423, 995, 639.28, 640.34, 1.059, 9216, 0,     4.340,
 634, 148, 637, 637, 638.04, 1.04, 11264, 0, 638.04, 640.642, 2.602, 1113, 640.642, 641.582, 0.941, 11264, 0,     4.582,
 635, 148, 638, 638, 638.878, 0.878, 9216, 0, 638.878, 640.977, 2.099, 933, 640.977, 642.351, 1.374, 9216, 0,     4.351,
 637, 148, 640, 640, 640.967, 0.967, 9216, 0, 640.967, 642.659, 1.692, 926, 642.659, 643.434, 0.775, 9216, 0,     3.434,
 636, 148, 639, 639, 640.125, 1.125, 12288, 0, 640.125, 643, 2.875, 1295, 643, 644.458, 1.458, 12288, 0,     5.458,
 638, 148, 641, 641, 641.846, 0.846, 9216, 0, 641.846, 644.449, 2.603, 984, 644.449, 645.226, 0.777, 9216, 0,     4.226,
 639, 148, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 644.865, 1.928, 1027, 644.865, 646.079, 1.214, 10240, 0,     4.079,
 640, 148, 643, 643, 644.218, 1.218, 13312, 0, 644.218, 646.833, 2.616, 1307, 646.833, 647.947, 1.113, 13312, 0,     4.947,
 641, 148, 644, 644, 645.056, 1.056, 9216, 0, 645.056, 646.853, 1.798, 988, 646.853, 648.714, 1.861, 9216, 0,     4.714,
 642, 148, 645, 645, 645.802, 0.802, 8192, 0, 645.802, 648.461, 2.659, 896, 648.461, 649.402, 0.941, 8192, 0,     4.402,
 643, 148, 646, 646, 647.123, 1.123, 12288, 0, 647.123, 649.363, 2.24, 1234, 649.363, 650.43, 1.067, 12288, 0,     4.430,
 644, 148, 647, 647, 648.24, 1.24, 12288, 0, 648.24, 650.66, 2.42, 1210, 650.66, 651.686, 1.026, 12288, 0,     4.686,
 645, 148, 648, 648, 649.267, 1.267, 11264, 0, 649.267, 651.428, 2.162, 1126, 651.428, 652.628, 1.2, 11264, 0,     4.628,
 646, 148, 649, 649, 650.296, 1.296, 11264, 0, 650.296, 652.695, 2.399, 1119, 652.695, 653.636, 0.941, 11264, 0,     4.636,
 647, 148, 650, 650, 651.134, 1.134, 9216, 0, 651.134, 653.089, 1.955, 910, 653.089, 654.408, 1.319, 9216, 0,     4.408,
 648, 148, 651, 651, 652.251, 1.251, 12288, 0, 652.251, 654.943, 2.692, 1237, 654.943, 655.969, 1.026, 12288, 0,     4.969,
 649, 148, 652, 652, 653.461, 1.461, 13312, 0, 653.461, 655.844, 2.383, 1307, 655.844, 657.084, 1.239, 13312, 0,     5.084,
 650, 148, 653, 653, 654.299, 1.299, 9216, 0, 654.299, 656.62, 2.321, 923, 656.62, 657.853, 1.233, 9216, 0,     4.853,
 651, 148, 654, 654, 655.509, 1.509, 13312, 0, 655.509, 658.235, 2.725, 1312, 658.235, 659.346, 1.111, 13312, 0,     5.346,
 652, 148, 655, 655, 656.533, 1.533, 11264, 0, 656.533, 658.739, 2.206, 1166, 658.739, 660.29, 1.551, 11264, 0,     5.290,
 653, 148, 656, 656, 657.65, 1.65, 12288, 0, 657.65, 660.44, 2.79, 1211, 660.44, 661.476, 1.036, 12288, 0,     5.476,
 654, 148, 657, 657, 658.494, 1.494, 9216, 0, 658.494, 660.446, 1.952, 937, 660.446, 662.244, 1.798, 9216, 0,     5.244,
 656, 148, 659, 659, 660.449, 1.449, 9216, 0, 660.449, 662.152, 1.704, 937, 662.152, 663.012, 0.86, 9216, 0,     4.012,
 655, 148, 658, 658, 659.611, 1.611, 12288, 0, 659.611, 662.654, 3.044, 1217, 662.654, 664.039, 1.385, 12288, 0,     6.039,
 657, 148, 660, 660, 661.379, 1.379, 10240, 0, 661.379, 664.098, 2.718, 1064, 664.098, 664.956, 0.858, 10240, 0,     4.956,
 658, 148, 661, 661, 662.133, 1.133, 8192, 0, 662.133, 664.262, 2.129, 885, 664.262, 665.638, 1.376, 8192, 0,     4.638,
 660, 148, 663, 663, 664.098, 1.098, 10240, 0, 664.098, 666.183, 2.085, 1057, 666.183, 667.039, 0.855, 10240, 0,     4.039,
 659, 148, 662, 662, 663.167, 1.167, 11264, 0, 663.167, 666.203, 3.036, 1157, 666.203, 667.98, 1.777, 11264, 0,     5.980,
 661, 148, 664, 664, 664.938, 0.938, 9216, 0, 664.938, 667.96, 3.022, 978, 667.96, 668.752, 0.793, 9216, 0,     4.752,
 662, 148, 665, 665, 666.217, 1.217, 13312, 0, 666.217, 668.606, 2.389, 1312, 668.606, 669.862, 1.256, 13312, 0,     4.862,
 663, 148, 666, 666, 667.056, 1.056, 9216, 0, 667.056, 669.707, 2.651, 959, 669.707, 670.63, 0.923, 9216, 0,     4.630,
 664, 148, 667, 667, 667.801, 0.801, 8192, 0, 667.801, 670.212, 2.41, 884, 670.212, 671.316, 1.105, 8192, 0,     4.316,
 665, 148, 668, 668, 668.854, 0.854, 9216, 0, 668.854, 671.386, 2.533, 919, 671.386, 672.163, 0.776, 9216, 0,     4.163,
 666, 148, 669, 669, 670.123, 1.123, 12288, 0, 670.123, 672.492, 2.369, 1255, 672.492, 673.52, 1.027, 12288, 0,     4.520,
 667, 148, 670, 670, 671.057, 1.057, 10240, 0, 671.057, 673.247, 2.189, 1024, 673.247, 674.373, 1.126, 10240, 0,     4.373,
 668, 148, 671, 671, 672.267, 1.267, 13312, 0, 672.267, 674.883, 2.616, 1315, 674.883, 675.994, 1.111, 13312, 0,     4.994,
 669, 148, 672, 672, 673.3, 1.3, 11264, 0, 673.3, 675.482, 2.182, 1191, 675.482, 676.933, 1.451, 11264, 0,     4.933,
 670, 148, 673, 673, 674.05, 1.05, 8192, 0, 674.05, 676.493, 2.443, 886, 676.493, 677.616, 1.123, 8192, 0,     4.616,
 671, 148, 674, 674, 674.888, 0.888, 9216, 0, 674.888, 677.306, 2.419, 995, 677.306, 678.384, 1.078, 9216, 0,     4.384,
 672, 148, 675, 675, 675.851, 0.851, 9216, 0, 675.851, 678.28, 2.43, 979, 678.28, 679.152, 0.871, 9216, 0,     4.152,
 673, 148, 676, 676, 676.937, 0.937, 10240, 0, 676.937, 679.197, 2.259, 1037, 679.197, 680.052, 0.855, 10240, 0,     4.052,
 674, 148, 677, 677, 677.844, 0.844, 9216, 0, 677.844, 679.924, 2.08, 903, 679.924, 680.82, 0.896, 9216, 0,     3.820,
 675, 148, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 681.114, 2.177, 1052, 681.114, 681.97, 0.856, 10240, 0,     3.970,
 676, 148, 679, 679, 679.947, 0.947, 10240, 0, 679.947, 681.894, 1.947, 1071, 681.894, 682.823, 0.93, 10240, 0,     3.823,
 677, 148, 680, 680, 681.03, 1.03, 11264, 0, 681.03, 683.273, 2.243, 1186, 683.273, 684.221, 0.948, 11264, 0,     4.221,
 678, 148, 681, 681, 682.153, 1.153, 12288, 0, 682.153, 684.355, 2.202, 1208, 684.355, 685.381, 1.026, 12288, 0,     4.381,
 679, 148, 682, 682, 682.996, 0.996, 9216, 0, 682.996, 684.912, 1.916, 900, 684.912, 686.152, 1.24, 9216, 0,     4.152,
 680, 148, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.074, 2.23, 946, 686.074, 686.926, 0.852, 9216, 0,     3.926,
 681, 148, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 687.13, 2.1, 1153, 687.13, 688.077, 0.947, 11264, 0,     4.077,
 682, 148, 685, 685, 685.961, 0.961, 10240, 0, 685.961, 687.991, 2.03, 1054, 687.991, 688.931, 0.94, 10240, 0,     3.931,
 683, 148, 686, 686, 686.938, 0.938, 10240, 0, 686.938, 689.005, 2.068, 1031, 689.005, 689.861, 0.855, 10240, 0,     3.861,
 684, 148, 687, 687, 687.941, 0.941, 10240, 0, 687.941, 689.952, 2.01, 1077, 689.952, 690.807, 0.855, 10240, 0,     3.807,
 685, 148, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 690.98, 2.043, 1087, 690.98, 691.839, 0.859, 10240, 0,     3.839,
 686, 148, 689, 689, 689.844, 0.844, 9216, 0, 689.844, 691.634, 1.79, 924, 691.634, 692.607, 0.974, 9216, 0,     3.607,
 687, 148, 690, 690, 691.03, 1.03, 11264, 0, 691.03, 693.1, 2.07, 1138, 693.1, 694.041, 0.941, 11264, 0,     4.041,
 688, 148, 691, 691, 691.868, 0.868, 9216, 0, 691.868, 693.596, 1.728, 951, 693.596, 694.815, 1.219, 9216, 0,     3.815,
 689, 148, 692, 692, 693.03, 1.03, 11264, 0, 693.03, 695.137, 2.107, 1117, 695.137, 696.081, 0.944, 11264, 0,     4.081,
 690, 148, 693, 693, 694.149, 1.149, 12288, 0, 694.149, 696.35, 2.201, 1202, 696.35, 697.377, 1.027, 12288, 0,     4.377,
 691, 148, 694, 694, 695.086, 1.086, 10240, 0, 695.086, 697.03, 1.944, 1035, 697.03, 698.234, 1.204, 10240, 0,     4.234,
 692, 148, 695, 695, 696.111, 1.111, 11264, 0, 696.111, 698.518, 2.408, 1189, 698.518, 699.464, 0.946, 11264, 0,     4.464,
 693, 148, 696, 696, 697.228, 1.228, 12288, 0, 697.228, 699.534, 2.307, 1267, 699.534, 700.562, 1.028, 12288, 0,     4.562,
 694, 148, 697, 697, 698.353, 1.353, 12288, 0, 698.353, 700.867, 2.514, 1289, 700.867, 701.897, 1.03, 12288, 0,     4.897,
 695, 148, 698, 698, 699.377, 1.377, 11264, 0, 699.377, 701.561, 2.184, 1107, 701.561, 702.842, 1.281, 11264, 0,     4.842,
 696, 148, 699, 699, 700.307, 1.307, 10240, 0, 700.307, 702.812, 2.504, 1067, 702.812, 703.696, 0.884, 10240, 0,     4.696,
 697, 148, 700, 700, 701.238, 1.238, 10240, 0, 701.238, 703.554, 2.316, 1096, 703.554, 704.549, 0.995, 10240, 0,     4.549,
 698, 148, 701, 701, 702.262, 1.262, 11264, 0, 702.262, 704.962, 2.7, 1176, 704.962, 705.905, 0.943, 11264, 0,     4.905,
 699, 148, 702, 702, 703.286, 1.286, 11264, 0, 703.286, 705.591, 2.305, 1117, 705.591, 706.845, 1.254, 11264, 0,     4.845,
 700, 148, 703, 703, 704.504, 1.504, 13312, 0, 704.504, 707.356, 2.852, 1317, 707.356, 708.468, 1.112, 13312, 0,     5.468,
 701, 148, 704, 704, 705.621, 1.621, 12288, 0, 705.621, 707.796, 2.176, 1202, 707.796, 709.492, 1.696, 12288, 0,     5.492,
 702, 148, 705, 705, 706.458, 1.458, 9216, 0, 706.458, 709.16, 2.701, 991, 709.16, 710.267, 1.107, 9216, 0,     5.267,
 703, 148, 706, 706, 707.296, 1.296, 9216, 0, 707.296, 709.514, 2.218, 945, 709.514, 711.041, 1.528, 9216, 0,     5.041,
 704, 148, 707, 707, 708.134, 1.134, 9216, 0, 708.134, 710.981, 2.847, 999, 710.981, 711.811, 0.83, 9216, 0,     4.811,
 705, 148, 708, 708, 709.16, 1.16, 11264, 0, 709.16, 711.576, 2.417, 1135, 711.576, 712.751, 1.175, 11264, 0,     4.751,
 706, 148, 709, 709, 710.282, 1.282, 12288, 0, 710.282, 713.258, 2.976, 1252, 713.258, 714.287, 1.029, 12288, 0,     5.287,
 707, 148, 710, 710, 711.213, 1.213, 10240, 0, 711.213, 713.567, 2.354, 1094, 713.567, 715.14, 1.573, 10240, 0,     5.140,
 708, 148, 711, 711, 712.059, 1.059, 9216, 0, 712.059, 714.977, 2.918, 946, 714.977, 715.909, 0.931, 9216, 0,     4.909,
 709, 148, 712, 712, 713.176, 1.176, 12288, 0, 713.176, 715.817, 2.641, 1237, 715.817, 716.933, 1.116, 12288, 0,     4.933,
 710, 148, 713, 713, 714.299, 1.299, 12288, 0, 714.299, 717.193, 2.893, 1219, 717.193, 718.222, 1.03, 12288, 0,     5.222,
 711, 148, 714, 714, 715.143, 1.143, 9216, 0, 715.143, 717.478, 2.336, 913, 717.478, 718.992, 1.514, 9216, 0,     4.992,
 713, 148, 716, 716, 717.193, 1.193, 9216, 0, 717.193, 719.145, 1.952, 914, 719.145, 719.915, 0.77, 9216, 0,     3.915,
 712, 148, 715, 715, 716.355, 1.355, 13312, 0, 716.355, 719.563, 3.208, 1304, 719.563, 721.029, 1.467, 13312, 0,     6.029,
 714, 148, 717, 717, 718.31, 1.31, 12288, 0, 718.31, 721.479, 3.169, 1282, 721.479, 722.505, 1.026, 12288, 0,     5.505,
 715, 148, 718, 718, 719.427, 1.427, 12288, 0, 719.427, 721.885, 2.457, 1278, 721.885, 723.529, 1.645, 12288, 0,     5.529,
 716, 148, 719, 719, 720.358, 1.358, 10240, 0, 720.358, 723.307, 2.949, 1003, 723.307, 724.383, 1.075, 10240, 0,     5.383,
 717, 148, 720, 720, 721.479, 1.479, 12288, 0, 721.479, 724.231, 2.752, 1289, 724.231, 725.414, 1.183, 12288, 0,     5.414,
 718, 148, 721, 721, 722.597, 1.597, 12288, 0, 722.597, 725.511, 2.914, 1212, 725.511, 726.537, 1.027, 12288, 0,     5.537,
 719, 148, 722, 722, 723.527, 1.527, 10240, 0, 723.527, 726.169, 2.642, 1065, 726.169, 727.392, 1.222, 10240, 0,     5.392,
 720, 148, 723, 723, 724.558, 1.558, 11264, 0, 724.558, 727.567, 3.009, 1121, 727.567, 728.512, 0.946, 11264, 0,     5.512,
 721, 148, 724, 724, 725.396, 1.396, 9216, 0, 725.396, 727.84, 2.444, 919, 727.84, 729.282, 1.442, 9216, 0,     5.282,
 722, 148, 725, 725, 726.513, 1.513, 12288, 0, 726.513, 729.763, 3.25, 1209, 729.763, 730.799, 1.036, 12288, 0,     5.799,
 723, 148, 726, 726, 727.537, 1.537, 11264, 0, 727.537, 730.011, 2.475, 1195, 730.011, 731.739, 1.728, 11264, 0,     5.739,
 725, 148, 728, 728, 729.507, 1.507, 9216, 0, 729.507, 731.712, 2.205, 936, 731.712, 732.508, 0.795, 9216, 0,     4.508,
 724, 148, 727, 727, 728.659, 1.659, 12288, 0, 728.659, 732.108, 3.449, 1290, 732.108, 733.541, 1.433, 12288, 0,     6.541,
 726, 148, 729, 729, 730.632, 1.632, 12288, 0, 730.632, 733.998, 3.365, 1257, 733.998, 735.024, 1.026, 12288, 0,     6.024,
