Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 158, 767, 767, 768.054, 1.054, 12288, 0, 768.054, 771.463, 3.409, 1258, 771.463, 772.284, 0.821, 12288, 0, 772.284, 774.989, 2.705, 1800, 774.989, 776.193, 1.204, 9216, 0, 776.193, 778.215, 2.022, 1350, 778.215, 779.352, 1.138, 12288, 0,    12.352,
 763, 158, 766, 766, 767.176, 1.176, 16384, 0, 767.176, 771.859, 4.682, 1677, 771.859, 773.379, 1.52, 16384, 0, 773.379, 776.807, 3.428, 2400, 776.807, 777.929, 1.122, 12288, 0, 777.929, 780.214, 2.285, 1800, 780.214, 781.309, 1.094, 16384, 0,    15.309,
 765, 158, 768, 768, 769.078, 1.078, 14336, 0, 769.078, 773.534, 4.456, 1445, 773.534, 774.49, 0.956, 14336, 0, 774.49, 777.499, 3.01, 2100, 777.499, 778.861, 1.362, 10240, 0, 778.861, 780.768, 1.907, 1500, 780.768, 782.196, 1.428, 13312, 0,    14.196,
 766, 158, 769, 769, 770.108, 1.108, 14336, 0, 770.108, 773.977, 3.869, 1477, 773.977, 775.445, 1.468, 14336, 0, 775.445, 778.44, 2.995, 2100, 778.44, 779.792, 1.352, 10240, 0, 779.792, 782.137, 2.345, 1500, 782.137, 783.084, 0.947, 13312, 0,    14.084,
 767, 158, 770, 770, 771.205, 1.205, 15360, 0, 771.205, 775.817, 4.612, 1598, 775.817, 776.841, 1.024, 15360, 0, 776.841, 780.057, 3.216, 2250, 780.057, 781.083, 1.026, 11264, 0, 781.083, 783.177, 2.094, 1650, 783.177, 784.135, 0.958, 14336, 0,    14.135,
 769, 158, 772, 772, 773.262, 1.262, 12288, 0, 773.262, 777.589, 4.327, 1238, 777.589, 778.767, 1.177, 12288, 0, 778.767, 781.332, 2.565, 1800, 781.332, 782.18, 0.848, 9216, 0, 782.18, 783.893, 1.713, 1350, 783.893, 784.954, 1.061, 12288, 0,    12.954,
 768, 158, 771, 771, 772.379, 1.379, 16384, 0, 772.379, 776.314, 3.935, 1633, 776.314, 777.938, 1.624, 16384, 0, 777.938, 781.372, 3.434, 2400, 781.372, 783.298, 1.927, 12288, 0, 783.298, 785.593, 2.295, 1800, 785.593, 786.688, 1.095, 16384, 0,    15.688,
 770, 158, 773, 773, 774.293, 1.293, 14336, 0, 774.293, 778.452, 4.159, 1497, 778.452, 779.725, 1.273, 14336, 0, 779.725, 783.056, 3.331, 2100, 783.056, 784.231, 1.176, 10240, 0, 784.231, 786.137, 1.906, 1500, 786.137, 787.579, 1.441, 13312, 0,    14.579,
 771, 158, 774, 774, 775.171, 1.171, 12288, 0, 775.171, 779.445, 4.274, 1286, 779.445, 780.544, 1.1, 12288, 0, 780.544, 783.903, 3.359, 1800, 783.903, 785.069, 1.166, 9216, 0, 785.069, 787.313, 2.244, 1350, 787.313, 788.4, 1.087, 12288, 0,    14.400,
 772, 158, 775, 775, 776.344, 1.344, 16384, 0, 776.344, 780.849, 4.505, 1668, 780.849, 781.951, 1.102, 16384, 0, 781.951, 785.379, 3.428, 2400, 785.379, 786.499, 1.12, 12288, 0, 786.499, 788.786, 2.287, 1800, 788.786, 789.881, 1.096, 16384, 0,    14.881,
 773, 158, 776, 776, 777.448, 1.448, 15360, 0, 777.448, 781.621, 4.173, 1520, 781.621, 782.976, 1.355, 15360, 0, 782.976, 786.273, 3.298, 2250, 786.273, 787.523, 1.249, 11264, 0, 787.523, 789.619, 2.096, 1650, 789.619, 790.847, 1.228, 14336, 0,    14.847,
 774, 158, 777, 777, 778.553, 1.553, 15360, 0, 778.553, 783.006, 4.452, 1504, 783.006, 784.035, 1.029, 15360, 0, 784.035, 787.253, 3.218, 2250, 787.253, 788.546, 1.293, 11264, 0, 788.546, 790.881, 2.335, 1650, 790.881, 791.847, 0.966, 14336, 0,    14.847,
 775, 158, 778, 778, 779.724, 1.724, 16384, 0, 779.724, 783.998, 4.274, 1659, 783.998, 785.129, 1.131, 16384, 0, 785.129, 788.811, 3.682, 2400, 788.811, 789.938, 1.127, 12288, 0, 789.938, 792.226, 2.289, 1800, 792.226, 793.321, 1.094, 16384, 0,    15.321,
 776, 158, 779, 779, 780.748, 1.748, 14336, 0, 780.748, 785.021, 4.274, 1411, 785.021, 786.089, 1.068, 14336, 0, 786.089, 789.281, 3.192, 2100, 789.281, 790.868, 1.587, 10240, 0, 790.868, 792.787, 1.918, 1500, 792.787, 794.215, 1.428, 13312, 0,    15.215,
 777, 158, 780, 780, 781.561, 1.561, 11264, 0, 781.561, 785.602, 4.041, 1122, 785.602, 786.848, 1.246, 11264, 0, 786.848, 789.609, 2.761, 1650, 789.609, 791.615, 2.006, 8192, 0, 791.615, 793.751, 2.136, 1200, 793.751, 794.897, 1.146, 10240, 0,    14.897,
 778, 158, 781, 781, 782.366, 1.366, 11264, 0, 782.366, 786.644, 4.279, 1134, 786.644, 787.609, 0.964, 11264, 0, 787.609, 791.167, 3.558, 1650, 791.167, 792.363, 1.196, 8192, 0, 792.363, 794.315, 1.952, 1200, 794.315, 795.58, 1.265, 10240, 0,    14.580,
 779, 158, 782, 782, 783.243, 1.243, 12288, 0, 783.243, 787.394, 4.151, 1246, 787.394, 788.434, 1.039, 12288, 0, 788.434, 791.853, 3.419, 1800, 791.853, 793.203, 1.35, 9216, 0, 793.203, 795.47, 2.267, 1350, 795.47, 796.399, 0.929, 12288, 0,    14.399,
 780, 158, 783, 783, 784.267, 1.267, 14336, 0, 784.267, 788.67, 4.403, 1412, 788.67, 789.628, 0.958, 14336, 0, 789.628, 792.624, 2.996, 2100, 792.624, 794.134, 1.51, 10240, 0, 794.134, 796.232, 2.098, 1500, 796.232, 797.293, 1.061, 13312, 0,    14.293,
 781, 158, 784, 784, 785.218, 1.218, 13312, 0, 785.218, 789.307, 4.088, 1339, 789.307, 790.519, 1.213, 13312, 0, 790.519, 793.958, 3.439, 1950, 793.958, 794.972, 1.014, 9216, 0, 794.972, 797.187, 2.215, 1350, 797.187, 798.113, 0.926, 12288, 0,    14.113,
 782, 158, 785, 785, 786.315, 1.315, 15360, 0, 786.315, 790.901, 4.586, 1553, 790.901, 791.925, 1.024, 15360, 0, 791.925, 795.136, 3.211, 2250, 795.136, 796.163, 1.026, 11264, 0, 796.163, 798.327, 2.165, 1650, 798.327, 799.29, 0.963, 14336, 0,    14.290,
 783, 158, 786, 786, 787.274, 1.274, 13312, 0, 787.274, 791.275, 4, 1376, 791.275, 792.813, 1.538, 13312, 0, 792.813, 795.602, 2.789, 1950, 795.602, 797, 1.399, 9216, 0, 797, 798.908, 1.908, 1350, 798.908, 800.112, 1.204, 12288, 0,    14.112,
 784, 158, 787, 787, 788.079, 1.079, 11264, 0, 788.079, 792.574, 4.495, 1167, 792.574, 793.564, 0.99, 11264, 0, 793.564, 796.317, 2.753, 1650, 796.317, 797.745, 1.428, 8192, 0, 797.745, 799.853, 2.108, 1200, 799.853, 800.795, 0.942, 10240, 0,    13.795,
 785, 158, 788, 788, 788.957, 0.957, 12288, 0, 788.957, 793.109, 4.152, 1284, 793.109, 794.383, 1.274, 12288, 0, 794.383, 797.707, 3.323, 1800, 797.707, 798.584, 0.878, 9216, 0, 798.584, 800.627, 2.043, 1350, 800.627, 801.623, 0.996, 12288, 0,    13.623,
 786, 158, 789, 789, 789.964, 0.964, 13312, 0, 789.964, 794.512, 4.547, 1355, 794.512, 795.4, 0.888, 13312, 0, 795.4, 798.389, 2.989, 1950, 798.389, 799.422, 1.033, 9216, 0, 799.422, 801.575, 2.153, 1350, 801.575, 802.451, 0.876, 12288, 0,    13.451,
 787, 158, 790, 790, 791.04, 1.04, 14336, 0, 791.04, 795.171, 4.131, 1439, 795.171, 796.356, 1.185, 14336, 0, 796.356, 799.347, 2.991, 2100, 799.347, 800.353, 1.007, 10240, 0, 800.353, 802.536, 2.183, 1500, 802.536, 803.432, 0.896, 13312, 0,    13.432,
 789, 158, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 796.805, 3.858, 1139, 796.805, 798.531, 1.725, 11264, 0, 798.531, 800.889, 2.359, 1650, 800.889, 801.643, 0.754, 8192, 0, 801.643, 803.168, 1.525, 1200, 803.168, 804.115, 0.947, 10240, 0,    12.115,
 788, 158, 791, 791, 792.137, 1.137, 15360, 0, 792.137, 796.743, 4.606, 1562, 796.743, 797.776, 1.033, 15360, 0, 797.776, 800.993, 3.217, 2250, 800.993, 802.667, 1.674, 11264, 0, 802.667, 804.768, 2.1, 1650, 804.768, 805.726, 0.958, 14336, 0,    14.726,
 791, 158, 794, 794, 794.908, 0.908, 11264, 0, 794.908, 798.511, 3.602, 1191, 798.511, 799.289, 0.778, 11264, 0, 799.289, 801.721, 2.432, 1650, 801.721, 803.412, 1.691, 8192, 0, 803.412, 804.928, 1.515, 1200, 804.928, 806.409, 1.481, 10240, 0,    12.409,
 790, 158, 793, 793, 794.104, 1.104, 15360, 0, 794.104, 798.898, 4.794, 1506, 798.898, 800.313, 1.415, 15360, 0, 800.313, 804.103, 3.79, 2250, 804.103, 805.129, 1.026, 11264, 0, 805.129, 807.229, 2.1, 1650, 807.229, 808.192, 0.963, 14336, 0,    15.192,
 792, 158, 795, 795, 796.176, 1.176, 16384, 0, 796.176, 800.805, 4.629, 1600, 800.805, 801.9, 1.095, 16384, 0, 801.9, 805.329, 3.429, 2400, 805.329, 806.448, 1.119, 12288, 0, 806.448, 808.741, 2.293, 1800, 808.741, 809.835, 1.095, 16384, 0,    14.835,
 793, 158, 796, 796, 797.274, 1.274, 15360, 0, 797.274, 801.182, 3.909, 1595, 801.182, 802.93, 1.748, 15360, 0, 802.93, 806.144, 3.214, 2250, 806.144, 807.475, 1.331, 11264, 0, 807.475, 809.574, 2.099, 1650, 809.574, 810.791, 1.217, 14336, 0,    14.791,
 794, 158, 797, 797, 798.154, 1.154, 12288, 0, 798.154, 802.641, 4.486, 1286, 802.641, 803.749, 1.109, 12288, 0, 803.749, 806.685, 2.936, 1800, 806.685, 808.318, 1.633, 9216, 0, 808.318, 810.459, 2.14, 1350, 810.459, 811.616, 1.157, 12288, 0,    14.616,
 796, 158, 799, 799, 800.06, 1.06, 11264, 0, 800.06, 804.322, 4.262, 1171, 804.322, 805.53, 1.207, 11264, 0, 805.53, 808.5, 2.97, 1650, 808.5, 809.247, 0.747, 8192, 0, 809.247, 811.106, 1.86, 1200, 811.106, 812.299, 1.192, 10240, 0,    13.299,
 795, 158, 798, 798, 799.256, 1.256, 15360, 0, 799.256, 803.462, 4.207, 1592, 803.462, 804.774, 1.311, 15360, 0, 804.774, 808.544, 3.77, 2250, 808.544, 810.271, 1.727, 11264, 0, 810.271, 812.56, 2.29, 1650, 812.56, 813.526, 0.966, 14336, 0,    15.526,
 797, 158, 800, 800, 800.939, 0.939, 12288, 0, 800.939, 805.188, 4.249, 1205, 805.188, 806.349, 1.161, 12288, 0, 806.349, 809.256, 2.906, 1800, 809.256, 811.109, 1.853, 9216, 0, 811.109, 812.825, 1.716, 1350, 812.825, 814.345, 1.521, 12288, 0,    14.345,
 798, 158, 801, 801, 801.81, 0.81, 11264, 0, 801.81, 805.963, 4.152, 1148, 805.963, 807.102, 1.14, 11264, 0, 807.102, 810.861, 3.759, 1650, 810.861, 811.853, 0.992, 8192, 0, 811.853, 814.085, 2.232, 1200, 814.085, 815.028, 0.943, 10240, 0,    14.028,
 799, 158, 802, 802, 802.893, 0.893, 12288, 0, 802.893, 806.942, 4.049, 1223, 806.942, 807.921, 0.98, 12288, 0, 807.921, 811.116, 3.195, 1800, 811.116, 812.701, 1.584, 9216, 0, 812.701, 814.542, 1.841, 1350, 814.542, 815.848, 1.306, 12288, 0,    13.848,
 800, 158, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 807.753, 2.869, 1254, 807.753, 808.741, 0.988, 12288, 0, 808.741, 811.834, 3.093, 1800, 811.834, 813.546, 1.712, 9216, 0, 813.546, 815.8, 2.254, 1350, 815.8, 816.675, 0.876, 12288, 0,    12.675,
 801, 158, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 809.197, 3.094, 1575, 809.197, 810.222, 1.024, 15360, 0, 810.222, 814.075, 3.853, 2250, 814.075, 815.1, 1.026, 11264, 0, 815.1, 817.2, 2.1, 1650, 817.2, 818.161, 0.961, 14336, 0,    13.161,
 802, 158, 806, 806, 807.2, 1.2, 15360, 0, 807.2, 810.008, 2.807, 1578, 810.008, 811.251, 1.243, 15360, 0, 811.251, 814.465, 3.214, 2250, 814.465, 816.128, 1.663, 11264, 0, 816.128, 818.23, 2.102, 1650, 818.23, 819.196, 0.966, 14336, 0,    13.196,
 803, 158, 807, 807, 808.151, 1.151, 13312, 0, 808.151, 811.196, 3.045, 1395, 811.196, 812.141, 0.944, 13312, 0, 812.141, 814.92, 2.78, 1950, 814.92, 816.966, 2.045, 9216, 0, 816.966, 818.916, 1.951, 1350, 818.916, 820.023, 1.107, 12288, 0,    13.023,
 804, 158, 808, 808, 809.248, 1.248, 15360, 0, 809.248, 812.201, 2.952, 1536, 812.201, 813.234, 1.033, 15360, 0, 813.234, 817.297, 4.063, 2250, 817.297, 818.323, 1.026, 11264, 0, 818.323, 820.417, 2.094, 1650, 820.417, 821.375, 0.958, 14336, 0,    13.375,
 805, 158, 809, 809, 810.279, 1.279, 14336, 0, 810.279, 813.275, 2.997, 1456, 813.275, 814.239, 0.964, 14336, 0, 814.239, 817.467, 3.228, 2100, 817.467, 819.259, 1.792, 10240, 0, 819.259, 821.168, 1.909, 1500, 821.168, 822.267, 1.099, 13312, 0,    13.267,
 806, 158, 810, 810, 811.23, 1.23, 13312, 0, 811.23, 814.085, 2.856, 1315, 814.085, 815.127, 1.042, 13312, 0, 815.127, 817.909, 2.782, 1950, 817.909, 820.103, 2.194, 9216, 0, 820.103, 822.137, 2.034, 1350, 822.137, 823.089, 0.952, 12288, 0,    13.089,
 807, 158, 811, 811, 812.256, 1.256, 14336, 0, 812.256, 815.329, 3.073, 1433, 815.329, 816.292, 0.962, 14336, 0, 816.292, 820.298, 4.006, 2100, 820.298, 821.231, 0.933, 10240, 0, 821.231, 823.133, 1.903, 1500, 823.133, 824.025, 0.892, 13312, 0,    13.025,
 808, 158, 812, 812, 813.282, 1.282, 14336, 0, 813.282, 816.188, 2.906, 1470, 816.188, 817.248, 1.06, 14336, 0, 817.248, 820.472, 3.225, 2100, 820.472, 822.162, 1.69, 10240, 0, 822.162, 824.067, 1.905, 1500, 824.067, 824.957, 0.89, 13312, 0,    12.957,
 809, 158, 813, 813, 814.306, 1.306, 14336, 0, 814.306, 817.453, 3.147, 1477, 817.453, 818.409, 0.956, 14336, 0, 818.409, 821.41, 3.001, 2100, 821.41, 823.099, 1.689, 10240, 0, 823.099, 825.04, 1.941, 1500, 825.04, 825.932, 0.892, 13312, 0,    12.932,
 810, 158, 814, 814, 815.112, 1.112, 11264, 0, 815.112, 817.869, 2.757, 1175, 817.869, 819.167, 1.298, 11264, 0, 819.167, 822.66, 3.493, 1650, 822.66, 823.844, 1.184, 8192, 0, 823.844, 825.593, 1.75, 1200, 825.593, 826.616, 1.023, 10240, 0,    12.616,
 811, 158, 815, 815, 816.064, 1.064, 13312, 0, 816.064, 819.366, 3.302, 1339, 819.366, 820.256, 0.89, 13312, 0, 820.256, 823.257, 3, 1950, 823.257, 824.686, 1.43, 9216, 0, 824.686, 826.769, 2.083, 1350, 826.769, 827.597, 0.828, 12288, 0,    12.597,
 812, 158, 816, 816, 816.947, 0.947, 12288, 0, 816.947, 819.608, 2.661, 1218, 819.608, 821.083, 1.475, 12288, 0, 821.083, 823.981, 2.897, 1800, 823.981, 825.524, 1.544, 9216, 0, 825.524, 827.316, 1.792, 1350, 827.316, 828.416, 1.101, 12288, 0,    12.416,
 814, 158, 818, 818, 818.985, 0.985, 11264, 0, 818.985, 821.31, 2.325, 1189, 821.31, 822.062, 0.751, 11264, 0, 822.062, 825.03, 2.968, 1650, 825.03, 826.272, 1.242, 8192, 0, 826.272, 828.293, 2.021, 1200, 828.293, 829.1, 0.807, 10240, 0,    11.100,
 813, 158, 817, 817, 818.181, 1.181, 16384, 0, 818.181, 821.735, 3.554, 1659, 821.735, 823.162, 1.427, 16384, 0, 823.162, 826.696, 3.534, 2400, 826.696, 827.818, 1.122, 12288, 0, 827.818, 830.111, 2.294, 1800, 830.111, 831.206, 1.094, 16384, 0,    14.206,
 815, 158, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 823.234, 3.273, 1341, 823.234, 824.121, 0.888, 13312, 0, 824.121, 826.922, 2.8, 1950, 826.922, 828.66, 1.738, 9216, 0, 828.66, 830.368, 1.709, 1350, 830.368, 832.029, 1.661, 12288, 0,    13.029,
 816, 158, 820, 820, 820.884, 0.884, 12288, 0, 820.884, 823.557, 2.673, 1275, 823.557, 824.941, 1.383, 12288, 0, 824.941, 827.605, 2.665, 1800, 827.605, 829.507, 1.901, 9216, 0, 829.507, 831.841, 2.334, 1350, 831.841, 832.857, 1.016, 12288, 0,    12.857,
 817, 158, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.082, 3.198, 1289, 825.082, 825.91, 0.828, 12288, 0, 825.91, 829.274, 3.364, 1800, 829.274, 830.345, 1.071, 9216, 0, 830.345, 832.083, 1.739, 1350, 832.083, 833.68, 1.597, 12288, 0,    12.680,
 818, 158, 822, 822, 822.815, 0.815, 11264, 0, 822.815, 825.194, 2.379, 1146, 825.194, 826.669, 1.475, 11264, 0, 826.669, 829.284, 2.615, 1650, 829.284, 831.092, 1.808, 8192, 0, 831.092, 833.373, 2.281, 1200, 833.373, 834.364, 0.991, 10240, 0,    12.364,
 819, 158, 823, 823, 824.03, 1.03, 14336, 0, 824.03, 827.1, 3.07, 1409, 827.1, 828.056, 0.956, 14336, 0, 828.056, 831.06, 3.004, 2100, 831.06, 832.024, 0.964, 10240, 0, 832.024, 833.996, 1.973, 1500, 833.996, 835.261, 1.264, 13312, 0,    12.261,
 820, 158, 824, 824, 825.129, 1.129, 15360, 0, 825.129, 827.343, 2.214, 1503, 827.343, 829.088, 1.745, 15360, 0, 829.088, 832.5, 3.412, 2250, 832.5, 833.529, 1.03, 11264, 0, 833.529, 835.625, 2.096, 1650, 835.625, 836.589, 0.964, 14336, 0,    12.589,
 821, 158, 825, 825, 826.299, 1.299, 16384, 0, 826.299, 829.459, 3.16, 1647, 829.459, 830.555, 1.096, 16384, 0, 830.555, 833.972, 3.417, 2400, 833.972, 835.092, 1.12, 12288, 0, 835.092, 837.377, 2.285, 1800, 837.377, 838.471, 1.094, 16384, 0,    13.471,
 822, 158, 826, 826, 827.398, 1.398, 15360, 0, 827.398, 829.639, 2.241, 1572, 829.639, 831.586, 1.947, 15360, 0, 831.586, 834.8, 3.214, 2250, 834.8, 836.117, 1.317, 11264, 0, 836.117, 838.212, 2.096, 1650, 838.212, 839.427, 1.215, 14336, 0,    13.427,
 823, 158, 827, 827, 828.209, 1.209, 11264, 0, 828.209, 831.154, 2.945, 1184, 831.154, 832.337, 1.183, 11264, 0, 832.337, 834.864, 2.527, 1650, 834.864, 836.864, 2, 8192, 0, 836.864, 838.906, 2.042, 1200, 838.906, 840.114, 1.208, 10240, 0,    13.114,
 824, 158, 828, 828, 829.086, 1.086, 12288, 0, 829.086, 831.486, 2.4, 1290, 831.486, 833.16, 1.674, 12288, 0, 833.16, 836.542, 3.382, 1800, 836.542, 837.702, 1.16, 9216, 0, 837.702, 839.932, 2.23, 1350, 839.932, 840.939, 1.007, 12288, 0,    12.939,
 825, 158, 829, 829, 829.891, 0.891, 11264, 0, 829.891, 832.819, 2.928, 1165, 832.819, 833.915, 1.096, 11264, 0, 833.915, 837.162, 3.247, 1650, 837.162, 838.447, 1.285, 8192, 0, 838.447, 840.434, 1.987, 1200, 840.434, 841.629, 1.194, 10240, 0,    12.629,
 826, 158, 830, 830, 830.811, 0.811, 11264, 0, 830.811, 833.121, 2.31, 1145, 833.121, 834.67, 1.55, 11264, 0, 834.67, 837.225, 2.555, 1650, 837.225, 839.192, 1.966, 8192, 0, 839.192, 841.456, 2.264, 1200, 841.456, 842.316, 0.86, 10240, 0,    12.316,
 827, 158, 831, 831, 831.887, 0.887, 12288, 0, 831.887, 834.67, 2.783, 1296, 834.67, 835.494, 0.824, 12288, 0, 835.494, 839.113, 3.619, 1800, 839.113, 840.033, 0.92, 9216, 0, 840.033, 842.149, 2.116, 1350, 842.149, 843.135, 0.987, 12288, 0,    12.135,
 828, 158, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 835.208, 2.168, 1456, 835.208, 836.45, 1.242, 14336, 0, 836.45, 840.163, 3.713, 2100, 840.163, 841.103, 0.94, 10240, 0, 841.103, 843.365, 2.262, 1500, 843.365, 844.255, 0.89, 13312, 0,    12.255,
 829, 158, 833, 833, 833.996, 0.996, 13312, 0, 833.996, 836.66, 2.664, 1392, 836.66, 837.548, 0.888, 13312, 0, 837.548, 840.336, 2.787, 1950, 840.336, 841.949, 1.613, 9216, 0, 841.949, 843.863, 1.914, 1350, 843.863, 845.082, 1.219, 12288, 0,    12.082,
 830, 158, 834, 834, 834.893, 0.893, 12288, 0, 834.893, 836.934, 2.041, 1209, 836.934, 838.367, 1.434, 12288, 0, 838.367, 841.685, 3.318, 1800, 841.685, 842.791, 1.106, 9216, 0, 842.791, 845.08, 2.289, 1350, 845.08, 845.901, 0.821, 12288, 0,    11.901,
 831, 158, 835, 835, 835.811, 0.811, 11264, 0, 835.811, 838.286, 2.476, 1137, 838.286, 839.121, 0.835, 11264, 0, 839.121, 842.523, 3.402, 1650, 842.523, 843.54, 1.017, 8192, 0, 843.54, 845.387, 1.847, 1200, 845.387, 846.592, 1.204, 10240, 0,    11.592,
 832, 158, 836, 836, 837.103, 1.103, 15360, 0, 837.103, 839.323, 2.22, 1557, 839.323, 840.349, 1.026, 15360, 0, 840.349, 843.562, 3.213, 2250, 843.562, 844.593, 1.031, 11264, 0, 844.593, 847.187, 2.595, 1650, 847.187, 848.146, 0.958, 14336, 0,    12.146,
 833, 158, 837, 837, 838.202, 1.202, 15360, 0, 838.202, 840.494, 2.291, 1542, 840.494, 841.519, 1.025, 15360, 0, 841.519, 844.9, 3.381, 2250, 844.9, 845.926, 1.026, 11264, 0, 845.926, 848.017, 2.091, 1650, 848.017, 849.101, 1.084, 14336, 0,    12.101,
 834, 158, 838, 838, 839.227, 1.227, 14336, 0, 839.227, 841.456, 2.229, 1493, 841.456, 842.483, 1.028, 14336, 0, 842.483, 845.527, 3.043, 2100, 845.527, 846.857, 1.33, 10240, 0, 846.857, 849.097, 2.24, 1500, 849.097, 849.997, 0.9, 13312, 0,    11.997,
 835, 158, 839, 839, 840.326, 1.326, 15360, 0, 840.326, 842.732, 2.406, 1566, 842.732, 843.756, 1.024, 15360, 0, 843.756, 846.971, 3.215, 2250, 846.971, 847.997, 1.026, 11264, 0, 847.997, 850.12, 2.122, 1650, 850.12, 851.077, 0.958, 14336, 0,    12.077,
 836, 158, 840, 840, 841.133, 1.133, 11264, 0, 841.133, 843.173, 2.041, 1193, 843.173, 844.512, 1.339, 11264, 0, 844.512, 847.259, 2.746, 1650, 847.259, 848.742, 1.484, 8192, 0, 848.742, 850.628, 1.885, 1200, 850.628, 851.76, 1.133, 10240, 0,    11.760,
 837, 158, 841, 841, 842.311, 1.311, 16384, 0, 842.311, 845.122, 2.811, 1664, 845.122, 846.216, 1.095, 16384, 0, 846.216, 849.653, 3.436, 2400, 849.653, 850.772, 1.119, 12288, 0, 850.772, 853.067, 2.296, 1800, 853.067, 854.165, 1.098, 16384, 0,    13.165,
 838, 158, 842, 842, 843.408, 1.408, 15360, 0, 843.408, 845.644, 2.236, 1563, 845.644, 847.24, 1.596, 15360, 0, 847.24, 850.452, 3.212, 2250, 850.452, 851.796, 1.343, 11264, 0, 851.796, 853.909, 2.114, 1650, 853.909, 855.121, 1.212, 14336, 0,    13.121,
 839, 158, 843, 843, 844.437, 1.437, 14336, 0, 844.437, 847.24, 2.804, 1481, 847.24, 848.201, 0.961, 14336, 0, 848.201, 851.205, 3.003, 2100, 851.205, 852.736, 1.531, 10240, 0, 852.736, 854.977, 2.241, 1500, 854.977, 856.013, 1.036, 13312, 0,    13.013,
 840, 158, 844, 844, 845.461, 1.461, 14336, 0, 845.461, 847.727, 2.266, 1453, 847.727, 849.167, 1.44, 14336, 0, 849.167, 852.656, 3.489, 2100, 852.656, 853.668, 1.012, 10240, 0, 853.668, 855.819, 2.151, 1500, 855.819, 856.901, 1.082, 13312, 0,    12.901,
 841, 158, 845, 845, 846.558, 1.558, 15360, 0, 846.558, 849.399, 2.841, 1508, 849.399, 850.423, 1.024, 15360, 0, 850.423, 853.666, 3.243, 2250, 853.666, 854.7, 1.034, 11264, 0, 854.7, 857.074, 2.374, 1650, 857.074, 858.036, 0.962, 14336, 0,    13.036,
 842, 158, 846, 846, 847.582, 1.582, 14336, 0, 847.582, 849.837, 2.255, 1472, 849.837, 851.378, 1.542, 14336, 0, 851.378, 854.378, 2.999, 2100, 854.378, 855.631, 1.254, 10240, 0, 855.631, 857.728, 2.096, 1500, 857.728, 858.924, 1.196, 13312, 0,    12.924,
 843, 158, 847, 847, 848.679, 1.679, 15360, 0, 848.679, 851.66, 2.981, 1584, 851.66, 852.694, 1.034, 15360, 0, 852.694, 855.905, 3.212, 2250, 855.905, 856.938, 1.033, 11264, 0, 856.938, 859.171, 2.233, 1650, 859.171, 860.135, 0.964, 14336, 0,    13.135,
 844, 158, 848, 848, 849.776, 1.776, 15360, 0, 849.776, 852.077, 2.302, 1564, 852.077, 853.723, 1.645, 15360, 0, 853.723, 856.936, 3.213, 2250, 856.936, 857.963, 1.027, 11264, 0, 857.963, 860.06, 2.097, 1650, 860.06, 861.091, 1.03, 14336, 0,    13.091,
 845, 158, 849, 849, 850.654, 1.654, 12288, 0, 850.654, 853.394, 2.74, 1213, 853.394, 854.551, 1.157, 12288, 0, 854.551, 857.123, 2.572, 1800, 857.123, 858.81, 1.687, 9216, 0, 858.81, 860.893, 2.083, 1350, 860.893, 861.913, 1.02, 12288, 0,    12.913,
 846, 158, 850, 850, 851.459, 1.459, 11264, 0, 851.459, 853.733, 2.274, 1157, 853.733, 855.302, 1.569, 11264, 0, 855.302, 858.271, 2.969, 1650, 858.271, 859.558, 1.287, 8192, 0, 859.558, 861.592, 2.034, 1200, 861.592, 862.596, 1.004, 10240, 0,    12.596,
 847, 158, 851, 851, 852.483, 1.483, 14336, 0, 852.483, 855.528, 3.045, 1490, 855.528, 856.484, 0.956, 14336, 0, 856.484, 859.937, 3.453, 2100, 859.937, 860.873, 0.936, 10240, 0, 860.873, 862.803, 1.93, 1500, 862.803, 863.693, 0.889, 13312, 0,    12.693,
 850, 158, 854, 854, 855.627, 1.627, 11264, 0, 855.627, 857.693, 2.066, 1121, 857.693, 858.454, 0.761, 11264, 0, 858.454, 860.811, 2.357, 1650, 860.811, 861.617, 0.807, 8192, 0, 861.617, 863.139, 1.521, 1200, 863.139, 864.378, 1.24, 10240, 0,    10.378,
