Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 145, 508, 508, 563.469, 55.469, 10240, 0, 563.469, 566.672, 3.203, 1606, 566.672, 567.835, 1.163, 8192, 0, 567.835, 570.342, 2.507, 1200, 570.342, 571.711, 1.37, 10240, 0,    63.711,
 507, 145, 509, 509, 564.577, 55.577, 12288, 0, 564.577, 567.158, 2.581, 1900, 567.158, 568.912, 1.754, 9216, 0, 568.912, 571.182, 2.27, 1350, 571.182, 572.915, 1.733, 12288, 0,    63.915,
 508, 145, 510, 510, 565.534, 55.534, 9216, 0, 565.534, 568.694, 3.16, 1491, 568.694, 569.729, 1.034, 7168, 0, 569.729, 572.243, 2.514, 1050, 572.243, 573.869, 1.626, 9216, 0,    63.869,
 509, 145, 511, 511, 566.362, 55.362, 9216, 0, 566.362, 569.136, 2.774, 1373, 569.136, 570.672, 1.535, 6144, 0, 570.672, 573.06, 2.388, 900, 573.06, 574.759, 1.699, 8192, 0,    63.759,
 510, 145, 512, 512, 567.261, 55.261, 10240, 0, 567.261, 570.731, 3.469, 1570, 570.731, 571.546, 0.815, 7168, 0, 571.546, 574.324, 2.778, 1050, 574.324, 575.653, 1.329, 9216, 0,    63.653,
 511, 145, 513, 513, 568.536, 55.536, 11264, 0, 568.536, 571.319, 2.783, 1767, 571.319, 572.532, 1.213, 8192, 0, 572.532, 575.617, 3.084, 1200, 575.617, 576.568, 0.951, 10240, 0,    63.568,
 512, 145, 514, 514, 569.631, 55.631, 10240, 0, 569.631, 573.049, 3.418, 1640, 573.049, 573.99, 0.941, 8192, 0, 573.99, 577.198, 3.208, 1200, 577.198, 578.126, 0.927, 10240, 0,    64.126,
 513, 145, 515, 515, 570.733, 55.733, 12288, 0, 570.733, 573.899, 3.166, 1881, 573.899, 574.945, 1.046, 9216, 0, 574.945, 578.425, 3.48, 1350, 578.425, 579.506, 1.081, 12288, 0,    64.506,
 514, 145, 516, 516, 571.795, 55.795, 9216, 0, 571.795, 574.902, 3.107, 1423, 574.902, 575.809, 0.907, 7168, 0, 575.809, 579.087, 3.278, 1050, 579.087, 580.742, 1.655, 9216, 0,    64.742,
 515, 145, 517, 517, 572.899, 55.899, 9216, 0, 572.899, 576.039, 3.14, 1469, 576.039, 576.836, 0.797, 7168, 0, 576.836, 580.4, 3.564, 1050, 580.4, 581.614, 1.214, 9216, 0,    64.614,
 516, 145, 518, 518, 574.006, 56.006, 11264, 0, 574.006, 577.364, 3.358, 1730, 577.364, 578.615, 1.251, 8192, 0, 578.615, 581.285, 2.67, 1200, 581.285, 582.423, 1.138, 10240, 0,    64.423,
 517, 145, 519, 519, 575.458, 56.458, 12288, 0, 575.458, 578.703, 3.246, 1923, 578.703, 579.653, 0.95, 9216, 0, 579.653, 583.124, 3.471, 1350, 583.124, 584.231, 1.107, 12288, 0,    65.231,
 518, 145, 520, 520, 576.776, 56.776, 12288, 0, 576.776, 580.191, 3.415, 1867, 580.191, 581.445, 1.254, 9216, 0, 581.445, 584.32, 2.875, 1350, 584.32, 585.31, 0.99, 12288, 0,    65.310,
 519, 145, 521, 521, 577.733, 56.733, 11264, 0, 577.733, 581.243, 3.51, 1712, 581.243, 582.604, 1.361, 8192, 0, 582.604, 585.109, 2.505, 1200, 585.109, 586.145, 1.036, 10240, 0,    65.145,
 520, 145, 522, 522, 579.028, 57.028, 11264, 0, 579.028, 582.608, 3.58, 1677, 582.608, 583.863, 1.255, 8192, 0, 583.863, 586.355, 2.492, 1200, 586.355, 587.251, 0.895, 10240, 0,    65.251,
 521, 145, 523, 523, 580.296, 57.296, 10240, 0, 580.296, 583.375, 3.079, 1514, 583.375, 584.73, 1.355, 7168, 0, 584.73, 587.053, 2.323, 1050, 587.053, 588.203, 1.149, 9216, 0,    65.203,
 522, 145, 524, 524, 581.321, 57.321, 10240, 0, 581.321, 584.49, 3.168, 1509, 584.49, 585.635, 1.146, 7168, 0, 585.635, 588.022, 2.387, 1050, 588.022, 589.073, 1.051, 9216, 0,    65.073,
 523, 145, 525, 525, 582.893, 57.893, 13312, 0, 582.893, 585.941, 3.048, 1961, 585.941, 586.936, 0.995, 9216, 0, 586.936, 589.277, 2.341, 1350, 589.277, 590.463, 1.186, 12288, 0,    65.463,
 524, 145, 526, 526, 583.738, 57.738, 9216, 0, 583.738, 586.443, 2.705, 1495, 586.443, 587.8, 1.358, 7168, 0, 587.8, 589.877, 2.077, 1050, 589.877, 591.226, 1.349, 9216, 0,    65.226,
 525, 145, 527, 527, 584.81, 57.81, 12288, 0, 584.81, 588.18, 3.37, 1835, 588.18, 589.366, 1.186, 9216, 0, 589.366, 591.793, 2.427, 1350, 591.793, 593.036, 1.243, 12288, 0,    66.036,
 526, 145, 528, 528, 585.588, 57.588, 9216, 0, 585.588, 588.18, 2.592, 1414, 588.18, 590.118, 1.938, 7168, 0, 590.118, 592.004, 1.886, 1050, 592.004, 593.78, 1.776, 9216, 0,    65.780,
 527, 145, 529, 529, 586.88, 57.88, 10240, 0, 586.88, 590.132, 3.252, 1589, 590.132, 590.964, 0.831, 7168, 0, 590.964, 593.857, 2.893, 1050, 593.857, 594.718, 0.861, 9216, 0,    65.718,
 528, 145, 530, 530, 587.846, 57.846, 11264, 0, 587.846, 590.331, 2.485, 1745, 590.331, 592.298, 1.967, 8192, 0, 592.298, 594.72, 2.422, 1200, 594.72, 595.854, 1.133, 10240, 0,    65.854,
 529, 145, 531, 531, 589.102, 58.102, 10240, 0, 589.102, 592.125, 3.023, 1596, 592.125, 593.273, 1.149, 7168, 0, 593.273, 595.827, 2.554, 1050, 595.827, 596.745, 0.918, 9216, 0,    65.745,
 530, 145, 532, 532, 590.725, 58.725, 12288, 0, 590.725, 593.02, 2.295, 1828, 593.02, 594.661, 1.641, 9216, 0, 594.661, 597.117, 2.456, 1350, 597.117, 598.273, 1.156, 12288, 0,    66.273,
 531, 145, 533, 533, 591.99, 58.99, 11264, 0, 591.99, 594.129, 2.14, 1705, 594.129, 595.704, 1.575, 8192, 0, 595.704, 598.122, 2.418, 1200, 598.122, 599.247, 1.125, 10240, 0,    66.247,
 532, 145, 534, 534, 593.411, 59.411, 11264, 0, 593.411, 595.409, 1.998, 1667, 595.409, 596.623, 1.214, 8192, 0, 596.623, 599.282, 2.659, 1200, 599.282, 600.426, 1.144, 10240, 0,    66.426,
 533, 145, 535, 535, 594.418, 59.418, 10240, 0, 594.418, 596.18, 1.762, 1501, 596.18, 597.455, 1.275, 7168, 0, 597.455, 599.748, 2.293, 1050, 599.748, 601.329, 1.581, 9216, 0,    66.329,
 534, 145, 536, 536, 596.084, 60.084, 13312, 0, 596.084, 598.333, 2.249, 1975, 598.333, 599.704, 1.371, 9216, 0, 599.704, 602.268, 2.564, 1350, 602.268, 603.738, 1.47, 12288, 0,    67.738,
 535, 145, 537, 537, 597.291, 60.291, 11264, 0, 597.291, 599.674, 2.383, 1765, 599.674, 600.813, 1.139, 8192, 0, 600.813, 603.2, 2.386, 1200, 603.2, 604.957, 1.757, 10240, 0,    67.957,
 536, 145, 538, 538, 598.164, 60.164, 9216, 0, 598.164, 600.544, 2.38, 1499, 600.544, 601.551, 1.007, 7168, 0, 601.551, 604.449, 2.898, 1050, 604.449, 605.898, 1.449, 9216, 0,    67.898,
 537, 145, 539, 539, 599.291, 60.291, 11264, 0, 599.291, 601.873, 2.582, 1775, 601.873, 603.028, 1.156, 8192, 0, 603.028, 605.385, 2.357, 1200, 605.385, 606.733, 1.347, 10240, 0,    67.733,
 538, 145, 540, 540, 600.26, 60.26, 8192, 0, 600.26, 602.075, 1.815, 1342, 602.075, 603.706, 1.631, 6144, 0, 603.706, 605.936, 2.23, 900, 605.936, 607.359, 1.423, 8192, 0,    67.359,
 539, 145, 541, 541, 601.371, 60.371, 11264, 0, 601.371, 603.785, 2.415, 1773, 603.785, 604.624, 0.839, 8192, 0, 604.624, 607.881, 3.257, 1200, 607.881, 608.69, 0.809, 10240, 0,    67.690,
 540, 145, 542, 542, 602.605, 60.605, 9216, 0, 602.605, 604.24, 1.635, 1458, 604.24, 605.546, 1.306, 7168, 0, 605.546, 608.147, 2.601, 1050, 608.147, 609.485, 1.338, 9216, 0,    67.485,
 542, 145, 544, 544, 604.759, 60.759, 9216, 0, 604.759, 606.608, 1.848, 1463, 606.608, 608.07, 1.462, 7168, 0, 608.07, 609.996, 1.926, 1050, 609.996, 611.233, 1.237, 9216, 0,    67.233,
 541, 145, 543, 543, 603.758, 60.758, 10240, 0, 603.758, 605.902, 2.144, 1639, 605.902, 607.059, 1.157, 8192, 0, 607.059, 610.07, 3.011, 1200, 610.07, 612.397, 2.326, 10240, 0,    69.397,
 543, 145, 545, 545, 605.983, 60.983, 9216, 0, 605.983, 607.706, 1.723, 1442, 607.706, 608.827, 1.122, 7168, 0, 608.827, 612.272, 3.444, 1050, 612.272, 613.446, 1.174, 9216, 0,    68.446,
 544, 145, 546, 546, 607.402, 61.402, 10240, 0, 607.402, 609.232, 1.831, 1596, 609.232, 610.283, 1.051, 7168, 0, 610.283, 612.558, 2.275, 1050, 612.558, 614.214, 1.657, 9216, 0,    68.214,
 545, 145, 547, 547, 608.508, 61.508, 12288, 0, 608.508, 610.541, 2.033, 1838, 610.541, 611.985, 1.444, 9216, 0, 611.985, 614.983, 2.998, 1350, 614.983, 616.034, 1.052, 12288, 0,    69.034,
 546, 145, 548, 548, 609.886, 61.886, 13312, 0, 609.886, 612.203, 2.317, 1975, 612.203, 613.257, 1.054, 9216, 0, 613.257, 615.628, 2.371, 1350, 615.628, 617.017, 1.389, 12288, 0,    69.017,
 547, 145, 549, 549, 610.899, 61.899, 9216, 0, 610.899, 612.684, 1.785, 1435, 612.684, 614.395, 1.711, 7168, 0, 614.395, 616.84, 2.445, 1050, 616.84, 617.851, 1.011, 9216, 0,    68.851,
 548, 145, 550, 550, 612.514, 62.514, 12288, 0, 612.514, 614.727, 2.214, 1921, 614.727, 615.801, 1.073, 9216, 0, 615.801, 618.475, 2.674, 1350, 618.475, 619.934, 1.459, 12288, 0,    69.934,
 549, 145, 551, 551, 613.696, 62.696, 11264, 0, 613.696, 615.67, 1.974, 1676, 615.67, 616.675, 1.005, 8192, 0, 616.675, 619.181, 2.506, 1200, 619.181, 620.86, 1.679, 10240, 0,    69.860,
 550, 145, 552, 552, 615.327, 63.327, 13312, 0, 615.327, 617.758, 2.431, 1977, 617.758, 618.922, 1.164, 9216, 0, 618.922, 621.591, 2.67, 1350, 621.591, 622.829, 1.238, 12288, 0,    70.829,
 551, 145, 553, 553, 616.367, 63.367, 11264, 0, 616.367, 618.43, 2.063, 1695, 618.43, 620.092, 1.662, 8192, 0, 620.092, 622.282, 2.19, 1200, 622.282, 623.647, 1.365, 10240, 0,    70.647,
 552, 145, 554, 554, 617.716, 63.716, 12288, 0, 617.716, 620.418, 2.702, 1829, 620.418, 621.511, 1.094, 9216, 0, 621.511, 623.909, 2.397, 1350, 623.909, 625.249, 1.34, 12288, 0,    71.249,
 553, 145, 555, 555, 618.805, 63.805, 12288, 0, 618.805, 621.431, 2.626, 1925, 621.431, 622.562, 1.131, 9216, 0, 622.562, 625.434, 2.872, 1350, 625.434, 626.793, 1.359, 12288, 0,    71.793,
 554, 145, 556, 556, 619.744, 63.744, 11264, 0, 619.744, 622.373, 2.629, 1699, 622.373, 623.782, 1.409, 8192, 0, 623.782, 626.496, 2.715, 1200, 626.496, 627.803, 1.307, 10240, 0,    71.803,
 555, 145, 557, 557, 620.621, 63.621, 10240, 0, 620.621, 623.281, 2.66, 1539, 623.281, 624.508, 1.227, 7168, 0, 624.508, 627.345, 2.837, 1050, 627.345, 628.966, 1.62, 9216, 0,    71.966,
 556, 145, 558, 558, 621.895, 63.895, 12288, 0, 621.895, 624.877, 2.983, 1868, 624.877, 626.456, 1.579, 9216, 0, 626.456, 629.167, 2.71, 1350, 629.167, 630.287, 1.12, 12288, 0,    72.287,
 557, 145, 559, 559, 623.117, 64.117, 12288, 0, 623.117, 625.808, 2.691, 1906, 625.808, 627.627, 1.819, 9216, 0, 627.627, 630.437, 2.811, 1350, 630.437, 631.652, 1.215, 12288, 0,    72.652,
 558, 145, 560, 560, 624.17, 64.17, 11264, 0, 624.17, 627.014, 2.844, 1788, 627.014, 628.517, 1.503, 8192, 0, 628.517, 631.934, 3.417, 1200, 631.934, 633.106, 1.172, 10240, 0,    73.106,
 559, 145, 561, 561, 625.304, 64.304, 13312, 0, 625.304, 627.954, 2.65, 1972, 627.954, 629.471, 1.517, 9216, 0, 629.471, 633.721, 4.25, 1350, 633.721, 635.189, 1.468, 12288, 0,    74.189,
 560, 145, 562, 562, 626.578, 64.578, 11264, 0, 626.578, 629.401, 2.823, 1773, 629.401, 630.409, 1.008, 8192, 0, 630.409, 634.379, 3.97, 1200, 634.379, 636.103, 1.724, 10240, 0,    74.103,
 561, 145, 563, 563, 628.031, 65.031, 11264, 0, 628.031, 630.403, 2.372, 1650, 630.403, 631.456, 1.053, 8192, 0, 631.456, 635.782, 4.326, 1200, 635.782, 636.954, 1.172, 10240, 0,    73.954,
 562, 145, 564, 564, 629.224, 65.224, 9216, 0, 629.224, 631.237, 2.014, 1484, 631.237, 632.526, 1.289, 7168, 0, 632.526, 636.36, 3.834, 1050, 636.36, 637.857, 1.497, 9216, 0,    73.857,
 563, 145, 565, 565, 630.103, 65.103, 9216, 0, 630.103, 632.091, 1.989, 1443, 632.091, 633.607, 1.516, 7168, 0, 633.607, 637.734, 4.127, 1050, 637.734, 638.895, 1.161, 9216, 0,    73.895,
 564, 145, 566, 566, 631.351, 65.351, 12288, 0, 631.351, 633.45, 2.099, 1915, 633.45, 634.635, 1.185, 9216, 0, 634.635, 638.779, 4.144, 1350, 638.779, 640.173, 1.394, 12288, 0,    74.173,
 565, 145, 567, 567, 632.451, 65.451, 10240, 0, 632.451, 634.265, 1.813, 1642, 634.265, 635.476, 1.212, 8192, 0, 635.476, 639.933, 4.457, 1200, 639.933, 641.178, 1.245, 10240, 0,    74.178,
 566, 145, 568, 568, 633.582, 65.582, 9216, 0, 633.582, 635.135, 1.553, 1413, 635.135, 636.299, 1.164, 7168, 0, 636.299, 640.599, 4.299, 1050, 640.599, 642.158, 1.559, 9216, 0,    74.158,
 567, 145, 569, 569, 634.992, 65.992, 11264, 0, 634.992, 637.378, 2.387, 1789, 637.378, 638.668, 1.289, 8192, 0, 638.668, 642.163, 3.495, 1200, 642.163, 643.484, 1.321, 10240, 0,    74.484,
 568, 145, 570, 570, 636.257, 66.257, 9216, 0, 636.257, 638.171, 1.913, 1447, 638.171, 639.452, 1.281, 7168, 0, 639.452, 642.605, 3.153, 1050, 642.605, 644.77, 2.165, 9216, 0,    74.770,
 569, 145, 571, 571, 637.367, 66.367, 10240, 0, 637.367, 639.369, 2.003, 1586, 639.369, 640.775, 1.405, 7168, 0, 640.775, 643.998, 3.223, 1050, 643.998, 645.656, 1.658, 9216, 0,    74.656,
 570, 145, 572, 572, 638.604, 66.604, 12288, 0, 638.604, 640.794, 2.191, 1849, 640.794, 642.186, 1.392, 9216, 0, 642.186, 644.845, 2.658, 1350, 644.845, 646.887, 2.042, 12288, 0,    74.887,
 571, 145, 573, 573, 639.63, 66.63, 10240, 0, 639.63, 641.564, 1.933, 1599, 641.564, 643.117, 1.554, 7168, 0, 643.117, 645.944, 2.827, 1050, 645.944, 647.85, 1.906, 9216, 0,    74.850,
 572, 145, 574, 574, 641.131, 67.131, 12288, 0, 641.131, 643.711, 2.58, 1935, 643.711, 644.926, 1.215, 9216, 0, 644.926, 647.621, 2.695, 1350, 647.621, 649.011, 1.391, 12288, 0,    75.011,
 573, 145, 575, 575, 642.038, 67.038, 10240, 0, 642.038, 644.091, 2.053, 1576, 644.091, 645.693, 1.602, 7168, 0, 645.693, 647.812, 2.119, 1050, 647.812, 649.856, 2.044, 9216, 0,    74.856,
 574, 145, 576, 576, 643.138, 67.138, 10240, 0, 643.138, 645.604, 2.466, 1552, 645.604, 646.473, 0.87, 7168, 0, 646.473, 649.488, 3.014, 1050, 649.488, 650.909, 1.421, 9216, 0,    74.909,
 575, 145, 577, 577, 644.22, 67.22, 10240, 0, 644.22, 646.016, 1.796, 1522, 646.016, 647.227, 1.211, 7168, 0, 647.227, 649.859, 2.632, 1050, 649.859, 651.769, 1.909, 9216, 0,    74.769,
 576, 145, 578, 578, 645.441, 67.441, 11264, 0, 645.441, 647.535, 2.094, 1733, 647.535, 648.91, 1.375, 8192, 0, 648.91, 651.403, 2.492, 1200, 651.403, 652.587, 1.184, 10240, 0,    74.587,
 577, 145, 579, 579, 646.941, 67.941, 13312, 0, 646.941, 649.315, 2.374, 1956, 649.315, 650.448, 1.133, 9216, 0, 650.448, 652.616, 2.168, 1350, 652.616, 653.763, 1.147, 12288, 0,    74.763,
 578, 145, 580, 580, 648.078, 68.078, 9216, 0, 648.078, 649.86, 1.782, 1451, 649.86, 651.473, 1.613, 7168, 0, 651.473, 653.393, 1.92, 1050, 653.393, 654.823, 1.43, 9216, 0,    74.823,
 579, 145, 581, 581, 649.32, 68.32, 11264, 0, 649.32, 651.242, 1.922, 1673, 651.242, 652.648, 1.406, 8192, 0, 652.648, 654.685, 2.038, 1200, 654.685, 655.813, 1.128, 10240, 0,    74.813,
 580, 145, 582, 582, 650.115, 68.115, 9216, 0, 650.115, 651.808, 1.693, 1452, 651.808, 653.537, 1.73, 7168, 0, 653.537, 655.135, 1.598, 1050, 655.135, 656.918, 1.783, 9216, 0,    74.918,
 581, 145, 583, 583, 651.369, 68.369, 13312, 0, 651.369, 653.656, 2.287, 1977, 653.656, 654.704, 1.048, 9216, 0, 654.704, 657.077, 2.373, 1350, 657.077, 658.307, 1.23, 12288, 0,    75.307,
 582, 145, 584, 584, 652.35, 68.35, 11264, 0, 652.35, 654.368, 2.018, 1788, 654.368, 655.687, 1.319, 8192, 0, 655.687, 658.172, 2.484, 1200, 658.172, 659.246, 1.075, 10240, 0,    75.246,
 583, 145, 585, 585, 653.722, 68.722, 13312, 0, 653.722, 655.921, 2.199, 1958, 655.921, 657.123, 1.201, 9216, 0, 657.123, 659.463, 2.341, 1350, 659.463, 660.485, 1.021, 12288, 0,    75.485,
 584, 145, 586, 586, 654.805, 68.805, 11264, 0, 654.805, 656.92, 2.115, 1796, 656.92, 658.225, 1.305, 8192, 0, 658.225, 660.074, 1.848, 1200, 660.074, 661.297, 1.223, 10240, 0,    75.297,
 585, 145, 587, 587, 655.911, 68.911, 10240, 0, 655.911, 658.08, 2.169, 1639, 658.08, 659.441, 1.361, 8192, 0, 659.441, 661.566, 2.124, 1200, 661.566, 662.521, 0.955, 10240, 0,    75.521,
 586, 145, 588, 588, 656.851, 68.851, 9216, 0, 656.851, 658.904, 2.053, 1483, 658.904, 660.329, 1.425, 7168, 0, 660.329, 662.436, 2.107, 1050, 662.436, 663.354, 0.919, 9216, 0,    75.354,
 587, 145, 589, 589, 657.688, 68.688, 9216, 0, 657.688, 659.968, 2.279, 1465, 659.968, 661.117, 1.149, 7168, 0, 661.117, 663.943, 2.826, 1050, 663.943, 664.723, 0.78, 9216, 0,    75.723,
 588, 145, 590, 590, 658.526, 68.526, 9216, 0, 658.526, 660.575, 2.049, 1360, 660.575, 661.982, 1.406, 6144, 0, 661.982, 664.572, 2.59, 900, 664.572, 665.413, 0.841, 8192, 0,    75.413,
 589, 145, 591, 591, 659.422, 68.422, 9216, 0, 659.422, 661.621, 2.198, 1420, 661.621, 662.862, 1.242, 7168, 0, 662.862, 665.896, 3.033, 1050, 665.896, 666.844, 0.949, 9216, 0,    75.844,
 590, 145, 592, 592, 660.375, 68.375, 11264, 0, 660.375, 662.495, 2.12, 1674, 662.495, 663.859, 1.364, 8192, 0, 663.859, 667.016, 3.157, 1200, 667.016, 667.921, 0.905, 10240, 0,    75.921,
 591, 145, 593, 593, 661.177, 68.177, 9216, 0, 661.177, 663.344, 2.167, 1417, 663.344, 664.762, 1.418, 7168, 0, 664.762, 668.261, 3.499, 1050, 668.261, 669.005, 0.744, 9216, 0,    76.005,
 592, 145, 594, 594, 662.041, 68.041, 9216, 0, 662.041, 664.113, 2.072, 1360, 664.113, 665.683, 1.57, 6144, 0, 665.683, 668.92, 3.237, 900, 668.92, 669.705, 0.785, 8192, 0,    75.705,
 593, 145, 595, 595, 663.456, 68.456, 12288, 0, 663.456, 665.576, 2.119, 1845, 665.576, 666.98, 1.404, 9216, 0, 666.98, 671.18, 4.201, 1350, 671.18, 672.139, 0.958, 12288, 0,    77.139,
 594, 145, 596, 596, 664.665, 68.665, 12288, 0, 664.665, 666.886, 2.221, 1948, 666.886, 668.191, 1.305, 9216, 0, 668.191, 671.584, 3.393, 1350, 671.584, 673.505, 1.922, 12288, 0,    77.505,
 595, 145, 597, 597, 665.829, 68.829, 9216, 0, 665.829, 667.335, 1.506, 1378, 667.335, 668.912, 1.577, 6144, 0, 668.912, 672.642, 3.73, 900, 672.642, 674.359, 1.717, 8192, 0,    77.359,
 596, 145, 598, 598, 667.032, 69.032, 12288, 0, 667.032, 669.27, 2.238, 1818, 669.27, 670.803, 1.533, 9216, 0, 670.803, 673.796, 2.993, 1350, 673.796, 675.836, 2.04, 12288, 0,    77.836,
 597, 145, 599, 599, 668.197, 69.197, 11264, 0, 668.197, 670.472, 2.276, 1756, 670.472, 671.831, 1.359, 8192, 0, 671.831, 674.591, 2.76, 1200, 674.591, 676.861, 2.27, 10240, 0,    77.861,
 598, 145, 600, 600, 669.369, 69.369, 12288, 0, 669.369, 671.623, 2.253, 1835, 671.623, 673.263, 1.64, 9216, 0, 673.263, 675.975, 2.712, 1350, 675.975, 677.984, 2.009, 12288, 0,    77.984,
 599, 145, 601, 601, 670.891, 69.891, 12288, 0, 670.891, 673.277, 2.386, 1836, 673.277, 674.36, 1.083, 9216, 0, 674.36, 676.677, 2.317, 1350, 676.677, 679.065, 2.388, 12288, 0,    78.065,
 600, 145, 603, 603, 671.795, 68.795, 9216, 0, 671.795, 673.843, 2.048, 1431, 673.843, 675.211, 1.368, 7168, 0, 675.211, 677.661, 2.45, 1050, 677.661, 680.097, 2.436, 9216, 0,    77.097,
 601, 145, 604, 604, 672.959, 68.959, 10240, 0, 672.959, 675.225, 2.265, 1608, 675.225, 676.647, 1.422, 8192, 0, 676.647, 679.16, 2.513, 1200, 679.16, 681.023, 1.863, 10240, 0,    77.023,
 602, 145, 605, 605, 673.908, 68.908, 9216, 0, 673.908, 675.527, 1.619, 1435, 675.527, 677.671, 2.144, 7168, 0, 677.671, 679.8, 2.129, 1050, 679.8, 681.884, 2.084, 9216, 0,    76.884,
 603, 145, 606, 606, 675.094, 69.094, 11264, 0, 675.094, 677.194, 2.1, 1686, 677.194, 678.741, 1.546, 8192, 0, 678.741, 681.425, 2.684, 1200, 681.425, 682.921, 1.496, 10240, 0,    76.921,
 604, 145, 607, 607, 675.936, 68.936, 9216, 0, 675.936, 677.589, 1.653, 1462, 677.589, 679.715, 2.127, 7168, 0, 679.715, 682.085, 2.37, 1050, 682.085, 683.808, 1.723, 9216, 0,    76.808,
 605, 145, 608, 608, 677.093, 69.093, 11264, 0, 677.093, 679.128, 2.035, 1748, 679.128, 681.018, 1.89, 8192, 0, 681.018, 683.899, 2.881, 1200, 683.899, 684.885, 0.987, 10240, 0,    76.885,
 606, 145, 609, 609, 678.747, 69.747, 12288, 0, 678.747, 681.347, 2.6, 1933, 681.347, 682.627, 1.28, 9216, 0, 682.627, 685.396, 2.769, 1350, 685.396, 686.541, 1.145, 12288, 0,    77.541,
 607, 145, 610, 610, 679.846, 69.846, 12288, 0, 679.846, 682.186, 2.34, 1815, 682.186, 683.719, 1.533, 9216, 0, 683.719, 686.358, 2.64, 1350, 686.358, 687.725, 1.367, 12288, 0,    77.725,
 608, 145, 611, 611, 681.101, 70.101, 10240, 0, 681.101, 683.161, 2.061, 1592, 683.161, 684.538, 1.376, 7168, 0, 684.538, 687.296, 2.759, 1050, 687.296, 688.612, 1.316, 9216, 0,    77.612,
 609, 145, 612, 612, 682.819, 70.819, 12288, 0, 682.819, 685.021, 2.202, 1853, 685.021, 686.274, 1.253, 9216, 0, 686.274, 689.049, 2.775, 1350, 689.049, 690.46, 1.411, 12288, 0,    78.460,
 610, 145, 613, 613, 684.115, 71.115, 12288, 0, 684.115, 686.39, 2.275, 1913, 686.39, 687.34, 0.95, 9216, 0, 687.34, 689.764, 2.424, 1350, 689.764, 691.784, 2.02, 12288, 0,    78.784,
 611, 145, 614, 614, 684.92, 70.92, 8192, 0, 684.92, 686.573, 1.653, 1328, 686.573, 688.034, 1.461, 6144, 0, 688.034, 690.492, 2.458, 900, 690.492, 692.692, 2.199, 8192, 0,    78.692,
 612, 145, 615, 615, 685.755, 70.755, 9216, 0, 685.755, 688.202, 2.448, 1397, 688.202, 688.851, 0.649, 6144, 0, 688.851, 691.247, 2.396, 900, 691.247, 693.481, 2.234, 8192, 0,    78.481,
 613, 145, 616, 616, 686.927, 70.927, 10240, 0, 686.927, 688.988, 2.061, 1552, 688.988, 690.089, 1.101, 7168, 0, 690.089, 692.255, 2.166, 1050, 692.255, 694.298, 2.043, 9216, 0,    78.298,
 614, 145, 617, 617, 687.913, 70.913, 11264, 0, 687.913, 690.499, 2.585, 1772, 690.499, 691.515, 1.016, 8192, 0, 691.515, 693.878, 2.364, 1200, 693.878, 695.232, 1.354, 10240, 0,    78.232,
 615, 145, 618, 618, 689.235, 71.235, 9216, 0, 689.235, 691.03, 1.795, 1413, 691.03, 692.433, 1.404, 7168, 0, 692.433, 694.881, 2.448, 1050, 694.881, 696.298, 1.417, 9216, 0,    78.298,
 617, 145, 620, 620, 691.705, 71.705, 9216, 0, 691.705, 693.509, 1.804, 1375, 693.509, 695.458, 1.949, 6144, 0, 695.458, 697.183, 1.725, 900, 697.183, 697.994, 0.811, 8192, 0,    77.994,
 616, 145, 619, 619, 690.72, 71.72, 12288, 0, 690.72, 693.241, 2.522, 1920, 693.241, 694.628, 1.387, 9216, 0, 694.628, 697.264, 2.636, 1350, 697.264, 699.117, 1.853, 12288, 0,    80.117,
 618, 145, 621, 621, 692.917, 71.917, 13312, 0, 692.917, 695.729, 2.812, 1972, 695.729, 696.973, 1.243, 9216, 0, 696.973, 699.146, 2.173, 1350, 699.146, 700.327, 1.182, 12288, 0,    79.327,
 619, 145, 622, 622, 694.084, 72.084, 10240, 0, 694.084, 696.243, 2.16, 1630, 696.243, 697.937, 1.694, 8192, 0, 697.937, 699.823, 1.886, 1200, 699.823, 701.473, 1.649, 10240, 0,    79.473,
 620, 145, 623, 623, 695.144, 72.144, 8192, 0, 695.144, 697.509, 2.364, 1335, 697.509, 698.878, 1.369, 6144, 0, 698.878, 701.093, 2.215, 900, 701.093, 702.393, 1.3, 8192, 0,    79.393,
 621, 145, 624, 624, 696.139, 72.139, 10240, 0, 696.139, 698.299, 2.16, 1618, 698.299, 699.762, 1.463, 8192, 0, 699.762, 702.311, 2.549, 1200, 702.311, 703.203, 0.892, 10240, 0,    79.203,
 622, 145, 625, 625, 697.406, 72.406, 12288, 0, 697.406, 699.741, 2.335, 1826, 699.741, 701.104, 1.364, 9216, 0, 701.104, 703.584, 2.479, 1350, 703.584, 704.547, 0.963, 12288, 0,    79.547,
