Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 81, 147, 81, 81, 91.992, 10.992, 13312, 0, 91.992, 98.955, 6.962, 1309, 98.955, 101.27, 2.316, 13312, 0, 101.27, 103.934, 2.664, 1950, 103.934, 105.289, 1.354, 9216, 0, 105.289, 107.669, 2.38, 1350, 107.669, 108.885, 1.215, 12288, 0,    27.885,
 82, 147, 82, 82, 92.904, 10.904, 9216, 0, 92.904, 100.377, 7.473, 975, 100.377, 102.382, 2.005, 9216, 0, 102.382, 104.502, 2.12, 1350, 104.502, 105.925, 1.423, 6144, 0, 105.925, 107.874, 1.949, 900, 107.874, 109.89, 2.016, 8192, 0,    27.890,
 83, 147, 83, 83, 93.967, 10.967, 12288, 0, 93.967, 101.391, 7.424, 1295, 101.391, 103.368, 1.977, 12288, 0, 103.368, 106.308, 2.94, 1800, 106.308, 107.271, 0.963, 9216, 0, 107.271, 110.183, 2.912, 1350, 110.183, 111.135, 0.952, 12288, 0,    28.135,
 84, 147, 84, 84, 94.863, 10.863, 10240, 0, 94.863, 102.312, 7.449, 1067, 102.312, 104.219, 1.907, 10240, 0, 104.219, 106.416, 2.196, 1500, 106.416, 108.356, 1.94, 7168, 0, 108.356, 110.482, 2.126, 1050, 110.482, 111.868, 1.386, 9216, 0,    27.868,
 85, 147, 85, 85, 96.116, 11.116, 11264, 0, 96.116, 103.771, 7.655, 1187, 103.771, 105.181, 1.41, 11264, 0, 105.181, 108.437, 3.256, 1650, 108.437, 109.269, 0.832, 8192, 0, 109.269, 112.349, 3.08, 1200, 112.349, 113.127, 0.779, 10240, 0,    28.127,
 86, 147, 86, 86, 97.446, 11.446, 12288, 0, 97.446, 104.977, 7.531, 1289, 104.977, 106.334, 1.357, 12288, 0, 106.334, 108.878, 2.544, 1800, 108.878, 110.215, 1.336, 9216, 0, 110.215, 112.781, 2.566, 1350, 112.781, 114.1, 1.319, 12288, 0,    28.100,
 87, 147, 87, 87, 98.378, 11.378, 8192, 0, 98.378, 105.655, 7.277, 882, 105.655, 106.987, 1.332, 8192, 0, 106.987, 110.098, 3.111, 1200, 110.098, 111.053, 0.955, 6144, 0, 111.053, 113.961, 2.907, 900, 113.961, 114.88, 0.919, 8192, 0,    27.880,
 88, 147, 88, 88, 99.392, 11.392, 10240, 0, 99.392, 107.026, 7.634, 1087, 107.026, 107.919, 0.893, 10240, 0, 107.919, 111.133, 3.213, 1500, 111.133, 111.865, 0.732, 7168, 0, 111.865, 114.582, 2.717, 1050, 114.582, 115.905, 1.324, 9216, 0,    27.905,
 89, 147, 89, 89, 100.303, 11.303, 10240, 0, 100.303, 107.39, 7.087, 1015, 107.39, 109.125, 1.735, 10240, 0, 109.125, 112.695, 3.57, 1500, 112.695, 113.707, 1.012, 7168, 0, 113.707, 115.59, 1.882, 1050, 115.59, 116.787, 1.197, 9216, 0,    27.787,
 90, 147, 90, 90, 101.304, 11.304, 10240, 0, 101.304, 109.486, 8.182, 1090, 109.486, 110.356, 0.869, 10240, 0, 110.356, 113.518, 3.162, 1500, 113.518, 114.549, 1.031, 7168, 0, 114.549, 116.444, 1.895, 1050, 116.444, 117.625, 1.18, 9216, 0,    27.625,
 91, 147, 91, 91, 102.234, 11.234, 8192, 0, 102.234, 109.572, 7.338, 898, 109.572, 111.072, 1.499, 8192, 0, 111.072, 114.454, 3.383, 1200, 114.454, 115.54, 1.085, 6144, 0, 115.54, 117.664, 2.124, 900, 117.664, 118.563, 0.9, 8192, 0,    27.563,
 92, 147, 92, 92, 103.338, 11.338, 10240, 0, 103.338, 111.622, 8.284, 1022, 111.622, 112.796, 1.174, 10240, 0, 112.796, 115.486, 2.69, 1500, 115.486, 116.55, 1.064, 7168, 0, 116.55, 118.827, 2.277, 1050, 118.827, 119.659, 0.832, 9216, 0,    27.659,
 93, 147, 93, 93, 104.608, 11.608, 13312, 0, 104.608, 112.239, 7.631, 1308, 112.239, 114.015, 1.776, 13312, 0, 114.015, 116.973, 2.959, 1950, 116.973, 118.059, 1.086, 9216, 0, 118.059, 120.782, 2.723, 1350, 120.782, 121.803, 1.02, 12288, 0,    28.803,
 94, 147, 94, 94, 105.655, 11.655, 12288, 0, 105.655, 114.23, 8.574, 1236, 114.23, 115.367, 1.138, 12288, 0, 115.367, 117.996, 2.629, 1800, 117.996, 119.12, 1.124, 9216, 0, 119.12, 121.934, 2.814, 1350, 121.934, 123.273, 1.339, 12288, 0,    29.273,
 95, 147, 95, 95, 106.581, 11.581, 9216, 0, 106.581, 114.31, 7.728, 943, 114.31, 116.322, 2.012, 9216, 0, 116.322, 118.784, 2.462, 1350, 118.784, 119.997, 1.213, 6144, 0, 119.997, 122.469, 2.472, 900, 122.469, 124.015, 1.546, 8192, 0,    29.015,
 96, 147, 96, 96, 107.723, 11.723, 12288, 0, 107.723, 116.52, 8.797, 1233, 116.52, 117.733, 1.214, 12288, 0, 117.733, 120.133, 2.399, 1800, 120.133, 121.175, 1.042, 9216, 0, 121.175, 124.187, 3.012, 1350, 124.187, 125.511, 1.324, 12288, 0,    29.511,
 97, 147, 97, 97, 109.042, 12.042, 12288, 0, 109.042, 116.581, 7.539, 1233, 116.581, 118.675, 2.094, 12288, 0, 118.675, 121.04, 2.364, 1800, 121.04, 122.245, 1.205, 9216, 0, 122.245, 124.727, 2.482, 1350, 124.727, 126.594, 1.867, 12288, 0,    29.594,
 98, 147, 98, 98, 109.812, 11.812, 9216, 0, 109.812, 118.383, 8.571, 960, 118.383, 119.403, 1.02, 9216, 0, 119.403, 121.832, 2.428, 1350, 121.832, 123.025, 1.194, 6144, 0, 123.025, 126.138, 3.113, 900, 126.138, 127.397, 1.259, 8192, 0,    29.397,
 99, 147, 99, 99, 110.702, 11.702, 9216, 0, 110.702, 118.508, 7.807, 971, 118.508, 120.237, 1.729, 9216, 0, 120.237, 122.731, 2.495, 1350, 122.731, 123.718, 0.987, 6144, 0, 123.718, 126.549, 2.831, 900, 126.549, 128.222, 1.673, 8192, 0,    29.222,
 100, 147, 100, 100, 111.675, 11.675, 10240, 0, 111.675, 120.654, 8.979, 1021, 120.654, 121.914, 1.26, 10240, 0, 121.914, 124.266, 2.352, 1500, 124.266, 125.159, 0.893, 7168, 0, 125.159, 127.834, 2.675, 1050, 127.834, 128.992, 1.158, 9216, 0,    28.992,
 101, 147, 101, 101, 113.113, 12.113, 10240, 0, 113.113, 120.943, 7.83, 1093, 120.943, 123.043, 2.1, 10240, 0, 123.043, 125.282, 2.238, 1500, 125.282, 126.431, 1.149, 7168, 0, 126.431, 128.313, 1.883, 1050, 128.313, 129.732, 1.419, 9216, 0,    28.732,
 102, 147, 102, 102, 114.24, 12.24, 9216, 0, 114.24, 122.681, 8.441, 998, 122.681, 123.92, 1.239, 9216, 0, 123.92, 125.936, 2.016, 1350, 125.936, 127.086, 1.15, 6144, 0, 127.086, 129.468, 2.382, 900, 129.468, 130.454, 0.986, 8192, 0,    28.454,
 103, 147, 103, 103, 115.456, 12.456, 10240, 0, 115.456, 122.983, 7.528, 1022, 122.983, 124.973, 1.99, 10240, 0, 124.973, 127.335, 2.362, 1500, 127.335, 128.281, 0.946, 7168, 0, 128.281, 130.414, 2.133, 1050, 130.414, 131.52, 1.106, 9216, 0,    28.520,
 105, 147, 105, 105, 117.623, 12.623, 10240, 0, 117.623, 125.498, 7.876, 1033, 125.498, 126.326, 0.828, 10240, 0, 126.326, 128.276, 1.95, 1500, 128.276, 129.358, 1.082, 7168, 0, 129.358, 131.651, 2.293, 1050, 131.651, 132.369, 0.718, 9216, 0,    27.369,
 104, 147, 104, 104, 116.657, 12.657, 12288, 0, 116.657, 125.556, 8.9, 1220, 125.556, 127.341, 1.785, 12288, 0, 127.341, 129.747, 2.406, 1800, 129.747, 131.355, 1.608, 9216, 0, 131.355, 134.237, 2.882, 1350, 134.237, 135.391, 1.154, 12288, 0,    31.391,
 106, 147, 106, 106, 118.609, 12.609, 10240, 0, 118.609, 127.937, 9.328, 1094, 127.937, 129.346, 1.409, 10240, 0, 129.346, 131.208, 1.862, 1500, 131.208, 132.458, 1.25, 7168, 0, 132.458, 134.912, 2.455, 1050, 134.912, 136.303, 1.39, 9216, 0,    30.303,
 107, 147, 107, 107, 119.841, 12.841, 11264, 0, 119.841, 128.155, 8.314, 1164, 128.155, 130.454, 2.299, 11264, 0, 130.454, 133.058, 2.604, 1650, 133.058, 133.915, 0.858, 8192, 0, 133.915, 136.625, 2.71, 1200, 136.625, 137.499, 0.874, 10240, 0,    30.499,
 109, 147, 109, 109, 121.96, 12.96, 10240, 0, 121.96, 130.871, 8.911, 1012, 130.871, 131.651, 0.78, 10240, 0, 131.651, 134.267, 2.616, 1500, 134.267, 135.316, 1.048, 7168, 0, 135.316, 137.135, 1.82, 1050, 137.135, 138.562, 1.427, 9216, 0,    29.562,
 111, 147, 111, 111, 124.56, 13.56, 9216, 0, 124.56, 133.119, 8.558, 959, 133.119, 134.04, 0.922, 9216, 0, 134.04, 136.251, 2.21, 1350, 136.251, 137.787, 1.536, 6144, 0, 137.787, 139.706, 1.919, 900, 139.706, 140.384, 0.678, 8192, 0,    29.384,
 108, 147, 108, 108, 120.971, 12.971, 12288, 0, 120.971, 131.175, 10.204, 1234, 131.175, 132.64, 1.466, 12288, 0, 132.64, 135.861, 3.221, 1800, 135.861, 137.016, 1.155, 9216, 0, 137.016, 139.808, 2.791, 1350, 139.808, 141.727, 1.919, 12288, 0,    33.727,
 112, 147, 112, 112, 125.592, 13.592, 10240, 0, 125.592, 135.426, 9.834, 1055, 135.426, 136.63, 1.205, 10240, 0, 136.63, 138.515, 1.885, 1500, 138.515, 140.008, 1.493, 7168, 0, 140.008, 142.025, 2.016, 1050, 142.025, 142.863, 0.838, 9216, 0,    30.863,
 110, 147, 110, 110, 123.485, 13.485, 11264, 0, 123.485, 133.283, 9.798, 1178, 133.283, 135.052, 1.769, 11264, 0, 135.052, 138.015, 2.963, 1650, 138.015, 139.166, 1.151, 8192, 0, 139.166, 142.057, 2.891, 1200, 142.057, 143.716, 1.659, 10240, 0,    33.716,
 114, 147, 114, 114, 127.927, 13.927, 10240, 0, 127.927, 137.675, 9.748, 1021, 137.675, 138.811, 1.136, 10240, 0, 138.811, 140.644, 1.833, 1500, 140.644, 142.263, 1.619, 7168, 0, 142.263, 144.121, 1.858, 1050, 144.121, 144.927, 0.806, 9216, 0,    30.927,
 113, 147, 113, 113, 126.895, 13.895, 11264, 0, 126.895, 136.029, 9.134, 1156, 136.029, 137.754, 1.726, 11264, 0, 137.754, 139.949, 2.195, 1650, 139.949, 141.136, 1.187, 8192, 0, 141.136, 144.176, 3.04, 1200, 144.176, 145.767, 1.59, 10240, 0,    32.767,
 115, 147, 115, 115, 128.926, 13.926, 9216, 0, 128.926, 137.904, 8.978, 953, 137.904, 139.559, 1.655, 9216, 0, 139.559, 141.59, 2.031, 1350, 141.59, 143.041, 1.451, 6144, 0, 143.041, 145.672, 2.631, 900, 145.672, 146.416, 0.744, 8192, 0,    31.416,
 116, 147, 116, 116, 129.854, 13.854, 9216, 0, 129.854, 139.451, 9.597, 946, 139.451, 140.414, 0.963, 9216, 0, 140.414, 142.178, 1.764, 1350, 142.178, 143.674, 1.496, 6144, 0, 143.674, 145.732, 2.058, 900, 145.732, 147.043, 1.311, 8192, 0,    31.043,
 117, 147, 117, 117, 131.286, 14.286, 12288, 0, 131.286, 140.164, 8.878, 1221, 140.164, 141.4, 1.236, 12288, 0, 141.4, 143.955, 2.556, 1800, 143.955, 145.094, 1.139, 9216, 0, 145.094, 148.338, 3.243, 1350, 148.338, 149.388, 1.05, 12288, 0,    32.388,
 118, 147, 118, 118, 132.4, 14.4, 10240, 0, 132.4, 141.764, 9.364, 1028, 141.764, 142.741, 0.977, 10240, 0, 142.741, 144.689, 1.948, 1500, 144.689, 146.358, 1.669, 7168, 0, 146.358, 148.468, 2.111, 1050, 148.468, 150.148, 1.68, 9216, 0,    32.148,
 119, 147, 119, 119, 133.687, 14.687, 11264, 0, 133.687, 142.785, 9.099, 1116, 142.785, 144.134, 1.349, 11264, 0, 144.134, 146.18, 2.046, 1650, 146.18, 147.64, 1.461, 8192, 0, 147.64, 150.305, 2.664, 1200, 150.305, 151.519, 1.214, 10240, 0,    32.519,
 120, 147, 120, 120, 134.832, 14.832, 12288, 0, 134.832, 144.512, 9.68, 1238, 144.512, 145.458, 0.946, 12288, 0, 145.458, 148.348, 2.89, 1800, 148.348, 149.38, 1.032, 9216, 0, 149.38, 151.601, 2.221, 1350, 151.601, 152.936, 1.335, 12288, 0,    32.936,
 121, 147, 121, 121, 135.931, 14.931, 12288, 0, 135.931, 145.578, 9.647, 1247, 145.578, 146.908, 1.33, 12288, 0, 146.908, 149.735, 2.827, 1800, 149.735, 150.966, 1.231, 9216, 0, 150.966, 153.23, 2.263, 1350, 153.23, 154.229, 0.999, 12288, 0,    33.229,
 122, 147, 122, 122, 136.936, 14.936, 11264, 0, 136.936, 146.757, 9.821, 1111, 146.757, 147.98, 1.224, 11264, 0, 147.98, 150.508, 2.528, 1650, 150.508, 152.185, 1.677, 8192, 0, 152.185, 154.568, 2.383, 1200, 154.568, 155.688, 1.12, 10240, 0,    33.688,
 123, 147, 123, 123, 137.871, 14.871, 9216, 0, 137.871, 147.281, 9.411, 919, 147.281, 148.957, 1.675, 9216, 0, 148.957, 151.363, 2.406, 1350, 151.363, 152.94, 1.577, 6144, 0, 152.94, 155.281, 2.342, 900, 155.281, 156.676, 1.395, 8192, 0,    33.676,
 124, 147, 124, 124, 139.099, 15.099, 12288, 0, 139.099, 149.321, 10.222, 1233, 149.321, 150.339, 1.017, 12288, 0, 150.339, 152.936, 2.597, 1800, 152.936, 154.231, 1.295, 9216, 0, 154.231, 156.947, 2.716, 1350, 156.947, 158.015, 1.068, 12288, 0,    34.015,
 125, 147, 125, 125, 140.127, 15.127, 10240, 0, 140.127, 149.634, 9.507, 1049, 149.634, 151.22, 1.586, 10240, 0, 151.22, 153.379, 2.159, 1500, 153.379, 155.018, 1.639, 7168, 0, 155.018, 157.069, 2.052, 1050, 157.069, 158.754, 1.685, 9216, 0,    33.754,
 126, 147, 126, 126, 141.006, 15.006, 9216, 0, 141.006, 152.101, 11.095, 991, 152.101, 152.918, 0.817, 9216, 0, 152.918, 154.435, 1.517, 1350, 154.435, 155.675, 1.24, 6144, 0, 155.675, 158.542, 2.867, 900, 158.542, 159.435, 0.893, 8192, 0,    33.435,
 127, 147, 127, 127, 142.121, 15.121, 12288, 0, 142.121, 152.817, 10.696, 1273, 152.817, 153.91, 1.093, 12288, 0, 153.91, 156.225, 2.315, 1800, 156.225, 157.252, 1.026, 9216, 0, 157.252, 160.196, 2.944, 1350, 160.196, 161.515, 1.319, 12288, 0,    34.515,
 128, 147, 128, 128, 143.187, 15.187, 11264, 0, 143.187, 154.145, 10.958, 1141, 154.145, 155.434, 1.289, 11264, 0, 155.434, 158, 2.565, 1650, 158, 159.062, 1.062, 8192, 0, 159.062, 161.429, 2.367, 1200, 161.429, 162.495, 1.066, 10240, 0,    34.495,
 129, 147, 129, 129, 144.091, 15.091, 10240, 0, 144.091, 154.695, 10.604, 1056, 154.695, 156.346, 1.651, 10240, 0, 156.346, 158.428, 2.083, 1500, 158.428, 159.796, 1.367, 7168, 0, 159.796, 162.154, 2.358, 1050, 162.154, 163.279, 1.125, 9216, 0,    34.279,
 130, 147, 130, 130, 145.113, 15.113, 10240, 0, 145.113, 155.914, 10.801, 1040, 155.914, 157.24, 1.325, 10240, 0, 157.24, 160.346, 3.106, 1500, 160.346, 161.104, 0.758, 7168, 0, 161.104, 163.351, 2.248, 1050, 163.351, 164.555, 1.204, 9216, 0,    34.555,
 131, 147, 131, 131, 146.258, 15.258, 9216, 0, 146.258, 156.383, 10.125, 982, 156.383, 158.028, 1.645, 9216, 0, 158.028, 160.644, 2.616, 1350, 160.644, 161.98, 1.336, 6144, 0, 161.98, 163.594, 1.614, 900, 163.594, 165.602, 2.008, 8192, 0,    34.602,
 132, 147, 132, 132, 147.332, 15.332, 11264, 0, 147.332, 158.345, 11.013, 1167, 158.345, 159.241, 0.896, 11264, 0, 159.241, 162.486, 3.245, 1650, 162.486, 163.897, 1.411, 8192, 0, 163.897, 166.081, 2.184, 1200, 166.081, 167.21, 1.129, 10240, 0,    35.210,
 133, 147, 133, 133, 148.396, 15.396, 12288, 0, 148.396, 158.93, 10.535, 1220, 158.93, 160.558, 1.627, 12288, 0, 160.558, 162.958, 2.401, 1800, 162.958, 165.456, 2.498, 9216, 0, 165.456, 168.267, 2.811, 1350, 168.267, 169.257, 0.99, 12288, 0,    36.257,
 134, 147, 134, 134, 149.775, 15.775, 11264, 0, 149.775, 160.478, 10.703, 1101, 160.478, 161.504, 1.026, 11264, 0, 161.504, 164.739, 3.235, 1650, 164.739, 166.627, 1.888, 8192, 0, 166.627, 169.139, 2.512, 1200, 169.139, 170.109, 0.97, 10240, 0,    36.109,
 135, 147, 135, 135, 150.721, 15.721, 10240, 0, 150.721, 161.085, 10.364, 1090, 161.085, 162.45, 1.364, 10240, 0, 162.45, 164.939, 2.49, 1500, 164.939, 167.377, 2.437, 7168, 0, 167.377, 170.201, 2.825, 1050, 170.201, 171.143, 0.942, 9216, 0,    36.143,
 136, 147, 136, 136, 151.689, 15.689, 10240, 0, 151.689, 162.625, 10.936, 1069, 162.625, 163.451, 0.826, 10240, 0, 163.451, 166.948, 3.497, 1500, 166.948, 168.145, 1.197, 7168, 0, 168.145, 170.802, 2.657, 1050, 170.802, 172.189, 1.386, 9216, 0,    36.189,
 137, 147, 137, 137, 152.943, 15.943, 10240, 0, 152.943, 163.117, 10.174, 1033, 163.117, 164.439, 1.323, 10240, 0, 164.439, 167.199, 2.76, 1500, 167.199, 169.032, 1.832, 7168, 0, 169.032, 171.873, 2.842, 1050, 171.873, 172.908, 1.035, 9216, 0,    35.908,
 138, 147, 138, 138, 154.419, 16.419, 11264, 0, 154.419, 165.002, 10.583, 1181, 165.002, 166.018, 1.016, 11264, 0, 166.018, 169.03, 3.011, 1650, 169.03, 169.874, 0.844, 8192, 0, 169.874, 172.685, 2.811, 1200, 172.685, 173.88, 1.195, 10240, 0,    35.880,
 139, 147, 139, 139, 155.52, 16.52, 10240, 0, 155.52, 165.208, 9.688, 1034, 165.208, 166.86, 1.653, 10240, 0, 166.86, 169.075, 2.215, 1500, 169.075, 170.753, 1.678, 7168, 0, 170.753, 173.717, 2.964, 1050, 173.717, 174.771, 1.054, 9216, 0,    35.771,
 141, 147, 141, 141, 157.593, 16.593, 9216, 0, 157.593, 167.074, 9.481, 914, 167.074, 167.901, 0.826, 9216, 0, 167.901, 170.79, 2.889, 1350, 170.79, 171.436, 0.646, 6144, 0, 171.436, 174.587, 3.151, 900, 174.587, 175.49, 0.903, 8192, 0,    34.490,
 140, 147, 140, 140, 156.636, 16.636, 11264, 0, 156.636, 167.227, 10.591, 1106, 167.227, 168.793, 1.565, 11264, 0, 168.793, 171.48, 2.687, 1650, 171.48, 172.332, 0.853, 8192, 0, 172.332, 176.102, 3.77, 1200, 176.102, 176.917, 0.815, 10240, 0,    36.917,
 142, 147, 142, 142, 158.662, 16.662, 10240, 0, 158.662, 169.644, 10.981, 1074, 169.644, 170.79, 1.147, 10240, 0, 170.79, 173.335, 2.545, 1500, 173.335, 174.31, 0.975, 7168, 0, 174.31, 176.481, 2.171, 1050, 176.481, 177.751, 1.271, 9216, 0,    35.751,
 143, 147, 143, 143, 159.6, 16.6, 10240, 0, 159.6, 169.874, 10.274, 1083, 169.874, 171.58, 1.706, 10240, 0, 171.58, 173.808, 2.228, 1500, 173.808, 175.18, 1.372, 7168, 0, 175.18, 178.476, 3.296, 1050, 178.476, 179.323, 0.848, 9216, 0,    36.323,
 145, 147, 145, 145, 161.576, 16.576, 9216, 0, 161.576, 171.555, 9.979, 903, 171.555, 172.367, 0.812, 9216, 0, 172.367, 175.193, 2.825, 1350, 175.193, 175.918, 0.725, 6144, 0, 175.918, 178.587, 2.669, 900, 178.587, 180.193, 1.606, 8192, 0,    35.193,
 144, 147, 144, 144, 160.531, 16.531, 10240, 0, 160.531, 171.736, 11.205, 1081, 171.736, 173.235, 1.499, 10240, 0, 173.235, 175.975, 2.74, 1500, 175.975, 176.89, 0.915, 7168, 0, 176.89, 180.103, 3.214, 1050, 180.103, 181.062, 0.959, 9216, 0,    37.062,
 146, 147, 146, 146, 162.854, 16.854, 10240, 0, 162.854, 173.525, 10.671, 1013, 173.525, 174.618, 1.093, 10240, 0, 174.618, 177.414, 2.796, 1500, 177.414, 178.589, 1.175, 7168, 0, 178.589, 180.209, 1.62, 1050, 180.209, 181.886, 1.677, 9216, 0,    35.886,
 147, 147, 147, 147, 163.699, 16.699, 9216, 0, 163.699, 173.606, 9.907, 973, 173.606, 175.54, 1.934, 9216, 0, 175.54, 178.092, 2.552, 1350, 178.092, 179.41, 1.317, 6144, 0, 179.41, 181.992, 2.582, 900, 181.992, 183.051, 1.059, 8192, 0,    36.051,
 148, 147, 148, 148, 164.658, 16.658, 9216, 0, 164.658, 175.266, 10.608, 919, 175.266, 176.37, 1.104, 9216, 0, 176.37, 179.667, 3.298, 1350, 179.667, 180.382, 0.715, 6144, 0, 180.382, 182.493, 2.111, 900, 182.493, 183.99, 1.497, 8192, 0,    35.990,
 149, 147, 149, 149, 165.927, 16.927, 11264, 0, 165.927, 176.014, 10.087, 1197, 176.014, 177.275, 1.261, 11264, 0, 177.275, 181.003, 3.728, 1650, 181.003, 182.277, 1.273, 8192, 0, 182.277, 184.173, 1.897, 1200, 184.173, 185.049, 0.876, 10240, 0,    36.049,
 150, 147, 150, 150, 167.366, 17.366, 11264, 0, 167.366, 177.474, 10.108, 1117, 177.474, 178.666, 1.192, 11264, 0, 178.666, 182.674, 4.008, 1650, 182.674, 183.951, 1.277, 8192, 0, 183.951, 186.614, 2.663, 1200, 186.614, 187.607, 0.992, 10240, 0,    37.607,
 151, 147, 151, 151, 168.573, 17.573, 12288, 0, 168.573, 178.505, 9.931, 1200, 178.505, 179.832, 1.327, 12288, 0, 179.832, 183.934, 4.103, 1800, 183.934, 185.26, 1.326, 9216, 0, 185.26, 188.38, 3.119, 1350, 188.38, 189.574, 1.194, 12288, 0,    38.574,
 152, 147, 152, 152, 169.398, 17.398, 8192, 0, 169.398, 179.303, 9.905, 899, 179.303, 180.501, 1.198, 8192, 0, 180.501, 184.362, 3.861, 1200, 184.362, 186.016, 1.654, 6144, 0, 186.016, 188.611, 2.595, 900, 188.611, 190.485, 1.874, 8192, 0,    38.485,
 153, 147, 153, 153, 170.793, 17.793, 12288, 0, 170.793, 180.963, 10.17, 1274, 180.963, 182.261, 1.298, 12288, 0, 182.261, 186.965, 4.703, 1800, 186.965, 188.286, 1.321, 9216, 0, 188.286, 190.551, 2.265, 1350, 190.551, 191.697, 1.146, 12288, 0,    38.697,
 154, 147, 154, 154, 171.873, 17.873, 10240, 0, 171.873, 181.588, 9.714, 1054, 181.588, 183.156, 1.568, 10240, 0, 183.156, 186.995, 3.839, 1500, 186.995, 189.408, 2.413, 7168, 0, 189.408, 191.049, 1.641, 1050, 191.049, 192.817, 1.769, 9216, 0,    38.817,
 156, 147, 156, 156, 174.72, 18.72, 11264, 0, 174.72, 183.925, 9.206, 1181, 183.925, 185.843, 1.917, 11264, 0, 185.843, 189.31, 3.468, 1650, 189.31, 190.462, 1.152, 8192, 0, 190.462, 193, 2.538, 1200, 193, 194.004, 1.004, 10240, 0,    38.004,
 155, 147, 155, 155, 173.596, 18.596, 13312, 0, 173.596, 183.555, 9.959, 1314, 183.555, 184.74, 1.184, 13312, 0, 184.74, 189.665, 4.926, 1950, 189.665, 191.571, 1.905, 9216, 0, 191.571, 194.326, 2.756, 1350, 194.326, 195.844, 1.517, 12288, 0,    40.844,
 157, 147, 157, 157, 175.624, 18.624, 9216, 0, 175.624, 185.5, 9.876, 989, 185.5, 186.664, 1.164, 9216, 0, 186.664, 191.195, 4.531, 1350, 191.195, 192.428, 1.233, 6144, 0, 192.428, 194.591, 2.163, 900, 194.591, 196.725, 2.134, 8192, 0,    39.725,
 159, 147, 159, 159, 177.69, 18.69, 9216, 0, 177.69, 187.852, 10.162, 912, 187.852, 188.927, 1.075, 9216, 0, 188.927, 193.07, 4.144, 1350, 193.07, 194.398, 1.328, 6144, 0, 194.398, 196.301, 1.903, 900, 196.301, 197.722, 1.421, 8192, 0,    38.722,
 158, 147, 158, 158, 176.713, 18.713, 12288, 0, 176.713, 186.652, 9.939, 1240, 186.652, 187.647, 0.995, 12288, 0, 187.647, 192.263, 4.616, 1800, 192.263, 193.653, 1.39, 9216, 0, 193.653, 196.825, 3.173, 1350, 196.825, 199.197, 2.372, 12288, 0,    41.197,
 160, 147, 160, 160, 178.533, 18.533, 8192, 0, 178.533, 188.495, 9.961, 887, 188.495, 189.769, 1.274, 8192, 0, 189.769, 193.784, 4.015, 1200, 193.784, 195.166, 1.382, 6144, 0, 195.166, 197.853, 2.687, 900, 197.853, 200.217, 2.364, 8192, 0,    40.217,
 161, 147, 161, 161, 179.6, 18.6, 11264, 0, 179.6, 190.187, 10.586, 1195, 190.187, 191.488, 1.301, 11264, 0, 191.488, 195.212, 3.725, 1650, 195.212, 196.154, 0.942, 8192, 0, 196.154, 198.809, 2.655, 1200, 198.809, 201.082, 2.272, 10240, 0,    40.082,
 162, 147, 162, 162, 180.813, 18.813, 12288, 0, 180.813, 191.209, 10.396, 1290, 191.209, 192.876, 1.667, 12288, 0, 192.876, 196.099, 3.223, 1800, 196.099, 197.239, 1.141, 9216, 0, 197.239, 200.14, 2.901, 1350, 200.14, 202.059, 1.919, 12288, 0,    40.059,
 163, 147, 163, 163, 182.108, 19.108, 12288, 0, 182.108, 192.866, 10.758, 1211, 192.866, 193.892, 1.026, 12288, 0, 193.892, 197.705, 3.813, 1800, 197.705, 198.772, 1.067, 9216, 0, 198.772, 201.136, 2.365, 1350, 201.136, 203.425, 2.289, 12288, 0,    40.425,
 164, 147, 164, 164, 183.006, 19.006, 9216, 0, 183.006, 193.268, 10.262, 935, 193.268, 194.864, 1.596, 9216, 0, 194.864, 198.111, 3.247, 1350, 198.111, 199.485, 1.374, 6144, 0, 199.485, 201.622, 2.137, 900, 201.622, 204.073, 2.451, 8192, 0,    40.073,
 166, 147, 166, 166, 185.056, 19.056, 9216, 0, 185.056, 195.295, 10.239, 921, 195.295, 196.856, 1.561, 9216, 0, 196.856, 200.02, 3.164, 1350, 200.02, 201.137, 1.116, 6144, 0, 201.137, 202.569, 1.433, 900, 202.569, 204.713, 2.143, 8192, 0,    38.713,
 165, 147, 165, 165, 184.222, 19.222, 11264, 0, 184.222, 195.243, 11.02, 1100, 195.243, 196.142, 0.899, 11264, 0, 196.142, 200.05, 3.908, 1650, 200.05, 202.26, 2.209, 8192, 0, 202.26, 205.014, 2.755, 1200, 205.014, 205.846, 0.832, 10240, 0,    40.846,
