Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 141, 549, 549, 550.064, 1.064, 9216, 0, 550.064, 553.968, 3.904, 974, 553.968, 554.813, 0.845, 9216, 0,     5.813,
 548, 141, 550, 550, 550.883, 0.883, 8192, 0, 550.883, 554.247, 3.364, 827, 554.247, 555.561, 1.313, 8192, 0,     5.561,
 549, 141, 551, 551, 551.825, 0.825, 8192, 0, 551.825, 555.732, 3.907, 882, 555.732, 556.477, 0.745, 8192, 0,     5.477,
 550, 141, 552, 552, 553.14, 1.14, 11264, 0, 553.14, 556.529, 3.389, 1141, 556.529, 557.553, 1.024, 11264, 0,     5.553,
 551, 141, 553, 553, 554.271, 1.271, 11264, 0, 554.271, 557.991, 3.72, 1127, 557.991, 559.015, 1.024, 11264, 0,     6.015,
 552, 141, 554, 554, 555.192, 1.192, 9216, 0, 555.192, 558.502, 3.309, 987, 558.502, 559.862, 1.36, 9216, 0,     5.862,
 553, 141, 555, 555, 556.319, 1.319, 11264, 0, 556.319, 560.296, 3.978, 1149, 560.296, 561.33, 1.034, 11264, 0,     6.330,
 554, 141, 556, 556, 557.242, 1.242, 9216, 0, 557.242, 560.485, 3.243, 992, 560.485, 562.168, 1.684, 9216, 0,     6.168,
 556, 141, 558, 558, 559.19, 1.19, 9216, 0, 559.19, 562.301, 3.111, 909, 562.301, 563.139, 0.838, 9216, 0,     5.139,
 555, 141, 557, 557, 558.266, 1.266, 10240, 0, 558.266, 562.333, 4.068, 1019, 562.333, 564.07, 1.737, 10240, 0,     7.070,
 558, 141, 560, 560, 561.038, 1.038, 8192, 0, 561.038, 563.989, 2.951, 828, 563.989, 564.823, 0.834, 8192, 0,     4.823,
 557, 141, 559, 559, 560.214, 1.214, 10240, 0, 560.214, 564.372, 4.158, 1031, 564.372, 565.76, 1.388, 10240, 0,     6.760,
 559, 141, 561, 561, 562.062, 1.062, 10240, 0, 562.062, 566.041, 3.979, 1027, 566.041, 566.974, 0.933, 10240, 0,     5.974,
 560, 141, 562, 562, 563.087, 1.087, 10240, 0, 563.087, 566.445, 3.359, 1037, 566.445, 567.905, 1.46, 10240, 0,     5.905,
 561, 141, 563, 563, 564.11, 1.11, 10240, 0, 564.11, 568.173, 4.063, 1066, 568.173, 569.106, 0.932, 10240, 0,     6.106,
 562, 141, 564, 564, 565.135, 1.135, 10240, 0, 565.135, 568.495, 3.36, 1023, 568.495, 570.037, 1.542, 10240, 0,     6.037,
 563, 141, 565, 565, 565.957, 0.957, 8192, 0, 565.957, 569.807, 3.85, 814, 569.807, 570.782, 0.974, 8192, 0,     5.782,
 564, 141, 566, 566, 566.93, 0.93, 9216, 0, 566.93, 570.423, 3.493, 956, 570.423, 571.619, 1.196, 9216, 0,     5.619,
 565, 141, 567, 567, 568.133, 1.133, 11264, 0, 568.133, 572.133, 4, 1160, 572.133, 573.157, 1.024, 11264, 0,     6.157,
 566, 141, 568, 568, 569.265, 1.265, 11264, 0, 569.265, 572.661, 3.396, 1119, 572.661, 574.181, 1.521, 11264, 0,     6.181,
 567, 141, 569, 569, 570.289, 1.289, 10240, 0, 570.289, 574.235, 3.946, 1049, 574.235, 575.175, 0.94, 10240, 0,     6.175,
 568, 141, 570, 570, 571.313, 1.313, 10240, 0, 571.313, 574.681, 3.368, 1011, 574.681, 576.116, 1.435, 10240, 0,     6.116,
 569, 141, 571, 571, 572.243, 1.243, 9216, 0, 572.243, 576.192, 3.948, 976, 576.192, 577.033, 0.841, 9216, 0,     6.033,
 570, 141, 572, 572, 573.37, 1.37, 11264, 0, 573.37, 576.887, 3.518, 1104, 576.887, 578.057, 1.169, 11264, 0,     6.057,
 571, 141, 573, 573, 574.496, 1.496, 11264, 0, 574.496, 578.581, 4.085, 1194, 578.581, 579.606, 1.026, 11264, 0,     6.606,
 572, 141, 574, 574, 575.622, 1.622, 11264, 0, 575.622, 579.123, 3.501, 1116, 579.123, 580.63, 1.507, 11264, 0,     6.630,
 573, 141, 575, 575, 576.748, 1.748, 11264, 0, 576.748, 580.807, 4.059, 1112, 580.807, 581.837, 1.03, 11264, 0,     6.837,
 574, 141, 576, 576, 577.781, 1.781, 10240, 0, 577.781, 581.308, 3.527, 1090, 581.308, 582.768, 1.46, 10240, 0,     6.768,
 575, 141, 577, 577, 578.6, 1.6, 8192, 0, 578.6, 582.486, 3.886, 840, 582.486, 583.513, 1.027, 8192, 0,     6.513,
 576, 141, 578, 578, 579.624, 1.624, 10240, 0, 579.624, 583.432, 3.809, 1059, 583.432, 584.45, 1.017, 10240, 0,     6.450,
 577, 141, 579, 579, 580.452, 1.452, 8192, 0, 580.452, 584.284, 3.832, 899, 584.284, 585.197, 0.913, 8192, 0,     6.197,
 578, 141, 580, 580, 581.476, 1.476, 10240, 0, 581.476, 585.567, 4.091, 1068, 585.567, 586.5, 0.932, 10240, 0,     6.500,
 579, 141, 581, 581, 582.603, 1.603, 11264, 0, 582.603, 586.681, 4.079, 1195, 586.681, 587.712, 1.031, 11264, 0,     6.712,
 580, 141, 582, 582, 583.627, 1.627, 10240, 0, 583.627, 587.713, 4.086, 1070, 587.713, 588.649, 0.936, 10240, 0,     6.649,
 581, 141, 583, 583, 584.455, 1.455, 8192, 0, 584.455, 588.289, 3.834, 801, 588.289, 589.394, 1.105, 8192, 0,     6.394,
 582, 141, 584, 584, 585.376, 1.376, 9216, 0, 585.376, 589.667, 4.291, 974, 589.667, 590.506, 0.84, 9216, 0,     6.506,
 583, 141, 585, 585, 586.502, 1.502, 11264, 0, 586.502, 590.613, 4.11, 1162, 590.613, 591.64, 1.027, 11264, 0,     6.640,
 584, 141, 586, 586, 587.328, 1.328, 8192, 0, 587.328, 591.316, 3.988, 823, 591.316, 592.385, 1.069, 8192, 0,     6.385,
 585, 141, 587, 587, 588.352, 1.352, 10240, 0, 588.352, 592.729, 4.377, 1059, 592.729, 593.668, 0.939, 10240, 0,     6.668,
 586, 141, 588, 588, 589.175, 1.175, 8192, 0, 589.175, 593.099, 3.924, 889, 593.099, 594.415, 1.316, 8192, 0,     6.415,
 587, 141, 589, 589, 590.311, 1.311, 11264, 0, 590.311, 595.053, 4.742, 1160, 595.053, 596.077, 1.024, 11264, 0,     7.077,
 588, 141, 590, 590, 591.335, 1.335, 10240, 0, 591.335, 595.203, 3.868, 1049, 595.203, 597.015, 1.813, 10240, 0,     7.015,
 589, 141, 591, 591, 592.26, 1.26, 9216, 0, 592.26, 596.902, 4.643, 924, 596.902, 597.853, 0.951, 9216, 0,     6.853,
 590, 141, 592, 592, 593.284, 1.284, 10240, 0, 593.284, 597.371, 4.087, 1084, 597.371, 598.792, 1.421, 10240, 0,     6.792,
 591, 141, 593, 593, 594.308, 1.308, 10240, 0, 594.308, 598.985, 4.677, 1040, 598.985, 599.922, 0.938, 10240, 0,     6.922,
 592, 141, 594, 594, 595.434, 1.434, 11264, 0, 595.434, 599.726, 4.291, 1176, 599.726, 600.947, 1.221, 11264, 0,     6.947,
 593, 141, 595, 595, 596.356, 1.356, 9216, 0, 596.356, 600.947, 4.591, 979, 600.947, 601.785, 0.838, 9216, 0,     6.785,
 594, 141, 596, 596, 597.175, 1.175, 8192, 0, 597.175, 601.357, 4.182, 816, 601.357, 602.529, 1.173, 8192, 0,     6.529,
 595, 141, 597, 597, 598.199, 1.199, 10240, 0, 598.199, 603.033, 4.834, 1043, 603.033, 603.965, 0.933, 10240, 0,     6.965,
 596, 141, 598, 598, 599.231, 1.231, 10240, 0, 599.231, 603.467, 4.236, 1048, 603.467, 604.897, 1.429, 10240, 0,     6.897,
 597, 141, 599, 599, 600.06, 1.06, 8192, 0, 600.06, 604.685, 4.625, 826, 604.685, 605.642, 0.957, 8192, 0,     6.642,
 598, 141, 600, 600, 601.194, 1.194, 11264, 0, 601.194, 605.742, 4.548, 1135, 605.742, 606.776, 1.034, 11264, 0,     6.776,
 599, 141, 601, 601, 602.119, 1.119, 9216, 0, 602.119, 606.602, 4.483, 955, 606.602, 607.616, 1.015, 9216, 0,     6.616,
 600, 141, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.719, 3.791, 988, 607.719, 608.566, 0.847, 9216, 0,     5.566,
 601, 141, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.724, 3.694, 1054, 608.724, 609.655, 0.931, 10240, 0,     5.655,
 602, 141, 605, 605, 606.054, 1.054, 10240, 0, 606.054, 609.793, 3.739, 1036, 609.793, 610.724, 0.931, 10240, 0,     5.724,
 603, 141, 606, 606, 607.181, 1.181, 11264, 0, 607.181, 611.022, 3.841, 1148, 611.022, 612.046, 1.024, 11264, 0,     6.046,
 604, 141, 607, 607, 608, 1, 8192, 0, 608, 611.586, 3.586, 894, 611.586, 612.794, 1.208, 8192, 0,     5.794,
 605, 141, 608, 608, 609.04, 1.04, 10240, 0, 609.04, 613.05, 4.01, 1015, 613.05, 613.991, 0.941, 10240, 0,     5.991,
 606, 141, 609, 609, 609.859, 0.859, 8192, 0, 609.859, 613.361, 3.502, 886, 613.361, 614.736, 1.375, 8192, 0,     5.736,
 607, 141, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 615.012, 4.084, 978, 615.012, 615.859, 0.847, 9216, 0,     5.859,
 608, 141, 611, 611, 611.829, 0.829, 8192, 0, 611.829, 615.161, 3.332, 899, 615.161, 616.603, 1.443, 8192, 0,     5.603,
 609, 141, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 616.988, 4.06, 987, 616.988, 617.826, 0.838, 9216, 0,     5.826,
 610, 141, 613, 613, 613.933, 0.933, 9216, 0, 613.933, 617.028, 3.095, 931, 617.028, 618.664, 1.637, 9216, 0,     5.664,
 611, 141, 614, 614, 614.928, 0.928, 9216, 0, 614.928, 618.809, 3.881, 903, 618.809, 619.65, 0.841, 9216, 0,     5.650,
 612, 141, 615, 615, 615.929, 0.929, 9216, 0, 615.929, 618.895, 2.966, 930, 618.895, 620.488, 1.593, 9216, 0,     5.488,
 613, 141, 616, 616, 616.835, 0.835, 8192, 0, 616.835, 620.6, 3.765, 892, 620.6, 621.348, 0.748, 8192, 0,     5.348,
 614, 141, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.8, 2.872, 953, 620.8, 622.188, 1.388, 9216, 0,     5.188,
 616, 141, 619, 619, 619.854, 0.854, 8192, 0, 619.854, 622.424, 2.57, 808, 622.424, 623.169, 0.745, 8192, 0,     4.169,
 615, 141, 618, 618, 619.035, 1.035, 10240, 0, 619.035, 622.761, 3.726, 1078, 622.761, 624.1, 1.339, 10240, 0,     6.100,
 617, 141, 620, 620, 621.136, 1.136, 11264, 0, 621.136, 624.714, 3.578, 1139, 624.714, 625.74, 1.026, 11264, 0,     5.740,
 618, 141, 621, 621, 622.058, 1.058, 9216, 0, 622.058, 624.737, 2.679, 987, 624.737, 626.579, 1.842, 9216, 0,     5.579,
 619, 141, 622, 622, 622.979, 0.979, 9216, 0, 622.979, 626.658, 3.679, 973, 626.658, 627.496, 0.838, 9216, 0,     5.496,
 620, 141, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 626.893, 2.863, 1078, 626.893, 628.427, 1.534, 10240, 0,     5.427,
 621, 141, 624, 624, 625.054, 1.054, 10240, 0, 625.054, 628.751, 3.698, 1045, 628.751, 629.69, 0.939, 10240, 0,     5.690,
 622, 141, 625, 625, 626.187, 1.187, 11264, 0, 626.187, 629.245, 3.058, 1173, 629.245, 630.717, 1.472, 11264, 0,     5.717,
 623, 141, 626, 626, 627.116, 1.116, 9216, 0, 627.116, 630.561, 3.445, 904, 630.561, 631.556, 0.995, 9216, 0,     5.556,
 624, 141, 627, 627, 627.935, 0.935, 8192, 0, 627.935, 630.857, 2.921, 806, 630.857, 632.301, 1.444, 8192, 0,     5.301,
 626, 141, 629, 629, 629.952, 0.952, 8192, 0, 629.952, 632.631, 2.679, 880, 632.631, 633.382, 0.75, 8192, 0,     4.382,
 625, 141, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 632.932, 3.8, 1178, 632.932, 634.406, 1.474, 11264, 0,     6.406,
 627, 141, 630, 630, 631.136, 1.136, 11264, 0, 631.136, 634.956, 3.82, 1163, 634.956, 635.98, 1.024, 11264, 0,     5.980,
 628, 141, 631, 631, 632.165, 1.165, 10240, 0, 632.165, 635.031, 2.866, 1049, 635.031, 636.911, 1.88, 10240, 0,     5.911,
 630, 141, 633, 633, 634.113, 1.113, 9216, 0, 634.113, 636.888, 2.775, 929, 636.888, 637.757, 0.87, 9216, 0,     4.757,
 629, 141, 632, 632, 633.189, 1.189, 10240, 0, 633.189, 637.116, 3.927, 1081, 637.116, 638.688, 1.572, 10240, 0,     6.688,
 632, 141, 635, 635, 635.967, 0.967, 8192, 0, 635.967, 638.809, 2.843, 847, 638.809, 639.556, 0.747, 8192, 0,     4.556,
 631, 141, 634, 634, 635.141, 1.141, 10240, 0, 635.141, 639.03, 3.889, 1065, 639.03, 640.492, 1.462, 10240, 0,     6.492,
 633, 141, 636, 636, 636.927, 0.927, 9216, 0, 636.927, 640.698, 3.77, 945, 640.698, 641.536, 0.838, 9216, 0,     5.536,
 634, 141, 637, 637, 638.135, 1.135, 11264, 0, 638.135, 641.419, 3.283, 1192, 641.419, 642.564, 1.145, 11264, 0,     5.564,
 635, 141, 638, 638, 639.164, 1.164, 10240, 0, 639.164, 642.87, 3.706, 1087, 642.87, 643.801, 0.931, 10240, 0,     5.801,
 636, 141, 639, 639, 639.983, 0.983, 8192, 0, 639.983, 643.145, 3.162, 863, 643.145, 644.553, 1.407, 8192, 0,     5.553,
 637, 141, 640, 640, 641.03, 1.03, 10240, 0, 641.03, 644.898, 3.868, 1013, 644.898, 645.834, 0.936, 10240, 0,     5.834,
 638, 141, 641, 641, 641.952, 0.952, 9216, 0, 641.952, 645.045, 3.093, 942, 645.045, 646.679, 1.635, 9216, 0,     5.679,
 640, 141, 643, 643, 643.958, 0.958, 8192, 0, 643.958, 646.823, 2.865, 890, 646.823, 647.568, 0.745, 8192, 0,     4.568,
 639, 141, 642, 642, 643.135, 1.135, 11264, 0, 643.135, 647.224, 4.089, 1160, 647.224, 648.595, 1.371, 11264, 0,     6.595,
 641, 141, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 648.485, 3.66, 829, 648.485, 649.34, 0.855, 8192, 0,     5.340,
 642, 141, 645, 645, 646.138, 1.138, 11264, 0, 646.138, 649.618, 3.481, 1198, 649.618, 650.644, 1.026, 11264, 0,     5.644,
 643, 141, 646, 646, 646.957, 0.957, 8192, 0, 646.957, 650.114, 3.157, 814, 650.114, 651.389, 1.274, 8192, 0,     5.389,
 645, 141, 648, 648, 648.952, 0.952, 8192, 0, 648.952, 651.836, 2.884, 857, 651.836, 652.581, 0.745, 8192, 0,     4.581,
 644, 141, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 651.896, 3.763, 1137, 651.896, 653.611, 1.715, 11264, 0,     6.611,
 647, 141, 650, 650, 650.956, 0.956, 9216, 0, 650.956, 653.745, 2.789, 922, 653.745, 654.592, 0.846, 9216, 0,     4.592,
 646, 141, 649, 649, 650.035, 1.035, 10240, 0, 650.035, 653.872, 3.837, 1019, 653.872, 655.528, 1.656, 10240, 0,     6.528,
 648, 141, 651, 651, 651.935, 0.935, 9216, 0, 651.935, 655.57, 3.635, 911, 655.57, 656.414, 0.844, 9216, 0,     5.414,
 649, 141, 652, 652, 653.04, 1.04, 10240, 0, 653.04, 655.892, 2.852, 1011, 655.892, 657.345, 1.453, 10240, 0,     5.345,
 650, 141, 653, 653, 653.962, 0.962, 9216, 0, 653.962, 657.496, 3.534, 957, 657.496, 658.334, 0.838, 9216, 0,     5.334,
 651, 141, 654, 654, 654.835, 0.835, 8192, 0, 654.835, 657.516, 2.68, 811, 657.516, 659.083, 1.567, 8192, 0,     5.083,
 653, 141, 656, 656, 656.825, 0.825, 8192, 0, 656.825, 659.132, 2.307, 809, 659.132, 659.877, 0.745, 8192, 0,     3.877,
 652, 141, 655, 655, 655.826, 0.826, 8192, 0, 655.826, 659.279, 3.452, 892, 659.279, 660.624, 1.346, 8192, 0,     5.624,
 654, 141, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.808, 2.983, 836, 660.808, 661.553, 0.745, 8192, 0,     4.553,
 655, 141, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 661.269, 2.341, 994, 661.269, 662.395, 1.125, 9216, 0,     4.395,
 656, 141, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 663.018, 2.886, 1102, 663.018, 664.048, 1.03, 11264, 0,     5.048,
 657, 141, 660, 660, 661.259, 1.259, 11264, 0, 661.259, 663.496, 2.236, 1105, 663.496, 665.081, 1.586, 11264, 0,     5.081,
 658, 141, 661, 661, 662.181, 1.181, 9216, 0, 662.181, 664.873, 2.693, 926, 664.873, 665.92, 1.046, 9216, 0,     4.920,
 659, 141, 662, 662, 663.214, 1.214, 10240, 0, 663.214, 665.518, 2.304, 1012, 665.518, 666.86, 1.342, 10240, 0,     4.860,
 660, 141, 663, 663, 664.04, 1.04, 8192, 0, 664.04, 666.476, 2.436, 800, 666.476, 667.608, 1.133, 8192, 0,     4.608,
 661, 141, 664, 664, 665.174, 1.174, 11264, 0, 665.174, 667.759, 2.585, 1121, 667.759, 668.787, 1.028, 11264, 0,     4.787,
 662, 141, 665, 665, 666.301, 1.301, 11264, 0, 666.301, 668.686, 2.385, 1106, 668.686, 669.815, 1.128, 11264, 0,     4.815,
 663, 141, 666, 666, 667.232, 1.232, 9216, 0, 667.232, 669.627, 2.396, 935, 669.627, 670.652, 1.025, 9216, 0,     4.652,
 664, 141, 667, 667, 668.358, 1.358, 11264, 0, 668.358, 670.942, 2.584, 1128, 670.942, 671.972, 1.029, 11264, 0,     4.972,
 665, 141, 668, 668, 669.485, 1.485, 11264, 0, 669.485, 671.982, 2.497, 1175, 671.982, 673.011, 1.028, 11264, 0,     5.011,
 666, 141, 669, 669, 670.305, 1.305, 8192, 0, 670.305, 672.56, 2.256, 802, 672.56, 673.756, 1.195, 8192, 0,     4.756,
 667, 141, 670, 670, 671.125, 1.125, 8192, 0, 671.125, 673.707, 2.582, 855, 673.707, 674.502, 0.794, 8192, 0,     4.502,
 668, 141, 671, 671, 671.944, 0.944, 8192, 0, 671.944, 674.296, 2.351, 868, 674.296, 675.247, 0.951, 8192, 0,     4.247,
 669, 141, 672, 672, 672.93, 0.93, 9216, 0, 672.93, 675.712, 2.782, 999, 675.712, 676.55, 0.838, 9216, 0,     4.550,
 670, 141, 673, 673, 674.03, 1.03, 10240, 0, 674.03, 676.358, 2.329, 1032, 676.358, 677.483, 1.125, 10240, 0,     4.483,
 671, 141, 674, 674, 674.849, 0.849, 8192, 0, 674.849, 677.4, 2.551, 841, 677.4, 678.228, 0.827, 8192, 0,     4.228,
 672, 141, 675, 675, 675.831, 0.831, 8192, 0, 675.831, 678.011, 2.18, 826, 678.011, 678.981, 0.97, 8192, 0,     3.981,
 673, 141, 676, 676, 676.927, 0.927, 9216, 0, 676.927, 679.367, 2.44, 984, 679.367, 680.205, 0.838, 9216, 0,     4.205,
 674, 141, 677, 677, 677.93, 0.93, 9216, 0, 677.93, 679.957, 2.027, 969, 679.957, 681.043, 1.086, 9216, 0,     4.043,
 675, 141, 678, 678, 678.928, 0.928, 9216, 0, 678.928, 681.344, 2.417, 985, 681.344, 682.192, 0.848, 9216, 0,     4.192,
 676, 141, 679, 679, 680.03, 1.03, 10240, 0, 680.03, 682.058, 2.028, 1012, 682.058, 683.123, 1.065, 10240, 0,     4.123,
 677, 141, 680, 680, 681.059, 1.059, 10240, 0, 681.059, 683.489, 2.43, 1073, 683.489, 684.42, 0.931, 10240, 0,     4.420,
 678, 141, 681, 681, 682.185, 1.185, 11264, 0, 682.185, 684.508, 2.322, 1163, 684.508, 685.532, 1.024, 11264, 0,     4.532,
 679, 141, 682, 682, 683.006, 1.006, 8192, 0, 683.006, 685.255, 2.249, 884, 685.255, 686.276, 1.021, 8192, 0,     4.276,
 680, 141, 683, 683, 684.04, 1.04, 10240, 0, 684.04, 686.717, 2.677, 1097, 686.717, 687.648, 0.931, 10240, 0,     4.648,
 681, 141, 684, 684, 684.966, 0.966, 9216, 0, 684.966, 687.082, 2.116, 914, 687.082, 688.488, 1.406, 9216, 0,     4.488,
 682, 141, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 688.588, 2.66, 933, 688.588, 689.431, 0.843, 9216, 0,     4.431,
 683, 141, 686, 686, 686.928, 0.928, 9216, 0, 686.928, 689.025, 2.098, 968, 689.025, 690.274, 1.249, 9216, 0,     4.274,
 684, 141, 687, 687, 687.825, 0.825, 8192, 0, 687.825, 690.205, 2.38, 807, 690.205, 691.025, 0.82, 8192, 0,     4.025,
 685, 141, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 690.697, 1.872, 834, 690.697, 691.77, 1.073, 8192, 0,     3.770,
 686, 141, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.001, 2.176, 896, 692.001, 692.746, 0.745, 8192, 0,     3.746,
 687, 141, 690, 690, 691.133, 1.133, 11264, 0, 691.133, 693.383, 2.25, 1123, 693.383, 694.416, 1.033, 11264, 0,     4.416,
 688, 141, 691, 691, 691.961, 0.961, 8192, 0, 691.961, 693.781, 1.82, 887, 693.781, 695.163, 1.382, 8192, 0,     4.163,
 689, 141, 692, 692, 692.928, 0.928, 9216, 0, 692.928, 695.35, 2.422, 984, 695.35, 696.189, 0.839, 9216, 0,     4.189,
 690, 141, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 695.512, 1.687, 837, 695.512, 696.941, 1.429, 8192, 0,     3.941,
 691, 141, 694, 694, 695.036, 1.036, 10240, 0, 695.036, 697.458, 2.422, 1052, 697.458, 698.389, 0.931, 10240, 0,     4.389,
 692, 141, 695, 695, 696.062, 1.062, 10240, 0, 696.062, 698.228, 2.165, 1083, 698.228, 699.326, 1.099, 10240, 0,     4.326,
 693, 141, 696, 696, 697.192, 1.192, 11264, 0, 697.192, 699.747, 2.554, 1137, 699.747, 700.775, 1.029, 11264, 0,     4.775,
 694, 141, 697, 697, 698.019, 1.019, 8192, 0, 698.019, 699.904, 1.885, 837, 699.904, 701.521, 1.617, 8192, 0,     4.521,
 695, 141, 698, 698, 699.05, 1.05, 10240, 0, 699.05, 701.796, 2.746, 1024, 701.796, 702.729, 0.933, 10240, 0,     4.729,
 696, 141, 699, 699, 699.972, 0.972, 9216, 0, 699.972, 701.875, 1.904, 953, 701.875, 703.567, 1.691, 9216, 0,     4.567,
 698, 141, 701, 701, 701.952, 0.952, 8192, 0, 701.952, 703.694, 1.742, 873, 703.694, 704.447, 0.753, 8192, 0,     3.447,
 697, 141, 700, 700, 701.133, 1.133, 11264, 0, 701.133, 704.04, 2.907, 1121, 704.04, 705.478, 1.438, 11264, 0,     5.478,
 699, 141, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 705.461, 2.635, 884, 705.461, 706.223, 0.762, 8192, 0,     4.223,
 700, 141, 703, 703, 703.929, 0.929, 9216, 0, 703.929, 705.963, 2.034, 962, 705.963, 707.064, 1.101, 9216, 0,     4.064,
 701, 141, 704, 704, 704.928, 0.928, 9216, 0, 704.928, 707.386, 2.458, 962, 707.386, 708.23, 0.844, 9216, 0,     4.230,
 702, 141, 705, 705, 705.825, 0.825, 8192, 0, 705.825, 707.684, 1.859, 860, 707.684, 708.978, 1.294, 8192, 0,     3.978,
 703, 141, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.131, 2.306, 872, 709.131, 709.876, 0.745, 8192, 0,     3.876,
 704, 141, 707, 707, 708.034, 1.034, 10240, 0, 708.034, 710.076, 2.043, 1018, 710.076, 711.009, 0.933, 10240, 0,     4.009,
 705, 141, 708, 708, 709.16, 1.16, 11264, 0, 709.16, 711.45, 2.29, 1148, 711.45, 712.477, 1.027, 11264, 0,     4.477,
 706, 141, 709, 709, 709.983, 0.983, 8192, 0, 709.983, 711.858, 1.876, 891, 711.858, 713.222, 1.364, 8192, 0,     4.222,
 707, 141, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 713.186, 2.36, 868, 713.186, 713.968, 0.782, 8192, 0,     3.968,
 708, 141, 711, 711, 711.927, 0.927, 9216, 0, 711.927, 713.768, 1.84, 917, 713.768, 714.814, 1.046, 9216, 0,     3.814,
 709, 141, 712, 712, 712.927, 0.927, 9216, 0, 712.927, 714.997, 2.07, 900, 714.997, 715.837, 0.84, 9216, 0,     3.837,
 710, 141, 713, 713, 713.928, 0.928, 9216, 0, 713.928, 715.817, 1.889, 936, 715.817, 716.679, 0.862, 9216, 0,     3.679,
 711, 141, 714, 714, 715.133, 1.133, 11264, 0, 715.133, 717.349, 2.217, 1105, 717.349, 718.373, 1.024, 11264, 0,     4.373,
 712, 141, 715, 715, 716.056, 1.056, 9216, 0, 716.056, 718.011, 1.955, 980, 718.011, 719.211, 1.2, 9216, 0,     4.211,
 713, 141, 716, 716, 717.08, 1.08, 10240, 0, 717.08, 719.416, 2.336, 1034, 719.416, 720.349, 0.933, 10240, 0,     4.349,
 714, 141, 717, 717, 718.104, 1.104, 10240, 0, 718.104, 720.172, 2.068, 1036, 720.172, 721.28, 1.108, 10240, 0,     4.280,
 715, 141, 718, 718, 719.025, 1.025, 9216, 0, 719.025, 721.302, 2.276, 943, 721.302, 722.145, 0.843, 9216, 0,     4.145,
 716, 141, 719, 719, 720.049, 1.049, 10240, 0, 720.049, 722.359, 2.31, 1094, 722.359, 723.29, 0.931, 10240, 0,     4.290,
 717, 141, 720, 720, 720.971, 0.971, 9216, 0, 720.971, 723.24, 2.269, 970, 723.24, 724.128, 0.888, 9216, 0,     4.128,
 718, 141, 721, 721, 721.928, 0.928, 9216, 0, 721.928, 724.262, 2.334, 948, 724.262, 725.1, 0.838, 9216, 0,     4.100,
 719, 141, 722, 722, 722.927, 0.927, 9216, 0, 722.927, 725.218, 2.291, 989, 725.218, 726.064, 0.846, 9216, 0,     4.064,
 720, 141, 723, 723, 724.04, 1.04, 10240, 0, 724.04, 726.38, 2.34, 1060, 726.38, 727.311, 0.931, 10240, 0,     4.311,
 721, 141, 724, 724, 725.172, 1.172, 11264, 0, 725.172, 727.567, 2.394, 1175, 727.567, 728.591, 1.024, 11264, 0,     4.591,
 722, 141, 725, 725, 726.101, 1.101, 9216, 0, 726.101, 728.237, 2.136, 929, 728.237, 729.429, 1.192, 9216, 0,     4.429,
 723, 141, 726, 726, 727.125, 1.125, 10240, 0, 727.125, 729.691, 2.566, 1054, 729.691, 730.622, 0.931, 10240, 0,     4.622,
 724, 141, 727, 727, 728.05, 1.05, 9216, 0, 728.05, 730.171, 2.121, 961, 730.171, 731.459, 1.289, 9216, 0,     4.459,
 725, 141, 728, 728, 729.184, 1.184, 11264, 0, 729.184, 732.054, 2.87, 1180, 732.054, 733.08, 1.026, 11264, 0,     5.080,
 726, 141, 729, 729, 730.112, 1.112, 9216, 0, 730.112, 732.091, 1.98, 961, 732.091, 733.917, 1.826, 9216, 0,     4.917,
 728, 141, 731, 731, 731.831, 0.831, 8192, 0, 731.831, 733.794, 1.964, 852, 733.794, 734.662, 0.868, 8192, 0,     3.662,
 727, 141, 730, 730, 730.931, 0.931, 8192, 0, 730.931, 733.832, 2.901, 886, 733.832, 735.413, 1.581, 8192, 0,     5.413,
 730, 141, 733, 733, 733.958, 0.958, 9216, 0, 733.958, 735.83, 1.873, 937, 735.83, 736.668, 0.838, 9216, 0,     3.668,
